IAGKOA,2.00,31/12/29,1:1,1.065,1.075,,,,,
IAGKMA,2.31,31/12/29,1:1,.745,.77,.90,,,,
IAGKRA,2.42,31/12/29,1:1,.645,.66,,,,,
IAGKOB,2.44,31/12/29,1:1,.625,.635,.69,,,,
IAGKRB,2.71,31/12/29,1:1,.345,.36,,,,,
,
Intrepid Mines Last Sale Price $1.20,
IAUKOB,0.51,31/12/29,1:1,.67,.68,,,,,
IAUKOA,0.81,31/12/29,1:1,.37,.38,.39,+1,220,,
,
iShares MSCI Em Mkt Last Sale Price $37.65,
IEMKMA,22.49,31/12/29,1:1,15.14,,,,,,
,
Independence Grp Last Sale Price $3.80,
IGOKOA,2.50,31/12/29,1:1,1.30,1.31,,,,,
,
Iluka Res Last Sale Price $15.69,
ILUKOF,8.27,31/12/29,1:1,7.40,7.41,5.81,,,,
ILUKMB,9.08,31/12/29,1:1,6.62,6.65,5.43,,,,
ILUKZA,9.88,31/12/29,1:1,5.78,5.83,5.51,,,,
ILUKOC,9.97,31/12/29,1:1,5.71,5.72,5.77,-16,5,,
ILUKRD,10.04,31/12/29,1:1,5.62,5.67,5.50,,,,
ILUKRG,11.67,31/12/29,1:1,3.99,4.04,5.15,,,,
ILUKMC,12.06,31/12/29,1:1,3.63,3.66,5.02,,,,
ILUKOE,12.25,31/12/29,1:1,3.43,3.44,3.50,-83,250,,
ILUKRH,12.69,31/12/29,1:1,2.98,3.03,3.01,,,,
ILUKRE,12.87,31/12/29,1:1,2.79,2.84,2.91,,,,
ILUKRF,13.07,31/12/29,1:1,2.59,2.64,3.65,,,,
ILUKRC,13.32,31/12/29,1:1,2.35,2.40,5.20,,,,
ILUKRI,13.57,31/12/29,1:1,2.15,2.15,2.15,-14,680,,
,
Incitec Pivot Last Sale Price $3.11,
IPLKOE,1.78,31/12/29,1:1,1.305,1.315,1.85,,,,
IPLKMB,1.86,31/12/29,1:1,1.23,1.255,,,,,
IPLKRB,2.23,31/12/29,1:1,.855,.88,1.05,,,,
IPLKOA,2.24,31/12/29,1:1,.845,.855,.825,,,,
IPLKOD,2.51,31/12/29,1:1,.58,.59,.65,,,,
IPLKRD,2.57,31/12/29,1:1,.52,.545,.655,,,,
IPLKMA,2.58,31/12/29,1:1,.51,.535,.50,,,,
IPLKRE,2.64,31/12/29,1:1,.445,.47,,,,,
IPLKRC,2.70,31/12/29,1:1,.385,.41,.46,,,,
,
JB Hi-Fi Last Sale Price $11.64,
JBHKOD,6.51,31/12/29,1:1,5.17,5.18,,,,,
JBHKOC,8.00,31/12/29,1:1,3.65,3.67,8.17,,,,
JBHKMB,8.01,31/12/29,1:1,2.87,2.90,3.33,,,,
JBHKRF,9.02,31/12/29,1:1,2.57,2.64,2.67,,,,
JBHKRE,9.51,31/12/29,1:1,2.08,2.14,,,,,
JBHKOB,10.08,31/12/29,1:1,1.605,1.615,1.52,,,,
JBHKRA,10.56,31/12/29,1:1,,,1.50,,,,
,
James Hardie Ind Last Sale Price $6.96,
JHXKOB,3.52,31/12/29,1:1,3.44,3.45,,,,,
JHXKMA,4.28,31/12/29,1:1,2.67,2.70,,,,,
JHXKOA,4.37,31/12/29,1:1,2.59,2.60,,,,,
JHXKRE,5.09,31/12/29,1:1,1.865,1.88,,,,,
JHXKRB,5.27,31/12/29,1:1,1.68,1.695,1.54,,,,
JHXKRA,5.49,31/12/29,1:1,1.465,1.48,,,,,
JHXKRD,5.62,31/12/29,1:1,1.34,1.355,,,,,
JHXKRC,5.74,31/12/29,1:1,1.215,1.23,,,,,
,
Karoon Gas Aust Last Sale Price $4.70,
KARKOE,2.05,31/12/29,1:1,2.61,2.62,1.79,,,,
KARKOF,2.25,31/12/29,1:1,2.40,2.41,2.88,,,,
KARKRB,2.50,31/12/29,1:1,2.15,2.20,.82,,,,
KARKMA,2.54,31/12/29,1:1,2.15,2.18,,,,,
KARKRA,2.76,31/12/29,1:1,1.905,1.95,1.12,,,,
KARKRF,3.01,31/12/29,1:1,1.655,1.70,,,,,
KARKOG,3.06,31/12/29,1:1,1.60,1.61,1.84,,,,
KARKRE,3.26,31/12/29,1:1,1.405,1.45,,,,,
KARKRC,3.41,31/12/29,1:1,1.25,1.295,,,,,
KARKRD,3.51,31/12/29,1:1,1.15,1.195,2.25,,,,
,
Kingsgate Cons Last Sale Price $6.11,
KCNKMB,3.03,31/12/29,1:1,3.07,3.10,,,,,
KCNKOC,4.01,31/12/29,1:1,2.06,2.07,,,,,
KCNKRD,4.01,31/12/29,1:1,2.06,2.11,,,,,
KCNKMC,4.09,31/12/29,1:1,2.01,2.04,2.05,,,,
KCNKRC,4.26,31/12/29,1:1,1.815,1.86,2.05,,,,
KCNKOB,4.55,31/12/29,1:1,1.515,1.525,1.40,,,,
KCNKRB,4.56,31/12/29,1:1,1.515,1.56,,,,,
KCNKRE,4.67,31/12/29,1:1,1.41,1.455,,,,,
,
Leighton Hldgs Last Sale Price $19.63,
LEIKOB,13.62,31/12/29,1:1,6.01,6.02,,,,,
LEIKZH,14.57,31/12/29,1:1,5.06,5.08,6.65,,,,
LEIKRB,15.03,31/12/29,1:1,4.60,4.62,,,,,
LEIKMA,15.56,31/12/29,1:1,4.07,4.10,3.45,,,,
LEIKOA,15.71,31/12/29,1:1,3.92,3.93,4.15,,,,
LEIKRC,16.28,31/12/29,1:1,3.36,3.38,7.97,,,,
LEIKRA,16.80,31/12/29,1:1,2.84,2.86,5.09,,,,
LEIKRD,17.13,31/12/29,1:1,2.51,2.53,3.11,,,,
,
Lend Lease Grp Last Sale Price $7.43,
LLCKOB,4.72,31/12/29,1:1,2.67,2.68,2.73,+7,20,,
LLCKMA,5.01,31/12/29,1:1,2.41,2.44,1.23,,,,
LLCKOC,5.60,31/12/29,1:1,1.79,1.80,1.89,,,,
LLCKRD,6.03,31/12/29,1:1,1.365,1.41,,,,,
LLCKRB,6.15,31/12/29,1:1,1.25,1.295,1.32,,,,
LLCKRA,6.34,31/12/29,1:1,1.06,1.105,1.42,,,,
,
Linc Energy Last Sale Price $1.04,
LNCKRA,0.65,31/12/29,1:1,.38,.39,,,,,
LNCKOC,0.73,31/12/29,1:1,.30,.31,.405,,,,
LNCKRB,0.75,31/12/29,1:1,.275,.29,,,,,
LNCKMA,0.81,31/12/29,1:1,.22,.245,.325,,,,
,
Lynas Corp Last Sale Price $1.17,
LYCKMD,0.38,31/12/29,1:1,.775,.80,.845,,,,
LYCKOE,0.51,31/12/29,1:1,.64,.65,.665,,,,
LYCKRG,0.55,31/12/29,1:1,.60,.615,,,,,
LYCKOF,0.61,31/12/29,1:1,.535,.545,.675,,,,
LYCKMB,0.62,31/12/29,1:1,.535,.56,.475,,,,
LYCKRB,0.67,31/12/29,1:1,.49,.505,.495,,,,
LYCKRD,0.74,31/12/29,1:1,.42,.435,.525,,,,
LYCKOG,0.82,31/12/29,1:1,.33,.34,.385,,,,
LYCKRC,0.83,31/12/29,1:1,.325,.34,.405,,,,
LYCKRF,0.90,31/12/29,1:1,.25,.265,.285,,,,
LYCKOH,0.92,31/12/29,1:1,.235,.245,.24,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRKOC,0.59,31/12/29,1:1,.63,.64,,,,,
MGRKOA,0.79,31/12/29,1:1,.43,.44,.485,,,,
MGRKMA,0.84,31/12/29,1:1,.375,.40,,,,,
MGRKRA,0.99,31/12/29,1:1,.24,.25,,,,,
MGRKRB,1.03,31/12/29,1:1,.19,.20,,,,,
,
Mount Gibson Iron Last Sale Price $1.16,
MGXKMC,0.71,31/12/29,1:1,.435,.46,,,,,
MGXKOC,0.97,31/12/29,1:1,.175,.185,.215,,,,
,
Mineral Res Last Sale Price $11.17,
MINKMA,7.66,31/12/29,1:1,3.50,3.53,3.41,,,,
MINKOA,7.69,31/12/29,1:1,3.44,3.45,3.70,,,,
MINKRA,8.52,31/12/29,1:1,2.61,2.67,,,,,
MINKRF,8.95,31/12/29,1:1,2.18,2.24,,,,,
MINKRB,9.11,31/12/29,1:1,2.02,2.08,,,,,
MINKRE,9.30,31/12/29,1:1,1.83,1.885,,,,,
MINKRC,9.45,31/12/29,1:1,1.68,1.735,,,,,
MINKRD,9.56,31/12/29,1:1,1.575,1.63,,,,,
,
Medusa Min Last Sale Price $4.87,
MMLKOB,3.31,31/12/29,1:1,1.52,1.53,1.34,,,,
,
Monadelphous Grp Last Sale Price $20.34,
MNDKMA,12.66,31/12/29,1:1,7.68,7.71,5.43,,,,
MNDKOA,14.35,31/12/29,1:1,5.86,5.87,6.60,,,,
MNDKRB,15.28,31/12/29,1:1,4.94,5.05,4.39,,,,
MNDKRA,16.05,31/12/29,1:1,4.17,4.28,,,,,
MNDKRE,16.44,31/12/29,1:1,3.78,3.89,1.815,,,,
MNDKRC,16.82,31/12/29,1:1,3.40,3.51,4.64,,,,
MNDKRF,17.09,31/12/29,1:1,3.13,3.24,,,,,
MNDKRD,17.31,31/12/29,1:1,2.91,3.02,,,,,
,
Macquarie Grp Last Sale Price $24.10,
MQGXOA,19.00,29/03/12,4:1,1.545,1.555,.515,,,,
MQGXOI,19.50,29/03/12,4:1,1.42,1.43,,,,,
MQGXOJ,20.00,29/03/12,4:1,1.245,1.255,,,,,
MQGXOK,21.00,29/03/12,4:1,.99,1.00,,,,,
MQGKOI,14.72,31/12/29,1:1,9.34,9.35,,,,,
MQGKRI,15.20,31/12/29,1:1,8.84,8.92,9.68,,,,
MQGLOB,15.72,31/12/29,1:1,9.15,9.16,,,,,
MQGKOH,15.72,31/12/29,1:1,8.34,8.35,7.73,,,,
MQGKRA,15.88,31/12/29,1:1,8.17,8.25,8.63,,,,
MQGKOJ,16.19,31/12/29,1:1,7.87,7.88,7.20,,,,
MQGKOC,16.81,31/12/29,1:1,7.25,7.26,7.35,,,,
MQGKOF,17.48,31/12/29,1:1,6.58,6.59,5.30,,,,
MQGKRF,18.00,31/12/29,1:1,6.05,6.13,6.03,,,,
MQGKRB,18.75,31/12/29,1:1,5.30,5.38,4.83,,,,
MQGLOA,18.79,31/12/29,1:1,6.08,6.09,6.65,,,,
MQGQRE,19.04,31/12/29,1:1,5.01,5.09,,,,,
MQGQRA,19.60,31/12/29,1:1,4.45,4.53,,,,,
MQGQRB,20.11,31/12/29,1:1,3.95,4.03,,,,,
MQGQRC,20.60,31/12/29,1:1,3.45,3.53,,,,,
MQGLOC,20.76,31/12/29,1:1,4.11,4.12,5.18,,,,
MQGQRD,21.11,31/12/29,1:1,2.94,3.02,,,,,
,
Mesoblast Last Sale Price $7.34,
MSBKOD,4.03,31/12/29,1:1,3.26,3.27,,,,,
MSBKMA,4.04,31/12/29,1:1,3.29,3.32,3.46,,,,
MSBKRD,4.60,31/12/29,1:1,2.68,2.75,2.73,,,,
MSBKRE,4.91,31/12/29,1:1,2.37,2.44,,,,,
MSBKOB,4.92,31/12/29,1:1,2.37,2.38,2.50,,,,
MSBKRB,5.16,31/12/29,1:1,2.12,2.19,2.48,,,,
MSBKRA,5.30,31/12/29,1:1,1.99,2.06,2.28,,,,
MSBKOC,5.41,31/12/29,1:1,1.875,1.885,1.91,,,,
MSBKRC,5.78,31/12/29,1:1,1.505,1.57,1.97,,,,
,
Metcash Last Sale Price $4.16,
MTSKOA,3.03,31/12/29,1:1,1.12,1.13,1.035,,,,
MTSKRA,3.13,31/12/29,1:1,1.015,1.04,1.01,,,,
MTSKRB,3.25,31/12/29,1:1,.89,.915,,,,,
MTSKRC,3.47,31/12/29,1:1,.675,.70,,,,,
,
Myer Hldgs Last Sale Price $1.99,
MYRKMB,1.11,31/12/29,1:1,.87,.895,,,,,
MYRKOC,1.16,31/12/29,1:1,.83,.84,1.41,,,,
MYRKRA,1.50,31/12/29,1:1,.495,.495,,,,,
MYRKZA,1.54,31/12/29,1:1,.46,.46,.475,,,,
MYRKOB,1.60,31/12/29,1:1,.40,.41,.43,,,,
MYRKRC,1.60,31/12/29,1:1,.39,.39,.58,,,,
MYRKMA,1.64,31/12/29,1:1,.34,.365,.365,-25.5,400,,
MYRKRB,1.70,31/12/29,1:1,.29,.29,.57,,,,
,
National Aust Bank Last Sale Price $23.70,
NABXOA,20.00,29/03/12,2:1,2.14,2.16,.355,,,,
NABXOC,20.50,29/03/12,2:1,1.895,1.905,1.84,,,,
NABXOD,21.00,29/03/12,2:1,1.64,1.65,,,,,
NABXOB,21.50,29/03/12,2:1,1.385,1.395,.76,,,,
NABKMD,11.91,31/12/29,1:1,11.79,11.82,,,,,
NABKZL,12.69,31/12/29,1:1,11.00,11.03,11.16,,,,
NABKMG,13.42,31/12/29,1:1,10.28,10.31,,,,,
NABKOD,14.68,31/12/29,1:1,9.03,9.04,8.25,,,,
NABKOH,15.49,31/12/29,1:1,8.23,8.24,7.93,,,,
NABKME,15.58,31/12/29,1:1,8.13,8.16,7.90,,,,
NABKRD,15.59,31/12/29,1:1,8.11,8.14,7.66,,,,
NABKZN,16.43,31/12/29,1:1,7.27,7.30,8.03,,,,
NABKOG,16.51,31/12/29,1:1,7.20,7.21,7.07,,,,
NABKRO,17.28,31/12/29,1:1,6.41,6.44,,,,,
NABLOB,17.53,31/12/29,1:1,6.64,6.65,6.40,,,,
NABKOB,17.60,31/12/29,1:1,6.12,6.13,5.73,,,,
NABKRA,17.72,31/12/29,1:1,5.98,6.01,5.64,,,,
NABKRM,18.04,31/12/29,1:1,5.66,5.69,,,,,
NABKRF,18.26,31/12/29,1:1,5.44,5.47,5.25,,,,
NABKMC,18.31,31/12/29,1:1,5.39,5.42,4.85,,,,
NABKOF,18.58,31/12/29,1:1,5.13,5.14,5.63,,,,
NABKRB,18.75,31/12/29,1:1,4.95,4.98,6.02,,,,
NABLOA,19.58,31/12/29,1:1,4.59,4.60,5.43,,,,
NABKRG,19.74,31/12/29,1:1,3.96,3.99,3.64,,,,
NABKRI,19.90,31/12/29,1:1,3.80,3.83,,,,,
NABKRJ,20.17,31/12/29,1:1,3.53,3.56,4.20,,,,
NABKRC,20.40,31/12/29,1:1,3.30,3.33,2.73,,,,
NABKOE,20.54,31/12/29,1:1,3.18,3.19,2.04,,,,
NABKMH,20.64,31/12/29,1:1,3.07,3.10,3.00,,50,,
NABKRH,20.76,31/12/29,1:1,2.94,2.97,2.90,,,,
NABKRK,21.11,31/12/29,1:1,2.59,2.62,,,,,
NABLOC,21.55,31/12/29,1:1,2.62,2.63,2.55,,,,
NABKRL,21.61,31/12/29,1:1,2.09,2.12,1.99,,,,
,
Newcrest Min Last Sale Price $31.44,
NCMXOK,28.00,29/03/12,4:1,1.175,1.185,,,,,
NCMXOJ,29.00,29/03/12,4:1,.885,.895,.725,,,,
NCMXOB,30.00,29/03/12,4:1,,,,,,,
NCMKZF,18.99,31/12/29,1:1,12.56,12.48,12.40,,9,,
NCMKRA,20.08,31/12/29,1:1,11.47,11.39,12.09,,,,
NCMKRD,21.08,31/12/29,1:1,10.47,10.39,10.38,,,,
NCMKOH,22.03,31/12/29,1:1,9.53,9.54,,,,,
NCMKMF,23.30,31/12/29,1:1,8.15,8.18,7.89,,,,
NCMKRK,24.35,31/12/29,1:1,7.20,7.12,5.70,,,,
NCMKOB,24.83,31/12/29,1:1,6.73,6.74,6.57,,,,
NCMKRH,25.38,31/12/29,1:1,6.18,6.10,5.77,,,,
NCMKMC,25.70,31/12/29,1:1,5.76,5.79,4.50,,,,
NCMKRM,26.10,31/12/29,1:1,5.45,5.37,5.08,,,,
NCMKOF,26.19,31/12/29,1:1,5.37,5.38,5.03,+31,20,,
NCMKRJ,26.40,31/12/29,1:1,5.16,5.08,5.10,+81,240,,
NCMKRC,26.93,31/12/29,1:1,4.63,4.55,4.63,+74,43,,
NCMKME,27.23,31/12/29,1:1,4.22,4.25,4.24,+80,15,,
,
New Hope Corp Last Sale Price $5.64,
NHCKOA,4.26,31/12/29,1:1,1.37,1.38,1.42,,,,
,
Nufarm Last Sale Price $4.20,
NUFKOB,3.06,31/12/29,1:1,1.10,1.11,,,,,
NUFKOA,3.47,31/12/29,1:1,.69,.70,.97,,,,
,
News Corp Last Sale Price $17.90,
NWSKMA,8.70,31/12/29,1:1,9.19,9.22,,,,,
NWSKZI,9.24,31/12/29,1:1,8.65,8.68,7.30,,,,
NWSKMB,10.55,31/12/29,1:1,7.34,7.37,4.05,,,,
NWSKOA,10.86,31/12/29,1:1,7.04,7.05,5.56,,,,
NWSKMC,13.52,31/12/29,1:1,3.84,3.87,,,,,
NWSKOB,13.94,31/12/29,1:1,3.96,3.97,3.65,,,,
NWSKRE,14.32,31/12/29,1:1,3.57,3.60,2.77,,,,
NWSKRA,14.68,31/12/29,1:1,3.22,3.25,3.79,,,,
NWSKRB,15.18,31/12/29,1:1,2.71,2.74,,,,,
NWSKRC,15.48,31/12/29,1:1,2.41,2.44,,,,,
NWSKRD,15.56,31/12/29,1:1,2.33,2.36,,,,,
,
Origin Energy Last Sale Price $13.46,
ORGKMC,8.69,31/12/29,1:1,4.77,4.80,,,,,
ORGKOC,9.07,31/12/29,1:1,4.35,4.36,4.40,+26,15,,
ORGKMB,10.03,31/12/29,1:1,3.42,3.45,3.56,,,,
ORGKRE,10.52,31/12/29,1:1,2.90,2.96,1.92,,,,
ORGKOB,10.99,31/12/29,1:1,2.44,2.45,2.55,,,,
ORGKRF,11.30,31/12/29,1:1,2.12,2.18,1.91,,,,
ORGKRD,11.68,31/12/29,1:1,1.74,1.795,,,,,
ORGKRB,11.94,31/12/29,1:1,1.485,1.54,1.28,,,,
,
Orica Last Sale Price $24.75,
ORIKOA,15.33,31/12/29,1:1,9.40,9.41,,,,,
ORIKOB,17.27,31/12/29,1:1,7.46,7.47,6.71,,,,
ORIKMA,19.21,31/12/29,1:1,5.56,5.59,,,,,
ORIKRB,20.54,31/12/29,1:1,4.17,4.26,,,,,
ORIKRD,21.44,31/12/29,1:1,3.27,3.36,,,,,
ORIKRC,21.83,31/12/29,1:1,2.89,2.98,,,,,
ORIKRA,22.12,31/12/29,1:1,2.60,2.69,5.53,,,,
,
Oil Search Last Sale Price $6.37,
OSHKMB,3.02,31/12/29,1:1,3.35,3.38,,,,,
OSHKMC,4.01,31/12/29,1:1,2.36,2.39,.645,,,,
OSHKZE,4.25,31/12/29,1:1,2.12,2.13,2.04,,,,
OSHKZD,4.65,31/12/29,1:1,1.725,1.73,1.31,,,,
OSHKOB,4.69,31/12/29,1:1,1.675,1.685,1.335,,,,
OSHKRC,4.81,31/12/29,1:1,1.56,1.565,,,,,
OSHKRD,5.02,31/12/29,1:1,1.35,1.355,,,,,
OSHKRA,5.08,31/12/29,1:1,1.30,1.305,.88,,,,
OSHKRE,5.16,31/12/29,1:1,1.21,1.215,1.14,,,,
OSHKOD,5.23,31/12/29,1:1,1.14,1.15,,,,,
OSHKRF,5.25,31/12/29,1:1,1.125,1.13,,,,,
OSHKRG,5.34,31/12/29,1:1,1.03,1.035,.755,,,,
OSHKRB,5.44,31/12/29,1:1,.935,.94,2.18,,,,
,
OneSteel Last Sale Price $0.75,
OSTKMD,0.40,31/12/29,1:1,.335,.36,.335,,,,
OSTKRG,0.45,31/12/29,1:1,.29,.30,,,,,
OSTKOF,0.51,31/12/29,1:1,.235,.245,.17,,,,
OSTKRF,0.55,31/12/29,1:1,.19,.20,,,,,
,
OZ Minerals Last Sale Price $10.39,
OZLKOC,7.13,31/12/29,1:1,3.27,3.28,,,,,
OZLKMA,7.51,31/12/29,1:1,2.33,2.42,,,,,
OZLKOB,8.07,31/12/29,1:1,2.33,2.34,2.15,,,,
OZLKRG,8.51,31/12/29,1:1,1.885,1.89,,,,,
OZLKRD,8.92,31/12/29,1:1,1.48,1.485,,,,,
OZLKRF,9.03,31/12/29,1:1,1.37,1.375,1.02,,,,
OZLKRC,9.17,31/12/29,1:1,1.23,1.235,1.325,+9,65,,
,
Panoramic Res Last Sale Price $1.21,
PANKMA,0.92,31/12/29,1:1,.28,.305,,,,,
,
Paladin Energy Last Sale Price $1.41,
PDNKRJ,1.26,28/12/11,1:1,.145,,,,,,
PDNKOH,0.51,31/12/29,1:1,.875,.885,,,,,
PDNKOG,0.77,31/12/29,1:1,.62,.63,.88,,,,
PDNKRF,0.82,31/12/29,1:1,.565,.585,.665,,,,
PDNKMB,0.91,31/12/29,1:1,.48,.505,.56,,,,
PDNKRE,0.92,31/12/29,1:1,.465,.485,.56,,,,
PDNKOF,0.92,31/12/29,1:1,.465,.475,.56,,,,
PDNKRL,1.00,31/12/29,1:1,.38,.40,,,,,
PDNKRK,1.10,31/12/29,1:1,.28,.30,,,,,
PDNKRI,1.18,31/12/29,1:1,.205,.30,.205,-4,500,,
PDNKRM,1.20,31/12/29,1:1,.18,.20,,,,,
,
PanAust Last Sale Price $3.24,
PNAKOB,1.53,31/12/29,1:1,1.705,1.715,,,,,
PNAKOA,2.05,31/12/29,1:1,1.185,1.195,1.20,,,,
PNAKMA,2.05,31/12/29,1:1,1.18,1.205,1.155,,,,
PNAKRC,2.11,31/12/29,1:1,1.13,1.135,,,,,
PNAKRD,2.26,31/12/29,1:1,.98,.985,,,,,
PNAKRE,2.38,31/12/29,1:1,.865,.87,,,,,
,
Perseus Min Last Sale Price $2.58,
PRUKOB,1.50,31/12/29,1:1,1.04,1.05,,,,,
PRUKRC,1.91,31/12/29,1:1,.645,.68,.62,-11.5,100,,
PRUKRB,1.95,31/12/29,1:1,.595,.63,,,,,
PRUKRA,2.02,31/12/29,1:1,.53,.565,.485,,,,
PRUKRD,2.09,31/12/29,1:1,.465,.50,.515,,,,
,
Primary Health Care Last Sale Price $3.22,
PRYKOB,2.30,31/12/29,1:1,.91,.92,,,,,
PRYKRC,2.46,31/12/29,1:1,.755,.77,.60,,,,
PRYKRA,2.61,31/12/29,1:1,.595,.61,,,,,
PRYKRB,2.70,31/12/29,1:1,.505,.52,.52,,,,
,
Qantas Airways Last Sale Price $1.50,
QANKMB,0.77,31/12/29,1:1,.72,.745,,,,,
QANKRD,0.87,31/12/29,1:1,.615,.63,.68,,,,
QANKOD,0.97,31/12/29,1:1,.515,.525,,,,,
QANKRC,0.98,31/12/29,1:1,.50,.515,.555,,,,
QANKRF,1.00,31/12/29,1:1,.48,.495,,,,,
QANKMA,1.03,31/12/29,1:1,.46,.485,.625,,,,
QANKOA,1.18,31/12/29,1:1,.305,.315,.28,,,,
QANKRB,1.19,31/12/29,1:1,.29,.305,.33,,,,
QANKRG,1.25,31/12/29,1:1,.23,.245,,,,,
QANKRE,1.30,31/12/29,1:1,.18,.195,.195,,,,
,
BetaShares Gold Last Sale Price $16.16,
QAUKMA,10.84,31/12/29,1:1,5.31,5.34,5.21,,,,
QAUKOA,13.43,31/12/29,1:1,2.78,2.79,2.92,,,,
,
QBE Insurance Grp Last Sale Price $13.25,
QBEKRB,11.88,28/12/11,1:1,1.12,,1.12,-98,100,,
QBEXOG,11.50,29/03/12,2:1,1.085,1.095,,,,,
QBEXOA,12.00,29/03/12,2:1,.825,.835,,,,,
QBEXOD,12.50,29/03/12,2:1,.565,.575,,,,,
QBEKOF,8.19,31/12/29,1:1,4.96,4.97,4.77,,,,
QBELOB,8.70,31/12/29,1:1,4.85,4.86,5.85,,,,
QBEKRE,9.02,31/12/29,1:1,4.11,4.25,1.83,,,,
QBEKRA,9.70,31/12/29,1:1,3.43,3.57,4.47,,,,
QBEKOD,9.73,31/12/29,1:1,3.42,3.43,4.67,,,,
QBEKRC,10.02,31/12/29,1:1,3.11,3.25,4.42,,,,
QBEKMB,10.15,31/12/29,1:1,3.10,3.13,,,,,
QBELOA,10.23,31/12/29,1:1,3.31,3.32,,,,,
QBEKOC,10.76,31/12/29,1:1,2.38,2.39,2.47,-79,10,,
QBEKZK,10.79,31/12/29,1:1,2.34,2.48,3.35,,,,
QBEKOE,11.51,31/12/29,1:1,1.63,1.64,,,,,
QBEKRD,11.59,31/12/29,1:1,1.545,1.68,1.435,,,,
,
QR National Last Sale Price $3.50,
QRNKMA,2.36,31/12/29,1:1,1.135,1.16,1.085,,,,
QRNKOA,2.39,31/12/29,1:1,1.085,1.095,.765,,,,
QRNKOC,2.58,31/12/29,1:1,.895,.905,.94,,,,
QRNKRC,2.66,31/12/29,1:1,.815,.84,,,,,
QRNKRA,2.76,31/12/29,1:1,.715,.74,.79,,,,
QRNKRB,2.88,31/12/29,1:1,.595,.62,,,,,
,
Ramsay Health Care Last Sale Price $19.41,
RHCKMA,15.02,31/12/29,1:1,5.79,5.82,5.73,+80,10,,
,
Rio Tinto Last Sale Price $61.84,
RIOXOH,57.00,29/03/12,4:1,1.50,1.51,1.49,+26,20,,
RIOXOF,58.00,29/03/12,4:1,1.24,1.25,1.23,+28,41,,
RIOXOG,59.00,29/03/12,4:1,.975,.985,.94,+18,100,,
RIOXOE,60.00,29/03/12,4:1,,,.27,,,,
RIOKZC,22.74,31/12/29,1:1,39.07,39.14,46.12,,,,
RIOKOA,42.55,31/12/29,1:1,19.30,19.31,23.82,,,,
RIOKMG,43.17,31/12/29,1:1,18.71,18.74,11.40,,,,
RIOKZE,47.63,31/12/29,1:1,14.20,14.27,12.40,,,,
RIOKME,49.72,31/12/29,1:1,12.16,12.19,12.16,,,,
RIOKRG,50.45,31/12/29,1:1,10.95,11.46,10.99,+15,30,,
RIOKOH,51.18,31/12/29,1:1,10.67,10.68,10.60,,,,
RIOKRD,51.71,31/12/29,1:1,10.13,10.20,10.05,,,,
RIOKRE,51.91,31/12/29,1:1,9.93,10.00,,,,,
RIOKRB,52.16,31/12/29,1:1,9.68,9.75,,,,,
RIOKML,52.20,31/12/29,1:1,9.69,9.72,,,,,
RIOKRA,52.66,31/12/29,1:1,9.18,9.25,,,,,
RIOKRF,53.54,31/12/29,1:1,8.30,8.37,8.35,,,,
RIOKOJ,53.61,31/12/29,1:1,8.24,8.25,8.09,+91,9,,
RIOKRO,53.70,31/12/29,1:1,8.14,8.21,8.59,,,,
RIOKRJ,54.23,31/12/29,1:1,7.62,7.69,7.42,,,,
RIOKRN,54.44,31/12/29,1:1,7.41,7.48,7.21,,,,
RIOKMJ,54.56,31/12/29,1:1,7.34,7.37,7.10,+80,10,,
RIOKOI,56.30,31/12/29,1:1,5.56,5.57,5.48,+44,48,,
RIOLOC,59.26,31/12/29,1:1,3.90,3.91,3.88,+106,55,,
,
ResMed Inc Last Sale Price $2.51,
RMDKMA,1.50,31/12/29,1:1,.995,1.02,.96,,,,
RMDKOC,1.56,31/12/29,1:1,.93,.94,.835,,,,
RMDKRD,2.01,31/12/29,1:1,.48,.505,,,,,
RMDKRA,2.06,31/12/29,1:1,.43,.455,,,,,
RMDKOA,2.08,31/12/29,1:1,.405,.415,.355,,,,
RMDKRB,2.13,31/12/29,1:1,.365,.39,,,,,
,
Resolute Min Last Sale Price $1.77,
RSGKOA,1.03,31/12/29,1:1,.74,.75,.625,,,,
,
Sundance Res Last Sale Price $0.35,
SDLKOC,0.20,31/12/29,1:1,.15,.16,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.095,.105,.12,,,,
,
Seek Last Sale Price $5.80,
SEKKMA,3.03,31/12/29,1:1,2.76,2.79,,,,,
SEKKOB,3.06,31/12/29,1:1,2.74,2.75,,,,,
SEKKOA,4.11,31/12/29,1:1,1.69,1.70,.52,,,,
SEKKRB,4.51,31/12/29,1:1,1.285,1.30,,,,,
SEKKRA,4.76,31/12/29,1:1,1.035,1.05,2.76,,,,
SEKKRC,5.06,31/12/29,1:1,.735,.75,,,,,
,
Sandfire Res Last Sale Price $6.71,
SFRKRA,4.10,31/12/29,1:1,2.58,2.62,2.62,,,,
SFRKOB,4.10,31/12/29,1:1,2.58,2.59,2.71,,,,
SFRKOC,4.66,31/12/29,1:1,2.02,2.03,1.84,,,,
SFRKRD,4.79,31/12/29,1:1,1.895,1.93,,,,,
SFRKRG,5.02,31/12/29,1:1,1.665,1.70,,,,,
