MQGQRD,21.14,31/12/29,1:1,2.65,2.67,,,,,
,
Mesoblast Last Sale Price $6.89,
MSBKOD,4.04,31/12/29,1:1,2.87,2.88,,,,,
MSBKMA,4.04,31/12/29,1:1,2.83,2.86,3.46,,,,
MSBKRD,4.61,31/12/29,1:1,2.29,2.29,2.73,,,,
MSBKRE,4.92,31/12/29,1:1,1.985,1.98,,,,,
MSBKOB,4.92,31/12/29,1:1,1.985,1.995,2.50,,,,
MSBKRB,5.17,31/12/29,1:1,1.735,1.73,2.48,,,,
MSBKRA,5.30,31/12/29,1:1,1.60,1.595,2.28,,,,
MSBKOC,5.42,31/12/29,1:1,1.485,1.495,1.495,,,,
MSBKRC,5.61,31/12/29,1:1,1.30,1.29,1.97,,,,
,
Metcash Last Sale Price $4.04,
MTSKOA,3.03,31/12/29,1:1,1.015,1.025,1.035,,,,
MTSKRA,3.13,31/12/29,1:1,.92,.915,1.01,,,,
MTSKRB,3.26,31/12/29,1:1,.795,.79,,,,,
MTSKRC,3.47,31/12/29,1:1,.58,.575,,,,,
,
Myer Hldgs Last Sale Price $1.94,
MYRKMB,1.11,31/12/29,1:1,.815,.84,,,,,
MYRKOC,1.17,31/12/29,1:1,.765,.775,1.41,,,,
MYRKRA,1.50,31/12/29,1:1,.43,.435,.44,,23,,
MYRKZA,1.54,31/12/29,1:1,.395,,.475,,,,
MYRKOB,1.60,31/12/29,1:1,.335,.345,.345,,,,
MYRKRC,1.61,31/12/29,1:1,.33,.335,.58,,,,
MYRKMA,1.64,31/12/29,1:1,.285,.31,.365,,,,
MYRKRB,1.71,31/12/29,1:1,.23,.235,.57,,,,
,
National Aust Bank Last Sale Price $23.36,
NABXOA,20.00,29/03/12,2:1,1.965,1.975,.355,,,,
NABXOC,20.50,29/03/12,2:1,1.71,1.72,1.84,,,,
NABXOD,21.00,29/03/12,2:1,1.455,1.465,,,,,
NABXOB,21.50,29/03/12,2:1,1.195,1.205,.76,,,,
NABKMD,11.93,31/12/29,1:1,11.42,11.45,,,,,
NABKZL,12.71,31/12/29,1:1,10.64,,11.16,,,,
NABKMG,13.44,31/12/29,1:1,9.92,9.95,,,,,
NABKOD,14.70,31/12/29,1:1,8.65,8.66,8.25,,,,
NABKOH,15.51,31/12/29,1:1,7.84,7.85,7.93,,,,
NABKME,15.60,31/12/29,1:1,7.76,7.79,7.90,,,,
NABKRD,15.61,31/12/29,1:1,7.74,7.77,7.66,,,,
NABKZN,16.45,31/12/29,1:1,6.90,,8.03,,,,
NABKOG,16.54,31/12/29,1:1,6.82,6.83,7.07,,,,
NABKRO,17.31,31/12/29,1:1,6.04,6.07,,,,,
NABLOB,17.56,31/12/29,1:1,6.25,6.26,6.40,,,,
NABKOB,17.63,31/12/29,1:1,5.72,5.73,6.00,+27,100,,
NABKRA,17.75,31/12/29,1:1,5.61,5.64,5.54,,,,
NABKRM,18.06,31/12/29,1:1,5.29,5.32,,,,,
NABKRF,18.29,31/12/29,1:1,5.06,5.09,5.25,,,,
NABKMC,18.34,31/12/29,1:1,5.02,5.05,4.85,,,,
NABKOF,18.61,31/12/29,1:1,4.74,4.75,5.63,,,,
NABKRB,18.78,31/12/29,1:1,4.57,4.60,6.02,,,,
NABLOA,19.61,31/12/29,1:1,4.20,4.21,5.43,,,,
NABKRG,19.77,31/12/29,1:1,3.58,3.61,3.57,-7,50,,
NABKRI,19.93,31/12/29,1:1,3.43,3.46,,,,,
NABKRJ,20.20,31/12/29,1:1,3.15,3.18,4.20,,,,
NABKRC,20.43,31/12/29,1:1,2.92,2.95,2.73,,,,
NABKOE,20.57,31/12/29,1:1,2.78,2.79,2.04,,,,
NABKMH,20.67,31/12/29,1:1,2.69,2.72,2.68,-5,250,,
NABKRH,20.79,31/12/29,1:1,2.57,2.60,2.60,,,,
NABKRK,21.14,31/12/29,1:1,2.21,2.24,,,,,
NABLOC,21.58,31/12/29,1:1,2.23,2.24,2.55,,,,
NABKRL,21.65,31/12/29,1:1,1.715,1.74,1.99,,,,
,
Newcrest Min Last Sale Price $29.60,
NCMXOK,28.00,29/03/12,4:1,.68,.69,.725,,,,
NCMXOJ,29.00,29/03/12,4:1,.385,.395,.38,,,,
NCMXOB,30.00,29/03/12,4:1,,,,,,,
NCMKZF,19.02,31/12/29,1:1,10.62,,12.40,,,,
NCMKRA,20.11,31/12/29,1:1,9.52,9.51,9.53,,,,
NCMKRD,21.12,31/12/29,1:1,8.52,8.51,8.44,,,,
NCMKOH,22.06,31/12/29,1:1,7.60,7.61,,,,,
NCMKMF,23.34,31/12/29,1:1,6.27,6.30,6.65,,,,
NCMKRK,24.39,31/12/29,1:1,5.25,5.24,5.45,,,,
NCMKOB,24.87,31/12/29,1:1,4.80,4.81,6.57,,,,
NCMKRH,25.42,31/12/29,1:1,4.22,4.21,4.30,-8,10,,
NCMKMC,25.74,31/12/29,1:1,3.87,3.90,4.50,,,,
NCMKRM,26.14,31/12/29,1:1,3.50,3.49,3.47,,,,
NCMKOF,26.23,31/12/29,1:1,3.44,3.45,5.03,,,,
NCMKRJ,26.44,31/12/29,1:1,3.20,3.19,3.35,+25,30,,
NCMKRC,26.97,31/12/29,1:1,2.67,2.66,2.74,,,,
NCMKME,27.28,31/12/29,1:1,2.33,2.36,2.51,,,,
,
New Hope Corp Last Sale Price $5.53,
NHCKOA,4.26,31/12/29,1:1,1.24,1.25,1.42,,,,
,
Nufarm Last Sale Price $4.16,
NUFKOB,3.06,31/12/29,1:1,1.075,1.085,,,,,
NUFKOA,3.47,31/12/29,1:1,.66,.67,.97,,,,
,
News Corp Last Sale Price $17.94,
NWSKMA,8.72,31/12/29,1:1,9.21,9.24,,,,,
NWSKZI,9.25,31/12/29,1:1,8.75,,7.30,,,,
NWSKMB,10.57,31/12/29,1:1,7.37,7.40,4.05,,,,
NWSKOA,10.87,31/12/29,1:1,7.13,7.14,5.56,,,,
NWSKMC,13.54,31/12/29,1:1,4.40,4.43,,,,,
NWSKOB,13.96,31/12/29,1:1,4.04,4.05,3.65,,,,
NWSKRE,14.35,31/12/29,1:1,3.66,3.61,2.77,,,,
NWSKRA,14.70,31/12/29,1:1,3.31,3.26,3.79,,,,
NWSKRB,15.20,31/12/29,1:1,2.81,2.76,,,,,
NWSKRC,15.50,31/12/29,1:1,2.51,2.46,,,,,
NWSKRD,15.59,31/12/29,1:1,2.42,2.37,,,,,
,
Origin Energy Last Sale Price $13.34,
ORGKMC,8.70,31/12/29,1:1,4.63,4.66,,,,,
ORGKOC,9.09,31/12/29,1:1,4.24,4.25,4.40,,,,
ORGKMB,10.05,31/12/29,1:1,3.28,3.31,3.56,,,,
ORGKRE,10.54,31/12/29,1:1,2.78,2.82,1.92,,,,
ORGKOB,11.01,31/12/29,1:1,2.32,2.33,2.20,,,,
ORGKRF,11.32,31/12/29,1:1,2.00,2.04,1.91,,,,
ORGKRD,11.70,31/12/29,1:1,1.62,1.655,,,,,
ORGKRB,11.95,31/12/29,1:1,1.365,1.40,1.28,,,,
,
Orica Last Sale Price $24.24,
ORIKOA,15.36,31/12/29,1:1,8.91,8.92,,,,,
ORIKOB,17.30,31/12/29,1:1,6.97,6.98,6.71,,,,
ORIKMA,19.24,31/12/29,1:1,5.00,5.03,,,,,
ORIKRA,20.00,31/12/29,1:1,2.08,2.12,5.53,,,,
ORIKRB,20.57,31/12/29,1:1,3.69,3.69,,,,,
ORIKRD,21.47,31/12/29,1:1,2.80,2.80,,,,,
ORIKRC,21.86,31/12/29,1:1,2.41,2.41,2.42,-21,10,,
,
Oil Search Last Sale Price $6.25,
OSHKMB,3.02,31/12/29,1:1,3.21,3.24,,,,,
OSHKMC,4.02,31/12/29,1:1,2.22,2.25,.645,,,,
OSHKZE,4.26,31/12/29,1:1,1.995,,2.04,,,,
OSHKZD,4.66,31/12/29,1:1,1.595,,1.31,,,,
OSHKOB,4.70,31/12/29,1:1,1.545,1.555,1.335,,,,
OSHKRC,4.82,31/12/29,1:1,1.43,1.435,,,,,
OSHKRD,5.03,31/12/29,1:1,1.22,1.225,,,,,
OSHKRA,5.08,31/12/29,1:1,1.17,1.175,.88,,,,
OSHKRE,5.17,31/12/29,1:1,1.085,1.085,1.14,,,,
OSHKOD,5.24,31/12/29,1:1,1.01,1.02,,,,,
OSHKRF,5.26,31/12/29,1:1,.995,1.00,,,,,
OSHKRG,5.35,31/12/29,1:1,.90,.905,.755,,,,
OSHKRB,5.45,31/12/29,1:1,.805,.81,2.18,,,,
,
OneSteel Last Sale Price $0.70,
OSTKMD,0.40,31/12/29,1:1,.285,.31,.335,,,,
OSTKRG,0.45,31/12/29,1:1,.245,.25,,,,,
OSTKOF,0.51,31/12/29,1:1,.185,.195,.195,+1,400,,
OSTKRF,0.55,31/12/29,1:1,.145,.15,,,,,
,
OZ Minerals Last Sale Price $10.01,
OZLKRF,9.03,03/01/12,1:1,.84,,1.00,,,,
OZLKRC,9.17,03/01/12,1:1,.89,,.94,,,,
OZLKMA,6.51,31/12/29,1:1,3.49,3.52,,,,,
OZLKOC,7.14,31/12/29,1:1,2.93,2.94,,,,,
OZLKOB,8.08,31/12/29,1:1,1.99,2.00,2.15,,,,
OZLKRG,8.53,31/12/29,1:1,1.54,1.495,1.50,,,,
OZLKRD,8.93,31/12/29,1:1,.80,1.09,1.03,-9.5,25,,
,
Panoramic Res Last Sale Price $1.16,
PANKMA,0.92,31/12/29,1:1,.225,.25,,,,,
,
Paladin Energy Last Sale Price $1.37,
PDNKOH,0.51,31/12/29,1:1,.85,.86,,,,,
PDNKOG,0.77,31/12/29,1:1,.595,.605,.88,,,,
PDNKRF,0.82,31/12/29,1:1,.545,.555,.665,,,,
PDNKMB,0.92,31/12/29,1:1,.44,.465,.56,,,,
PDNKRE,0.92,31/12/29,1:1,.44,.45,.56,,,,
PDNKOF,0.92,31/12/29,1:1,.44,.45,.56,,,,
PDNKRL,1.00,31/12/29,1:1,.36,.37,,,,,
PDNKRK,1.10,31/12/29,1:1,.26,.27,,,,,
PDNKRI,1.18,31/12/29,1:1,.185,.195,.19,+.5,500,,
PDNKRM,1.21,31/12/29,1:1,.16,.17,,,,,
,
PanAust Last Sale Price $3.20,
PNAKOB,1.53,31/12/29,1:1,1.675,1.685,,,,,
PNAKOA,2.05,31/12/29,1:1,1.155,1.165,1.20,,,,
PNAKMA,2.05,31/12/29,1:1,1.135,1.16,1.155,,,,
PNAKRC,2.11,31/12/29,1:1,1.075,1.09,,,,,
PNAKRD,2.26,31/12/29,1:1,.925,.94,,,,,
PNAKRE,2.38,31/12/29,1:1,.81,.825,,,,,
,
Perseus Min Last Sale Price $2.40,
PRUKRD,2.09,03/01/12,1:1,,.27,.27,-24.5,400,,
PRUKOB,1.50,31/12/29,1:1,.88,.89,,,,,
PRUKRC,1.91,31/12/29,1:1,.47,.495,.62,,,,
PRUKRB,1.96,31/12/29,1:1,.42,.445,,,,,
PRUKRA,2.02,31/12/29,1:1,.36,.385,.485,,,,
,
Primary Health Care Last Sale Price $3.08,
PRYKOB,2.30,31/12/29,1:1,.795,.805,,,,,
PRYKRC,2.46,31/12/29,1:1,.62,.625,.60,,,,
PRYKRA,2.62,31/12/29,1:1,.465,.47,,,,,
PRYKRB,2.71,31/12/29,1:1,.37,.375,.52,,,,
,
Qantas Airways Last Sale Price $1.46,
QANKMB,0.77,31/12/29,1:1,.675,.70,,,,,
QANKRD,0.87,31/12/29,1:1,.585,.59,.68,,,,
QANKOD,0.97,31/12/29,1:1,.485,.495,,,,,
QANKRC,0.98,31/12/29,1:1,.475,.48,.555,,,,
QANKRF,1.01,31/12/29,1:1,.45,.455,,,,,
QANKMA,1.03,31/12/29,1:1,.42,.445,.625,,,,
QANKOA,1.18,31/12/29,1:1,.275,.285,.28,,,,
QANKRB,1.19,31/12/29,1:1,.265,.27,.33,,,,
QANKRG,1.26,31/12/29,1:1,.205,.21,,,,,
QANKRE,1.30,31/12/29,1:1,.155,.16,.195,,,,
,
BetaShares Gold Last Sale Price $15.67,
QAUKMA,10.86,31/12/29,1:1,4.78,4.81,5.21,,,,
QAUKOA,13.45,31/12/29,1:1,2.23,2.24,2.92,,,,
,
QBE Insurance Grp Last Sale Price $12.95,
QBEXOG,11.50,29/03/12,2:1,1.01,1.02,,,,,
QBEXOA,12.00,29/03/12,2:1,.75,.76,,,,,
QBEXOD,12.50,29/03/12,2:1,.49,.50,,,,,
QBEKOF,8.20,31/12/29,1:1,4.80,4.81,4.77,,,,
QBELOB,8.71,31/12/29,1:1,4.69,4.70,5.85,,,,
QBEKRE,9.03,31/12/29,1:1,3.96,3.93,1.83,,,,
QBEKRA,9.71,31/12/29,1:1,3.28,3.25,3.31,-116,70,,
QBEKOD,9.74,31/12/29,1:1,3.26,3.27,4.67,,,,
QBEKRC,10.04,31/12/29,1:1,2.96,2.93,4.42,,,,
QBEKMB,10.16,31/12/29,1:1,2.78,2.81,,,,,
QBELOA,10.25,31/12/29,1:1,3.16,3.17,,,,,
QBEKOC,10.78,31/12/29,1:1,2.23,2.24,2.47,,,,
QBEKZK,10.81,31/12/29,1:1,2.19,,3.35,,,,
QBEKOE,11.53,31/12/29,1:1,1.475,1.485,,,,,
QBEKRD,11.60,31/12/29,1:1,1.395,1.36,1.435,,,,
,
QR National Last Sale Price $3.42,
QRNKMA,2.37,31/12/29,1:1,1.04,1.065,1.085,,,,
QRNKOA,2.39,31/12/29,1:1,1.02,1.03,.765,,,,
QRNKOC,2.58,31/12/29,1:1,.835,.845,.94,,,,
QRNKRC,2.67,31/12/29,1:1,.75,.755,,,,,
QRNKRA,2.77,31/12/29,1:1,.65,.655,.79,,,,
QRNKRB,2.89,31/12/29,1:1,.53,.535,,,,,
,
Ramsay Health Care Last Sale Price $19.28,
RHCKMA,15.04,31/12/29,1:1,4.24,4.27,5.73,,,,
,
Rio Tinto Last Sale Price $60.30,
RIOXOH,57.00,29/03/12,4:1,1.10,1.11,1.07,,,,
RIOXOF,58.00,29/03/12,4:1,.835,.845,.915,+8,67,,
RIOXOG,59.00,29/03/12,4:1,.57,.58,.755,,,,
RIOXOE,60.00,29/03/12,4:1,,,.27,,,,
RIOKZC,22.77,31/12/29,1:1,37.52,,46.12,,,,
RIOKOA,42.61,31/12/29,1:1,17.69,17.70,23.82,,,,
RIOKMG,43.23,31/12/29,1:1,17.09,17.12,11.40,,,,
RIOKZE,47.70,31/12/29,1:1,12.61,,12.51,,,,
RIOKME,49.80,31/12/29,1:1,10.53,10.56,10.47,,,,
RIOKRG,50.53,31/12/29,1:1,9.79,9.83,10.00,+20,130,,
RIOKOH,51.26,31/12/29,1:1,9.05,9.06,9.50,-110,5,,
RIOKRD,51.78,31/12/29,1:1,8.53,8.57,9.15,,,,
RIOKRE,51.98,31/12/29,1:1,8.33,8.37,,,,,
RIOKRB,52.24,31/12/29,1:1,8.08,8.12,,,,,
RIOKML,52.28,31/12/29,1:1,8.06,8.09,,,,,
RIOKRA,52.74,31/12/29,1:1,7.58,7.62,,,,,
RIOKRF,53.62,31/12/29,1:1,6.70,6.74,8.35,,,,
RIOKOJ,53.69,31/12/29,1:1,6.61,6.62,6.39,,,,
RIOKRO,53.78,31/12/29,1:1,6.53,6.57,8.59,,,,
RIOKRJ,54.31,31/12/29,1:1,6.01,6.05,7.42,,,,
RIOKRN,54.52,31/12/29,1:1,5.80,5.84,6.41,,,,
RIOKMJ,54.64,31/12/29,1:1,5.70,5.73,5.45,,,,
RIOKOI,56.38,31/12/29,1:1,3.93,3.94,4.29,+40,95,,
RIOLOC,59.35,31/12/29,1:1,2.26,2.27,2.03,,,,
,
ResMed Inc Last Sale Price $2.47,
RMDKMA,1.51,31/12/29,1:1,.95,.975,.96,,,,
RMDKOC,1.56,31/12/29,1:1,.925,.935,.835,,,,
RMDKRD,2.01,31/12/29,1:1,.47,.465,,,,,
RMDKRA,2.06,31/12/29,1:1,.415,.41,,,,,
RMDKOA,2.08,31/12/29,1:1,.40,.41,.355,,,,
RMDKRB,2.13,31/12/29,1:1,.35,.345,,,,,
,
Resolute Min Last Sale Price $1.64,
RSGKOA,1.03,31/12/29,1:1,.605,.615,.625,,,,
,
Sundance Res Last Sale Price $0.40,
SDLKOC,0.21,31/12/29,1:1,.185,.195,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.135,.145,.125,,800,,
,
Seek Last Sale Price $5.67,
SEKKMA,3.03,31/12/29,1:1,2.62,2.65,,,,,
SEKKOB,3.06,31/12/29,1:1,2.64,2.65,,,,,
SEKKOA,4.11,31/12/29,1:1,1.58,1.59,.52,,,,
SEKKRB,4.51,31/12/29,1:1,1.165,1.16,,,,,
SEKKRA,4.77,31/12/29,1:1,.915,.91,2.76,,,,
SEKKRC,5.07,31/12/29,1:1,.615,.61,,,,,
,
Sandfire Res Last Sale Price $6.58,
SFRKRA,4.10,31/12/29,1:1,2.48,2.49,2.62,,,,
SFRKOB,4.10,31/12/29,1:1,2.50,2.51,2.71,,,,
SFRKOC,4.67,31/12/29,1:1,1.93,1.94,1.84,,,,
SFRKRD,4.80,31/12/29,1:1,1.785,1.79,,,,,
SFRKRG,5.03,31/12/29,1:1,1.555,1.56,,,,,
SFRKRF,5.29,31/12/29,1:1,1.295,1.30,,,,,
,
Sims Metal Mgt Last Sale Price $12.65,
SGMKOA,9.21,31/12/29,1:1,3.38,3.39,3.90,,,,
SGMKRC,9.69,31/12/29,1:1,2.89,2.97,,,,,
SGMKRD,9.90,31/12/29,1:1,2.68,2.76,2.67,,,,
SGMKRA,10.03,31/12/29,1:1,2.55,2.63,,,,,
SGMKOB,10.20,31/12/29,1:1,2.40,2.41,,,,,
SGMKRB,10.28,31/12/29,1:1,2.30,2.38,,,,,
,
Stockland Last Sale Price $3.19,
SGPKOB,1.70,31/12/29,1:1,1.475,1.485,,,,,
SGPKRA,2.13,31/12/29,1:1,1.04,1.065,,,,,
SGPKMA,2.17,31/12/29,1:1,1.01,1.035,,,,,
SGPKOC,2.22,31/12/29,1:1,.96,.97,,,,,
SGPKRC,2.39,31/12/29,1:1,.775,.80,,,,,
SGPKRB,2.67,31/12/29,1:1,.50,.525,,,,,
,
Sonic Healthcare Last Sale Price $11.28,
SHLKMA,8.92,31/12/29,1:1,2.36,2.39,2.39,,,,
SHLKRA,9.47,31/12/29,1:1,1.785,1.82,2.36,,,,
SHLKRC,9.65,31/12/29,1:1,1.605,1.64,2.54,,,,
SHLKRB,10.07,31/12/29,1:1,1.19,1.225,,,,,
,
Santos Last Sale Price $12.24,
STOXOE,11.00,29/03/12,2:1,.845,.855,,,,,
STOXOC,11.80,29/03/12,2:1,.425,.435,.42,,,,
STOXOD,12.00,29/03/12,2:1,.31,.32,.98,,,,
STOKOD,7.11,31/12/29,1:1,5.08,5.09,,,,,
STOKRA,8.13,31/12/29,1:1,4.06,4.13,4.38,,,,
STOKOC,8.18,31/12/29,1:1,4.02,4.03,5.33,,,,
STOKMA,9.01,31/12/29,1:1,3.22,3.25,,,,,
STOKRC,9.02,31/12/29,1:1,3.16,3.23,3.44,,,,
STOKZE,9.04,31/12/29,1:1,3.15,,3.41,,,,
STOKOE,9.17,31/12/29,1:1,3.03,3.04,3.36,,,,
STOKRE,9.53,31/12/29,1:1,2.65,2.72,,,,,
STOKRD,9.76,31/12/29,1:1,2.43,2.50,1.27,,,,
STOKRK,10.10,31/12/29,1:1,2.09,2.16,2.14,,,,
STOKRI,10.20,31/12/29,1:1,1.99,2.06,,,,,
STOKRH,10.40,31/12/29,1:1,1.79,1.855,,,,,
STOKRJ,10.57,31/12/29,1:1,1.62,1.685,,,,,
STOKRG,10.67,31/12/29,1:1,1.52,1.585,,,,,
STOKRF,10.81,31/12/29,1:1,1.38,1.445,,,,,
STOKRL,11.00,31/12/29,1:1,1.195,1.26,,,,,
,
SPDR 200 Fund Last Sale Price $37.79,
STWKZB,23.77,31/12/29,1:1,14.03,,15.85,,,,
STWKMA,25.44,31/12/29,1:1,12.36,12.39,,,,,
STWKZD,32.40,31/12/29,1:1,5.41,,5.49,,,,
,
Super Retail Grp Last Sale Price $5.29,
SULKMA,3.56,31/12/29,1:1,1.725,1.75,1.94,,,,
,
Suncorp Grp Last Sale Price $8.38,
SUNKOC,4.99,31/12/29,1:1,3.38,3.39,1.86,,,,
SUNKMA,5.05,31/12/29,1:1,3.32,3.35,,,,,
SUNKOE,5.50,31/12/29,1:1,2.88,2.89,1.62,,,,
SUNKRD,6.27,31/12/29,1:1,2.10,2.12,,,,,
SUNKOD,6.68,31/12/29,1:1,1.69,1.70,1.635,,,,
SUNKRB,6.86,31/12/29,1:1,1.52,1.535,1.715,,,,
SUNKRA,7.15,31/12/29,1:1,1.225,1.24,,,,,
SUNKRC,7.24,31/12/29,1:1,1.135,1.15,,,,,
,
Seven Grp Hldgs Last Sale Price $7.08,
SVWKMA,3.54,31/12/29,1:1,3.53,3.56,,,,,
,
Seven West Media Last Sale Price $3.24,
SWMKOB,1.54,31/12/29,1:1,1.695,1.705,,,,,
SWMKMA,2.02,31/12/29,1:1,1.205,1.23,,,,,
SWMKOA,2.06,31/12/29,1:1,1.17,1.18,1.26,,,,
SWMKRC,2.51,31/12/29,1:1,.73,.735,,,,,
SWMKRB,2.63,31/12/29,1:1,.615,.62,1.745,,,,
SWMKRA,2.72,31/12/29,1:1,.525,.53,1.69,,,,
,
SYD Airport Last Sale Price $2.66,
SYDKRC,1.41,31/12/29,1:1,1.255,1.25,,,,,
SYDKRA,1.68,31/12/29,1:1,.985,.98,.93,,,,
SYDKOA,1.81,31/12/29,1:1,.86,.87,.74,,,,
SYDKRB,2.14,31/12/29,1:1,.535,.53,,,,,
SYDKOB,2.33,31/12/29,1:1,.34,.35,,,,,
,
Tabcorp Hldgs Last Sale Price $2.73,
TAHKMA,1.82,31/12/29,1:1,.90,.925,,,,,
TAHKOA,1.90,31/12/29,1:1,.825,.835,.925,,,,
TAHKRC,2.20,31/12/29,1:1,.52,.535,,,,,
TAHKRA,2.27,31/12/29,1:1,.455,.47,.75,,,,
TAHKOB,2.27,31/12/29,1:1,.45,.46,.555,,,,
TAHKRD,2.34,31/12/29,1:1,.38,.395,,,,,
TAHKRB,2.42,31/12/29,1:1,.30,.315,,,,,
,
Transurban Grp Last Sale Price $5.62,
TCLKOA,4.05,31/12/29,1:1,1.565,1.575,.86,,,,
TCLKMA,4.06,31/12/29,1:1,1.55,1.575,,,,,
TCLKRD,4.16,31/12/29,1:1,1.46,1.465,,,,,
TCLKRB,4.48,31/12/29,1:1,1.145,1.16,,,,,
TCLKRC,4.64,31/12/29,1:1,.985,.99,,,,,
TCLKRA,4.89,31/12/29,1:1,.735,.75,,,,,
,
Telecom Corp of NZ Last Sale Price $1.56,
TELKMA,0.86,31/12/29,1:1,.695,.72,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.84,
TENKRC,0.45,31/12/29,1:1,.385,.39,,,,,
TENKMA,0.45,31/12/29,1:1,.37,.395,,,,,
TENKOD,0.46,31/12/29,1:1,.375,.385,.435,,,,
TENKRB,0.57,31/12/29,1:1,.27,.275,.30,,,,
TENKRA,0.67,31/12/29,1:1,.165,.17,,,,,
TENKOC,0.68,31/12/29,1:1,.15,.16,.245,,,,
,
Telstra Corp Last Sale Price $3.33,
TLSXOB,2.80,29/03/12,2:1,.365,.375,,,,,
TLSXOA,3.00,29/03/12,2:1,.265,.275,,,,,
TLSKZE,1.93,31/12/29,1:1,1.415,,1.165,,,,
TLSKZD,2.08,31/12/29,1:1,1.26,,1.115,,,,
TLSKZG,2.25,31/12/29,1:1,1.09,,1.005,,,,
TLSKRA,2.27,31/12/29,1:1,1.07,1.065,.845,,,,
TLSKRH,2.31,31/12/29,1:1,1.03,1.025,,,,,
TLSKOA,2.41,31/12/29,1:1,.925,.935,.75,,,,
TLSKMB,2.43,31/12/29,1:1,.885,.91,,,,,
TLSKRD,2.47,31/12/29,1:1,.865,.86,.745,,,,
TLSKRC,2.53,31/12/29,1:1,.805,.80,.715,,,,
TLSKRF,2.67,31/12/29,1:1,.67,.665,.46,,,,
TLSKMD,2.69,31/12/29,1:1,.63,.655,.43,,,,
TLSKRB,2.74,31/12/29,1:1,.605,.60,.52,,,,
TLSLOA,2.77,31/12/29,1:1,.64,.65,,,,,
TLSKOC,2.77,31/12/29,1:1,.56,.57,.59,+11,130,,
TLSKME,2.87,31/12/29,1:1,.445,.47,.385,,,,
TLSKRE,2.88,31/12/29,1:1,.465,.46,.43,,,,
TLSKOB,2.91,31/12/29,1:1,.42,.43,.435,,,,
TLSKRG,2.98,31/12/29,1:1,.36,.355,,,,,
TLSKMC,3.02,31/12/29,1:1,.30,.325,.295,,,,
TLSLOB,3.02,31/12/29,1:1,.38,.39,,,,,
,
Toll Hldgs Last Sale Price $4.22,
TOLKOB,2.45,31/12/29,1:1,1.77,1.78,,,,,
TOLKOA,2.98,31/12/29,1:1,1.245,1.255,1.81,,,,
TOLKMB,3.03,31/12/29,1:1,1.18,1.205,,,,,
TOLKRB,3.40,31/12/29,1:1,.815,.82,,,,,
TOLKRD,3.59,31/12/29,1:1,.635,.64,.93,,,,
TOLKRA,3.68,31/12/29,1:1,.375,.39,.915,,,,
TOLKRC,3.79,31/12/29,1:1,.435,.44,,,,,
,
Tatts Grp Last Sale Price $2.44,
TTSKRB,1.70,31/12/29,1:1,.735,.75,,,,,
TTSKOA,1.72,31/12/29,1:1,.71,.72,,,,,
TTSKMA,1.75,31/12/29,1:1,.68,.705,,,,,
TTSKRC,1.84,31/12/29,1:1,.585,.60,,,,,
TTSKRA,2.03,31/12/29,1:1,.40,.415,,,,,
,
Treasury Wine Estates Last Sale Price $3.68,
TWEKOA,2.56,31/12/29,1:1,1.125,1.135,1.205,,,,
TWEKRA,2.61,31/12/29,1:1,1.07,1.075,,,,,
TWEKOB,3.06,31/12/29,1:1,.625,.635,.61,,,,
TWEKRB,3.06,31/12/29,1:1,.62,.625,,,,,
TWEKRC,3.12,31/12/29,1:1,.56,.565,.715,,,,
,
UGL Last Sale Price $11.90,
UGLKMB,7.16,31/12/29,1:1,4.73,4.76,,,,,
UGLKZC,8.08,31/12/29,1:1,3.86,,3.98,,,,
UGLKMA,8.51,31/12/29,1:1,3.38,3.41,2.05,,,,
UGLKRB,9.76,31/12/29,1:1,2.19,2.15,4.15,,,,
UGLKRA,10.13,31/12/29,1:1,1.815,1.78,3.43,,,,
UGLKRC,10.56,31/12/29,1:1,1.39,1.355,,,,,
,
Westpac Banking Last Sale Price $20.00,
WBCXOE,17.50,29/03/12,2:1,1.575,1.585,.30,,,,
WBCXOF,18.00,29/03/12,2:1,1.32,1.33,1.52,,,,
WBCXOG,18.50,29/03/12,2:1,1.06,1.07,1.14,+1,105,,
WBCXOD,19.00,29/03/12,2:1,.795,.805,1.15,,,,
WBCKMH,8.05,31/12/29,1:1,11.94,11.97,,,,,
WBCKMF,9.46,31/12/29,1:1,10.54,10.57,,,,,
WBCKZJ,10.20,31/12/29,1:1,9.86,,11.84,,,,
WBCKOA,11.86,31/12/29,1:1,8.18,8.19,10.90,,,,
WBCKMB,12.13,31/12/29,1:1,7.86,7.89,7.20,,,,
WBCKZK,12.33,31/12/29,1:1,7.72,,7.34,,,,
WBCKME,13.56,31/12/29,1:1,6.43,6.46,7.58,,,,
WBCLOB,14.56,31/12/29,1:1,5.88,5.89,,,,,
WBCKRG,14.70,31/12/29,1:1,5.36,5.32,5.33,,,,
WBCKOE,14.78,31/12/29,1:1,5.26,5.27,5.34,,,,
WBCKRF,15.13,31/12/29,1:1,4.93,4.89,6.17,,,,
WBCKZM,15.27,31/12/29,1:1,4.79,,6.05,,,,
WBCKMC,15.72,31/12/29,1:1,4.28,4.31,6.13,,,,
WBCKOB,16.71,31/12/29,1:1,3.33,3.34,3.85,,,,
