SIRKOB,1.62,31/12/29,1:1,.635,.645,.645,-15,727,,
SIRKOA,1.80,31/12/29,1:1,.45,.46,.54,+13,38,,
,
Spark Infrastructure Last Sale Price $1.63,
SKIKRB,1.14,31/12/29,1:1,.48,.495,,,,,
SKIKRA,1.22,31/12/29,1:1,.40,.415,.325,,,,
SKIKRC,1.40,31/12/29,1:1,.22,.235,.295,,,,
,
Silver Lake Res Last Sale Price $0.46,
SLRKCE,0.41,27/11/13,1:1,,,.084,,,,
SLRKOA,0.46,27/11/13,1:1,.093,,.22,,,,
SLRKOC,0.32,31/12/29,1:1,.13,.14,.155,-7,280,,
SLRKOD,0.40,31/12/29,1:1,.071,.081,.14,,,,
,
Sirtex Medical Last Sale Price $12.00,
SRXKRA,8.47,31/12/29,1:1,3.54,3.54,3.75,,,,
SRXKOD,9.41,31/12/29,1:1,2.60,2.61,3.50,,,,
SRXKRB,9.95,31/12/29,1:1,2.05,2.05,2.15,,,,
,
Santos Last Sale Price $14.34,
STOKOB,6.69,31/12/29,1:1,7.68,7.69,8.50,,,,
STOKMB,7.99,31/12/29,1:1,6.34,6.36,5.87,,,,
STOKRA,8.83,31/12/29,1:1,5.51,5.51,2.75,,,,
STOKMC,9.48,31/12/29,1:1,4.85,4.87,5.96,,,,
STOQRB,10.51,31/12/29,1:1,3.83,3.83,4.17,,,,
STOKRK,11.43,31/12/29,1:1,2.91,2.91,3.28,,,,
STOQRD,11.86,31/12/29,1:1,2.49,2.49,2.08,,,,
STOKOG,12.20,31/12/29,1:1,2.16,2.17,2.37,,,,
STOKRC,12.37,31/12/29,1:1,1.98,1.975,2.04,,,,
STOKMD,12.41,31/12/29,1:1,1.92,1.94,3.08,,,,
STOQRC,12.81,31/12/29,1:1,1.535,1.53,2.19,,,,
STOKOH,12.82,31/12/29,1:1,1.54,1.55,3.46,,,,
,
SPDR 200 Fund Last Sale Price $50.84,
STWKZD,35.04,31/12/29,1:1,15.84,,11.44,,,,
STWKMA,35.05,31/12/29,1:1,15.76,15.79,22.78,,,,
,
Super Retail Grp Last Sale Price $13.53,
SULKMA,10.07,31/12/29,1:1,3.44,3.47,3.75,,,,
,
Suncorp Grp Last Sale Price $13.38,
SUNKMB,7.13,31/12/29,1:1,6.24,6.26,5.74,,,,
SUNKRC,9.83,31/12/29,1:1,3.55,3.55,3.70,,,,
SUNKMA,10.65,31/12/29,1:1,2.73,2.75,2.75,+19,100,,
SUNKRA,11.17,31/12/29,1:1,2.21,2.21,1.80,,,,
SUNKOG,11.65,31/12/29,1:1,1.725,1.735,2.65,,,,
SUNKRE,11.76,31/12/29,1:1,1.62,1.62,1.79,,,,
SUNKOD,11.92,31/12/29,1:1,1.45,1.46,2.35,,,,
SUNKRD,12.01,31/12/29,1:1,1.37,1.37,1.75,,,,
SUNKOA,12.17,31/12/29,1:1,1.22,1.23,,,,,
,
Seven Grp Hldgs Last Sale Price $7.42,
SVWKMC,3.21,31/12/29,1:1,4.19,4.22,5.00,,,,
SVWKMA,5.02,31/12/29,1:1,2.39,2.42,2.50,,,,
,
Seven West Media Last Sale Price $2.22,
SWMKOA,1.31,31/12/29,1:1,.92,.93,,,,,
SWMKMA,1.37,31/12/29,1:1,.84,.865,1.21,,,,
SWMKOG,1.54,31/12/29,1:1,.685,.695,.755,,,,
SWMKRE,1.76,31/12/29,1:1,.465,.46,,,,,
SWMKOH,1.82,31/12/29,1:1,.41,.42,.605,,,,
SWMKRD,1.85,31/12/29,1:1,.375,.37,.365,,,,
,
Senex Energy Last Sale Price $0.81,
SXYKCD,0.28,31/12/29,1:1,.525,,.455,,,,
SXYKOA,0.28,31/12/29,1:1,.53,.54,,,,,
SXYKMC,0.29,31/12/29,1:1,.51,.535,.545,,,,
SXYKCE,0.31,31/12/29,1:1,.49,,.52,,,,
SXYKOE,0.33,31/12/29,1:1,.475,.485,.425,,,,
SXYKCC,0.38,31/12/29,1:1,.425,,.43,,9750,,
SXYKOK,0.39,31/12/29,1:1,.415,.435,.45,,8500,,
SXYKMB,0.40,31/12/29,1:1,.405,.43,.36,,,,
SXYKOD,0.46,31/12/29,1:1,.345,.355,.38,,1000,,
SXYKCG,0.51,31/12/29,1:1,.29,,.275,,2250,,
SXYKOC,0.54,31/12/29,1:1,.27,.28,.25,,1500,,
SXYKOB,0.61,31/12/29,1:1,.20,.21,.22,,1000,,
,
Sydney Airport,
SYDKOB,2.59,31/12/29,1:1,1.36,1.37,1.51,,,,
SYDKRA,2.95,31/12/29,1:1,.995,1.01,.755,,,,
SYDKOC,3.16,31/12/29,1:1,.79,.80,.825,,,,
SYDKRB,3.19,31/12/29,1:1,.755,.77,.715,,,,
SYDKRC,3.47,31/12/29,1:1,.475,.49,.55,,,,
,
Syrah Res Last Sale Price $2.48,
SYRKCE,1.05,31/12/29,1:1,1.43,,.74,,,,
SYRKMA,1.05,31/12/29,1:1,1.42,,,,,,
SYRKCF,1.32,31/12/29,1:1,1.16,,1.555,,,,
,
Tabcorp Hldgs Last Sale Price $3.58,
TAHKOA,1.75,31/12/29,1:1,1.825,1.835,1.415,,,,
TAHKMA,1.91,31/12/29,1:1,1.655,1.68,.925,,,,
TAHKRC,2.77,31/12/29,1:1,.81,.815,.505,,,,
TAHKOD,2.77,31/12/29,1:1,.80,.81,.69,,,,
TAHKRA,2.86,31/12/29,1:1,.715,.72,.415,,,,
TAHKRD,2.98,31/12/29,1:1,.595,.60,.63,,,,
TAHKOB,3.00,31/12/29,1:1,.57,.58,.47,,,,
TAHKRB,3.08,31/12/29,1:1,.50,.505,.555,,,,
,
Transurban Grp Last Sale Price $7.09,
TCLKMA,5.29,31/12/29,1:1,1.785,1.81,,,,,
TCLKRD,5.49,31/12/29,1:1,1.59,1.605,1.51,,,,
TCLKRB,5.71,31/12/29,1:1,1.365,1.38,1.265,,,,
TCLKOB,5.80,31/12/29,1:1,1.28,1.29,1.43,,,,
TCLKRA,5.94,31/12/29,1:1,1.135,1.15,.62,,,,
TCLKRC,6.16,31/12/29,1:1,.92,.935,,,,,
TCLKOD,6.17,31/12/29,1:1,.91,.92,,,,,
TCLKOC,6.33,31/12/29,1:1,.755,.765,,,,,
,
Telecom Corp of NZ Last Sale Price $2.06,
TELKMA,1.14,31/12/29,1:1,.91,.935,.435,,,,
TELKRB,1.53,31/12/29,1:1,.53,.535,.535,,,,
TELKRA,1.65,31/12/29,1:1,.41,.415,.56,,,,
TELKRC,1.75,31/12/29,1:1,.31,.315,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.12,31/12/29,1:1,.155,.175,.165,,,,
TENKCA,0.18,31/12/29,1:1,.092,,.13,,,,
,
Telstra Corp Last Sale Price $5.08,
TLSXOH,4.50,30/01/14,2:1,.375,.385,,,,,
TLSXOG,4.75,30/01/14,2:1,.25,.26,.225,,,,
TLSKZD,1.82,31/12/29,1:1,3.26,,2.39,,,,
TLSKRC,2.35,31/12/29,1:1,2.73,2.73,2.79,,,,
TLSKRA,2.94,31/12/29,1:1,2.14,2.14,2.10,,,,
TLSKMD,3.17,31/12/29,1:1,1.895,1.915,1.995,,,,
TLSKRB,3.42,31/12/29,1:1,1.66,1.66,1.535,,,,
TLSKRH,3.68,31/12/29,1:1,1.395,1.395,1.35,,,,
TLSKRD,3.75,31/12/29,1:1,1.335,1.335,1.305,,,,
TLSKOB,3.86,31/12/29,1:1,1.225,1.235,.325,,,,
TLSKOE,3.98,31/12/29,1:1,1.10,1.11,1.035,,,,
TLSKOL,4.03,31/12/29,1:1,1.05,1.06,.93,,,,
TLSKRG,4.10,31/12/29,1:1,.98,.98,1.07,,,,
TLSKOK,4.18,31/12/29,1:1,.90,.91,.995,,,,
TLSKRE,4.21,31/12/29,1:1,.87,.87,.88,,,,
TLSKMB,4.31,31/12/29,1:1,.765,.785,.845,,,,
TLSKOJ,4.36,31/12/29,1:1,.725,.735,.575,,,,
TLSKRK,4.38,31/12/29,1:1,.705,.705,.715,+10.5,68,,
TLSLOA,4.38,31/12/29,1:1,.77,.78,.10,,,,
TLSKRJ,4.45,31/12/29,1:1,.635,.635,.57,,,,
TLSKOI,4.47,31/12/29,1:1,.615,.625,.635,,,,
TLSKMF,4.48,31/12/29,1:1,.59,.61,.58,,,,
TLSLOF,4.49,31/12/29,1:1,.665,.675,,,,,
TLSQRA,4.55,31/12/29,1:1,.53,.53,.55,,,,
TLSKRO,4.60,31/12/29,1:1,.475,.475,.50,,,,
TLSKOG,4.63,31/12/29,1:1,.455,.465,.41,,,,
TLSLOE,4.64,31/12/29,1:1,.51,.52,,,,,
TLSKME,4.68,31/12/29,1:1,.395,.415,.455,,,,
TLSKRI,4.72,31/12/29,1:1,.36,.36,.295,,,,
TLSKOC,4.72,31/12/29,1:1,.36,.37,.37,-1,150,,
TLSLOD,4.74,31/12/29,1:1,.41,.42,.42,+1.5,300,,
TLSQRE,4.78,31/12/29,1:1,.305,.305,.33,+.5,150,,
TLSLOC,4.89,31/12/29,1:1,.26,.27,.27,,,,
TLSLOB,4.99,31/12/29,1:1,.165,.175,.28,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,116.92,31/12/29,1:1,9.57,9.63,,,,,
TN1KRC,119.44,31/12/29,1:1,6.80,6.86,6.24,,,,
TN1KRD,120.81,31/12/29,1:1,5.31,5.37,,,,,
,
Toll Hldgs Last Sale Price $5.84,
TOLKMC,1.91,31/12/29,1:1,3.92,3.95,,,,,
TOLKMB,3.72,31/12/29,1:1,2.10,2.13,2.14,,,,
TOLKRE,3.78,31/12/29,1:1,2.06,2.07,1.91,,,,
TOLKOB,4.31,31/12/29,1:1,1.535,1.545,1.88,,,,
TOLKRF,4.57,31/12/29,1:1,1.265,1.27,.56,,,,
TOLKOA,4.68,31/12/29,1:1,1.165,1.175,.495,,,,
TOLQRA,4.97,31/12/29,1:1,.87,.875,1.085,,,,
TOLKOC,5.07,31/12/29,1:1,.775,.785,.69,,,,
TOLKRG,5.16,31/12/29,1:1,.675,.68,.97,,,,
,
Troy Resources Last Sale Price $1.05,
TRYKMD,0.40,31/12/29,1:1,.635,,.29,,,,
TRYKME,0.65,31/12/29,1:1,.385,,1.395,,,,
,
Tatts Grp Last Sale Price $3.10,
TTSKOA,2.17,31/12/29,1:1,.925,.935,1.23,,,,
TTSKMA,2.40,31/12/29,1:1,.685,.71,,,,,
TTSKRC,2.53,31/12/29,1:1,.56,.57,.485,,,,
TTSKRB,2.62,31/12/29,1:1,.465,.475,.52,,,,
TTSKOB,2.71,31/12/29,1:1,.38,.39,.535,,,,
TTSKRA,2.75,31/12/29,1:1,.34,.35,.41,,,,
,
Treasury Wine Estates Last Sale Price $4.98,
TWEKOA,3.60,31/12/29,1:1,1.38,1.39,1.445,,,,
TWEKRA,3.61,31/12/29,1:1,1.38,1.375,1.06,,,,
TWEKRD,3.79,31/12/29,1:1,1.195,1.19,1.165,,,,
TWEKRC,4.07,31/12/29,1:1,.915,.91,.76,,,,
TWEKOC,4.33,31/12/29,1:1,.65,.66,,,,,
,
UGL Last Sale Price $6.70,
UGLKME,4.26,31/12/29,1:1,2.42,2.45,,,,,
UGLKMB,5.10,31/12/29,1:1,1.585,1.61,2.36,,,,
UGLKRE,5.53,31/12/29,1:1,1.16,1.175,,,,,
UGLKOD,5.67,31/12/29,1:1,1.025,1.035,,,,,
UGLKRA,5.86,31/12/29,1:1,.83,.845,1.135,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKOA,6.05,31/12/29,1:1,.64,.65,,,,,
,
Westpac Banking Last Sale Price $32.77,
WBCXOG,31.50,30/01/14,2:1,.96,.97,.88,,,,
WBCXOH,32.50,30/01/14,2:1,,,.455,,,,
WBCXOI,32.52,30/01/14,2:1,,,.315,,,,
WBCKMB,10.33,31/12/29,1:1,22.43,22.45,17.08,,,,
WBCKRK,18.22,31/12/29,1:1,14.61,14.55,10.42,,,,
WBCKMH,20.31,31/12/29,1:1,12.45,12.47,2.60,,,,
WBCKMF,22.25,31/12/29,1:1,10.51,10.53,2.68,,,,
WBCQRC,22.41,31/12/29,1:1,10.42,10.36,11.31,,,,
WBCKME,23.60,31/12/29,1:1,9.16,9.18,10.06,,,,
WBCKOD,24.94,31/12/29,1:1,7.89,7.90,8.47,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCQOB,26.35,31/12/29,1:1,6.47,6.48,6.40,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKOF,26.90,31/12/29,1:1,5.92,5.93,2.30,,,,
WBCKON,27.51,31/12/29,1:1,5.31,5.32,2.15,,,,
WBCKMC,27.57,31/12/29,1:1,5.19,5.21,7.50,,,,
WBCQRA,27.72,31/12/29,1:1,5.11,5.05,5.24,,,,
WBCQRE,28.08,31/12/29,1:1,4.75,4.69,,,,,
WBCQOC,28.29,31/12/29,1:1,4.53,4.54,4.34,,,,
WBCKRH,28.61,31/12/29,1:1,4.22,4.16,8.70,,,,
WBCLOD,28.75,31/12/29,1:1,4.61,4.62,4.64,-3,50,,
WBCKRC,28.85,31/12/29,1:1,3.98,3.92,4.07,,,,
WBCQOA,28.93,31/12/29,1:1,3.89,3.90,7.70,,,,
WBCKRA,29.14,31/12/29,1:1,3.69,3.63,2.28,,,,
WBCQRG,29.40,31/12/29,1:1,3.43,3.37,3.24,,,,
WBCKOO,29.42,31/12/29,1:1,3.40,3.41,3.20,,,,
WBCLOA,29.43,31/12/29,1:1,3.93,3.94,3.79,,,,
WBCKRF,29.68,31/12/29,1:1,3.15,3.09,3.40,,,,
WBCKMG,29.70,31/12/29,1:1,3.06,3.08,3.28,+19,125,,
WBCKOI,29.87,31/12/29,1:1,2.95,2.96,2.90,,,,
WBCKRG,30.02,31/12/29,1:1,2.81,2.75,2.95,,,,
WBCLOB,30.09,31/12/29,1:1,3.28,3.29,3.14,,,,
WBCQRD,30.39,31/12/29,1:1,2.45,2.39,2.23,,,,
WBCQRJ,30.66,31/12/29,1:1,2.17,2.11,1.705,,,,
WBCKOH,30.69,31/12/29,1:1,2.13,2.14,3.35,,,,
WBCLOF,30.73,31/12/29,1:1,2.65,2.66,2.75,+17,60,,
WBCLOC,31.42,31/12/29,1:1,1.955,1.965,1.445,,,,
WBCLOE,32.23,31/12/29,1:1,1.135,1.145,.78,,,,
,
Westfield Grp Last Sale Price $10.49,
WDCKRB,7.92,31/12/29,1:1,2.55,2.57,1.31,,,,
WDCKMA,8.16,31/12/29,1:1,2.32,2.34,2.80,,,,
WDCKOE,8.24,31/12/29,1:1,2.23,2.24,1.865,,,,
WDCKRD,8.34,31/12/29,1:1,2.13,2.15,2.14,,,,
WDCKOD,8.54,31/12/29,1:1,1.92,1.93,1.25,,,,
WDCKRA,8.87,31/12/29,1:1,1.60,1.62,2.23,,,,
WDCKOA,8.94,31/12/29,1:1,1.525,1.535,1.565,,,,
WDCKRC,9.17,31/12/29,1:1,1.30,1.32,1.52,,,,
WDCKOF,9.34,31/12/29,1:1,1.125,1.135,1.63,,,,
,
Wesfarmers Last Sale Price $43.64,
WESXOG,40.50,30/01/14,2:1,2.05,2.06,2.23,,,,
WESXOH,41.50,30/01/14,2:1,,,1.725,,,,
WESKRB,33.88,31/12/29,1:1,9.79,9.76,8.15,,,,
WESKMB,35.18,31/12/29,1:1,8.45,8.47,8.59,,,,
WESKOK,37.31,31/12/29,1:1,6.36,6.37,5.85,,,,
WESQRA,37.58,31/12/29,1:1,6.09,6.06,6.33,,,,
WESKOJ,38.25,31/12/29,1:1,5.42,5.43,6.20,,,,
WESKMA,38.54,31/12/29,1:1,5.09,5.11,10.01,,,,
WESKRI,38.86,31/12/29,1:1,4.81,4.78,4.20,,,,
WESKRC,39.49,31/12/29,1:1,4.18,4.15,2.85,,,,
WESKOF,39.70,31/12/29,1:1,3.98,3.99,4.07,,,,
WESKRH,40.21,31/12/29,1:1,3.46,3.43,5.90,,,,
WESLOA,40.37,31/12/29,1:1,4.06,4.07,2.87,,,,
WESKOG,40.73,31/12/29,1:1,2.95,2.96,2.90,,,,
WESLOE,41.21,31/12/29,1:1,3.22,3.23,3.00,,,,
WESKRG,41.23,31/12/29,1:1,2.44,2.41,3.37,,,,
WESKOC,41.28,31/12/29,1:1,2.39,2.40,,,,,
WESKOB,41.75,31/12/29,1:1,2.09,2.10,,,,,
WESLOC,42.22,31/12/29,1:1,2.20,2.21,2.37,,,,
WESLOD,42.84,31/12/29,1:1,1.58,1.59,1.72,-32,60,,
WESLOB,43.34,31/12/29,1:1,1.08,1.09,2.30,,,,
,
Whitehaven Coal Last Sale Price $1.61,
WHCKOB,0.59,31/12/29,1:1,1.005,1.015,,,,,
WHCKOA,0.81,31/12/29,1:1,.785,.795,,,,,
WHCKMC,1.05,31/12/29,1:1,.545,.57,1.135,,,,
WHCKOJ,1.08,31/12/29,1:1,.515,.525,.495,+4.5,40,,
WHCKRB,1.15,31/12/29,1:1,.45,.46,.455,+8,100,,
WHCKRA,1.25,31/12/29,1:1,.345,.35,.295,,,,
WHCQRB,1.32,31/12/29,1:1,.28,.29,.30,,100,,
WHCKCI,1.32,31/12/29,1:1,.275,,.18,,,,
WHCKOM,1.33,31/12/29,1:1,.27,.28,.28,+9.5,207,,
,
WorleyParsons Last Sale Price $16.10,
WORKZD,8.76,31/12/29,1:1,7.33,,19.07,,,,
WORKMB,10.26,31/12/29,1:1,5.82,5.85,5.66,,,,
WORKMA,12.21,31/12/29,1:1,3.87,3.90,5.50,,,,
WORKRC,12.46,31/12/29,1:1,3.63,3.64,3.81,,,,
WORKOA,12.67,31/12/29,1:1,3.43,3.44,3.03,,,,
WORKRD,13.34,31/12/29,1:1,2.76,2.77,2.84,,,,
WORKOE,13.51,31/12/29,1:1,2.60,2.61,2.90,,,,
WORKRA,13.96,31/12/29,1:1,2.14,2.15,2.45,,,,
WORKOB,14.49,31/12/29,1:1,1.45,1.46,2.25,,,,
,
Woolworths Last Sale Price $33.88,
WOWKMI,24.00,31/12/29,1:1,9.87,9.89,,,,,
WOWKMB,25.95,31/12/29,1:1,7.93,7.95,7.81,,,,
WOWQRA,29.32,31/12/29,1:1,4.60,4.56,4.81,,,,
WOWKOC,29.56,31/12/29,1:1,4.36,4.37,3.97,,,,
WOWKRA,30.34,31/12/29,1:1,3.58,3.54,3.48,,,,
WOWKMA,30.85,31/12/29,1:1,3.03,3.05,2.55,,,,
WOWQRB,31.02,31/12/29,1:1,2.90,2.86,3.06,,,,
WOWKOG,31.28,31/12/29,1:1,2.63,2.64,2.79,,,,
WOWKRB,31.86,31/12/29,1:1,2.06,2.02,1.815,,,,
WOWKOD,31.89,31/12/29,1:1,2.03,2.04,,,,,
,
Woodside Petroleum Last Sale Price $38.24,
WPLXOH,36.00,30/01/14,4:1,.875,.885,1.02,,,,
WPLXOI,36.75,30/01/14,4:1,.685,.695,.755,,,,
WPLXOG,37.50,30/01/14,4:1,.49,.50,,,,,
WPLKMH,17.25,31/12/29,1:1,20.98,21.00,15.78,,,,
WPLKOF,24.92,31/12/29,1:1,13.33,13.34,11.80,,,,
WPLKML,26.20,31/12/29,1:1,12.04,12.06,3.99,,,,
WPLQRD,27.92,31/12/29,1:1,10.33,10.33,9.62,,,,
WPLKMB,29.06,31/12/29,1:1,9.17,9.19,14.09,,,,
WPLKRM,29.10,31/12/29,1:1,9.15,9.15,9.33,,,,
WPLKOC,30.35,31/12/29,1:1,7.90,7.91,8.41,,,,
WPLKRC,30.66,31/12/29,1:1,7.59,7.59,7.41,,,,
WPLKMI,30.91,31/12/29,1:1,7.32,7.34,8.65,,,,
WPLKRD,31.46,31/12/29,1:1,6.78,6.78,,,,,
WPLKOK,31.47,31/12/29,1:1,6.78,6.79,4.86,,,,
WPLKMK,32.17,31/12/29,1:1,6.06,6.08,6.97,,,,
WPLKRG,32.29,31/12/29,1:1,5.95,5.95,6.93,,,,
WPLKOJ,32.36,31/12/29,1:1,5.89,5.90,4.22,,,,
WPLKRB,33.07,31/12/29,1:1,5.18,5.18,5.51,,,,
WPLKOI,33.29,31/12/29,1:1,4.95,4.96,5.66,,,,
WPLKOE,33.75,31/12/29,1:1,4.50,4.51,3.90,,,,
WPLKRA,33.98,31/12/29,1:1,4.26,4.26,4.72,,,,
WPLKOD,34.20,31/12/29,1:1,4.04,4.05,4.33,-177,12,,
WPLKOA,34.64,31/12/29,1:1,3.60,3.61,,,,,
WPLKME,34.94,31/12/29,1:1,3.29,3.31,7.82,,,,
WPLLOE,36.01,31/12/29,1:1,3.33,3.34,3.26,,,,
WPLLOD,36.51,31/12/29,1:1,2.83,2.84,3.50,,,,
WPLLOA,37.01,31/12/29,1:1,2.33,2.34,2.52,,,,
WPLLOG,37.54,31/12/29,1:1,1.805,1.815,2.70,,,,
WPLLOF,38.04,31/12/29,1:1,1.305,1.315,3.04,,,,
,
Westfield Retail Tr Last Sale Price $3.04,
WRTKRC,2.04,31/12/29,1:1,.995,1.00,.68,,,,
WRTKMA,2.23,31/12/29,1:1,.80,.825,.465,,,,
WRTKOA,2.35,31/12/29,1:1,.695,.705,.655,,,,
WRTKRD,2.37,31/12/29,1:1,.665,.67,.66,,,,
WRTKRB,2.49,31/12/29,1:1,.545,.55,.515,,,,
WRTKRA,2.59,31/12/29,1:1,.445,.45,.555,,,,
WRTKOB,2.60,31/12/29,1:1,.445,.455,.87,,,,
,
Western Areas Last Sale Price $2.23,
WSAKMB,1.57,31/12/29,1:1,.645,.67,.80,,,,
WSAKRD,1.78,31/12/29,1:1,,,,,,,
WSAKCB,1.82,31/12/29,1:1,.365,,1.26,,,,
,
Wotif.com Hldgs Last Sale Price $4.26,
WTFKMB,3.49,31/12/29,1:1,.75,.775,.83,,,,
WTFKCB,3.57,31/12/29,1:1,.70,,.90,,,,
,
Yancoal Aust Last Sale Price $0.66,
YALKOA,0.33,31/12/29,2:1,.56,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRA,74.48,31/12/29,.10:1,1.945,1.95,2.08,,,,
ZCLKRB,74.48,31/12/29,.10:1,2.13,2.14,,,,,
ZCLKOG,75.41,31/12/29,.10:1,1.97,1.99,1.01,,,,
ZCLQRA,77.09,31/12/29,.10:1,1.685,1.69,1.835,,,,
ZCLKRI,77.93,31/12/29,.10:1,1.75,1.765,1.85,,,,
ZCLKOE,78.14,31/12/29,.10:1,1.67,1.69,1.49,,,,
ZCLKRC,80.51,31/12/29,.10:1,1.47,1.48,,,,,
ZCLKRJ,80.82,31/12/29,.10:1,1.31,1.32,1.925,,,,
ZCLKOI,82.05,31/12/29,.10:1,1.24,1.26,,,,,
ZCLKRE,83.33,31/12/29,.10:1,1.16,1.175,1.655,,,,
ZCLKRO,83.33,31/12/29,.10:1,1.055,1.07,1.23,,,,
ZCLKOH,84.78,31/12/29,.10:1,.945,.965,.965,-38.5,200,,
,
Comex Gold Futures,
ZGCKOK,859.11,31/12/29,.01:1,4.24,4.25,,,,,
ZGCKRG,900.00,31/12/29,.01:1,3.44,3.45,,,,,
ZGCKOI,923.24,31/12/29,.01:1,3.53,3.54,1.395,,,,
ZGCKZA,949.22,31/12/29,.01:1,3.23,,7.54,,,,
ZGCKOD,967.33,31/12/29,.01:1,3.05,3.06,3.02,,,,
ZGCKRD,1000.00,31/12/29,.01:1,2.44,2.45,,,,,
ZGCKOC,1009.54,31/12/29,.01:1,2.59,2.60,,,,,
ZGCKOJ,1052.80,31/12/29,.01:1,2.11,2.12,4.21,,,,
ZGCKRC,1063.42,31/12/29,.01:1,1.99,1.995,,,,,
ZGCKZB,1086.69,31/12/29,.01:1,1.73,,7.54,,,,
ZGCKRE,1100.00,31/12/29,.01:1,1.445,1.45,,,,,
ZGCKOB,1107.69,31/12/29,.01:1,1.51,1.52,1.83,,,,
ZGCQRF,1119.69,31/12/29,.01:1,1.365,1.38,1.325,,,,
ZGCKOA,1148.13,31/12/29,.01:1,1.065,1.075,3.25,,,,
ZGCQRH,1170.99,31/12/29,.01:1,.805,.815,1.075,,,,
ZGCKRA,1191.05,31/12/29,.01:1,.59,.595,1.06,,,,
,
Comex Copper Futures,
ZHGKRH,2.48,31/12/29,1:1,.795,.815,,,,,
ZHGKRE,2.56,31/12/29,1:1,.645,.665,.66,,,,
ZHGKRB,2.56,31/12/29,1:1,.705,.725,.90,,,,
ZHGQRB,2.64,31/12/29,1:1,.565,.585,.61,,,,
ZHGKRC,2.66,31/12/29,1:1,.60,.62,1.02,,,,
ZHGQRE,2.73,31/12/29,1:1,.475,.495,.61,,,,
ZHGKRD,2.74,31/12/29,1:1,.51,.53,10.50,,,,
ZHGKOF,2.93,31/12/29,1:1,.30,.32,,,,,
ZHGKOC,3.08,31/12/29,1:1,,,.705,,,,
ZHGKOE,3.11,31/12/29,1:1,,,,,,,
ZHGKOD,3.29,31/12/29,1:1,,,,,,,
ZHGKOA,3.65,31/12/29,1:1,,,.365,,,,
,
Comex Silver Futures,
ZSIKOA,9.16,31/12/29,.10:1,1.18,1.185,.27,,,,
ZSIKOD,11.45,31/12/29,.10:1,.93,.935,1.17,,,,
ZSIKOG,14.62,31/12/29,.10:1,.58,.585,.41,,,,
ZSIKOF,16.32,31/12/29,.10:1,.395,.40,.385,,,,
ZSIQRE,16.65,31/12/29,.10:1,.325,.33,.49,,,,
ZSIKRL,16.67,31/12/29,.10:1,.355,.36,.365,,,,
ZSIKRF,17.29,31/12/29,.10:1,.285,.29,.31,,,,
ZSIKRG,17.82,31/12/29,.10:1,.23,.235,.225,-4.5,3000,,
ZSIQRA,18.02,31/12/29,.10:1,.19,,.145,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.84,
ABCKOP,4.71,31/12/29,1:1,.86,.87,1.10,,,,
ABCKRR,4.76,31/12/29,1:1,.92,.925,1.075,,,,
ABCKRQ,4.88,31/12/29,1:1,1.035,1.04,1.135,,,,
ABCKOQ,5.05,31/12/29,1:1,1.205,1.215,,,,,
,
Acrux Last Sale Price $2.45,
ACRKMP,5.25,31/12/29,1:1,2.78,2.81,2.56,,,,
ACRKMQ,6.70,31/12/29,1:1,4.23,4.26,,,,,
,
AGL Energy Last Sale Price $15.16,
AGKKOR,17.34,31/12/29,1:1,2.21,2.22,2.98,,,,
AGKKOP,17.34,31/12/29,1:1,2.21,,2.13,,,,
AGKKCQ,17.34,31/12/29,1:1,2.19,,1.81,,,,
AGKKRS,17.64,31/12/29,1:1,2.52,2.49,2.95,,,,
AGKKRT,18.06,31/12/29,1:1,2.93,2.90,2.97,,,,
AGKKRQ,18.87,31/12/29,1:1,3.74,3.71,3.24,,,,
AGKKOT,18.89,31/12/29,1:1,3.77,3.78,2.50,,,,
AGKKMQ,19.20,31/12/29,1:1,4.02,4.05,4.76,,,,
AGKKMP,21.21,31/12/29,1:1,6.03,6.06,2.88,,,,
,
Atlas Iron Last Sale Price $1.13,
AGOKOP,1.47,31/12/29,1:1,.335,.345,.34,,,,
AGOKRU,1.52,31/12/29,1:1,.39,.40,.425,,,,
AGOKRR,1.60,31/12/29,1:1,.47,.48,.54,,,,
AGOKOS,1.61,31/12/29,1:1,.47,.48,.83,,,,
AGOKRV,1.67,31/12/29,1:1,.535,.545,.31,,,,
AGOKMP,1.70,31/12/29,1:1,.56,.585,.49,,,,
AGOKRP,1.77,31/12/29,1:1,.635,.645,.615,+31.5,260,,
AGOKOU,1.79,31/12/29,1:1,.655,.665,.325,,,,
AGOKOT,1.95,31/12/29,1:1,.815,.825,,,,,
AGOKOV,2.13,31/12/29,1:1,.995,1.005,.175,,,,
AGOKMR,2.36,31/12/29,1:1,1.225,1.25,,,,,
,
Asciano Last Sale Price $5.83,
AIOKOQ,6.81,31/12/29,1:1,.99,1.00,,,,,
