FXYKRC,69.88,31/12/29,100:1,8.55,8.70,,,,,
FXYKRB,69.96,31/12/29,100:1,8.45,8.60,,,,,
FXYKOB,69.97,31/12/29,100:1,8.42,8.50,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,12.73,12.86,,,,,
FXZKOA,1.12,31/12/29,100:1,11.74,11.86,,,,,
FXZKRB,1.13,31/12/29,100:1,11.15,11.29,,,,,
FXZKRA,1.15,31/12/29,100:1,9.58,9.72,,,,,
FXZKOB,1.16,31/12/29,100:1,8.59,8.71,,,,,
,
Gindalbie Metals Last Sale Price $0.64,
GBGKOB,0.30,31/12/29,1:1,.32,.33,.13,,,,
,
GPT Grp Last Sale Price $3.13,
GPTKRB,2.02,31/12/29,1:1,1.11,1.115,,,,,
GPTKMA,2.19,31/12/29,1:1,.92,.945,,,,,
GPTKOA,2.29,31/12/29,1:1,.83,.84,,,,,
GPTKRA,2.43,31/12/29,1:1,.695,.70,,,,,
,
Gryphon Minerals Last Sale Price $1.54,
GRYKOB,0.85,31/12/29,1:1,.685,.695,,,,,
,
Harvey Norman Last Sale Price $2.26,
HVNKRB,1.41,31/12/29,1:1,.845,.85,,,,,
HVNKOA,1.45,31/12/29,1:1,.81,.82,.545,,,,
HVNKMA,1.58,31/12/29,1:1,.67,.695,.385,,,,
HVNKRA,1.62,31/12/29,1:1,.635,.64,.50,,,,
,
Insurance Aust Grp Last Sale Price $3.12,
IAGKOA,1.96,31/12/29,1:1,1.15,1.16,,,,,
IAGKRB,2.11,31/12/29,1:1,1.01,1.015,,,,,
IAGKMA,2.27,31/12/29,1:1,.84,.865,,,,,
IAGKRA,2.37,31/12/29,1:1,.75,.755,,,,,
IAGKOB,2.39,31/12/29,1:1,.72,.73,,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.08,
IEMKMA,22.04,31/12/29,1:1,16.02,,,,,,
,
Independence Grp Last Sale Price $4.92,
IGOKOA,3.01,31/12/29,1:1,1.88,1.89,,,,,
,
Iluka Res Last Sale Price $16.05,
ILUKMC,8.51,31/12/29,1:1,7.52,7.55,,,,,
ILUKRF,8.83,31/12/29,1:1,7.12,7.23,,,,,
ILUKRE,9.23,31/12/29,1:1,6.72,6.83,,,,,
ILUKZA,9.67,31/12/29,1:1,6.27,6.38,4.76,,,,
ILUKOC,9.77,31/12/29,1:1,6.18,6.19,5.69,,,,
ILUKRD,9.84,31/12/29,1:1,6.11,6.22,6.11,+74,3,,
ILUKRC,10.70,31/12/29,1:1,5.25,5.36,3.55,,,,
ILUKMB,10.84,31/12/29,1:1,5.19,5.22,4.19,,,,
ILUKOF,11.00,31/12/29,1:1,4.94,4.95,,,,,
ILUKOE,12.00,31/12/29,1:1,3.94,3.95,,,,,
,
Incitec Pivot Last Sale Price $3.35,
IPLKOE,1.83,31/12/29,1:1,1.505,1.515,1.85,,,,
IPLKMB,1.90,31/12/29,1:1,1.435,1.46,,,,,
IPLKRC,2.02,31/12/29,1:1,1.32,1.335,,,,,
IPLKRB,2.27,31/12/29,1:1,1.065,1.08,,,,,
IPLKOA,2.28,31/12/29,1:1,1.05,1.06,1.33,,,,
IPLKRE,2.51,31/12/29,1:1,.83,.845,,,,,
IPLKOD,2.54,31/12/29,1:1,.79,.80,.83,,,,
IPLKRD,2.60,31/12/29,1:1,.735,.75,,,,,
IPLKMA,2.61,31/12/29,1:1,.725,.75,.745,,,,
,
JB Hi-Fi Last Sale Price $13.87,
JBHKOC,7.84,31/12/29,1:1,6.09,6.10,7.53,,,,
JBHKRD,9.53,31/12/29,1:1,4.39,4.35,,,,,
JBHKOB,9.88,31/12/29,1:1,4.05,4.06,4.31,-14,50,,
JBHKRA,10.37,31/12/29,1:1,3.54,3.50,3.84,,,,
JBHKRB,11.39,31/12/29,1:1,2.53,2.49,,,,,
JBHKMA,11.70,31/12/29,1:1,2.15,2.18,3.82,,,,
JBHKRC,12.02,31/12/29,1:1,1.90,1.855,2.12,,,,
,
James Hardie Ind Last Sale Price $5.80,
JHXKRD,3.01,31/12/29,1:1,2.75,2.80,,,,,
JHXKRB,3.53,31/12/29,1:1,2.22,2.27,,,,,
JHXKRA,4.06,31/12/29,1:1,1.695,1.74,,,,,
JHXKMA,4.23,31/12/29,1:1,1.555,1.58,,,,,
JHXKOA,4.32,31/12/29,1:1,1.44,1.45,,,,,
JHXKRC,4.52,31/12/29,1:1,1.235,1.28,,,,,
,
Karoon Gas Aust Last Sale Price $3.80,
KARKMA,1.51,31/12/29,1:1,2.28,2.31,,,,,
KARKRA,1.66,31/12/29,1:1,2.11,2.14,1.12,,,,
KARKRC,1.81,31/12/29,1:1,1.97,1.995,,,,,
KARKOE,2.01,31/12/29,1:1,1.765,1.775,2.10,+19.5,100,,
KARKRB,2.02,31/12/29,1:1,1.76,1.785,.82,,,,
KARKOF,2.21,31/12/29,1:1,1.565,1.575,,,,,
KARKRD,2.40,31/12/29,1:1,1.375,1.40,1.655,,320,,
,
Kingsgate Cons Last Sale Price $7.97,
KCNKMC,4.01,31/12/29,1:1,3.95,3.98,,,,,
KCNKRC,5.01,31/12/29,1:1,2.93,2.96,,,,,
KCNKMB,5.21,31/12/29,1:1,2.74,2.77,,,,,
KCNKRD,5.27,31/12/29,1:1,2.68,2.71,,,,,
KCNKRB,5.52,31/12/29,1:1,2.42,2.45,,,,,
KCNKOA,5.60,31/12/29,1:1,2.35,2.36,1.32,,,,
KCNKZA,5.64,31/12/29,1:1,2.31,2.34,1.465,,,,
,
Leighton Hldgs Last Sale Price $20.61,
LEIKRC,12.19,31/12/29,1:1,8.38,8.42,7.97,,,,
LEIKOB,13.35,31/12/29,1:1,7.25,7.26,,,,,
LEIKRB,13.71,31/12/29,1:1,6.86,6.90,,,,,
LEIKZH,14.28,31/12/29,1:1,6.29,6.33,6.10,+216,10,,
LEIKRA,15.24,31/12/29,1:1,5.34,5.38,5.09,+86,3,,
LEIKMA,15.25,31/12/29,1:1,5.34,5.37,2.65,,,,
LEIKOA,15.40,31/12/29,1:1,5.19,5.20,4.15,,,,
LEIKRD,17.52,31/12/29,1:1,3.06,3.10,,,,,
,
Lend Lease Grp Last Sale Price $7.65,
LLCKOB,4.63,31/12/29,1:1,3.00,3.01,2.88,,,,
LLCKRC,5.70,31/12/29,1:1,1.925,1.95,,,,,
LLCKRD,5.81,31/12/29,1:1,1.82,1.845,,,,,
LLCKMA,6.02,31/12/29,1:1,1.62,1.645,1.215,,,,
LLCKRB,6.02,31/12/29,1:1,1.605,1.63,,,,,
LLCKRA,6.21,31/12/29,1:1,1.42,1.445,1.42,,,,
,
Linc Energy Last Sale Price $2.13,
LNCKOA,1.26,31/12/29,1:1,.865,.875,.90,+31,10,,
,
Lynas Corp Last Sale Price $1.23,
LYCXOB,0.60,22/12/11,2:1,.425,.43,,,,,
LYCXOA,0.80,22/12/11,2:1,.325,.33,.195,,,,
LYCKOE,0.50,31/12/29,1:1,.715,.725,.775,+3.5,31,,
LYCKOF,0.60,31/12/29,1:1,.615,.625,.64,,,,
LYCKMB,0.60,31/12/29,1:1,.61,.635,.68,-.5,200,,
LYCKRB,0.65,31/12/29,1:1,.57,.575,.40,,,,
LYCKRD,0.72,31/12/29,1:1,.50,.505,.505,,100,,
LYCKOG,0.80,31/12/29,1:1,.415,.425,.415,-5,420,,
LYCKRC,0.81,31/12/29,1:1,.41,.415,.51,+6,300,,
,
MAp Grp Last Sale Price $3.37,
MAPKRB,2.02,31/12/29,1:1,1.34,1.355,,,,,
MAPKRC,2.27,31/12/29,1:1,1.085,1.10,,,,,
MAPKOB,2.28,31/12/29,1:1,1.075,1.085,,,,,
MAPKRA,2.53,31/12/29,1:1,.825,.84,,,,,
MAPKOA,2.57,31/12/29,1:1,.79,.80,.79,+13.5,80,,
,
Macarthur Coal Last Sale Price $15.86,
MCCKZA,8.24,31/12/29,1:1,7.61,7.62,7.78,,,,
MCCKRB,9.08,31/12/29,1:1,6.77,6.78,,,,,
MCCKRA,9.97,31/12/29,1:1,5.88,5.89,,,,,
MCCKRC,11.10,31/12/29,1:1,4.75,4.76,,,,,
MCCKOA,11.15,31/12/29,1:1,4.72,4.73,4.96,,,,
MCCKOC,12.52,31/12/29,1:1,3.35,3.36,7.37,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRKOC,0.60,31/12/29,1:1,.62,.63,,,,,
MGRKRA,0.78,31/12/29,1:1,.44,.45,,,,,
MGRKOA,0.80,31/12/29,1:1,.425,.435,.26,,,,
MGRKRB,0.83,31/12/29,1:1,.39,.40,,,,,
MGRKMA,0.84,31/12/29,1:1,.37,.395,,,,,
,
Mount Gibson Iron Last Sale Price $1.53,
MGXKOC,0.95,31/12/29,1:1,.565,.575,,,,,
MGXKMB,1.03,31/12/29,1:1,.49,.515,.47,,,,
,
Mineral Res Last Sale Price $11.12,
MINKRD,7.02,31/12/29,1:1,4.03,4.10,,,,,
MINKRB,7.03,31/12/29,1:1,4.03,4.10,,,,,
MINKRC,7.43,31/12/29,1:1,3.63,3.70,,,,,
MINKMA,7.51,31/12/29,1:1,3.54,3.57,,,,,
MINKOA,7.54,31/12/29,1:1,3.51,3.52,3.22,,,,
MINKRA,7.57,31/12/29,1:1,3.49,3.56,,,,,
,
Medusa Min Last Sale Price $7.50,
MMLKOA,4.82,31/12/29,1:1,2.61,2.62,,,,,
,
Monadelphous Grp Last Sale Price $18.40,
MNDKRD,12.03,31/12/29,1:1,6.35,6.37,,,,,
MNDKRA,13.10,31/12/29,1:1,5.29,5.31,,,,,
MNDKOA,14.07,31/12/29,1:1,4.35,4.36,,,,,
MNDKRC,14.11,31/12/29,1:1,4.27,4.60,,,,,
MNDKRB,14.97,31/12/29,1:1,3.41,3.43,4.27,,,,
,
Macquarie Grp Last Sale Price $25.11,
MQGXOB,18.00,27/10/11,4:1,2.01,2.02,1.20,,,,
MQGXOE,15.00,24/11/11,2:1,5.32,5.33,3.73,,,,
MQGXOD,16.00,24/11/11,2:1,4.82,4.83,,,,,
MQGXOC,17.00,24/11/11,2:1,4.32,4.33,,,,,
MQGXOF,18.50,24/11/11,2:1,3.56,3.57,,,,,
MQGXOG,19.00,24/11/11,2:1,3.31,3.32,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,3.05,3.06,2.53,,,,
MQGYOB,20.00,24/11/11,4:1,1.52,1.53,.41,,,,
MQGLOC,13.04,31/12/29,1:1,12.81,12.82,,,,,
MQGKOI,15.07,31/12/29,1:1,9.98,9.99,,,,,
MQGKRH,15.07,31/12/29,1:1,9.93,10.04,5.80,,,,
MQGKRI,15.54,31/12/29,1:1,9.46,9.57,,,,,
MQGLOB,16.05,31/12/29,1:1,9.80,9.81,,,,,
MQGKOH,16.06,31/12/29,1:1,8.99,9.00,9.83,,,,
MQGKRA,16.21,31/12/29,1:1,8.80,8.91,8.12,,,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOJ,16.52,31/12/29,1:1,8.53,8.54,,,,,
MQGKOC,17.13,31/12/29,1:1,7.93,7.94,7.90,+290,28,,
MQGKRD,17.27,31/12/29,1:1,7.74,7.85,6.98,,,,
MQGKOF,17.78,31/12/29,1:1,7.27,7.28,7.23,+343,20,,
MQGKRF,18.29,31/12/29,1:1,6.72,6.83,6.88,+88,15,,
MQGKRB,19.02,31/12/29,1:1,5.98,6.11,5.52,,,,
MQGLOA,19.06,31/12/29,1:1,6.79,6.80,5.26,,,,
,
Mesoblast Last Sale Price $9.73,
MSBKRD,4.51,31/12/29,1:1,5.14,5.22,5.02,,4,,
MSBKOB,4.82,31/12/29,1:1,4.86,4.87,2.98,,,,
MSBKRB,5.06,31/12/29,1:1,4.60,4.68,,,,,
MSBKOC,5.31,31/12/29,1:1,4.37,4.38,,,,,
MSBKRC,5.53,31/12/29,1:1,4.13,4.21,,,,,
MSBKRA,6.07,31/12/29,1:1,3.59,3.67,,,,,
MSBKOA,6.12,31/12/29,1:1,3.56,3.57,3.19,+50,19,,
,
Metcash Last Sale Price $4.24,
MTSKRB,2.78,31/12/29,1:1,1.45,1.465,,,,,
MTSKOA,3.08,31/12/29,1:1,1.15,1.16,1.035,,,,
MTSKRA,3.18,31/12/29,1:1,1.05,1.065,,,,,
MTSKRC,3.51,31/12/29,1:1,.715,.73,,,,,
,
Myer Hldgs Last Sale Price $2.24,
MYRXOA,1.60,27/10/11,1:1,.68,.695,,,,,
MYRXOB,1.80,27/10/11,1:1,.48,.495,.24,,,,
MYRKOC,1.14,31/12/29,1:1,1.09,1.10,,,,,
MYRKZA,1.51,31/12/29,1:1,.72,.735,.475,,,,
MYRKOB,1.56,31/12/29,1:1,.67,.68,,,,,
MYRKMA,1.61,31/12/29,1:1,.61,.635,.42,,,,
MYRKRA,1.66,31/12/29,1:1,.57,.585,,,,,
MYRKRB,1.80,31/12/29,1:1,.425,.44,,,,,
MYRKRC,1.87,31/12/29,1:1,.355,.37,,,,,
,
National Aust Bank Last Sale Price $24.21,
NABXOL,18.00,27/10/11,2:1,3.29,3.30,1.32,,,,
NABXOK,19.00,27/10/11,2:1,2.83,2.84,2.35,,,,
NABXOJ,19.50,27/10/11,2:1,2.59,2.60,.255,,,,
NABXOE,20.00,24/11/11,2:1,2.37,2.38,,,,,
NABXOG,20.50,24/11/11,2:1,2.12,2.13,.83,,,,
NABXOF,21.00,24/11/11,2:1,1.85,1.86,.55,,,,
NABKMF,10.05,31/12/29,1:1,14.14,14.17,,,,,
NABKMD,12.55,31/12/29,1:1,11.64,11.67,,,,,
NABKOE,13.21,31/12/29,1:1,11.03,11.04,,,,,
NABKZL,13.31,31/12/29,1:1,10.89,10.91,9.33,,,,
NABKMG,14.02,31/12/29,1:1,10.17,10.20,,,,,
NABKOD,15.26,31/12/29,1:1,8.98,8.99,8.25,,,,
NABLOC,16.05,31/12/29,1:1,8.64,8.65,,,,,
NABKOH,16.05,31/12/29,1:1,8.19,8.20,6.56,,,,
NABKME,16.14,31/12/29,1:1,8.05,8.08,,,,,
NABKRD,16.15,31/12/29,1:1,8.06,8.07,5.79,,,,
NABKZN,16.97,31/12/29,1:1,7.23,7.24,7.35,+111,15,,
NABKOG,17.06,31/12/29,1:1,7.19,7.20,7.07,+225,10,,
NABKRC,17.82,31/12/29,1:1,6.39,6.40,,,,,
NABLOB,18.06,31/12/29,1:1,6.64,6.65,,,,,
NABKOB,18.13,31/12/29,1:1,6.12,6.13,6.16,+29,110,,
NABKRA,18.24,31/12/29,1:1,5.97,5.98,4.18,,,,
NABKRF,18.77,31/12/29,1:1,5.44,5.45,,,,,
NABKMC,18.82,31/12/29,1:1,5.37,5.40,5.25,+11,5,,
NABKOF,19.09,31/12/29,1:1,5.16,5.17,4.91,,,,
NABKRB,19.25,31/12/29,1:1,4.95,4.96,4.95,+62,24,,
NABLOA,20.06,31/12/29,1:1,4.63,4.64,4.39,,,,
,
Newcrest Min Last Sale Price $36.40,
NCMXOC,32.00,27/10/11,4:1,1.335,1.345,.37,,,,
NCMXOI,29.00,22/12/11,4:1,2.18,2.19,,,,,
NCMXOH,30.00,22/12/11,4:1,1.93,1.94,,,,,
NCMXOG,31.00,22/12/11,4:1,1.675,1.685,,,,,
NCMXOA,33.00,22/12/11,4:1,1.155,1.165,1.175,+15,194,,
NCMKZF,18.81,31/12/29,1:1,17.67,17.60,16.88,,,,
NCMKMF,23.04,31/12/29,1:1,13.35,13.38,,,,,
NCMKRK,24.07,31/12/29,1:1,12.41,12.34,,,,,
NCMKOB,24.54,31/12/29,1:1,11.94,11.95,11.86,,,,
NCMKMB,24.83,31/12/29,1:1,11.55,11.58,9.50,,,,
NCMKRH,25.07,31/12/29,1:1,11.40,11.33,,,,,
NCMKRJ,26.08,31/12/29,1:1,10.40,10.33,7.63,,,,
NCMKRC,26.60,31/12/29,1:1,9.88,9.81,,,,,
NCMKRB,27.10,31/12/29,1:1,9.38,9.31,8.46,,,,
NCMKOD,27.53,31/12/29,1:1,8.96,8.97,,,,,
NCMKRI,27.58,31/12/29,1:1,8.90,8.83,8.59,,,,
NCMKME,27.94,31/12/29,1:1,8.44,8.47,8.18,,,,
NCMKRG,28.06,31/12/29,1:1,8.42,8.35,6.81,,,,
NCMKZG,28.15,31/12/29,1:1,8.33,8.25,8.62,+55,20,,
NCMKRF,29.07,31/12/29,1:1,7.41,7.34,7.20,,,,
NCMKOA,29.92,31/12/29,1:1,6.56,6.57,5.86,,,,
NCMKMC,30.04,31/12/29,1:1,6.34,6.37,4.70,,,,
NCMLOB,30.09,31/12/29,1:1,7.39,7.40,,,,,
NCMKOE,30.53,31/12/29,1:1,5.95,5.96,5.53,,,,
NCMLOA,32.07,31/12/29,1:1,5.42,5.43,5.58,+238,5,,
,
New Hope Corp Last Sale Price $6.24,
NHCKOA,4.17,31/12/29,1:1,2.04,2.05,,,,,
NHCKOB,4.58,31/12/29,1:1,1.63,1.64,,,,,
,
Nufarm Last Sale Price $4.55,
NUFKOA,3.60,31/12/29,1:1,.93,.94,.97,,180,,
,
News Corp Last Sale Price $16.85,
NWSKMA,8.53,31/12/29,1:1,8.30,8.33,,,,,
NWSKZI,9.06,31/12/29,1:1,7.80,7.80,7.30,,,,
NWSKMB,10.34,31/12/29,1:1,6.49,6.52,4.05,,,,
NWSKRB,10.52,31/12/29,1:1,6.34,6.34,,,,,
NWSKOA,10.64,31/12/29,1:1,6.21,6.22,5.56,,,,
NWSKRA,11.86,31/12/29,1:1,5.00,5.00,3.79,,,,
NWSKRD,12.56,31/12/29,1:1,4.29,4.29,,,,,
NWSKRC,13.34,31/12/29,1:1,3.52,3.52,,,,,
NWSKMC,13.52,31/12/29,1:1,3.31,3.34,,,,,
NWSKOB,13.67,31/12/29,1:1,3.19,3.20,3.11,,,,
NWSKRE,14.04,31/12/29,1:1,2.81,2.81,,,,,
,
Origin Energy Last Sale Price $14.18,
ORGKMC,8.51,31/12/29,1:1,5.65,5.68,,,,,
ORGKOC,8.89,31/12/29,1:1,5.23,5.24,5.25,,,,
ORGKRC,9.03,31/12/29,1:1,,,,,,,
ORGKRB,9.91,31/12/29,1:1,4.22,4.28,4.40,,,,
ORGKMB,10.59,31/12/29,1:1,3.57,3.60,2.44,,,,
ORGKOB,10.77,31/12/29,1:1,3.35,3.36,2.07,,,,
ORGKRA,10.92,31/12/29,1:1,3.20,3.26,2.11,,,,
,
Orica Last Sale Price $24.64,
ORIKOA,15.56,31/12/29,1:1,9.04,9.05,,,,,
ORIKRD,16.15,31/12/29,1:1,8.43,8.50,,,,,
ORIKMA,16.58,31/12/29,1:1,8.04,8.07,,,,,
ORIKOB,17.46,31/12/29,1:1,7.13,7.14,6.71,,,,
ORIKRC,17.66,31/12/29,1:1,6.91,6.98,,,,,
ORIKRB,18.74,31/12/29,1:1,5.83,5.90,,,,,
ORIKRA,19.47,31/12/29,1:1,5.11,5.18,,,,,
,
Oil Search Last Sale Price $6.06,
OSHKMC,3.41,31/12/29,1:1,2.64,2.67,,,,,
OSHKRC,3.77,31/12/29,1:1,2.29,2.30,,,,,
OSHKRE,4.01,31/12/29,1:1,2.04,2.05,,,,,
OSHKOD,4.01,31/12/29,1:1,2.05,2.06,,,,,
OSHKZE,4.17,31/12/29,1:1,1.89,1.895,2.97,,,,
OSHKMB,4.21,31/12/29,1:1,1.84,1.865,,,,,
OSHKRB,4.27,31/12/29,1:1,1.79,1.795,,,,,
OSHKRD,4.51,31/12/29,1:1,1.545,1.55,,,,,
OSHKZD,4.56,31/12/29,1:1,1.50,1.505,1.31,,,,
OSHKOB,4.60,31/12/29,1:1,1.46,1.47,1.40,+4.5,200,,
OSHKRA,4.77,31/12/29,1:1,1.285,1.29,.88,,,,
,
OneSteel Last Sale Price $1.38,
OSTKMD,0.50,31/12/29,1:1,.865,.89,,,,,
OSTKRD,0.70,31/12/29,1:1,.67,.68,,,,,
OSTKOC,0.77,31/12/29,1:1,.595,.605,.61,+9.5,60,,
OSTKMC,0.85,31/12/29,1:1,.515,.54,,,,,
OSTKRC,0.87,31/12/29,1:1,.50,.51,.46,,,,
OSTKOD,0.90,31/12/29,1:1,.465,.475,,,,,
OSTKRB,0.98,31/12/29,1:1,.395,.405,.39,+3,130,,
,
OZ Minerals Last Sale Price $10.55,
OZLKRE,6.52,31/12/29,1:1,4.05,4.04,,,,,
OZLKRD,7.02,31/12/29,1:1,3.54,3.53,,,,,
OZLKRC,7.82,31/12/29,1:1,2.74,2.73,2.84,+50,4,,
OZLKMA,7.87,31/12/29,1:1,2.67,2.70,,,,,
OZLKOB,7.91,31/12/29,1:1,2.65,2.66,2.55,+27,80,,
,
Panoramic Res Last Sale Price $1.37,
PANKMA,0.90,31/12/29,1:1,.455,.48,,,,,
,
Paladin Energy Last Sale Price $1.67,
PDNKOH,0.50,31/12/29,1:1,1.145,1.155,,,,,
PDNKOG,0.75,31/12/29,1:1,.895,.905,,,,,
PDNKMB,0.75,31/12/29,1:1,.90,.925,.69,,,,
PDNKRF,0.80,31/12/29,1:1,.85,.865,.72,,,,
PDNKRE,0.90,31/12/29,1:1,.75,.765,.895,+3,200,,
PDNKOF,0.90,31/12/29,1:1,.745,.755,.765,-5,1130,,
PDNKRG,1.30,31/12/29,1:1,.35,.365,.56,,,,
,
PanAust Last Sale Price $3.00,
PNAKOA,2.01,31/12/29,1:1,.995,.98,.98,+8.5,441,,
PNAKMA,2.01,31/12/29,1:1,.975,1.00,.96,+6,40,,
,
Perseus Min Last Sale Price $3.49,
PRUKRB,1.76,31/12/29,1:1,1.71,1.735,,,,,
PRUKRA,2.01,31/12/29,1:1,1.46,1.485,,,,,
PRUKOA,2.11,31/12/29,1:1,1.365,1.375,,,,,
,
Primary Health Care Last Sale Price $3.16,
PRYKRB,1.87,31/12/29,1:1,1.26,1.285,,,,,
PRYKRA,2.23,31/12/29,1:1,.895,.92,,,,,
PRYKOB,2.25,31/12/29,1:1,.89,.90,,,,,
PRYKRC,2.41,31/12/29,1:1,.72,.745,,,,,
,
Qantas Airways Last Sale Price $1.55,
QANKMB,0.75,31/12/29,1:1,.78,.805,,,,,
QANKRD,0.85,31/12/29,1:1,.68,.70,.71,,60,,
QANKOD,0.95,31/12/29,1:1,.58,.59,,,,,
QANKRC,0.96,31/12/29,1:1,.57,.59,.57,,,,
QANKMA,1.00,31/12/29,1:1,.53,.555,.34,,,,
QANKOA,1.16,31/12/29,1:1,.375,.385,.36,,,,
QANKRB,1.17,31/12/29,1:1,.365,.385,.26,,,,
,
BetaShares Gold Last Sale Price $16.79,
QAUKMA,10.63,31/12/29,1:1,6.13,6.17,6.20,+42,20,,
QAUKOA,13.17,31/12/29,1:1,3.62,3.63,3.63,+17,30,,
,
QBE Insurance Grp Last Sale Price $13.98,
QBEXOE,11.00,27/10/11,2:1,1.695,1.705,1.19,,,,
QBEXOF,11.50,27/10/11,2:1,1.465,1.475,1.10,,,,
QBEXOC,10.50,24/11/11,2:1,2.00,2.01,1.08,,,,
QBEXOB,12.00,24/11/11,2:1,1.23,1.24,,,,,
QBEKRD,7.52,31/12/29,1:1,6.42,6.46,,,,,
QBEKOF,8.03,31/12/29,1:1,5.93,5.94,,,,,
QBEKRB,8.49,31/12/29,1:1,5.45,5.49,5.53,+169,10,,
QBELOB,8.53,31/12/29,1:1,5.83,5.84,5.85,+133,6,,
QBEKRA,9.51,31/12/29,1:1,4.44,4.48,4.47,+77,20,,
QBEKOD,9.54,31/12/29,1:1,4.42,4.43,4.51,+89,2,,
QBELOA,10.03,31/12/29,1:1,4.32,4.33,,,,,
QBEKMB,10.28,31/12/29,1:1,3.68,3.71,,,,,
QBEKOC,10.55,31/12/29,1:1,3.40,3.41,3.77,+172,48,,
QBEKZK,10.58,31/12/29,1:1,3.37,3.41,3.35,,30,,
QBEKRC,10.60,31/12/29,1:1,3.35,3.39,2.08,,,,
,
BetaShares ASX Fin Last Sale Price $7.04,
QFNKOA,5.65,31/12/29,1:1,1.83,1.865,1.94,,,,
,
BetaShares ASX Res Last Sale Price $6.56,
QREKOA,5.13,31/12/29,1:1,1.565,1.60,1.43,,,,
,
QR National Last Sale Price $3.12,
QRNKRB,2.02,31/12/29,1:1,1.10,1.105,,,,,
QRNKRC,2.21,31/12/29,1:1,.91,.915,,,,,
QRNKMA,2.32,31/12/29,1:1,.79,.815,,,,,
QRNKOA,2.34,31/12/29,1:1,.77,.78,.765,,,,
QRNKRA,2.50,31/12/29,1:1,.62,.625,.79,,,,
QRNKOC,2.53,31/12/29,1:1,.585,.595,.57,,,,
,
Ramsay Health Care Last Sale Price $18.87,
RHCKMA,13.37,31/12/29,1:1,5.48,5.51,3.18,,,,
,
Rio Tinto Last Sale Price $68.00,
RIOYOB,54.00,24/11/11,4:1,3.83,3.84,1.705,,,,
RIOXOM,56.00,24/11/11,4:1,3.31,3.32,3.61,+42,30,,
RIOXOI,58.00,24/11/11,4:1,2.82,2.84,2.97,+197,25,,
RIOXOB,60.00,24/11/11,4:1,,,.81,,,,
RIOXOD,52.00,22/12/11,4:1,4.27,4.28,,,,,
RIOKZC,22.29,31/12/29,1:1,45.59,45.72,45.03,,,,
RIOKOA,41.71,31/12/29,1:1,26.15,26.16,19.15,,,,
RIOKMJ,46.07,31/12/29,1:1,21.91,21.94,,,,,
RIOKRH,46.42,31/12/29,1:1,21.38,21.58,16.51,,,,
RIOKZE,46.69,31/12/29,1:1,21.19,21.32,22.23,+282,10,,
RIOKOK,47.55,31/12/29,1:1,20.31,20.32,,,,,
RIOKME,48.76,31/12/29,1:1,19.22,19.25,12.16,,,,
RIOKRG,49.45,31/12/29,1:1,18.40,18.55,18.78,+106,60,,
RIOKMI,50.08,31/12/29,1:1,17.90,17.93,,,,,
RIOKOH,50.17,31/12/29,1:1,17.69,17.70,18.83,+343,2,,
RIOKRK,51.15,31/12/29,1:1,16.71,16.86,,,,,
RIOKMH,52.08,31/12/29,1:1,15.90,15.93,,,,,
RIOKRF,52.48,31/12/29,1:1,15.37,16.20,15.50,+503,46,,
RIOKOJ,52.55,31/12/29,1:1,15.30,15.31,14.60,,,,
RIOKRJ,53.15,31/12/29,1:1,14.70,14.85,7.46,,,,
RIOKMG,54.08,31/12/29,1:1,13.90,13.93,,,,,
RIOKRI,54.16,31/12/29,1:1,13.70,13.85,13.31,,,,
RIOKOI,55.19,31/12/29,1:1,12.67,12.68,12.20,,,,
RIOLOA,56.16,31/12/29,1:1,12.99,13.00,4.15,,,,
RIOLOC,58.09,31/12/29,1:1,11.06,11.07,11.53,+108,30,,
,
ResMed Inc Last Sale Price $3.00,
RMDKOC,1.53,31/12/29,1:1,1.465,1.475,.545,,,,
RMDKRB,1.77,31/12/29,1:1,1.22,1.235,,,,,
RMDKMA,2.01,31/12/29,1:1,.97,.995,.96,,,,
RMDKRA,2.02,31/12/29,1:1,.97,.985,,,,,
RMDKOA,2.04,31/12/29,1:1,.955,.965,.96,-3,200,,
RMDKRC,2.26,31/12/29,1:1,.73,.745,,,,,
,
Resolute Min Last Sale Price $1.72,
RSGKOA,1.01,31/12/29,1:1,.69,.70,.57,,,,
,
Sundance Res Last Sale Price $0.43,
SDLKOC,0.20,31/12/29,1:1,.225,.235,.26,,,,
SDLKOB,0.25,31/12/29,1:1,.175,.185,.185,,,,
,
Seek Last Sale Price $5.60,
SEKKRC,3.01,31/12/29,1:1,2.59,2.60,,,,,
SEKKRA,3.53,31/12/29,1:1,2.06,2.07,1.80,,,,
SEKKOA,4.03,31/12/29,1:1,1.575,1.585,.52,,,,
SEKKRB,4.04,31/12/29,1:1,1.56,1.565,,,,,
,
Sandfire Res Last Sale Price $6.95,
SFRKRD,4.01,31/12/29,1:1,2.91,2.94,,,,,
SFRKRA,4.01,31/12/29,1:1,2.91,2.94,2.04,,,,
SFRKOB,4.02,31/12/29,1:1,2.92,2.93,3.02,+72,49,,
