IAGKOC,2.71,31/12/29,1:1,.605,.615,,,,,
IAGKMB,2.72,31/12/29,1:1,.595,.62,,,,,
IAGQRB,2.78,31/12/29,1:1,.54,.555,,,,,
IAGQRA,2.86,31/12/29,1:1,.455,.47,,,,,
,
Intrepid Mines Last Sale Price $0.55,
IAUKOD,0.30,31/12/29,1:1,.24,.25,,,,,
IAUKOA,0.35,31/12/29,1:1,.19,.20,,,,,
IAUKOC,0.41,31/12/29,1:1,.135,.145,.135,-1.5,1460,,
,
iShares MSCI Em Mkt Last Sale Price $38.69,
IEMKMA,23.36,31/12/29,1:1,15.10,,,,,,
,
Independence Grp Last Sale Price $3.59,
IGOKOB,2.11,31/12/29,1:1,1.485,1.495,,,,,
IGOKOA,2.58,31/12/29,1:1,1.01,1.02,.75,,,,
,
Iluka Res Last Sale Price $13.40,
ILUKOM,7.52,31/12/29,1:1,5.88,5.89,,,,,
ILUKOJ,8.02,31/12/29,1:1,5.38,5.39,2.32,,,,
ILUKMC,8.05,31/12/29,1:1,5.34,5.37,4.78,,,,
ILUKOL,8.52,31/12/29,1:1,4.87,4.88,,,,,
ILUKOI,9.05,31/12/29,1:1,4.35,4.36,3.58,,,,
ILUKOO,9.54,31/12/29,1:1,3.86,3.87,3.75,,,,
ILUKRD,9.87,31/12/29,1:1,3.52,3.53,3.35,,,,
ILUKON,10.04,31/12/29,1:1,3.36,3.37,3.37,+17,40,,
ILUKMB,10.17,31/12/29,1:1,3.21,3.24,1.96,,,,
ILUKRL,10.32,31/12/29,1:1,3.08,3.09,,,,,
ILUKRE,10.85,31/12/29,1:1,2.54,2.55,2.39,-22,114,,
ILUKRK,11.02,31/12/29,1:1,2.37,2.38,1.99,,,,
,
Incitec Pivot Last Sale Price $2.84,
IPLKMC,1.50,31/12/29,1:1,1.325,1.35,,,,,
IPLKOE,1.82,31/12/29,1:1,1.015,1.025,1.85,,,,
IPLKOG,2.06,31/12/29,1:1,.775,.785,,,,,
IPLKOF,2.09,31/12/29,1:1,.74,.75,.565,,,,
IPLKRD,2.10,31/12/29,1:1,.725,.74,.555,,,,
IPLKMB,2.14,31/12/29,1:1,.685,.71,.655,,,,
IPLKRB,2.29,31/12/29,1:1,.54,.555,.56,,,,
IPLKOA,2.30,31/12/29,1:1,.535,.545,.555,,,,
IPLKRC,2.45,31/12/29,1:1,.38,.395,.39,-12,40,,
,
IRESS Last Sale Price $6.07,
IREKMA,4.27,31/12/29,1:1,1.78,1.805,,,,,
,
JB Hi-Fi Last Sale Price $9.17,
JBHKMC,6.25,31/12/29,1:1,2.91,2.94,3.76,,,,
JBHKOD,6.26,31/12/29,1:1,2.94,2.95,2.75,,,,
JBHKRG,7.01,31/12/29,1:1,2.18,2.16,,,,,
JBHKOA,7.01,31/12/29,1:1,2.18,2.19,,,,,
JBHQRC,7.21,31/12/29,1:1,1.985,1.96,,,,,
JBHQRD,7.65,31/12/29,1:1,1.545,1.52,,,,,
JBHKOC,7.80,31/12/29,1:1,1.39,1.40,1.295,,,,
,
James Hardie Ind Last Sale Price $7.42,
JHXKOA,3.51,31/12/29,1:1,3.95,3.96,2.73,,,,
JHXKMA,4.44,31/12/29,1:1,2.96,2.99,,,,,
JHXKRE,5.29,31/12/29,1:1,2.19,2.14,,,,,
JHXKMB,5.52,31/12/29,1:1,1.885,1.91,,,,,
JHXKRA,5.61,31/12/29,1:1,1.865,1.81,.93,,,,
JHXKRD,5.84,31/12/29,1:1,1.64,1.585,,,,,
JHXKOB,5.93,31/12/29,1:1,1.52,1.53,,,,,
JHXKRC,5.96,31/12/29,1:1,1.515,1.46,1.49,,,,
JHXKRB,6.17,31/12/29,1:1,1.305,1.25,1.625,,,,
,
Karoon Gas Aust Last Sale Price $4.84,
KARKRH,3.01,31/12/29,1:1,1.83,1.835,,,,,
KARKMC,3.01,31/12/29,1:1,1.815,1.84,,,,,
KARKOG,3.17,31/12/29,1:1,1.66,1.67,3.27,,,,
KARKRD,3.26,31/12/29,1:1,1.575,1.58,1.20,,,,
KARKOA,3.41,31/12/29,1:1,1.425,1.435,.98,,,,
KARKRC,3.54,31/12/29,1:1,1.295,1.295,1.27,,,,
KARKMA,3.66,31/12/29,1:1,1.16,1.185,1.34,,,,
KARKOE,3.67,31/12/29,1:1,1.165,1.175,1.175,+9,20,,
,
Kingsgate Cons Last Sale Price $5.24,
KCNKOA,3.01,31/12/29,1:1,2.26,2.27,,,,,
KCNKMB,3.02,31/12/29,1:1,2.21,2.24,,,,,
KCNKRH,3.31,31/12/29,1:1,1.95,1.935,,,,,
KCNKOG,3.41,31/12/29,1:1,1.85,1.86,,,,,
KCNKOF,3.81,31/12/29,1:1,1.45,1.46,1.52,,,,
KCNKRD,3.86,31/12/29,1:1,1.395,1.38,1.165,,,,
KCNKRG,4.01,31/12/29,1:1,1.245,1.23,1.54,,,,
KCNKMC,4.14,31/12/29,1:1,1.085,1.11,.87,,,,
KCNKOE,4.22,31/12/29,1:1,1.04,1.05,.975,+11,25,,
,
Leighton Hldgs Last Sale Price $17.67,
LEIKMC,10.02,31/12/29,1:1,7.65,7.68,,,,,
LEIKMA,12.07,31/12/29,1:1,5.59,5.62,5.40,,,,
LEIKOE,12.53,31/12/29,1:1,5.18,5.19,4.92,,,,
LEIKOB,13.53,31/12/29,1:1,4.17,4.18,3.81,,,,
LEIKRA,13.78,31/12/29,1:1,3.89,3.89,3.60,,,,
LEIKRF,14.13,31/12/29,1:1,3.54,3.54,,,,,
LEIKZH,14.53,31/12/29,1:1,3.15,,10.70,,,,
LEIKMB,14.73,31/12/29,1:1,2.93,2.96,5.85,,,,
LEIKRB,15.01,31/12/29,1:1,2.38,2.67,2.92,,,,
LEIKOD,15.05,31/12/29,1:1,2.66,2.67,2.53,,69,,
,
Lend Lease Grp Last Sale Price $7.34,
LLCKMB,4.41,31/12/29,1:1,2.91,2.94,,,,,
LLCKOB,4.74,31/12/29,1:1,2.61,2.62,2.62,,,,
LLCKMA,5.04,31/12/29,1:1,2.28,2.31,2.62,,,,
LLCKOC,5.65,31/12/29,1:1,1.70,1.71,1.575,,,,
LLCKRA,5.87,31/12/29,1:1,1.49,1.475,.83,,,,
LLCKOD,5.97,31/12/29,1:1,1.385,1.395,,,,,
LLCKRD,6.10,31/12/29,1:1,1.255,1.24,1.385,,,,
LLCKRB,6.53,31/12/29,1:1,.83,.815,.81,+3,78,,
,
Linc Energy Last Sale Price $0.82,
LNCKMB,0.30,31/12/29,1:1,.51,.535,.40,,,,
LNCKRD,0.35,31/12/29,1:1,.47,.475,.285,,,,
LNCKMC,0.35,31/12/29,1:1,.46,.485,.48,,,,
LNCKOD,0.40,31/12/29,1:1,.42,.43,.245,,,,
LNCKRE,0.40,31/12/29,1:1,.42,.425,,,,,
LNCKRC,0.45,31/12/29,1:1,.37,.375,.365,,,,
,
Lynas Corp Last Sale Price $1.03,
LYCKOD,0.40,31/12/29,1:1,.625,.635,.50,,,,
LYCKOB,0.45,31/12/29,1:1,.575,.585,,,,,
LYCQRD,0.47,31/12/29,1:1,.565,.57,.485,,,,
LYCKME,0.50,31/12/29,1:1,.51,.535,,,,,
LYCKOE,0.53,31/12/29,1:1,.495,.505,.53,,,,
LYCKRG,0.57,31/12/29,1:1,.46,.465,.47,,,,
LYCKOF,0.64,31/12/29,1:1,.39,.40,.395,-7,2645,,
LYCKMB,0.65,31/12/29,1:1,.365,.39,.385,,400,,
LYCQRE,0.65,31/12/29,1:1,.38,.385,,,,,
LYCKRB,0.69,31/12/29,1:1,.34,.345,.365,,,,
LYCKOC,0.70,31/12/29,1:1,.325,.335,.32,-4.5,2000,,
,
Maverick Drilling Last Sale Price $1.13,
MADKRF,0.10,31/12/29,1:1,.995,1.03,,,,,
MADKRD,0.30,31/12/29,1:1,.795,,,,,,
MADKRE,0.40,31/12/29,1:1,.695,,.595,,,,
MADKMC,0.40,31/12/29,1:1,.715,.74,,,,,
MADKOD,0.45,31/12/29,1:1,.64,.65,,,,,
MADKRC,0.45,31/12/29,1:1,.645,,.565,,,,
MADKRA,0.50,31/12/29,1:1,.595,,.22,,,,
MADKOA,0.55,31/12/29,1:1,.54,.55,.38,,,,
MADKRB,0.60,31/12/29,1:1,.495,,.32,,,,
MADKMB,0.60,31/12/29,1:1,.51,,.58,,,,
MADKOC,0.65,31/12/29,1:1,.44,.45,.46,-1,1589,,
,
Mirvac Grp Last Sale Price $1.23,
MGRKOA,0.80,31/12/29,1:1,.43,.44,.49,,,,
MGRKMA,0.85,31/12/29,1:1,.365,.39,,,,,
MGRKRB,0.86,31/12/29,1:1,.37,.37,,,,,
MGRKOD,0.90,31/12/29,1:1,.33,.34,,,,,
MGRQRA,0.95,31/12/29,1:1,.285,.285,,,,,
MGRKRA,0.95,31/12/29,1:1,.28,.28,,,,,
MGRKOC,1.01,31/12/29,1:1,.22,.23,,,,,
,
Mount Gibson Iron Last Sale Price $0.97,
MGXKME,0.30,31/12/29,1:1,.655,.68,,,,,
MGXKMD,0.55,31/12/29,1:1,.405,,.35,,,,
MGXKOA,0.60,31/12/29,1:1,.365,.375,,,,,
MGXKOE,0.70,31/12/29,1:1,.27,.28,.19,,,,
MGXKOF,0.75,31/12/29,1:1,.215,.225,.20,,,,
,
Mineral Res Last Sale Price $10.02,
MINKOD,7.02,31/12/29,1:1,2.94,2.95,,,,,
MINKRB,7.22,31/12/29,1:1,2.73,2.81,,,,,
MINKMA,7.54,31/12/29,1:1,2.46,,3.24,,,,
MINKOA,7.83,31/12/29,1:1,2.14,2.15,4.75,,,,
MINKRF,7.83,31/12/29,1:1,2.12,2.20,,,,,
MINKRA,7.92,31/12/29,1:1,2.03,2.11,,,,,
MINKRC,8.04,31/12/29,1:1,1.905,1.98,,,,,
MINKRE,8.19,31/12/29,1:1,1.755,1.83,,,,,
MINKOC,8.22,31/12/29,1:1,1.745,1.755,1.62,,,,
,
Medusa Min Last Sale Price $5.25,
MMLKOB,3.38,31/12/29,1:1,1.83,1.84,1.755,,,,
MMLKOA,3.71,31/12/29,1:1,1.505,1.515,1.13,,,,
,
Monadelphous Grp Last Sale Price $21.48,
MNDKMA,9.53,31/12/29,1:1,11.93,11.96,5.43,,,,
MNDKOA,14.40,31/12/29,1:1,7.01,7.02,4.70,,,,
MNDKRB,15.36,31/12/29,1:1,6.02,6.12,6.03,+27,10,,
MNDKRE,15.53,31/12/29,1:1,5.85,5.95,1.815,,,,
MNDKRA,15.84,31/12/29,1:1,5.55,5.65,,,,,
MNDKRD,16.09,31/12/29,1:1,5.29,5.39,,,,,
MNDKRC,16.55,31/12/29,1:1,4.83,4.93,3.48,,,,
,
Macquarie Grp Last Sale Price $26.97,
MQGXOL,22.00,30/08/12,4:1,1.53,1.545,,,,,
MQGXOH,23.00,30/08/12,4:1,1.275,1.29,,,,,
MQGXOG,24.00,30/08/12,4:1,1.02,1.035,,,,,
MQGXOF,25.00,30/08/12,4:1,.765,.78,.62,,,,
MQGKOH,15.58,31/12/29,1:1,11.42,11.43,10.09,,,,
MQGKRA,15.75,31/12/29,1:1,11.04,11.23,12.38,,,,
MQGKOC,16.71,31/12/29,1:1,10.11,10.12,8.67,,,,
MQGKOF,17.41,31/12/29,1:1,9.41,9.42,7.59,,,,
MQGKOI,18.88,31/12/29,1:1,7.94,8.13,,,,,
MQGKRI,19.10,31/12/29,1:1,7.68,7.87,3.82,,,,
MQGQRA,19.56,31/12/29,1:1,7.25,7.42,5.28,,,,
MQGKOJ,19.91,31/12/29,1:1,7.09,7.10,7.30,,,,
MQGQRB,20.14,31/12/29,1:1,6.65,6.84,9.08,,,,
MQGQRE,20.30,31/12/29,1:1,6.49,6.68,5.37,,,,
MQGKOE,20.54,31/12/29,1:1,6.27,6.28,,,,,
MQGQRC,20.65,31/12/29,1:1,6.13,6.32,6.00,,,,
MQGQRD,21.06,31/12/29,1:1,5.72,5.91,3.86,,,,
MQGQRI,21.27,31/12/29,1:1,5.53,5.70,6.20,,,,
MQGKOD,21.55,31/12/29,1:1,5.46,5.47,,,,,
MQGKRF,21.57,31/12/29,1:1,5.23,5.40,4.77,,,,
MQGQRH,21.88,31/12/29,1:1,4.93,5.10,4.35,,,,
MQGQRF,22.12,31/12/29,1:1,4.69,4.86,4.14,,,,
MQGQRG,22.42,31/12/29,1:1,4.36,4.55,3.24,,,,
MQGLOC,22.55,31/12/29,1:1,5.16,5.17,7.97,,,,
MQGKOA,22.76,31/12/29,1:1,4.24,4.25,6.19,,,,
MQGLOB,23.57,31/12/29,1:1,4.33,4.34,6.65,,,,
MQGLOA,24.86,31/12/29,1:1,3.04,3.05,2.31,,,,
MQGLOD,25.30,31/12/29,1:1,2.42,2.43,,,,,
,
Mesoblast Last Sale Price $6.67,
MSBKOA,5.61,01/06/12,1:1,.815,,.815,-25.5,20,,
MSBKMA,4.00,31/12/29,1:1,2.65,2.68,3.64,,,,
MSBKOD,4.18,31/12/29,1:1,2.46,2.47,2.59,,,,
MSBKRD,4.78,31/12/29,1:1,1.865,1.89,1.95,,,,
MSBKRG,4.96,31/12/29,1:1,1.69,1.715,,,,,
MSBKMB,5.00,31/12/29,1:1,1.655,1.68,2.46,,,,
MSBKOB,5.11,31/12/29,1:1,1.535,1.545,2.42,,,,
MSBKRC,5.23,31/12/29,1:1,1.42,1.445,2.60,,,,
,
Metcash Last Sale Price $3.82,
MTSKMB,2.53,31/12/29,1:1,1.28,1.305,,,,,
MTSKMA,3.03,31/12/29,1:1,.775,.80,,,,,
MTSKOA,3.14,31/12/29,1:1,.67,.68,1.01,,,,
MTSKRA,3.25,31/12/29,1:1,.565,.57,.735,,,,
MTSKRB,3.38,31/12/29,1:1,.44,.445,,,,,
MTSKOB,3.44,31/12/29,1:1,.37,.38,.57,,,,
MTSKRC,3.46,31/12/29,1:1,.355,.36,.55,,,,
,
Myer Hldgs Last Sale Price $1.93,
MYRKOC,1.30,31/12/29,1:1,.615,.625,.245,,,,
MYRKMB,1.42,31/12/29,1:1,.495,.52,,,,,
MYRKRA,1.46,31/12/29,1:1,.465,.47,.60,,,,
MYRKZA,1.49,31/12/29,1:1,.43,,.475,,,,
MYRKOB,1.56,31/12/29,1:1,.36,.37,.60,,,,
MYRKMA,1.60,31/12/29,1:1,.31,.335,.345,-44,400,,
MYRKRB,1.67,31/12/29,1:1,.255,.26,.60,,,,
,
National Aust Bank Last Sale Price $22.48,
NABXOJ,19.00,30/08/12,2:1,2.01,2.02,,,,,
NABXOI,20.00,30/08/12,2:1,1.505,1.515,,,,,
NABXOH,21.00,30/08/12,2:1,.99,1.00,,,,,
NABXOG,22.00,30/08/12,2:1,.465,.475,.485,,1200,,
NABXOF,23.00,30/08/12,2:1,,,,,,,
NABKZL,12.29,31/12/29,1:1,10.10,,12.28,,,,
NABKMG,13.04,31/12/29,1:1,9.43,9.46,9.90,,,,
NABKME,15.28,31/12/29,1:1,7.18,7.21,7.90,,,,
NABKRD,15.30,31/12/29,1:1,7.10,7.19,6.97,-170,3,,
NABKZN,16.17,31/12/29,1:1,6.22,,8.03,,,,
NABKRA,17.52,31/12/29,1:1,4.88,4.97,5.08,,,,
NABKRO,17.65,31/12/29,1:1,4.75,4.84,1.08,,,,
NABKRF,18.08,31/12/29,1:1,4.32,4.41,6.36,,,,
NABKMC,18.12,31/12/29,1:1,4.34,4.37,5.29,,,,
NABKOB,18.28,31/12/29,1:1,,,6.21,,,,
NABKRB,18.59,31/12/29,1:1,3.81,3.90,4.60,,,,
NABKMD,19.20,31/12/29,1:1,3.27,3.30,,,,,
NABKOF,19.30,31/12/29,1:1,,,6.17,,,,
NABKRG,19.62,31/12/29,1:1,2.78,2.87,2.65,-65,42,,
NABQRA,20.03,31/12/29,1:1,2.37,2.46,2.41,,200,,
NABKRC,20.30,31/12/29,1:1,2.09,2.18,3.54,,,,
NABKOI,20.45,31/12/29,1:1,,,,,,,
NABKMH,20.54,31/12/29,1:1,1.925,1.955,1.90,-123,250,,
NABKRH,20.67,31/12/29,1:1,1.725,1.81,2.25,,,,
NABKOA,20.79,31/12/29,1:1,,,,,,,
NABLOE,21.03,31/12/29,1:1,,,,,,,
NABKRK,21.04,31/12/29,1:1,1.36,1.445,1.365,-43.5,30,,
NABKOE,21.33,31/12/29,1:1,,,2.34,,,,
NABLOD,21.55,31/12/29,1:1,,,,,,,
NABKOH,21.96,31/12/29,1:1,,,1.865,,1000,,
NABLOC,22.38,31/12/29,1:1,,,1.985,,,,
NABLOB,22.68,31/12/29,1:1,,,1.56,,,,
NABLOA,23.19,31/12/29,1:1,,,5.43,,,,
,
Newcrest Min Last Sale Price $24.92,
NCMXOI,20.00,30/08/12,4:1,1.565,1.575,,,,,
NCMXOH,21.00,30/08/12,4:1,1.31,1.32,,,,,
NCMXOG,22.00,30/08/12,4:1,1.06,1.07,,,,,
NCMXOF,23.00,30/08/12,4:1,.80,.81,.78,,,,
NCMKML,12.04,31/12/29,1:1,12.86,12.89,,,,,
NCMKMK,14.05,31/12/29,1:1,10.85,10.88,10.69,,,,
NCMQRN,17.03,31/12/29,1:1,7.94,7.89,,,,,
NCMQRL,18.09,31/12/29,1:1,6.85,6.83,7.49,,,,
NCMKMH,18.28,31/12/29,1:1,6.10,6.88,6.38,-13,8,,
NCMKOJ,19.15,31/12/29,1:1,5.79,5.80,6.09,,,,
NCMQRM,19.36,31/12/29,1:1,5.22,5.56,5.35,-33,34,,
NCMQOA,19.57,31/12/29,1:1,5.37,5.38,,,,,
NCMKZF,19.61,31/12/29,1:1,5.33,,13.60,,,,
NCMQRK,20.15,31/12/29,1:1,4.80,4.78,4.87,+3,25,,
NCMKOA,20.16,31/12/29,1:1,4.78,4.79,4.85,,,,
NCMKMG,20.30,31/12/29,1:1,4.60,4.63,4.60,+18,44,,
NCMKOH,20.58,31/12/29,1:1,4.37,4.38,,,,,
NCMKRA,20.74,31/12/29,1:1,4.21,4.18,4.35,+8,105,,
NCMKOO,20.92,31/12/29,1:1,4.02,4.03,3.81,,,,
NCMLOH,21.04,31/12/29,1:1,5.02,5.03,,,,,
NCMQRI,21.22,31/12/29,1:1,3.75,3.70,3.67,-55,10,,
NCMKON,21.43,31/12/29,1:1,3.52,3.53,3.58,+7,45,,
NCMKMJ,21.54,31/12/29,1:1,3.36,3.39,3.54,-11,40,,
NCMQOB,22.04,31/12/29,1:1,2.91,2.92,2.60,,,,
NCMLOB,22.11,31/12/29,1:1,3.95,3.96,,,,,
NCMLOC,23.16,31/12/29,1:1,2.79,2.80,3.00,,,,
NCMLOG,23.54,31/12/29,1:1,2.51,2.52,2.59,,15,,
,
New Hope Corp Last Sale Price $4.16,
NHCKOB,3.26,31/12/29,1:1,.90,.91,.92,,,,
,
Nufarm Last Sale Price $4.95,
NUFKOA,3.57,31/12/29,1:1,1.35,1.36,1.39,,,,
NUFKOB,3.96,31/12/29,1:1,.965,.975,,,,,
,
Navitas Last Sale Price $3.90,
NVTKMA,2.53,31/12/29,1:1,1.36,1.385,,,,,
,
News Corp Last Sale Price $20.20,
NWSKZI,9.53,31/12/29,1:1,10.67,,7.30,,,,
NWSKMB,10.89,31/12/29,1:1,9.30,9.33,4.05,,,,
NWSKOA,12.32,31/12/29,1:1,7.88,7.89,5.56,,,,
NWSKRE,14.81,31/12/29,1:1,5.38,5.39,4.77,,,,
NWSKMC,14.96,31/12/29,1:1,5.23,5.26,4.20,,,,
NWSKOB,15.11,31/12/29,1:1,5.09,5.10,5.11,-15,10,,
NWSKRC,16.22,31/12/29,1:1,3.97,3.98,,,,,
NWSKOC,16.28,31/12/29,1:1,3.92,3.93,,,,,
NWSKRB,16.63,31/12/29,1:1,3.57,3.58,3.45,,,,
NWSKOD,16.73,31/12/29,1:1,3.47,3.48,,,,,
NWSKMA,16.79,31/12/29,1:1,3.41,3.44,3.64,,,,
NWSKRA,17.07,31/12/29,1:1,3.13,3.14,5.16,,,,
NWSKRD,17.57,31/12/29,1:1,2.62,2.63,2.97,,,,
,
Origin Energy Last Sale Price $12.88,
ORGKMC,8.77,31/12/29,1:1,4.10,4.13,4.15,,,,
ORGKOC,9.17,31/12/29,1:1,3.67,3.68,3.70,-31,17,,
ORGQRA,10.34,31/12/29,1:1,2.49,2.54,3.15,,,,
ORGKOD,10.52,31/12/29,1:1,2.32,2.33,2.52,,,,
ORGKMB,10.56,31/12/29,1:1,2.30,2.33,2.40,,,,
ORGKRE,10.65,31/12/29,1:1,2.19,2.24,2.48,,,,
ORGQRB,11.14,31/12/29,1:1,1.695,1.74,1.82,+7.5,160,,
ORGKOB,11.16,31/12/29,1:1,1.675,1.685,1.905,,,,
,
Orica Last Sale Price $24.76,
ORIKRE,19.16,31/12/29,1:1,5.59,5.61,,,,,
ORIKOB,20.03,31/12/29,1:1,4.72,4.73,6.35,,,,
ORIKRB,20.08,31/12/29,1:1,4.66,4.68,5.19,,,,
ORIKRA,20.37,31/12/29,1:1,4.38,4.40,4.15,,,,
ORIKMA,20.58,31/12/29,1:1,4.16,4.19,5.40,,,,
ORIKOA,21.66,31/12/29,1:1,3.09,3.10,,,,,
ORIKRD,21.90,31/12/29,1:1,2.85,2.87,4.49,,,,
,
Oil Search Last Sale Price $6.81,
OSHKMC,4.15,31/12/29,1:1,2.65,2.68,3.21,,,,
OSHKZE,4.40,31/12/29,1:1,2.40,,2.62,,,,
OSHKOB,4.85,31/12/29,1:1,1.95,1.96,2.62,,,,
OSHKRG,5.03,31/12/29,1:1,1.77,1.785,1.58,,,,
OSHKRE,5.11,31/12/29,1:1,1.685,1.70,1.14,,,,
OSHKRD,5.23,31/12/29,1:1,1.57,1.585,,,,,
OSHKOD,5.41,31/12/29,1:1,1.39,1.40,1.45,,,,
OSHKRF,5.43,31/12/29,1:1,1.365,1.38,,,,,
OSHKRC,5.52,31/12/29,1:1,1.28,1.295,.885,,,,
OSHKMB,5.57,31/12/29,1:1,1.23,1.255,1.12,,,,
OSHKRB,5.63,31/12/29,1:1,1.165,1.18,1.155,,,,
OSHKOE,5.82,31/12/29,1:1,.985,.995,.985,-7,50,,
OSHKRA,5.83,31/12/29,1:1,.97,.985,1.62,,,,
,
OneSteel Last Sale Price $1.05,
OSTKMD,0.39,31/12/29,1:1,.65,.675,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.555,.565,.49,,,,
OSTKME,0.55,31/12/29,1:1,.49,.515,.44,,,,
OSTKOH,0.59,31/12/29,1:1,.465,.475,.35,,,,
OSTKRG,0.59,31/12/29,1:1,.465,.465,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.445,.445,.41,+11,500,,
OSTQRC,0.65,31/12/29,1:1,.405,.405,.32,,,,
OSTKRF,0.69,31/12/29,1:1,.365,.365,.305,-2.5,1000,,
OSTKOI,0.75,31/12/29,1:1,.30,.31,.36,,,,
OSTQRB,0.79,31/12/29,1:1,.27,.27,.105,,,,
,
OZ Minerals Last Sale Price $8.72,
OZLKMB,5.11,31/12/29,1:1,3.59,3.62,,,,,
OZLKOE,6.01,31/12/29,1:1,2.64,2.65,,,,,
OZLQRA,6.31,31/12/29,1:1,2.34,2.41,1.43,,,,
OZLKMA,6.44,31/12/29,1:1,2.26,2.29,2.00,,,,
OZLKOF,6.52,31/12/29,1:1,2.13,2.14,,,,,
OZLQRE,6.54,31/12/29,1:1,2.12,2.19,1.735,,,,
OZLQRF,7.01,31/12/29,1:1,1.645,1.71,1.295,,,,
OZLKOC,7.10,31/12/29,1:1,1.555,1.565,1.435,,,,
OZLQRD,7.17,31/12/29,1:1,1.485,1.55,1.50,+2.5,70,,
,
Panoramic Res Last Sale Price $0.79,
PANKMA,0.55,31/12/29,1:1,.22,.245,,,,,
,
Paladin Energy Last Sale Price $1.31,
PDNKMD,0.45,31/12/29,1:1,.845,.87,,,,,
PDNKMC,0.70,31/12/29,1:1,.59,.615,.46,,,,
PDNKOK,0.75,31/12/29,1:1,.555,.565,,,,,
PDNKRN,0.81,31/12/29,1:1,.50,.50,.395,,,,
PDNKRO,0.85,31/12/29,1:1,.46,.46,,,,,
PDNKOL,0.85,31/12/29,1:1,.455,.465,.375,,,,
PDNKOA,0.90,31/12/29,1:1,.41,.42,.415,,,,
PDNKRE,0.96,31/12/29,1:1,.355,.355,.325,-4,400,,
PDNKOF,0.96,31/12/29,1:1,.355,.365,.35,,,,
PDNKOJ,1.00,31/12/29,1:1,.305,.315,.275,-4.5,1000,,
,
PanAust Last Sale Price $2.86,
PNAQRI,1.80,31/12/29,1:1,1.055,1.06,,,,,
PNAKOB,1.81,31/12/29,1:1,1.045,1.055,1.07,,,,
PNAKMA,2.01,31/12/29,1:1,.835,.86,.83,,,,
PNAQRF,2.01,31/12/29,1:1,.845,.85,.84,,,,
PNAKOA,2.13,31/12/29,1:1,.725,.735,.87,,,,
PNAQRH,2.21,31/12/29,1:1,.65,.655,.57,-12,315,,
,
Perseus Min Last Sale Price $2.60,
PRUKMB,1.26,31/12/29,1:1,1.325,1.35,1.285,,,,
PRUKOB,1.56,31/12/29,1:1,1.035,1.045,.88,,,,
PRUKRF,1.61,31/12/29,1:1,.98,.995,.67,,,,
PRUKMA,1.67,31/12/29,1:1,.92,.945,,,,,
PRUKRE,1.70,31/12/29,1:1,.89,.905,.65,,,,
PRUKOC,1.72,31/12/29,1:1,.87,.88,.885,,,,
PRUKRA,1.83,31/12/29,1:1,.755,.77,.415,,,,
,
Primary Health Care Last Sale Price $2.80,
PRYKRA,2.01,31/12/29,1:1,.785,.79,.755,,,,
PRYKMA,2.02,31/12/29,1:1,.765,.79,,,,,
PRYKOC,2.02,31/12/29,1:1,.77,.78,,,,,
PRYKRD,2.12,31/12/29,1:1,.675,.68,,,,,
PRYKRB,2.33,31/12/29,1:1,.47,.47,.525,,,,
PRYKOB,2.34,31/12/29,1:1,.455,.465,.53,,,,
,
Qantas Airways Last Sale Price $1.49,
QANKOE,0.80,31/12/29,1:1,.68,.69,,,,,
QANKMB,0.85,31/12/29,1:1,.62,.645,.585,,,,
QANKRD,0.90,31/12/29,1:1,.585,.59,.64,,,,
QANKOD,1.01,31/12/29,1:1,.48,.49,,,,,
QANKRC,1.02,31/12/29,1:1,.465,.47,.555,,,,
QANKMA,1.07,31/12/29,1:1,.405,.43,.70,,,,
QANKRG,1.15,31/12/29,1:1,.335,.34,.315,,,,
QANKOA,1.23,31/12/29,1:1,.26,.27,.265,,,,
QANKRB,1.24,31/12/29,1:1,.25,.255,.45,,,,
,
BetaShares Gold Last Sale Price $15.74,
QAUKMA,11.26,31/12/29,1:1,3.05,,6.49,,,,
QAUKOC,13.05,31/12/29,1:1,2.71,2.76,,,,,
QAUKOA,13.95,31/12/29,1:1,1.805,1.85,3.02,,,,
,
QBE Insurance Grp Last Sale Price $12.38,
QBEXOI,8.00,30/08/12,2:1,2.53,2.54,,,,,
QBEXOH,9.00,30/08/12,2:1,2.04,2.05,,,,,
QBEXOJ,10.00,30/08/12,2:1,1.535,1.545,,,,,
QBEXOF,11.00,30/08/12,2:1,1.025,1.035,1.47,,,,
QBEKMC,8.07,31/12/29,1:1,4.30,4.33,6.08,,,,
QBEQRB,8.12,31/12/29,1:1,4.23,4.27,,,,,
QBEKOF,8.25,31/12/29,1:1,4.09,4.10,5.51,,,,
QBEQRD,8.65,31/12/29,1:1,3.69,3.73,,,,,
QBEKOI,9.02,31/12/29,1:1,3.32,3.33,1.38,,,,
QBEKMD,9.53,31/12/29,1:1,2.83,2.86,,,,,
QBEKOE,9.57,31/12/29,1:1,2.77,2.78,4.65,,,,
QBEKRC,9.58,31/12/29,1:1,2.77,2.81,3.80,,,,
QBEQRE,9.77,31/12/29,1:1,2.57,2.61,,,,,
QBEKRE,10.02,31/12/29,1:1,2.32,2.36,2.34,,49,,
QBEKOH,10.04,31/12/29,1:1,2.31,2.32,2.54,,,,
