LEIKMD,11.54,31/12/29,1:1,8.19,8.22,5.88,,,,
LEIKCC,11.81,31/12/29,1:1,7.93,7.94,4.15,,,,
LEIKCF,12.68,31/12/29,1:1,7.07,7.08,3.42,,,,
LEIKOC,13.49,31/12/29,1:1,6.24,6.25,6.25,+64,42,,
LEIKRA,13.54,31/12/29,1:1,6.19,6.20,5.28,,,,
LEIKRB,14.12,31/12/29,1:1,5.62,5.63,4.95,,,,
LEIKMC,14.55,31/12/29,1:1,5.18,5.21,4.64,,,,
LEIKOG,16.05,31/12/29,1:1,3.68,3.69,,,,,
LEIKOF,16.51,31/12/29,1:1,3.22,3.23,,,,,
LEIKRD,16.73,31/12/29,1:1,3.01,3.02,,,,,
LEIKOE,17.02,31/12/29,1:1,2.71,2.72,2.73,+66,10,,
,
Lend Lease Grp Last Sale Price $10.38,
LLCKMA,4.94,31/12/29,1:1,5.43,5.46,2.52,,,,
LLCKCB,6.05,31/12/29,1:1,4.29,4.33,2.79,,,,
LLCKCA,7.38,31/12/29,1:1,2.96,3.00,,,,,
LLCKRF,7.54,31/12/29,1:1,2.82,2.85,1.90,,,,
LLCKMB,7.61,31/12/29,1:1,2.75,2.78,3.29,,,,
LLCKOF,7.96,31/12/29,1:1,2.39,2.40,1.925,,,,
LLCKRC,8.29,31/12/29,1:1,2.07,2.10,1.67,,,,
LLCKOG,8.54,31/12/29,1:1,1.81,1.82,1.28,,,,
LLCKRE,8.58,31/12/29,1:1,1.775,1.80,1.735,+8.5,100,,
LLCKOA,8.83,31/12/29,1:1,1.525,1.535,1.14,,,,
LLCKOD,9.03,31/12/29,1:1,1.32,1.33,3.09,,,,
,
Linc Energy Last Sale Price $1.58,
LNCKMB,0.34,31/12/29,1:1,1.22,1.245,1.31,,,,
LNCKOB,0.38,31/12/29,1:1,1.175,1.185,1.01,,,,
LNCKCB,0.47,31/12/29,1:1,1.085,1.095,1.45,,,,
LNCKMD,0.61,31/12/29,1:1,.95,.975,1.17,,,,
LNCKCH,1.01,31/12/29,1:1,.545,.555,.63,+2,124,,
LNCKOA,1.20,31/12/29,1:1,.355,.365,.48,,,,
LNCKOC,1.27,31/12/29,1:1,.29,.30,.515,,,,
,
Lynas Corp Last Sale Price $0.41,
LYCKOD,0.08,31/12/29,1:1,.315,.325,,,,,
LYCKOB,0.13,31/12/29,1:1,.265,.275,.295,,,,
LYCKOG,0.18,31/12/29,1:1,.22,.23,.17,,,,
LYCKMG,0.20,31/12/29,1:1,.195,.22,.215,,,,
LYCKCK,0.20,31/12/29,1:1,.20,.21,,,,,
LYCKOH,0.23,31/12/29,1:1,.17,.18,.14,,,,
LYCKCI,0.26,31/12/29,1:1,.145,.155,,,,,
LYCKOE,0.27,31/12/29,1:1,.13,.14,.165,,,,
LYCKCG,0.27,31/12/29,1:1,.13,.14,.185,,,,
LYCKOC,0.31,31/12/29,1:1,.09,.10,.125,,,,
LYCKCF,0.33,31/12/29,1:1,.079,.085,.084,,,,
,
Maverick Drilling Last Sale Price $0.33,
MADKMC,0.15,31/12/29,1:1,.16,,.125,,,,
MADKCN,0.16,31/12/29,1:1,.165,,.31,,,,
MADKCO,0.21,31/12/29,1:1,.115,.125,.145,,,,
MADKOB,0.21,31/12/29,1:1,.12,,.15,,,,
,
Magellan Fin Grp Last Sale Price $11.23,
MFGKCA,5.91,31/12/29,1:1,5.33,5.37,,,,,
MFGKRB,7.73,31/12/29,1:1,3.51,3.50,3.41,,,,
MFGKCB,8.44,31/12/29,1:1,2.80,2.84,2.95,,,,
MFGKRD,8.54,31/12/29,1:1,2.71,2.70,2.56,,,,
MFGKRC,9.06,31/12/29,1:1,2.18,2.17,2.47,,,,
MFGKRA,9.41,31/12/29,1:1,1.84,1.825,1.72,,,,
,
Mirvac Grp Last Sale Price $1.77,
MGRKMA,1.12,31/12/29,1:1,.635,.66,,,,,
MGRKOD,1.18,31/12/29,1:1,.58,.59,.435,,,,
MGRKOC,1.33,31/12/29,1:1,.44,.45,.33,,,,
MGRKRB,1.44,31/12/29,1:1,.325,.335,,,,,
MGRKOA,1.46,31/12/29,1:1,.30,.31,.35,,,,
MGRQRA,1.51,31/12/29,1:1,.25,.26,.25,,,,
,
Mount Gibson Iron Last Sale Price $0.75,
MGXKOG,0.29,31/12/29,1:1,.455,.465,.385,,,,
MGXKMC,0.33,31/12/29,1:1,.405,.43,,,,,
MGXKOD,0.40,31/12/29,1:1,.345,.355,.345,,,,
MGXKOI,0.46,31/12/29,1:1,.28,.29,.335,,,,
MGXKOH,0.56,31/12/29,1:1,.18,.19,.195,-.5,700,,
MGXKOA,0.68,31/12/29,1:1,.064,.074,,,,,
,
Mineral Res Last Sale Price $11.02,
MINKRC,7.06,31/12/29,1:1,3.97,3.96,3.25,,,,
MINKMB,7.50,31/12/29,1:1,3.51,3.54,,,,,
MINKRA,7.72,31/12/29,1:1,3.31,3.30,3.40,+33,50,,
MINKOB,7.89,31/12/29,1:1,3.15,3.16,2.60,,,,
MINKRE,8.52,31/12/29,1:1,2.52,2.51,3.75,,,,
MINKOD,8.67,31/12/29,1:1,2.36,2.37,1.435,,,,
MINKOC,9.11,31/12/29,1:1,1.925,1.935,3.80,,,,
MINKRG,9.23,31/12/29,1:1,1.81,1.795,1.75,+15,15,,
,
Medusa Min Last Sale Price $2.18,
MMLKOB,1.02,31/12/29,1:1,1.165,1.175,1.76,,,,
MMLKRB,1.46,31/12/29,1:1,.72,.725,.91,,,,
MMLKOI,1.52,31/12/29,1:1,.66,.67,.615,,,,
MMLKRA,1.66,31/12/29,1:1,.515,.52,,,,,
MMLKRC,1.75,31/12/29,1:1,.43,.435,,,,,
MMLKOC,1.79,31/12/29,1:1,.39,.40,.42,,,,
,
McMillan Shakespeare Last Sale Price $11.53,
MMSKOB,4.04,31/12/29,1:1,7.51,7.52,8.18,,,,
MMSKOA,4.54,31/12/29,1:1,7.00,7.01,7.72,,,,
MMSKOC,5.04,31/12/29,1:1,6.50,6.51,6.63,,,,
MMSKOD,9.20,31/12/29,1:1,2.35,2.36,2.47,,,,
,
Monadelphous Grp Last Sale Price $19.37,
MNDKCB,9.51,31/12/29,1:1,9.84,9.89,6.48,,,,
MNDKCA,9.59,31/12/29,1:1,9.75,9.81,3.91,,,,
MNDKMB,10.62,31/12/29,1:1,8.74,8.77,5.21,,,,
MNDKCD,11.68,31/12/29,1:1,7.66,7.71,8.08,,,,
MNDKOH,13.28,31/12/29,1:1,6.07,6.08,6.07,,,,
MNDKMA,13.31,31/12/29,1:1,6.04,6.07,6.23,,,,
MNDKRF,13.63,31/12/29,1:1,5.72,5.75,6.11,,,,
MNDKOC,15.28,31/12/29,1:1,4.06,4.07,,,,,
MNDKRE,15.90,31/12/29,1:1,3.45,3.48,3.27,,,,
MNDKRD,16.81,31/12/29,1:1,2.54,2.57,2.63,,,,
MNDKOA,16.88,31/12/29,1:1,2.47,2.48,2.42,,,,
,
Macquarie Grp Last Sale Price $48.90,
MQGXOI,43.00,30/01/14,2:1,3.49,3.50,3.45,,30,,
MQGXOH,46.00,30/01/14,2:1,1.945,1.955,,,,,
MQGXOG,48.00,30/01/14,2:1,.90,.91,1.21,,,,
MQGKRA,15.41,31/12/29,1:1,33.53,33.49,22.05,,,,
MQGKOC,16.47,31/12/29,1:1,32.48,32.49,33.72,,,,
MQGKCC,27.82,31/12/29,1:1,21.09,21.15,21.38,,,,
MQGKCF,32.12,31/12/29,1:1,16.79,16.85,4.70,,,,
MQGKCD,34.75,31/12/29,1:1,14.17,14.23,8.66,,,,
MQGKRC,35.32,31/12/29,1:1,13.61,13.58,14.90,,,,
MQGKRJ,36.21,31/12/29,1:1,12.72,12.69,,,,,
MQGKCB,36.81,31/12/29,1:1,12.11,12.17,8.27,,,,
MQGKCE,37.45,31/12/29,1:1,11.47,11.53,,,,,
MQGQRB,37.88,31/12/29,1:1,11.06,11.03,12.04,,,,
MQGKCA,38.51,31/12/29,1:1,10.41,10.47,6.20,,,,
MQGKRH,38.93,31/12/29,1:1,10.00,9.97,4.46,,,,
MQGKOF,39.82,31/12/29,1:1,9.14,9.15,5.83,,,,
MQGKRG,39.96,31/12/29,1:1,8.97,8.94,8.20,,,,
MQGKOA,40.51,31/12/29,1:1,8.45,8.46,9.46,,,,
MQGKOB,41.05,31/12/29,1:1,7.91,7.92,,,,,
MQGKRD,41.14,31/12/29,1:1,7.79,7.76,7.73,,,,
MQGKOD,41.70,31/12/29,1:1,7.26,7.27,7.27,,,,
MQGKOO,42.18,31/12/29,1:1,6.78,6.79,6.60,,,,
MQGKRB,42.39,31/12/29,1:1,6.55,6.52,6.69,+62,15,,
MQGQOA,42.81,31/12/29,1:1,6.14,6.15,6.12,+9,48,,
MQGKRI,43.24,31/12/29,1:1,5.70,5.67,5.64,+8,290,,
MQGKOI,43.27,31/12/29,1:1,5.68,5.69,,,,,
MQGKOH,43.72,31/12/29,1:1,5.17,5.18,6.10,,,,
MQGKOG,44.18,31/12/29,1:1,4.78,4.79,4.68,,18,,
MQGLOC,45.30,31/12/29,1:1,4.50,4.51,,,,,
MQGLOA,46.16,31/12/29,1:1,3.69,3.70,3.66,+2,36,,
MQGLOI,47.09,31/12/29,1:1,2.76,2.77,2.34,,,,
MQGLOH,47.60,31/12/29,1:1,2.20,2.21,2.20,,,,
MQGLOG,48.10,31/12/29,1:1,1.695,1.705,2.16,,,,
MQGLOE,48.60,31/12/29,1:1,1.255,1.265,,,,,
,
Mesoblast Last Sale Price $5.73,
MSBKOC,3.87,31/12/29,1:1,1.85,1.86,2.78,,,,
MSBKRC,4.02,31/12/29,1:1,1.70,1.715,,,,,
MSBKMB,4.07,31/12/29,1:1,1.645,1.67,1.545,,,,
MSBKOB,4.15,31/12/29,1:1,1.57,1.58,1.575,,,,
MSBKCC,4.26,31/12/29,1:1,1.31,1.315,1.88,,,,
MSBKCE,4.47,31/12/29,1:1,1.10,1.105,1.22,,,,
MSBKRB,4.53,31/12/29,1:1,1.185,1.20,1.045,,,,
MSBKOD,4.58,31/12/29,1:1,1.14,1.15,1.16,,,,
MSBKRA,4.76,31/12/29,1:1,.96,.975,1.38,,,,
MSBKCD,4.79,31/12/29,1:1,.775,.78,.90,,,,
,
Metcash Last Sale Price $3.23,
MTSKMA,1.85,31/12/29,1:1,1.365,1.39,1.415,,,,
MTSKOA,2.06,31/12/29,1:1,1.175,1.185,,,,,
MTSKOD,2.45,31/12/29,1:1,.78,.79,.86,,,,
MTSKMB,2.45,31/12/29,1:1,.765,.79,.95,,,,
MTSKRC,2.57,31/12/29,1:1,.665,.66,.71,,,,
MTSKCA,2.58,31/12/29,1:1,.66,.675,.695,,,,
MTSKCB,2.76,31/12/29,1:1,.475,.49,.345,,,,
MTSKOB,2.82,31/12/29,1:1,.415,.425,.425,,,,
MTSKRB,2.85,31/12/29,1:1,.385,.38,.345,,,,
,
Myer Hldgs Last Sale Price $2.67,
MYRKMB,1.04,31/12/29,1:1,1.615,1.64,,,,,
MYRKCB,1.46,31/12/29,1:1,1.21,1.235,1.00,,,,
MYRKOC,1.47,31/12/29,1:1,1.205,1.215,.90,,,,
MYRKOD,1.71,31/12/29,1:1,.965,.975,.985,,,,
MYRKMC,1.78,31/12/29,1:1,.875,.90,1.03,,,,
MYRKCA,1.91,31/12/29,1:1,.755,.78,,,,,
MYRKRE,2.04,31/12/29,1:1,.63,.63,.68,,,,
MYRKOA,2.11,31/12/29,1:1,.565,.575,.60,,,,
MYRKRD,2.19,31/12/29,1:1,.48,.49,.47,-5.5,250,,
MYRKRA,2.28,31/12/29,1:1,.395,.405,.425,,,,
MYRKOB,2.34,31/12/29,1:1,.335,.345,.455,,,,
,
National Aust Bank Last Sale Price $35.11,
NABXOI,30.00,30/01/14,2:1,2.92,2.93,,,,,
NABXOH,32.00,30/01/14,2:1,1.895,1.905,,,,,
NABXOG,33.00,30/01/14,2:1,1.38,1.39,,,,,
NABKZL,11.74,31/12/29,1:1,23.36,,12.61,,,,
NABKMG,12.57,31/12/29,1:1,22.52,22.55,19.05,,,,
NABKME,21.37,31/12/29,1:1,13.72,13.75,8.87,,,,
NABKCB,23.35,31/12/29,1:1,11.62,11.63,8.46,,,,
NABQOF,24.08,31/12/29,1:1,11.02,11.03,10.91,,,,
NABKCD,24.30,31/12/29,1:1,10.67,10.68,5.30,,,,
NABKRJ,25.48,31/12/29,1:1,9.61,9.63,9.74,-6,260,,
NABKOJ,25.72,31/12/29,1:1,9.38,9.39,8.97,,,,
NABKMJ,25.86,31/12/29,1:1,9.24,9.27,5.13,,,,
NABKMD,26.10,31/12/29,1:1,8.99,9.02,6.03,,,,
NABKCC,26.56,31/12/29,1:1,8.40,8.41,9.69,,,,
NABQOB,26.83,31/12/29,1:1,8.27,8.28,8.13,,,,
NABKMH,27.26,31/12/29,1:1,7.83,7.86,7.57,,,,
NABQRC,27.36,31/12/29,1:1,7.74,7.75,7.79,-14,886,,
NABKCH,27.47,31/12/29,1:1,7.49,7.50,,,,,
NABKCG,28.33,31/12/29,1:1,6.64,6.65,,,,,
NABKOD,28.72,31/12/29,1:1,6.37,6.38,6.42,-2,5,,
NABKOH,29.06,31/12/29,1:1,6.04,6.05,5.98,,,,
NABKMI,29.61,31/12/29,1:1,5.49,5.52,3.20,,,,
NABKRH,30.02,31/12/29,1:1,5.08,5.09,5.15,+15,85,,
NABKRC,30.56,31/12/29,1:1,4.54,4.55,2.12,,,,
NABKMF,30.85,31/12/29,1:1,4.24,4.27,10.14,,,,
NABQRD,31.04,31/12/29,1:1,4.06,4.07,3.64,,,,
NABQRG,31.38,31/12/29,1:1,3.72,3.73,3.80,-2,30,,
NABQOE,31.76,31/12/29,1:1,3.34,3.35,3.05,,,,
NABKRI,32.00,31/12/29,1:1,3.10,3.11,,,,,
NABKON,32.14,31/12/29,1:1,2.96,2.97,,,,,
NABKRD,32.25,31/12/29,1:1,2.85,2.86,4.40,,,,
NABKRF,32.49,31/12/29,1:1,2.61,2.62,17.11,,,,
NABKMK,32.51,31/12/29,1:1,2.58,2.61,2.80,,,,
NABKOM,32.53,31/12/29,1:1,2.57,2.58,5.44,,,,
NABKRE,32.79,31/12/29,1:1,2.31,2.32,2.39,,,,
NABKOL,32.90,31/12/29,1:1,2.19,2.20,2.33,,,,
NABLOG,32.95,31/12/29,1:1,2.70,2.71,3.01,+16,50,,
NABKOK,33.29,31/12/29,1:1,1.80,1.81,2.46,,,,
NABKRA,33.33,31/12/29,1:1,1.77,1.785,4.75,,,,
NABLOE,33.35,31/12/29,1:1,2.30,2.31,,,,,
NABLOD,33.75,31/12/29,1:1,1.895,1.905,1.90,,,,
NABLOC,34.15,31/12/29,1:1,1.495,1.505,,,,,
NABLOB,34.55,31/12/29,1:1,1.095,1.105,,,,,
NABLOA,34.95,31/12/29,1:1,.695,.705,,,,,
,
Newcrest Min Last Sale Price $11.47,
NCMXOI,10.00,30/01/14,2:1,1.045,1.055,1.06,,83,,
NCMXOH,11.00,30/01/14,2:1,.53,.54,.555,-19,917,,
NCMXOG,12.00,30/01/14,2:1,,,,,,,
NCMKMJ,6.63,31/12/29,1:1,4.83,4.86,4.92,-177,2,,
NCMKOM,7.74,31/12/29,1:1,3.71,3.72,,,,,
NCMQRC,8.09,31/12/29,1:1,3.37,3.37,3.44,-179,160,,
NCMKOL,8.10,31/12/29,1:1,3.35,3.36,,,,,
NCMQCC,8.14,31/12/29,1:1,3.32,3.34,3.19,,,,
NCMKMM,8.16,31/12/29,1:1,3.30,3.33,4.24,,,,
NCMQCA,8.64,31/12/29,1:1,2.82,2.84,,,,,
NCMKOB,8.72,31/12/29,1:1,2.73,2.74,3.81,,,,
NCMKRD,8.88,31/12/29,1:1,2.58,2.58,2.95,,,,
NCMKMN,8.93,31/12/29,1:1,2.52,2.55,3.00,,,,
NCMKOK,9.19,31/12/29,1:1,2.26,2.27,,,,,
NCMKRG,9.25,31/12/29,1:1,2.21,2.21,2.77,,,,
NCMLOL,9.36,31/12/29,1:1,3.09,3.10,1.165,,,,
NCMKRE,9.53,31/12/29,1:1,1.41,1.935,2.07,,25,,
NCMKOF,9.55,31/12/29,1:1,1.90,1.91,,,,,
NCMLOB,9.79,31/12/29,1:1,2.66,2.67,,,,,
NCMKRC,9.98,31/12/29,1:1,1.475,1.475,1.555,-35.5,143,,
NCMQCB,10.13,31/12/29,1:1,1.325,1.34,3.27,,,,
NCMKOG,10.14,31/12/29,1:1,1.315,1.325,1.295,-46.5,60,,
NCMQRH,10.33,31/12/29,1:1,1.135,1.135,1.18,-44,225,,
NCMKOJ,10.47,31/12/29,1:1,1.02,1.035,1.11,-43,180,,
NCMLOK,10.47,31/12/29,1:1,1.985,1.995,2.70,,,,
NCMKOD,10.59,31/12/29,1:1,1.065,1.075,,,,,
NCMKRA,10.70,31/12/29,1:1,1.005,1.015,1.175,,,,
NCMLOA,10.99,31/12/29,1:1,1.46,1.47,1.53,,70,,
NCMLOI,11.51,31/12/29,1:1,.99,1.00,1.715,,,,
,
Northern Star Res Last Sale Price $0.87,
NSTKOD,0.28,31/12/29,1:1,.585,.595,.545,,,,
NSTKOC,0.38,31/12/29,1:1,.48,.49,.425,,,,
NSTKOB,0.43,31/12/29,1:1,.43,.44,.43,,,,
,
Nufarm Last Sale Price $4.75,
NUFKRB,4.17,30/09/13,1:1,.60,,.86,,,,
NUFKCB,3.08,31/12/29,1:1,1.65,1.675,,,,,
NUFKOC,3.20,31/12/29,1:1,1.54,1.55,,,,,
NUFKCC,3.56,31/12/29,1:1,1.165,1.19,,,,,
NUFKRC,3.87,31/12/29,1:1,.86,.885,.915,,,,
NUFKOA,3.89,31/12/29,1:1,.855,.865,1.345,,,,
,
Navitas Last Sale Price $6.21,
NVTKMA,4.00,31/12/29,1:1,2.19,2.22,2.30,,,,
,
News Corp Last Sale Price $17.75,
NWSKCA,12.21,31/12/29,1:1,5.48,5.49,,,,,
NWSKCB,13.74,31/12/29,1:1,3.96,3.97,,,,,
,
Nexus Energy Last Sale Price $0.08,
NXSKCA,0.05,31/12/29,1:1,.023,,.017,,,,
,
NEXTDC Last Sale Price $2.60,
NXTKCD,0.52,31/12/29,1:1,2.07,,,,,,
NXTKCA,0.73,31/12/29,1:1,1.87,,1.24,,,,
NXTKCB,1.05,31/12/29,1:1,1.55,,1.575,,,,
NXTKCC,1.26,31/12/29,1:1,1.335,,1.365,,,,
,
Origin Energy Last Sale Price $14.47,
ORGKCB,9.21,31/12/29,1:1,5.27,5.30,3.85,,,,
ORGKCA,9.96,31/12/29,1:1,4.51,4.54,2.86,,,,
ORGKCC,10.66,31/12/29,1:1,3.81,3.84,2.70,,,,
ORGQRF,11.16,31/12/29,1:1,3.31,3.31,3.21,,,,
ORGKMD,11.52,31/12/29,1:1,2.93,2.96,3.60,,,,
ORGKRA,11.54,31/12/29,1:1,2.93,2.93,2.80,,,,
ORGKOD,12.03,31/12/29,1:1,2.46,2.47,2.19,,,,
ORGKOG,12.52,31/12/29,1:1,1.975,1.985,3.03,,,,
ORGKRD,12.61,31/12/29,1:1,1.87,1.865,1.385,,,,
ORGKOA,12.89,31/12/29,1:1,1.605,1.615,,,,,
,
Orica Last Sale Price $20.28,
ORIKCE,10.13,31/12/29,1:1,10.16,10.20,,,,,
ORIKCC,14.03,31/12/29,1:1,6.25,6.29,4.42,,,,
ORIKRD,15.68,31/12/29,1:1,4.61,4.61,4.40,,,,
ORIKCD,16.09,31/12/29,1:1,4.19,4.23,3.25,,,,
ORIKMC,16.51,31/12/29,1:1,3.75,3.78,5.04,,,,
ORIKOB,16.74,31/12/29,1:1,3.54,3.55,3.28,,,,
ORIKRE,16.88,31/12/29,1:1,3.41,3.41,,,,,
ORIKRA,17.54,31/12/29,1:1,2.74,2.74,2.70,+13,80,,
ORIKOC,17.57,31/12/29,1:1,2.72,2.73,,,,,
ORIKOA,18.02,31/12/29,1:1,2.26,2.27,2.15,,,,
,
Oil Search Last Sale Price $8.86,
OSHKMD,3.09,31/12/29,1:1,5.76,5.79,5.05,,,,
OSHKMC,4.54,31/12/29,1:1,4.30,4.33,2.56,,,,
OSHKZE,4.82,31/12/29,1:1,4.04,,3.19,,,,
OSHKCC,5.28,31/12/29,1:1,3.45,3.46,,,,,
OSHKCA,5.90,31/12/29,1:1,2.83,2.84,2.58,,,,
OSHKRF,6.13,31/12/29,1:1,2.72,2.73,2.06,,,,
OSHKMB,6.21,31/12/29,1:1,2.63,2.66,2.32,,,,
OSHKCB,6.37,31/12/29,1:1,2.36,2.37,2.32,,,,
OSHKRD,6.37,31/12/29,1:1,2.48,2.49,1.57,,,,
OSHKRE,6.64,31/12/29,1:1,2.22,2.23,1.275,,,,
OSHKOD,6.91,31/12/29,1:1,1.95,1.96,1.795,,,,
OSHKRA,6.95,31/12/29,1:1,1.91,1.915,1.57,,,,
OSHKRC,7.22,31/12/29,1:1,1.64,1.645,.885,,,,
OSHKOE,7.50,31/12/29,1:1,1.36,1.37,1.38,-17,180,,
OSHKRG,7.52,31/12/29,1:1,1.335,1.34,1.44,-104,7,,
OSHKOB,7.77,31/12/29,1:1,1.09,1.10,.93,,,,
,
OZ Minerals Last Sale Price $4.41,
OZLKME,1.45,31/12/29,1:1,2.95,2.98,2.87,,,,
OZLKCH,1.93,31/12/29,1:1,2.46,2.49,,,,,
OZLKCF,2.48,31/12/29,1:1,1.92,1.945,,,,,
OZLKMC,2.50,31/12/29,1:1,1.90,1.925,1.90,,,,
OZLKOJ,2.83,31/12/29,1:1,1.575,1.585,1.195,,,,
OZLKCG,2.99,31/12/29,1:1,1.405,1.43,1.095,,,,
OZLKRA,3.42,31/12/29,1:1,.975,.99,1.005,,,,
OZLKRD,3.57,31/12/29,1:1,.825,.84,1.17,,,,
OZLKOK,3.67,31/12/29,1:1,.735,.745,1.05,,,,
OZLKRE,3.80,31/12/29,1:1,.60,.615,1.43,,,,
OZLKOA,3.85,31/12/29,1:1,.55,.56,,,,,
,
Paladin Energy Last Sale Price $0.51,
PDNKOA,0.09,31/12/29,1:1,.41,.42,,,,,
PDNKOK,0.17,31/12/29,1:1,.33,.34,.345,-.5,66,,
PDNKOH,0.21,31/12/29,1:1,.29,.30,,,,,
PDNKOF,0.30,31/12/29,1:1,.20,.21,.275,,,,
PDNKCE,0.35,31/12/29,1:1,.15,.155,.33,,,,
PDNKMD,0.36,31/12/29,1:1,.13,.155,.36,,,,
PDNKOG,0.40,31/12/29,1:1,.105,.115,.125,,,,
PDNKCC,0.41,31/12/29,1:1,.09,.091,.115,,,,
,
PanAust Last Sale Price $2.18,
PNAKOB,0.13,31/12/29,1:1,2.06,2.07,,,,,
PNAKOJ,0.63,31/12/29,1:1,1.555,1.565,,,,,
PNAKCE,0.90,31/12/29,1:1,1.26,1.265,1.22,,,,
PNAKMB,1.22,31/12/29,1:1,.945,.97,.715,,,,
PNAKCF,1.26,31/12/29,1:1,.895,.90,.94,,,,
PNAKRF,1.41,31/12/29,1:1,.765,.77,.58,,,,
PNAKOA,1.42,31/12/29,1:1,.765,.775,.915,,,,
PNAKOI,1.50,31/12/29,1:1,.685,.695,.69,,,,
PNAKCD,1.52,31/12/29,1:1,.64,.645,.665,,,,
PNAKRH,1.72,31/12/29,1:1,.46,.465,.55,,,,
PNAQRJ,1.86,31/12/29,1:1,.315,.32,.32,,,,
PNAKOH,1.95,31/12/29,1:1,.235,.245,.39,,,,
,
Perpetual Last Sale Price $40.18,
PPTKCB,25.25,31/12/29,1:1,14.90,14.93,9.64,,,,
PPTKCA,27.73,31/12/29,1:1,12.43,12.46,11.28,,,,
PPTKOC,29.63,31/12/29,1:1,10.53,10.54,8.25,,,,
PPTKMA,30.04,31/12/29,1:1,10.12,10.15,8.95,,,,
PPTKOA,32.13,31/12/29,1:1,8.02,8.03,7.80,-148,20,,
PPTKOD,33.52,31/12/29,1:1,6.63,6.64,6.65,,13,,
,
Perseus Min Last Sale Price $0.55,
PRUKOF,0.18,31/12/29,1:1,.36,.37,,,,,
PRUKOC,0.24,31/12/29,1:1,.30,.31,.27,,,,
PRUKOB,0.29,31/12/29,1:1,.25,.26,,,,,
PRUKMC,0.31,31/12/29,1:1,.225,.25,.33,,,,
PRUKOA,0.36,31/12/29,1:1,.185,.195,.195,-1,1350,,
PRUKCJ,0.41,31/12/29,1:1,.135,.145,.14,,,,
PRUKOD,0.44,31/12/29,1:1,.105,.115,.18,,,,
PRUKCH,0.45,31/12/29,1:1,.093,.099,.115,,,,
,
Primary Health Care Last Sale Price $4.87,
PRYKMA,2.48,31/12/29,1:1,2.37,2.40,2.45,,,,
PRYKOC,3.11,31/12/29,1:1,1.745,1.755,2.46,,,,
PRYKOB,3.48,31/12/29,1:1,1.375,1.385,1.445,,,,
PRYKMB,3.50,31/12/29,1:1,1.36,1.385,1.325,,,,
PRYKRA,3.70,31/12/29,1:1,1.16,,.87,,,,
PRYKRD,3.82,31/12/29,1:1,1.04,1.055,,,,,
PRYKOD,3.90,31/12/29,1:1,.955,.965,.975,,,,
PRYKRF,3.94,31/12/29,1:1,.92,.935,.99,,,,
PRYKRB,4.18,31/12/29,1:1,.68,.695,,,,,
PRYKOA,4.28,31/12/29,1:1,.57,.58,.695,,,,
,
Platinum Asset Last Sale Price $5.60,
PTMKCA,2.91,31/12/29,1:1,2.68,2.71,,,,,
PTMKCB,3.42,31/12/29,1:1,2.17,2.20,2.41,,,,
,
Qantas Airways Last Sale Price $1.51,
QANKCA,0.82,31/12/29,1:1,.69,.70,.685,,,,
QANKMB,0.87,31/12/29,1:1,.625,.65,.61,,,,
QANKOD,0.92,31/12/29,1:1,.585,.595,.32,,,,
QANKCB,0.97,31/12/29,1:1,.535,.545,.64,,,,
QANKOG,1.00,31/12/29,1:1,.50,.51,.60,,,,
QANKRC,1.04,31/12/29,1:1,.47,.475,.46,,,,
QANKOA,1.10,31/12/29,1:1,.40,.41,.38,,,,
QANQRC,1.17,31/12/29,1:1,.34,.345,.35,+1,25,,
QANKOC,1.22,31/12/29,1:1,.28,.29,.295,+1,1450,,
,
BetaShares Gold Last Sale Price $13.74,
QAUKOG,11.88,31/12/29,1:1,1.16,2.12,,,,,
QAUKOF,12.32,31/12/29,1:1,1.38,1.425,1.45,,,,
,
QBE Insurance Grp Last Sale Price $14.72,
QBEXOH,13.50,30/01/14,2:1,.905,.915,,,,,
QBEXOG,14.50,30/01/14,2:1,,,,,,,
QBEKRE,8.95,31/12/29,1:1,5.77,5.77,7.12,,,,
QBEKRA,9.30,31/12/29,1:1,5.42,5.42,5.26,,,,
QBEKME,9.35,31/12/29,1:1,5.37,5.40,5.38,,,,
QBEKCD,10.05,31/12/29,1:1,4.68,4.69,5.77,,,,
QBEKCA,11.18,31/12/29,1:1,3.54,3.55,3.31,,,,
QBEKMF,11.29,31/12/29,1:1,3.43,3.46,3.42,,,,
QBEKOG,11.33,31/12/29,1:1,3.39,3.40,3.49,,,,
QBELOB,11.87,31/12/29,1:1,3.36,3.37,,,,,
QBEKOK,11.89,31/12/29,1:1,2.84,2.85,2.67,,,,
QBEKMC,12.07,31/12/29,1:1,2.64,2.67,2.57,,,,
QBEKCC,12.14,31/12/29,1:1,2.59,2.60,3.71,,,,
QBEQRH,12.25,31/12/29,1:1,2.47,2.47,2.54,-9,20,,
QBEKOD,12.35,31/12/29,1:1,2.38,2.39,2.44,-3,10,,
QBELOC,12.45,31/12/29,1:1,2.77,2.78,,,,,
QBEKRB,12.58,31/12/29,1:1,2.14,2.14,2.17,,,,
QBEKCB,12.77,31/12/29,1:1,1.955,1.965,3.56,,,,
QBEKOB,12.80,31/12/29,1:1,1.92,1.93,1.94,,,,
QBEQRJ,12.91,31/12/29,1:1,1.805,1.805,1.925,+13.5,60,,
QBELOH,13.26,31/12/29,1:1,1.965,1.975,2.30,,,,
