QBEKCA,9.63,31/12/29,1:1,3.39,3.42,,,,,
QBEKOH,10.21,31/12/29,1:1,2.83,2.84,2.80,,,,
QBEKMC,10.31,31/12/29,1:1,2.68,2.71,3.50,,,,
QBEQRB,10.44,31/12/29,1:1,2.59,2.57,2.77,,,,
QBEKCD,10.60,31/12/29,1:1,2.43,2.46,,,,,
QBEKOG,10.67,31/12/29,1:1,2.38,2.39,2.23,,,,
QBEQRA,10.85,31/12/29,1:1,2.18,2.16,2.14,-183,10,,
QBEKOI,10.99,31/12/29,1:1,2.05,2.06,1.85,,,,
QBEKOA,11.02,31/12/29,1:1,2.03,2.04,1.585,,,,
QBEKRE,11.15,31/12/29,1:1,1.875,1.855,1.805,,,,
QBEKCB,11.15,31/12/29,1:1,1.875,1.90,,,,,
QBEKOB,11.52,31/12/29,1:1,1.52,1.53,1.45,+9,10,,
QBEKCC,11.57,31/12/29,1:1,1.46,1.485,,,,,
QBELOB,12.02,31/12/29,1:1,1.525,1.535,.71,,,,
QBELOA,12.32,31/12/29,1:1,1.225,1.235,1.485,,,,
QBELOC,12.65,31/12/29,1:1,.895,.905,.855,,,,
,
QR National Last Sale Price $3.68,
QRNKCB,2.02,31/12/29,1:1,1.545,1.555,,,,,
QRNKMB,2.06,31/12/29,1:1,1.60,1.625,1.835,,,,
QRNKOC,2.69,31/12/29,1:1,.96,.97,1.08,,,,
QRNKMA,2.72,31/12/29,1:1,.945,.97,.935,,,,
QRNKOF,2.82,31/12/29,1:1,.835,.845,.59,,,,
QRNKRA,2.97,31/12/29,1:1,.68,.715,.79,,,,
QRNKOA,3.01,31/12/29,1:1,.64,.65,1.01,,,,
QRNKCA,3.02,31/12/29,1:1,.545,.555,,,,,
QRNKRC,3.13,31/12/29,1:1,.515,.55,,,,,
QRNKRB,3.21,31/12/29,1:1,.435,.47,.42,,,,
QRNKOE,3.31,31/12/29,1:1,.33,.345,,,,,
,
Ramsay Health Care Last Sale Price $23.73,
RHCKMA,19.02,31/12/29,1:1,4.70,4.73,4.73,-235,10,,
RHCKRA,19.26,31/12/29,1:1,4.44,4.48,,,,,
RHCKMB,20.15,31/12/29,1:1,3.56,3.59,3.61,,,,
RHCKRB,20.34,31/12/29,1:1,3.36,3.40,3.20,,,,
,
Rio Tinto Last Sale Price $59.50,
RIOXOD,53.00,20/12/12,4:1,1.965,1.975,1.16,,,,
RIOXOE,54.00,20/12/12,4:1,1.715,1.725,1.23,,,,
RIOXOB,55.50,20/12/12,4:1,1.335,1.345,.705,,,,
RIOXOA,56.50,20/12/12,4:1,,,,,,,
RIOXCA,52.00,27/03/13,4:1,2.28,2.30,,,,,
RIOXCB,53.00,27/03/13,4:1,2.03,2.05,,,,,
RIOXCC,54.00,27/03/13,4:1,1.765,1.785,,,,,
RIOKZC,22.96,31/12/29,1:1,36.53,,46.12,,,,
RIOQRM,41.63,31/12/29,1:1,17.86,17.87,14.40,,,,
RIOKMF,44.05,31/12/29,1:1,15.43,15.46,14.75,,,,
RIOKOA,44.23,31/12/29,1:1,15.28,15.29,14.62,,,,
RIOKOK,45.71,31/12/29,1:1,13.80,13.81,11.53,,,,
RIOQMA,48.44,31/12/29,1:1,11.04,11.07,8.93,,,,
RIOKOF,48.60,31/12/29,1:1,10.92,10.93,4.70,,,,
RIOKOI,49.36,31/12/29,1:1,10.16,10.17,8.27,,,,
RIOQMB,49.44,31/12/29,1:1,10.04,10.07,8.19,,,,
RIOKCC,49.46,31/12/29,1:1,10.08,10.10,,,,,
RIOQRI,49.73,31/12/29,1:1,9.76,9.77,9.40,+5,70,,
RIOKCD,50.46,31/12/29,1:1,9.08,9.10,,,,,
RIOQMD,50.47,31/12/29,1:1,9.01,9.04,7.91,,,,
RIOKRL,50.64,31/12/29,1:1,8.85,8.86,8.48,+144,4,,
RIOKCA,51.30,31/12/29,1:1,8.25,8.27,6.17,,,,
RIOKOL,51.32,31/12/29,1:1,8.20,8.21,6.10,,,,
RIOQME,51.48,31/12/29,1:1,8.01,8.04,7.36,,,,
RIOKOG,52.04,31/12/29,1:1,7.47,7.48,7.05,+273,16,,
RIOQMF,52.08,31/12/29,1:1,7.40,7.43,9.30,,,,
RIOKCB,52.21,31/12/29,1:1,7.27,7.35,,,,,
RIOKOB,52.64,31/12/29,1:1,6.88,6.89,4.99,,,,
RIOKRJ,52.78,31/12/29,1:1,6.70,6.72,6.33,+35,10,,
RIOKCE,53.21,31/12/29,1:1,6.33,6.35,3.94,,,,
RIOQOA,53.65,31/12/29,1:1,5.87,5.88,7.83,,,,
RIOQRB,53.83,31/12/29,1:1,5.66,5.67,,,,,
RIOLOA,54.13,31/12/29,1:1,6.79,6.80,4.82,,,,
RIOKOC,55.00,31/12/29,1:1,4.51,4.52,6.01,,,,
RIOLOG,55.13,31/12/29,1:1,5.79,5.80,5.06,,,,
RIOKRB,55.22,31/12/29,1:1,4.27,4.28,9.50,,,,
RIOLOE,56.05,31/12/29,1:1,4.88,4.89,1.625,,,,
RIOLOC,57.00,31/12/29,1:1,3.92,3.93,2.37,,,,
RIOLOD,58.00,31/12/29,1:1,2.92,2.93,3.00,,,,
,
ResMed Inc Last Sale Price $3.93,
RMDKMA,1.52,31/12/29,1:1,2.39,2.42,2.17,,,,
RMDKOD,2.42,31/12/29,1:1,1.49,1.50,1.48,,,,
RMDKMB,2.52,31/12/29,1:1,1.395,1.42,,,,,
RMDKCA,2.52,31/12/29,1:1,1.395,1.41,,,,,
RMDKRD,2.55,31/12/29,1:1,1.37,1.385,.61,,,,
RMDKCB,3.03,31/12/29,1:1,.89,.905,,,,,
RMDKOC,3.09,31/12/29,1:1,.82,.83,.81,,,,
RMDKRB,3.17,31/12/29,1:1,.75,.765,.585,,,,
RMDKRA,3.42,31/12/29,1:1,.495,.51,.65,,,,
RMDKOA,3.43,31/12/29,1:1,.485,.495,.415,,,,
,
Regis Res Last Sale Price $5.39,
RRLKOB,2.86,31/12/29,1:1,2.52,2.53,2.55,,,,
RRLKOA,3.27,31/12/29,1:1,2.12,2.13,2.09,,,,
,
Resolute Min Last Sale Price $1.88,
RSGKOB,0.67,31/12/29,1:1,1.195,1.205,1.23,,,,
RSGKMB,0.79,31/12/29,1:1,1.065,1.09,.81,,,,
RSGKOC,0.92,31/12/29,1:1,.945,.955,1.07,,,,
RSGKMA,0.96,31/12/29,1:1,.895,.92,.765,,,,
,
St Barbara Last Sale Price $1.84,
SBMKOA,0.80,31/12/29,1:1,1.005,1.035,,,,,
SBMKOB,1.00,31/12/29,1:1,.805,.835,,,,,
,
Sundance Res Last Sale Price $0.36,
SDLKOA,0.15,31/12/29,1:1,.205,.215,.21,,,,
SDLKOC,0.22,31/12/29,1:1,.135,.145,.125,,,,
,
Seek Last Sale Price $6.65,
SEKKMA,4.51,31/12/29,1:1,2.13,2.16,2.42,,,,
SEKKCA,4.54,31/12/29,1:1,2.08,2.11,,,,,
SEKKCB,5.05,31/12/29,1:1,1.58,1.605,,,,,
SEKKRC,5.27,31/12/29,1:1,1.355,1.38,1.35,-34,150,,
SEKKMB,5.50,31/12/29,1:1,1.14,1.165,1.42,,,,
SEKKOA,5.53,31/12/29,1:1,1.095,1.105,2.10,,,,
SEKKRA,5.65,31/12/29,1:1,.975,1.00,1.695,,,,
SEKKOB,5.81,31/12/29,1:1,.815,.825,2.66,,,,
SEKKRB,5.96,31/12/29,1:1,.67,.695,1.01,,,,
,
Sandfire Res Last Sale Price $8.26,
SFRKOB,4.41,31/12/29,1:1,3.83,3.84,4.49,,,,
SFRKMB,4.51,31/12/29,1:1,3.75,3.78,3.71,,,,
SFRKOC,5.02,31/12/29,1:1,3.23,3.24,3.79,,,,
SFRKOE,5.51,31/12/29,1:1,2.74,2.75,,,,,
SFRKRF,5.78,31/12/29,1:1,2.44,2.48,3.03,,,,
SFRKRH,6.27,31/12/29,1:1,1.96,1.995,,,,,
SFRKRG,6.34,31/12/29,1:1,1.885,1.92,2.22,,,,
SFRKMA,6.51,31/12/29,1:1,1.75,1.775,1.74,,,,
SFRKOD,6.52,31/12/29,1:1,1.725,1.735,,,,,
SFRKRA,6.75,31/12/29,1:1,1.475,1.51,1.255,,,,
,
Sims Metal Mgt Last Sale Price $9.14,
SGMKRE,6.92,31/12/29,1:1,2.20,2.22,,,,,
SGMKOA,6.97,31/12/29,1:1,2.17,2.18,2.28,,,,
SGMKMA,7.04,31/12/29,1:1,2.08,2.11,,,,,
SGMKRF,7.21,31/12/29,1:1,1.92,1.935,1.91,,,,
SGMKRB,7.50,31/12/29,1:1,1.63,1.645,1.62,,,,
SGMKOB,7.75,31/12/29,1:1,1.385,1.395,2.53,,,,
SGMKOC,8.00,31/12/29,1:1,1.135,1.145,2.12,,,,
,
Stockland Last Sale Price $3.50,
SGPKMA,2.58,31/12/29,1:1,.91,.935,1.00,,,,
SGPKRD,2.79,31/12/29,1:1,.695,.715,,,,,
SGPKOA,2.86,31/12/29,1:1,.615,.625,.555,,,,
SGPKRA,2.94,31/12/29,1:1,.545,.565,,,,,
SGPKRC,3.04,31/12/29,1:1,.44,.46,,,,,
SGPKOB,3.06,31/12/29,1:1,.415,.425,,,,,
SGPKOC,3.12,31/12/29,1:1,.35,.36,,,,,
,
Sonic Healthcare Last Sale Price $12.83,
SHLKMB,7.57,31/12/29,1:1,5.24,5.27,5.42,,,,
SHLKCA,8.08,31/12/29,1:1,4.73,4.76,,,,,
SHLKCB,10.09,31/12/29,1:1,2.71,2.74,,,,,
SHLKRA,10.52,31/12/29,1:1,2.29,2.32,2.22,,,,
SHLKRC,10.84,31/12/29,1:1,1.965,1.99,2.54,,,,
SHLKMA,11.08,31/12/29,1:1,1.735,1.76,2.40,,,,
SHLKRB,11.23,31/12/29,1:1,1.575,1.60,2.49,,,,
,
Sirius Res Last Sale Price $3.06,
SIRKRB,1.24,31/12/29,1:1,1.805,1.84,1.84,+1.5,40,,
SIRKRA,1.51,31/12/29,1:1,1.54,1.555,1.57,,40,,
,
Spark Infrastructure Last Sale Price $1.67,
SKIKRB,1.09,31/12/29,1:1,.57,.58,,,,,
SKIKRA,1.25,31/12/29,1:1,.41,.42,,,,,
SKIKRC,1.39,31/12/29,1:1,.27,.28,,,,,
,
Silver Lake Res Last Sale Price $3.28,
SLRKMA,1.60,31/12/29,1:1,1.67,1.695,2.10,,,,
SLRKMB,2.02,31/12/29,1:1,1.25,1.275,1.56,,,,
,
Santos Last Sale Price $11.35,
STOKRN,10.22,05/11/12,1:1,,,1.055,,,,
STOXOD,10.00,20/12/12,2:1,.905,.915,,,,,
STOXOB,10.50,20/12/12,2:1,.65,.66,,,,,
STOXOA,10.75,20/12/12,2:1,.525,.535,.76,,,,
STOXOC,11.00,20/12/12,2:1,.43,.445,.745,,,,
STOKOB,6.45,31/12/29,1:1,4.86,4.87,4.07,,,,
STOKOA,7.48,31/12/29,1:1,3.83,3.84,3.93,,,,
STOKMB,7.65,31/12/29,1:1,3.68,3.71,4.46,,,,
STOKCB,8.02,31/12/29,1:1,3.29,3.32,,,,,
STOKRA,8.43,31/12/29,1:1,2.89,2.92,3.40,,,,
STOKOC,8.48,31/12/29,1:1,2.83,2.84,3.56,,,,
STOKCA,8.62,31/12/29,1:1,2.70,2.73,,,,,
STOKRC,8.87,31/12/29,1:1,2.45,2.48,3.11,,,,
STOKMC,9.03,31/12/29,1:1,2.31,2.34,2.70,,,,
STOKCC,9.08,31/12/29,1:1,2.23,2.26,,,,,
STOKRK,9.17,31/12/29,1:1,2.15,2.18,2.80,,,,
STOKOG,9.21,31/12/29,1:1,2.10,2.11,2.18,,,,
STOQRA,9.42,31/12/29,1:1,1.895,1.925,2.57,,,,
STOKMD,9.59,31/12/29,1:1,1.75,1.775,2.12,,,,
STOQRB,9.93,31/12/29,1:1,1.385,1.415,1.76,,,,
STOKOH,10.11,31/12/29,1:1,1.205,1.215,3.10,,,,
,
SPDR 200 Fund Last Sale Price $42.75,
STWKZB,24.90,31/12/29,1:1,17.72,,15.54,,,,
STWKMA,26.69,31/12/29,1:1,16.03,16.06,13.07,,,,
STWKZD,34.18,31/12/29,1:1,8.43,,6.99,,,,
,
Super Retail Grp Last Sale Price $8.54,
SULKMA,5.06,31/12/29,1:1,3.46,3.49,2.27,,,,
,
Suncorp Grp Last Sale Price $9.30,
SUNXOA,8.50,20/12/12,2:1,.565,.575,,,,,
SUNXOB,9.00,20/12/12,2:1,.31,.32,,,,,
SUNKMB,5.57,31/12/29,1:1,3.72,3.75,3.05,,,,
SUNKOF,6.93,31/12/29,1:1,2.37,2.38,,,,,
SUNKOC,7.17,31/12/29,1:1,2.14,2.15,1.86,,,,
SUNKMA,7.29,31/12/29,1:1,1.995,2.02,,,,,
SUNKCA,7.30,31/12/29,1:1,2.00,2.03,,,,,
SUNKRE,7.41,31/12/29,1:1,1.90,1.89,,,,,
SUNKRD,7.57,31/12/29,1:1,1.745,1.735,1.705,-158.5,30,,
SUNKRB,7.72,31/12/29,1:1,1.585,1.575,1.59,,,,
SUNKOE,7.78,31/12/29,1:1,1.525,1.535,1.62,,,,
SUNKCB,7.81,31/12/29,1:1,1.50,1.525,,,,,
SUNKRA,7.94,31/12/29,1:1,1.37,1.36,1.815,,,,
SUNKOD,8.01,31/12/29,1:1,1.29,1.30,1.245,,,,
SUNKCC,8.19,31/12/29,1:1,1.115,1.14,,,,,
SUNKRC,8.24,31/12/29,1:1,1.07,1.06,1.105,,,,
,
Seven Grp Hldgs Last Sale Price $6.59,
SVWKMC,3.34,31/12/29,1:1,3.23,3.26,,,,,
SVWKMA,5.13,31/12/29,1:1,1.445,1.47,1.755,,,,
,
Seven West Media Last Sale Price $1.13,
SWMKOE,0.76,31/12/29,1:1,.365,.375,.42,,,,
SWMKMA,0.81,31/12/29,1:1,.30,.325,.245,,,,
SWMKOD,0.86,31/12/29,1:1,.265,.275,.325,,,,
SWMKRD,0.90,31/12/29,1:1,.225,.23,,,,,
SWMKRA,0.95,31/12/29,1:1,.175,.18,.285,,,,
SWMKOC,1.00,31/12/29,1:1,.12,.13,.135,,,,
,
Senex Energy Last Sale Price $0.72,
SXYKMC,0.26,31/12/29,1:1,.445,.47,,,,,
SXYKOE,0.31,31/12/29,1:1,.41,.42,.385,,,,
SXYKMB,0.37,31/12/29,1:1,.34,,.39,,,,
SXYKOC,0.41,31/12/29,1:1,.305,,.33,,,,
SXYKOF,0.46,31/12/29,1:1,.255,,.20,,,,
SXYKOG,0.50,31/12/29,1:1,.215,.225,.23,,,,
,
Sydney Airport Last Sale Price $3.47,
SYDKOA,2.47,31/12/29,1:1,1.005,1.015,.795,,,,
SYDKRC,2.56,31/12/29,1:1,.91,.915,.625,,,,
SYDKRB,2.73,31/12/29,1:1,.735,.74,.86,,,,
SYDKRA,2.84,31/12/29,1:1,.625,.63,.93,,,,
SYDKOB,2.85,31/12/29,1:1,.625,.635,.76,,,,
,
Tabcorp Hldgs Last Sale Price $2.69,
TAHKOC,2.44,07/11/12,1:1,.24,,.275,,,,
TAHKOA,1.79,31/12/29,1:1,.89,.90,1.105,,,,
TAHKMA,1.95,31/12/29,1:1,.73,.755,,,,,
TAHKCA,2.01,31/12/29,1:1,.665,.68,,,,,
TAHKRA,2.11,31/12/29,1:1,.57,.585,.75,,,,
TAHKOB,2.19,31/12/29,1:1,.49,.50,.53,,,,
TAHKRC,2.19,31/12/29,1:1,.485,.50,,,,,
TAHKCB,2.22,31/12/29,1:1,.455,.47,,,,,
TAHKRD,2.27,31/12/29,1:1,.41,.425,,,,,
TAHKRB,2.36,31/12/29,1:1,.30,.335,.555,,,,
,
Tap Oil Last Sale Price $0.69,
TAPKMA,0.47,31/12/29,1:1,.215,.23,.23,,,,
,
Transurban Grp Last Sale Price $6.05,
TCLKCA,4.04,31/12/29,1:1,1.99,2.01,,,,,
TCLKMA,4.53,31/12/29,1:1,1.505,1.53,,,,,
TCLKCB,4.54,31/12/29,1:1,1.485,1.50,,,,,
TCLKRB,4.66,31/12/29,1:1,1.365,1.39,,,,,
TCLKOB,4.99,31/12/29,1:1,1.045,1.055,.67,,,,
TCLKRA,4.99,31/12/29,1:1,1.04,1.065,.99,,,,
TCLKRC,5.22,31/12/29,1:1,.81,.835,,,,,
TCLKOA,5.31,31/12/29,1:1,.72,.73,.86,,,,
TCLKRD,5.36,31/12/29,1:1,.67,.695,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.88,
TELKMA,1.39,31/12/29,1:1,.48,.505,.52,,,,
TELKRA,1.50,31/12/29,1:1,.375,.38,.345,,,,
TELKRB,1.66,31/12/29,1:1,.22,.225,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.15,31/12/29,1:1,.12,.145,.135,,,,
TENKCB,0.18,31/12/29,1:1,.10,.11,.12,,,,
TENKCA,0.20,31/12/29,1:1,.079,.089,.094,,,,
TENKRC,0.23,31/12/29,1:1,.059,,.265,,,,
,
Telstra Corp Last Sale Price $4.07,
TLSXOA,3.60,20/12/12,2:1,.32,.33,.28,,,,
TLSXOB,3.70,20/12/12,2:1,.27,.28,,,,,
TLSXOC,3.80,20/12/12,2:1,.22,.23,,,,,
TLSKZD,1.95,31/12/29,1:1,2.12,,1.64,,,,
TLSKRC,2.44,31/12/29,1:1,1.635,1.635,1.63,,,,
TLSKME,2.80,31/12/29,1:1,1.255,1.28,.435,,,,
TLSKRA,2.98,31/12/29,1:1,1.085,1.085,1.10,,,,
TLSKRI,3.10,31/12/29,1:1,.97,.97,1.00,,,,
TLSKMD,3.20,31/12/29,1:1,.86,.885,.60,,,,
TLSKOD,3.20,31/12/29,1:1,.87,.88,.875,,,,
TLSKCA,3.29,31/12/29,1:1,.68,.69,,,,,
TLSKCB,3.40,31/12/29,1:1,.575,.585,,,,,
TLSKOF,3.40,31/12/29,1:1,.67,.68,.44,,,,
TLSKRB,3.42,31/12/29,1:1,.645,.645,.59,,,,
TLSKOG,3.47,31/12/29,1:1,.605,.615,.635,,,,
TLSKCC,3.50,31/12/29,1:1,.475,.485,,,,,
TLSKRJ,3.55,31/12/29,1:1,.52,.525,.57,,,,
TLSKMC,3.55,31/12/29,1:1,.505,.53,.395,,,,
TLSKOH,3.55,31/12/29,1:1,.52,.53,.54,,,,
TLSKRF,3.61,31/12/29,1:1,.46,.46,.475,,,,
TLSLOA,3.61,31/12/29,1:1,.53,.54,.555,,,,
TLSKOA,3.63,31/12/29,1:1,.445,.455,.49,,,,
TLSKRH,3.66,31/12/29,1:1,.405,.405,.39,,,,
TLSKOC,3.69,31/12/29,1:1,.38,.39,.385,,,,
TLSKRK,3.70,31/12/29,1:1,.365,.365,,,,,
TLSKMB,3.71,31/12/29,1:1,.345,.37,.415,,,,
TLSKRD,3.72,31/12/29,1:1,.35,.35,.37,,,,
TLSKOE,3.76,31/12/29,1:1,.31,.32,.395,,,,
TLSKRE,3.80,31/12/29,1:1,.27,.27,.295,,,,
TLSKCD,3.81,31/12/29,1:1,.17,.175,,,,,
TLSKRG,3.84,31/12/29,1:1,.23,.23,.27,-3.5,300,,
TLSLOB,3.91,31/12/29,1:1,.235,.245,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,122.56,31/12/29,1:1,10.08,10.14,,,,,
TN1KRD,125.20,31/12/29,1:1,7.56,7.61,,,,,
TN1KRC,126.68,31/12/29,1:1,6.13,6.19,,,,,
TN1KRA,128.34,31/12/29,1:1,4.54,4.59,,,,,
,
Toll Hldgs Last Sale Price $4.32,
TOLKMC,2.02,31/12/29,1:1,2.28,2.31,,,,,
TOLKOA,2.98,31/12/29,1:1,1.30,1.31,.88,,,,
TOLKMB,2.99,31/12/29,1:1,1.32,1.345,1.505,,,,
TOLKCA,3.03,31/12/29,1:1,1.26,1.275,,,,,
TOLKOB,3.21,31/12/29,1:1,1.07,1.08,1.085,-14.5,490,,
TOLKRF,3.43,31/12/29,1:1,.86,.895,.985,,,,
TOLKCB,3.53,31/12/29,1:1,.755,.77,,,,,
TOLKRG,3.63,31/12/29,1:1,.66,.695,,,,,
TOLKRE,3.74,31/12/29,1:1,.55,.585,.525,,,,
TOLKOC,3.74,31/12/29,1:1,.545,.555,,,,,
,
Troy Resources Last Sale Price $4.30,
TRYKMB,2.51,31/12/29,1:1,1.775,1.80,2.24,,,,
TRYKMA,3.32,31/12/29,1:1,.96,.985,1.445,,,,
,
Tatts Grp Last Sale Price $2.74,
TTSKCA,1.51,31/12/29,1:1,1.205,1.22,,,,,
TTSKMA,1.80,31/12/29,1:1,.92,.945,,,,,
TTSKOB,1.89,31/12/29,1:1,.825,.835,,,,,
TTSKCB,2.02,31/12/29,1:1,.70,.715,,,,,
TTSKRA,2.18,31/12/29,1:1,.535,.56,.85,,,,
TTSKOA,2.32,31/12/29,1:1,.395,.405,,,,,
TTSKRB,2.33,31/12/29,1:1,.39,.415,.545,,,,
TTSKRC,2.40,31/12/29,1:1,.32,.345,.37,,,,
,
Treasury Wine Estates Last Sale Price $4.93,
TWEKRB,3.83,31/12/29,1:1,1.09,1.105,,,,,
TWEKOA,3.88,31/12/29,1:1,1.035,1.045,1.05,,,,
TWEKRA,3.99,31/12/29,1:1,.93,.945,,,,,
TWEQRA,4.14,31/12/29,1:1,.775,.79,,,,,
TWEKOB,4.15,31/12/29,1:1,.765,.775,1.175,,,,
,
UGL Last Sale Price $10.48,
UGLKMA,6.40,31/12/29,1:1,4.06,4.09,4.55,,,,
UGLKMB,7.94,31/12/29,1:1,2.52,2.55,6.32,,,,
UGLKZC,7.97,31/12/29,1:1,2.48,,5.42,,,,
UGLKRB,8.48,31/12/29,1:1,1.965,2.00,2.02,,,,
UGLKRD,9.22,31/12/29,1:1,1.23,1.265,2.12,,,,
,
Westpac Banking Last Sale Price $25.52,
WBCXOE,23.00,20/12/12,2:1,1.62,1.63,,,,,
WBCXOB,23.50,20/12/12,2:1,1.37,1.38,,,,,
WBCXOA,24.00,20/12/12,2:1,1.115,1.125,,,,,
WBCXOC,24.50,20/12/12,2:1,.86,.87,1.095,,,,
WBCXOD,25.00,20/12/12,2:1,,,,,,,
WBCXCA,23.00,27/03/13,2:1,1.705,1.72,,,,,
WBCXCB,23.50,27/03/13,2:1,1.45,1.465,,,,,
WBCXCC,24.00,27/03/13,2:1,1.185,1.20,,,,,
WBCKMB,12.20,31/12/29,1:1,13.31,13.34,9.32,,,,
WBCKZK,12.42,31/12/29,1:1,13.15,,9.96,,,,
WBCKME,16.64,31/12/29,1:1,8.86,8.89,7.60,,,,
WBCKOB,17.12,31/12/29,1:1,8.45,8.46,6.17,,,,
WBCKRE,17.14,31/12/29,1:1,8.43,8.38,4.50,,,,
WBCKMF,18.66,31/12/29,1:1,6.84,6.87,3.20,,,,
WBCKRN,19.18,31/12/29,1:1,6.39,6.34,1.48,,,,
WBCKRK,19.46,31/12/29,1:1,6.11,6.06,5.71,,,,
WBCKCC,19.67,31/12/29,1:1,5.89,5.92,,,,,
WBCKCA,20.79,31/12/29,1:1,4.77,4.80,,,,,
WBCKMC,21.16,31/12/29,1:1,4.34,4.37,4.26,,,,
WBCKCD,21.20,31/12/29,1:1,4.36,4.39,,,,,
WBCKOC,21.22,31/12/29,1:1,4.34,4.35,2.86,,,,
WBCKOA,21.74,31/12/29,1:1,3.83,3.84,2.68,,,,
WBCKOE,22.13,31/12/29,1:1,3.43,3.44,2.66,,,,
WBCKMH,22.16,31/12/29,1:1,3.34,3.37,,,,,
WBCQRB,22.18,31/12/29,1:1,3.39,3.34,5.85,,,,
WBCKCB,22.31,31/12/29,1:1,3.25,3.28,,,,,
WBCQRA,22.38,31/12/29,1:1,3.19,3.14,2.05,,,,
WBCKOH,22.48,31/12/29,1:1,3.09,3.10,2.94,,,,
WBCKRA,22.65,31/12/29,1:1,2.92,2.87,1.88,,,,
WBCKRB,22.98,31/12/29,1:1,2.59,2.54,1.255,,,,
WBCKOG,23.00,31/12/29,1:1,2.57,2.58,1.955,,,,
WBCKMG,23.18,31/12/29,1:1,2.32,2.35,1.89,,,,
WBCKCE,23.22,31/12/29,1:1,2.34,2.37,,,,,
WBCKRG,23.38,31/12/29,1:1,2.19,2.14,2.21,+14,20,,
WBCKOF,23.48,31/12/29,1:1,2.08,2.09,1.89,,,,
WBCKRH,23.57,31/12/29,1:1,2.00,1.955,2.07,,,,
WBCLOA,23.70,31/12/29,1:1,2.31,2.32,2.05,,,,
WBCKOJ,23.71,31/12/29,1:1,1.855,1.865,1.905,+27.5,100,,
WBCKRF,23.93,31/12/29,1:1,1.645,1.595,2.89,,,,
WBCLOD,24.16,31/12/29,1:1,1.855,1.865,2.55,,,,
WBCLOB,24.69,31/12/29,1:1,1.32,1.33,1.74,,,,
WBCLOC,24.86,31/12/29,1:1,1.155,1.165,2.10,,,,
,
Westfield Grp Last Sale Price $10.63,
WDCKCA,7.07,31/12/29,1:1,3.45,3.46,,,,,
WDCKCB,8.08,31/12/29,1:1,2.44,2.45,,,,,
WDCKMA,8.15,31/12/29,1:1,2.47,2.50,2.12,,,,
WDCKRC,8.33,31/12/29,1:1,2.28,2.30,1.135,,,,
WDCKOA,8.43,31/12/29,1:1,2.18,2.19,2.18,,,,
WDCKRB,8.77,31/12/29,1:1,1.845,1.865,1.55,,,,
WDCKRA,9.03,31/12/29,1:1,1.585,1.605,1.49,,,,
WDCKOE,9.04,31/12/29,1:1,1.57,1.58,1.765,,,,
WDCKRD,9.27,31/12/29,1:1,1.34,1.36,1.51,,,,
WDCKOD,9.27,31/12/29,1:1,1.34,1.35,1.94,,,,
,
Wesfarmers Last Sale Price $34.29,
WESXOA,33.00,20/12/12,2:1,.97,.98,.94,,,,
WESXOB,33.50,20/12/12,2:1,.71,.72,,,,,
WESXOC,34.00,20/12/12,2:1,,,.915,,,,
WESKMA,26.51,31/12/29,1:1,7.75,7.78,5.70,,,,
WESKRH,26.76,31/12/29,1:1,7.47,7.53,10.65,,,,
WESKRI,27.19,31/12/29,1:1,7.04,7.10,7.00,,,,
WESKCC,27.25,31/12/29,1:1,6.97,6.99,,,,,
WESKCD,28.26,31/12/29,1:1,5.96,5.98,,,,,
WESKMB,28.73,31/12/29,1:1,5.54,5.57,8.48,,,,
WESKOE,29.07,31/12/29,1:1,5.15,5.16,1.68,,,,
WESKCA,29.91,31/12/29,1:1,4.31,4.33,4.90,,,,
WESKRF,30.12,31/12/29,1:1,4.11,4.17,5.17,,,,
WESKOB,30.43,31/12/29,1:1,3.80,3.81,1.585,,,,
WESKRB,30.53,31/12/29,1:1,3.70,3.76,4.70,,,,
WESKOF,30.87,31/12/29,1:1,3.36,3.37,3.38,,,,
WESKRE,31.30,31/12/29,1:1,2.93,2.99,6.53,,,,
WESKOC,31.39,31/12/29,1:1,2.84,2.85,3.66,,,,
WESKCB,31.44,31/12/29,1:1,2.79,2.81,2.63,,,,
WESKRD,31.88,31/12/29,1:1,2.35,2.41,7.80,,,,
WESKOA,31.89,31/12/29,1:1,2.33,2.34,3.08,,,,
WESKOD,32.25,31/12/29,1:1,1.97,1.98,,,,,
WESLOB,32.81,31/12/29,1:1,2.12,2.13,1.52,,,,
WESLOC,33.40,31/12/29,1:1,1.52,1.53,2.41,,,,
WESLOA,33.76,31/12/29,1:1,1.16,1.17,2.95,,,,
,
Whitehaven Coal Last Sale Price $2.86,
WHCKRF,2.51,07/11/12,1:1,.36,,.36,-10,2500,,
WHCKOG,1.49,31/12/29,1:1,1.36,1.37,1.49,,,,
WHCKOK,1.81,31/12/29,1:1,1.045,1.055,,,,,
WHCKCB,2.00,31/12/29,1:1,.855,.87,.43,,,,
WHCKRG,2.01,31/12/29,1:1,.845,.85,.87,-14,30,,
WHCKOF,2.02,31/12/29,1:1,.835,.845,1.025,,,,
WHCKMB,2.21,31/12/29,1:1,.64,.665,.77,,,,
WHCKRE,2.25,31/12/29,1:1,.605,.61,.61,,,,
