SHLKCB,10.27,31/12/29,1:1,4.16,4.35,2.60,,,,
SHLKMA,11.17,31/12/29,1:1,3.27,3.30,2.89,,,,
SHLKCA,12.03,31/12/29,1:1,2.40,2.43,,,,,
SHLKRB,12.13,31/12/29,1:1,2.29,2.32,1.755,,,,
SHLKRC,12.53,31/12/29,1:1,1.90,1.925,2.92,,,,
,
Sirius Res Last Sale Price $2.79,
SIRKCH,1.01,31/12/29,1:1,1.775,,,,,,
SIRKRB,1.29,31/12/29,1:1,1.495,1.88,1.37,,,,
SIRKCG,1.30,31/12/29,1:1,1.485,,.40,,,,
SIRKCA,1.35,31/12/29,1:1,1.435,,2.54,,,,
SIRKCD,1.69,31/12/29,1:1,1.095,,1.41,,,,
SIRKCC,1.83,31/12/29,1:1,.955,.85,.78,,,,
,
Spark Infrastructure Last Sale Price $1.85,
SKIKRC,1.23,31/12/29,1:1,.61,.615,.44,,,,
SKIKRA,1.40,31/12/29,1:1,.445,.45,.325,,,,
SKIKRB,1.48,31/12/29,1:1,.365,.37,,,,,
,
Silver Lake Res Last Sale Price $0.67,
SLRKMD,0.40,31/12/29,1:1,.25,.28,.28,,230,,
SLRKCB,0.50,31/12/29,1:1,.15,.17,.17,-7,350,,
,
Sirtex Medical Last Sale Price $10.77,
SRXKCA,6.05,31/12/29,1:1,4.68,4.71,4.48,,,,
SRXKCB,7.32,31/12/29,1:1,3.42,3.45,2.98,,,,
SRXKRA,7.80,31/12/29,1:1,2.93,2.97,3.04,,,,
SRXKRB,8.63,31/12/29,1:1,2.11,2.15,2.46,,,,
,
Santos Last Sale Price $13.10,
STOXOH,10.50,27/06/13,2:1,1.575,1.585,,,,,
STOXOI,11.50,27/06/13,2:1,1.075,1.085,,,,,
STOKOB,6.58,31/12/29,1:1,6.51,6.52,4.07,,,,
STOKMB,7.84,31/12/29,1:1,5.25,5.28,3.53,,,,
STOKCA,8.58,31/12/29,1:1,4.38,4.39,,,,,
STOKRA,8.65,31/12/29,1:1,4.45,4.45,2.75,,,,
STOKOC,8.70,31/12/29,1:1,4.40,4.41,4.51,,,,
STOQRA,9.05,31/12/29,1:1,4.05,4.05,3.96,,,,
STOKMC,9.27,31/12/29,1:1,3.82,3.85,2.64,,,,
STOKCC,9.32,31/12/29,1:1,3.65,3.66,2.01,,,,
STOQRD,9.50,31/12/29,1:1,3.60,3.60,3.16,,,,
STOQRC,9.88,31/12/29,1:1,3.22,3.22,2.17,,,,
STOKCB,10.06,31/12/29,1:1,2.91,2.92,2.25,,,,
STOKRC,10.39,31/12/29,1:1,2.71,2.71,2.45,,,,
STOKOH,10.51,31/12/29,1:1,2.59,2.60,2.43,,,,
STOQRB,10.79,31/12/29,1:1,2.31,2.31,2.41,,,,
STOKOG,10.96,31/12/29,1:1,2.13,2.14,4.05,,,,
STOKMD,11.00,31/12/29,1:1,2.08,2.11,2.17,,,,
STOKRK,11.24,31/12/29,1:1,1.86,1.86,1.97,,800,,
STOKOA,11.46,31/12/29,1:1,1.635,1.645,2.16,,,,
,
SPDR 200 Fund Last Sale Price $48.97,
STWKMA,26.66,31/12/29,1:1,22.29,22.32,13.07,,,,
STWKZD,34.48,31/12/29,1:1,14.47,,11.44,,,,
,
Super Retail Grp Last Sale Price $11.67,
SULKMA,9.05,31/12/29,1:1,2.60,2.63,2.64,-245,25,,
,
Suncorp Grp Last Sale Price $12.67,
SUNXOF,11.00,27/06/13,2:1,1.01,1.02,.845,,,,
SUNXOG,12.00,27/06/13,2:1,.505,.515,1.345,,,,
SUNKMB,5.55,31/12/29,1:1,7.11,7.14,3.05,,,,
SUNKCA,7.36,31/12/29,1:1,5.31,5.34,3.22,,,,
SUNKCC,8.29,31/12/29,1:1,4.38,4.41,,,,,
SUNKCB,9.93,31/12/29,1:1,2.74,2.77,1.47,,,,
SUNKMA,10.00,31/12/29,1:1,2.66,2.69,2.80,,,,
SUNKRE,10.12,31/12/29,1:1,2.55,2.55,1.165,,,,
SUNKOG,10.19,31/12/29,1:1,2.47,2.48,2.67,,,,
SUNKOE,10.45,31/12/29,1:1,2.22,2.23,1.91,,,,
SUNKRD,10.49,31/12/29,1:1,2.18,2.18,1.965,,,,
SUNKRC,10.78,31/12/29,1:1,1.89,1.89,1.47,,,,
SUNKRB,10.98,31/12/29,1:1,1.685,1.685,1.585,,,,
SUNKOF,11.07,31/12/29,1:1,1.595,1.605,1.475,,,,
SUNKRA,11.20,31/12/29,1:1,1.47,1.47,1.54,-64,120,,
SUNKOD,11.32,31/12/29,1:1,1.345,1.355,2.12,,,,
,
Seven Grp Hldgs Last Sale Price $7.60,
SVWKMC,3.28,31/12/29,1:1,4.31,4.34,,,,,
SVWKCC,4.00,31/12/29,1:1,3.60,3.62,2.39,,,,
SVWKCA,5.04,31/12/29,1:1,2.57,2.59,2.05,,,,
SVWKMA,5.84,31/12/29,1:1,1.75,1.775,1.21,,,,
SVWKCB,5.97,31/12/29,1:1,1.64,1.655,2.47,,,,
,
Seven West Media Last Sale Price $2.10,
SWMKMA,0.98,31/12/29,1:1,1.11,1.135,1.21,,,,
SWMKOG,1.54,31/12/29,1:1,.55,.56,.465,,,,
SWMKOF,1.73,31/12/29,1:1,.365,.375,.705,,,,
SWMKOE,1.73,31/12/29,1:1,.36,.37,.38,-27,50,,
SWMKRA,1.81,31/12/29,1:1,.275,.30,.605,,,,
SWMKRD,1.89,31/12/29,1:1,.265,.28,.535,,,,
SWMKOD,1.94,31/12/29,1:1,.18,.195,.465,,,,
,
Senex Energy Last Sale Price $0.68,
SXYKOJ,0.16,31/12/29,1:1,.515,,,,,,
SXYKCD,0.20,31/12/29,1:1,.47,.48,,,,,
SXYKOI,0.21,31/12/29,1:1,.465,.475,.555,,,,
SXYKMC,0.28,31/12/29,1:1,.39,.415,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.35,.36,.37,,,,
SXYKCC,0.36,31/12/29,1:1,.31,.32,.315,-3,600,,
SXYKOK,0.38,31/12/29,1:1,.295,,,,,,
SXYKMB,0.38,31/12/29,1:1,.285,,.355,,,,
SXYKCB,0.42,31/12/29,1:1,.255,.265,.28,,,,
SXYKOC,0.43,31/12/29,1:1,.24,,.35,,,,
SXYKOF,0.48,31/12/29,1:1,.19,,.165,,,,
SXYKCA,0.49,31/12/29,1:1,.185,.195,.20,+2.5,250,,
,
Sydney Airport Last Sale Price $3.82,
SYDKOA,2.47,31/12/29,1:1,1.335,1.345,.81,,,,
SYDKRB,2.77,31/12/29,1:1,1.03,1.05,.605,,,,
SYDKOC,2.93,31/12/29,1:1,.875,.885,.875,+30.5,6,,
SYDKRC,3.01,31/12/29,1:1,.795,.815,.69,,,,
SYDKRA,3.17,31/12/29,1:1,.63,.65,.60,,,,
,
Syrah Res Last Sale Price $1.73,
SYRKCE,1.01,31/12/29,1:1,.69,,.74,,,,
SYRKCF,1.26,31/12/29,1:1,.435,,.66,,,,
,
Tabcorp Hldgs Last Sale Price $3.60,
TAHKOA,1.76,31/12/29,1:1,1.825,1.835,1.415,,,,
TAHKMA,1.92,31/12/29,1:1,1.67,1.695,.925,,,,
TAHKCA,2.09,31/12/29,1:1,1.485,1.50,,,,,
TAHKCB,2.32,31/12/29,1:1,1.26,1.275,.905,,,,
TAHKOD,2.54,31/12/29,1:1,1.04,1.05,.985,,,,
TAHKOB,2.77,31/12/29,1:1,.815,.825,.84,,,,
TAHKRA,2.84,31/12/29,1:1,.74,.765,.485,,,,
TAHKRC,2.92,31/12/29,1:1,.66,.685,.395,,,,
TAHKRD,3.05,31/12/29,1:1,.53,.555,.595,,,,
TAHKRB,3.15,31/12/29,1:1,.425,.45,.555,,,,
,
Transurban Grp Last Sale Price $7.15,
TCLKMA,4.57,31/12/29,1:1,2.56,2.59,,,,,
TCLKCB,4.58,31/12/29,1:1,2.42,2.43,,,,,
TCLKCA,5.04,31/12/29,1:1,1.95,1.96,,,,,
TCLKRD,5.43,31/12/29,1:1,1.695,1.715,1.51,,,,
TCLKRB,5.65,31/12/29,1:1,1.48,1.50,,,,,
TCLKOB,5.73,31/12/29,1:1,1.39,1.40,1.035,,,,
TCLKRA,5.93,31/12/29,1:1,1.205,1.225,.99,,,,
TCLKRC,6.17,31/12/29,1:1,.955,.975,,,,,
TCLKOA,6.29,31/12/29,1:1,.83,.84,.88,-18,300,,
,
Telecom Corp of NZ Last Sale Price $1.99,
TELKMA,1.16,31/12/29,1:1,.815,.84,.435,,,,
TELKRA,1.55,31/12/29,1:1,.435,.44,.47,,,,
TELKRC,1.62,31/12/29,1:1,.365,.37,.465,,,,
TELKRB,1.72,31/12/29,1:1,.27,.275,.29,-16.5,200,,
,
Ten Network Hldgs Last Sale Price $0.26,
TENKMA,0.12,31/12/29,1:1,.13,.155,.22,,,,
TENKCB,0.15,31/12/29,1:1,.105,.115,.135,,,,
TENKCA,0.17,31/12/29,1:1,.081,.091,.19,,,,
TENKRC,0.20,31/12/29,1:1,.057,.058,.063,-3.7,450,,
TENKCC,0.23,31/12/29,1:1,.033,.039,.064,,,,
,
Telstra Corp Last Sale Price $5.14,
TLSXOG,4.40,27/06/13,2:1,.455,.465,,,,,
TLSXOH,4.80,27/06/13,2:1,.255,.265,.23,,,,
TLSKZD,1.89,31/12/29,1:1,3.24,,2.39,,,,
TLSKRC,2.40,31/12/29,1:1,2.73,2.74,2.15,,,,
TLSKRA,2.97,31/12/29,1:1,2.16,2.17,1.10,,,,
TLSKMD,3.19,31/12/29,1:1,1.935,1.96,1.46,,,,
TLSKRB,3.43,31/12/29,1:1,1.70,1.71,1.66,,,,
TLSKRH,3.68,31/12/29,1:1,1.45,1.46,1.36,,,,
TLSKRD,3.74,31/12/29,1:1,1.39,1.40,1.335,,,,
TLSKCC,4.00,31/12/29,1:1,1.01,1.02,,,,,
TLSKRG,4.08,31/12/29,1:1,1.05,1.06,.96,,,,
TLSKOK,4.16,31/12/29,1:1,.96,.97,,,,,
TLSKOJ,4.23,31/12/29,1:1,.89,.90,1.06,,,,
TLSKCA,4.26,31/12/29,1:1,.75,.76,1.31,,,,
TLSKRF,4.28,31/12/29,1:1,.85,.86,.805,,,,
TLSKOH,4.33,31/12/29,1:1,.79,.80,.54,,,,
TLSKRL,4.38,31/12/29,1:1,.75,.76,,,,,
TLSKMC,4.38,31/12/29,1:1,.745,.77,.605,,,,
TLSKOG,4.43,31/12/29,1:1,.695,.705,.765,,,,
TLSLOE,4.50,31/12/29,1:1,.69,.70,,,,,
TLSQRA,4.51,31/12/29,1:1,.62,.645,.62,+2,200,,
TLSKCB,4.51,31/12/29,1:1,.50,.51,.55,,,,
TLSKOD,4.55,31/12/29,1:1,.575,.585,.60,,,,
TLSKME,4.56,31/12/29,1:1,.565,.59,.91,,,,
TLSKRM,4.59,31/12/29,1:1,.54,.55,.55,+2.5,200,,
TLSKRE,4.63,31/12/29,1:1,.50,.51,.45,,,,
TLSKOF,4.63,31/12/29,1:1,.49,.50,.475,,,,
TLSKMB,4.66,31/12/29,1:1,.465,.49,.845,,,,
TLSKRI,4.71,31/12/29,1:1,.42,.45,.42,+4,3000,,
TLSKOC,4.73,31/12/29,1:1,.39,.40,.31,,,,
TLSLOD,4.74,31/12/29,1:1,.46,.47,.43,,,,
TLSKCD,4.75,31/12/29,1:1,.26,.27,1.26,,,,
TLSKRK,4.80,31/12/29,1:1,.325,.335,.345,-28,2000,,
TLSKOE,4.81,31/12/29,1:1,.315,.325,.69,,,,
TLSLOC,4.95,31/12/29,1:1,.24,.25,.80,,,,
TLSLOA,5.05,31/12/29,1:1,.14,.15,.41,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,124.07,31/12/29,1:1,8.06,8.12,,,,,
TN1KRA,125.40,31/12/29,1:1,6.70,6.76,,,,,
TN1KRD,126.76,31/12/29,1:1,5.31,5.37,,,,,
TN1KRC,128.14,31/12/29,1:1,3.89,3.95,,,,,
,
Toll Hldgs Last Sale Price $5.25,
TOLKMC,1.98,31/12/29,1:1,3.26,3.29,,,,,
TOLKOB,3.40,31/12/29,1:1,1.85,1.86,1.655,,,,
TOLKMB,3.50,31/12/29,1:1,1.73,1.755,2.31,,,,
TOLKCB,3.56,31/12/29,1:1,1.705,1.715,,,,,
TOLKRE,3.77,31/12/29,1:1,1.485,1.48,1.785,,,,
TOLKOC,3.78,31/12/29,1:1,1.475,1.485,1.54,,,,
TOLKCA,3.95,31/12/29,1:1,1.315,1.325,1.41,,,,
TOLKRG,3.98,31/12/29,1:1,1.275,1.27,1.545,,,,
TOLKRF,4.17,31/12/29,1:1,1.09,1.085,.775,,,,
TOLQRB,4.42,31/12/29,1:1,.835,.83,.845,,,,
TOLKOA,4.50,31/12/29,1:1,.755,.765,.495,,,,
TOLQRA,4.59,31/12/29,1:1,.67,.665,.55,,,,
,
Troy Resources Last Sale Price $1.77,
TRYKME,0.50,31/12/29,1:1,1.255,1.28,1.17,,,,
TRYKMD,1.02,31/12/29,1:1,.74,.765,.645,,,,
,
Transfield Services Last Sale Price $0.91,
TSEKCB,0.60,31/12/29,1:1,.315,.325,.40,,,,
TSEKCA,0.76,31/12/29,1:1,.15,.16,,,,,
,
Tatts Grp Last Sale Price $3.34,
TTSKOA,2.16,31/12/29,1:1,1.165,1.175,1.23,,,,
TTSKCB,2.20,31/12/29,1:1,1.115,1.14,,,,,
TTSKMA,2.51,31/12/29,1:1,.82,.845,,,,,
TTSKOB,2.68,31/12/29,1:1,.64,.65,.68,,,,
TTSKCA,2.70,31/12/29,1:1,.615,.64,,,,,
TTSKRA,2.72,31/12/29,1:1,.60,.62,.335,,,,
TTSKRC,2.81,31/12/29,1:1,.505,.525,.295,,,,
TTSKRB,2.90,31/12/29,1:1,.415,.435,.63,,,,
,
Treasury Wine Estates Last Sale Price $6.26,
TWEKRA,3.54,31/12/29,1:1,2.73,2.73,2.40,,,,
TWEKRC,4.91,31/12/29,1:1,1.36,1.355,,,,,
TWEKOB,5.01,31/12/29,1:1,1.25,1.26,1.16,,,,
TWEKRD,5.27,31/12/29,1:1,1.00,.995,,,,,
TWEKOA,5.37,31/12/29,1:1,.89,.90,.905,,,,
,
UGL Last Sale Price $7.17,
UGLKRD,6.49,23/05/13,1:1,.64,,.64,-22,30,,
UGLKMB,5.01,31/12/29,1:1,2.14,2.17,2.36,,,,
UGLKOC,5.93,31/12/29,1:1,1.205,1.215,,,,,
UGLKRC,5.93,31/12/29,1:1,1.205,1.24,1.30,,,,
UGLKOA,6.40,31/12/29,1:1,.735,.745,1.035,,,,
,
Westpac Banking Last Sale Price $31.19,
WBCXCD,25.54,27/06/13,2:1,3.09,3.10,,,,,
WBCXCE,26.54,27/06/13,2:1,2.59,2.60,,,,,
WBCXCF,27.54,27/06/13,2:1,2.09,2.10,2.20,,,,
WBCXOK,30.00,27/06/13,2:1,.83,.84,.78,-22,40,,
WBCXOL,33.00,27/06/13,2:1,,,,,,,
WBCKMB,10.89,31/12/29,1:1,20.29,20.32,9.32,,,,
WBCKRE,16.06,31/12/29,1:1,15.07,15.13,4.50,,,,
WBCKRK,18.47,31/12/29,1:1,12.66,12.72,10.98,,,,
WBCKMH,20.75,31/12/29,1:1,10.42,10.45,10.59,,,,
WBCKCB,21.42,31/12/29,1:1,9.57,9.58,8.49,,,,
WBCKCE,22.37,31/12/29,1:1,8.63,8.64,,,,,
WBCQRC,22.50,31/12/29,1:1,8.63,8.69,9.10,,,,
WBCKCC,22.92,31/12/29,1:1,8.08,8.09,7.32,,,,
WBCKME,23.65,31/12/29,1:1,7.52,7.55,4.35,,,,
WBCKCA,24.15,31/12/29,1:1,6.84,6.85,,,,,
WBCKRH,24.54,31/12/29,1:1,6.58,6.65,6.84,,,,
WBCKOE,24.78,31/12/29,1:1,6.40,6.41,2.77,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKON,25.31,31/12/29,1:1,5.88,5.89,,,,,
WBCKCD,25.58,31/12/29,1:1,5.41,5.42,5.11,,,,
WBCKMG,25.59,31/12/29,1:1,5.59,5.62,5.14,,,,
WBCKOM,26.06,31/12/29,1:1,5.12,5.13,5.65,,,,
WBCKMF,26.42,31/12/29,1:1,4.76,4.79,3.20,,,,
WBCKCG,26.61,31/12/29,1:1,4.38,4.39,,,,,
WBCKOL,26.74,31/12/29,1:1,4.44,4.45,6.05,,,,
WBCLOG,27.00,31/12/29,1:1,4.67,4.68,,,,,
WBCKCF,27.12,31/12/29,1:1,3.88,3.89,4.16,,,,
WBCKOK,27.21,31/12/29,1:1,3.97,3.98,,,,,
WBCKRL,27.58,31/12/29,1:1,3.55,3.61,,,,,
WBCKCH,27.63,31/12/29,1:1,3.37,3.38,5.45,,,,
WBCKOJ,27.98,31/12/29,1:1,3.21,3.22,4.57,,,,
WBCKRM,27.98,31/12/29,1:1,3.15,3.21,,,,,
WBCQRD,28.53,31/12/29,1:1,2.60,2.66,2.51,-40,360,,
WBCLOE,28.92,31/12/29,1:1,2.81,2.82,2.80,-20,120,,
WBCKRN,28.93,31/12/29,1:1,2.20,2.26,3.82,,,,
WBCKOH,28.94,31/12/29,1:1,2.19,2.20,2.20,-75,16,,
WBCKRI,29.15,31/12/29,1:1,1.98,2.04,2.11,-51,24,,
WBCKMC,29.19,31/12/29,1:1,1.99,2.02,1.945,-68.5,50,,
WBCKOI,29.45,31/12/29,1:1,1.675,1.685,1.90,,,,
WBCQRF,29.67,31/12/29,1:1,1.435,1.455,2.09,,,,
WBCKOG,29.92,31/12/29,1:1,1.395,1.405,2.26,,,,
WBCLOF,30.48,31/12/29,1:1,1.255,1.265,1.215,+26.5,20,,
WBCLOD,30.98,31/12/29,1:1,.54,.565,.72,,,,
WBCLOC,31.48,31/12/29,1:1,,,1.465,,,,
,
Westfield Grp Last Sale Price $12.09,
WDCKCA,9.01,31/12/29,1:1,2.94,2.95,,,,,
WDCKMA,10.00,31/12/29,1:1,2.07,2.10,2.12,,,,
WDCKCB,10.01,31/12/29,1:1,1.94,1.95,,,,,
WDCKRA,10.07,31/12/29,1:1,2.01,2.02,1.49,,,,
WDCKRB,10.34,31/12/29,1:1,1.735,1.745,2.24,,,,
WDCKOE,10.45,31/12/29,1:1,1.62,1.63,1.765,,,,
WDCKRD,10.60,31/12/29,1:1,1.48,1.49,1.55,,,,
WDCKOA,10.71,31/12/29,1:1,1.36,1.37,2.80,,,,
WDCKRC,10.86,31/12/29,1:1,1.22,1.23,1.135,,,,
WDCKOD,10.95,31/12/29,1:1,1.125,1.135,2.12,,,,
,
Wesfarmers Last Sale Price $42.89,
WESXCC,37.00,27/06/13,2:1,3.18,3.19,,,,,
WESXCD,39.00,27/06/13,2:1,,,.575,,,,
WESXOG,40.00,27/06/13,2:1,1.77,1.78,1.785,,,,
WESXOH,42.00,27/06/13,2:1,,,1.63,,,,
WESKCA,30.40,31/12/29,1:1,12.43,12.45,12.79,,,,
WESKMB,33.31,31/12/29,1:1,9.56,9.59,7.11,,,,
WESKCC,36.45,31/12/29,1:1,6.38,6.40,6.84,,,,
WESKMA,36.63,31/12/29,1:1,6.25,6.28,5.70,,,,
WESKOF,36.75,31/12/29,1:1,6.14,6.15,7.23,,,,
WESKRA,37.29,31/12/29,1:1,5.55,5.60,5.41,,,,
WESKRB,37.89,31/12/29,1:1,4.95,5.00,5.02,,,,
WESKOE,38.59,31/12/29,1:1,4.31,4.32,4.15,,,,
WESKCB,38.60,31/12/29,1:1,4.24,4.26,4.21,,,,
WESKRE,38.62,31/12/29,1:1,4.22,4.27,4.74,,,,
WESKOC,39.06,31/12/29,1:1,3.77,3.78,,,,,
WESKRH,39.28,31/12/29,1:1,3.56,3.61,4.06,,,,
WESKOI,39.80,31/12/29,1:1,3.04,3.05,,,,,
WESKRF,39.83,31/12/29,1:1,3.01,3.06,3.00,,,,
WESKCD,40.04,31/12/29,1:1,2.79,2.81,1.60,,,,
WESKOH,40.28,31/12/29,1:1,2.55,2.56,2.60,+22,23,,
WESLOD,40.35,31/12/29,1:1,3.29,3.30,2.06,,,,
WESKOG,40.75,31/12/29,1:1,1.995,2.03,,,,,
WESLOB,41.02,31/12/29,1:1,2.63,2.64,2.30,,,,
WESLOA,41.52,31/12/29,1:1,2.13,2.14,2.87,,,,
WESLOE,42.29,31/12/29,1:1,1.29,1.30,,,,,
,
Whitehaven Coal Last Sale Price $2.25,
WHCKCJ,0.70,31/12/29,1:1,1.515,1.52,,,,,
WHCKOJ,0.91,31/12/29,1:1,1.31,1.32,,,,,
WHCKCK,1.00,31/12/29,1:1,1.215,1.22,,,,,
WHCKMC,1.01,31/12/29,1:1,1.225,1.25,,,,,
WHCKOH,1.11,31/12/29,1:1,1.115,1.125,,,,,
WHCKCI,1.27,31/12/29,1:1,.95,.955,.815,,,,
WHCKOC,1.44,31/12/29,1:1,.785,.795,.81,,,,
WHCKRF,1.48,31/12/29,1:1,.74,.775,.705,,,,
WHCKCH,1.52,31/12/29,1:1,.70,.705,.765,,,,
WHCKRG,1.59,31/12/29,1:1,.625,.66,,,,,
WHCKRD,1.68,31/12/29,1:1,.54,,,,,,
WHCKOD,1.71,31/12/29,1:1,.51,.52,.65,,,,
WHCKRH,1.83,31/12/29,1:1,.39,.425,.49,,,,
WHCKOE,1.91,31/12/29,1:1,.31,.32,.305,-31,135,,
,
WorleyParsons Last Sale Price $19.81,
WORKZD,8.93,31/12/29,1:1,10.85,,19.07,,,,
WORKMB,12.02,31/12/29,1:1,7.78,7.81,5.66,,,,
WORKMC,14.07,31/12/29,1:1,5.72,5.75,5.23,,,,
WORKRB,14.99,31/12/29,1:1,4.79,4.83,7.39,,,,
WORKCA,15.01,31/12/29,1:1,4.77,4.79,,,,,
WORKMA,15.52,31/12/29,1:1,4.27,4.30,4.45,,,,
WORKOE,15.97,31/12/29,1:1,3.82,3.83,,,,,
WORKRG,16.24,31/12/29,1:1,3.53,3.57,3.17,,,,
WORKRA,16.91,31/12/29,1:1,2.86,2.90,3.80,,,,
WORKCB,17.01,31/12/29,1:1,2.77,2.79,5.48,,,,
WORKOG,17.05,31/12/29,1:1,2.74,2.75,5.37,,,,
WORKOF,17.50,31/12/29,1:1,2.28,2.29,,,,,
,
Woolworths Last Sale Price $34.50,
WOWXOH,33.50,27/06/13,2:1,.735,.745,.725,,,,
WOWXOI,35.00,27/06/13,2:1,,,1.20,,,,
WOWKCA,25.09,31/12/29,1:1,9.40,9.42,9.03,,,,
WOWKMB,25.65,31/12/29,1:1,8.83,8.86,9.76,,,,
WOWKCC,25.68,31/12/29,1:1,8.81,8.83,2.78,,,,
WOWKCB,26.68,31/12/29,1:1,7.82,7.84,8.75,,,,
WOWKMC,28.13,31/12/29,1:1,6.35,6.38,,,,,
WOWKOC,29.13,31/12/29,1:1,5.36,5.37,5.28,-30,20,,
WOWKRD,29.39,31/12/29,1:1,5.11,5.11,,,,,
WOWKRC,29.85,31/12/29,1:1,4.65,4.65,5.10,,,,
WOWKRB,30.68,31/12/29,1:1,3.82,3.82,4.15,,,,
WOWKRG,31.25,31/12/29,1:1,3.25,3.25,3.45,,,,
WOWKMA,31.60,31/12/29,1:1,2.88,2.91,2.33,,,,
WOWKRI,31.69,31/12/29,1:1,2.81,2.81,4.15,,,,
WOWKRH,32.14,31/12/29,1:1,2.36,2.36,2.35,-127,20,,
WOWKOD,32.46,31/12/29,1:1,2.04,2.05,9.57,,,,
WOWKRA,32.60,31/12/29,1:1,1.905,1.905,2.11,,,,
,
Woodside Petroleum Last Sale Price $37.56,
WPLXCE,31.37,27/06/13,4:1,1.80,1.805,.87,,,,
WPLXOJ,32.00,27/06/13,4:1,1.695,1.705,1.005,,,,
WPLXCD,32.37,27/06/13,4:1,1.55,1.555,.81,,,,
WPLXOI,34.00,27/06/13,4:1,1.19,1.20,.98,,,,
WPLXOH,36.00,27/06/13,4:1,.685,.695,,,,,
WPLKMH,17.51,31/12/29,1:1,20.04,20.07,15.78,,,,
WPLKOF,24.87,31/12/29,1:1,12.72,12.73,11.38,,,,
WPLKCF,25.54,31/12/29,1:1,12.04,12.06,4.82,,,,
WPLKML,25.65,31/12/29,1:1,11.89,11.92,3.58,,,,
WPLKCE,26.55,31/12/29,1:1,11.03,11.05,,,,,
WPLKCA,27.78,31/12/29,1:1,9.81,9.83,,,,,
WPLKME,28.38,31/12/29,1:1,9.16,9.19,9.36,,,,
WPLKMI,29.18,31/12/29,1:1,8.36,8.39,8.76,,,,
WPLKRG,29.44,31/12/29,1:1,8.15,8.12,9.33,,,,
WPLKRM,29.68,31/12/29,1:1,7.91,7.88,7.65,,,,
WPLKCD,29.74,31/12/29,1:1,7.84,7.86,7.04,,,,
WPLKOC,30.09,31/12/29,1:1,7.50,7.51,8.44,,,,
WPLKMB,31.01,31/12/29,1:1,6.53,6.56,14.09,,,,
WPLQRD,31.09,31/12/29,1:1,6.50,6.47,7.20,,,,
WPLKCC,31.30,31/12/29,1:1,6.29,6.31,4.81,,,,
WPLLOG,32.00,31/12/29,1:1,6.69,6.70,,,,,
WPLKOB,32.07,31/12/29,1:1,5.52,5.53,9.66,,,,
WPLKRA,32.19,31/12/29,1:1,5.40,5.37,,,,,
WPLKOK,32.65,31/12/29,1:1,4.95,4.96,,,,,
WPLKRC,32.93,31/12/29,1:1,4.66,4.63,5.42,,,,
WPLLOF,33.00,31/12/29,1:1,5.69,5.70,,,,,
WPLKMK,33.01,31/12/29,1:1,4.53,4.56,6.06,,,,
WPLKOJ,33.10,31/12/29,1:1,4.49,4.50,,,,,
WPLKOI,33.56,31/12/29,1:1,4.04,4.05,4.42,,,,
WPLQRE,33.81,31/12/29,1:1,3.78,3.75,3.75,-910,38,,
WPLKOD,34.01,31/12/29,1:1,3.37,3.38,3.50,-91,10,,
WPLLOE,36.18,31/12/29,1:1,2.51,2.52,1.875,,,,
WPLLOD,36.78,31/12/29,1:1,1.91,1.92,1.35,,,,
WPLLOA,37.36,31/12/29,1:1,1.09,1.10,1.85,,,,
,
Westfield Retail Tr Last Sale Price $3.32,
WRTKRC,2.06,31/12/29,1:1,1.245,1.26,.68,,,,
WRTKMA,2.24,31/12/29,1:1,1.065,1.09,.465,,,,
WRTKOA,2.45,31/12/29,1:1,.855,.865,,,,,
WRTKRA,2.59,31/12/29,1:1,.715,.73,.57,,,,
WRTKRD,2.70,31/12/29,1:1,.605,.62,.70,,,,
WRTKOB,2.77,31/12/29,1:1,.535,.545,.945,,,,
WRTKRB,2.91,31/12/29,1:1,.40,.415,.515,,,,
,
Western Areas Last Sale Price $3.04,
WSAKMB,1.52,31/12/29,1:1,1.51,1.535,1.45,,,,
WSAKCB,1.75,31/12/29,1:1,1.265,1.29,,,,,
WSAKOC,2.02,31/12/29,1:1,1.00,1.01,,,,,
WSAKCA,2.02,31/12/29,1:1,.995,1.02,.93,,,,
WSAKRA,2.07,31/12/29,1:1,.945,.97,1.485,,,,
WSAKRG,2.34,31/12/29,1:1,.675,.70,.59,,,,
WSAKOB,2.39,31/12/29,1:1,.635,.645,.70,,,,
,
Wotif.com Hldgs Last Sale Price $5.57,
WTFKMB,3.05,31/12/29,1:1,2.53,2.56,1.625,,,,
WTFKCB,3.55,31/12/29,1:1,2.02,2.05,1.375,,,,
WTFKCA,4.06,31/12/29,1:1,1.505,1.53,1.035,,,,
,
Yancoal Aust Last Sale Price $0.71,
YALKOA,0.32,31/12/29,2:1,.685,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,72.37,31/12/29,.10:1,2.34,2.35,2.23,,,,
ZCLKRE,72.69,31/12/29,.10:1,2.36,2.37,1.37,,,,
ZCLKOG,75.82,31/12/29,.10:1,2.05,2.07,2.65,,,,
ZCLKRI,78.38,31/12/29,.10:1,1.775,1.785,1.845,,,,
ZCLKOE,79.45,31/12/29,.10:1,1.675,1.695,1.46,,,,
