BSLSMB,6.09,29/06/18,1:1,.355,,4.80,,,,
BSLSZX,1.16,04/02/19,1:1,.735,.765,.87,,,,
BSLSZV,1.43,04/02/19,1:1,.46,.49,.57,,,,
,
Brambles Last Sale Price $6.60,
BXBIMF,4.25,17/11/10,1:1,2.35,,2.10,,,,
BXBIMG,5.50,17/11/10,1:1,1.10,,.94,,,,
BXBIOT,5.00,28/01/11,1:1,1.77,1.79,,,,,
BXBIOG,5.00,24/03/11,1:1,1.86,1.88,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,2.83,2.84,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.59,1.60,1.38,,,,
BXBIOL,6.00,26/05/11,1:1,1.305,1.325,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,2.90,2.95,3.37,,,,
BXBIZZ,3.90,03/06/11,1:1,2.90,2.95,2.59,,,,
BXBIOD,4.00,17/06/11,1:1,2.90,2.92,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,2.89,2.91,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,.875,,.57,,,,
BXBMMI,7.74,30/06/11,1:1,1.035,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.25,3.30,,,,,
BXBIOO,4.50,15/12/11,1:1,2.76,2.78,,,,,
BXBIOI,5.50,15/12/11,1:1,2.06,2.08,,,,,
BXBSOA,7.33,28/06/12,1:1,1.32,1.33,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.46,,.47,,,,
BXBSOB,3.95,27/06/13,1:1,3.36,3.37,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.17,,1.145,,,,
BXBSOC,2.97,26/06/14,1:1,4.11,4.12,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.59,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.57,,3.25,,,,
BXBSMC,3.79,30/06/15,1:1,3.86,3.87,,,,,
BXBSWB,3.73,30/06/16,1:1,3.21,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.05,,1.98,,,,
BXBSMX,6.99,30/06/16,1:1,1.465,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,1.58,,.95,,,,
BXBSMY,10.67,30/06/17,1:1,.945,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.635,,1.165,,,,
BXBSZX,2.73,04/02/19,1:1,3.84,3.89,4.06,,,,
BXBSZV,3.54,04/02/19,1:1,3.03,3.08,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.87,
CABSMA,5.54,28/06/13,1:1,1.445,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $48.25,
CBAIMF,28.00,17/11/10,1:1,20.28,,21.25,,,,
CBAIMG,42.00,17/11/10,1:1,6.32,6.88,6.55,-43,55,,
CBAIOT,50.00,28/01/11,1:1,2.49,2.51,2.44,-36,200,,
CBAIOG,38.00,24/03/11,1:1,12.19,12.21,12.07,-68,460,,
CBAISQ,22.90,31/03/11,1:1,25.94,,30.00,,,,
CBAIMC,31.00,19/05/11,1:1,19.16,19.17,19.38,-37,5,,
CBAIMD,42.50,19/05/11,1:1,10.16,10.17,10.09,-69,20,,
CBAIOL,45.00,26/05/11,1:1,8.75,8.77,8.95,-25,22,,
CBAIZR,28.00,03/06/11,1:1,21.85,21.90,22.60,,,,
CBAIZZ,28.00,03/06/11,1:1,21.85,21.90,21.76,-84,3,,
CBAIOD,24.00,17/06/11,1:1,25.64,25.66,26.55,,,,
CBASSR,9.70,30/06/11,1:1,39.04,39.06,43.65,,,,
CBASMV,21.94,30/06/11,1:1,27.40,,28.14,,,,
CBASSS,26.02,30/06/11,1:1,23.72,23.74,26.04,,,,
CBASM3,33.42,30/06/11,1:1,16.66,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,10.81,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,7.87,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,22.63,22.68,24.01,,,,
CBAIOO,30.00,15/12/11,1:1,22.03,22.05,22.23,-40,2,,
CBAIOI,43.00,15/12/11,1:1,13.39,13.41,15.30,,,,
CBASOA,28.77,28/06/12,1:1,21.63,21.64,22.67,,,,
CBASMW,28.84,29/06/12,1:1,20.87,,21.54,,,,
CBASOB,16.38,27/06/13,1:1,32.87,32.88,33.19,-132,4,,
CBASMZ,21.85,28/06/13,1:1,27.59,,32.19,,,,
CBASMA,29.39,28/06/13,1:1,20.38,,21.07,,,,
CBASOC,9.87,26/06/14,1:1,38.88,38.89,41.41,,,,
CBASSA,32.50,30/06/14,1:1,20.36,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,22.71,22.72,24.83,,,,
CBASWM,6.22,30/06/15,1:1,42.80,,43.86,,,,
CBASZA,9.43,30/06/15,1:1,39.23,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,26.73,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,25.54,25.55,26.22,,,,
CBASWB,15.17,30/06/16,1:1,34.29,,36.72,,,,
CBASWC,21.35,30/06/16,1:1,28.40,,29.74,,,,
CBASZB,22.86,30/06/16,1:1,26.64,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,24.50,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,20.95,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,17.72,,17.72,-165,7,,
CBASMY,32.01,30/06/17,1:1,17.85,,18.74,,,,
CBASZC,35.28,30/06/17,1:1,18.34,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,29.29,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,19.15,,21.02,,,,
CBASZX,11.76,04/02/19,1:1,36.46,36.51,39.75,,,,
CBASZW,16.45,04/02/19,1:1,31.77,31.82,33.54,,,,
CBASZV,25.74,04/02/19,1:1,22.48,22.53,24.24,,,,
CBASZU,30.59,04/02/19,1:1,17.63,17.68,17.74,-159,6,,
,
Coca-Cola Amatil Last Sale Price $12.25,
CCLSMV,3.97,30/06/11,1:1,8.46,,8.41,,,,
CCLSSR,4.42,30/06/11,1:1,8.11,8.13,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,5.37,,,,,,
CCLMMI,7.14,30/06/11,1:1,4.10,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.58,,6.65,,,,
CCLSSB,3.87,30/06/15,1:1,8.67,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,7.31,7.32,,,,,
CCLSWB,3.95,30/06/16,1:1,8.57,,,,,,
CCLSZX,3.99,04/02/19,1:1,8.23,8.28,8.24,,,,
CCLSZW,5.61,04/02/19,1:1,6.61,6.66,6.29,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.62,30/06/11,1:1,.019,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.03,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.055,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.095,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.083,,.083,,,,
,
Challenger FSG Last Sale Price $4.71,
CGFIMF,2.00,17/11/10,1:1,2.71,,2.73,,,,
CGFSMV,2.73,30/06/11,1:1,2.15,,2.30,,,,
CGFSMW,2.88,29/06/12,1:1,2.01,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.73,,2.39,,,,
,
Consolidated Media Last Sale Price $3.31,
CMJIZZ,1.70,03/06/11,1:1,1.69,1.715,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.595,1.615,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.925,,1.74,,,,
,
Centro Properties Last Sale Price $0.17,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.325,,.033,,,,
,
Cochlear Last Sale Price $73.32,
COHIMF,33.50,17/11/10,1:1,39.84,,40.00,,,,
COHIMC,40.00,19/05/11,1:1,35.37,35.38,34.59,,,,
COHIMD,54.00,19/05/11,1:1,23.05,23.06,20.50,,,,
COHIOO,34.00,15/12/11,1:1,42.68,42.70,41.14,,,,
COHIOI,49.50,15/12/11,1:1,30.22,30.24,29.24,,,,
COHSOC,26.88,26/06/14,1:1,49.36,49.37,48.39,,,,
COHSZX,25.36,04/02/19,1:1,47.93,47.98,44.89,,,,
COHSZW,31.79,04/02/19,1:1,41.50,41.55,42.14,,,,
,
Computershare Last Sale Price $10.39,
CPUIMF,7.50,17/11/10,1:1,2.90,,2.63,,,,
CPUIMD,9.50,19/05/11,1:1,2.10,2.11,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.97,2.99,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.99,5.04,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.99,5.04,5.15,,,,
CPUIZQ,6.20,02/12/11,1:1,5.04,5.09,,,,,
CPUIOO,6.50,15/12/11,1:1,4.77,4.79,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,7.22,7.23,6.68,,,,
CPUSMC,6.40,30/06/15,1:1,6.02,6.03,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.58,,,,,,
CPUSZW,4.99,04/02/19,1:1,5.37,5.42,4.03,,,,
CPUSZX,6.29,04/02/19,1:1,4.07,4.12,4.15,,,,
,
Charter Hall Office Last Sale Price $2.84,
CQOSMA,7.25,28/06/13,1:1,.33,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,1.005,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.98,
CQRSMV,4.99,30/06/11,1:1,.225,,,,,,
CQRSMW,6.54,29/06/12,1:1,.30,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.365,,.085,,,,
,
CSL Last Sale Price $34.74,
CSLIMF,17.00,17/11/10,1:1,17.76,,16.09,,,,
CSLIMG,27.00,17/11/10,1:1,7.78,,7.11,,,,
CSLIMC,19.50,19/05/11,1:1,16.30,16.31,13.70,,,,
CSLIMD,27.00,19/05/11,1:1,9.38,9.39,8.70,,,,
CSLIZZ,17.10,03/06/11,1:1,18.33,18.38,17.05,,,,
CSLIOD,20.50,17/06/11,1:1,15.46,15.48,13.30,,,,
CSLSMV,10.44,30/06/11,1:1,24.98,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,15.31,15.33,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,4.99,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.895,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,18.05,18.10,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,18.53,18.55,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,10.91,10.93,9.25,,,,
CSLSOA,18.49,28/06/12,1:1,17.65,17.66,15.50,,,,
CSLSMW,16.04,29/06/12,1:1,19.64,,17.48,,,,
CSLSMA,22.19,28/06/13,1:1,13.79,,12.36,,,,
CSLSOC,17.43,26/06/14,1:1,20.74,20.75,20.70,,,,
CSLSSA,20.25,30/06/14,1:1,17.14,,16.50,,,,
CSLSOD,19.93,26/06/15,1:1,18.88,18.89,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,20.14,20.15,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,14.67,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,15.33,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,12.34,,11.71,,,,
CSLSZX,18.61,04/02/19,1:1,16.10,16.15,15.85,,,,
,
CSR Last Sale Price $1.79,
CSRIMC,1.00,19/05/11,1:1,.88,.89,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.865,.885,,,,,
CSRIZR,1.00,03/06/11,1:1,.82,.85,,,,,
CSRIZZ,1.00,03/06/11,1:1,.82,.85,.855,,,,
CSRIZQ,0.90,02/12/11,1:1,.975,1.005,1.015,,,,
CSRIOO,1.25,15/12/11,1:1,.77,.79,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.945,,.98,,,,
CSRSZX,0.96,04/02/19,1:1,.81,.845,.825,,,,
,
Caltex Aust Last Sale Price $13.18,
CTXSMZ,6.59,28/06/13,1:1,7.02,,5.87,,,,
,
Crown Last Sale Price $8.80,
CWNIZZ,4.40,03/06/11,1:1,4.61,4.66,4.52,,,,
CWNIOD,5.00,17/06/11,1:1,4.14,4.16,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.48,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,1.265,,,,,,
CWNIOO,5.50,15/12/11,1:1,4.07,4.09,,,,,
CWNIOI,8.00,15/12/11,1:1,2.48,2.50,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,6.02,,5.92,,,,
CWNSMA,6.84,28/06/13,1:1,2.49,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.59,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.68,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,4.23,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.71,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.34,,3.08,,,,
CWNSZX,3.82,04/02/19,1:1,4.95,5.00,4.90,,,,
,
David Jones Last Sale Price $4.52,
DJSIMF,3.00,17/11/10,1:1,1.515,,2.09,,,,
DJSIZR,2.90,03/06/11,1:1,1.78,1.805,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,1.78,1.805,2.30,,,,
DJSIZQ,2.40,02/12/11,1:1,2.35,2.40,,,,,
DJSSZX,1.54,04/02/19,1:1,2.95,3.00,3.80,,,,
DJSSZV,2.45,04/02/19,1:1,2.04,2.09,,,,,
DJSSZW,2.95,04/02/19,1:1,1.55,1.58,1.86,,,,
,
DUET Grp Last Sale Price $1.81,
DUEIMF,1.25,17/11/10,1:1,.555,,.58,,,,
DUEIMC,1.00,19/05/11,1:1,.88,.89,.795,,,,
DUESMV,0.85,30/06/11,1:1,.995,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.50,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.495,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.995,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.665,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.31,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.41,,,,,,
,
Envestra Last Sale Price $0.53,
ENVSMV,0.50,30/06/11,1:1,.085,,.082,,,,
,
Equinox Min Last Sale Price $6.05,
EQNSZU,3.11,04/02/19,1:1,2.91,2.96,2.75,,,,
,
Fletcher Bld Last Sale Price $6.30,
FBUSMV,4.27,30/06/11,1:1,2.28,,2.22,,,,
,
Foster's Grp Last Sale Price $5.85,
FGLIMF,2.75,17/11/10,1:1,3.09,,3.16,,,,
FGLIMG,4.50,17/11/10,1:1,1.34,,1.645,,,,
FGLIMC,3.00,19/05/11,1:1,3.02,3.03,,,,,
FGLIMD,4.00,19/05/11,1:1,2.07,2.08,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,2.08,2.10,,,,,
FGLIZZ,3.00,03/06/11,1:1,2.96,3.01,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,2.78,2.80,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.29,3.30,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.87,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.20,3.25,3.22,-6,15,,
FGLIOO,3.50,15/12/11,1:1,2.74,2.76,3.06,,,,
FGLSMA,3.56,28/06/13,1:1,2.52,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.76,3.77,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.38,3.39,,,,,
FGLSZA,2.09,30/06/15,1:1,3.84,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.48,3.49,,,,,
FGLSSB,3.00,30/06/15,1:1,3.11,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.98,,2.74,,,,
FGLSZX,2.39,04/02/19,1:1,3.43,3.48,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.76,
FMGIOT,4.50,28/01/11,1:1,2.40,2.42,2.54,,,,
FMGIOG,4.00,24/03/11,1:1,2.92,2.94,2.85,,,,
FMGIOL,3.50,26/05/11,1:1,3.49,3.51,3.41,,,,
FMGIOO,3.00,15/12/11,1:1,4.12,4.14,3.65,,,,
,
Fleetwood Corp Last Sale Price $13.01,
FWDSZX,6.07,04/02/19,1:1,6.91,6.96,,,,,
,
Fairfax Media Last Sale Price $1.44,
FXJIMF,0.80,17/11/10,1:1,.64,,.595,,,,
FXJIMG,1.50,17/11/10,1:1,.014,,.22,,,,
FXJIOL,1.30,26/05/11,1:1,.335,.355,,,,,
FXJIOD,0.75,17/06/11,1:1,.745,.765,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.74,.745,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.57,.59,,,,,
FXJSOA,2.87,28/06/12,1:1,.225,.235,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.125,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.385,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.50,,.515,,,,
FXJSZX,1.06,04/02/19,1:1,.36,.395,.47,,,,
,
Goodman Fielder Last Sale Price $1.56,
GFFSMV,1.23,30/06/11,1:1,.395,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.72,,.625,,,,
,
Goodman Grp Last Sale Price $0.64,
GMGSMV,2.81,30/06/11,1:1,.125,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.23,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.12,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,.005,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.006,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.245,,2.35,,,,
,
GPT Grp Last Sale Price $2.79,
GPTSOA,13.61,28/06/12,1:1,.46,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.755,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.44,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.84,,.56,,,,
,
Hastings Divers Last Sale Price $1.60,
HDFSZX,0.67,04/02/19,1:1,.915,.945,.82,,,,
,
Hunter Hall Global Last Sale Price $0.81,
HHVSZC,0.72,30/06/17,1:1,.25,,.20,,,,
,
Harvey Norman Last Sale Price $3.07,
HVNIMF,2.25,17/11/10,1:1,.815,,1.44,,,,
HVNIMC,2.00,19/05/11,1:1,1.28,1.29,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.07,1.095,1.06,-7,52,,
HVNIZQ,1.80,02/12/11,1:1,1.52,1.545,1.58,,,,
HVNSZW,1.35,04/02/19,1:1,1.695,1.725,,,,,
HVNSZX,2.05,04/02/19,1:1,1.00,1.03,1.02,-27,250,,
,
iShares S&P Asia 50 Last Sale Price $45.91,
IAAIOM,23.00,26/05/11,1:1,,,23.94,,,,
,
Insurance Aust Grp Last Sale Price $3.94,
IAGIMF,2.00,17/11/10,1:1,1.935,,1.51,,,,
IAGIMG,3.00,17/11/10,1:1,.935,,.605,,,,
IAGIOT,3.50,28/01/11,1:1,.61,.63,,,,,
IAGIMC,2.25,19/05/11,1:1,1.835,1.845,,,,,
IAGIMD,3.00,19/05/11,1:1,1.155,1.165,,,,,
IAGIOL,2.75,26/05/11,1:1,1.385,1.405,,,,,
IAGIZR,2.10,03/06/11,1:1,1.925,1.96,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.925,1.96,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.82,1.84,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,2.14,2.18,2.18,+57,340,,
IAGSMV,3.18,30/06/11,1:1,.96,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,2.09,2.15,,,,,
IAGIOO,2.50,15/12/11,1:1,1.755,1.775,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.23,1.25,,,,,
IAGSOA,3.55,28/06/12,1:1,1.115,1.125,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.525,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,2.06,2.07,.014,,,,
IAGSMA,2.01,28/06/13,1:1,2.04,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.35,2.36,,,,,
IAGSSA,3.24,30/06/14,1:1,1.55,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.31,2.32,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.785,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.81,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.495,,1.20,,,,
IAGSMX,3.94,30/06/16,1:1,.835,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.695,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.745,,2.39,,,,
IAGSZX,1.93,04/02/19,1:1,1.98,2.04,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.84,
IEMIOM,25.00,26/05/11,1:1,24.52,24.69,24.76,,,,
IEMSOD,27.35,26/06/15,1:1,27.08,27.25,26.05,,,,
,
iShares MSCI Japan Last Sale Price $10.24,
IJPIOM,6.00,26/05/11,1:1,,,4.59,,,,
,
iShares S&PScap600 Last Sale Price $64.00,
IJRSOD,37.83,26/06/15,1:1,,,39.51,,,,
,
iShares Global 100 Last Sale Price $62.22,
IOOIOM,32.00,26/05/11,1:1,31.85,31.87,31.42,,,,
,
Incitec Pivot Last Sale Price $3.82,
IPLSOC,1.42,26/06/14,1:1,2.70,2.71,1.905,,,,
IPLSMC,1.83,30/06/15,1:1,2.67,2.68,2.22,,,,
IPLSZB,1.43,30/06/16,1:1,2.58,,1.35,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOIZR,0.47,03/06/11,1:1,1.05,1.075,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.05,1.075,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.805,.825,,,,,
ITOSMV,1.02,30/06/11,1:1,.545,,,,,,
ITOMMI,2.04,30/06/11,1:1,.205,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.955,.98,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.755,.775,,,,,
ITOSOA,1.51,28/06/12,1:1,.46,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.095,,.23,,,,
ITOSMA,1.59,28/06/13,1:1,.14,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,.40,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.07,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.485,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,.56,,.55,,,,
ITOSMX,1.25,30/06/16,1:1,.335,,.465,,,,
ITOSZB,1.47,30/06/16,1:1,.495,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.275,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.12,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.23,,,,,,
ITOSZX,0.74,04/02/19,1:1,.745,.775,.75,,,,
,
iShares S&P 500 Last Sale Price $121.31,
IVVSOD,69.40,26/06/15,1:1,,,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.15,
IXIIOM,32.00,26/05/11,1:1,,,32.18,,,,
,
iShares Glb Health Last Sale Price $51.80,
IXJIOM,24.00,26/05/11,1:1,,,29.67,,,,
,
JB Hi-Fi Last Sale Price $19.23,
JBHSMA,8.10,28/06/13,1:1,11.65,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,11.65,,14.80,,,,
JBHSZX,11.09,04/02/19,1:1,8.11,8.16,8.35,,,,
,
James Hardie Ind Last Sale Price $5.67,
JHXIMC,4.00,19/05/11,1:1,2.06,2.07,1.905,,,,
,
Leighton Hldgs Last Sale Price $33.09,
LEIIMG,26.50,17/11/10,1:1,6.63,,10.98,,,,
LEISMV,7.48,30/06/11,1:1,25.95,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,18.08,18.13,21.89,,,,
LEISMW,16.41,29/06/12,1:1,17.63,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,7.73,,9.95,,,,
LEISOC,7.84,26/06/14,1:1,25.94,25.95,26.00,,,,
LEISMC,19.84,30/06/15,1:1,20.49,20.50,20.86,,,,
LEISWB,4.89,30/06/16,1:1,28.73,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,24.67,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,14.59,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,14.74,14.82,14.82,-1348,6,,
LEISZX,6.69,04/02/19,1:1,26.37,26.42,24.50,,,,
LEISZW,10.16,04/02/19,1:1,22.90,22.95,18.85,,,,
LEISZU,16.86,04/02/19,1:1,16.20,16.25,,,,,
LEISZV,21.06,04/02/19,1:1,12.00,12.05,12.10,,,,
,
Lend Lease Grp Last Sale Price $7.09,
LLCIMF,4.85,17/11/10,1:1,2.23,,2.96,,,,
LLCIMG,8.10,17/11/10,1:1,.001,,.91,,,,
LLCIMC,4.75,19/05/11,1:1,2.65,2.66,2.78,,,,
LLCIMD,6.50,19/05/11,1:1,1.375,1.385,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,2.53,2.55,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,2.71,2.76,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,2.71,2.76,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.28,3.29,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.395,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.04,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.38,3.43,,,,,
LLCIOO,6.00,15/12/11,1:1,2.35,2.37,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.04,1.05,,,,,
LLCSMW,11.80,29/06/12,1:1,.545,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,3.52,3.53,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.70,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.02,5.03,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.23,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.04,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,1.77,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,.865,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,2.74,,1.665,,,,
LLCSZX,1.99,04/02/19,1:1,5.07,5.12,5.11,,,,
LLCSZW,3.36,04/02/19,1:1,3.70,3.75,3.72,-36,60,,
LLCSZU,4.65,04/02/19,1:1,2.41,2.46,,,,,
LLCSZV,5.86,04/02/19,1:1,1.205,1.235,1.325,,,,
,
Linc Energy Last Sale Price $2.53,
LNCIOT,1.50,28/01/11,1:1,1.105,1.125,,,,,
,
MAp Grp Last Sale Price $3.09,
MAPIZR,1.50,03/06/11,1:1,1.65,1.675,1.65,,,,
MAPIZZ,1.50,03/06/11,1:1,1.65,1.675,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.48,2.49,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.12,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.60,1.625,1.545,,,,
MAPIOO,1.62,15/12/11,1:1,1.715,1.735,1.655,,,,
MAPSOA,1.87,28/06/12,1:1,1.395,1.405,1.38,,,,
MAPSMA,2.04,28/06/13,1:1,1.38,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.33,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.945,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.39,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.98,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,2.00,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,1.05,,.995,,,,
MAPSZX,0.80,04/02/19,1:1,2.26,2.30,2.19,,,,
