SGMKRB,6.92,31/12/29,1:1,1.845,1.86,1.62,,,,
SGMKOA,7.00,31/12/29,1:1,1.785,1.795,1.715,,,,
SGMKRF,7.23,31/12/29,1:1,1.54,1.555,1.91,,,,
SGMKOB,7.52,31/12/29,1:1,1.26,1.27,1.225,,,,
,
Stockland Last Sale Price $3.38,
SGPKCA,2.51,31/12/29,1:1,.87,.885,,,,,
SGPKMA,2.59,31/12/29,1:1,.775,.80,1.00,,,,
SGPKOC,2.61,31/12/29,1:1,.765,.775,,,,,
SGPKRD,2.72,31/12/29,1:1,.655,.655,,,,,
SGPKOA,2.87,31/12/29,1:1,.50,.51,.555,,,,
SGPKRC,2.88,31/12/29,1:1,.50,.50,.49,,,,
SGPKOB,3.01,31/12/29,1:1,.365,.375,,,,,
SGPKCB,3.01,31/12/29,1:1,.37,.385,,,,,
SGPKRA,3.04,31/12/29,1:1,.34,.34,,,,,
,
Sonic Healthcare Last Sale Price $13.14,
SHLKMB,7.61,31/12/29,1:1,5.50,5.53,5.40,,,,
SHLKCA,9.02,31/12/29,1:1,4.07,4.11,,,,,
SHLKMA,10.01,31/12/29,1:1,3.10,3.13,2.20,,,,
SHLKCB,10.14,31/12/29,1:1,2.95,2.99,2.96,,,,
SHLKRA,10.57,31/12/29,1:1,2.52,2.56,2.55,,,,
SHLKRC,10.89,31/12/29,1:1,2.20,2.24,2.08,,,,
SHLKRB,11.29,31/12/29,1:1,1.81,1.845,1.685,,,,
,
Sirius Res Last Sale Price $1.85,
SIRKRA,1.51,28/11/12,1:1,.49,,.49,,,,
SIRKCB,1.00,31/12/29,1:1,.85,.865,,,,,
SIRKRB,1.25,31/12/29,1:1,.605,.605,.80,,,,
SIRKCA,1.30,31/12/29,1:1,.55,.565,.665,,,,
,
Spark Infrastructure Last Sale Price $1.61,
SKIKRB,1.09,31/12/29,1:1,.51,.52,,,,,
SKIKRA,1.25,31/12/29,1:1,.35,.36,,,,,
SKIKRC,1.40,31/12/29,1:1,.205,.215,,,,,
,
Silver Lake Res Last Sale Price $3.44,
SLRKMA,1.61,31/12/29,1:1,1.81,1.835,1.88,,,,
SLRKMB,2.02,31/12/29,1:1,1.39,1.415,1.24,,,,
,
Santos Last Sale Price $11.00,
STOXOD,10.00,20/12/12,2:1,.745,.755,,,,,
STOXOB,10.50,20/12/12,2:1,,,,,,,
STOXOA,10.75,20/12/12,2:1,,,.40,,,,
STOKMD,6.02,31/12/29,1:1,4.96,4.99,2.12,,,,
STOKOB,6.48,31/12/29,1:1,4.50,4.51,4.07,,,,
STOQRB,7.38,31/12/29,1:1,3.61,3.62,1.76,,,,
STOKOA,7.52,31/12/29,1:1,3.46,3.47,3.93,,,,
STOKMB,7.69,31/12/29,1:1,3.29,3.32,3.30,,,,
STOKCB,8.06,31/12/29,1:1,2.91,2.94,,,,,
STOKRA,8.47,31/12/29,1:1,2.52,2.53,2.69,,,,
STOKOC,8.52,31/12/29,1:1,2.46,2.47,2.49,-6,40,,
STOKCA,8.66,31/12/29,1:1,2.31,2.34,,,,,
STOKRC,8.92,31/12/29,1:1,2.07,2.08,3.11,,,,
STOKMC,9.07,31/12/29,1:1,1.915,1.94,2.70,,,,
STOKCC,9.13,31/12/29,1:1,1.85,1.875,1.935,,,,
STOKRK,9.21,31/12/29,1:1,1.775,1.785,1.765,-15,25,,
STOKOG,9.26,31/12/29,1:1,1.725,1.735,1.765,+52,25,,
STOQRA,9.47,31/12/29,1:1,1.52,1.53,1.65,,,,
STOKOH,9.48,31/12/29,1:1,1.505,1.515,1.56,-29,10,,
,
SPDR 200 Fund Last Sale Price $42.53,
STWKZB,25.02,31/12/29,1:1,17.50,,15.54,,,,
STWKMA,26.82,31/12/29,1:1,15.69,15.72,13.07,,,,
STWKZD,34.35,31/12/29,1:1,8.16,,6.99,,,,
,
Super Retail Grp Last Sale Price $8.90,
SULKMA,5.08,31/12/29,1:1,3.80,3.83,2.27,,,,
,
Suncorp Grp Last Sale Price $9.58,
SUNXOA,8.50,20/12/12,2:1,.69,.70,,,,,
SUNXOB,9.00,20/12/12,2:1,.44,.45,,,,,
SUNKMB,5.59,31/12/29,1:1,3.97,4.00,3.05,,,,
SUNKOF,6.97,31/12/29,1:1,2.61,2.62,,,,,
SUNKOC,7.20,31/12/29,1:1,2.37,2.38,1.86,,,,
SUNKMA,7.32,31/12/29,1:1,2.24,2.27,,,,,
SUNKCA,7.34,31/12/29,1:1,2.24,2.26,,,,,
SUNKRD,7.45,31/12/29,1:1,2.13,2.13,1.70,,,,
SUNKOE,7.82,31/12/29,1:1,1.755,1.765,1.62,,,,
SUNKCB,7.85,31/12/29,1:1,1.73,1.745,,,,,
SUNKRA,7.98,31/12/29,1:1,1.605,1.605,1.815,,,,
SUNKOD,8.05,31/12/29,1:1,1.52,1.53,1.54,+29.5,40,,
SUNKRB,8.13,31/12/29,1:1,1.455,1.455,1.385,-20.5,11,,
SUNKCC,8.23,31/12/29,1:1,1.345,1.36,,,,,
SUNKRC,8.28,31/12/29,1:1,1.30,1.30,1.105,,,,
SUNKRE,8.42,31/12/29,1:1,1.155,1.155,,,,,
,
Seven Grp Hldgs Last Sale Price $7.34,
SVWKMC,3.36,31/12/29,1:1,3.96,3.99,,,,,
SVWKMA,5.11,31/12/29,1:1,2.22,2.25,1.21,,,,
,
Seven West Media Last Sale Price $1.62,
SWMKOG,0.65,31/12/29,1:1,.955,.965,,,,,
SWMKOE,0.76,31/12/29,1:1,.845,.855,.84,+8,65,,
SWMKOD,0.86,31/12/29,1:1,.745,.755,.45,,,,
SWMKOF,0.95,31/12/29,1:1,.655,.665,.66,,81,,
SWMKMA,1.00,31/12/29,1:1,.595,.62,.585,,,,
SWMKRD,1.28,31/12/29,1:1,.335,.34,,,,,
SWMKRA,1.35,31/12/29,1:1,.26,.265,.335,,,,
,
Senex Energy Last Sale Price $0.67,
SXYKMC,0.26,31/12/29,1:1,.39,.415,,,,,
SXYKOE,0.31,31/12/29,1:1,.35,,.37,,,,
SXYKMB,0.37,31/12/29,1:1,.285,,.39,,,,
SXYKOC,0.41,31/12/29,1:1,.25,,.29,,,,
SXYKOF,0.46,31/12/29,1:1,.20,,.20,,,,
SXYKOG,0.50,31/12/29,1:1,.16,,.145,,,,
,
Sydney Airport Last Sale Price $3.45,
SYDKOA,2.48,31/12/29,1:1,.955,.965,.795,,,,
SYDKRB,2.75,31/12/29,1:1,.68,.705,.86,,,,
SYDKRA,2.86,31/12/29,1:1,.57,.595,.585,,,,
SYDKOB,2.86,31/12/29,1:1,.57,.58,.76,,,,
SYDKRC,2.99,31/12/29,1:1,.435,.46,.625,,,,
,
Syrah Res Last Sale Price $2.75,
SYRKCA,1.50,31/12/29,1:1,1.235,1.24,1.21,+1,1140,,
SYRKCB,1.70,31/12/29,1:1,1.035,1.04,.99,,,,
SYRKCC,2.00,31/12/29,1:1,.735,.74,,,,,
,
Tabcorp Hldgs Last Sale Price $2.79,
TAHKOD,1.50,31/12/29,1:1,1.27,1.28,,,,,
TAHKOA,1.80,31/12/29,1:1,.97,.98,.865,,,,
TAHKMA,1.96,31/12/29,1:1,.82,.845,.79,,,,
TAHKCA,2.02,31/12/29,1:1,.76,.775,,,,,
TAHKOB,2.21,31/12/29,1:1,.565,.575,.53,,,,
TAHKRC,2.21,31/12/29,1:1,.57,.585,,,,,
TAHKCB,2.23,31/12/29,1:1,.545,.56,,,,,
TAHKRD,2.28,31/12/29,1:1,.50,.515,,,,,
TAHKRB,2.37,31/12/29,1:1,.41,.425,.555,,,,
TAHKRA,2.45,31/12/29,1:1,.33,.345,.575,,,,
,
Tap Oil Last Sale Price $0.69,
TAPKMA,0.47,31/12/29,1:1,.195,.22,.23,,,,
,
Transurban Grp Last Sale Price $6.17,
TCLKMA,4.56,31/12/29,1:1,1.60,1.625,,,,,
TCLKCB,4.56,31/12/29,1:1,1.58,1.59,,,,,
TCLKRB,4.68,31/12/29,1:1,1.455,1.49,,,,,
TCLKOB,5.01,31/12/29,1:1,1.15,1.16,.67,,,,
TCLKCA,5.01,31/12/29,1:1,1.13,1.14,,,,,
TCLKRA,5.01,31/12/29,1:1,1.125,1.16,.99,,,,
TCLKRC,5.24,31/12/29,1:1,.895,.93,,,,,
TCLKOA,5.34,31/12/29,1:1,.82,.83,.86,,,,
TCLKRD,5.39,31/12/29,1:1,.75,.785,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.84,
TELKMA,1.39,31/12/29,1:1,.43,.455,.52,,,,
TELKRA,1.46,31/12/29,1:1,.375,.385,.345,,,,
TELKRB,1.61,31/12/29,1:1,.225,.235,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.33,
TENKCC,0.15,31/12/29,1:1,.175,.185,,,,,
TENKMA,0.15,31/12/29,1:1,.165,.19,.135,,,,
TENKCB,0.18,31/12/29,1:1,.145,.155,.10,,,,
TENKCA,0.20,31/12/29,1:1,.115,.135,.125,+1,140,,
TENKRC,0.23,31/12/29,1:1,.10,.105,.11,-15.5,4300,,
,
Telstra Corp Last Sale Price $4.33,
TLSXOA,3.60,20/12/12,2:1,.44,.45,.28,,,,
TLSXOB,3.70,20/12/12,2:1,.39,.40,,,,,
TLSXOC,3.80,20/12/12,2:1,.34,.35,,,,,
TLSKZD,1.96,31/12/29,1:1,2.36,,1.64,,,,
TLSKRC,2.45,31/12/29,1:1,1.87,1.88,1.68,,,,
TLSKME,2.81,31/12/29,1:1,1.50,1.525,.435,,,,
TLSKRA,3.00,31/12/29,1:1,1.32,1.33,1.10,,,,
TLSKMD,3.21,31/12/29,1:1,1.105,1.13,.60,,,,
TLSKOD,3.22,31/12/29,1:1,1.105,1.115,.91,,,,
TLSKCA,3.31,31/12/29,1:1,1.005,1.02,,,,,
TLSKCB,3.42,31/12/29,1:1,.90,.915,,,,,
TLSKOF,3.42,31/12/29,1:1,.905,.915,.44,,,,
TLSKRB,3.44,31/12/29,1:1,.88,.89,.775,,,,
TLSKOG,3.48,31/12/29,1:1,.84,.85,.635,,,,
TLSKCC,3.52,31/12/29,1:1,.80,.815,,,,,
TLSKMC,3.57,31/12/29,1:1,.745,.77,.395,,,,
TLSKOH,3.57,31/12/29,1:1,.75,.76,.54,,,,
TLSLOA,3.63,31/12/29,1:1,.765,.775,.555,,,,
TLSKRK,3.64,31/12/29,1:1,.68,.69,.635,,,,
TLSKOA,3.64,31/12/29,1:1,.69,.69,.69,+17,1,,
TLSKRH,3.68,31/12/29,1:1,.635,.645,.59,,,,
TLSKOC,3.71,31/12/29,1:1,.61,.62,.385,,,,
TLSKMB,3.73,31/12/29,1:1,.585,.61,.415,,,,
TLSKRD,3.74,31/12/29,1:1,.58,.59,.51,,,,
TLSKOE,3.78,31/12/29,1:1,.545,.555,.485,,,,
TLSKRE,3.82,31/12/29,1:1,.50,.51,.51,+5.5,240,,
TLSKCD,3.82,31/12/29,1:1,.50,.51,,,,,
TLSKRG,3.86,31/12/29,1:1,.46,.47,.385,,,,
TLSKRF,3.92,31/12/29,1:1,.405,.415,.395,+4,2200,,
TLSLOB,3.93,31/12/29,1:1,.465,.475,.38,,,,
TLSKRI,3.97,31/12/29,1:1,.345,.355,1.135,,,,
TLSKRJ,4.04,31/12/29,1:1,.28,.295,.68,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,122.92,31/12/29,1:1,10.39,10.44,,,,,
TN1KRD,125.56,31/12/29,1:1,7.86,7.91,,,,,
TN1KRC,127.05,31/12/29,1:1,6.43,6.49,,,,,
TN1KRA,128.72,31/12/29,1:1,4.84,4.90,,,,,
,
Toll Hldgs Last Sale Price $4.43,
TOLKMC,2.03,31/12/29,1:1,2.38,2.41,,,,,
TOLKOA,3.00,31/12/29,1:1,1.445,1.455,.88,,,,
TOLKMB,3.00,31/12/29,1:1,1.415,1.44,1.505,,,,
TOLKCA,3.04,31/12/29,1:1,1.395,1.41,,,,,
TOLKOB,3.23,31/12/29,1:1,1.215,1.225,1.115,,,,
TOLQRA,3.34,31/12/29,1:1,1.095,1.09,,,,,
TOLKRF,3.45,31/12/29,1:1,.99,.985,.985,,,,
TOLKCB,3.55,31/12/29,1:1,.885,.90,,,,,
TOLKRG,3.64,31/12/29,1:1,.795,.79,.74,,,,
TOLKRE,3.76,31/12/29,1:1,.68,.675,.44,,,,
TOLKOC,3.76,31/12/29,1:1,.685,.695,.50,,,,
,
Troy Resources Last Sale Price $4.14,
TRYKMB,2.52,31/12/29,1:1,1.605,1.63,1.785,,,,
,
Tatts Grp Last Sale Price $2.97,
TTSKCA,1.52,31/12/29,1:1,1.445,1.46,,,,,
TTSKMA,1.81,31/12/29,1:1,1.145,1.17,,,,,
TTSKOB,1.90,31/12/29,1:1,1.075,1.085,,,,,
TTSKCB,2.03,31/12/29,1:1,.94,.955,,,,,
TTSKOA,2.33,31/12/29,1:1,.645,.655,,,,,
TTSKRB,2.34,31/12/29,1:1,.63,.635,.565,,,,
TTSKRC,2.41,31/12/29,1:1,.56,.565,.575,+15.5,300,,
TTSKRA,2.54,31/12/29,1:1,.43,.435,.85,,,,
,
Treasury Wine Estates Last Sale Price $5.08,
TWEKOA,3.90,31/12/29,1:1,1.16,1.17,1.005,,,,
TWEKRA,4.01,31/12/29,1:1,1.06,1.075,,,,,
TWEQRA,4.16,31/12/29,1:1,.905,.92,.985,,,,
TWEKOB,4.17,31/12/29,1:1,.89,.90,.69,,,,
TWEKRB,4.31,31/12/29,1:1,.76,.775,,,,,
,
UGL Last Sale Price $10.50,
UGLKMA,6.43,31/12/29,1:1,4.05,4.08,4.55,,,,
UGLKMB,7.98,31/12/29,1:1,2.50,2.53,6.32,,,,
UGLKZC,8.01,31/12/29,1:1,2.49,,5.42,,,,
UGLKRB,8.84,31/12/29,1:1,1.66,1.685,2.02,,,,
UGLKRD,9.16,31/12/29,1:1,1.335,1.36,2.12,,,,
,
Westpac Banking Last Sale Price $25.03,
WBCXOE,23.00,20/12/12,2:1,1.30,1.31,1.01,,,,
WBCXOB,23.50,20/12/12,2:1,1.045,1.055,.935,,,,
WBCXOA,24.00,20/12/12,2:1,.795,.805,,,,,
WBCXOC,24.50,20/12/12,2:1,,,1.095,,,,
WBCXOD,24.90,20/12/12,2:1,,,,,,,
WBCXCA,22.16,27/03/13,2:1,1.75,1.76,,,,,
WBCXCB,22.66,27/03/13,2:1,1.495,1.505,,,,,
WBCXCC,23.16,27/03/13,2:1,1.24,1.25,,,,,
WBCKMB,11.41,31/12/29,1:1,13.59,13.62,9.32,,,,
WBCKZK,11.64,31/12/29,1:1,13.32,,9.96,,,,
WBCKME,15.88,31/12/29,1:1,9.12,9.15,7.60,,,,
WBCKOB,16.36,31/12/29,1:1,8.61,8.62,9.10,,,,
WBCKRE,16.39,31/12/29,1:1,8.57,8.63,4.50,,,,
WBCKMF,17.91,31/12/29,1:1,7.09,7.12,3.20,,,,
WBCKRK,18.71,31/12/29,1:1,6.25,6.31,6.46,,,,
WBCKCA,20.05,31/12/29,1:1,4.91,4.93,,,,,
WBCKMC,20.42,31/12/29,1:1,4.58,4.61,4.57,,,,
WBCKCD,20.46,31/12/29,1:1,4.50,4.52,,,,,
WBCKOA,20.54,31/12/29,1:1,4.43,4.44,4.35,,,,
WBCKOE,21.40,31/12/29,1:1,3.57,3.58,2.66,,,,
WBCKMH,21.42,31/12/29,1:1,3.58,3.61,,,,,
WBCKCB,21.57,31/12/29,1:1,3.38,3.40,,,,,
WBCKRG,21.61,31/12/29,1:1,3.35,3.41,2.35,,,,
WBCKOH,21.74,31/12/29,1:1,3.22,3.23,2.94,,,,
WBCKRA,21.93,31/12/29,1:1,3.03,3.09,1.88,,,,
WBCLOD,22.04,31/12/29,1:1,3.37,3.38,3.40,,,,
WBCKRB,22.25,31/12/29,1:1,2.71,2.77,1.255,,,,
WBCKOG,22.27,31/12/29,1:1,2.70,2.71,1.955,,,,
WBCKMG,22.45,31/12/29,1:1,2.55,2.58,1.89,,,,
WBCKRF,22.48,31/12/29,1:1,2.48,2.54,2.89,,,,
WBCKCE,22.49,31/12/29,1:1,2.47,2.49,,,,,
WBCKOC,22.51,31/12/29,1:1,2.46,2.47,2.86,,,,
WBCKRN,22.63,31/12/29,1:1,2.33,2.39,1.48,,,,
WBCKOF,22.75,31/12/29,1:1,2.21,2.22,1.675,,,,
WBCKRH,22.84,31/12/29,1:1,2.12,2.18,2.39,,,,
WBCKOJ,22.98,31/12/29,1:1,1.985,1.995,1.715,,,,
WBCQRC,23.01,31/12/29,1:1,1.95,2.01,,,,,
WBCKCC,23.02,31/12/29,1:1,1.94,1.955,,,,,
WBCQRB,23.34,31/12/29,1:1,1.62,1.68,5.85,,,,
WBCQRA,23.49,31/12/29,1:1,1.465,1.525,1.18,,,,
WBCLOA,23.57,31/12/29,1:1,1.84,1.85,1.50,,,,
WBCLOB,23.97,31/12/29,1:1,1.445,1.455,1.74,,,,
WBCLOC,24.13,31/12/29,1:1,1.28,1.29,.85,,,,
,
Westfield Grp Last Sale Price $10.43,
WDCKCA,7.10,31/12/29,1:1,3.31,3.32,,,,,
WDCKCB,8.12,31/12/29,1:1,2.30,2.31,,,,,
WDCKMA,8.19,31/12/29,1:1,2.23,2.26,2.12,,,,
WDCKRC,8.37,31/12/29,1:1,2.04,2.06,1.135,,,,
WDCKOA,8.47,31/12/29,1:1,1.94,1.95,1.95,,,,
WDCKRB,8.81,31/12/29,1:1,1.60,1.62,1.55,,,,
WDCKRA,9.07,31/12/29,1:1,1.34,1.36,1.49,,,,
WDCKOE,9.09,31/12/29,1:1,1.325,1.335,1.765,,,,
WDCKRD,9.31,31/12/29,1:1,1.095,1.115,1.145,,,,
WDCKOD,9.32,31/12/29,1:1,1.09,1.10,1.94,,,,
,
Wesfarmers Last Sale Price $35.31,
WESXOC,32.50,20/12/12,2:1,1.755,1.765,1.025,,,,
WESXOA,33.00,20/12/12,2:1,1.505,1.515,.82,,,,
WESXOB,33.50,20/12/12,2:1,1.25,1.26,,,,,
WESKMA,27.05,31/12/29,1:1,8.23,8.26,5.70,,,,
WESKRI,27.32,31/12/29,1:1,8.04,7.99,7.00,,,,
WESKCC,27.39,31/12/29,1:1,7.97,7.99,,,,,
WESKCD,28.40,31/12/29,1:1,6.95,6.97,,,,,
WESKMB,29.05,31/12/29,1:1,6.23,6.26,8.48,,,,
WESKOE,29.21,31/12/29,1:1,6.14,6.15,1.68,,,,
WESKRH,29.82,31/12/29,1:1,5.54,5.49,10.65,,,,
WESKCA,30.06,31/12/29,1:1,5.29,5.31,4.90,,,,
WESKRF,30.27,31/12/29,1:1,5.09,5.04,5.17,,,,
WESKOB,30.58,31/12/29,1:1,4.78,4.79,4.61,+302.5,20,,
WESKRB,30.68,31/12/29,1:1,4.68,4.63,4.70,,,,
WESKOF,31.02,31/12/29,1:1,4.34,4.35,3.36,,,,
WESKOD,31.20,31/12/29,1:1,4.16,4.17,,,,,
WESKRE,31.45,31/12/29,1:1,3.91,3.86,6.53,,,,
WESKOC,31.54,31/12/29,1:1,3.82,3.83,3.66,,,,
WESKCB,31.59,31/12/29,1:1,3.77,3.79,2.63,,,,
WESKRD,32.02,31/12/29,1:1,3.34,3.29,2.96,,,,
WESKOA,32.05,31/12/29,1:1,3.31,3.32,3.08,,,,
WESKRA,32.56,31/12/29,1:1,2.80,2.75,,,,,
WESLOB,32.97,31/12/29,1:1,3.09,3.10,1.52,,,,
WESLOC,33.57,31/12/29,1:1,2.49,2.50,2.41,,,,
WESLOA,33.75,31/12/29,1:1,2.30,2.31,2.95,,,,
,
Whitehaven Coal Last Sale Price $2.81,
WHCKOJ,1.21,31/12/29,1:1,1.605,1.615,,,,,
WHCKOG,1.50,31/12/29,1:1,1.315,1.325,1.21,,,,
WHCKOK,1.81,31/12/29,1:1,1.00,1.01,,,,,
WHCKCB,2.01,31/12/29,1:1,.80,.815,.43,,,,
WHCKRG,2.02,31/12/29,1:1,.785,.79,.85,,,,
WHCKOF,2.03,31/12/29,1:1,.785,.795,.805,,,,
WHCQRF,2.15,31/12/29,1:1,.66,.665,.675,,,,
WHCKMB,2.22,31/12/29,1:1,.575,,.605,,,,
WHCKRE,2.27,31/12/29,1:1,.545,.55,.535,-7.5,500,,
WHCKOI,2.32,31/12/29,1:1,.49,.50,.51,-3,200,,
WHCKRI,2.36,31/12/29,1:1,.45,.455,,,,,
WHCKCA,2.40,31/12/29,1:1,.405,.42,.87,,,,
,
WorleyParsons Last Sale Price $24.52,
WORKRE,8.39,31/12/29,1:1,16.06,16.14,2.45,,,,
WORKZD,9.01,31/12/29,1:1,15.44,,19.07,,,,
WORKMA,16.13,31/12/29,1:1,8.37,8.40,4.08,,,,
WORKMB,17.64,31/12/29,1:1,6.86,6.89,7.23,,,,
WORKRK,18.10,31/12/29,1:1,6.34,6.42,,,,,
WORKCB,18.14,31/12/29,1:1,6.31,6.33,,,,,
WORKRA,19.23,31/12/29,1:1,5.22,5.30,4.82,,,,
WORKMC,19.56,31/12/29,1:1,4.93,4.96,5.50,,,,
WORKCA,20.29,31/12/29,1:1,4.16,4.18,,,,,
WORKRJ,20.48,31/12/29,1:1,3.96,4.04,3.04,,,,
WORKOC,20.66,31/12/29,1:1,3.79,3.80,3.86,,,,
WORKRC,21.17,31/12/29,1:1,3.28,3.36,6.49,,,,
WORKOB,21.36,31/12/29,1:1,3.09,3.10,3.46,,,,
WORKOD,21.84,31/12/29,1:1,2.61,2.62,,,,,
,
Woolworths Last Sale Price $28.99,
WOWXOD,27.00,20/12/12,2:1,1.215,1.225,1.465,,,,
WOWXOC,27.50,20/12/12,2:1,.96,.97,.755,,,,
WOWXOA,27.75,20/12/12,2:1,.835,.845,,,,,
WOWXOB,28.00,20/12/12,2:1,,,,,,,
WOWKRC,24.60,31/12/29,1:1,4.38,4.39,3.86,,,,
WOWKRG,24.76,31/12/29,1:1,4.22,4.23,4.12,+38,80,,
WOWKCA,24.79,31/12/29,1:1,4.17,4.20,,,,,
WOWKMB,25.31,31/12/29,1:1,3.65,3.68,5.96,,,,
WOWKCC,25.36,31/12/29,1:1,3.61,3.64,2.78,,,,
WOWKRB,25.43,31/12/29,1:1,3.55,3.56,3.49,+17,5,,
WOWKOC,25.57,31/12/29,1:1,3.42,3.43,1.815,,,,
WOWKOB,25.73,31/12/29,1:1,3.26,3.27,2.91,,,,
WOWKRH,25.86,31/12/29,1:1,3.12,3.13,2.54,,,,
WOWKCB,26.32,31/12/29,1:1,2.64,2.67,,,,,
WOWKMA,26.38,31/12/29,1:1,2.59,2.62,3.14,,,,
WOWKOA,26.38,31/12/29,1:1,2.60,2.61,2.35,,,,
WOWKRA,26.48,31/12/29,1:1,2.50,2.51,2.04,,,,
WOWKOD,26.78,31/12/29,1:1,2.20,2.21,,,,,
WOWKRF,26.86,31/12/29,1:1,2.12,2.13,2.47,,,,
,
Woodside Petroleum Last Sale Price $33.32,
WPLXOB,32.50,20/12/12,4:1,.505,.515,.505,,,,
WPLXOC,33.00,20/12/12,4:1,.375,.385,.63,,,,
WPLXOD,33.25,20/12/12,4:1,,,.69,,,,
WPLXOA,33.50,20/12/12,4:1,,,.54,,,,
WPLXCA,31.00,27/03/13,4:1,.88,.89,,,,,
WPLXCB,32.00,27/03/13,4:1,.615,.625,.61,,170,,
WPLXCC,33.00,27/03/13,4:1,.34,.35,,,,,
WPLKMH,18.07,31/12/29,1:1,15.23,15.26,15.78,,,,
WPLKOA,23.22,31/12/29,1:1,10.09,10.10,11.81,,,,
WPLKRH,24.13,31/12/29,1:1,9.19,9.19,2.85,,,,
WPLKMB,24.51,31/12/29,1:1,8.79,8.82,8.88,,,,
WPLKOF,25.16,31/12/29,1:1,8.15,8.16,9.42,,,,
WPLQRE,25.36,31/12/29,1:1,7.96,7.96,9.85,,,,
WPLKOE,25.67,31/12/29,1:1,7.64,7.65,7.43,,,,
WPLKCB,26.07,31/12/29,1:1,7.25,7.28,,,,,
WPLKML,26.46,31/12/29,1:1,6.84,6.87,,,,,
WPLQRD,27.07,31/12/29,1:1,6.25,6.25,6.80,,,,
WPLKOB,27.08,31/12/29,1:1,6.24,6.25,6.22,-14,40,,
WPLKCA,28.02,31/12/29,1:1,5.29,5.32,,,,,
WPLKMK,28.12,31/12/29,1:1,5.18,5.21,,,,,
WPLKRG,28.27,31/12/29,1:1,5.05,5.05,8.03,,,,
WPLKME,28.55,31/12/29,1:1,4.76,4.79,4.68,,,,
WPLKCC,28.91,31/12/29,1:1,4.41,4.44,,,,,
WPLKRN,29.05,31/12/29,1:1,4.27,4.27,4.10,-98,15,,
WPLKMM,29.59,31/12/29,1:1,3.72,3.75,4.25,,,,
WPLKOL,29.66,31/12/29,1:1,3.66,3.67,3.65,-42,7,,
WPLKRM,29.80,31/12/29,1:1,3.52,3.52,3.77,,,,
WPLKCD,29.92,31/12/29,1:1,3.40,3.43,,,,,
WPLKON,30.04,31/12/29,1:1,3.28,3.29,,,,,
WPLKMI,30.54,31/12/29,1:1,2.76,2.79,3.30,,,,
WPLLOD,32.01,31/12/29,1:1,2.40,2.41,3.34,,,,
WPLLOC,32.54,31/12/29,1:1,1.875,1.885,3.87,,,,
WPLLOE,33.05,31/12/29,1:1,1.36,1.37,1.165,-60.5,850,,
,
Westfield Retail Tr Last Sale Price $2.98,
WRTKRC,2.08,31/12/29,1:1,.885,.90,.68,,,,
WRTKMA,2.25,31/12/29,1:1,.715,.74,.465,,,,
WRTKOA,2.45,31/12/29,1:1,.52,.53,,,,,
WRTKRB,2.48,31/12/29,1:1,.485,.50,.795,,1000,,
WRTKOB,2.62,31/12/29,1:1,.355,.365,.945,,,,
WRTKRA,2.68,31/12/29,1:1,.285,.30,.535,,,,
,
Western Areas Last Sale Price $3.95,
WSAKCB,2.51,31/12/29,1:1,1.44,1.455,,,,,
WSAKRC,2.81,31/12/29,1:1,1.135,1.16,,,,,
WSAKRA,3.03,31/12/29,1:1,.92,.945,1.485,,,,
WSAKCA,3.04,31/12/29,1:1,.905,.92,,,,,
WSAKOD,3.12,31/12/29,1:1,.825,.835,,,,,
WSAKMB,3.18,31/12/29,1:1,.78,.805,,,,,
WSAKRE,3.20,31/12/29,1:1,.745,.77,,,,,
WSAKOA,3.51,31/12/29,1:1,.435,.445,.77,,,,
,
Wotif.com Hldgs Last Sale Price $4.87,
WTFKMB,3.05,31/12/29,1:1,1.81,1.835,1.625,,,,
WTFKCB,3.53,31/12/29,1:1,1.335,1.35,1.325,,,,
WTFKCA,4.03,31/12/29,1:1,.835,.85,,,,,
,
Yancoal Aust Last Sale Price $0.82,
YALKOA,0.31,31/12/29,2:1,.88,,1.595,,,,
,
BHP Billiton,
ZBHKRB,1795.23,31/12/29,1:1,2.63,,,,,,
ZBHKRA,1855.18,31/12/29,1:1,1.715,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOF,60.76,31/12/29,.10:1,2.53,2.55,,,,,
ZCLKOG,65.96,31/12/29,.10:1,2.03,2.05,2.22,,,,
ZCLKRE,66.65,31/12/29,.10:1,1.96,1.98,1.57,,,,
ZCLKRO,68.97,31/12/29,.10:1,1.82,1.835,1.905,,,,
ZCLKOD,70.03,31/12/29,.10:1,1.635,1.655,1.575,,,,
ZCLKRJ,72.17,31/12/29,.10:1,1.50,1.515,1.46,,,,
ZCLKRH,75.03,31/12/29,.10:1,1.16,1.175,,,,,
ZCLKOE,75.10,31/12/29,.10:1,1.15,1.17,,,,,
ZCLKRI,77.72,31/12/29,.10:1,.90,.92,.855,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.90,31/12/29,1:1,1.605,,,,,,
ZCNKRB,6.46,31/12/29,1:1,1.07,,,,,,
,
Comex Gold Futures,
ZGCKZA,895.96,31/12/29,.01:1,8.06,,7.54,,,,
