,
Currency Warrant AUS/USD,
FXUKRD,0.90,31/12/29,100:1,15.52,15.55,13.75,,,,
FXUKOA,0.90,31/12/29,100:1,15.12,15.18,11.15,,,,
FXUKRK,0.92,31/12/29,100:1,13.37,13.40,13.11,,,,
FXUKOB,0.92,31/12/29,100:1,13.24,13.30,11.23,,,,
FXUKRE,0.93,31/12/29,100:1,12.43,12.46,6.36,,,,
FXUKRF,0.94,31/12/29,100:1,11.55,11.59,8.62,,,,
FXUKOD,0.94,31/12/29,100:1,11.35,11.41,8.98,,,,
FXUKRH,0.95,31/12/29,100:1,10.46,10.49,8.74,,,,
FXUKOE,0.95,31/12/29,100:1,10.41,10.47,9.71,,,,
FXUKOH,0.96,31/12/29,100:1,9.49,9.56,,,,,
FXUKRI,0.96,31/12/29,100:1,9.52,9.55,9.60,,,,
FXUKRL,0.97,31/12/29,100:1,8.61,8.65,,,,,
FXUKOG,0.97,31/12/29,100:1,8.54,8.60,,,,,
FXUKRM,0.98,31/12/29,100:1,7.48,7.51,7.71,,,,
,
Currency Warrant AUD/JPY,
FXYKOA,67.79,31/12/29,100:1,16.12,16.20,,,,,
FXYKRC,69.67,31/12/29,100:1,13.81,13.92,,,,,
FXYKRB,69.75,31/12/29,100:1,13.71,13.82,,,,,
FXYKOB,69.78,31/12/29,100:1,13.65,13.73,12.00,,,,
FXYKRD,71.89,31/12/29,100:1,11.07,11.18,8.55,,,,
FXYKRA,75.50,31/12/29,100:1,6.61,6.71,,,,,
,
Currency Warrant AUD/NZD,
FXZKRC,1.12,31/12/29,100:1,13.26,13.37,,,,,
FXZKOA,1.13,31/12/29,100:1,12.11,12.23,,,,,
FXZKRB,1.14,31/12/29,100:1,11.70,11.81,,,,,
FXZKRA,1.16,31/12/29,100:1,10.14,10.25,,,,,
FXZKOB,1.17,31/12/29,100:1,8.97,9.09,,,,,
,
Gindalbie Metals Last Sale Price $0.63,
GBGKOB,0.31,31/12/29,1:1,.315,.325,.33,,,,
,
Goodman Fielder Last Sale Price $0.52,
GFFKOA,0.30,31/12/29,1:1,.21,.22,.21,,,,
,
GrainCorp Last Sale Price $7.68,
GNCKMC,3.21,31/12/29,1:1,4.45,4.48,,,,,
GNCKMB,4.34,31/12/29,1:1,3.32,3.35,3.54,,,,
GNCKMA,5.84,31/12/29,1:1,1.825,1.85,2.03,,,,
,
GPT Grp Last Sale Price $3.07,
GPTQRA,2.20,31/12/29,1:1,.865,.87,,,,,
GPTKMA,2.21,31/12/29,1:1,.84,.865,,,,,
GPTKOA,2.30,31/12/29,1:1,.775,.785,.85,,,,
GPTKRA,2.31,31/12/29,1:1,.755,.76,.775,,,,
GPTKRB,2.40,31/12/29,1:1,.665,.67,,,,,
,
Gryphon Minerals Last Sale Price $1.29,
GRYKOC,0.62,31/12/29,1:1,.665,.675,.63,,,,
GRYKOB,0.88,31/12/29,1:1,.405,.415,.375,,,,
,
Harvey Norman Last Sale Price $2.04,
HVNKOB,1.18,31/12/29,1:1,.86,.87,,,,,
HVNKMA,1.32,31/12/29,1:1,.705,.73,.385,,,,
HVNKOA,1.43,31/12/29,1:1,.61,.62,.565,,,,
HVNKRA,1.52,31/12/29,1:1,.52,.525,.50,,,,
HVNKRB,1.61,31/12/29,1:1,.43,.435,,,,,
HVNQRA,1.70,31/12/29,1:1,.335,.34,,,,,
,
Insurance Aust Grp Last Sale Price $2.89,
IAGKMB,1.76,31/12/29,1:1,1.115,1.14,,,,,
IAGKOA,2.02,31/12/29,1:1,.855,.865,,,,,
IAGKMA,2.33,31/12/29,1:1,.54,.565,.90,,,,
IAGKRA,2.44,31/12/29,1:1,.44,.455,.55,,,,
IAGKOB,2.46,31/12/29,1:1,.41,.42,.69,,,,
IAGQRA,2.52,31/12/29,1:1,.355,.37,,,,,
IAGKRB,2.56,31/12/29,1:1,.315,.33,.31,,,,
,
Intrepid Mines Last Sale Price $1.28,
IAUKOB,0.51,31/12/29,1:1,.765,.775,,,,,
IAUKOA,0.82,31/12/29,1:1,.46,.47,.46,,,,
,
iShares MSCI Em Mkt Last Sale Price $39.65,
IEMKMA,22.68,31/12/29,1:1,16.96,,,,,,
,
Independence Grp Last Sale Price $3.95,
IGOKOA,2.53,31/12/29,1:1,1.425,1.435,,,,,
,
Iluka Res Last Sale Price $17.59,
ILUKMB,9.16,31/12/29,1:1,8.41,8.44,5.43,,,,
ILUKZA,9.97,31/12/29,1:1,7.62,,5.51,,,,
ILUKOC,10.05,31/12/29,1:1,7.56,7.57,6.72,,,,
ILUKRD,10.13,31/12/29,1:1,7.47,7.47,7.58,-90,10,,
ILUKRG,11.77,31/12/29,1:1,5.82,5.82,5.15,,,,
ILUKMC,12.17,31/12/29,1:1,5.40,5.43,4.26,,,,
ILUKOE,12.35,31/12/29,1:1,5.26,5.27,4.05,,,,
ILUKRH,12.80,31/12/29,1:1,4.80,4.80,5.04,,,,
ILUKOF,13.04,31/12/29,1:1,4.57,4.58,3.75,,,,
ILUKRI,13.69,31/12/29,1:1,3.90,3.90,3.76,,,,
ILUKRC,15.00,31/12/29,1:1,2.60,2.59,4.64,,,,
ILUKRE,15.80,31/12/29,1:1,1.795,1.79,4.40,,,,
ILUKRF,16.40,31/12/29,1:1,1.65,1.675,3.65,,,,
,
Incitec Pivot Last Sale Price $3.15,
IPLKOE,1.80,31/12/29,1:1,1.35,1.36,1.85,,,,
IPLKMB,2.11,31/12/29,1:1,1.035,1.06,,,,,
IPLKRB,2.25,31/12/29,1:1,.895,.91,.955,,,,
IPLKOA,2.26,31/12/29,1:1,.885,.895,.885,,,,
IPLKOD,2.53,31/12/29,1:1,.615,.625,.585,,,,
IPLKRD,2.60,31/12/29,1:1,.55,.565,.625,,,,
IPLKMA,2.60,31/12/29,1:1,.545,.57,.53,-3,300,,
IPLKRE,2.67,31/12/29,1:1,.48,.495,,,,,
IPLKRC,2.73,31/12/29,1:1,.42,.435,.535,,,,
,
JB Hi-Fi Last Sale Price $12.60,
JBHKOD,6.56,31/12/29,1:1,6.02,6.03,,,,,
JBHKOC,8.07,31/12/29,1:1,4.52,4.53,8.17,,,,
JBHKMB,8.08,31/12/29,1:1,4.50,4.53,3.33,,,,
JBHQRB,8.79,31/12/29,1:1,3.80,3.82,2.94,,,,
JBHKRF,9.10,31/12/29,1:1,3.49,3.51,2.63,,,,
JBHKRE,9.60,31/12/29,1:1,3.00,3.01,,,,,
JBHQRA,9.79,31/12/29,1:1,2.81,2.82,,,,,
JBHKOB,10.17,31/12/29,1:1,2.42,2.43,2.25,,,,
,
James Hardie Ind Last Sale Price $6.95,
JHXKMA,4.31,31/12/29,1:1,2.62,2.65,,,,,
JHXKOA,4.41,31/12/29,1:1,2.55,2.56,,,,,
JHXKRE,5.13,31/12/29,1:1,1.825,1.82,,,,,
JHXKRB,5.32,31/12/29,1:1,1.635,1.63,1.625,+8.5,20,,
JHXKRD,5.67,31/12/29,1:1,1.29,1.285,,,,,
JHXKOB,5.76,31/12/29,1:1,1.195,1.205,,,,,
JHXKRC,5.79,31/12/29,1:1,1.165,1.16,,,,,
JHXKRA,6.30,31/12/29,1:1,.625,.65,,,,,
,
Karoon Gas Aust Last Sale Price $5.01,
KARKOF,2.27,31/12/29,1:1,2.73,2.74,2.91,-4,60,,
KARKMA,2.56,31/12/29,1:1,2.43,2.46,,,,,
KARKRF,3.03,31/12/29,1:1,1.965,1.98,,,,,
KARKOG,3.08,31/12/29,1:1,1.92,1.93,2.18,,,,
KARKRC,3.44,31/12/29,1:1,1.555,1.57,1.60,,,,
KARKRD,3.54,31/12/29,1:1,1.455,1.47,2.25,,,,
KARKOE,3.56,31/12/29,1:1,1.44,1.45,1.50,-29,120,,
KARKRA,3.62,31/12/29,1:1,1.38,1.395,1.835,,,,
KARKRB,4.00,31/12/29,1:1,1.00,1.015,.82,,,,
KARKRE,4.20,31/12/29,1:1,.87,.885,,,,,
,
Kingsgate Cons Last Sale Price $7.78,
KCNKMB,3.06,31/12/29,1:1,4.71,4.74,,,,,
KCNKOC,4.04,31/12/29,1:1,3.75,3.76,,,,,
KCNKMC,4.12,31/12/29,1:1,3.64,3.67,3.66,+13,50,,
KCNKOB,4.59,31/12/29,1:1,3.20,3.21,3.01,,,,
KCNKRE,4.71,31/12/29,1:1,3.08,3.08,2.83,,,,
KCNKRB,5.00,31/12/29,1:1,2.79,2.79,,,,,
KCNKRC,5.50,31/12/29,1:1,2.29,2.29,2.05,,,,
KCNKRD,6.00,31/12/29,1:1,1.79,1.785,,,,,
,
Leighton Hldgs Last Sale Price $22.72,
LEIKOB,13.74,31/12/29,1:1,8.98,8.99,9.06,-71,20,,
LEIKZH,14.70,31/12/29,1:1,8.01,,8.61,,,,
LEIKRB,15.16,31/12/29,1:1,7.55,7.56,8.08,,,,
LEIKMA,15.70,31/12/29,1:1,7.01,7.04,3.86,,,,
LEIKRD,17.28,31/12/29,1:1,5.43,5.45,5.46,-90,2,,
LEIKOA,18.24,31/12/29,1:1,4.47,4.48,4.70,,,,
LEIKRA,19.50,31/12/29,1:1,3.21,3.23,5.86,,,,
LEIKRC,20.50,31/12/29,1:1,2.07,2.09,7.97,,,,
,
Lend Lease Grp Last Sale Price $7.15,
LLCKOB,4.76,31/12/29,1:1,2.40,2.41,2.73,,,,
LLCKMA,5.06,31/12/29,1:1,2.08,2.11,1.23,,,,
LLCKOC,5.65,31/12/29,1:1,1.505,1.515,1.475,-41.5,30,,
LLCKRD,6.08,31/12/29,1:1,1.065,1.07,1.385,,,,
LLCKRB,6.20,31/12/29,1:1,.95,.955,1.105,-21.5,40,,
LLCKRA,6.39,31/12/29,1:1,.755,.76,1.42,,,,
,
Linc Energy Last Sale Price $1.34,
LNCKMB,0.50,31/12/29,1:1,.82,.845,,,,,
LNCKOC,0.73,31/12/29,1:1,.60,.61,.575,,,,
LNCKMA,0.81,31/12/29,1:1,.51,.535,.58,,,,
LNCKRA,0.90,31/12/29,1:1,.43,.435,.655,,,,
LNCKRB,1.00,31/12/29,1:1,.33,.335,.69,,,,
,
Lynas Corp Last Sale Price $1.34,
LYCKMD,0.38,31/12/29,1:1,.94,.965,.93,,,,
LYCKOE,0.52,31/12/29,1:1,.81,.82,.83,,,,
LYCKRG,0.56,31/12/29,1:1,.77,.78,.75,,,,
LYCKOF,0.62,31/12/29,1:1,.71,.72,.695,,,,
LYCKMB,0.62,31/12/29,1:1,.695,.72,.74,,,,
LYCKRB,0.67,31/12/29,1:1,.655,.665,.64,,,,
LYCKRD,0.74,31/12/29,1:1,.585,.595,.60,+2,256,,
LYCKOG,0.83,31/12/29,1:1,.50,,.48,,,,
,
Mirvac Grp Last Sale Price $1.22,
MGRKOA,0.80,31/12/29,1:1,.415,.425,.485,,,,
MGRKMA,0.85,31/12/29,1:1,.36,.385,,,,,
MGRKRB,0.86,31/12/29,1:1,.355,.365,,,,,
MGRQRA,0.94,31/12/29,1:1,.275,.28,,,,,
MGRKRA,0.99,31/12/29,1:1,.22,.23,,,,,
MGRKOC,1.00,31/12/29,1:1,.21,.22,,,,,
,
Mount Gibson Iron Last Sale Price $1.37,
MGXKMC,0.71,31/12/29,1:1,.65,.675,.565,,,,
MGXKOC,0.98,31/12/29,1:1,.385,.395,.39,-7.5,70,,
,
Mineral Res Last Sale Price $12.00,
MINKOA,7.76,31/12/29,1:1,4.14,4.16,4.38,,,,
MINKRD,8.82,31/12/29,1:1,3.07,3.18,,,,,
MINKMA,9.00,31/12/29,1:1,2.98,3.01,3.41,,,,
MINKRF,9.03,31/12/29,1:1,2.87,2.98,,,,,
MINKRB,9.19,31/12/29,1:1,2.70,2.81,,,,,
MINKRE,9.38,31/12/29,1:1,2.51,2.62,,,,,
MINKRA,10.00,31/12/29,1:1,1.895,2.00,,,,,
MINKRC,10.60,31/12/29,1:1,,1.55,,,,,
,
Medusa Min Last Sale Price $5.61,
MMLKOB,3.34,31/12/29,1:1,2.29,2.30,2.06,,,,
,
Monadelphous Grp Last Sale Price $22.21,
MNDKOA,14.48,31/12/29,1:1,7.79,7.80,6.60,,,,
MNDKRB,15.41,31/12/29,1:1,6.77,6.80,4.39,,,,
MNDKMA,16.01,31/12/29,1:1,6.29,6.32,5.43,,,,
MNDKRF,17.24,31/12/29,1:1,4.94,4.98,,,,,
MNDKRD,17.46,31/12/29,1:1,4.72,4.76,,,,,
MNDKRA,17.59,31/12/29,1:1,4.58,4.62,,,,,
MNDKRC,18.50,31/12/29,1:1,3.68,3.71,4.64,,,,
MNDKRE,19.50,31/12/29,1:1,2.68,2.71,1.815,,,,
,
Macquarie Grp Last Sale Price $25.02,
MQGXOA,19.00,29/03/12,4:1,1.765,1.775,.515,,,,
MQGXOK,21.00,29/03/12,4:1,1.265,1.275,,,,,
MQGXOJ,21.50,29/03/12,4:1,1.14,1.15,,,,,
MQGXOI,22.50,29/03/12,4:1,.885,.895,.955,-8.5,175,,
MQGKRI,15.34,31/12/29,1:1,9.64,9.69,9.68,,,,
MQGLOB,15.85,31/12/29,1:1,9.92,9.93,,,,,
MQGKOH,15.86,31/12/29,1:1,9.12,9.13,7.73,,,,
MQGKRA,16.02,31/12/29,1:1,8.96,9.01,8.93,,,,
MQGKOC,16.96,31/12/29,1:1,8.02,8.03,7.35,,,,
MQGKOF,17.64,31/12/29,1:1,7.34,7.35,7.59,,,,
MQGKRF,18.16,31/12/29,1:1,6.82,6.87,7.53,,,,
MQGKRB,18.91,31/12/29,1:1,6.06,6.11,6.14,,,,
MQGLOA,18.95,31/12/29,1:1,6.83,6.84,6.97,+22,40,,
MQGKOI,19.07,31/12/29,1:1,5.91,5.92,,,,,
MQGQRE,19.21,31/12/29,1:1,5.77,5.82,6.42,,,,
MQGQRF,19.43,31/12/29,1:1,5.55,5.60,,,,,
MQGQRA,19.78,31/12/29,1:1,5.20,5.25,5.28,,,,
MQGKOJ,20.07,31/12/29,1:1,4.91,4.92,5.24,,,,
MQGQRB,20.28,31/12/29,1:1,4.69,4.74,,,,,
MQGQRC,20.78,31/12/29,1:1,4.20,4.25,4.82,,,,
MQGLOC,20.94,31/12/29,1:1,4.84,4.85,5.07,,,,
MQGQRD,21.50,31/12/29,1:1,3.48,3.52,,,,,
MQGQRG,22.50,31/12/29,1:1,2.48,2.52,,,,,
,
Mesoblast Last Sale Price $6.50,
MSBKOD,4.06,31/12/29,1:1,2.44,2.45,,,,,
MSBKMA,4.07,31/12/29,1:1,2.41,2.44,3.46,,,,
MSBKRD,4.64,31/12/29,1:1,1.855,1.86,1.795,,,,
MSBKRE,4.95,31/12/29,1:1,1.545,1.55,,,,,
MSBKOB,4.96,31/12/29,1:1,1.545,1.555,1.35,,,,
MSBKMB,5.03,31/12/29,1:1,1.46,1.485,,,,,
MSBKRC,5.08,31/12/29,1:1,1.42,1.425,1.21,,,,
,
Metcash Last Sale Price $4.03,
MTSKOA,3.05,31/12/29,1:1,.96,.97,1.05,,,,
MTSKRA,3.16,31/12/29,1:1,.86,.875,1.01,,,,
MTSKRB,3.28,31/12/29,1:1,.735,.75,,,,,
MTSKRC,3.50,31/12/29,1:1,.52,.535,,,,,
,
Myer Hldgs Last Sale Price $2.13,
MYRKMB,1.12,31/12/29,1:1,1.00,1.025,,,,,
MYRKOC,1.18,31/12/29,1:1,.965,.975,1.41,,,,
MYRKRA,1.52,31/12/29,1:1,.62,.615,.44,,,,
MYRKZA,1.55,31/12/29,1:1,.59,,.475,,,,
MYRKOB,1.61,31/12/29,1:1,.535,.545,.455,,,,
MYRKRC,1.62,31/12/29,1:1,.52,.515,.51,,,,
MYRKMA,1.65,31/12/29,1:1,.465,.49,.39,,,,
MYRKRB,1.72,31/12/29,1:1,.42,.415,.42,,,,
,
National Aust Bank Last Sale Price $23.66,
NABXOC,20.50,29/03/12,2:1,1.82,1.83,2.17,,,,
NABXOB,21.50,29/03/12,2:1,1.31,1.32,1.58,,,,
NABXOA,22.50,29/03/12,2:1,.795,.805,.80,-18,9,,
NABXOD,23.00,29/03/12,2:1,.535,.545,,,,,
NABKMD,12.02,31/12/29,1:1,11.63,11.66,,,,,
NABKZL,12.80,31/12/29,1:1,10.79,,11.16,,,,
NABKMG,13.53,31/12/29,1:1,10.11,10.14,,,,,
NABKOD,14.81,31/12/29,1:1,8.79,8.80,9.36,,,,
NABKME,15.71,31/12/29,1:1,7.93,7.96,7.90,,,,
NABKRD,15.72,31/12/29,1:1,7.87,7.94,7.66,,,,
NABKZN,16.57,31/12/29,1:1,7.02,,8.03,,,,
NABKOG,16.65,31/12/29,1:1,6.94,6.95,7.07,,,,
NABKRO,17.44,31/12/29,1:1,6.16,6.23,,,,,
NABLOB,17.68,31/12/29,1:1,6.36,6.37,6.66,,,,
NABKOB,17.75,31/12/29,1:1,5.84,5.85,6.21,,,,
NABKRA,17.88,31/12/29,1:1,5.72,5.79,5.54,,,,
NABKRM,18.19,31/12/29,1:1,5.40,5.47,,,,,
NABKRF,18.42,31/12/29,1:1,5.17,5.24,5.72,,,,
NABKMC,18.47,31/12/29,1:1,5.17,5.20,5.28,,,,
NABKOF,18.74,31/12/29,1:1,4.85,4.86,5.54,,,,
NABKRB,18.92,31/12/29,1:1,4.68,4.75,4.79,,,,
NABLOA,19.75,31/12/29,1:1,4.30,4.31,5.43,,,,
NABKRG,19.91,31/12/29,1:1,3.68,3.75,3.92,,,,
NABKRI,20.07,31/12/29,1:1,3.52,3.59,,,,,
NABKRJ,20.35,31/12/29,1:1,3.25,3.32,4.20,,,,
NABKRC,20.58,31/12/29,1:1,3.01,3.08,2.73,,,,
NABKOE,20.72,31/12/29,1:1,2.88,2.89,3.21,,,,
NABKMH,20.82,31/12/29,1:1,2.82,2.85,3.50,,,,
NABKRH,20.94,31/12/29,1:1,2.66,2.73,2.70,-50,10,,
NABKRK,21.30,31/12/29,1:1,2.30,2.37,2.92,,,,
NABKOH,21.32,31/12/29,1:1,2.27,2.28,2.28,-46,70,,
NABLOC,21.73,31/12/29,1:1,2.31,2.32,2.30,-34,240,,
NABKRL,21.80,31/12/29,1:1,1.795,1.86,1.99,,,,
NABLOD,22.61,31/12/29,1:1,1.485,1.495,2.19,,,,
,
Newcrest Min Last Sale Price $33.50,
NCMXOB,30.00,29/03/12,4:1,1.165,1.175,,,,,
NCMXOJ,30.50,29/03/12,4:1,1.04,1.05,1.12,,,,
NCMXOK,31.50,29/03/12,4:1,.78,.79,.49,,,,
NCMKZF,19.15,31/12/29,1:1,14.39,,13.60,,,,
NCMKRA,20.26,31/12/29,1:1,13.29,13.25,12.85,,,,
NCMKMF,23.50,31/12/29,1:1,9.98,10.01,6.65,,,,
NCMKOB,25.05,31/12/29,1:1,8.50,8.51,8.04,,,,
NCMKRH,25.60,31/12/29,1:1,7.94,7.90,8.60,,,,
NCMKMC,25.92,31/12/29,1:1,7.56,7.59,7.00,,,,
NCMLOF,26.12,31/12/29,1:1,8.43,8.44,,,,,
NCMKRM,26.33,31/12/29,1:1,7.21,7.17,7.25,+56,50,,
NCMKOF,26.42,31/12/29,1:1,7.13,7.14,7.96,,,,
NCMKRJ,26.63,31/12/29,1:1,6.91,6.87,7.94,,,,
NCMKRC,27.17,31/12/29,1:1,6.38,6.34,7.53,,,,
NCMKME,27.47,31/12/29,1:1,6.01,6.04,6.29,,,,
NCMKOH,27.60,31/12/29,1:1,5.95,5.96,,,,,
NCMLOE,28.13,31/12/29,1:1,6.42,6.43,,,,,
NCMKRD,29.00,31/12/29,1:1,4.55,4.51,10.80,,,,
NCMKRK,30.00,31/12/29,1:1,3.55,3.51,8.55,,,,
NCMKMG,30.01,31/12/29,1:1,3.47,3.50,,,,,
NCMLOD,30.14,31/12/29,1:1,4.41,4.42,5.30,,,,
,
New Hope Corp Last Sale Price $5.70,
NHCKOA,4.30,31/12/29,1:1,1.375,1.385,1.385,+5,21,,
,
Nufarm Last Sale Price $4.37,
NUFKOB,3.08,31/12/29,1:1,1.29,1.30,,,,,
NUFKOA,3.50,31/12/29,1:1,.875,.885,.97,,,,
,
News Corp Last Sale Price $18.38,
NWSKMA,8.78,31/12/29,1:1,9.58,9.61,,,,,
NWSKZI,9.32,31/12/29,1:1,9.01,,7.30,,,,
NWSKMB,10.64,31/12/29,1:1,7.72,7.75,4.05,,,,
NWSKOA,12.04,31/12/29,1:1,6.29,6.30,5.56,,,,
NWSKMC,13.64,31/12/29,1:1,4.73,4.76,,,,,
NWSKRE,14.45,31/12/29,1:1,3.88,3.94,2.77,,,,
NWSKOB,14.75,31/12/29,1:1,3.58,3.59,3.65,,,,
NWSKRA,14.81,31/12/29,1:1,3.52,3.58,3.79,,,,
NWSKRB,15.31,31/12/29,1:1,3.01,3.07,,,,,
NWSKRC,15.62,31/12/29,1:1,2.71,2.77,,,,,
NWSKRD,15.70,31/12/29,1:1,2.63,2.69,,,,,
,
Origin Energy Last Sale Price $13.38,
ORGKMC,8.76,31/12/29,1:1,4.60,4.63,,,,,
ORGKOC,9.15,31/12/29,1:1,4.25,4.26,4.40,,,,
ORGQRA,10.29,31/12/29,1:1,3.11,3.09,,,,,
ORGKMB,11.01,31/12/29,1:1,2.36,2.39,3.56,,,,
ORGQRB,11.06,31/12/29,1:1,2.34,2.32,,,,,
ORGKOB,11.09,31/12/29,1:1,2.32,2.33,2.99,,,,
ORGKRF,11.40,31/12/29,1:1,2.00,1.98,2.30,,,,
ORGKRD,11.78,31/12/29,1:1,1.625,1.60,1.665,+25.5,53,,
ORGKRE,12.10,31/12/29,1:1,1.305,1.28,3.01,,,,
,
Orica Last Sale Price $24.30,
ORIKOA,15.47,31/12/29,1:1,8.81,8.82,,,,,
ORIKMA,19.38,31/12/29,1:1,4.93,4.96,,,,,
ORIKOB,19.82,31/12/29,1:1,4.46,4.47,6.71,,,,
ORIKRA,20.15,31/12/29,1:1,4.11,4.19,4.15,-138,20,,
ORIKRB,20.72,31/12/29,1:1,3.53,3.61,,,,,
ORIKRD,21.63,31/12/29,1:1,2.63,2.71,4.00,,,,
,
Oil Search Last Sale Price $6.56,
OSHKMB,3.04,31/12/29,1:1,3.50,3.53,,,,,
OSHKMC,4.04,31/12/29,1:1,2.50,2.53,2.69,,,,
OSHKZE,4.29,31/12/29,1:1,2.27,,2.28,,,,
OSHKZD,4.69,31/12/29,1:1,1.87,,1.31,,,,
OSHKOB,4.73,31/12/29,1:1,1.82,1.83,1.335,,,,
OSHKRC,4.86,31/12/29,1:1,1.70,1.705,,,,,
OSHKRD,5.07,31/12/29,1:1,1.49,1.495,,,,,
OSHKRE,5.21,31/12/29,1:1,1.35,1.355,1.14,,,,
OSHKOD,5.28,31/12/29,1:1,1.275,1.285,,,,,
OSHKRF,5.29,31/12/29,1:1,1.265,1.27,,,,,
OSHKRG,5.39,31/12/29,1:1,1.17,1.175,1.20,,,,
OSHKRB,5.49,31/12/29,1:1,1.07,1.075,1.155,,,,
OSHKRA,5.80,31/12/29,1:1,.76,.765,.88,,,,
,
OneSteel Last Sale Price $0.72,
OSTQRB,0.34,31/12/29,1:1,.38,.385,,,,,
OSTKMD,0.41,31/12/29,1:1,.305,.33,.335,,,,
OSTKOF,0.51,31/12/29,1:1,.21,.22,.25,,,,
OSTKRF,0.56,31/12/29,1:1,.16,.17,.30,,,,
OSTKRG,0.60,31/12/29,1:1,.125,.125,.19,,,,
OSTQRA,0.62,31/12/29,1:1,.105,.11,,,,,
,
OZ Minerals Last Sale Price $10.78,
OZLKMA,6.55,31/12/29,1:1,4.22,4.25,,,,,
OZLKOC,7.19,31/12/29,1:1,3.57,3.58,,,,,
OZLKOB,8.14,31/12/29,1:1,2.61,2.62,2.77,,,,
OZLKRG,8.59,31/12/29,1:1,2.17,2.20,2.39,,,,
OZLKRD,9.00,31/12/29,1:1,1.76,1.785,1.78,-15.5,95,,
OZLQRA,9.30,31/12/29,1:1,1.455,1.48,,,,,
OZLQRB,9.60,31/12/29,1:1,1.155,1.18,,,,,
,
Panoramic Res Last Sale Price $1.25,
PANKMA,0.93,31/12/29,1:1,.315,.34,,,,,
,
Paladin Energy Last Sale Price $1.82,
PDNKMC,0.50,31/12/29,1:1,1.305,1.33,,,,,
PDNKMB,0.92,31/12/29,1:1,.885,.91,.95,,,,
PDNKRE,0.93,31/12/29,1:1,.89,.895,.855,,,,
PDNKOF,0.93,31/12/29,1:1,.885,.895,.90,,,,
PDNKOG,1.15,31/12/29,1:1,.66,.67,.675,-.5,150,,
PDNKRI,1.19,31/12/29,1:1,.63,.635,.62,-4.5,1000,,
PDNKRM,1.21,31/12/29,1:1,.605,.61,.63,,,,
PDNKOH,1.30,31/12/29,1:1,.51,.52,.54,,,,
PDNKRF,1.40,31/12/29,1:1,.42,.425,.435,-23,50,,
PDNKRK,1.50,31/12/29,1:1,.32,.325,,,,,
PDNKRL,1.60,31/12/29,1:1,.22,.225,,,,,
,
PanAust Last Sale Price $3.50,
PNAKOA,2.07,31/12/29,1:1,1.425,1.435,1.49,,,,
PNAKMA,2.07,31/12/29,1:1,1.42,1.445,1.385,,,,
PNAKRE,2.40,31/12/29,1:1,1.09,1.105,1.19,,,,
PNAKOB,2.51,31/12/29,1:1,.985,.995,1.02,,,,
PNAKRC,2.61,31/12/29,1:1,.875,.89,.93,,,,
PNAKRD,2.72,31/12/29,1:1,.765,.78,,,,,
,
Perseus Min Last Sale Price $2.83,
PRUKOB,1.51,31/12/29,1:1,1.33,1.34,1.53,,,,
PRUKRC,1.92,31/12/29,1:1,.915,.91,1.015,,,,
PRUKRA,2.04,31/12/29,1:1,.80,.795,.92,,,,
PRUKRB,2.30,31/12/29,1:1,.54,.535,,,,,
,
Primary Health Care Last Sale Price $2.95,
PRYKRB,2.31,31/12/29,1:1,.635,.64,.52,,,,
PRYKOB,2.32,31/12/29,1:1,.625,.635,.715,,,,
PRYKRA,2.41,31/12/29,1:1,.54,.545,,,,,
PRYKRC,2.48,31/12/29,1:1,.47,.475,.48,,,,
,
Qantas Airways Last Sale Price $1.56,
QANKMB,0.78,31/12/29,1:1,.775,.80,,,,,
QANKRD,0.88,31/12/29,1:1,.685,.69,.68,,,,
QANKOD,0.98,31/12/29,1:1,.58,.59,,,,,
QANKRC,0.99,31/12/29,1:1,.57,.575,.555,,,,
QANKMA,1.04,31/12/29,1:1,.515,.54,.625,,,,
QANKOA,1.19,31/12/29,1:1,.37,.38,.40,,,,
QANKRB,1.20,31/12/29,1:1,.36,.365,.395,,,,
QANKRG,1.27,31/12/29,1:1,.295,.30,.295,+4.5,100,,
QANKRE,1.31,31/12/29,1:1,.25,.255,.295,,,,
QANKRF,1.36,31/12/29,1:1,.205,.205,,,,,
,
BetaShares Gold Last Sale Price $17.47,
QAUKMA,10.94,31/12/29,1:1,6.46,6.51,6.49,,,,
QAUKOA,13.55,31/12/29,1:1,3.91,3.92,2.69,,,,
,
QBE Insurance Grp Last Sale Price $11.34,
QBEXOG,10.00,29/03/12,2:1,.93,.94,,,,,
QBEXOD,10.50,29/03/12,2:1,.675,.685,,,,,
QBEXOA,11.00,29/03/12,2:1,.415,.425,,,,,
QBEKMD,6.82,31/12/29,1:1,4.50,4.53,,,,,
QBEKMC,7.67,31/12/29,1:1,3.65,3.68,4.25,,,,
QBEKOF,8.26,31/12/29,1:1,3.11,3.12,3.50,,,,
QBELOB,8.77,31/12/29,1:1,2.99,3.00,2.52,,,,
QBEKRE,9.04,31/12/29,1:1,2.31,2.30,2.26,,,,
QBELOC,9.54,31/12/29,1:1,2.23,2.24,,,,,
QBEKOE,9.54,31/12/29,1:1,1.82,1.83,2.24,,,,
QBEKRC,9.55,31/12/29,1:1,1.81,1.795,1.84,-48,85,,
QBELOA,10.32,31/12/29,1:1,1.44,1.45,1.00,,,,
,
QR National Last Sale Price $3.72,
QRNKMB,2.01,31/12/29,1:1,1.695,1.72,,,,,
QRNKMA,2.38,31/12/29,1:1,1.32,1.345,1.32,,,,
