ANZSWE,17.97,30/06/16,1:1,4.66,6.73,6.73,,,,
ANZSWD,20.52,30/06/16,1:1,3.31,,4.74,,,,
ANZSMY,18.62,30/06/17,1:1,4.83,,4.79,,,,
ANZSZD,6.85,28/06/18,1:1,15.05,,15.96,,,,
ANZSMB,15.73,29/06/18,1:1,6.38,,7.85,,,,
ANZSZX,5.36,04/02/19,1:1,16.52,16.48,16.13,,,,
ANZSZW,9.67,04/02/19,1:1,12.20,12.16,11.47,,,,
ANZSZV,12.14,04/02/19,1:1,9.73,9.69,9.58,,,,
,
Argo Invest Last Sale Price $5.56,
ARGSZB,3.87,30/06/16,1:1,1.895,,3.07,,,,
,
ASX Last Sale Price $30.67,
ASXSSR,11.42,30/06/11,1:1,19.33,19.64,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,12.99,,13.25,,,,
ASXSM3,26.89,30/06/11,1:1,3.92,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,1.055,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,13.96,13.96,15.16,,,,
ASXIOO,18.00,15/12/11,1:1,13.49,13.51,14.16,,,,
ASXIOI,26.50,15/12/11,1:1,6.34,6.36,7.72,,,,
ASXIOL,25.00,25/05/12,1:1,9.18,9.20,,,,,
ASXSOA,27.47,28/06/12,1:1,6.03,6.04,5.96,-635,3,,
ASXSMW,26.04,29/06/12,1:1,4.83,,7.01,,,,
ASXSOB,12.14,27/06/13,1:1,18.99,19.00,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,13.70,,,,,,
ASXSMA,27.55,28/06/13,1:1,4.16,,5.05,,,,
ASXSOC,12.07,26/06/14,1:1,19.02,19.03,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,5.82,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,28.72,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,15.63,,,,,,
ASXSSB,20.61,30/06/15,1:1,13.98,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,15.85,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,14.92,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,8.69,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,5.39,,6.45,,,,
ASXSZD,15.35,28/06/18,1:1,15.47,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,5.77,,6.05,,,,
ASXSZX,11.69,04/02/19,1:1,18.99,18.99,20.60,,,,
ASXSZW,17.01,04/02/19,1:1,13.66,13.66,15.34,,,,
,
Alumina Last Sale Price $2.22,
AWCSSR,1.35,30/06/11,1:1,.855,.86,1.295,,,,
AWCSST,1.35,30/06/11,1:1,.855,.86,,,,,
AWCSMV,5.12,30/06/11,1:1,.007,,.013,,,,
AWCIOO,0.90,15/12/11,1:1,1.36,1.37,1.42,,,,
AWCIOI,1.20,15/12/11,1:1,1.08,1.09,1.075,,,,
AWCSOA,5.16,28/06/12,1:1,.175,.185,.19,,,,
AWCDZR,1.50,03/12/12,1:1,.98,1.005,,,,,
AWCDZZ,1.50,03/12/12,1:1,.98,1.005,,,,,
AWCSOB,1.91,27/06/13,1:1,.825,.835,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.255,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.64,,.66,,,,
,
Billabong Int'l Last Sale Price $6.15,
BBGSMA,6.97,28/06/13,1:1,.735,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,.90,,1.73,,,,
BBGSZB,10.11,30/06/16,1:1,1.345,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.56,
BENIZQ,5.00,02/12/11,1:1,3.73,3.74,3.73,-22,8,,
BENIOO,5.00,15/12/11,1:1,3.82,3.83,4.32,,,,
BENIOI,7.00,15/12/11,1:1,2.19,2.20,2.22,,,,
BENSMW,8.43,29/06/12,1:1,.74,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,1.775,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.18,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.23,,3.00,,,,
,
BHP Billiton Last Sale Price $43.05,
BHPIOD,23.00,17/06/11,1:1,20.05,20.06,20.57,,,,
BHPSSR,15.70,30/06/11,1:1,26.89,27.39,27.55,,,,
BHPSMV,16.42,30/06/11,1:1,26.65,,26.97,,,,
BHPSST,29.00,30/06/11,1:1,14.15,14.16,,,,,
BHPMMH,39.98,30/06/11,1:1,3.54,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,2.55,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,2.30,,3.95,,,,
BHPION,45.00,29/09/11,1:1,3.37,3.38,3.35,-22,151,,
BHPIZQ,20.60,02/12/11,1:1,23.12,23.16,23.36,,,,
BHPIOO,22.50,15/12/11,1:1,21.55,21.56,21.23,,,,
BHPIOI,32.50,15/12/11,1:1,12.68,12.69,12.66,-23,20,,
BHPIOU,28.50,29/03/12,1:1,17.18,17.19,17.09,,,,
BHPIZJ,33.07,29/03/12,1:1,13.00,13.04,,,,,
BHPIO1,22.00,11/05/12,1:1,23.80,23.81,,,,,
BHPIOM,30.00,25/05/12,1:1,16.43,16.44,,,,,
BHPIOL,40.00,25/05/12,1:1,9.58,9.59,,,,,
BHPSOA,22.19,28/06/12,1:1,21.28,21.29,21.27,-213,5,,
BHPSMW,18.26,29/06/12,1:1,24.98,25.02,25.02,-16,5,,
BHPDZR,25.50,03/12/12,1:1,21.03,21.07,,,,,
BHPDZZ,25.50,03/12/12,1:1,21.03,21.07,,,,,
BHPSOB,20.44,27/06/13,1:1,24.09,24.10,26.30,,,,
BHPSMA,21.92,28/06/13,1:1,21.56,,22.81,,,,
BHPSMZ,27.48,28/06/13,1:1,16.09,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,30.39,30.40,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,19.93,,26.92,,,,
BHPSOD,25.80,26/06/15,1:1,22.79,22.80,23.32,,,,
BHPSZA,5.96,30/06/15,1:1,36.60,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,23.45,,28.10,,,,
BHPSSB,24.37,30/06/15,1:1,21.57,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,32.01,,31.82,,,,
BHPSWC,15.69,30/06/16,1:1,27.64,,29.03,,,,
BHPSMX,17.94,30/06/16,1:1,25.30,,25.06,,,,
BHPSZB,19.16,30/06/16,1:1,24.88,,26.27,,,,
BHPSWE,20.81,30/06/16,1:1,22.78,28.25,28.25,,,,
BHPSWG,22.54,30/06/16,1:1,25.98,26.00,26.19,,,,
BHPSWF,25.09,30/06/16,1:1,19.01,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,22.86,,23.25,,,,
BHPSZC,27.91,30/06/17,1:1,19.93,,20.12,,,,
BHPSMB,25.78,29/06/18,1:1,17.79,,19.21,,,,
BHPSZX,14.22,04/02/19,1:1,28.80,28.84,28.40,,,,
BHPSZW,18.03,04/02/19,1:1,24.98,25.02,24.97,,,,
BHPSZU,19.38,04/02/19,1:1,23.63,23.67,23.84,,,,
BHPSZV,23.72,04/02/19,1:1,19.30,19.34,19.55,,,,
,
Boral Last Sale Price $4.38,
BLDIOD,3.00,17/06/11,1:1,1.405,1.415,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.007,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.28,1.29,1.925,,,,
BLDSOA,4.86,28/06/12,1:1,.685,.695,1.17,,,,
,
Boart Longyear Last Sale Price $4.26,
BLYSMW,12.48,29/06/12,1:1,.084,,.135,,,,
BLYSMA,12.55,28/06/13,1:1,.20,,.165,,,,
BLYSZC,1.63,30/06/17,1:1,2.94,,.165,,,,
BLYSZX,2.23,04/02/19,1:1,2.01,2.03,1.99,,,,
,
Bank of Qld Last Sale Price $7.90,
BOQSMV,8.78,30/06/11,1:1,.019,,.026,,,,
BOQMMI,13.37,30/06/11,1:1,.061,,,,,,
BOQIZQ,6.30,02/12/11,1:1,1.84,1.855,1.83,-12.5,40,,
BOQIOO,6.50,15/12/11,1:1,2.08,2.09,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,.905,.915,.985,,,,
BOQSMW,8.60,29/06/12,1:1,.465,,3.55,,,,
BOQDZR,5.50,03/12/12,1:1,3.46,3.48,,,,,
BOQDZZ,5.50,03/12/12,1:1,3.46,3.48,,,,,
BOQSMA,9.16,28/06/13,1:1,.625,,1.185,,,,
BOQSZA,3.28,30/06/15,1:1,4.40,,6.51,,,,
BOQSZB,9.15,30/06/16,1:1,1.865,,3.78,,,,
BOQSMY,9.66,30/06/17,1:1,1.205,,3.75,,,,
BOQSZU,4.78,04/02/19,1:1,3.11,3.13,,,,,
BOQSZX,5.95,04/02/19,1:1,1.935,1.95,1.88,-62,14,,
,
BlueScope Steel Last Sale Price $1.25,
BSLIOD,1.50,17/06/11,1:1,.011,.021,.155,,,,
BSLSMV,3.06,30/06/11,1:1,.001,,.009,,,,
BSLIZQ,1.40,02/12/11,1:1,.12,.14,.215,,,,
BSLIOO,1.75,15/12/11,1:1,.14,.15,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.10,.11,.14,,,,
BSLIOL,1.50,25/05/12,1:1,.275,.285,,,,,
BSLSOA,6.85,28/06/12,1:1,.27,.28,.30,,,,
BSLSMW,5.08,29/06/12,1:1,.01,,.14,,,,
BSLDZR,1.00,03/12/12,1:1,.49,.495,,,,,
BSLDZZ,1.00,03/12/12,1:1,.49,.495,,,,,
BSLSMA,5.42,28/06/13,1:1,.033,,.058,,,,
BSLSSA,5.30,30/06/14,1:1,.385,,,,,,
BSLSZA,2.66,30/06/15,1:1,.36,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,.52,.53,.68,,,,
BSLSWB,2.20,30/06/16,1:1,.01,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.15,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.585,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.175,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.22,,4.80,,,,
BSLSZU,0.87,04/02/19,1:1,.375,.38,.47,,,,
,
Brambles Last Sale Price $7.34,
BXBIOD,4.00,17/06/11,1:1,3.34,3.35,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.39,3.52,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.295,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,.09,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.64,3.67,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,3.06,3.07,,,,,
BXBIOI,5.50,15/12/11,1:1,2.27,2.28,,,,,
BXBIOL,5.50,25/05/12,1:1,2.59,2.60,,,,,
BXBSOA,7.20,28/06/12,1:1,1.345,1.355,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.145,,.125,,,,
BXBDZZ,4.00,03/12/12,1:1,3.82,3.85,,,,,
BXBSOB,3.82,27/06/13,1:1,3.80,3.81,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.33,,1.36,,,,
BXBSOC,2.84,26/06/14,1:1,4.69,4.70,4.60,,,,
BXBSSA,8.28,30/06/14,1:1,1.58,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,4.27,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.32,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.75,,3.55,,,,
BXBSWG,3.87,30/06/16,1:1,4.44,4.46,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.38,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.695,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.84,,.72,,,,
BXBSMY,10.54,30/06/17,1:1,1.005,,.96,,,,
BXBSMB,6.85,29/06/18,1:1,1.87,,1.555,,,,
BXBSZX,2.75,04/02/19,1:1,4.56,4.59,4.20,,,,
BXBSZV,3.61,04/02/19,1:1,3.71,3.74,1.97,,,,
,
Isharesftsechina25us,
C25SZ1,45.86,29/06/12,1:1,4.03,,,,,,
,
Cabcharge Aust Last Sale Price $5.20,
CABSMA,5.44,28/06/13,1:1,.98,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $50.45,
CBAIOD,24.00,17/06/11,1:1,26.54,26.55,25.66,,,,
CBASSR,8.38,30/06/11,1:1,42.15,42.18,44.76,,,,
CBASMV,20.62,30/06/11,1:1,29.90,,29.10,-15,8,,
CBASSS,24.70,30/06/11,1:1,25.91,25.94,28.21,,,,
CBASM3,32.10,30/06/11,1:1,18.50,,19.07,,,,
CBASST,34.25,30/06/11,1:1,16.44,16.46,,,,,
CBAMMH,41.50,30/06/11,1:1,9.03,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,5.58,,3.09,,,,
CBAION,50.00,29/09/11,1:1,5.25,5.26,5.23,+48,15,,
CBAIZQ,29.20,02/12/11,1:1,22.35,22.29,22.36,+111,10,,
CBAIOO,30.00,15/12/11,1:1,21.99,22.00,20.76,,,,
CBAIOI,43.00,15/12/11,1:1,11.33,11.34,11.41,+83,194,,
CBAIOU,32.00,29/03/12,1:1,21.40,21.41,20.75,,,,
CBAIZJ,39.01,29/03/12,1:1,15.02,14.97,,,,,
CBAIO1,25.00,11/05/12,1:1,28.29,28.30,,,,,
CBAIOL,47.50,25/05/12,1:1,11.49,11.50,10.90,,,,
CBASOA,27.45,28/06/12,1:1,23.55,23.56,23.09,+44,3,,
CBASMW,27.52,29/06/12,1:1,23.14,,24.23,,,,
CBADZR,30.00,03/12/12,1:1,24.78,24.72,,,,,
CBADZZ,30.00,03/12/12,1:1,24.78,24.72,,,,,
CBASOB,15.06,27/06/13,1:1,35.66,35.67,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,30.16,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,22.62,,24.60,,,,
CBASOC,8.55,26/06/14,1:1,42.01,42.02,42.11,,,,
CBASSA,31.18,30/06/14,1:1,21.63,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,23.72,23.73,26.00,,,,
CBASWM,4.87,30/06/15,1:1,45.84,,47.98,,,,
CBASZA,8.09,30/06/15,1:1,42.45,,44.72,,,,
CBASSB,22.52,30/06/15,1:1,28.87,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,25.64,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,36.96,,37.09,,,,
CBASWC,19.99,30/06/16,1:1,30.88,,32.24,,,,
CBASZB,21.51,30/06/16,1:1,29.17,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,26.94,,26.22,,,,
CBASWG,24.68,30/06/16,1:1,30.42,30.45,29.36,,,,
CBASWD,28.28,30/06/16,1:1,22.83,,24.10,,,,
CBASWE,32.36,30/06/16,1:1,18.87,18.67,18.67,,9,,
CBASMY,30.69,30/06/17,1:1,19.98,,19.32,,,,
CBASZC,33.93,30/06/17,1:1,19.55,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,32.05,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,21.34,,23.15,,,,
CBASZX,11.07,04/02/19,1:1,39.44,39.38,38.51,,,,
CBASZW,16.02,04/02/19,1:1,34.49,34.43,33.57,,,,
CBASZV,25.84,04/02/19,1:1,24.68,24.62,23.95,,,,
CBASZU,30.96,04/02/19,1:1,18.66,19.49,18.80,,,,
,
Coca-Cola Amatil Last Sale Price $11.58,
CCLSMV,3.69,30/06/11,1:1,7.85,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.46,7.47,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.41,,,,,,
CCLMMI,7.14,30/06/11,1:1,2.98,,.81,,,,
CCLSST,7.20,30/06/11,1:1,4.41,4.42,,,,,
CCLSMA,4.71,28/06/13,1:1,6.94,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.07,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.20,,,,,,
CCLSWB,3.67,30/06/16,1:1,8.00,,,,,,
CCLSZX,3.93,04/02/19,1:1,7.64,7.65,8.00,,,,
CCLSZW,5.64,04/02/19,1:1,5.94,5.95,6.11,,,,
,
ConnectEast Last Sale Price $0.46,
CEUSMV,0.61,30/06/11,1:1,.001,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.009,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.04,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.097,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.073,,.083,,,,
,
Challenger Last Sale Price $4.70,
CGFIOV,3.50,23/06/11,1:1,1.20,1.21,1.19,+3,190,,
CGFSMV,2.66,30/06/11,1:1,2.03,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,.99,1.00,1.01,+3,50,,
CGFSMW,2.81,29/06/12,1:1,1.905,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.67,,2.39,,,,
,
Consolidated Media Last Sale Price $2.81,
CMJIOO,2.00,15/12/11,1:1,.975,.985,1.565,,,,
CMJDZZ,1.50,03/12/12,1:1,1.49,1.485,,,,,
CMJSZB,1.35,30/06/16,1:1,1.49,,1.525,,,,
,
Centro Properties Last Sale Price $0.05,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.013,,.033,,,,
,
Cochlear Last Sale Price $73.90,
COHIOO,34.00,15/12/11,1:1,41.47,41.48,41.14,,,,
COHIOI,49.50,15/12/11,1:1,27.11,27.12,31.46,,,,
COHSOC,25.83,26/06/14,1:1,49.27,49.28,48.39,,,,
COHSZX,25.72,04/02/19,1:1,48.25,48.19,49.02,,,,
COHSZW,32.51,04/02/19,1:1,41.46,41.40,46.86,,,,
,
C'wlth Prop Office Last Sale Price $0.96,
CPASZX,0.45,04/02/19,1:1,.505,.515,,,,,
,
Computershare Last Sale Price $9.40,
CPUIZQ,6.20,02/12/11,1:1,3.39,3.42,3.43,,,,
CPUIOO,6.50,15/12/11,1:1,3.31,3.32,3.05,,,,
CPUIOL,7.50,25/05/12,1:1,3.01,3.02,,,,,
CPUDZZ,5.50,03/12/12,1:1,4.63,4.65,,,,,
CPUSOC,3.48,26/06/14,1:1,6.12,6.13,6.08,,,,
CPUSMC,6.26,30/06/15,1:1,5.04,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.50,,,,,,
CPUSZW,5.13,04/02/19,1:1,4.25,4.28,4.49,,,,
CPUSZX,6.50,04/02/19,1:1,2.87,2.90,2.73,,,,
,
Charter Hall Off REIT Last Sale Price $3.56,
CQOSMA,7.16,28/06/13,1:1,.063,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.90,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.42,
CQRSMV,4.87,30/06/11,1:1,.006,,,,,,
CQRSMW,6.42,29/06/12,1:1,.025,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.21,,.085,,,,
,
CSL Last Sale Price $32.85,
CSLIOD,20.50,17/06/11,1:1,12.37,12.38,12.41,,,,
CSLSMV,10.09,30/06/11,1:1,22.84,,23.30,,,,
CSLSSR,20.29,30/06/11,1:1,12.65,12.66,12.67,,,,
CSLMMI,33.70,30/06/11,1:1,.53,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.11,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,15.17,15.18,15.92,,,,
CSLIOO,18.00,15/12/11,1:1,15.63,15.64,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,7.33,7.34,7.15,,,,
CSLSOA,18.14,28/06/12,1:1,15.01,15.02,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,17.40,,18.03,,,,
CSLDZZ,19.50,03/12/12,1:1,15.74,15.75,,,,,
CSLSMA,21.84,28/06/13,1:1,11.27,,12.65,,,,
CSLSOC,17.08,26/06/14,1:1,18.14,18.15,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,14.75,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,16.38,16.39,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,16.94,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,12.36,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,18.31,18.32,20.31,,,,
CSLSWB,22.18,30/06/16,1:1,13.27,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,9.37,,10.73,,,,
CSLSZX,19.30,04/02/19,1:1,13.55,13.56,13.44,,,,
,
CSR Last Sale Price $2.81,
CSRIZQ,1.19,02/12/11,1:1,1.645,1.66,1.685,,,,
CSRIOO,2.10,15/12/11,1:1,.89,.90,1.065,,,,
CSRIOM,1.75,25/05/12,1:1,1.27,1.28,,,,,
CSRDZR,1.75,03/12/12,1:1,1.37,1.385,,,,,
CSRDZZ,1.75,03/12/12,1:1,1.37,1.385,,,,,
CSRSZA,1.02,30/06/15,1:1,2.01,,2.69,,,,
CSRSZX,1.35,04/02/19,1:1,1.455,1.465,1.455,-.5,467,,
,
Caltex Aust Last Sale Price $12.50,
CTXSMZ,6.29,28/06/13,1:1,6.32,,7.70,,,,
,
Crown Last Sale Price $8.48,
CWNIOD,5.00,17/06/11,1:1,3.49,3.50,3.59,,,,
CWNSMV,0.16,30/06/11,1:1,8.30,,8.51,,,,
CWNSM3,7.95,30/06/11,1:1,.565,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.30,3.31,,,,,
CWNIOI,8.00,15/12/11,1:1,1.54,1.55,1.49,,,,
CWNSMW,2.78,29/06/12,1:1,5.73,,5.76,,,,
CWNDZZ,5.00,03/12/12,1:1,4.11,4.13,,,,,
CWNSMA,6.66,28/06/13,1:1,2.06,,2.13,,,,
CWNSSA,8.41,30/06/14,1:1,2.11,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.46,5.48,,,,,
CWNSZB,5.37,30/06/16,1:1,3.34,,3.60,,,,
CWNSWB,5.94,30/06/16,1:1,3.37,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.36,,4.47,,,,
CWNSMB,6.02,29/06/18,1:1,2.93,,3.08,,,,
CWNSZX,3.85,04/02/19,1:1,4.61,4.63,4.07,,,,
,
David Jones Last Sale Price $4.12,
DJSIZQ,2.40,02/12/11,1:1,1.78,1.805,1.69,,,,
DJSDZR,3.00,03/12/12,1:1,1.65,1.67,,,,,
DJSDZZ,3.00,03/12/12,1:1,1.65,1.67,,,,,
DJSSZX,1.49,04/02/19,1:1,2.60,2.63,2.94,,,,
DJSSZV,2.45,04/02/19,1:1,1.645,1.67,2.03,,,,
DJSSZW,2.98,04/02/19,1:1,1.115,1.14,1.06,-80,33,,
,
Downer EDI Last Sale Price $3.78,
DOWSZX,2.42,04/02/19,1:1,1.335,1.36,1.50,,,,
,
DUET Grp Last Sale Price $1.75,
DUESMV,0.75,30/06/11,1:1,.985,,.99,,,,
DUESMW,1.28,29/06/12,1:1,.48,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.475,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.995,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.555,,.76,,,,
DUESMY,1.63,30/06/17,1:1,.285,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.39,,,,,,
DUESZX,0.84,04/02/19,1:1,.895,.905,,,,,
,
Echo Entertainment Last Sale Price $4.23,
EGPSZX,1.25,04/02/19,1:1,2.94,2.98,,,,,
EGPSZW,1.80,04/02/19,1:1,2.40,2.44,,,,,
,
Envestra Last Sale Price $0.64,
ENVSMV,0.47,30/06/11,1:1,.165,,.16,,,,
,
Equinox Minerals Last Sale Price $7.85,
EQNSZU,3.27,04/02/19,1:1,,,4.57,,,,
,
Fletcher Bldg Last Sale Price $6.66,
FBUSMV,4.17,30/06/11,1:1,2.50,,2.22,,,,
,
Foster's Grp Last Sale Price $4.65,
FGLIOD,2.16,17/06/11,1:1,2.49,2.50,2.28,,,,
FGLSSR,1.51,30/06/11,1:1,3.15,3.19,2.93,,,,
FGLSMV,1.94,30/06/11,1:1,2.72,,2.99,,,,
FGLIZQ,1.71,02/12/11,1:1,2.99,3.01,2.81,,,,
FGLIOO,2.38,15/12/11,1:1,2.38,2.39,2.22,,,,
FGLIOL,3.50,25/05/12,1:1,1.62,1.63,,,,,
FGLDZZ,2.75,03/12/12,1:1,2.24,2.26,,,,,
FGLSMA,2.36,28/06/13,1:1,2.36,,2.11,,,,
FGLSOC,1.17,26/06/14,1:1,3.48,3.49,3.70,,,,
FGLSOD,1.78,26/06/15,1:1,2.95,2.96,3.21,,,,
FGLSZA,0.85,30/06/15,1:1,3.78,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,3.20,,,,,,
FGLSSB,1.79,30/06/15,1:1,2.93,,,,,,
FGLSZB,1.77,30/06/16,1:1,2.87,,2.64,,,,
FGLSWG,1.79,30/06/16,1:1,3.34,3.36,,,,,
FGLSZX,1.30,04/02/19,1:1,3.33,3.35,3.35,,,,
FGLSZU,2.88,04/02/19,1:1,1.755,1.77,,,,,
,
Fortescue Metals Grp Last Sale Price $6.26,
FMGIOO,3.00,15/12/11,1:1,3.42,3.43,3.46,,,,
FMGIOL,5.00,25/05/12,1:1,2.15,2.16,,,,,
FMGSZX,3.26,04/02/19,1:1,2.98,3.00,3.02,-8,24,,
,
Fleetwood Corp Last Sale Price $10.37,
FWDSZX,6.09,04/02/19,1:1,4.23,4.29,4.37,,,,
,
Fairfax Media Last Sale Price $0.99,
FXJIOD,0.75,17/06/11,1:1,.245,.255,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.26,.265,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.16,.17,.17,,,,
FXJIOL,1.00,25/05/12,1:1,.26,.27,,,,,
FXJSOA,2.86,28/06/12,1:1,.135,.145,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.017,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.29,,.515,,,,
,
Goodman Fielder Last Sale Price $1.02,
GFFSMV,1.17,30/06/11,1:1,.001,,.013,,,,
GFFSMA,0.82,28/06/13,1:1,.255,,.625,,,,
GFFSZU,0.62,04/02/19,1:1,.405,.41,,,,,
GFFSZX,0.68,04/02/19,1:1,.34,.345,.31,,,,
,
Goodman Grp Last Sale Price $0.73,
GMGSMV,2.79,30/06/11,1:1,.004,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.012,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.014,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,.016,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.006,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.12,,.145,,,,
,
GPT Grp Last Sale Price $3.15,
GPTSOA,13.52,28/06/12,1:1,.30,,.41,,,,
GPTSMW,16.12,29/06/12,1:1,.047,,.845,,,,
GPTSMA,9.37,28/06/13,1:1,.066,,.18,,,,
GPTSMY,17.88,30/06/17,1:1,.42,,.56,,,,
,
Hastings Divers Last Sale Price $1.61,
HDFSZX,0.65,04/02/19,1:1,.945,.96,.93,,,,
,
Hunter Hall Global Last Sale Price $0.82,
HHVSZC,0.72,30/06/17,1:1,.235,,.20,,,,
,
Harvey Norman Last Sale Price $2.49,
HVNIZQ,1.80,02/12/11,1:1,.745,.76,.775,,,,
HVNDZZ,1.75,03/12/12,1:1,1.10,1.11,,,,,
HVNSZW,1.37,04/02/19,1:1,1.11,1.125,,,,,
HVNSZX,2.11,04/02/19,1:1,.37,.385,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $44.46,
IAAIOM,23.50,25/05/12,1:1,23.01,23.02,22.85,,1,,
,
Insurance Aust Grp Last Sale Price $3.58,
IAGIOD,2.25,17/06/11,1:1,1.345,1.355,1.32,,,,
