ILUKOJ,7.43,31/12/29,1:1,2.65,2.66,2.70,,,,
ILUKMH,7.52,31/12/29,1:1,2.57,2.60,2.04,,,,
ILUKRA,7.64,31/12/29,1:1,2.43,2.47,2.59,,,,
ILUKCC,7.76,31/12/29,1:1,2.31,,2.34,,,,
ILUKOE,7.92,31/12/29,1:1,2.16,2.17,2.21,,,,
ILUQRA,7.98,31/12/29,1:1,2.10,2.14,2.24,,,,
ILUQRC,8.37,31/12/29,1:1,1.705,1.735,,,,,
ILUKOD,8.38,31/12/29,1:1,1.70,1.71,1.91,,,,
,
Investa Office Fd Last Sale Price $3.14,
IOFKMA,1.88,31/12/29,1:1,1.25,1.275,,,,,
IOFQRA,2.45,31/12/29,1:1,.68,.695,,,,,
IOFQRB,2.61,31/12/29,1:1,.515,.53,,,,,
,
Incitec Pivot Last Sale Price $2.64,
IPLKMC,1.55,31/12/29,1:1,1.08,1.105,1.155,,,,
IPLKOC,1.92,31/12/29,1:1,.71,.72,,,,,
IPLKMB,1.98,31/12/29,1:1,.645,.67,.77,,,,
IPLKOG,2.03,31/12/29,1:1,.60,.61,.61,,,,
IPLKRA,2.06,31/12/29,1:1,.565,.58,,,,,
IPLKOF,2.14,31/12/29,1:1,.49,.50,.555,,,,
IPLKRG,2.18,31/12/29,1:1,.445,.46,.475,,,,
IPLKOE,2.27,31/12/29,1:1,.36,.37,.425,,,,
IPLKRD,2.29,31/12/29,1:1,.345,.355,.355,,100,,
IPLKOB,2.37,31/12/29,1:1,.265,.275,.265,,,,
,
IRESS Last Sale Price $10.25,
IREKMA,7.21,31/12/29,1:1,3.02,3.05,2.46,,,,
,
InvoCare Last Sale Price $10.54,
IVCKOA,6.84,31/12/29,1:1,3.70,3.71,,,,,
IVCKOB,8.03,31/12/29,1:1,2.51,2.52,3.43,,,,
IVCKOC,8.71,31/12/29,1:1,1.82,1.83,2.60,,,,
,
JB Hi-Fi Last Sale Price $22.82,
JBHKOD,6.08,31/12/29,1:1,16.73,16.74,11.08,,,,
JBHKMC,7.77,31/12/29,1:1,15.03,15.06,7.27,,,,
JBHKRJ,11.16,31/12/29,1:1,11.66,11.67,10.09,,,,
JBHQRD,15.48,31/12/29,1:1,7.34,7.35,5.76,,,,
JBHKMD,16.25,31/12/29,1:1,6.55,6.58,4.33,,,,
JBHKRE,16.33,31/12/29,1:1,6.48,6.49,6.57,+60,90,,
JBHKRD,17.50,31/12/29,1:1,5.31,5.32,4.45,,,,
JBHKRG,18.11,31/12/29,1:1,4.71,4.72,7.45,,,,
JBHKOC,18.31,31/12/29,1:1,4.50,4.51,4.64,+57,2,,
JBHKOE,19.87,31/12/29,1:1,2.95,2.96,2.57,,,,
,
James Hardie Ind Last Sale Price $10.87,
JHXKMA,4.09,31/12/29,1:1,6.76,6.79,5.16,,,,
JHXKMB,7.87,31/12/29,1:1,2.99,3.02,,,,,
JHXKOA,8.69,31/12/29,1:1,2.14,2.15,1.36,,,,
JHXKRC,8.83,31/12/29,1:1,2.00,2.05,1.49,,,,
JHXKOD,9.16,31/12/29,1:1,1.665,1.675,,,,,
JHXKRD,9.33,31/12/29,1:1,1.495,1.54,2.21,,,,
JHXKOB,9.61,31/12/29,1:1,1.21,1.22,2.31,,,,
,
Karoon Gas Aust Last Sale Price $4.43,
KARKMD,3.05,31/12/29,1:1,1.365,1.39,1.76,,,,
KARKOH,3.06,31/12/29,1:1,1.335,1.345,1.03,,,,
KARKOB,3.07,31/12/29,1:1,1.32,1.33,,,,,
KARKRB,3.21,31/12/29,1:1,1.19,1.225,2.28,,,,
KARKOF,3.31,31/12/29,1:1,1.08,1.09,1.45,,,,
KARKRD,3.48,31/12/29,1:1,.92,.955,1.05,,,,
KARKCD,3.66,31/12/29,1:1,.735,,1.59,,,,
KARKOE,3.67,31/12/29,1:1,.72,.73,.90,,,,
,
Kingsgate Cons Last Sale Price $1.47,
KCNKOC,0.90,31/12/29,1:1,.565,.575,.50,,,,
KCNKOD,1.00,31/12/29,1:1,.47,.48,,,,,
KCNKMC,1.00,31/12/29,1:1,.455,.48,.38,,,,
KCNKOG,1.11,31/12/29,1:1,.355,.365,.29,,,,
KCNKRD,1.25,31/12/29,1:1,.22,.225,,,,,
,
Leighton Hldgs Last Sale Price $17.07,
LEIKMD,11.63,31/12/29,1:1,5.42,5.45,6.17,,,,
LEIKCF,12.78,31/12/29,1:1,4.11,,5.14,,,,
LEIKOG,12.80,31/12/29,1:1,4.27,4.28,1.69,,,,
LEIKOA,12.80,31/12/29,1:1,4.26,4.41,,,,,
LEIKMC,12.89,31/12/29,1:1,4.16,4.19,4.64,,,,
LEIKOC,13.61,31/12/29,1:1,3.46,3.47,3.62,-46,30,,
LEIKRA,13.65,31/12/29,1:1,3.41,3.42,4.10,,,,
LEIKRB,14.24,31/12/29,1:1,2.83,2.84,3.46,,,,
LEIKRF,15.05,31/12/29,1:1,2.02,2.03,,,,,
LEIKOF,15.17,31/12/29,1:1,1.89,1.90,2.72,,,,
,
Lend Lease Grp Last Sale Price $11.07,
LLCKMA,4.98,31/12/29,1:1,6.08,6.11,2.52,,,,
LLCKCB,6.10,31/12/29,1:1,4.80,,2.79,,,,
LLCQRB,8.17,31/12/29,1:1,2.85,2.90,,,,,
LLCKMB,8.52,31/12/29,1:1,2.53,2.56,3.29,,,,
LLCKOD,8.66,31/12/29,1:1,2.38,2.39,1.94,,,,
LLCKOG,9.09,31/12/29,1:1,1.955,1.965,1.755,,,,
LLCKRC,9.10,31/12/29,1:1,1.93,1.975,1.935,-110.5,150,,
LLCKOF,9.51,31/12/29,1:1,1.535,1.545,2.84,,,,
LLCKRE,9.71,31/12/29,1:1,1.315,1.36,2.71,,,,
LLCKOA,9.74,31/12/29,1:1,1.305,1.315,1.55,,,,
,
Linc Energy Last Sale Price $1.30,
LNCKMB,0.35,31/12/29,1:1,.94,,.92,-39,2590,,
LNCKOB,0.39,31/12/29,1:1,.905,.915,1.04,,,,
LNCKCB,0.48,31/12/29,1:1,.815,,.96,,,,
LNCKMD,0.61,31/12/29,1:1,.675,,.72,,,,
LNCKOC,0.96,31/12/29,1:1,.33,.34,.345,-4,2400,,
,
Lynas Corp Last Sale Price $0.35,
LYCKOA,0.05,31/12/29,1:1,.29,.30,,,,,
LYCKOD,0.08,31/12/29,1:1,.26,.27,,,,,
LYCKOB,0.13,31/12/29,1:1,.21,.22,.295,,,,
LYCKOG,0.18,31/12/29,1:1,.165,.175,.17,,,,
LYCKMG,0.20,31/12/29,1:1,.135,.16,.215,,,,
LYCKOH,0.23,31/12/29,1:1,.115,.125,.135,,,,
LYCKCI,0.26,31/12/29,1:1,.089,,.095,,,,
LYCKOE,0.27,31/12/29,1:1,.078,.078,.078,+2,1,,
LYCKCG,0.28,31/12/29,1:1,.072,,.083,,,,
,
Maverick Drilling Last Sale Price $0.47,
MADKMC,0.15,31/12/29,1:1,.31,,.125,,,,
MADKCN,0.16,31/12/29,1:1,.32,,.355,,,,
MADKOA,0.16,31/12/29,1:1,,,,,,,
MADKCO,0.21,31/12/29,1:1,.27,,.145,,,,
MADKOB,0.21,31/12/29,1:1,.265,,.15,,,,
MADKOC,0.21,31/12/29,1:1,,,,,,,
,
Magellan Fin Grp Last Sale Price $11.22,
MFGKCA,5.96,31/12/29,1:1,5.25,,5.15,,,,
MFGKOC,6.00,31/12/29,1:1,5.20,5.21,,,,,
MFGKRB,7.80,31/12/29,1:1,3.41,3.43,3.44,+26,15,,
MFGKOB,7.80,31/12/29,1:1,3.40,3.41,,,,,
MFGKRF,8.50,31/12/29,1:1,2.71,2.73,2.71,+26,52,,
MFGKOA,8.51,31/12/29,1:1,2.70,2.71,,,,,
,
Mirvac Grp Last Sale Price $1.76,
MGRKMA,1.13,31/12/29,1:1,.615,.64,,,,,
MGRKOD,1.19,31/12/29,1:1,.56,.57,.435,,,,
MGRKOC,1.34,31/12/29,1:1,.415,.425,.33,,,,
MGRKRB,1.38,31/12/29,1:1,.37,.38,,,,,
MGRKOA,1.48,31/12/29,1:1,.275,.285,.35,,,,
MGRQRA,1.52,31/12/29,1:1,.23,.24,.25,,,,
,
Mount Gibson Iron Last Sale Price $0.99,
MGXKOG,0.29,31/12/29,1:1,.685,.695,.385,,,,
MGXKMC,0.40,31/12/29,1:1,.575,.60,,,,,
MGXKOD,0.41,31/12/29,1:1,.57,.58,.48,,,,
MGXKOI,0.52,31/12/29,1:1,.455,.465,.47,+11.5,45,,
MGXKOH,0.71,31/12/29,1:1,.27,.28,.255,,,,
MGXKOA,0.83,31/12/29,1:1,.15,.16,,,,,
,
Mineral Res Last Sale Price $11.37,
MINKRG,7.39,31/12/29,1:1,3.95,3.99,1.75,,,,
MINKRA,7.79,31/12/29,1:1,3.55,3.59,3.65,,,,
MINKMB,8.02,31/12/29,1:1,3.33,3.36,,,,,
MINKRE,8.59,31/12/29,1:1,2.75,2.79,3.75,,,,
MINKOD,8.74,31/12/29,1:1,2.59,2.60,1.435,,,,
MINKOC,9.18,31/12/29,1:1,2.15,2.16,1.955,,,,
MINKRC,9.31,31/12/29,1:1,2.03,2.07,3.25,,,,
MINKOB,9.66,31/12/29,1:1,1.675,1.685,2.60,,,,
,
Medusa Min Last Sale Price $1.86,
MMLKOB,1.03,31/12/29,1:1,.815,.825,.88,,,,
MMLKOA,1.41,31/12/29,1:1,.43,.44,,,,,
MMLKRB,1.47,31/12/29,1:1,.375,.385,.425,,,,
MMLKRC,1.55,31/12/29,1:1,.295,.305,,,,,
MMLKOI,1.67,31/12/29,1:1,.25,.26,.30,,,,
,
McMillan Shakespeare Last Sale Price $12.67,
MMSKOB,3.89,31/12/29,1:1,8.76,8.77,6.89,,,,
MMSKOA,4.40,31/12/29,1:1,8.26,8.27,8.53,,,,
MMSKOC,4.91,31/12/29,1:1,7.75,7.76,7.93,+9,20,,
MMSKOE,6.00,31/12/29,1:1,6.65,6.66,6.70,+25,10,,
,
Monadelphous Grp Last Sale Price $17.84,
MNDKCD,11.78,31/12/29,1:1,6.01,,6.08,+8,10,,
MNDKMB,13.03,31/12/29,1:1,4.80,4.83,5.24,,,,
MNDKOH,13.39,31/12/29,1:1,4.40,4.41,4.82,,,,
MNDKRF,13.74,31/12/29,1:1,4.04,4.10,4.59,,,,
MNDKRA,14.87,31/12/29,1:1,2.92,2.98,,,,,
MNDKOC,15.27,31/12/29,1:1,2.52,2.53,3.19,,,,
MNDKRB,15.97,31/12/29,1:1,1.815,1.87,,,,,
MNDKOD,16.28,31/12/29,1:1,1.62,1.675,,,,,
,
Macquarie Grp Last Sale Price $54.60,
MQGXOH,48.00,30/01/14,2:1,3.72,3.73,3.61,+27,50,,
MQGXOI,49.00,30/01/14,2:1,3.21,3.22,1.805,,,,
MQGXOG,50.00,30/01/14,2:1,2.70,2.71,1.21,,,,
MQGKRA,15.54,31/12/29,1:1,38.89,39.07,22.05,,,,
MQGKOC,16.61,31/12/29,1:1,37.99,38.00,30.57,,,,
MQGKRC,35.62,31/12/29,1:1,18.81,18.99,18.54,,,,
MQGQRB,38.19,31/12/29,1:1,16.23,16.41,9.17,,,,
MQGKRD,41.49,31/12/29,1:1,12.94,13.12,12.72,+69,35,,
MQGQRE,42.40,31/12/29,1:1,12.03,12.20,,,,,
MQGKOO,42.53,31/12/29,1:1,12.07,12.08,8.20,,,,
MQGKRG,43.61,31/12/29,1:1,10.81,10.99,9.57,,,,
MQGKOA,44.21,31/12/29,1:1,10.39,10.40,9.67,,,,
MQGKOB,45.17,31/12/29,1:1,9.27,9.28,5.87,,,,
MQGKRH,45.43,31/12/29,1:1,8.99,9.17,9.11,+140,350,,
MQGKOK,45.80,31/12/29,1:1,8.63,8.64,,,,,
MQGKOJ,46.25,31/12/29,1:1,8.18,8.19,8.16,,2,,
MQGKOI,46.71,31/12/29,1:1,7.72,7.73,,,,,
MQGKOG,47.16,31/12/29,1:1,7.27,7.28,5.94,,,,
MQGKRJ,47.18,31/12/29,1:1,7.25,7.43,8.75,,,,
MQGKOF,47.62,31/12/29,1:1,6.97,6.98,5.62,,,,
MQGKOD,48.07,31/12/29,1:1,6.52,6.53,7.70,,,,
MQGLOE,48.83,31/12/29,1:1,6.67,6.68,4.94,,,,
MQGLOG,50.53,31/12/29,1:1,4.96,4.97,4.73,+105,35,,
MQGLOA,51.18,31/12/29,1:1,4.31,4.32,3.58,,,,
MQGLOI,51.88,31/12/29,1:1,3.45,3.46,1.415,,,,
MQGLOH,52.38,31/12/29,1:1,3.11,3.12,2.44,,,,
MQGLOC,52.88,31/12/29,1:1,2.61,2.62,1.91,,,,
,
Mesoblast Last Sale Price $6.36,
MSBKOC,3.90,31/12/29,1:1,2.43,2.44,2.78,,,,
MSBKOB,4.19,31/12/29,1:1,2.15,2.16,1.575,,,,
MSBKMB,4.51,31/12/29,1:1,1.84,1.865,1.545,,,,
MSBKRB,4.57,31/12/29,1:1,1.77,1.795,1.52,,,,
MSBKRC,4.78,31/12/29,1:1,1.56,1.585,1.835,,,,
MSBKRA,5.04,31/12/29,1:1,1.30,1.325,1.99,,,,
MSBKOD,5.28,31/12/29,1:1,1.05,1.06,1.975,,,,
,
Metcash Last Sale Price $3.34,
MTSKMA,1.87,31/12/29,1:1,1.46,1.485,1.415,,,,
MTSKOA,2.08,31/12/29,1:1,1.24,1.25,,,,,
MTSKOD,2.47,31/12/29,1:1,.845,.855,.89,,,,
MTSKMB,2.47,31/12/29,1:1,.85,.875,.95,,,,
MTSKRC,2.59,31/12/29,1:1,.725,.75,.71,,,,
MTSKOB,2.84,31/12/29,1:1,.48,.49,.485,,,,
MTSKRB,2.89,31/12/29,1:1,.425,.45,.38,,,,
,
Myer Hldgs Last Sale Price $2.57,
MYRKMB,1.05,31/12/29,1:1,1.505,1.53,,,,,
MYRKOB,1.23,31/12/29,1:1,1.33,1.34,.455,,,,
MYRKOC,1.48,31/12/29,1:1,1.075,1.085,.90,,,,
MYRKOD,1.72,31/12/29,1:1,.84,.85,.79,,,,
MYRKMC,1.80,31/12/29,1:1,.755,.78,1.03,,,,
MYRKRH,2.03,31/12/29,1:1,.53,.54,,,,,
MYRKOA,2.13,31/12/29,1:1,.43,.44,.45,,,,
MYRKRE,2.13,31/12/29,1:1,.425,.435,.44,,,,
,
National Aust Bank Last Sale Price $34.68,
NABXOG,33.50,30/01/14,2:1,.815,.825,1.435,,,,
NABXOH,34.50,30/01/14,2:1,.265,.275,.31,-55.5,100,,
NABXOI,35.50,30/01/14,2:1,,,,,,,
NABKZL,10.87,31/12/29,1:1,23.67,,12.61,,,,
NABKMG,11.70,31/12/29,1:1,22.96,22.99,19.05,,,,
NABKCB,23.54,31/12/29,1:1,10.57,,12.44,,,,
NABKCD,24.49,31/12/29,1:1,9.61,,5.30,,,,
NABKRJ,24.73,31/12/29,1:1,9.82,9.96,9.96,+66,15,,
NABKOJ,24.96,31/12/29,1:1,9.59,9.60,10.52,,,,
NABKMJ,25.10,31/12/29,1:1,9.56,9.59,5.13,,,,
NABKMD,25.34,31/12/29,1:1,9.32,9.35,6.03,,,,
NABKMH,26.52,31/12/29,1:1,8.14,8.17,8.22,,,,
NABQRC,26.62,31/12/29,1:1,7.93,8.07,8.11,,,,
NABKME,27.67,31/12/29,1:1,6.99,7.02,14.06,,,,
NABKMI,28.88,31/12/29,1:1,5.78,5.81,3.20,,,,
NABKRH,29.30,31/12/29,1:1,5.24,5.38,5.19,-29,20,,
NABQOF,30.09,31/12/29,1:1,4.58,4.59,4.39,,,,
NABQRD,30.33,31/12/29,1:1,4.21,4.35,4.41,,,,
NABKMF,30.46,31/12/29,1:1,4.20,4.23,3.95,,,,
NABQOB,30.46,31/12/29,1:1,4.08,4.09,8.11,,,,
NABQRG,30.67,31/12/29,1:1,3.87,4.01,4.02,,,,
NABKOM,30.86,31/12/29,1:1,3.82,3.83,3.85,-159,10,,
NABKRA,30.98,31/12/29,1:1,3.57,3.71,3.74,,,,
NABKRD,31.29,31/12/29,1:1,3.26,3.40,3.40,,,,
NABLOC,31.31,31/12/29,1:1,3.78,3.79,2.12,,,,
NABQOE,31.38,31/12/29,1:1,3.16,3.17,3.30,,,,
NABKMK,31.59,31/12/29,1:1,3.07,3.10,3.75,,,,
NABLOB,31.71,31/12/29,1:1,3.51,3.52,3.27,,,,
NABKON,31.77,31/12/29,1:1,2.91,2.92,2.99,+15,50,,
NABKRB,31.78,31/12/29,1:1,2.77,2.90,,,,,
NABLOG,32.25,31/12/29,1:1,2.98,2.99,2.82,-31,205,,
NABKOL,32.38,31/12/29,1:1,2.29,2.30,2.09,-12,216,,
NABKRC,32.68,31/12/29,1:1,1.865,2.00,1.98,-2,50,,
NABKOK,32.80,31/12/29,1:1,1.67,1.685,3.20,,,,
NABKRK,32.98,31/12/29,1:1,1.65,1.66,,,,,
NABLOD,33.06,31/12/29,1:1,2.04,2.05,2.18,,,,
NABLOE,33.63,31/12/29,1:1,1.46,1.47,1.56,-3,50,,
NABKRE,33.88,31/12/29,1:1,,.945,3.04,,,,
NABLOA,34.32,31/12/29,1:1,.90,.91,4.30,,,,
,
Newcrest Min Last Sale Price $10.13,
NCMXOG,9.25,30/01/14,2:1,.715,.725,.68,,,,
NCMXOI,10.00,30/01/14,2:1,,,.815,,,,
NCMKMJ,6.68,31/12/29,1:1,3.43,3.46,3.45,,,,
NCMKOO,6.80,31/12/29,1:1,3.27,3.28,3.32,,20,,
NCMQOC,7.05,31/12/29,1:1,3.02,3.03,,,,,
NCMKON,7.20,31/12/29,1:1,2.87,2.88,,,,,
NCMQOA,7.41,31/12/29,1:1,2.66,2.67,,,,,
NCMKOM,8.05,31/12/29,1:1,2.03,2.04,1.985,,,,
NCMQRC,8.16,31/12/29,1:1,1.91,1.97,1.98,,,,
NCMKMM,8.22,31/12/29,1:1,1.89,1.92,1.83,-63,70,,
NCMKOL,8.41,31/12/29,1:1,1.665,1.675,1.805,-1.5,10,,
NCMQRD,8.71,31/12/29,1:1,1.365,1.425,1.585,,,,
NCMQCA,8.71,31/12/29,1:1,1.23,,2.33,,,,
NCMKRK,8.74,31/12/29,1:1,1.335,1.395,1.275,,,,
NCMKOB,8.79,31/12/29,1:1,1.28,1.29,1.46,+15.5,5,,
NCMLOB,8.91,31/12/29,1:1,2.16,2.17,2.56,,,,
NCMQRE,9.08,31/12/29,1:1,.995,1.055,,,,,
NCMKOC,9.19,31/12/29,1:1,.92,.935,,,,,
NCMLOK,9.33,31/12/29,1:1,1.745,1.755,1.955,,,,
NCMLOL,10.11,31/12/29,1:1,1.00,1.01,1.08,,,,
,
Northern Star Res Last Sale Price $0.81,
NSTKOD,0.28,31/12/29,1:1,.515,.525,.545,,,,
NSTKOC,0.39,31/12/29,1:1,.41,.42,.40,,,,
NSTKOB,0.44,31/12/29,1:1,.36,.37,.365,,,,
,
Nufarm Last Sale Price $4.82,
NUFKOA,3.46,31/12/29,1:1,1.345,1.355,1.345,,,,
NUFKRC,3.79,31/12/29,1:1,1.015,1.03,.915,,,,
NUFKRG,4.11,31/12/29,1:1,.695,.71,,,,,
NUFKOC,4.15,31/12/29,1:1,.65,.66,,,,,
,
Navitas Last Sale Price $5.82,
NVTKMA,4.03,31/12/29,1:1,1.775,1.80,1.69,,,,
,
Nexus Energy Last Sale Price $0.07,
NXSKCA,0.05,31/12/29,1:1,.015,,.017,,,,
,
NEXTDC Last Sale Price $2.18,
NXTKCB,1.06,31/12/29,1:1,1.05,,1.575,,,,
NXTKOA,1.06,31/12/29,1:1,,,,,,,
NXTKCC,1.27,31/12/29,1:1,.835,,1.125,,,,
NXTKOB,1.28,31/12/29,1:1,,,,,,,
,
Origin Energy Last Sale Price $14.55,
ORGKCC,10.75,31/12/29,1:1,3.78,,4.09,,,,
ORGKRA,11.15,31/12/29,1:1,3.37,3.40,3.22,,,,
ORGKMD,11.61,31/12/29,1:1,2.92,2.95,3.60,,,,
ORGQRF,11.75,31/12/29,1:1,2.78,2.81,3.21,,,,
ORGKOD,12.13,31/12/29,1:1,2.40,2.41,2.32,,,,
ORGKOA,12.53,31/12/29,1:1,2.00,2.01,,,,,
ORGKRD,12.68,31/12/29,1:1,1.85,1.875,1.385,,,,
ORGKOG,12.95,31/12/29,1:1,1.58,1.59,3.03,,,,
,
Orica Last Sale Price $19.95,
ORIKRD,15.74,31/12/29,1:1,4.15,4.22,4.40,,,,
ORIKMC,16.12,31/12/29,1:1,3.81,3.84,5.04,,,,
ORIKRA,17.11,31/12/29,1:1,2.77,2.84,2.79,,,,
ORIKOB,17.28,31/12/29,1:1,2.61,2.62,3.28,,,,
ORIKRE,17.78,31/12/29,1:1,2.11,2.18,4.52,,,,
ORIKOC,17.90,31/12/29,1:1,1.98,1.99,2.11,,30,,
ORIKOA,18.47,31/12/29,1:1,1.795,1.805,2.35,,,,
,
Oil Search Last Sale Price $8.42,
OSHKMD,3.11,31/12/29,1:1,5.29,5.32,5.05,,,,
OSHKMC,4.58,31/12/29,1:1,3.82,3.85,2.56,,,,
OSHKRG,4.61,31/12/29,1:1,3.82,3.82,.835,,,,
OSHKZE,4.86,31/12/29,1:1,3.57,,3.19,,,,
OSHKRF,6.18,31/12/29,1:1,2.24,2.24,2.06,,,,
OSHKMB,6.26,31/12/29,1:1,2.14,2.17,2.24,,,,
OSHKRD,6.42,31/12/29,1:1,2.00,2.00,1.57,,,,
OSHKCB,6.42,31/12/29,1:1,2.02,,2.32,,,,
OSHKRE,6.69,31/12/29,1:1,1.735,1.73,1.275,,,,
OSHKOD,6.97,31/12/29,1:1,1.47,1.48,1.765,,,,
OSHKRA,7.01,31/12/29,1:1,1.42,1.415,1.475,-29.5,15,,
OSHKOB,7.21,31/12/29,1:1,1.23,1.24,1.37,,,,
OSHKRC,7.28,31/12/29,1:1,1.15,1.145,1.25,,,,
OSHKOE,7.56,31/12/29,1:1,.88,.89,1.155,,,,
,
OZ Minerals Last Sale Price $3.42,
OZLKME,1.46,31/12/29,1:1,1.955,1.985,2.29,,,,
OZLKCF,2.50,31/12/29,1:1,.93,,1.295,,,,
OZLKMC,2.52,31/12/29,1:1,.895,.92,.92,-12.5,30,,
OZLKRG,2.67,31/12/29,1:1,.75,.765,,,,,
OZLKOJ,2.85,31/12/29,1:1,.555,.565,.74,,,,
OZLKRB,2.88,31/12/29,1:1,.535,.55,,,,,
OZLKRH,3.01,31/12/29,1:1,.405,.42,.535,,,,
OZLKCG,3.02,31/12/29,1:1,.41,,.73,,,,
OZLKOB,3.10,31/12/29,1:1,.31,.32,,,,,
OZLKOC,3.12,31/12/29,1:1,.305,.33,,,,,
,
Paladin Energy Last Sale Price $0.39,
PDNKOB,0.05,31/12/29,1:1,.325,.335,,,,,
PDNKOA,0.09,31/12/29,1:1,.285,.295,,,,,
PDNKOK,0.17,31/12/29,1:1,.205,.215,.345,,,,
PDNKOH,0.21,31/12/29,1:1,.165,.175,.195,,,,
PDNKOF,0.31,31/12/29,1:1,.07,.08,.095,,,,
,
PanAust Last Sale Price $1.88,
PNAKOJ,0.92,31/12/29,1:1,.95,.96,,,,,
PNAKOC,1.20,31/12/29,1:1,.665,.675,,,,,
PNAKMB,1.23,31/12/29,1:1,.64,.665,.78,,,,
PNAKRH,1.35,31/12/29,1:1,.52,.53,.59,,,,
PNAKRF,1.43,31/12/29,1:1,.445,.455,.455,,,,
PNAKOA,1.43,31/12/29,1:1,.44,.45,.52,,,,
PNAKOI,1.51,31/12/29,1:1,.36,.37,.365,,,,
PNAQRJ,1.53,31/12/29,1:1,.345,.355,.32,,,,
PNAKCD,1.53,31/12/29,1:1,.345,,.535,,,,
PNAKOB,1.55,31/12/29,1:1,.32,.33,.35,,850,,
,
Perpetual Last Sale Price $46.25,
PPTKCA,27.95,31/12/29,1:1,14.90,,12.00,,,,
PPTKOC,29.87,31/12/29,1:1,16.32,16.33,16.50,,,,
PPTKMA,37.02,31/12/29,1:1,9.21,9.24,8.95,,,,
PPTKOA,38.51,31/12/29,1:1,7.69,7.70,8.64,,,,
PPTKOD,40.03,31/12/29,1:1,5.99,6.05,5.95,,,,
,
Perseus Min Last Sale Price $0.40,
PRUKOB,0.12,31/12/29,1:1,.27,.28,,,,,
PRUKOC,0.18,31/12/29,1:1,.205,.215,.275,,,,
PRUKOD,0.23,31/12/29,1:1,.16,.17,.17,-1,1000,,
PRUKOF,0.27,31/12/29,1:1,.115,.125,.135,+2.5,2000,,
,
Primary Health Care Last Sale Price $5.04,
PRYKMA,2.50,31/12/29,1:1,2.52,2.55,2.42,,,,
PRYKOC,3.13,31/12/29,1:1,1.90,1.91,1.80,,,,
PRYKOB,3.51,31/12/29,1:1,1.525,1.535,1.445,,,,
PRYKMB,3.53,31/12/29,1:1,1.50,1.525,1.39,,,,
PRYKRD,3.85,31/12/29,1:1,1.18,1.195,1.01,,,,
PRYKOD,3.93,31/12/29,1:1,1.105,1.115,.975,,,,
PRYKRF,3.97,31/12/29,1:1,1.055,1.07,.99,,,,
PRYKRB,4.21,31/12/29,1:1,.815,.83,.745,,,,
PRYKOA,4.32,31/12/29,1:1,.715,.725,.575,,,,
PRYKRA,4.33,31/12/29,1:1,.695,,.87,,,,
,
Platinum Asset Last Sale Price $6.10,
PTMKCB,3.45,31/12/29,1:1,2.63,,2.18,,,,
PTMKOA,4.00,31/12/29,1:1,2.08,2.09,,,,,
PTMKOB,4.50,31/12/29,1:1,1.58,1.59,,,,,
,
Qantas Airways Last Sale Price $1.23,
QANKOA,0.67,31/12/29,1:1,.55,.56,.125,,,,
QANKOB,0.81,31/12/29,1:1,.405,.415,,,,,
QANKCA,0.83,31/12/29,1:1,.39,,.485,,,,
QANKMB,0.88,31/12/29,1:1,.335,.36,.375,,,,
QANKOD,0.92,31/12/29,1:1,.295,.305,.305,-1.5,200,,
QANKRA,0.99,31/12/29,1:1,.23,.24,,,,,
QANKOG,1.01,31/12/29,1:1,.21,.22,.235,,,,
QANKRC,1.05,31/12/29,1:1,.17,.18,.185,,,,
,
BetaShares Gold Last Sale Price $13.63,
QAUKOG,11.80,31/12/29,1:1,1.82,1.83,,,,,
QAUKOF,12.26,31/12/29,1:1,1.36,1.405,1.45,,,,
,
QBE Insurance Grp Last Sale Price $14.82,
QBEXOH,13.50,30/01/14,2:1,.925,.935,,,,,
QBEXOG,14.00,30/01/14,2:1,.665,.675,,,,,
QBEKRE,9.03,31/12/29,1:1,5.74,5.79,7.12,,,,
QBEKRA,9.38,31/12/29,1:1,5.39,5.44,5.54,,,,
QBEKME,9.42,31/12/29,1:1,5.38,5.41,5.11,,,,
QBEKCD,10.13,31/12/29,1:1,4.50,,5.77,,,,
QBEKOA,10.87,31/12/29,1:1,3.90,3.91,,,,,
QBEKCA,11.27,31/12/29,1:1,3.36,,3.18,,,,
QBEKMF,11.38,31/12/29,1:1,3.42,3.45,3.33,,,,
QBEKOG,11.43,31/12/29,1:1,3.34,3.35,3.41,,,,
QBEKRC,11.77,31/12/29,1:1,3.00,3.05,,,,,
QBELOE,11.78,31/12/29,1:1,3.49,3.50,3.35,,,,
QBEKOK,11.99,31/12/29,1:1,2.78,2.79,2.58,,,,
QBEKCC,12.24,31/12/29,1:1,2.40,,2.50,,,,
QBELOD,12.28,31/12/29,1:1,2.99,3.00,.955,,,,
QBEQRH,12.35,31/12/29,1:1,2.42,2.47,2.40,-1,100,,
QBEKOD,12.45,31/12/29,1:1,2.32,2.33,2.27,,,,
QBEKRB,12.68,31/12/29,1:1,2.09,2.14,2.10,+2,40,,
QBELOC,12.85,31/12/29,1:1,2.42,2.43,2.25,,,,
QBEKOE,12.99,31/12/29,1:1,1.775,1.785,1.855,,,,
QBEQRB,13.00,31/12/29,1:1,1.77,1.82,,,,,
QBELOH,13.37,31/12/29,1:1,1.90,1.91,2.30,,,,
QBELOA,13.67,31/12/29,1:1,1.60,1.61,1.595,,,,
