CBAIMC,31.00,19/05/11,1:1,22.15,22.27,21.85,,,,
CBAIMD,42.50,19/05/11,1:1,12.85,12.96,12.56,,,,
CBAIOL,45.00,26/05/11,1:1,11.25,11.27,10.82,,,,
CBAIZR,28.00,03/06/11,1:1,24.89,24.94,26.55,,,,
CBAIZZ,28.00,03/06/11,1:1,24.89,24.94,25.86,,,,
CBAIOD,24.00,17/06/11,1:1,28.71,28.73,30.58,,,,
CBASSR,9.70,30/06/11,1:1,42.16,42.17,43.65,,,,
CBASMV,21.94,30/06/11,1:1,30.42,29.88,30.43,-32,7,,
CBASSS,26.02,30/06/11,1:1,26.93,26.94,26.04,,,,
CBASM3,33.42,30/06/11,1:1,19.75,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,13.40,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,9.82,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,25.53,25.58,25.35,,,,
CBAIOO,30.00,15/12/11,1:1,24.94,24.96,24.38,,,,
CBAIOI,43.00,15/12/11,1:1,15.79,15.81,15.30,,,,
CBASOA,28.77,28/06/12,1:1,24.67,24.69,24.81,+21,3,,
CBASMW,28.84,29/06/12,1:1,23.93,,24.36,,,,
CBASOB,16.38,27/06/13,1:1,35.98,36.00,33.23,,,,
CBASMZ,21.85,28/06/13,1:1,30.61,,32.19,,,,
CBASMA,29.39,28/06/13,1:1,23.44,,24.76,,,,
CBASOC,9.87,26/06/14,1:1,41.98,42.00,40.57,,,,
CBASSA,32.50,30/06/14,1:1,23.12,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,25.26,25.28,25.20,,,,
CBASWM,6.22,30/06/15,1:1,45.39,,47.08,,,,
CBASZA,9.43,30/06/15,1:1,42.22,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,29.70,,28.03,,,,
CBASMC,29.82,30/06/15,1:1,28.13,28.14,26.61,,,,
CBASWB,15.17,30/06/16,1:1,36.93,,37.39,,,,
CBASWC,21.35,30/06/16,1:1,31.07,,31.00,,,,
CBASZB,22.86,30/06/16,1:1,29.64,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,27.55,,28.55,,,,
CBASWD,29.64,30/06/16,1:1,23.45,23.99,22.89,,,,
CBASWE,33.72,30/06/16,1:1,20.13,,20.04,,,,
CBASMY,32.01,30/06/17,1:1,20.93,,21.66,,,,
CBASZC,35.28,30/06/17,1:1,20.90,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,32.32,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,22.22,,23.94,,,,
CBASZX,11.68,04/02/19,1:1,39.49,39.54,39.75,,,,
CBASZW,16.34,04/02/19,1:1,34.83,34.88,35.85,,,,
CBASZV,25.57,04/02/19,1:1,25.60,25.65,25.95,,,,
CBASZU,30.39,04/02/19,1:1,20.78,20.83,21.98,,,,
,
Coca-Cola Amatil Last Sale Price $12.20,
CCLSMV,3.97,30/06/11,1:1,8.41,,6.28,,,,
CCLSSR,4.42,30/06/11,1:1,8.06,8.07,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,5.33,,,,,,
CCLMMI,7.14,30/06/11,1:1,4.07,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.54,,6.65,,,,
CCLSSB,3.87,30/06/15,1:1,8.61,,5.41,,,,
CCLSMC,6.33,30/06/15,1:1,7.30,7.31,,,,,
CCLSWB,3.95,30/06/16,1:1,8.46,,,,,,
CCLSZX,3.97,04/02/19,1:1,8.20,8.25,8.24,,,,
CCLSZW,5.57,04/02/19,1:1,6.60,6.65,6.29,,,,
,
ConnectEast Last Sale Price $0.43,
CEUSMV,0.62,30/06/11,1:1,.022,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.035,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.052,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.089,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.083,,.15,,,,
,
Challenger FSG Last Sale Price $4.64,
CGFIMF,2.00,17/11/10,1:1,2.68,2.69,2.73,,,,
CGFSMV,2.73,30/06/11,1:1,2.09,,1.075,,,,
CGFSMW,2.88,29/06/12,1:1,1.955,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.66,,2.39,,,,
,
Consolidated Media Last Sale Price $3.36,
CMJIZZ,1.70,03/06/11,1:1,1.75,1.775,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.655,1.675,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.98,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.37,,.033,,,,
,
Cochlear Last Sale Price $68.31,
COHIMF,33.50,17/11/10,1:1,35.16,35.17,39.84,,,,
COHIMC,40.00,19/05/11,1:1,30.73,30.74,34.05,,,,
COHIMD,54.00,19/05/11,1:1,19.32,19.33,19.75,,,,
COHIOO,34.00,15/12/11,1:1,37.98,38.00,38.00,,,,
COHIOI,49.50,15/12/11,1:1,26.23,26.25,28.40,,,,
COHSOC,26.88,26/06/14,1:1,44.99,45.01,48.39,,,,
COHSZX,25.20,04/02/19,1:1,43.08,43.13,44.89,,,,
COHSZW,31.59,04/02/19,1:1,36.69,36.74,40.01,,,,
,
Computershare Last Sale Price $9.64,
CPUIMF,7.50,17/11/10,1:1,2.23,2.24,2.63,,,,
CPUIMD,9.50,19/05/11,1:1,1.755,1.765,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.42,2.44,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.34,4.39,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.34,4.39,3.97,,,,
CPUIZQ,6.20,02/12/11,1:1,4.44,4.49,,,,,
CPUIOO,6.50,15/12/11,1:1,4.15,4.17,4.39,,,,
CPUSOC,3.62,26/06/14,1:1,6.42,6.44,6.68,,,,
CPUSMC,6.40,30/06/15,1:1,5.48,5.49,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,4.84,,,,,,
CPUSZW,4.96,04/02/19,1:1,4.65,4.70,4.03,,,,
CPUSZX,6.25,04/02/19,1:1,3.36,3.41,3.43,,,,
,
Charter Hall Office Last Sale Price $2.64,
CQOSMA,7.25,28/06/13,1:1,.37,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,1.005,,1.00,,,,
,
Charter Hall Retail Last Sale Price $3.06,
CQRSMV,4.99,30/06/11,1:1,.25,,,,,,
CQRSMW,6.54,29/06/12,1:1,.335,,.335,,21,,
CQRSMA,4.60,28/06/13,1:1,.405,,.085,,,,
,
CSL Last Sale Price $32.06,
CSLIMF,17.00,17/11/10,1:1,15.33,15.39,17.10,,,,
CSLIMG,27.00,17/11/10,1:1,5.40,5.46,7.22,,,,
CSLIMC,19.50,19/05/11,1:1,13.70,13.76,13.70,+21,18,,
CSLIMD,27.00,19/05/11,1:1,7.36,7.41,7.45,,,,
CSLIZZ,17.10,03/06/11,1:1,15.77,15.82,16.01,,,,
CSLIOD,20.50,17/06/11,1:1,13.05,13.07,13.19,,,,
CSLSMV,10.44,30/06/11,1:1,22.35,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,12.76,12.79,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,4.15,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.895,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,15.61,15.66,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,16.03,16.05,15.85,,,,
CSLIOI,27.50,15/12/11,1:1,8.97,8.99,9.16,,,,
CSLSOA,18.49,28/06/12,1:1,15.32,15.34,15.56,,,,
CSLSMW,16.04,29/06/12,1:1,17.04,,17.65,,,,
CSLSMA,22.19,28/06/13,1:1,11.21,,11.90,,,,
CSLSOC,17.43,26/06/14,1:1,18.60,18.62,20.70,,,,
CSLSSA,20.25,30/06/14,1:1,14.97,,19.68,,,,
CSLSOD,19.93,26/06/15,1:1,16.87,16.89,16.89,,,,
CSLSMC,19.17,30/06/15,1:1,17.57,17.58,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,12.77,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,13.36,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,10.46,,11.71,,,,
CSLSZX,18.49,04/02/19,1:1,13.54,13.59,14.69,,,,
,
CSR Last Sale Price $1.85,
CSRIMC,1.00,19/05/11,1:1,.95,.96,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.935,.955,,,,,
CSRIZR,1.00,03/06/11,1:1,.895,.92,,,,,
CSRIZZ,1.00,03/06/11,1:1,.895,.92,.815,,,,
CSRIZQ,0.90,02/12/11,1:1,1.045,1.07,,,,,
CSRIOO,1.25,15/12/11,1:1,.84,.86,.78,,,,
CSRSZA,0.92,30/06/15,1:1,.98,,.905,,,,
CSRSZX,0.98,04/02/19,1:1,.85,.88,.825,,,,
,
Caltex Aust Last Sale Price $12.30,
CTXSMZ,6.59,28/06/13,1:1,6.19,,5.87,,,,
,
Crown Last Sale Price $8.77,
CWNIMX,5.50,28/10/10,1:1,3.28,,3.02,,,,
CWNIZZ,4.40,03/06/11,1:1,4.62,4.67,4.52,,,,
CWNIOD,5.00,17/06/11,1:1,4.15,4.17,3.79,,,,
CWNSMV,0.34,30/06/11,1:1,8.48,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,1.32,,,,,,
CWNIOO,5.50,15/12/11,1:1,4.09,4.11,,,,,
CWNIOI,8.00,15/12/11,1:1,2.52,2.54,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,6.04,,5.57,,,,
CWNSMA,6.84,28/06/13,1:1,2.53,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.60,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.67,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,4.26,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.73,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.37,,3.08,,,,
CWNSZX,3.79,04/02/19,1:1,4.95,5.00,4.90,,,,
,
David Jones Last Sale Price $4.88,
DJSIMF,3.00,17/11/10,1:1,1.925,1.935,2.09,,,,
DJSIZR,2.90,03/06/11,1:1,2.13,2.18,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,2.13,2.18,2.30,,,,
DJSIZQ,2.40,02/12/11,1:1,2.70,2.75,,,,,
DJSSZX,1.53,04/02/19,1:1,3.32,3.37,3.80,,,,
DJSSZV,2.43,04/02/19,1:1,2.42,2.47,,,,,
DJSSZW,2.93,04/02/19,1:1,1.93,1.96,2.04,,,,
,
DUET Grp Last Sale Price $1.67,
DUEIMF,1.25,17/11/10,1:1,.465,.475,.54,,,,
DUEIMC,1.00,19/05/11,1:1,.74,.75,.795,,,,
DUESMV,0.85,30/06/11,1:1,.86,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.365,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.365,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.86,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.53,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.245,,.25,-3,15,,
DUESMB,1.51,29/06/18,1:1,.33,,,,,,
,
Envestra Last Sale Price $0.51,
ENVSMV,0.50,30/06/11,1:1,.077,,.082,,,,
,
Fletcher Bld Last Sale Price $6.41,
FBUSMV,4.27,30/06/11,1:1,2.41,,2.22,,,,
,
Foster's Grp Last Sale Price $6.07,
FGLIMF,2.75,17/11/10,1:1,3.36,3.39,3.47,,,,
FGLIMG,4.50,17/11/10,1:1,1.625,1.655,1.645,,,,
FGLIMC,3.00,19/05/11,1:1,3.25,3.28,,,,,
FGLIMD,4.00,19/05/11,1:1,2.31,2.34,2.61,,,,
FGLIOL,4.00,26/05/11,1:1,2.32,2.34,,,,,
FGLIZZ,3.00,03/06/11,1:1,3.19,3.24,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,3.02,3.04,2.28,,,,
FGLSSR,2.87,30/06/11,1:1,3.39,3.40,2.66,,,,
FGLSMV,3.29,30/06/11,1:1,2.95,,2.99,+26,26,,
FGLIZQ,2.90,02/12/11,1:1,3.44,3.49,3.49,,,,
FGLIOO,3.50,15/12/11,1:1,2.97,2.99,3.06,,,,
FGLSMA,3.71,28/06/13,1:1,2.60,,2.11,,,,
FGLSOC,2.54,26/06/14,1:1,3.85,3.87,3.70,,,,
FGLSOD,3.15,26/06/15,1:1,3.49,3.51,,,,,
FGLSZA,2.25,30/06/15,1:1,3.92,,3.98,,,,
FGLSMC,2.94,30/06/15,1:1,3.57,3.58,,,,,
FGLSSB,3.15,30/06/15,1:1,3.21,,,,,,
FGLSZB,3.18,30/06/16,1:1,3.06,,2.74,,,,
FGLSZX,2.53,04/02/19,1:1,3.51,3.56,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.38,
FMGIOT,4.50,28/01/11,1:1,2.08,2.10,1.75,,,,
FMGIOG,4.00,24/03/11,1:1,2.58,2.60,2.42,,,,
FMGIOL,3.50,26/05/11,1:1,3.16,3.18,1.865,,,,
FMGIOO,3.00,15/12/11,1:1,3.78,3.80,3.57,,,,
,
Fleetwood Corp Last Sale Price $11.88,
FWDSZX,6.03,04/02/19,1:1,5.82,5.87,,,,,
,
Fairfax Media Last Sale Price $1.53,
FXJIMF,0.80,17/11/10,1:1,.755,.765,.595,,,,
FXJIMG,1.50,17/11/10,1:1,.10,.11,.22,,,,
FXJIOL,1.30,26/05/11,1:1,.415,.435,,,,,
FXJIOD,0.75,17/06/11,1:1,.835,.855,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.83,.835,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.65,.67,,,,,
FXJSOA,2.87,28/06/12,1:1,.245,.265,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.155,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.42,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.55,,.675,,,,
FXJSZX,1.05,04/02/19,1:1,.455,.485,.47,+2,150,,
,
Goodman Fielder Last Sale Price $1.41,
GFFSMV,1.23,30/06/11,1:1,.255,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.575,,.625,,,,
,
Goodman Grp Last Sale Price $0.65,
GMGSMV,2.81,30/06/11,1:1,.14,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.255,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.135,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.016,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.275,,2.35,,,,
,
GPT Grp Last Sale Price $2.96,
GPTSOA,13.65,28/06/12,1:1,.475,,.41,,,,
GPTSMW,16.25,29/06/12,1:1,.845,,.845,+81.5,9,,
GPTSMA,9.50,28/06/13,1:1,.49,,.555,,,,
GPTSMY,18.01,30/06/17,1:1,.935,,.56,,,,
,
Hastings Divers Last Sale Price $1.40,
HDFSZX,0.66,04/02/19,1:1,.72,.75,.74,,,,
,
Hunter Hall Global Last Sale Price $0.78,
HHVSZC,0.72,30/06/17,1:1,.235,,.20,,,,
,
Healthscope Last Sale Price $6.02,
HSPSMV,2.22,30/06/11,1:1,,,2.42,,,,
HSPSMA,3.00,28/06/13,1:1,,,2.28,,,,
HSPSWB,1.93,30/06/16,1:1,,,4.16,,,,
HSPSZB,2.07,30/06/16,1:1,,,3.20,,,,
HSPSZX,2.02,04/02/19,1:1,,,3.90,,,,
,
Harvey Norman Last Sale Price $3.47,
HVNIMF,2.25,17/11/10,1:1,1.26,1.27,1.44,,,,
HVNIMC,2.00,19/05/11,1:1,1.665,1.675,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.45,1.475,1.835,,,,
HVNIZQ,1.80,02/12/11,1:1,1.90,1.925,2.19,,,,
HVNSZX,2.11,04/02/19,1:1,1.345,1.375,1.195,,,,
,
iShares S&P Asia 50 Last Sale Price $44.20,
IAAIOM,23.00,26/05/11,1:1,.001,16.01,22.55,,,,
,
Insurance Aust Grp Last Sale Price $3.75,
IAGIMF,2.00,17/11/10,1:1,1.805,1.815,1.51,,,,
IAGIMG,3.00,17/11/10,1:1,.815,.825,.605,,,,
IAGIOT,3.50,28/01/11,1:1,.51,.53,,,,,
IAGIMC,2.25,19/05/11,1:1,1.665,1.675,,,,,
IAGIMD,3.00,19/05/11,1:1,1.03,1.04,,,,,
IAGIOL,2.75,26/05/11,1:1,1.24,1.26,,,,,
IAGIZR,2.10,03/06/11,1:1,1.755,1.78,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.755,1.78,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.655,1.675,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.965,1.975,1.61,,,,
IAGSMV,3.18,30/06/11,1:1,.79,,.56,,,,
IAGIZQ,2.00,02/12/11,1:1,1.935,1.96,,,,,
IAGIOO,2.50,15/12/11,1:1,1.605,1.625,1.43,,,,
IAGIOI,3.25,15/12/11,1:1,1.115,1.135,,,,,
IAGSOA,3.55,28/06/12,1:1,1.02,1.04,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.44,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.905,1.925,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.86,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.18,2.20,,,,,
IAGSSA,3.24,30/06/14,1:1,1.44,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.16,2.17,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.625,,1.63,+23,100,,
IAGSWB,2.25,30/06/16,1:1,1.64,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.36,,1.20,,,,
IAGSMX,3.94,30/06/16,1:1,.745,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.625,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.57,,2.39,,,,
IAGSZX,1.92,04/02/19,1:1,1.81,1.84,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.28,
IEMIOM,25.00,26/05/11,1:1,24.35,24.49,24.14,,,,
IEMSOD,27.35,26/06/15,1:1,26.93,27.07,26.05,,,,
,
iShares MSCI Japan Last Sale Price $10.30,
IJPIOM,6.00,26/05/11,1:1,4.71,4.84,4.85,,,,
,
iShares S&PScap600 Last Sale Price $62.91,
IJRSOD,37.83,26/06/15,1:1,38.01,38.15,39.51,,,,
,
iShares Global 100 Last Sale Price $61.90,
IOOIOM,32.00,26/05/11,1:1,31.75,31.77,31.42,,,,
,
Incitec Pivot Last Sale Price $3.89,
IPLSOC,1.42,26/06/14,1:1,2.78,2.80,1.905,,,,
IPLSMC,1.83,30/06/15,1:1,2.73,2.74,2.22,,,,
IPLSZB,1.43,30/06/16,1:1,2.65,,1.35,,,,
,
Intoll Grp Last Sale Price $1.49,
ITOIZR,0.47,03/06/11,1:1,,,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.03,1.055,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.795,.815,,,,,
ITOSMV,1.02,30/06/11,1:1,.56,,,,,,
ITOMMI,2.04,30/06/11,1:1,.375,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.94,.965,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.745,.765,,,,,
ITOSOA,1.51,28/06/12,1:1,.425,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.225,,.23,-1,61,,
ITOSMA,1.59,28/06/13,1:1,.445,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,.40,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.05,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,.55,,.55,+2,20,,
ITOSMX,1.25,30/06/16,1:1,.66,,,,,,
ITOSZB,1.47,30/06/16,1:1,.49,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.275,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.495,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.62,,,,,,
ITOSZX,0.74,04/02/19,1:1,.73,.76,.75,,,,
,
iShares S&P 500 Last Sale Price $119.24,
IVVSOD,69.40,26/06/15,1:1,65.50,65.72,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.42,
IXIIOM,32.00,26/05/11,1:1,4.10,20.10,32.70,,,,
,
iShares Glb Health Last Sale Price $52.70,
IXJIOM,24.00,26/05/11,1:1,21.99,37.99,30.32,,,,
,
JB Hi-Fi Last Sale Price $20.06,
JBHSMA,8.10,28/06/13,1:1,12.52,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,12.52,,14.80,,,,
JBHSZX,11.02,04/02/19,1:1,9.01,9.06,9.26,+42,10,,
,
James Hardie Ind Last Sale Price $5.70,
JHXIMC,4.00,19/05/11,1:1,2.13,2.17,2.12,,,,
,
Leighton Hldgs Last Sale Price $36.78,
LEIIMG,26.50,17/11/10,1:1,10.55,10.68,9.48,,,,
LEISMV,7.48,30/06/11,1:1,29.65,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,21.58,21.63,20.88,,,,
LEISMW,16.41,29/06/12,1:1,21.38,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,10.36,,8.70,,,,
LEISOC,7.84,26/06/14,1:1,29.60,29.64,24.92,,,,
LEISMC,19.84,30/06/15,1:1,23.59,23.60,17.98,,,,
LEISWB,4.89,30/06/16,1:1,32.14,,25.01,,,,
LEISMX,9.01,30/06/16,1:1,28.38,,30.57,,,,
LEISWC,21.70,30/06/16,1:1,17.59,,10.97,,,,
LEISZC,24.69,30/06/17,1:1,17.76,,28.30,,,,
LEISZX,6.65,04/02/19,1:1,30.10,30.15,24.50,,,,
LEISZW,10.10,04/02/19,1:1,26.65,26.70,18.85,,,,
LEISZU,16.75,04/02/19,1:1,20.00,20.05,,,,,
LEISZV,20.92,04/02/19,1:1,15.83,15.88,15.15,,,,
,
Lend Lease Grp Last Sale Price $7.71,
LLCIMF,4.85,17/11/10,1:1,2.94,2.95,2.96,,,,
LLCIMG,8.10,17/11/10,1:1,.155,,.91,,,,
LLCIMC,4.75,19/05/11,1:1,3.31,3.32,3.60,,,,
LLCIMD,6.50,19/05/11,1:1,1.905,1.915,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,3.13,3.15,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.32,3.37,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,3.32,3.37,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.96,3.97,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.76,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.27,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.96,4.01,,,,,
LLCIOO,6.00,15/12/11,1:1,2.88,3.31,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.235,1.255,,,,,
LLCSMW,11.80,29/06/12,1:1,.605,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.11,4.13,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.985,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.65,5.67,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.83,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.48,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,2.11,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.035,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.34,,1.665,,,,
LLCSZX,1.97,04/02/19,1:1,5.71,5.76,5.11,,,,
LLCSZW,3.34,04/02/19,1:1,4.34,4.39,4.08,,,,
LLCSZU,4.62,04/02/19,1:1,3.06,3.11,,,,,
LLCSZV,5.83,04/02/19,1:1,1.865,1.895,1.96,,,,
,
Linc Energy Last Sale Price $1.83,
LNCIOT,1.50,28/01/11,1:1,.50,.52,,,,,
,
MAp Grp Last Sale Price $3.00,
MAPIZR,1.50,03/06/11,1:1,1.57,1.595,1.515,,,,
MAPIZZ,1.50,03/06/11,1:1,1.57,1.595,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.37,2.38,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.05,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.535,1.56,1.65,,,,
MAPIOO,1.62,15/12/11,1:1,1.645,1.665,1.635,,,,
MAPSOA,1.87,28/06/12,1:1,1.315,1.335,1.25,,,,
MAPSMA,2.04,28/06/13,1:1,1.33,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.25,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.85,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.29,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.90,,1.78,,,,
MAPSMX,1.18,30/06/16,1:1,1.925,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,.975,,.995,,,,
MAPSZX,0.80,04/02/19,1:1,2.17,2.22,2.19,,,,
,
Macarthur Coal Last Sale Price $13.00,
MCCIOT,10.00,28/01/11,1:1,3.51,3.53,3.67,,,,
,
Mirvac Grp Last Sale Price $1.33,
MGRSMV,1.95,30/06/11,1:1,.09,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.13,.15,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.175,,.18,-171,34,,
MGRSZB,2.47,30/06/16,1:1,.31,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.73,.76,.77,,,,
,
Macquarie Grp Last Sale Price $33.90,
MQGIOT,40.00,28/01/11,1:1,2.06,2.08,2.30,,,,
MQGIOG,30.00,24/03/11,1:1,7.27,7.29,8.11,,,,
MQGIOL,37.00,26/05/11,1:1,6.07,6.09,6.19,-135,10,,
MQGIZR,26.20,03/06/11,1:1,13.00,13.05,13.57,,,,
MQGIZZ,26.20,03/06/11,1:1,13.00,13.05,13.92,,,,
MQGIOD,23.50,17/06/11,1:1,13.70,13.72,14.48,,,,
MQGSSR,18.69,30/06/11,1:1,16.51,16.53,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,16.10,16.15,17.88,,,,
MQGIOO,34.00,15/12/11,1:1,10.29,10.31,10.46,-230,10,,
MQGIOI,48.00,15/12/11,1:1,6.28,6.30,6.24,-28,20,,
MQGSOA,54.01,28/06/12,1:1,5.84,5.86,6.10,,,,
MQGSOB,25.54,27/06/13,1:1,16.92,16.94,19.32,,,,
MQGSOC,11.78,26/06/14,1:1,24.53,24.58,25.91,,,,
MQGSSA,48.06,30/06/14,1:1,8.83,,8.94,,,,
MQGSOD,31.68,26/06/15,1:1,16.66,16.68,18.67,,,,
MQGSZA,19.66,30/06/15,1:1,16.48,,17.71,,,,
MQGSSB,34.76,30/06/15,1:1,12.83,,23.50,,,,
MQGSWB,34.81,30/06/16,1:1,9.22,,12.86,,,,
MQGSZB,41.32,30/06/16,1:1,10.31,,12.43,,,,
MQGSZC,37.59,30/06/17,1:1,10.98,,15.30,,,,
MQGSZD,28.98,28/06/18,1:1,12.13,,15.11,,,,
MQGSZX,11.94,04/02/19,1:1,21.93,21.98,23.00,,,,
MQGSZW,15.41,04/02/19,1:1,18.46,18.51,19.02,,,,
MQGSZV,26.59,04/02/19,1:1,7.28,7.33,7.20,-83,16,,
,
Metcash Last Sale Price $4.44,
MTSIOL,3.00,26/05/11,1:1,1.645,1.665,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,2.04,2.06,1.95,,,,
MTSIOI,4.00,15/12/11,1:1,1.23,1.25,1.215,+2.5,67,,
MTSSWD,2.43,30/06/16,1:1,2.09,,2.08,,,,
