BXBSMW,9.97,29/06/12,1:1,.44,,.47,,,,
BXBSOB,3.95,27/06/13,1:1,3.49,3.50,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.24,,1.145,,,,
BXBSOC,2.97,26/06/14,1:1,4.26,4.27,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.64,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.70,,3.25,,,,
BXBSMC,3.79,30/06/15,1:1,4.00,4.01,,,,,
BXBSWB,3.73,30/06/16,1:1,2.42,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.12,,1.98,,,,
BXBSMX,6.99,30/06/16,1:1,1.535,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.77,,.95,,,,
BXBSMY,10.67,30/06/17,1:1,.99,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.70,,1.165,,,,
BXBSZX,2.74,04/02/19,1:1,3.97,4.02,4.06,,,,
BXBSZV,3.55,04/02/19,1:1,3.16,3.21,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.54,
CABSMA,5.54,28/06/13,1:1,1.22,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $48.81,
CBAIOT,50.00,28/01/11,1:1,2.49,2.51,2.40,-48,110,,
CBAIOG,38.00,24/03/11,1:1,12.52,12.54,13.08,,,,
CBAISQ,22.90,31/03/11,1:1,26.50,,30.00,,,,
CBAIMC,31.00,19/05/11,1:1,19.58,19.59,20.50,+35,20,,
CBAIMD,42.50,19/05/11,1:1,10.28,10.29,10.15,-83,13,,
CBAIOL,45.00,26/05/11,1:1,8.93,8.95,9.29,,,,
CBAIZR,28.00,03/06/11,1:1,22.29,22.34,22.60,,,,
CBAIZZ,28.00,03/06/11,1:1,22.29,22.34,23.00,,,,
CBAIOD,24.00,17/06/11,1:1,26.12,26.14,27.17,,,,
CBASSR,9.70,30/06/11,1:1,39.62,39.63,39.20,,,,
CBASMV,21.94,30/06/11,1:1,27.90,,28.55,,,,
CBASSS,26.02,30/06/11,1:1,24.25,24.26,23.90,,,,
CBASM3,33.42,30/06/11,1:1,17.14,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.07,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.06,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,23.03,23.08,22.97,,,,
CBAIOO,30.00,15/12/11,1:1,22.45,22.47,22.96,+58,5,,
CBAIOI,43.00,15/12/11,1:1,13.64,13.66,13.55,-175,7,,
CBASOA,28.77,28/06/12,1:1,22.13,22.14,22.90,,,,
CBASMW,28.84,29/06/12,1:1,21.36,,21.54,,,,
CBASOB,16.38,27/06/13,1:1,33.43,33.44,33.26,,,,
CBASMZ,21.85,28/06/13,1:1,28.09,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,20.87,,21.07,,,,
CBASOC,9.87,26/06/14,1:1,39.46,39.47,41.41,,,,
CBASSA,32.50,30/06/14,1:1,20.77,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,23.09,23.10,24.83,,,,
CBASWM,6.22,30/06/15,1:1,31.92,,43.86,,,,
CBASZA,9.43,30/06/15,1:1,39.78,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,27.22,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,25.85,25.90,25.80,-42,39,,
CBASWB,15.17,30/06/16,1:1,23.40,,34.79,,,,
CBASWC,21.35,30/06/16,1:1,17.49,,29.28,,,,
CBASZB,22.86,30/06/16,1:1,27.15,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,25.00,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,9.54,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,6.03,,17.72,,,,
CBASMY,32.01,30/06/17,1:1,18.34,,18.14,,,,
CBASZC,35.28,30/06/17,1:1,18.75,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,29.81,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,19.64,,20.44,,,,
CBASZX,11.79,04/02/19,1:1,36.99,37.04,36.88,,,,
CBASZW,16.49,04/02/19,1:1,32.29,32.34,31.96,,,,
CBASZV,25.80,04/02/19,1:1,22.98,23.03,23.78,,,,
CBASZU,30.67,04/02/19,1:1,18.11,18.16,17.93,-107,1,,
,
Coca-Cola Amatil Last Sale Price $11.81,
CCLSMV,3.97,30/06/11,1:1,8.00,,8.41,,,,
CCLSSR,4.42,30/06/11,1:1,7.67,7.68,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,4.92,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.70,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.12,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,8.23,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,6.88,6.89,,,,,
CCLSWB,3.95,30/06/16,1:1,6.73,,,,,,
CCLSZX,4.00,04/02/19,1:1,7.78,7.83,8.24,,,,
CCLSZW,5.62,04/02/19,1:1,6.16,6.21,6.29,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.62,30/06/11,1:1,.018,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.028,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.052,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.094,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.082,,.083,,,,
,
Challenger FSG Last Sale Price $4.74,
CGFSMV,2.73,30/06/11,1:1,2.18,,2.06,,,,
CGFSMW,2.88,29/06/12,1:1,2.03,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.75,,2.39,,,,
,
Consolidated Media Last Sale Price $3.23,
CMJIZZ,1.70,03/06/11,1:1,1.605,1.63,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.52,1.54,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.845,,1.74,,,,
,
Centro Properties Last Sale Price $0.17,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.31,,.033,,,,
,
Cochlear Last Sale Price $72.70,
COHIMC,40.00,19/05/11,1:1,34.68,34.69,34.59,,,,
COHIMD,54.00,19/05/11,1:1,22.30,22.31,20.50,,,,
COHIOO,34.00,15/12/11,1:1,41.99,42.01,41.14,,,,
COHIOI,49.50,15/12/11,1:1,29.51,29.53,29.24,,,,
COHSOC,26.88,26/06/14,1:1,48.79,48.80,48.39,,,,
COHSZX,25.43,04/02/19,1:1,47.24,47.29,44.89,,,,
COHSZW,31.87,04/02/19,1:1,40.80,40.85,42.14,,,,
,
Computershare Last Sale Price $9.79,
CPUIMD,9.50,19/05/11,1:1,1.67,1.68,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.43,2.45,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.40,4.45,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.40,4.45,5.15,,,,
CPUIZQ,6.20,02/12/11,1:1,4.49,4.54,,,,,
CPUIOO,6.50,15/12/11,1:1,4.21,4.23,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,6.64,6.65,6.55,,,,
CPUSMC,6.40,30/06/15,1:1,5.48,5.49,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,3.88,,,,,,
CPUSZW,5.00,04/02/19,1:1,4.76,4.81,4.03,,,,
CPUSZX,6.31,04/02/19,1:1,3.45,3.50,3.61,+3,20,,
,
Charter Hall Office Last Sale Price $2.91,
CQOSMA,7.25,28/06/13,1:1,.315,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,1.005,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.84,
CQRSMV,4.99,30/06/11,1:1,.215,,,,,,
CQRSMW,6.54,29/06/12,1:1,.285,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.315,,.085,,,,
,
CSL Last Sale Price $34.73,
CSLIMC,19.50,19/05/11,1:1,16.24,16.25,13.70,,,,
CSLIMD,27.00,19/05/11,1:1,9.27,9.28,8.70,,,,
CSLIZZ,17.10,03/06/11,1:1,18.29,18.34,17.96,,,,
CSLIOD,20.50,17/06/11,1:1,15.39,15.41,13.30,,,,
CSLSMV,10.44,30/06/11,1:1,24.92,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,15.32,15.36,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,4.84,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.805,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,18.00,18.05,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,18.48,18.50,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,10.83,10.85,9.25,,,,
CSLSOA,18.49,28/06/12,1:1,17.60,17.64,15.50,,,,
CSLSMW,16.04,29/06/12,1:1,19.57,,19.39,,,,
CSLSMA,22.19,28/06/13,1:1,13.70,,12.36,,,,
CSLSOC,17.43,26/06/14,1:1,20.69,20.73,20.70,,,,
CSLSSA,20.25,30/06/14,1:1,17.15,,16.50,,,,
CSLSOD,19.93,26/06/15,1:1,18.82,18.86,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,20.02,20.06,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,14.67,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,10.06,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,12.29,,11.71,,,,
CSLSZX,18.65,04/02/19,1:1,16.05,16.10,16.67,,,,
,
CSR Last Sale Price $1.69,
CSRIMC,1.00,19/05/11,1:1,.775,.785,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.765,.785,,,,,
CSRIZR,1.00,03/06/11,1:1,.73,.755,,,,,
CSRIZZ,1.00,03/06/11,1:1,.73,.755,.745,-2.5,60,,
CSRIZQ,0.90,02/12/11,1:1,.885,.91,1.015,,,,
CSRIOO,1.25,15/12/11,1:1,.685,.705,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.85,,.98,,,,
CSRSZX,0.96,04/02/19,1:1,.71,.74,.825,,,,
,
Caltex Aust Last Sale Price $13.39,
CTXSMZ,6.59,28/06/13,1:1,7.23,,5.87,,,,
,
Crown Last Sale Price $8.59,
CWNIZZ,4.40,03/06/11,1:1,4.39,4.44,4.36,,,,
CWNIOD,5.00,17/06/11,1:1,3.92,3.94,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.26,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,1.09,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.87,3.89,,,,,
CWNIOI,8.00,15/12/11,1:1,2.32,2.34,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.80,,5.70,,,,
CWNSMA,6.84,28/06/13,1:1,2.31,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.44,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.48,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.08,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.48,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.17,,3.08,,,,
CWNSZX,3.83,04/02/19,1:1,4.73,4.78,4.90,,,,
,
David Jones Last Sale Price $4.66,
DJSIZR,2.90,03/06/11,1:1,1.90,1.925,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,1.90,1.925,2.30,,,,
DJSIZQ,2.40,02/12/11,1:1,2.47,2.52,,,,,
DJSSZX,1.54,04/02/19,1:1,3.09,3.14,3.80,,,,
DJSSZV,2.45,04/02/19,1:1,2.18,2.23,,,,,
DJSSZW,2.96,04/02/19,1:1,1.685,1.715,1.86,,,,
,
DUET Grp Last Sale Price $1.71,
DUEIMC,1.00,19/05/11,1:1,.77,.78,.795,,,,
DUESMV,0.85,30/06/11,1:1,.885,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.39,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.39,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.885,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.555,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.255,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.345,,,,,,
,
Envestra Last Sale Price $0.53,
ENVSMV,0.50,30/06/11,1:1,.079,,.082,,,,
,
Equinox Min Last Sale Price $5.79,
EQNSZU,3.12,04/02/19,1:1,2.64,2.69,2.53,,,,
,
Fletcher Bld Last Sale Price $6.28,
FBUSMV,4.27,30/06/11,1:1,2.25,,2.22,,,,
,
Foster's Grp Last Sale Price $5.78,
FGLIMC,3.00,19/05/11,1:1,2.96,2.97,,,,,
FGLIMD,4.00,19/05/11,1:1,2.00,2.01,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,2.00,2.02,,,,,
FGLIZZ,3.00,03/06/11,1:1,2.88,2.93,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,2.70,2.72,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.20,3.21,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.80,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.12,3.17,3.14,,,,
FGLIOO,3.50,15/12/11,1:1,2.67,2.69,2.62,,,,
FGLSMA,3.56,28/06/13,1:1,2.44,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.67,3.68,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.30,3.31,,,,,
FGLSZA,2.09,30/06/15,1:1,3.76,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.41,3.42,,,,,
FGLSSB,3.00,30/06/15,1:1,3.03,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.90,,2.74,,,,
FGLSZX,2.40,04/02/19,1:1,3.35,3.40,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.70,
FMGIOT,4.50,28/01/11,1:1,2.33,2.35,2.45,,,,
FMGIOG,4.00,24/03/11,1:1,2.85,2.87,2.90,,,,
FMGIOL,3.50,26/05/11,1:1,3.42,3.44,3.44,,,,
FMGIOO,3.00,15/12/11,1:1,4.05,4.07,4.04,,,,
,
Fleetwood Corp Last Sale Price $12.59,
FWDSZX,6.09,04/02/19,1:1,6.47,6.52,,,,,
,
Fairfax Media Last Sale Price $1.40,
FXJIOL,1.30,26/05/11,1:1,.30,.32,,,,,
FXJIOD,0.75,17/06/11,1:1,.70,.72,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.705,.71,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.535,.555,,,,,
FXJSOA,2.87,28/06/12,1:1,.215,.225,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.11,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.375,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.485,,.515,,,,
FXJSZX,1.06,04/02/19,1:1,.32,.35,.35,,,,
,
Goodman Fielder Last Sale Price $1.44,
GFFSMV,1.23,30/06/11,1:1,.27,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.595,,.625,,,,
,
Goodman Grp Last Sale Price $0.63,
GMGSMV,2.81,30/06/11,1:1,.12,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.22,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.115,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.003,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.235,,2.35,,,,
,
GPT Grp Last Sale Price $2.82,
GPTSOA,13.61,28/06/12,1:1,.44,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.725,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.42,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.805,,.56,,,,
,
Hastings Divers Last Sale Price $1.52,
HDFSZX,0.67,04/02/19,1:1,.835,.865,.82,,,,
,
Hunter Hall Global Last Sale Price $0.80,
HHVSZC,0.72,30/06/17,1:1,.245,,.20,,,,
,
Harvey Norman Last Sale Price $3.13,
HVNIMC,2.00,19/05/11,1:1,1.32,1.33,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.11,1.135,1.125,,,,
HVNIZQ,1.80,02/12/11,1:1,1.565,1.59,1.58,,,,
HVNSZW,1.36,04/02/19,1:1,1.755,1.785,,,,,
HVNSZX,2.06,04/02/19,1:1,1.055,1.085,1.02,,,,
,
iShares S&P Asia 50 Last Sale Price $45.39,
IAAIOM,23.00,26/05/11,1:1,23.46,23.69,23.90,,,,
,
Insurance Aust Grp Last Sale Price $3.87,
IAGIOT,3.50,28/01/11,1:1,.535,.555,,,,,
IAGIMC,2.25,19/05/11,1:1,1.76,1.77,,,,,
IAGIMD,3.00,19/05/11,1:1,1.08,1.09,,,,,
IAGIOL,2.75,26/05/11,1:1,1.315,1.335,,,,,
IAGIZR,2.10,03/06/11,1:1,1.85,1.875,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.85,1.875,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.745,1.765,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,2.06,2.07,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.905,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,2.02,2.07,,,,,
IAGIOO,2.50,15/12/11,1:1,1.69,1.71,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.175,1.195,,,,,
IAGSOA,3.55,28/06/12,1:1,1.05,1.06,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.49,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.985,1.995,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.985,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.27,2.28,,,,,
IAGSSA,3.24,30/06/14,1:1,1.485,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.26,2.27,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.72,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.09,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.435,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.805,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.675,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.69,,2.39,,,,
IAGSZX,1.94,04/02/19,1:1,1.91,1.94,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.10,
IEMIOM,25.00,26/05/11,1:1,23.83,23.85,24.50,,,,
IEMSOD,27.35,26/06/15,1:1,26.49,26.51,26.80,+75,9,,
,
iShares MSCI Japan Last Sale Price $10.59,
IJPIOM,6.00,26/05/11,1:1,4.91,4.97,4.84,,,,
,
iShares S&PScap600 Last Sale Price $64.00,
IJRSOD,37.83,26/06/15,1:1,38.71,39.35,39.51,,,,
,
iShares Global 100 Last Sale Price $62.65,
IOOIOM,32.00,26/05/11,1:1,32.18,32.20,31.42,,,,
,
Incitec Pivot Last Sale Price $3.74,
IPLSOC,1.36,26/06/14,1:1,2.67,2.68,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,2.61,2.62,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.55,,1.35,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOIZR,0.47,03/06/11,1:1,1.05,1.075,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.05,1.075,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.805,.825,,,,,
ITOSMV,1.02,30/06/11,1:1,.54,,,,,,
ITOMMI,2.04,30/06/11,1:1,.20,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.955,.98,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.755,.775,,,,,
ITOSOA,1.51,28/06/12,1:1,.46,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.095,,.23,,,,
ITOSMA,1.59,28/06/13,1:1,.145,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,.315,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.07,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.37,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,.35,,.56,,,,
ITOSMX,1.25,30/06/16,1:1,.335,,.465,,,,
ITOSZB,1.47,30/06/16,1:1,.495,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.125,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.23,,,,,,
ITOSZX,0.74,04/02/19,1:1,.745,.775,.75,,,,
,
iShares S&P 500 Last Sale Price $122.21,
IVVSOD,69.40,26/06/15,1:1,67.84,67.88,66.36,,,,
,
iShares Glb Cons Last Sale Price $63.59,
IXIIOM,32.00,26/05/11,1:1,32.60,33.11,32.18,,,,
,
iShares Glb Health Last Sale Price $52.63,
IXJIOM,24.00,26/05/11,1:1,29.27,29.64,29.67,,,,
,
JB Hi-Fi Last Sale Price $18.99,
JBHSMA,8.10,28/06/13,1:1,11.36,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,11.36,,14.80,,,,
JBHSZX,11.12,04/02/19,1:1,7.84,7.89,7.63,,,,
,
James Hardie Ind Last Sale Price $5.39,
JHXIMC,4.00,19/05/11,1:1,1.76,1.77,1.905,,,,
,
Leighton Hldgs Last Sale Price $32.39,
LEISMV,7.48,30/06/11,1:1,25.08,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,17.37,17.42,17.11,,,,
LEISMW,16.41,29/06/12,1:1,16.75,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,7.14,,9.95,,,,
LEISOC,7.84,26/06/14,1:1,25.23,25.24,25.10,,,,
LEISMC,19.84,30/06/15,1:1,19.71,19.72,19.63,,,,
LEISWB,4.89,30/06/16,1:1,23.68,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,23.80,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,9.66,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,14.16,,14.82,,,,
LEISZX,6.71,04/02/19,1:1,25.65,25.70,24.50,,,,
LEISZW,10.19,04/02/19,1:1,22.17,22.22,18.85,,,,
LEISZU,16.90,04/02/19,1:1,15.46,15.51,,,,,
LEISZV,21.11,04/02/19,1:1,11.25,11.30,10.82,,,,
,
Lend Lease Grp Last Sale Price $7.64,
LLCIMC,4.75,19/05/11,1:1,3.18,3.19,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,1.73,1.74,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,3.00,3.02,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.18,3.24,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,3.18,3.24,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.85,3.87,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.64,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.10,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.83,3.89,3.81,,,,
LLCIOO,6.00,15/12/11,1:1,2.74,2.76,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.135,1.145,,,,,
LLCSMW,11.80,29/06/12,1:1,.52,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,3.98,4.00,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.905,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.55,5.56,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.73,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.10,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,2.03,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.01,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.24,,1.665,,,,
LLCSZX,1.99,04/02/19,1:1,5.61,5.67,5.11,,,,
LLCSZW,3.37,04/02/19,1:1,4.23,4.29,3.72,,,,
LLCSZU,4.66,04/02/19,1:1,2.94,3.00,,,,,
LLCSZV,5.88,04/02/19,1:1,1.73,1.77,1.445,,,,
,
Linc Energy Last Sale Price $2.46,
LNCIOT,1.50,28/01/11,1:1,1.03,1.05,1.03,+8,30,,
,
MAp Grp Last Sale Price $3.07,
MAPIZR,1.50,03/06/11,1:1,1.625,1.65,1.65,,,,
MAPIZZ,1.50,03/06/11,1:1,1.625,1.65,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.45,2.46,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.10,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.575,1.60,1.545,,,,
MAPIOO,1.62,15/12/11,1:1,1.69,1.71,1.655,,,,
MAPSOA,1.87,28/06/12,1:1,1.365,1.375,1.38,,,,
MAPSMA,2.04,28/06/13,1:1,1.355,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.31,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.91,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,1.91,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.965,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,1.97,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,1.03,,.995,,,,
MAPSZX,0.80,04/02/19,1:1,2.24,2.29,2.19,,,,
MAPSZW,1.51,04/02/19,1:1,1.54,1.57,,,,,
,
Macarthur Coal Last Sale Price $12.24,
MCCIOT,10.00,28/01/11,1:1,2.64,2.66,2.66,+26,5,,
,
Mirvac Grp Last Sale Price $1.28,
MGRSMV,1.95,30/06/11,1:1,.077,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.115,.125,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.15,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.30,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.68,.71,.715,,,,
,
Macquarie Grp Last Sale Price $36.46,
MQGIOT,40.00,28/01/11,1:1,1.55,1.57,1.67,,,,
MQGIOG,30.00,24/03/11,1:1,8.44,8.46,8.95,+65,40,,
MQGIOL,37.00,26/05/11,1:1,6.31,6.33,6.24,,,,
MQGIZR,26.20,03/06/11,1:1,14.14,14.19,15.40,,,,
MQGIZZ,26.20,03/06/11,1:1,14.14,14.19,15.42,,,,
MQGIOD,23.50,17/06/11,1:1,15.32,15.34,15.67,,,,
MQGSSR,17.83,30/06/11,1:1,19.62,19.68,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.43,17.48,18.15,,,,
MQGIOO,34.00,15/12/11,1:1,11.12,11.14,11.70,,,,
MQGIOI,48.00,15/12/11,1:1,6.11,6.13,6.13,,,,
MQGSOA,53.15,28/06/12,1:1,6.46,6.47,6.73,,,,
MQGSOB,24.68,27/06/13,1:1,19.10,19.11,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,27.46,27.47,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.16,,8.94,,,,
MQGSOD,30.82,26/06/15,1:1,18.47,18.48,18.67,,,,
MQGSZA,18.77,30/06/15,1:1,19.51,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,14.64,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,4.14,,8.98,,,,
MQGSZB,40.43,30/06/16,1:1,12.03,,11.68,,,,
MQGSZC,36.70,30/06/17,1:1,12.95,,15.30,,,,
MQGSZD,28.09,28/06/18,1:1,14.69,,15.11,,,,
MQGSZX,11.19,04/02/19,1:1,25.24,25.30,23.00,,,,
MQGSZW,14.69,04/02/19,1:1,21.74,21.80,21.82,,,,
MQGSZV,25.97,04/02/19,1:1,10.44,10.44,10.44,+35,21,,
,
Metcash Last Sale Price $4.39,
MTSIOL,3.00,26/05/11,1:1,1.565,1.585,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.97,1.99,2.03,,,,
MTSIOI,4.00,15/12/11,1:1,1.16,1.18,1.145,-10.5,50,,
