BSLIOG,2.25,24/03/11,1:1,.012,.022,.20,,,,
BSLIOW,2.00,28/04/11,1:1,.135,.145,,,,,
BSLIMC,1.75,19/05/11,1:1,.30,.315,.31,+1,600,,
BSLIMD,2.25,19/05/11,1:1,.054,.067,.062,-1.6,300,,
BSLIOL,2.00,26/05/11,1:1,.21,.22,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.40,.425,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.40,.425,.35,,,,
BSLIOD,1.50,17/06/11,1:1,.555,.565,.50,,,,
BSLSMV,3.06,30/06/11,1:1,.058,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.67,.695,.685,+.5,100,,
BSLIOO,1.75,15/12/11,1:1,.57,.58,.875,,,,
BSLIOI,2.50,15/12/11,1:1,.29,.30,.41,,,,
BSLSOA,6.85,28/06/12,1:1,.325,.335,.345,,,,
BSLSMW,5.08,29/06/12,1:1,.10,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.11,,4.77,,,,
BSLSSA,5.30,30/06/14,1:1,.53,,,,,,
BSLSZA,2.66,30/06/15,1:1,.61,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,1.13,1.14,1.10,,,,
BSLSWB,2.20,30/06/16,1:1,.255,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.31,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.705,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.27,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.315,,4.80,,,,
BSLSZU,0.85,04/02/19,1:1,1.10,1.13,,,,,
BSLSZX,1.18,04/02/19,1:1,.775,.805,.68,,,,
BSLSZV,1.46,04/02/19,1:1,.495,.525,.475,,,,
,
Brambles Last Sale Price $6.83,
BXBIOG,5.00,24/03/11,1:1,1.86,1.85,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,2.90,2.96,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.47,1.53,1.96,,,,
BXBIOL,6.00,26/05/11,1:1,1.075,1.085,1.36,,,,
BXBIZR,3.90,03/06/11,1:1,2.96,3.01,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,2.96,3.01,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,2.94,2.95,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.08,3.13,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,.925,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,.405,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.19,3.24,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,2.74,2.75,,,,,
BXBIOI,5.50,15/12/11,1:1,2.07,2.08,,,,,
BXBSOA,7.20,28/06/12,1:1,1.30,1.31,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.195,,.225,,,,
BXBSOB,3.82,27/06/13,1:1,3.49,3.50,3.38,,,,
BXBSMA,6.53,28/06/13,1:1,1.13,,1.275,,,,
BXBSOC,2.84,26/06/14,1:1,4.33,4.34,3.87,,,,
BXBSSA,8.28,30/06/14,1:1,1.535,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,3.83,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,3.98,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.29,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.13,4.15,4.37,,,,
BXBSZB,6.21,30/06/16,1:1,2.25,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.49,,1.145,,,,
BXBSWC,7.08,30/06/16,1:1,.65,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,.92,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.665,,1.555,,,,
BXBSZX,2.70,04/02/19,1:1,4.10,4.15,4.20,,,,
BXBSZV,3.53,04/02/19,1:1,3.27,3.32,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.23,
CABSMA,5.54,28/06/13,1:1,1.02,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $50.65,
CBAIOG,38.00,24/03/11,1:1,12.73,12.46,12.26,,,,
CBAJZ1,33.92,28/04/11,1:1,16.70,16.75,21.84,,,,
CBAIOW,47.50,28/04/11,1:1,4.36,4.37,4.20,-67,115,,
CBAIMC,31.00,19/05/11,1:1,20.08,20.70,19.60,,,,
CBAIMD,42.50,19/05/11,1:1,8.89,9.46,8.26,,,,
CBAIOV,42.50,26/05/11,1:1,9.06,9.07,,,,,
CBAIOL,45.00,26/05/11,1:1,7.27,7.28,12.47,,,,
CBAIZR,28.00,03/06/11,1:1,23.02,23.07,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,23.02,23.07,22.10,,,,
CBAIOD,24.00,17/06/11,1:1,27.22,27.23,26.71,,,,
CBASSR,8.38,30/06/11,1:1,42.28,42.53,45.00,,,,
CBASMV,20.62,30/06/11,1:1,30.42,,34.12,,,,
CBASSS,24.70,30/06/11,1:1,26.41,26.66,25.80,,,,
CBASM3,32.10,30/06/11,1:1,19.37,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,10.32,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,6.75,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,22.87,22.92,22.37,,,,
CBAIOO,30.00,15/12/11,1:1,22.94,22.95,22.25,,,,
CBAIOI,43.00,15/12/11,1:1,12.95,12.96,12.80,,,,
CBASOA,27.45,28/06/12,1:1,24.44,24.45,23.41,,,,
CBASMW,27.52,29/06/12,1:1,23.70,,23.45,,,,
CBASOB,15.06,27/06/13,1:1,36.20,36.21,39.71,,,,
CBASMZ,20.53,28/06/13,1:1,30.61,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,23.19,,22.76,-19,3,,
CBASOC,8.55,26/06/14,1:1,42.38,42.39,42.11,,,,
CBASSA,31.18,30/06/14,1:1,22.24,,24.67,,,,
CBASOD,33.91,26/06/15,1:1,24.81,24.82,25.82,,,,
CBASWM,4.87,30/06/15,1:1,,,47.78,,,,
CBASZA,8.09,30/06/15,1:1,42.70,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,29.26,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,26.62,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,29.64,,32.97,,,,
CBASMX,23.68,30/06/16,1:1,27.44,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,31.24,31.28,33.15,,,,
CBASWD,28.28,30/06/16,1:1,22.82,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,19.28,,21.17,,,,
CBASMY,30.69,30/06/17,1:1,20.60,,19.99,,,,
CBASZC,33.93,30/06/17,1:1,20.18,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,32.47,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,21.93,,22.08,,,,
CBASZX,10.83,04/02/19,1:1,39.79,39.84,39.10,,,,
CBASZW,15.68,04/02/19,1:1,34.94,34.99,37.94,,,,
CBASZV,25.29,04/02/19,1:1,25.33,25.38,25.23,,,,
CBASZU,30.30,04/02/19,1:1,20.32,20.37,19.84,,,,
,
Coca-Cola Amatil Last Sale Price $11.45,
CCLSMV,3.69,30/06/11,1:1,7.84,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.43,7.46,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.41,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.06,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,6.93,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.02,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.28,,,,,,
CCLSWB,3.67,30/06/16,1:1,7.77,,,,,,
CCLSZX,3.85,04/02/19,1:1,7.57,7.62,8.00,,,,
CCLSZW,5.52,04/02/19,1:1,5.90,5.95,5.86,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.61,30/06/11,1:1,.003,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.012,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.039,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.083,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.072,,.083,,,,
,
Challenger FSG Last Sale Price $4.73,
CGFIOV,3.50,23/06/11,1:1,1.37,1.38,1.295,,,,
CGFSMV,2.66,30/06/11,1:1,2.16,,2.30,,,,
CGFIOY,4.00,29/09/11,1:1,1.205,1.215,1.435,,,,
CGFSMW,2.81,29/06/12,1:1,2.01,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.75,,2.39,,,,
,
Consolidated Media Last Sale Price $2.90,
CMJIZZ,1.70,03/06/11,1:1,1.21,1.235,1.235,,,,
CMJIOO,2.00,15/12/11,1:1,1.13,1.14,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.485,,1.57,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.14,,.033,,,,
,
Cochlear Last Sale Price $77.87,
COHIMC,40.00,19/05/11,1:1,38.18,38.74,34.59,,,,
COHIMD,54.00,19/05/11,1:1,24.39,24.95,25.77,,,,
COHIOO,34.00,15/12/11,1:1,45.69,45.70,41.14,,,,
COHIOI,49.50,15/12/11,1:1,31.79,31.80,35.48,,,,
COHSOC,25.83,26/06/14,1:1,53.37,53.38,48.39,,,,
COHSZX,25.17,04/02/19,1:1,52.67,52.72,44.89,,,,
COHSZW,31.82,04/02/19,1:1,46.02,46.07,46.10,,,,
,
C'wlth Prop Office Last Sale Price $0.84,
CPASZX,0.44,04/02/19,1:1,.38,.41,,,,,
,
Computershare Last Sale Price $9.20,
CPUIMD,9.50,19/05/11,1:1,.44,.465,1.075,,,,
CPUIOL,8.00,26/05/11,1:1,1.445,1.455,1.40,,,,
CPUIZR,5.70,03/06/11,1:1,3.55,3.60,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,3.55,3.60,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.36,3.41,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.35,3.36,3.89,,,,
CPUSOC,3.48,26/06/14,1:1,6.04,6.05,6.51,,,,
CPUSMC,6.26,30/06/15,1:1,5.06,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.46,,,,,,
CPUSZW,5.02,04/02/19,1:1,4.15,4.20,4.49,,,,
CPUSZX,6.36,04/02/19,1:1,2.80,2.86,2.76,,,,
,
Charter Hall Off REIT Last Sale Price $3.30,
CQOSMA,7.16,28/06/13,1:1,.14,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.60,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.12,
CQRSMV,4.87,30/06/11,1:1,.09,,,,,,
CQRSMW,6.42,29/06/12,1:1,.125,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.17,,.085,,,,
,
CSL Last Sale Price $33.92,
CSLIMC,19.50,19/05/11,1:1,14.82,14.88,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,7.38,7.44,7.55,,,,
CSLIZZ,17.10,03/06/11,1:1,17.04,17.09,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,13.83,13.84,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,24.11,,27.31,,,,
CSLSSR,20.29,30/06/11,1:1,14.15,14.16,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,2.40,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.73,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,16.49,16.54,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,17.02,17.03,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,9.03,9.04,9.19,,,,
CSLSOA,18.14,28/06/12,1:1,16.46,16.47,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,18.62,,20.43,,,,
CSLSMA,21.84,28/06/13,1:1,12.60,,15.40,,,,
CSLSOC,17.08,26/06/14,1:1,19.55,19.56,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,16.07,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,17.71,17.72,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,18.43,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,13.60,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,19.74,19.75,21.33,,,,
CSLSWB,22.18,30/06/16,1:1,14.61,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,10.71,,11.71,,,,
CSLSZX,18.89,04/02/19,1:1,15.00,15.05,14.89,,,,
,
CSR Last Sale Price $3.26,
CSRIMC,1.39,19/05/11,1:1,1.94,1.97,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.475,.485,,,,,
CSRIZR,1.61,03/06/11,1:1,1.66,1.685,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.66,1.685,1.68,,,,
CSRIZQ,1.19,02/12/11,1:1,2.10,2.15,.80,,,,
CSRIOO,2.10,15/12/11,1:1,1.38,1.39,1.55,,,,
CSRSZA,1.07,30/06/15,1:1,2.46,,2.69,,,,
CSRSZX,1.37,04/02/19,1:1,1.87,1.90,1.895,,,,
,
Caltex Aust Last Sale Price $15.96,
CTXSMZ,6.29,28/06/13,1:1,9.88,,7.70,,,,
,
Crown Last Sale Price $8.03,
CWNIZZ,4.40,03/06/11,1:1,3.66,3.71,3.70,-76,10,,
CWNIOD,5.00,17/06/11,1:1,3.16,3.17,3.55,,,,
CWNSMV,0.34,30/06/11,1:1,7.70,,8.04,,,,
CWNSM3,8.13,30/06/11,1:1,.43,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.10,3.11,,,,,
CWNIOI,8.00,15/12/11,1:1,1.635,1.645,1.89,,,,
CWNSMW,2.96,29/06/12,1:1,5.17,,5.22,,,,
CWNSMA,6.84,28/06/13,1:1,1.755,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,1.945,,,,,,
CWNSWG,4.50,30/06/16,1:1,5.08,5.10,,,,,
CWNSZB,5.55,30/06/16,1:1,2.87,,3.40,,,,
CWNSWB,6.13,30/06/16,1:1,3.02,,3.41,,,,
CWNSMY,4.37,30/06/17,1:1,3.82,,4.20,,,,
CWNSMB,6.20,29/06/18,1:1,2.62,,3.08,,,,
CWNSZX,3.95,04/02/19,1:1,4.05,4.10,4.07,-6,50,,
,
David Jones Last Sale Price $4.51,
DJSIZR,2.90,03/06/11,1:1,1.635,1.66,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.635,1.66,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.20,2.25,2.41,,,,
DJSSZX,1.59,04/02/19,1:1,2.89,2.94,3.80,,,,
DJSSZV,2.53,04/02/19,1:1,1.96,1.99,2.03,,,,
DJSSZW,3.05,04/02/19,1:1,1.44,1.47,1.86,,,,
,
Downer EDI Last Sale Price $3.62,
DOWSZX,2.37,04/02/19,1:1,1.235,1.265,1.30,,,,
,
DUET Grp Last Sale Price $1.56,
DUEIMC,1.00,19/05/11,1:1,.595,.625,.75,,,,
DUESMV,0.75,30/06/11,1:1,.825,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.315,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.32,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.825,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.39,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.225,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.305,,,,,,
DUESZX,0.82,04/02/19,1:1,.72,.75,,,,,
,
Envestra Last Sale Price $0.58,
ENVSMV,0.47,30/06/11,1:1,.115,,.072,,,,
,
Equinox Minerals Last Sale Price $5.34,
EQNSZU,3.22,04/02/19,1:1,2.09,2.14,2.01,,,,
,
Fletcher Bldg Last Sale Price $6.40,
FBUSMV,4.17,30/06/11,1:1,2.37,,2.22,,,,
,
Foster's Grp Last Sale Price $5.53,
FGLIMC,3.00,19/05/11,1:1,2.61,2.64,,,,,
FGLIMD,4.00,19/05/11,1:1,1.62,1.65,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.635,1.645,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.54,2.59,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.39,2.40,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,2.92,3.03,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.59,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.74,2.79,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.31,2.32,2.39,,,,
FGLSMA,3.44,28/06/13,1:1,2.22,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.48,3.49,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.10,3.11,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.58,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.29,,,,,,
FGLSSB,2.88,30/06/15,1:1,2.76,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.25,3.27,,,,,
FGLSZB,2.90,30/06/16,1:1,2.70,,2.64,,,,
FGLSZX,2.36,04/02/19,1:1,3.14,3.19,3.30,,,,
FGLSZU,2.81,04/02/19,1:1,2.69,2.74,,,,,
,
Fortescue Metals Grp Last Sale Price $5.95,
FMGIOG,4.00,24/03/11,1:1,1.945,1.985,1.935,-1,40,,
FMGIOW,6.50,28/04/11,1:1,.24,.25,.235,,,,
FMGIOL,3.50,26/05/11,1:1,2.52,2.53,2.40,,,,
FMGIOO,3.00,15/12/11,1:1,3.22,3.23,3.24,,20,,
FMGSZX,3.19,04/02/19,1:1,2.74,2.79,2.49,,,,
,
Fleetwood Corp Last Sale Price $11.56,
FWDSZX,5.96,04/02/19,1:1,5.57,5.62,4.95,,,,
,
Fairfax Media Last Sale Price $1.25,
FXJIOL,1.30,26/05/11,1:1,.11,.12,,,,,
FXJIOD,0.75,17/06/11,1:1,.54,.55,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.545,.55,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.355,.365,.38,,,,
FXJSOA,2.86,28/06/12,1:1,.165,.175,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.041,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.395,,.515,,,,
,
Goodman Fielder Last Sale Price $1.18,
GFFSMV,1.17,30/06/11,1:1,.078,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,.385,,.625,,,,
GFFSZU,0.60,04/02/19,1:1,.55,.58,,,,,
GFFSZX,0.67,04/02/19,1:1,.485,.515,.665,,,,
,
Goodman Grp Last Sale Price $0.71,
GMGSMV,2.79,30/06/11,1:1,.048,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.095,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.046,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.019,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.13,,2.35,,,,
,
GPT Grp Last Sale Price $2.99,
GPTSOA,13.56,28/06/12,1:1,.36,,.41,,,,
GPTSMW,16.16,29/06/12,1:1,.32,,.845,,,,
GPTSMA,9.41,28/06/13,1:1,.185,,.555,,,,
GPTSMY,17.92,30/06/17,1:1,.445,,.56,,,,
,
Hastings Divers Last Sale Price $1.53,
HDFSZX,0.66,04/02/19,1:1,.85,.88,.93,,,,
,
Hunter Hall Global Last Sale Price $0.83,
HHVSZC,0.72,30/06/17,1:1,.25,,.20,,,,
,
Harvey Norman Last Sale Price $2.88,
HVNIMC,2.00,19/05/11,1:1,.94,.95,1.085,,,,
HVNIZZ,2.20,03/06/11,1:1,.705,.73,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.175,1.20,1.44,,,,
HVNSZW,1.40,04/02/19,1:1,1.46,1.49,,,,,
HVNSZX,2.12,04/02/19,1:1,.74,.77,.745,,,,
,
iShares S&P Asia 50 Last Sale Price $45.30,
IAAIOM,23.00,26/05/11,1:1,22.76,22.77,22.70,-77,3,,
,
Insurance Aust Grp Last Sale Price $3.41,
IAGIMC,2.25,19/05/11,1:1,1.225,1.255,,,,,
IAGIMD,3.00,19/05/11,1:1,.525,.55,,,,,
IAGIOL,2.75,26/05/11,1:1,.735,.745,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.315,1.34,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.315,1.34,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.225,1.235,1.59,,,,
IAGSSR,1.82,30/06/11,1:1,1.635,1.645,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.425,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.485,1.51,1.41,,,,
IAGIOO,2.50,15/12/11,1:1,1.19,1.20,1.445,,,,
IAGIOI,3.25,15/12/11,1:1,.695,.705,,,,,
IAGSOA,3.46,28/06/12,1:1,.675,.685,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.235,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.57,1.58,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.535,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.855,1.865,,,,,
IAGSSA,3.15,30/06/14,1:1,1.145,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.85,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.33,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.92,1.93,,,,,
IAGSWB,2.16,30/06/16,1:1,1.27,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.09,,1.455,,,,
IAGSMX,3.85,30/06/16,1:1,.505,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.42,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.23,,2.39,,,,
IAGSZX,1.91,04/02/19,1:1,1.47,1.50,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.50,
IEMIOM,25.00,26/05/11,1:1,21.32,21.33,21.13,-17,5,,
IEMSOD,27.02,26/06/15,1:1,27.35,27.36,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.73,
IHDSZX,7.48,04/02/19,1:1,7.21,7.27,,,,,
,
iShares MSCI Japan Last Sale Price $10.45,
IJPIOM,6.00,26/05/11,1:1,4.56,4.57,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $70.32,
IJRSOD,37.55,26/06/15,1:1,43.96,43.97,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.09,
ILCSWG,10.49,30/06/16,1:1,12.43,12.48,13.11,,,,
,
iShares Global 100 Last Sale Price $63.79,
IOOIOM,32.00,26/05/11,1:1,32.29,32.30,32.30,-218,2,,
,
Incitec Pivot Last Sale Price $4.18,
IPLSOC,1.36,26/06/14,1:1,2.99,3.00,3.02,,,,
IPLSMC,1.77,30/06/15,1:1,2.84,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.93,,1.35,,,,
,
iShares S&P 500 Last Sale Price $129.50,
IVVSOD,68.87,26/06/15,1:1,72.37,72.38,76.28,,,,
,
iShares Glb Cons Last Sale Price $61.98,
IXIIOM,32.00,26/05/11,1:1,30.48,30.49,30.60,,,,
,
iShares Glb Health Last Sale Price $52.96,
IXJIOM,24.00,26/05/11,1:1,29.34,29.35,29.34,,,,
,
JB Hi-Fi Last Sale Price $18.25,
JBHSMA,7.62,28/06/13,1:1,10.93,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,10.93,,14.80,,,,
JBHSZX,10.98,04/02/19,1:1,7.24,7.29,7.36,+24,15,,
,
James Hardie Ind Last Sale Price $6.22,
JHXIMC,4.00,19/05/11,1:1,2.32,2.35,2.49,,,,
,
Leighton Hldgs Last Sale Price $28.90,
LEISMV,6.88,30/06/11,1:1,22.16,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,11.46,11.51,11.04,,,,
LEISMW,15.81,29/06/12,1:1,13.60,,20.96,,,,
LEISMA,30.12,28/06/13,1:1,4.07,,5.36,,,,
LEISOC,7.24,26/06/14,1:1,22.04,22.05,22.31,,,,
LEISMC,19.24,30/06/15,1:1,15.97,,19.63,,,,
LEISWB,4.27,30/06/16,1:1,24.36,,32.36,,,,
LEISMX,8.41,30/06/16,1:1,20.85,,28.67,,,,
LEISWG,15.40,30/06/16,1:1,17.56,17.58,19.57,,,,
LEISWC,21.09,30/06/16,1:1,9.00,,18.56,,,,
LEISZC,24.03,30/06/17,1:1,11.50,,14.82,,,,
LEISZX,6.32,04/02/19,1:1,22.55,22.60,23.97,,,,
LEISZW,9.91,04/02/19,1:1,18.96,19.01,21.12,,,,
LEISZU,16.83,04/02/19,1:1,12.04,12.09,14.41,,,,
LEISZV,21.17,04/02/19,1:1,7.70,7.75,7.20,,,,
,
Lend Lease Grp Last Sale Price $8.66,
LLCIMC,4.75,19/05/11,1:1,4.09,4.40,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.37,2.50,2.35,,,,
LLCIOM,5.00,26/05/11,1:1,3.74,3.75,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.99,4.04,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,3.99,4.04,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,4.92,4.93,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.43,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.565,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.45,4.50,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.27,3.28,3.76,,,,
LLCSOA,11.34,28/06/12,1:1,1.10,1.11,,,,,
LLCSMW,11.60,29/06/12,1:1,.235,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,4.89,4.90,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.245,,1.33,,,,
LLCSOC,2.09,26/06/14,1:1,6.64,6.65,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.64,,2.85,,,,
LLCSWG,4.30,30/06/16,1:1,5.52,5.54,,,,,
LLCSWB,6.38,30/06/16,1:1,2.35,,2.06,,,,
LLCSZB,7.81,30/06/16,1:1,2.64,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.185,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.32,,1.665,,,,
LLCSZX,1.85,04/02/19,1:1,6.78,6.83,6.75,,,,
LLCSZW,3.27,04/02/19,1:1,5.36,5.41,5.53,,,,
LLCSZU,4.60,04/02/19,1:1,4.03,4.08,,,,,
LLCSZV,5.86,04/02/19,1:1,2.77,2.82,3.25,,,,
,
MAp Grp Last Sale Price $2.96,
MAPIZR,1.50,03/06/11,1:1,1.465,1.49,1.67,,,,
MAPIZZ,1.50,03/06/11,1:1,1.465,1.49,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.39,2.40,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.05,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.335,1.36,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.485,1.495,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.245,1.255,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.27,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.19,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.835,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.33,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.825,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.925,,1.555,,,,
