NXTKCC,1.23,31/12/29,1:1,1.06,,1.03,,,,
,
Origin Energy Last Sale Price $13.47,
ORGKCB,9.23,31/12/29,1:1,4.19,4.22,3.85,,,,
ORGKMD,9.61,31/12/29,1:1,3.84,3.87,3.60,,,,
ORGKCA,9.97,31/12/29,1:1,3.46,3.49,2.86,,,,
ORGKOD,10.16,31/12/29,1:1,3.27,3.28,1.92,,,,
ORGQRF,10.29,31/12/29,1:1,3.14,3.18,2.31,,,,
ORGKCC,10.65,31/12/29,1:1,2.77,2.80,2.70,+100,3,,
ORGKRA,10.72,31/12/29,1:1,2.71,2.75,1.92,,,,
ORGKOE,10.81,31/12/29,1:1,2.62,2.63,2.28,,,,
ORGKOH,11.29,31/12/29,1:1,2.15,2.16,,,,,
ORGKRD,11.62,31/12/29,1:1,1.805,1.845,1.385,,,,
ORGKOG,11.65,31/12/29,1:1,1.78,1.79,3.14,,,,
,
Orica Last Sale Price $21.94,
ORIKCC,13.69,31/12/29,1:1,8.24,8.25,,,,,
ORIKCD,15.71,31/12/29,1:1,6.21,6.24,,,,,
ORIKMB,15.76,31/12/29,1:1,6.15,6.18,6.23,-8,10,,
ORIKRF,16.23,31/12/29,1:1,5.69,5.71,2.47,,,,
ORIKRH,17.36,31/12/29,1:1,4.56,4.58,,,,,
ORIKMC,18.16,31/12/29,1:1,3.75,3.78,4.87,,,,
ORIKOC,18.46,31/12/29,1:1,3.48,3.49,3.98,,,,
ORIKRB,18.48,31/12/29,1:1,3.44,3.46,4.04,,,,
ORIKCA,18.88,31/12/29,1:1,3.05,3.06,,,,,
ORIKRC,19.06,31/12/29,1:1,2.86,2.88,4.30,,,,
ORIKOE,19.32,31/12/29,1:1,2.62,2.63,,,,,
ORIKOD,19.88,31/12/29,1:1,2.02,2.06,,,,,
,
Oil Search Last Sale Price $8.35,
OSHKMD,3.03,31/12/29,1:1,5.30,5.33,5.05,,,,
OSHKMC,4.45,31/12/29,1:1,3.88,3.91,2.56,,,,
OSHKZE,4.72,31/12/29,1:1,3.61,13.63,3.19,,,,
OSHKCC,5.18,31/12/29,1:1,3.15,3.17,,,,,
OSHKCA,5.78,31/12/29,1:1,2.55,2.57,2.13,,,,
OSHKRF,6.00,31/12/29,1:1,2.33,2.35,2.06,,,,
OSHKMB,6.11,31/12/29,1:1,2.22,2.25,2.41,,,,
OSHKCB,6.24,31/12/29,1:1,2.09,2.11,1.89,,,,
OSHKRD,6.24,31/12/29,1:1,2.09,2.11,1.01,,,,
OSHKRE,6.50,31/12/29,1:1,1.835,1.855,1.59,,,,
OSHKRA,6.75,31/12/29,1:1,1.58,1.60,1.57,+23.5,4,,
OSHKOD,6.77,31/12/29,1:1,1.565,1.575,1.56,+47.5,5,,
OSHKRG,7.02,31/12/29,1:1,1.305,1.325,2.48,,,,
OSHKOB,7.07,31/12/29,1:1,1.265,1.275,.93,,,,
OSHKRC,7.29,31/12/29,1:1,1.04,1.06,.885,,,,
OSHKOE,7.34,31/12/29,1:1,.995,1.005,1.19,,,,
,
OZ Minerals Last Sale Price $4.05,
OZLKCE,3.54,30/05/13,1:1,,,.31,,,,
OZLKME,1.51,31/12/29,1:1,2.52,2.55,,,,,
OZLKCF,2.51,31/12/29,1:1,1.535,1.55,,,,,
OZLKMC,2.54,31/12/29,1:1,1.50,1.525,1.53,+8,4,,
OZLKOJ,2.86,31/12/29,1:1,1.185,1.195,,,,,
OZLKCG,3.02,31/12/29,1:1,1.03,1.045,1.03,,,,
OZLKOI,3.17,31/12/29,1:1,.88,.89,,,,,
OZLKRD,3.26,31/12/29,1:1,.79,.795,1.145,,,,
OZLKOK,3.37,31/12/29,1:1,.675,.685,,,,,
OZLKRA,3.43,31/12/29,1:1,.615,.62,.625,+9,650,,
,
Paladin Energy Last Sale Price $0.98,
PDNKOG,0.32,31/12/29,1:1,.655,.665,,,,,
PDNKMD,0.35,31/12/29,1:1,.615,.64,,,,,
PDNKCC,0.40,31/12/29,1:1,.58,.59,.44,,,,
PDNKME,0.45,31/12/29,1:1,.515,.54,,,,,
PDNKOE,0.47,31/12/29,1:1,.505,.515,,,,,
PDNKCD,0.50,31/12/29,1:1,.48,.49,.50,,,,
PDNKRB,0.52,31/12/29,1:1,.465,.465,.47,+22.5,200,,
PDNKRC,0.57,31/12/29,1:1,.41,.41,.32,,,,
PDNKCE,0.58,31/12/29,1:1,.405,.415,.33,,,,
PDNKOC,0.61,31/12/29,1:1,.37,.38,.345,,,,
PDNQRB,0.64,31/12/29,1:1,.345,.345,.505,,,,
PDNKRI,0.69,31/12/29,1:1,.29,.29,.29,+4,320,,
PDNKOA,0.70,31/12/29,1:1,.275,.285,.29,,,,
PDNKOB,0.79,31/12/29,1:1,.185,.195,.20,+6,527,,
,
Papillon Res Last Sale Price $0.72,
PIRKRA,0.50,31/12/29,1:1,,,.66,,,,
PIRKRB,0.63,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $2.39,
PNAKRD,1.99,30/05/13,1:1,,,,,,,
PNAKOG,0.61,31/12/29,1:1,1.785,1.795,,,,,
PNAKCE,0.91,31/12/29,1:1,1.48,1.495,,,,,
PNAKOH,1.16,31/12/29,1:1,1.235,1.245,,,,,
PNAKMB,1.22,31/12/29,1:1,1.16,1.185,1.055,,,,
PNAKCF,1.26,31/12/29,1:1,1.13,1.145,,,,,
PNAKRF,1.41,31/12/29,1:1,.98,.985,.99,,,,
PNAKOA,1.41,31/12/29,1:1,.98,.99,.985,,,,
PNAKCD,1.51,31/12/29,1:1,.875,.89,.46,,,,
PNAKOE,1.65,31/12/29,1:1,.745,.755,.725,,,,
PNAQRJ,1.68,31/12/29,1:1,.71,.715,.725,,,,
PNAKCC,1.78,31/12/29,1:1,.61,.625,.555,,,,
PNAKOF,1.80,31/12/29,1:1,.59,.60,.585,,,,
PNAKRB,1.82,31/12/29,1:1,.57,.575,.585,+3,1050,,
PNAKMA,1.82,31/12/29,1:1,.555,.58,.405,,,,
,
Perpetual Last Sale Price $42.88,
PPTKMA,18.16,31/12/29,1:1,24.71,24.74,24.98,,,,
PPTKCB,25.43,31/12/29,1:1,17.28,17.34,17.82,,,,
PPTKMB,30.02,31/12/29,1:1,12.84,12.87,8.22,,,,
PPTKCA,32.55,31/12/29,1:1,10.16,10.22,,,,,
PPTKOA,35.94,31/12/29,1:1,6.83,6.84,,,,,
PPTKOB,36.86,31/12/29,1:1,5.42,5.43,,,,,
,
Perseus Min Last Sale Price $1.04,
PRUKOH,0.11,31/12/29,1:1,.92,.93,.27,,,,
PRUKMC,0.50,31/12/29,1:1,.525,,,,,,
PRUKCG,0.50,31/12/29,1:1,.525,.535,.195,,,,
PRUKCH,0.60,31/12/29,1:1,.425,.435,,,,,
PRUKOB,0.60,31/12/29,1:1,.425,.435,,,,,
PRUKOA,0.70,31/12/29,1:1,.325,.335,.335,,120,,
PRUKCE,0.70,31/12/29,1:1,.325,.335,.295,,,,
PRUKOK,0.71,31/12/29,1:1,.315,.325,.30,,,,
PRUKRD,0.80,31/12/29,1:1,.23,,,,,,
PRUKCI,0.81,31/12/29,1:1,.22,.23,.185,,,,
PRUKOI,0.82,31/12/29,1:1,.205,.215,.27,,,,
,
Primary Health Care Last Sale Price $5.13,
PRYKMA,2.53,31/12/29,1:1,2.58,2.61,2.45,,,,
PRYKOB,3.06,31/12/29,1:1,2.07,2.08,1.445,,,,
PRYKOA,3.43,31/12/29,1:1,1.695,1.705,,,,,
PRYKMB,3.52,31/12/29,1:1,1.595,1.62,1.815,,,,
PRYKOD,3.91,31/12/29,1:1,1.215,1.225,,,,,
PRYKOC,4.28,31/12/29,1:1,.84,.85,.88,,,,
PRYKRC,4.29,31/12/29,1:1,.825,.84,.815,,,,
,
Qantas Airways Last Sale Price $1.59,
QANKMB,0.85,31/12/29,1:1,.725,.75,.835,,,,
QANKCB,0.95,31/12/29,1:1,.635,.645,.64,,,,
QANKMA,1.14,31/12/29,1:1,.435,.46,.485,,,,
QANKOC,1.20,31/12/29,1:1,.38,.39,.38,,100,,
QANKOB,1.21,31/12/29,1:1,.375,.385,.38,,,,
QANKRH,1.26,31/12/29,1:1,.325,.325,.555,,,,
QANKCA,1.28,31/12/29,1:1,.305,.315,.33,,,,
QANKOF,1.32,31/12/29,1:1,.265,.275,.155,,,,
QANKRJ,1.34,31/12/29,1:1,.25,.25,.31,,,,
,
BetaShares Gold Last Sale Price $14.44,
QAUKOE,12.27,31/12/29,1:1,2.03,2.04,,,,,
QAUKOF,12.79,31/12/29,1:1,1.655,1.70,,,,,
,
QBE Insurance Grp Last Sale Price $15.93,
QBEXOI,14.00,27/06/13,2:1,1.22,1.23,,,,,
QBEXOH,15.00,27/06/13,2:1,.715,.725,,,,,
QBEKME,8.19,31/12/29,1:1,7.72,7.75,5.81,,,,
QBEKRA,9.27,31/12/29,1:1,6.60,6.66,6.32,,,,
QBEKCD,10.00,31/12/29,1:1,5.86,5.89,,,,,
QBEKMF,10.14,31/12/29,1:1,5.77,5.80,4.40,,,,
QBEKCA,11.11,31/12/29,1:1,4.76,4.79,4.08,,,,
QBEKOK,11.80,31/12/29,1:1,4.09,4.10,3.87,,,,
QBEKMC,12.02,31/12/29,1:1,3.89,3.92,3.90,,,,
QBEKCC,12.04,31/12/29,1:1,3.82,3.85,3.60,,,,
QBEQRH,12.15,31/12/29,1:1,3.72,3.78,3.21,,,,
QBELOG,12.44,31/12/29,1:1,3.94,3.95,,,,,
QBEKRC,12.54,31/12/29,1:1,3.33,3.39,2.35,,,,
QBEKOC,13.00,31/12/29,1:1,2.89,2.90,3.00,,,,
QBEQRI,13.29,31/12/29,1:1,2.58,2.64,2.62,,,,
QBEKOI,13.53,31/12/29,1:1,2.35,2.36,2.35,-8,55,,
QBEKCB,13.54,31/12/29,1:1,2.32,2.35,2.42,,,,
QBEKRG,13.70,31/12/29,1:1,2.17,2.23,2.28,,,,
QBELOH,13.92,31/12/29,1:1,2.47,2.48,,,,,
QBEQRJ,14.06,31/12/29,1:1,1.81,1.87,3.19,,,,
QBEKOA,14.22,31/12/29,1:1,1.665,1.675,,,,,
QBELOE,14.89,31/12/29,1:1,1.495,1.505,2.90,,,,
QBELOD,15.64,31/12/29,1:1,.74,.75,1.58,,,,
,
Ramsay Health Care Last Sale Price $35.11,
RHCKMA,19.58,31/12/29,1:1,15.51,15.54,12.57,,,,
RHCKRA,24.38,31/12/29,1:1,10.73,10.73,7.98,,,,
RHCKRC,27.75,31/12/29,1:1,7.37,7.37,7.51,+70,30,,
RHCKMB,28.05,31/12/29,1:1,7.04,7.07,5.95,,,,
RHCKRB,29.02,31/12/29,1:1,6.09,6.09,5.40,,,,
,
Rio Tinto Last Sale Price $53.96,
RIOQOC,50.34,30/05/13,1:1,,,2.31,,,,
RIOXCG,40.00,27/06/13,4:1,,,,,,,
RIOXCH,48.00,27/06/13,4:1,1.725,1.73,,,,,
RIOXOK,48.00,27/06/13,4:1,1.745,1.755,.45,,,,
RIOXCF,49.00,27/06/13,4:1,1.475,1.48,2.02,,,,
RIOXOJ,50.00,27/06/13,4:1,1.24,1.25,1.005,,,,
RIOXOI,52.00,27/06/13,4:1,.735,.745,.335,,,,
RIOKCG,38.32,31/12/29,1:1,15.46,15.49,4.52,,,,
RIOQMJ,40.02,31/12/29,1:1,13.92,13.95,,,,,
RIOKCD,40.45,31/12/29,1:1,13.33,13.36,16.60,,,,
RIOQOA,41.19,31/12/29,1:1,12.62,12.63,6.94,,,,
RIOQML,42.03,31/12/29,1:1,11.91,11.94,,,,,
RIOKOO,42.23,31/12/29,1:1,11.58,11.59,4.63,,,,
RIOQRM,42.58,31/12/29,1:1,11.21,11.38,10.39,,,,
RIOKOF,43.61,31/12/29,1:1,10.19,10.20,7.63,,,,
RIOQMI,44.06,31/12/29,1:1,9.88,9.91,,,,,
RIOKRC,45.00,31/12/29,1:1,8.79,8.96,,,,,
RIOKOA,45.29,31/12/29,1:1,8.51,8.52,8.10,,,,
RIOKCH,45.61,31/12/29,1:1,8.17,8.20,8.15,,,,
RIOKRA,46.15,31/12/29,1:1,7.64,7.81,,,,,
RIOQMG,46.41,31/12/29,1:1,7.53,7.56,8.30,,,,
RIOKCI,46.48,31/12/29,1:1,7.30,7.33,8.82,,,,
RIOLOO,47.08,31/12/29,1:1,8.14,8.15,,,,,
RIOQOE,47.17,31/12/29,1:1,6.64,6.65,7.94,,,,
RIOQRH,47.26,31/12/29,1:1,6.53,6.70,6.55,-68,20,,
RIOKCC,47.54,31/12/29,1:1,6.24,6.27,6.40,,,,
RIOLON,48.08,31/12/29,1:1,7.13,7.14,,,,,
RIOQMM,48.31,31/12/29,1:1,5.64,5.67,,,,,
RIOKRI,48.35,31/12/29,1:1,5.43,5.62,5.56,-72,100,,
RIOQOB,48.53,31/12/29,1:1,5.28,5.29,5.41,-38,21,,
RIOLOM,49.08,31/12/29,1:1,6.13,6.14,,,,,
RIOQRD,49.10,31/12/29,1:1,4.69,4.86,4.62,-90,5,,
RIOKCB,49.57,31/12/29,1:1,4.24,4.25,5.50,,,,
RIOKRK,49.84,31/12/29,1:1,3.94,4.12,3.92,+2,30,,
RIOKOC,49.87,31/12/29,1:1,4.07,4.08,4.76,,,,
RIOLOB,50.08,31/12/29,1:1,5.13,5.14,,,,,
RIOKRB,50.67,31/12/29,1:1,2.58,2.60,,,,,
RIOLOH,51.15,31/12/29,1:1,4.19,4.20,2.85,,,,
RIOKOD,51.57,31/12/29,1:1,,,,,,,
RIOLOF,52.27,31/12/29,1:1,3.07,3.08,7.22,,,,
RIOLOA,54.15,31/12/29,1:1,1.40,1.41,,,,,
,
ResMed Inc Last Sale Price $5.13,
RMDKMA,1.55,31/12/29,1:1,3.57,3.60,2.17,,,,
RMDKOC,3.26,31/12/29,1:1,1.88,1.89,1.785,,,,
RMDKMB,3.51,31/12/29,1:1,1.61,1.635,,,,,
RMDKCA,3.55,31/12/29,1:1,1.60,1.615,1.065,,,,
RMDKRE,3.75,31/12/29,1:1,1.40,1.385,1.515,,,,
RMDKOA,3.76,31/12/29,1:1,1.385,1.395,1.295,,,,
RMDKCB,4.00,31/12/29,1:1,1.15,1.165,,,,,
RMDKRB,4.19,31/12/29,1:1,.955,.94,1.095,,,,
RMDKRD,4.32,31/12/29,1:1,.825,.81,2.78,,,,
RMDKOD,4.39,31/12/29,1:1,.755,.765,.80,,,,
RMDKRG,4.48,31/12/29,1:1,.67,.655,.695,,100,,
,
Regis Res Last Sale Price $3.95,
RRLKOI,1.74,31/12/29,1:1,2.21,2.22,2.14,,,,
RRLKOJ,2.08,31/12/29,1:1,1.865,1.875,,,,,
RRLQRB,2.41,31/12/29,1:1,1.54,1.545,.90,,,,
RRLKOG,2.64,31/12/29,1:1,1.305,1.315,1.045,,,,
RRLKRC,2.73,31/12/29,1:1,1.215,1.22,,,,,
RRLKOH,2.98,31/12/29,1:1,.965,.975,,,,,
,
Resolute Min Last Sale Price $0.75,
RSGKMC,0.30,31/12/29,1:1,.435,.46,,,,,
RSGKCB,0.40,31/12/29,1:1,.34,.35,.185,,,,
RSGKMA,0.45,31/12/29,1:1,.20,.31,.23,,,,
RSGKOD,0.50,31/12/29,1:1,.235,.245,,,,,
RSGKCA,0.50,31/12/29,1:1,.24,.25,.17,,,,
RSGKOA,0.54,31/12/29,1:1,.195,.205,.185,,,,
,
Nymex11sugar,
SB1QRB,0.13,31/12/29,10:1,.395,,,,,,
SB1QRC,0.14,31/12/29,10:1,.22,,,,,,
SB1QRA,0.14,31/12/29,10:1,.22,,,,,,
,
St Barbara Last Sale Price $0.66,
SBMKOD,0.29,31/12/29,1:1,.365,.375,.21,,,,
SBMKOC,0.45,31/12/29,1:1,.205,.215,.40,,,,
,
SCA Property Grp Last Sale Price $1.66,
SCPKCA,1.03,31/12/29,1:1,.625,.64,,,,,
SCPKCB,1.23,31/12/29,1:1,.42,.435,,,,,
SCPKOD,1.34,31/12/29,1:1,.31,.32,,,,,
SCPKOA,1.44,31/12/29,1:1,.215,.225,,,,,
SCPKCC,1.44,31/12/29,1:1,.215,.23,.18,,,,
SCPKOC,1.57,31/12/29,1:1,.081,.091,,,,,
,
Sundance Res Last Sale Price $0.09,
SDLKOD,0.07,31/12/29,1:1,.008,,,,,,
,
Seek Last Sale Price $10.01,
SEKKCA,4.64,31/12/29,1:1,5.36,5.38,3.07,,,,
SEKKMC,4.99,31/12/29,1:1,5.00,5.03,,,,,
SEKKCB,7.04,31/12/29,1:1,2.97,2.99,3.73,,,,
SEKKOB,7.10,31/12/29,1:1,2.91,2.92,2.10,,,,
SEKKMA,7.50,31/12/29,1:1,2.49,2.52,3.82,,,,
SEKKOF,7.51,31/12/29,1:1,2.49,2.50,,,,,
SEKKRC,7.86,31/12/29,1:1,2.14,2.15,1.705,,,,
SEKKCC,8.05,31/12/29,1:1,1.96,1.975,2.23,,,,
SEKKOE,8.38,31/12/29,1:1,1.62,1.63,1.755,,,,
SEKKRD,8.48,31/12/29,1:1,1.525,1.53,2.20,,,,
SEKKRA,8.82,31/12/29,1:1,1.185,1.19,1.695,,,,
SEKKOC,9.23,31/12/29,1:1,,,1.34,,,,
,
Sandfire Res Last Sale Price $6.31,
SFRKME,1.51,31/12/29,1:1,4.78,4.81,,,,,
SFRKMD,2.52,31/12/29,1:1,3.78,3.81,,,,,
SFRKCA,3.54,31/12/29,1:1,2.76,2.79,1.59,,,,
SFRKOI,3.55,31/12/29,1:1,2.76,2.77,,,,,
SFRKOH,3.97,31/12/29,1:1,2.34,2.35,,,,,
SFRKCB,4.07,31/12/29,1:1,2.23,2.26,2.10,,,,
SFRKOG,4.39,31/12/29,1:1,1.915,1.925,,,,,
SFRKRD,4.49,31/12/29,1:1,1.815,1.82,,,,,
SFRKMA,4.51,31/12/29,1:1,1.79,1.815,2.37,,,,
SFRKRC,4.77,31/12/29,1:1,1.54,1.545,1.84,,,,
SFRKOE,4.80,31/12/29,1:1,1.50,1.51,1.605,,,,
SFRKRE,5.09,31/12/29,1:1,1.22,1.225,,,,,
SFRKOA,5.30,31/12/29,1:1,,,,,,,
,
Sims Metal Mgt Last Sale Price $9.90,
SGMKOF,8.92,30/05/13,1:1,,,.825,,,,
SGMKMA,7.10,31/12/29,1:1,2.78,2.81,,,,,
SGMKOB,7.82,31/12/29,1:1,2.07,2.08,1.87,,,,
SGMKRE,7.96,31/12/29,1:1,1.955,1.94,1.665,,,,
SGMKRB,8.27,31/12/29,1:1,1.645,1.63,2.69,,,,
SGMKOE,8.47,31/12/29,1:1,1.42,1.43,1.45,,80,,
SGMKOC,8.93,31/12/29,1:1,.965,.975,,,,,
,
Stockland Last Sale Price $3.66,
SGPKCA,2.60,31/12/29,1:1,1.055,1.07,,,,,
SGPKMA,2.66,31/12/29,1:1,.99,1.015,1.27,,,,
SGPKOA,2.70,31/12/29,1:1,.955,.965,.895,,,,
SGPKRF,3.05,31/12/29,1:1,.615,.615,,,,,
SGPKOC,3.06,31/12/29,1:1,.59,.60,.875,,,,
SGPKRA,3.12,31/12/29,1:1,.54,.52,.485,,,,
SGPKCB,3.13,31/12/29,1:1,.53,.545,,,,,
SGPKOB,3.29,31/12/29,1:1,.36,.37,,,,,
SGPKRD,3.31,31/12/29,1:1,.355,.355,.435,,,,
,
Sonic Healthcare Last Sale Price $14.45,
SHLKMB,7.66,31/12/29,1:1,6.77,6.80,5.40,,,,
SHLKCB,10.29,31/12/29,1:1,4.12,4.14,4.35,,,,
SHLKMA,11.18,31/12/29,1:1,3.25,3.28,2.89,,,,
SHLKRB,11.78,31/12/29,1:1,2.63,2.68,1.755,,,,
SHLKCA,12.05,31/12/29,1:1,2.36,2.38,,,,,
SHLKRC,12.55,31/12/29,1:1,1.86,1.905,2.92,,,,
,
Sirius Res Last Sale Price $2.95,
SIRKCH,1.01,31/12/29,1:1,1.935,,,,,,
SIRKRB,1.30,31/12/29,1:1,1.65,1.98,1.37,,,,
SIRKCG,1.30,31/12/29,1:1,1.645,,.40,,,,
SIRKCA,1.36,31/12/29,1:1,1.59,,2.54,,,,
SIRKCD,1.69,31/12/29,1:1,1.255,,1.41,,,,
SIRKCC,1.83,31/12/29,1:1,1.115,,.78,,,,
,
Spark Infrastructure Last Sale Price $1.72,
SKIKRC,1.16,31/12/29,1:1,.56,.565,.44,,,,
SKIKRA,1.32,31/12/29,1:1,.40,.405,.325,,,,
SKIKRB,1.48,31/12/29,1:1,.24,.245,,,,,
,
Silver Lake Res Last Sale Price $0.79,
SLRKMD,0.40,31/12/29,1:1,.21,.395,.365,+8.5,220,,
SLRKCB,0.50,31/12/29,1:1,.28,.29,.22,,,,
,
Sirtex Medical Last Sale Price $10.75,
SRXKCA,6.06,31/12/29,1:1,4.62,4.64,4.48,,,,
SRXKCB,7.33,31/12/29,1:1,3.36,3.38,2.98,,,,
SRXKRA,7.82,31/12/29,1:1,2.87,2.94,3.04,,,,
SRXKOB,8.01,31/12/29,1:1,2.68,2.69,,,,,
SRXKOC,8.55,31/12/29,1:1,2.15,2.16,2.16,,,,
SRXKRB,8.64,31/12/29,1:1,2.04,2.11,2.46,,,,
SRXKOA,9.01,31/12/29,1:1,1.68,1.69,,,,,
,
Santos Last Sale Price $12.94,
STOXOI,11.50,27/06/13,2:1,.98,.99,,,,,
STOXOH,12.50,27/06/13,2:1,.475,.485,,,,,
STOKOB,6.59,31/12/29,1:1,6.31,6.32,4.07,,,,
STOKMB,7.85,31/12/29,1:1,5.07,5.10,3.53,,,,
STOKCA,8.60,31/12/29,1:1,4.30,4.32,,,,,
STOKRA,8.66,31/12/29,1:1,4.24,4.28,2.75,,,,
STOKOC,8.71,31/12/29,1:1,4.19,4.20,4.51,,,,
STOQRA,9.06,31/12/29,1:1,3.84,3.88,3.96,,,,
STOKMC,9.28,31/12/29,1:1,3.64,3.67,2.64,,,,
STOKCC,9.33,31/12/29,1:1,3.56,3.58,2.01,,,,
STOQRD,9.51,31/12/29,1:1,3.39,3.43,3.16,,,,
STOQRC,9.90,31/12/29,1:1,3.00,3.04,2.17,,,,
STOKCB,10.07,31/12/29,1:1,2.82,2.84,2.25,,,,
STOKRC,10.41,31/12/29,1:1,2.49,2.53,2.45,,,,
STOKOH,10.52,31/12/29,1:1,2.38,2.39,2.43,,,,
STOQRB,10.80,31/12/29,1:1,2.10,2.14,2.00,,,,
STOKOG,10.98,31/12/29,1:1,1.925,1.935,4.05,,,,
STOKMD,11.02,31/12/29,1:1,1.905,1.93,2.17,,,,
STOKRK,11.26,31/12/29,1:1,1.64,1.68,1.97,,,,
STOKOA,11.48,31/12/29,1:1,1.43,1.44,2.16,,,,
,
SPDR 200 Fund Last Sale Price $46.82,
STWKMA,26.71,31/12/29,1:1,20.10,20.13,13.07,,,,
STWKZD,34.53,31/12/29,1:1,12.18,,11.44,,,,
,
Super Retail Grp Last Sale Price $11.07,
SULKMA,7.01,31/12/29,1:1,4.04,4.07,1.82,,,,
,
Suncorp Grp Last Sale Price $12.47,
SUNXOF,11.00,27/06/13,2:1,.895,.905,.845,,,,
SUNXOG,12.00,27/06/13,2:1,.39,.40,1.345,,,,
SUNKMB,5.56,31/12/29,1:1,6.88,6.91,3.05,,,,
SUNKCA,7.37,31/12/29,1:1,5.07,5.09,5.23,,,,
SUNKCC,8.30,31/12/29,1:1,4.14,4.16,,,,,
SUNKCB,9.95,31/12/29,1:1,2.49,2.51,1.47,,,,
SUNKMA,10.02,31/12/29,1:1,2.42,2.45,2.80,,,,
SUNKRE,10.13,31/12/29,1:1,2.31,2.34,1.165,,,,
SUNKOG,10.21,31/12/29,1:1,2.23,2.24,2.67,,,,
SUNKOE,10.46,31/12/29,1:1,1.97,1.98,1.91,,,,
SUNKRD,10.51,31/12/29,1:1,1.93,1.96,1.965,,,,
SUNKRC,10.74,31/12/29,1:1,1.695,1.725,1.47,,,,
SUNKOD,11.00,31/12/29,1:1,1.435,1.445,2.12,,,,
SUNKRB,11.00,31/12/29,1:1,1.435,1.465,1.23,,,,
SUNKRA,11.22,31/12/29,1:1,1.22,1.25,1.295,,,,
,
Seven Grp Hldgs Last Sale Price $7.43,
SVWKMC,3.29,31/12/29,1:1,4.12,4.15,,,,,
SVWKCC,4.01,31/12/29,1:1,3.39,3.41,2.39,,,,
SVWKCA,5.04,31/12/29,1:1,2.35,2.37,2.05,,,,
SVWKMA,5.85,31/12/29,1:1,1.56,1.585,1.21,,,,
SVWKCB,5.97,31/12/29,1:1,1.425,1.44,2.47,,,,
,
Seven West Media Last Sale Price $2.18,
SWMKMA,0.98,31/12/29,1:1,1.19,1.215,1.21,,,,
SWMKOD,1.23,31/12/29,1:1,.935,.945,.465,,,,
SWMKOG,1.54,31/12/29,1:1,.62,.63,.585,,,,
SWMKOF,1.73,31/12/29,1:1,.43,.44,.705,,,,
SWMKRA,1.73,31/12/29,1:1,.425,.45,.605,,,,
SWMKOE,1.74,31/12/29,1:1,.425,.435,.38,,,,
SWMKRD,1.83,31/12/29,1:1,.325,.35,.535,,,,
,
Senex Energy Last Sale Price $0.57,
SXYKOJ,0.16,31/12/29,1:1,.405,,,,,,
SXYKCD,0.20,31/12/29,1:1,.36,.365,,,,,
SXYKOI,0.21,31/12/29,1:1,.355,.36,.555,,,,
SXYKMC,0.28,31/12/29,1:1,.28,.305,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.24,.25,.37,,,,
SXYKCC,0.36,31/12/29,1:1,.20,.21,.20,-4,1150,,
SXYKOK,0.38,31/12/29,1:1,.185,,.165,,2500,,
SXYKMB,0.38,31/12/29,1:1,.175,,.355,,,,
SXYKCB,0.42,31/12/29,1:1,.145,.155,.15,-5,750,,
SXYKOC,0.43,31/12/29,1:1,.082,,.175,,,,
SXYKOF,0.48,31/12/29,1:1,.088,,.165,,,,
,
Sydney Airport Last Sale Price $3.66,
SYDKOA,2.47,31/12/29,1:1,1.18,1.19,1.22,,,,
SYDKRB,2.77,31/12/29,1:1,.875,.885,.92,,,,
SYDKOC,2.93,31/12/29,1:1,.72,.73,.75,,,,
SYDKRC,3.01,31/12/29,1:1,.64,.65,.69,,,,
SYDKRA,3.19,31/12/29,1:1,.455,.465,.60,,,,
,
Syrah Res Last Sale Price $1.88,
SYRKCE,1.01,31/12/29,1:1,.85,,.74,,,,
SYRKCF,1.26,31/12/29,1:1,.60,,.66,,,,
,
Tabcorp Hldgs Last Sale Price $3.38,
TAHKOA,1.76,31/12/29,1:1,1.59,1.60,1.415,,,,
TAHKMA,1.92,31/12/29,1:1,1.445,1.47,.925,,,,
TAHKCA,2.10,31/12/29,1:1,1.255,1.265,,,,,
TAHKCB,2.32,31/12/29,1:1,1.03,1.04,.905,,,,
TAHKOD,2.54,31/12/29,1:1,.81,.82,.985,,,,
TAHKRB,2.66,31/12/29,1:1,.695,.72,.555,,,,
TAHKOB,2.77,31/12/29,1:1,.58,.59,.84,,,,
TAHKRA,2.84,31/12/29,1:1,.515,.54,.485,,,,
TAHKRC,2.92,31/12/29,1:1,.435,.46,.395,,,,
TAHKRD,3.05,31/12/29,1:1,.285,.30,.595,,,,
,
Transurban Grp Last Sale Price $6.87,
TCLKMA,4.58,31/12/29,1:1,2.27,2.30,,,,,
TCLKCB,4.58,31/12/29,1:1,2.25,2.27,,,,,
TCLKCA,5.05,31/12/29,1:1,1.79,1.805,,,,,
TCLKRC,5.07,31/12/29,1:1,1.765,1.80,,,,,
TCLKRD,5.44,31/12/29,1:1,1.395,1.43,1.51,,,,
TCLKRB,5.66,31/12/29,1:1,1.18,1.215,1.19,,,,
TCLKOB,5.74,31/12/29,1:1,1.10,1.11,1.035,,,,
TCLKRA,5.94,31/12/29,1:1,.90,.935,.99,,,,
,
Telecom Corp of NZ Last Sale Price $1.90,
TELKMA,1.17,31/12/29,1:1,.72,.745,.435,,,,
