MQGKOI,34.45,31/12/29,1:1,2.99,3.00,3.51,,,,
MQGQRJ,34.89,31/12/29,1:1,.285,5.77,4.44,,,,
MQGKOG,34.91,31/12/29,1:1,2.53,,,,,,
MQGLOE,36.38,31/12/29,1:1,1.685,1.695,1.87,-126,170,,
MQGLOD,37.29,31/12/29,1:1,,1.10,2.62,,,,
MQGLOB,37.84,31/12/29,1:1,.89,.90,3.78,,,,
MQGLOC,38.40,31/12/29,1:1,,,2.20,,,,
,
Mesoblast Last Sale Price $6.40,
MSBKCB,3.56,31/12/29,1:1,2.83,2.86,2.28,,,,
MSBKOC,3.68,31/12/29,1:1,2.71,,2.78,,,,
MSBKMB,3.86,31/12/29,1:1,2.53,2.56,1.885,,,,
MSBKOB,3.95,31/12/29,1:1,2.44,2.45,1.56,,,,
MSBKCC,4.06,31/12/29,1:1,2.33,2.36,,,,,
MSBKRK,4.41,31/12/29,1:1,1.99,1.995,,,,,
MSBKCD,4.57,31/12/29,1:1,1.83,1.855,,,,,
MSBKOA,4.76,31/12/29,1:1,1.635,1.645,2.30,,,,
MSBKRH,4.96,31/12/29,1:1,1.44,1.445,1.22,,,,
MSBKRI,5.18,31/12/29,1:1,1.22,1.225,,,,,
,
Metcash Last Sale Price $3.80,
MTSKCB,1.91,31/12/29,1:1,1.79,1.80,,,,,
MTSKMA,1.92,31/12/29,1:1,1.865,1.89,1.415,,,,
MTSKCA,2.46,31/12/29,1:1,1.245,1.255,.91,,,,
MTSKMB,2.58,31/12/29,1:1,1.205,1.23,.80,,,,
MTSKOB,2.66,31/12/29,1:1,1.155,1.165,1.145,,,,
MTSKOC,2.89,31/12/29,1:1,.925,.935,.945,,,,
MTSKRA,2.94,31/12/29,1:1,.865,.86,.955,,,,
MTSKRC,3.09,31/12/29,1:1,.72,.715,.58,,,,
MTSKRB,3.27,31/12/29,1:1,.535,.53,.985,,,,
MTSKOD,3.28,31/12/29,1:1,.535,.545,,,,,
,
Myer Hldgs Last Sale Price $2.50,
MYRKMB,0.64,31/12/29,1:1,1.845,1.87,,,,,
MYRKCA,1.43,31/12/29,1:1,1.055,1.07,,,,,
MYRKMC,1.53,31/12/29,1:1,.96,.985,.63,,,,
MYRKCB,1.64,31/12/29,1:1,.845,.86,,,,,
MYRKOC,1.71,31/12/29,1:1,.78,.79,.90,,,,
MYRKRE,1.78,31/12/29,1:1,.715,.725,,,,,
MYRKRB,1.85,31/12/29,1:1,.635,.645,.58,,,,
MYRKOA,1.97,31/12/29,1:1,.52,.53,.66,,,,
MYRKRD,2.00,31/12/29,1:1,.49,.50,.46,,,,
MYRKRA,2.07,31/12/29,1:1,.415,.425,.47,,,,
MYRKOB,2.21,31/12/29,1:1,,,.245,,,,
,
National Aust Bank Last Sale Price $27.79,
NABXCC,24.00,27/03/13,2:1,2.22,2.23,,,,,
NABXOF,24.00,27/03/13,2:1,2.20,2.21,,,,,
NABXCA,25.00,27/03/13,2:1,1.705,1.715,1.60,,,,
NABXOG,25.00,27/03/13,2:1,1.69,1.70,,,,,
NABXCB,26.00,27/03/13,2:1,1.23,1.24,,,,,
NABXOH,26.00,27/03/13,2:1,1.185,1.195,,,,,
NABKZL,12.08,31/12/29,1:1,15.76,,12.61,,,,
NABKMG,12.87,31/12/29,1:1,14.91,14.94,9.90,,,,
NABKMD,16.51,31/12/29,1:1,11.27,11.30,11.13,,,,
NABKRF,18.21,31/12/29,1:1,9.63,9.58,7.61,,,,
NABKMC,18.25,31/12/29,1:1,9.53,9.56,5.66,,,,
NABKMH,18.94,31/12/29,1:1,8.84,8.87,5.12,,,,
NABKMI,20.02,31/12/29,1:1,7.76,7.79,7.76,,,,
NABKME,21.25,31/12/29,1:1,6.53,6.56,4.41,,,,
NABKCA,21.32,31/12/29,1:1,6.52,6.54,5.60,,,,
NABKRD,21.60,31/12/29,1:1,6.24,6.19,6.12,,,,
NABKCC,21.62,31/12/29,1:1,6.21,6.23,3.30,,,,
NABKOB,21.71,31/12/29,1:1,6.12,6.13,5.77,,,,
NABKMF,21.84,31/12/29,1:1,5.95,5.98,6.02,,,,
NABQOA,22.17,31/12/29,1:1,5.66,5.67,3.58,,,,
NABQRD,22.41,31/12/29,1:1,5.43,5.38,3.55,,,,
NABKRH,22.73,31/12/29,1:1,5.11,5.06,5.06,+145,16,,
NABKCB,23.16,31/12/29,1:1,4.67,4.69,3.60,,,,
NABKRO,23.25,31/12/29,1:1,4.59,4.54,3.88,,5,,
NABKMK,23.52,31/12/29,1:1,4.26,4.29,2.52,,,,
NABKOD,23.56,31/12/29,1:1,4.27,4.28,4.21,-25,50,,
NABKCD,24.07,31/12/29,1:1,3.77,3.79,,,,,
NABKOG,24.29,31/12/29,1:1,3.55,3.56,4.17,,,,
NABQRF,24.48,31/12/29,1:1,3.36,3.31,,,,,
NABKOE,24.67,31/12/29,1:1,3.17,3.18,4.50,,,,
NABKRI,24.73,31/12/29,1:1,2.75,3.06,4.30,,,,
NABKRJ,25.17,31/12/29,1:1,2.67,2.62,2.68,-19,270,,
NABKOJ,25.39,31/12/29,1:1,2.44,2.45,2.02,,,,
NABQRE,25.42,31/12/29,1:1,2.42,2.37,2.36,-20,172,,
NABKMJ,25.52,31/12/29,1:1,2.26,2.29,,,,,
NABKOH,25.79,31/12/29,1:1,2.05,2.06,2.09,,,,
NABKRE,25.85,31/12/29,1:1,1.99,1.94,2.00,-24,20,,
NABLOF,26.07,31/12/29,1:1,2.26,2.27,2.33,-87,220,,
NABKRB,26.08,31/12/29,1:1,1.755,1.705,3.30,,,,
NABKOC,26.41,31/12/29,1:1,,,7.04,,,,
NABQRA,26.43,31/12/29,1:1,,1.265,6.70,,,,
NABLOB,26.87,31/12/29,1:1,1.46,1.47,1.57,,,,
NABLOE,27.33,31/12/29,1:1,.995,1.005,2.12,,,,
NABLOD,27.73,31/12/29,1:1,,,2.56,,,,
,
Newcrest Min Last Sale Price $23.63,
NCMXCA,20.00,27/03/13,2:1,2.14,2.15,1.24,,,,
NCMXCB,21.00,27/03/13,2:1,1.64,1.65,1.555,,,,
NCMXOE,21.00,27/03/13,2:1,1.705,1.715,1.79,,,,
NCMXOG,22.50,27/03/13,2:1,.89,.90,.89,-7.5,415,,
NCMQMA,11.05,31/12/29,1:1,12.56,12.59,,,,,
NCMKMA,13.60,31/12/29,1:1,10.01,10.04,2.34,,,,
NCMKCI,14.08,31/12/29,1:1,9.55,9.57,9.78,,,,
NCMKMK,14.62,31/12/29,1:1,8.99,9.02,11.96,,,,
NCMKCH,15.09,31/12/29,1:1,8.55,8.57,,,,,
NCMKRN,15.31,31/12/29,1:1,8.33,8.32,8.53,,,,
NCMKCG,16.09,31/12/29,1:1,7.54,7.56,,,,,
NCMKME,16.37,31/12/29,1:1,7.25,7.28,6.16,,,,
NCMKMH,17.45,31/12/29,1:1,6.16,6.19,6.30,,,,
NCMKCF,17.60,31/12/29,1:1,6.03,6.05,5.59,,,,
NCMQRN,17.78,31/12/29,1:1,5.86,5.85,5.70,-27,100,,
NCMQOI,17.96,31/12/29,1:1,5.68,5.69,5.86,,,,
NCMQRC,18.24,31/12/29,1:1,5.40,5.39,5.53,,,,
NCMKMD,18.32,31/12/29,1:1,5.29,5.32,5.18,,,,
NCMKOG,18.68,31/12/29,1:1,4.96,4.97,5.02,-5,173,,
NCMKCE,18.78,31/12/29,1:1,4.86,4.88,4.89,+20,40,,
NCMQRL,18.90,31/12/29,1:1,4.74,4.73,4.95,,,,
NCMQOH,19.08,31/12/29,1:1,4.57,4.58,,,,,
NCMQRF,19.26,31/12/29,1:1,4.38,4.37,6.74,,,,
NCMKMM,19.43,31/12/29,1:1,4.18,4.21,4.34,,,,
NCMQOG,19.45,31/12/29,1:1,4.20,4.21,4.36,,,,
NCMQRA,19.85,31/12/29,1:1,3.79,3.78,3.75,,,,
NCMQOF,19.92,31/12/29,1:1,3.72,3.73,3.96,,,,
NCMQRE,20.19,31/12/29,1:1,3.45,3.44,3.08,,,,
NCMQMB,20.43,31/12/29,1:1,3.18,3.21,2.97,,,,
NCMKOK,20.44,31/12/29,1:1,3.21,3.22,,,,,
NCMQRD,20.71,31/12/29,1:1,2.93,2.92,3.13,,,,
NCMKOE,20.81,31/12/29,1:1,2.84,2.85,3.05,,5,,
NCMKOA,21.18,31/12/29,1:1,2.47,2.48,2.60,-13,50,,
NCMKON,21.27,31/12/29,1:1,2.11,2.18,2.31,,,,
NCMLOC,22.03,31/12/29,1:1,2.81,2.82,2.94,,,,
NCMLOE,22.68,31/12/29,1:1,2.17,2.18,2.08,+24.5,10,,
NCMLOD,23.18,31/12/29,1:1,1.665,1.675,3.67,,,,
,
New Hope Corp Last Sale Price $4.26,
NHCKOD,3.06,31/12/29,1:1,1.15,1.16,2.09,,,,
NHCKRA,3.08,31/12/29,1:1,1.125,1.18,1.36,,,,
NHCKOB,3.16,31/12/29,1:1,1.05,1.06,,,,,
NHCKRC,3.26,31/12/29,1:1,.95,1.005,1.005,,,,
NHCKOE,3.47,31/12/29,1:1,.74,.75,,,,,
NHCKRB,3.59,31/12/29,1:1,.615,.67,,,,,
,
Nufarm Last Sale Price $5.42,
NUFKCA,3.50,31/12/29,1:1,1.915,1.92,,,,,
NUFKRB,4.00,31/12/29,1:1,1.445,1.42,,,,,
NUFKOB,4.36,31/12/29,1:1,1.085,1.095,1.21,,,,
NUFKCB,4.50,31/12/29,1:1,.915,.92,,,,,
NUFKRA,4.50,31/12/29,1:1,.945,.92,,,,,
NUFKOA,4.90,31/12/29,1:1,.545,.555,.755,,,,
,
Navitas Last Sale Price $4.90,
NVTKMA,3.22,31/12/29,1:1,1.665,1.69,1.77,+17,50,,
,
News Corp Last Sale Price $27.28,
NWSKZI,10.00,31/12/29,1:1,17.27,,7.30,,,,
NWSKMC,18.15,31/12/29,1:1,9.11,9.14,4.22,,,,
NWSKCA,18.53,31/12/29,1:1,8.74,8.77,,,,,
NWSKCB,20.59,31/12/29,1:1,6.68,6.71,,,,,
NWSKRC,20.61,31/12/29,1:1,6.67,6.67,4.37,,,,
NWSKOH,21.12,31/12/29,1:1,6.17,6.18,3.78,,,,
NWSKRD,21.22,31/12/29,1:1,6.05,6.06,3.16,,,,
NWSKMB,21.60,31/12/29,1:1,5.66,5.69,4.57,,,,
NWSKRA,22.17,31/12/29,1:1,5.10,5.11,2.70,,,,
NWSKOJ,22.20,31/12/29,1:1,5.09,5.10,5.09,,,,
NWSKMA,22.52,31/12/29,1:1,4.74,4.77,3.64,,,,
NWSKOC,22.89,31/12/29,1:1,4.40,4.41,2.97,,,,
NWSKRE,22.93,31/12/29,1:1,4.34,4.35,4.26,,,,
NWSKOI,23.66,31/12/29,1:1,3.63,3.64,,,,,
NWSKRB,23.74,31/12/29,1:1,3.54,3.55,4.00,,,,
NWSKOD,24.11,31/12/29,1:1,3.18,3.19,,,,,
NWSKOB,24.57,31/12/29,1:1,2.73,2.74,4.14,,,,
,
NEXTDC Last Sale Price $1.68,
NXTKCA,0.70,31/12/29,1:1,.975,.99,,,,,
NXTKCB,1.00,31/12/29,1:1,.675,.69,.72,,,,
NXTKCC,1.20,31/12/29,1:1,.475,.49,.52,,,,
,
Origin Energy Last Sale Price $12.56,
ORGXOD,10.00,27/03/13,2:1,1.505,1.515,,,,,
ORGXOC,11.50,27/03/13,2:1,.75,.76,,,,,
ORGKCA,8.20,31/12/29,1:1,4.37,4.38,,,,,
ORGKCB,9.27,31/12/29,1:1,3.30,3.31,.925,,,,
ORGKRA,9.67,31/12/29,1:1,2.89,2.89,1.945,,,,
ORGKOE,9.90,31/12/29,1:1,2.65,2.66,2.37,,,,
ORGKMD,10.03,31/12/29,1:1,2.51,2.54,2.54,,,,
ORGKRB,10.31,31/12/29,1:1,2.25,2.25,2.18,,,,
ORGKOG,10.49,31/12/29,1:1,2.06,2.07,,,,,
ORGKOF,10.85,31/12/29,1:1,1.70,1.71,2.59,,,,
ORGQRF,10.99,31/12/29,1:1,1.575,1.575,1.67,,,,
ORGKOD,11.22,31/12/29,1:1,1.335,1.345,2.56,,,,
,
Orica Last Sale Price $26.33,
ORIKCA,18.23,31/12/29,1:1,8.11,8.14,,,,,
ORIKMB,18.29,31/12/29,1:1,8.02,8.05,,,,,
ORIKRB,18.42,31/12/29,1:1,7.93,7.91,5.48,,,,
ORIKCB,19.80,31/12/29,1:1,6.54,6.57,,,,,
ORIKRE,20.08,31/12/29,1:1,6.27,6.25,,,,,
ORIKMC,21.15,31/12/29,1:1,5.16,5.19,4.87,,,,
ORIKRD,21.98,31/12/29,1:1,4.37,4.35,4.49,,,,
ORIKRA,22.72,31/12/29,1:1,3.63,3.61,3.58,-140,10,,
ORIKOB,22.86,31/12/29,1:1,3.50,3.51,5.50,,,,
ORIKOA,23.45,31/12/29,1:1,2.92,2.93,2.93,-202,10,,
,
Oil Search Last Sale Price $7.24,
OSHKRA,3.96,31/12/29,1:1,3.28,3.28,1.56,,,,
OSHKRD,4.17,31/12/29,1:1,3.07,3.07,1.17,,,,
OSHKMC,4.37,31/12/29,1:1,2.86,2.89,2.68,,,,
OSHKRE,4.39,31/12/29,1:1,2.85,2.85,.855,,,,
OSHKZE,4.63,31/12/29,1:1,2.61,,2.62,,,,
OSHKRG,5.32,31/12/29,1:1,1.925,1.925,1.58,,,,
OSHKMB,5.38,31/12/29,1:1,1.845,1.87,1.745,,,,
OSHKRC,5.62,31/12/29,1:1,1.625,1.625,.885,,,,
OSHKCA,5.66,31/12/29,1:1,1.575,1.59,1.48,,,,
OSHKRF,5.88,31/12/29,1:1,1.36,1.36,1.445,,,,
OSHKOD,5.90,31/12/29,1:1,1.345,1.355,1.94,,,,
OSHKCB,6.11,31/12/29,1:1,1.13,1.145,.95,,,,
OSHKRB,6.20,31/12/29,1:1,1.045,1.045,1.025,,,,
OSHKOE,6.21,31/12/29,1:1,1.03,1.04,1.085,-6,60,,
OSHKOB,6.44,31/12/29,1:1,.80,.81,1.94,,,,
,
OZ Minerals Last Sale Price $6.94,
OZLKMD,4.05,31/12/29,1:1,2.87,2.90,2.90,,,,
OZLKCA,5.15,31/12/29,1:1,1.80,1.815,1.72,,,,
OZLKMC,5.33,31/12/29,1:1,1.595,1.62,1.50,,,,
OZLQRI,5.71,31/12/29,1:1,1.235,1.225,.88,,,,
OZLKRH,5.94,31/12/29,1:1,1.015,1.005,.975,-17.5,68,,
OZLKOH,6.01,31/12/29,1:1,.94,.95,,,,,
OZLKCB,6.06,31/12/29,1:1,.89,.905,.98,,,,
OZLKOG,6.24,31/12/29,1:1,.715,.725,,,,,
,
Paladin Energy Last Sale Price $1.11,
PDNKOC,0.59,31/12/29,1:1,.51,.52,.57,,,,
PDNQRA,0.60,31/12/29,1:1,.505,.505,.565,,,,
PDNKMD,0.60,31/12/29,1:1,.49,.515,,,,,
PDNKCC,0.64,31/12/29,1:1,.465,.47,.44,,,,
PDNKRB,0.69,31/12/29,1:1,.425,.425,.445,,,,
PDNKCD,0.71,31/12/29,1:1,.39,.395,.48,,,,
PDNKOM,0.73,31/12/29,1:1,.375,.385,,,,,
PDNKRO,0.76,31/12/29,1:1,.35,.35,.37,,,,
PDNKON,0.82,31/12/29,1:1,.285,.295,.365,,,,
PDNKCE,0.90,31/12/29,1:1,.20,.205,.25,,,,
PDNKOD,0.92,31/12/29,1:1,.18,.19,.22,,,,
PDNKOF,1.00,31/12/29,1:1,.10,.11,.125,,,,
,
Prairie Downs Metals Last Sale Price $0.72,
PDZKCB,0.36,31/12/29,1:1,.36,.37,,,,,
PDZKCC,0.41,31/12/29,1:1,.31,.32,.355,,,,
PDZKCA,0.46,31/12/29,1:1,.26,.27,.245,+4,200,,
,
Papillon Res Last Sale Price $1.57,
PIRKCC,0.76,31/12/29,1:1,.81,.825,,,,,
PIRKRB,0.83,31/12/29,1:1,.735,.74,,,,,
PIRKCD,0.90,31/12/29,1:1,.665,.68,,,,,
PIRKRA,1.01,31/12/29,1:1,.56,.565,.66,,,,
PIRKCA,1.01,31/12/29,1:1,.555,.57,.645,,,,
,
PanAust Last Sale Price $3.00,
PNAKMB,1.22,31/12/29,1:1,1.76,1.785,,,,,
PNAKRF,1.42,31/12/29,1:1,1.595,1.585,1.945,,,,
PNAQRJ,1.53,31/12/29,1:1,1.48,1.47,1.945,,,,
PNAKOE,1.65,31/12/29,1:1,1.365,1.375,1.43,,,,
PNAKMA,2.01,31/12/29,1:1,.98,1.005,1.135,,,,
PNAKCA,2.03,31/12/29,1:1,.975,.99,.89,,,,
PNAKOD,2.14,31/12/29,1:1,.875,.885,.935,,,,
PNAKRH,2.40,31/12/29,1:1,.61,.60,.66,,,,
PNAKOB,2.45,31/12/29,1:1,.565,.575,.54,,,,
,
Perpetual Last Sale Price $38.73,
PPTKMA,18.21,31/12/29,1:1,20.50,20.53,13.67,,,,
PPTKMB,30.51,31/12/29,1:1,8.21,8.24,7.59,,,,
,
Perseus Min Last Sale Price $1.93,
PRUKOI,0.80,31/12/29,1:1,1.12,1.13,,,,,
PRUKOH,1.00,31/12/29,1:1,.92,.93,,,,,
PRUKMC,1.10,31/12/29,1:1,.815,.84,,,,,
PRUKOG,1.15,31/12/29,1:1,.77,.78,.79,,,,
PRUKOF,1.31,31/12/29,1:1,.61,.62,.62,,,,
PRUKCD,1.36,31/12/29,1:1,.57,.58,.44,,,,
PRUKRJ,1.40,31/12/29,1:1,.53,.53,.55,,,,
PRUKOA,1.41,31/12/29,1:1,.515,.525,.40,,,,
PRUKRI,1.52,31/12/29,1:1,.41,.41,.41,,,,
PRUKCC,1.53,31/12/29,1:1,.40,.41,.295,,,,
,
Primary Health Care Last Sale Price $4.49,
PRYKRA,4.00,06/02/13,1:1,.40,,.40,-5.5,600,,
PRYKMB,1.49,31/12/29,1:1,3.00,3.03,,,,,
PRYKMA,2.54,31/12/29,1:1,1.95,1.975,1.535,,,,
PRYKOD,2.71,31/12/29,1:1,1.815,1.825,,,,,
PRYKOB,3.05,31/12/29,1:1,1.475,1.485,1.445,,,,
PRYKOA,3.41,31/12/29,1:1,1.115,1.125,,,,,
PRYKRB,3.61,31/12/29,1:1,.90,.885,.77,,,,
PRYKOC,3.77,31/12/29,1:1,.755,.765,.68,,,,
PRYKRD,3.87,31/12/29,1:1,.64,.625,.625,+8,720,,
,
Qantas Airways Last Sale Price $1.53,
QANKMB,0.83,31/12/29,1:1,.695,.72,.68,,,,
QANKCB,0.93,31/12/29,1:1,.605,.615,.41,,,,
QANKCA,1.02,31/12/29,1:1,.51,.52,.33,,,,
QANKRJ,1.06,31/12/29,1:1,.48,.48,,,,,
QANKOF,1.10,31/12/29,1:1,.43,.44,.485,,,,
QANKMA,1.11,31/12/29,1:1,.41,.435,.60,,,,
QANKOE,1.21,31/12/29,1:1,.32,.33,.50,,,,
QANKRH,1.23,31/12/29,1:1,.305,.305,.315,,,,
QANKRI,1.29,31/12/29,1:1,.25,.25,.30,,,,
QANKOA,1.31,31/12/29,1:1,.225,.235,.365,,,,
,
BetaShares Gold Last Sale Price $17.18,
QAUKMA,11.91,31/12/29,1:1,5.22,,6.49,,,,
QAUKOA,14.75,31/12/29,1:1,2.42,2.43,3.05,,,,
QAUKOC,15.32,31/12/29,1:1,1.85,1.86,2.80,,,,
,
QBE Insurance Grp Last Sale Price $12.21,
QBEXOE,10.00,27/03/13,2:1,1.375,1.385,.925,,,,
QBEXOF,11.00,27/03/13,2:1,.87,.88,,,,,
QBEXOG,11.50,27/03/13,2:1,.615,.625,,,,,
QBEKMF,5.06,31/12/29,1:1,7.13,7.16,,,,,
QBEKCD,7.09,31/12/29,1:1,5.10,5.13,,,,,
QBEKMC,7.14,31/12/29,1:1,5.05,5.08,4.24,,,,
QBEKOK,7.64,31/12/29,1:1,4.58,4.59,2.85,,,,
QBEKME,8.10,31/12/29,1:1,4.10,4.13,4.11,+45,20,,
QBEKCA,8.12,31/12/29,1:1,4.07,4.10,3.70,,,,
QBEKCC,8.66,31/12/29,1:1,3.54,3.57,3.18,,,,
QBEKOI,8.81,31/12/29,1:1,3.41,3.42,.95,,,,
QBEKRA,9.15,31/12/29,1:1,3.06,3.06,2.87,-3,38,,
QBEKCB,9.17,31/12/29,1:1,3.03,3.06,2.42,,,,
QBEKOC,9.26,31/12/29,1:1,2.95,2.96,,,,,
QBEQRI,9.56,31/12/29,1:1,2.65,2.65,,,,,
QBEKRF,9.79,31/12/29,1:1,2.42,2.42,1.93,,,,
QBEKRG,10.03,31/12/29,1:1,2.18,2.18,3.35,,,,
QBEQRH,10.28,31/12/29,1:1,1.93,1.93,1.85,,,,
QBEKOJ,10.32,31/12/29,1:1,1.895,1.905,2.13,,,,
QBELOF,10.35,31/12/29,1:1,2.36,2.37,2.50,,,,
QBEQRJ,10.53,31/12/29,1:1,1.68,1.68,1.60,,40,,
QBEKOA,10.77,31/12/29,1:1,1.44,1.45,2.91,,,,
QBELOE,10.85,31/12/29,1:1,1.86,1.87,1.47,,,,
QBELOD,11.35,31/12/29,1:1,1.36,1.37,1.34,+24.5,10,,
QBELOB,11.85,31/12/29,1:1,.86,.87,1.20,,,,
,
Ramsay Health Care Last Sale Price $29.52,
RHCKMA,19.40,31/12/29,1:1,10.11,10.14,5.60,,,,
RHCKRB,23.23,31/12/29,1:1,6.28,6.30,6.28,+5,15,,
RHCKMB,23.57,31/12/29,1:1,5.93,5.96,5.95,,,,
RHCKRA,25.58,31/12/29,1:1,3.92,3.95,,,,,
,
Rio Tinto Last Sale Price $67.33,
RIOXCA,61.00,27/03/13,4:1,1.845,1.85,,,,,
RIOXCB,62.00,27/03/13,4:1,1.66,1.69,.97,,,,
RIOXOH,62.00,27/03/13,4:1,1.665,1.675,1.315,,,,
RIOXCD,63.00,27/03/13,4:1,1.405,1.425,1.16,,,,
RIOXCC,63.50,27/03/13,4:1,1.275,1.305,.415,,,,
RIOXOG,64.00,27/03/13,4:1,1.135,1.145,,,,,
RIOXCE,65.00,27/03/13,4:1,.82,.91,,,,,
RIOXOF,65.50,27/03/13,4:1,.75,.76,.925,,,,
RIOKZC,23.41,31/12/29,1:1,43.99,,46.12,,,,
RIOQRM,42.47,31/12/29,1:1,24.93,24.86,14.40,,,,
RIOKOA,45.11,31/12/29,1:1,22.35,22.36,22.89,,,,
RIOQMA,49.41,31/12/29,1:1,17.91,17.94,17.43,,,,
RIOKOF,49.57,31/12/29,1:1,17.90,17.83,4.70,,,,
RIOQRI,50.72,31/12/29,1:1,16.68,16.61,17.43,,,,
RIOKRJ,53.82,31/12/29,1:1,13.58,13.51,11.33,,,,
RIOQME,54.06,31/12/29,1:1,13.26,13.29,7.36,,,,
RIOKRF,55.61,31/12/29,1:1,11.79,11.72,10.82,,,,
RIOKOL,56.43,31/12/29,1:1,10.95,10.96,10.93,+16,40,,
RIOKCA,56.57,31/12/29,1:1,10.58,10.59,6.17,,,,
RIOQRC,56.98,31/12/29,1:1,10.42,10.35,,,,,
RIOQMD,57.23,31/12/29,1:1,10.09,10.12,7.47,,,,
RIOKCB,57.58,31/12/29,1:1,9.57,9.58,,,,,
RIOKOE,57.64,31/12/29,1:1,9.75,9.76,8.83,,,,
RIOKRL,58.19,31/12/29,1:1,9.21,9.14,8.93,,,,
RIOKOK,58.88,31/12/29,1:1,8.51,8.52,7.63,,,,
RIOKCD,59.60,31/12/29,1:1,7.55,7.56,7.80,,,,
RIOQRE,59.72,31/12/29,1:1,7.68,7.61,8.01,-38,260,,
RIOKOI,59.96,31/12/29,1:1,7.43,7.44,6.45,,,,
RIOKMF,60.01,31/12/29,1:1,7.31,7.34,17.90,,,,
RIOKCE,60.61,31/12/29,1:1,6.54,6.55,4.57,,,,
RIOKOG,60.66,31/12/29,1:1,6.81,6.82,6.80,+78,3,,
RIOKRD,61.26,31/12/29,1:1,6.14,6.07,6.50,-15,484,,
RIOKCC,61.43,31/12/29,1:1,5.71,5.72,6.70,,,,
RIOKOC,61.62,31/12/29,1:1,5.85,5.86,5.60,,,,
RIOQMB,62.01,31/12/29,1:1,5.31,5.34,18.47,,,,
RIOKOH,62.39,31/12/29,1:1,4.99,5.00,5.51,,,,
RIOKRN,62.43,31/12/29,1:1,4.97,4.90,5.61,,,,
RIOLOG,62.74,31/12/29,1:1,6.05,6.06,5.06,,,,
RIOKOD,63.37,31/12/29,1:1,4.02,4.03,4.66,,,,
RIOKRE,63.77,31/12/29,1:1,3.13,3.23,13.71,,,,
RIOLOC,63.88,31/12/29,1:1,4.91,4.92,4.96,+106,16,,
RIOLOE,65.51,31/12/29,1:1,3.28,3.29,3.86,,,,
RIOLOD,67.31,31/12/29,1:1,,,8.33,,,,
,
ResMed Inc Last Sale Price $4.28,
RMDKMA,1.54,31/12/29,1:1,2.73,2.76,2.17,,,,
RMDKRD,2.44,31/12/29,1:1,1.83,1.845,.61,,,,
RMDKCA,2.56,31/12/29,1:1,1.70,1.725,,,,,
RMDKOD,2.94,31/12/29,1:1,1.33,1.34,1.48,,,,
RMDKMB,3.00,31/12/29,1:1,1.265,1.29,,,,,
RMDKCB,3.07,31/12/29,1:1,1.185,1.21,,,,,
RMDKOC,3.22,31/12/29,1:1,1.055,1.065,1.095,,,,
RMDKRB,3.44,31/12/29,1:1,.83,.845,.855,-1,60,,
RMDKRE,3.69,31/12/29,1:1,.575,.59,.47,,,,
RMDKOA,3.70,31/12/29,1:1,.575,.585,.615,,,,
,
Regis Res Last Sale Price $5.02,
RRLKOD,2.40,31/12/29,1:1,2.62,2.63,,,,,
RRLKOB,2.92,31/12/29,1:1,2.11,2.12,2.20,,,,
RRLKOA,3.33,31/12/29,1:1,1.69,1.70,1.715,,,,
RRLQRB,3.59,31/12/29,1:1,1.435,1.43,,,,,
RRLQRA,3.75,31/12/29,1:1,1.28,1.275,1.41,,,,
RRLKOC,3.84,31/12/29,1:1,1.185,1.195,1.235,,,,
,
Resolute Min Last Sale Price $1.35,
RSGKOB,0.68,31/12/29,1:1,.66,.67,1.23,,,,
RSGKMB,0.81,31/12/29,1:1,.525,.55,.81,,,,
RSGKCA,0.81,31/12/29,1:1,.535,.545,.555,,,,
RSGKOC,0.94,31/12/29,1:1,.405,.415,.40,-3.5,100,,
RSGKMA,0.98,31/12/29,1:1,.355,.38,.345,,,,
RSGKCB,1.01,31/12/29,1:1,.33,.34,,,,,
,
Nymex11sugar,
SB1QRA,0.14,31/12/29,10:1,.495,,,,,,
SB1QRB,0.15,31/12/29,10:1,.36,,,,,,
SB1QRC,0.16,31/12/29,10:1,.24,,,,,,
,
St Barbara Last Sale Price $1.46,
SBMKOA,0.82,31/12/29,1:1,.62,.65,.58,,,,
SBMKOB,1.06,31/12/29,1:1,.375,.405,,,,,
,
SCA Property Grp Last Sale Price $1.60,
SCPKCA,1.00,31/12/29,1:1,.59,.60,,,,,
SCPKOC,1.20,31/12/29,1:1,.385,.395,,,,,
SCPKCB,1.20,31/12/29,1:1,.39,.40,,,,,
SCPKOB,1.30,31/12/29,1:1,.285,.295,,,,,
SCPKOA,1.40,31/12/29,1:1,.185,.195,,,,,
SCPKCC,1.40,31/12/29,1:1,.19,.20,.18,,,,
,
Sundance Res Last Sale Price $0.34,
SDLKOD,0.10,31/12/29,1:1,,,,,,,
SDLKOA,0.16,31/12/29,1:1,,,.21,,,,
SDLKOC,0.23,31/12/29,1:1,,,.12,,,,
,
Seek Last Sale Price $8.51,
SEKKCA,4.63,31/12/29,1:1,3.89,3.92,3.07,,,,
SEKKCB,5.15,31/12/29,1:1,3.38,3.41,1.40,,,,
SEKKOA,5.64,31/12/29,1:1,2.91,2.92,2.89,+61,50,,
SEKKMA,6.21,31/12/29,1:1,2.29,2.32,2.24,,,,
SEKKRA,6.48,31/12/29,1:1,2.05,2.04,1.695,,,,
SEKKOD,6.81,31/12/29,1:1,1.735,1.745,1.70,,,,
