OFXKOA,1.91,31/12/29,1:1,.825,.835,.795,-11,100,,
,
Origin Energy Last Sale Price $14.57,
ORGQRF,11.26,31/12/29,1:1,3.26,,3.21,,,,
ORGKRA,11.99,31/12/29,1:1,2.54,,3.15,,,,
ORGKRD,12.50,31/12/29,1:1,2.02,,2.08,,,,
ORGKOB,12.57,31/12/29,1:1,2.00,2.01,2.14,,,,
ORGKOG,13.13,31/12/29,1:1,1.435,1.445,2.44,,,,
,
Orica Last Sale Price $19.30,
ORIKRA,15.70,31/12/29,1:1,3.56,,3.53,,,,
ORIKOD,16.62,31/12/29,1:1,2.67,2.68,2.43,,,,
ORIKRE,16.90,31/12/29,1:1,2.36,,3.03,,,,
ORIKOB,17.18,31/12/29,1:1,2.12,2.13,2.79,,,,
,
Oil Search Last Sale Price $9.75,
OSHKMD,3.23,25/07/14,1:1,6.50,,6.56,+151,30,,
OSHKMC,4.77,25/07/14,1:1,4.96,,3.43,,,,
OSHKMB,6.37,25/07/14,1:1,3.36,,2.55,,,,
OSHKZE,5.06,31/12/29,1:1,4.66,,3.19,,,,
OSHKOE,7.19,31/12/29,1:1,2.55,2.56,2.58,+18,74,,
OSHKRG,7.32,31/12/29,1:1,2.40,,2.12,,,,
OSHKRD,7.58,31/12/29,1:1,2.14,,1.29,,,,
OSHKOB,7.68,31/12/29,1:1,2.06,2.07,1.81,,,,
OSHKRF,7.95,31/12/29,1:1,1.775,,1.735,,,,
OSHKRE,8.25,31/12/29,1:1,1.475,,1.475,,,,
OSHKOD,8.42,31/12/29,1:1,1.325,1.395,1.39,,,,
,
OZ Minerals Last Sale Price $4.24,
OZLKME,2.55,25/07/14,1:1,1.675,,1.005,,,,
OZLKOA,3.43,31/12/29,1:1,.805,.815,.45,,,,
OZLKOD,3.63,31/12/29,1:1,.60,.61,.525,,,,
,
Paladin Energy Last Sale Price $0.29,
PDNKOA,0.15,31/12/29,1:1,.13,.14,,,,,
PDNKOH,0.22,31/12/29,1:1,.057,.067,.077,,,,
PDNKOD,0.27,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $2.28,
PNAKOK,0.90,31/12/29,1:1,1.375,1.385,,,,,
PNAKOJ,0.93,31/12/29,1:1,1.345,1.355,.765,,,,
PNAKOD,1.12,31/12/29,1:1,1.155,1.165,1.035,,,,
PNAKOC,1.23,31/12/29,1:1,1.045,1.055,.975,,,,
PNAKOF,1.46,31/12/29,1:1,.81,.82,.805,+.5,150,,
,
Perpetual Last Sale Price $47.64,
PPTKOC,30.46,31/12/29,1:1,17.18,17.19,17.25,,,,
PPTKOB,38.10,31/12/29,1:1,9.54,9.55,9.30,,,,
PPTKOD,39.85,31/12/29,1:1,7.78,7.79,,,,,
,
Perseus Min Last Sale Price $0.45,
PRUKOB,0.18,31/12/29,1:1,.26,,.325,,,,
,
Primary Health Care Last Sale Price $4.48,
PRYKMB,3.60,25/07/14,1:1,.87,,1.39,,,,
PRYKOD,2.04,31/12/29,1:1,2.43,2.44,.69,,,,
PRYKOC,2.49,31/12/29,1:1,1.985,1.995,1.44,,,,
PRYKOA,3.04,31/12/29,1:1,1.435,1.445,1.82,,,,
PRYKRA,3.67,31/12/29,1:1,.795,,.685,,,,
PRYKOB,3.73,31/12/29,1:1,.745,.755,1.07,,,,
PRYKRF,3.79,31/12/29,1:1,.675,,.76,,,,
PRYKRD,3.94,31/12/29,1:1,.53,,.78,,,,
,
Platinum Asset Last Sale Price $6.19,
PTMKOA,4.05,31/12/29,1:1,2.14,2.15,,,,,
PTMKOB,4.57,31/12/29,1:1,1.61,1.62,1.77,,,,
,
Qantas Airways Last Sale Price $1.34,
QANKOA,0.70,31/12/29,1:1,.625,.635,.67,,,,
QANKOB,0.85,31/12/29,1:1,.48,.49,.365,,,,
QANKOF,1.02,31/12/29,1:1,.31,.32,,,,,
QANKRC,1.07,31/12/29,1:1,.255,,.33,,,,
QANKOC,1.12,31/12/29,1:1,.21,.22,,,,,
QANKRE,1.12,31/12/29,1:1,.205,,.22,,,,
,
BetaShares Gold Last Sale Price $13.69,
QAUKOF,11.41,31/12/29,1:1,2.22,2.70,,,,,
QAUKOG,12.32,31/12/29,1:1,1.31,1.785,,,,,
,
QBE Insurance Grp Last Sale Price $11.12,
QBEQMB,7.70,25/07/14,1:1,3.42,,3.41,,,,
QBEKOK,7.81,31/12/29,1:1,3.31,3.32,3.26,,,,
QBELOB,8.22,31/12/29,1:1,3.40,3.41,.62,,,,
QBEKOJ,8.37,31/12/29,1:1,2.74,2.75,3.11,,,,
QBELOJ,8.72,31/12/29,1:1,2.89,2.90,1.855,,,,
QBEKOD,9.10,31/12/29,1:1,2.01,2.02,2.05,,,,
QBEKRE,9.33,31/12/29,1:1,1.765,,1.785,,,,
QBELOK,9.36,31/12/29,1:1,2.25,2.26,,,,,
QBELOI,9.86,31/12/29,1:1,1.75,1.76,,,,,
QBEKOE,9.96,31/12/29,1:1,1.15,1.16,1.42,,,,
QBELOG,10.37,31/12/29,1:1,1.245,1.255,2.11,,,,
QBELOF,10.87,31/12/29,1:1,.745,.755,.77,,,,
,
REA Grp Last Sale Price $43.23,
REAKMC,36.57,20/06/14,1:1,,,6.07,,,,
REAKMA,32.18,25/07/14,1:1,11.03,,13.56,,,,
REAKOE,31.90,31/12/29,1:1,11.33,11.34,,,,,
REAKOA,35.83,31/12/29,1:1,7.40,7.41,9.07,,,,
REAKOD,39.71,31/12/29,1:1,4.02,4.17,6.56,,,,
,
Recall Hldgs Last Sale Price $4.65,
RECKOA,3.09,31/12/29,1:1,1.555,1.565,1.40,,,,
RECKOC,3.55,31/12/29,1:1,1.09,1.10,1.125,,,,
RECKOB,3.97,31/12/29,1:1,.67,.68,,,,,
,
Ramsay Health Care Last Sale Price $46.40,
RHCKMB,37.58,20/06/14,1:1,,,8.76,,,,
RHCKRB,27.71,31/12/29,1:1,18.61,,18.50,,,,
RHCKOB,37.72,31/12/29,1:1,8.67,8.68,8.47,+37,30,,
RHCKRC,37.92,31/12/29,1:1,8.39,8.98,8.50,+54,10,,
,
Rio Tinto Last Sale Price $60.00,
RIOQMA,48.68,20/06/14,1:1,,,9.08,,,,
RIOQMC,50.30,20/06/14,1:1,,,9.00,,,,
RIOQMK,51.57,25/07/14,1:1,8.42,8.35,8.35,+246,17,,
RIOXOF,55.00,18/12/14,4:1,1.625,1.635,1.65,+40,35,,
RIOXOD,57.00,18/12/14,4:1,1.10,1.11,.905,+7,37,,
RIOXOE,59.00,18/12/14,4:1,,,.665,,,,
RIOQRE,43.18,31/12/29,1:1,16.85,,15.82,,,,
RIOQRM,43.86,31/12/29,1:1,16.17,,24.81,,,,
RIOKRF,45.20,31/12/29,1:1,14.84,,16.24,,,,
RIOKOA,46.80,31/12/29,1:1,13.20,13.21,21.56,,,,
RIOKOB,47.54,31/12/29,1:1,12.46,12.47,3.57,,,,
RIOKRA,47.72,31/12/29,1:1,12.32,,10.30,,,,
RIOKOG,49.37,31/12/29,1:1,10.63,10.64,9.23,,,,
RIOKOF,50.87,31/12/29,1:1,9.13,9.14,8.01,,,,
RIOKON,51.82,31/12/29,1:1,8.18,8.19,8.22,+138,55,,
RIOLOB,51.92,31/12/29,1:1,9.37,9.38,3.46,,,,
RIOQRH,52.21,31/12/29,1:1,7.83,8.20,7.81,+143,100,,
RIOKOO,52.77,31/12/29,1:1,7.22,7.23,6.22,,,,
RIOKRM,53.41,31/12/29,1:1,6.63,,4.50,,,,
RIOLOH,53.67,31/12/29,1:1,7.62,7.63,2.45,,,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOKOL,54.03,31/12/29,1:1,5.97,5.98,3.60,,,,
RIOKRC,54.03,31/12/29,1:1,6.01,6.17,6.17,+152,30,,
RIOKOE,54.93,31/12/29,1:1,5.06,5.07,5.06,,56,,
RIOLON,55.15,31/12/29,1:1,6.14,6.15,5.67,+281,5,,
RIOLOF,56.67,31/12/29,1:1,4.62,4.63,3.90,+76,40,,
RIOLOC,57.67,31/12/29,1:1,3.62,3.63,3.82,+127,30,,
,
ResMed Inc Last Sale Price $5.53,
RMDKMB,3.69,25/07/14,1:1,1.825,,1.945,,,,
RMDKOA,3.73,31/12/29,1:1,1.79,1.80,1.18,,,,
RMDKRE,4.62,31/12/29,1:1,.90,,1.26,,,,
RMDKOC,4.70,31/12/29,1:1,.82,.83,.70,,,,
RMDKRD,4.80,31/12/29,1:1,.72,,.905,,,,
RMDKOD,5.01,31/12/29,1:1,,,1.30,,,,
,
Regis Res Last Sale Price $1.66,
RRLKOE,0.85,31/12/29,1:1,.80,.81,.805,-3.5,10,,
,
Resolute Min Last Sale Price $0.70,
RSGKOA,0.35,31/12/29,1:1,.345,.355,.33,,,,
RSGKOC,0.42,31/12/29,1:1,.275,.285,.235,,,,
RSGKOD,0.50,31/12/29,1:1,.20,.21,.40,,,,
,
SCA Property Grp Last Sale Price $1.81,
SCPKOD,1.34,31/12/29,1:1,.465,.475,,,,,
SCPKOC,1.46,31/12/29,1:1,.345,.355,,,,,
SCPKOA,1.56,31/12/29,1:1,.245,.255,,,,,
,
Seek Last Sale Price $16.58,
SEKKOD,13.36,31/12/29,1:1,3.22,3.23,2.65,,,,
SEKKRA,13.49,31/12/29,1:1,3.08,,3.04,,,,
SEKKRC,13.93,31/12/29,1:1,2.65,,2.85,,,,
SEKKOC,14.07,31/12/29,1:1,2.50,2.51,2.70,+25,25,,
SEKKOE,14.63,31/12/29,1:1,1.945,1.955,,,,,
,
Sandfire Res Last Sale Price $6.07,
SFRKOH,3.13,31/12/29,1:1,2.94,2.95,1.82,,,,
SFRKOD,3.59,31/12/29,1:1,2.48,2.49,,,,,
SFRKOB,4.01,31/12/29,1:1,2.05,2.06,2.12,,,,
SFRKOI,4.51,31/12/29,1:1,1.555,1.565,1.575,+37,50,,
SFRKOA,4.93,31/12/29,1:1,1.135,1.145,,,,,
,
Sims Metal Mgt Last Sale Price $9.66,
SGMKOB,6.52,31/12/29,1:1,3.14,3.15,,,,,
SGMKRE,6.67,31/12/29,1:1,2.96,,2.62,,,,
SGMKRC,7.03,31/12/29,1:1,2.59,,2.55,,,,
SGMKOD,7.08,31/12/29,1:1,2.58,2.59,,,,,
SGMKRB,7.36,31/12/29,1:1,2.27,,3.31,,,,
SGMKOC,7.55,31/12/29,1:1,2.10,2.11,1.82,,,,
SGMKRA,7.81,31/12/29,1:1,1.815,,1.545,,,,
SGMKOE,8.43,31/12/29,1:1,1.22,1.23,1.69,,,,
,
Stockland Last Sale Price $4.04,
SGPKOC,3.06,31/12/29,1:1,.97,.98,.825,,,,
SGPKRA,3.18,31/12/29,1:1,.84,,.87,,,,
SGPKOB,3.27,31/12/29,1:1,.765,.775,.47,,,,
SGPKRB,3.43,31/12/29,1:1,.585,,,,,,
SGPKOA,3.45,31/12/29,1:1,.58,.59,.70,,,,
SGPKRF,3.57,31/12/29,1:1,.445,,.63,,,,
,
Sonic Healthcare Last Sale Price $17.17,
SHLKRC,13.35,31/12/29,1:1,3.78,,4.33,,,,
SHLKRB,13.96,31/12/29,1:1,3.18,,,,,,
SHLKOB,14.14,31/12/29,1:1,3.03,3.04,4.18,,,,
SHLKRA,14.92,31/12/29,1:1,2.21,,2.52,,,,
SHLKOA,15.08,31/12/29,1:1,2.09,2.10,2.10,,,,
,
Sigma Pharmaceutical Last Sale Price $0.77,
SIPKOA,0.46,31/12/29,1:1,.30,.31,.26,,,,
SIPKOB,0.54,31/12/29,1:1,.215,.225,.14,,,,
,
Sirius Res Last Sale Price $3.38,
SIRKOD,1.36,31/12/29,1:1,2.01,2.02,1.995,,,,
SIRKOE,1.51,31/12/29,1:1,1.86,1.87,1.845,,,,
SIRKOG,1.65,31/12/29,1:1,1.725,1.735,1.71,+38.5,1000,,
SIRKOF,1.85,31/12/29,1:1,1.525,1.535,1.50,+8,800,,
SIRKOC,2.02,31/12/29,1:1,1.355,1.365,2.02,,,,
SIRKOB,2.34,31/12/29,1:1,1.03,1.04,.905,,,,
SIRKOA,2.52,31/12/29,1:1,.855,.865,1.17,,,,
,
Spark Infrastructure Last Sale Price $1.84,
SKIKOA,1.28,31/12/29,1:1,.54,.55,.445,,,,
SKIKOB,1.46,31/12/29,1:1,.36,.37,,,,,
,
Silver Lake Res Last Sale Price $0.49,
SLRKOA,0.34,31/12/29,1:1,.14,,.23,,,,
,
Sirtex Medical Last Sale Price $16.96,
SRXKOA,8.14,31/12/29,1:1,8.81,8.82,5.59,,,,
SRXKOE,8.95,31/12/29,1:1,8.00,8.01,6.79,,,,
SRXKOB,12.18,31/12/29,1:1,4.77,4.78,4.58,,,,
SRXKOF,13.46,31/12/29,1:1,3.50,3.51,2.80,,,,
,
Santos Last Sale Price $14.28,
STOKOC,12.85,24/06/14,1:1,1.235,,1.235,-39.5,303,,
STOKOB,6.82,31/12/29,1:1,7.46,7.47,8.50,,,,
STOKRA,9.06,31/12/29,1:1,5.20,,5.51,,,,
STOKRC,9.65,31/12/29,1:1,4.61,,4.98,,,,
STOKOA,9.88,31/12/29,1:1,4.39,4.40,4.40,+65,92,,
STOKOG,10.53,31/12/29,1:1,3.74,3.75,3.91,,,,
STOQRD,11.30,31/12/29,1:1,2.95,,2.28,,,,
STOKOH,11.32,31/12/29,1:1,2.96,2.97,3.06,,,,
STOKRK,11.77,31/12/29,1:1,2.48,,2.05,,,,
STOKOE,11.79,31/12/29,1:1,2.48,2.49,2.54,,,,
STOKRD,12.14,31/12/29,1:1,2.11,,,,,,
STOKOD,12.36,31/12/29,1:1,1.91,1.92,1.735,,,,
STOKRB,12.51,31/12/29,1:1,1.75,,,,,,
,
SPDR 200 Fund Last Sale Price $51.52,
STWKZD,35.24,31/12/29,1:1,16.33,,11.44,,,,
,
Super Retail Grp Last Sale Price $8.46,
SULKOB,5.86,31/12/29,1:1,2.59,2.60,2.03,,,,
SULKOA,6.73,31/12/29,1:1,1.725,1.735,3.79,,,,
,
Suncorp Grp Last Sale Price $13.50,
SUNQMN,8.65,20/06/14,1:1,,,4.85,,,,
SUNKMB,10.56,25/07/14,1:1,2.93,,2.84,,,,
SUNKOB,11.17,31/12/29,1:1,2.32,2.33,1.685,,,,
SUNKRB,11.33,31/12/29,1:1,2.14,,1.78,,,,
SUNKRD,11.60,31/12/29,1:1,1.88,,1.73,,,,
SUNKOC,11.72,31/12/29,1:1,1.77,1.78,1.685,,,,
SUNKRC,11.83,31/12/29,1:1,1.645,,2.10,,,,
SUNKOD,11.98,31/12/29,1:1,1.51,1.52,1.435,,,,
,
Seven Grp Hldgs Last Sale Price $7.49,
SVWKMA,5.59,25/07/14,1:1,1.885,,2.19,,,,
,
Seven West Media Last Sale Price $1.81,
SWMKMA,1.37,25/07/14,1:1,.435,,.48,,,,
SWMKOA,1.04,31/12/29,1:1,.77,.78,.295,,,,
SWMKOC,1.37,31/12/29,1:1,.435,.445,,,,,
SWMKOB,1.56,31/12/29,1:1,.25,.26,,,,,
,
Senex Energy Last Sale Price $0.73,
SXYKMC,0.31,25/07/14,1:1,.41,,.42,,,,
SXYKMB,0.42,25/07/14,1:1,.305,,.34,,,,
SXYKOH,0.08,31/12/29,1:1,.645,,,,,,
SXYKOG,0.10,31/12/29,1:1,.625,,,,,,
SXYKOB,0.15,31/12/29,1:1,.575,,,,,,
SXYKOF,0.21,31/12/29,1:1,.52,,,,,,
SXYKOA,0.29,31/12/29,1:1,.435,,,,,,
SXYKOE,0.35,31/12/29,1:1,.38,,.37,,,,
SXYKOK,0.41,31/12/29,1:1,.32,,.315,,,,
SXYKOD,0.48,31/12/29,1:1,.245,,.235,,,,
SXYKOL,0.53,31/12/29,1:1,.20,,.13,,,,
,
Sydney Airport Last Sale Price $4.37,
SYDKOD,2.88,31/12/29,1:1,1.485,1.495,,,,,
SYDKOB,3.35,31/12/29,1:1,1.015,1.025,1.07,,,,
SYDKRB,3.51,31/12/29,1:1,.855,,.715,,,,
SYDKRC,3.71,31/12/29,1:1,.655,,.73,,,,
SYDKOC,3.81,31/12/29,1:1,.555,.565,.74,,,,
SYDKRA,3.86,31/12/29,1:1,.505,,.515,,,,
,
Syrah Res Last Sale Price $3.95,
SYRKMA,1.09,25/07/14,1:1,2.84,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.42,
TAHKOA,1.74,31/12/29,1:1,1.67,1.68,1.415,,,,
TAHKRA,2.65,31/12/29,1:1,.755,,.81,,,,
TAHKOD,2.81,31/12/29,1:1,.60,.61,.69,,,,
TAHKRC,2.87,31/12/29,1:1,.54,,.505,,,,
TAHKRB,3.00,31/12/29,1:1,.405,,.545,,,,
TAHKOB,3.04,31/12/29,1:1,.37,.38,.43,,,,
,
Transurban Grp Last Sale Price $7.60,
TCLKRB,5.78,31/12/29,1:1,1.81,,1.25,,,,
TCLKRA,6.02,31/12/29,1:1,1.565,,1.43,,,,
TCLKOD,6.25,31/12/29,1:1,1.34,1.35,.775,,,,
TCLKRC,6.28,31/12/29,1:1,1.305,,,,,,
TCLKRD,6.51,31/12/29,1:1,1.08,,1.87,,,,
TCLKOC,6.60,31/12/29,1:1,.995,1.005,1.00,,,,
TCLKOB,6.76,31/12/29,1:1,.835,.845,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.47,
TELKRB,1.52,31/12/29,1:1,.94,,.89,,,,
,
Ten Network Hldgs Last Sale Price $0.25,
TENKMA,0.12,25/07/14,1:1,.115,.15,.135,-1.5,500,,
,
Telstra Corp Last Sale Price $5.20,
TLSKMD,3.16,25/07/14,1:1,2.03,,2.08,,,,
TLSKMF,4.72,25/07/14,1:1,.47,,.53,,,,
TLSKME,4.92,25/07/14,1:1,.275,,.315,,,,
TLSQRA,1.65,31/12/29,1:1,3.54,,.88,,,,
TLSKRO,1.70,31/12/29,1:1,3.48,,.755,,,,
TLSKZD,1.75,31/12/29,1:1,3.43,,2.39,,,,
TLSKRC,2.30,31/12/29,1:1,2.88,,2.79,,,,
TLSKRA,2.92,31/12/29,1:1,2.26,,2.10,,,,
TLSKRB,3.42,31/12/29,1:1,1.765,,1.535,,,,
TLSKRH,3.69,31/12/29,1:1,1.495,,1.48,,,,
TLSKRG,4.13,31/12/29,1:1,1.065,,1.125,,,,
TLSKOB,4.15,31/12/29,1:1,1.04,1.05,.26,,,,
TLSKOL,4.30,31/12/29,1:1,.895,.905,.93,,,,
TLSKOK,4.38,31/12/29,1:1,.82,.83,1.125,,,,
TLSLOB,4.43,31/12/29,1:1,.83,.84,.095,,,,
TLSKOJ,4.46,31/12/29,1:1,.73,.74,.57,,,,
TLSLOG,4.53,31/12/29,1:1,.74,.75,,,,,
TLSKOI,4.57,31/12/29,1:1,.62,.63,.635,,,,
TLSLOF,4.65,31/12/29,1:1,.615,.625,.635,,,,
TLSKOG,4.68,31/12/29,1:1,.515,.525,.705,,,,
TLSKRK,4.74,31/12/29,1:1,.45,,.455,,,,
TLSKOA,4.77,31/12/29,1:1,.425,.435,.445,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSLOD,4.80,31/12/29,1:1,.465,.475,.46,,,,
TLSKRL,4.82,31/12/29,1:1,.37,.39,.37,-1.5,100,,
TLSKRD,4.89,31/12/29,1:1,.295,,.335,,,,
TLSKOC,4.90,31/12/29,1:1,.29,.30,.30,,,,
TLSLOC,4.95,31/12/29,1:1,.31,.32,.515,,,,
TLSLOE,5.14,31/12/29,1:1,.12,.13,,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,115.18,31/12/29,1:1,9.64,,6.24,,,,
TN1KRD,118.26,31/12/29,1:1,6.37,,7.97,,,,
TN1KRB,120.09,31/12/29,1:1,4.43,,,,,,
,
Toll Hldgs Last Sale Price $5.06,
TOLKRE,3.81,31/12/29,1:1,1.23,,1.91,,,,
TOLKOA,4.02,31/12/29,1:1,1.03,1.04,.92,,,,
TOLKRF,4.16,31/12/29,1:1,.875,,.795,,,,
TOLKRG,4.30,31/12/29,1:1,.735,,1.695,,,,
TOLKOC,4.42,31/12/29,1:1,.63,.64,1.09,,,,
TOLKRK,4.44,31/12/29,1:1,.60,,,,,,
,
The Reject Shop Last Sale Price $8.78,
TRSKOD,5.60,31/12/29,1:1,3.18,3.19,2.05,,,,
TRSKOC,7.16,31/12/29,1:1,1.61,1.62,.95,,,,
,
Transfield Services Last Sale Price $1.11,
TSEKOB,0.57,31/12/29,1:1,.53,.54,.65,,,,
TSEKOA,0.74,31/12/29,1:1,.355,.365,.47,,,,
TSEKOC,0.84,31/12/29,1:1,.255,.265,,,,,
,
Tatts Grp Last Sale Price $3.08,
TTSKOB,2.06,31/12/29,1:1,1.01,1.02,.535,,,,
TTSKOA,2.54,31/12/29,1:1,.535,.545,.505,,,,
,
Treasury Wine Estates Last Sale Price $4.76,
TWEKOC,4.01,31/12/29,1:1,.74,.755,.755,-1.5,139,,
,
UGL Last Sale Price $6.77,
UGLKOE,5.51,31/12/29,1:1,1.255,1.265,,,,,
UGLKOB,5.88,31/12/29,1:1,.885,.895,.665,,,,
,
Virtus Health Last Sale Price $8.80,
VRTKOC,5.54,31/12/29,1:1,3.25,3.26,2.54,,,,
VRTKOA,6.04,31/12/29,1:1,2.76,2.77,,,,,
VRTKOB,6.58,31/12/29,1:1,2.21,2.22,3.48,,,,
,
Westpac Banking Last Sale Price $34.37,
WBCKMB,9.87,25/07/14,1:1,24.49,,17.08,,,,
WBCKMC,30.54,25/07/14,1:1,3.82,,3.65,,,,
WBCXOF,31.50,18/12/14,2:1,1.81,1.82,,,,,
WBCXOE,32.50,18/12/14,2:1,1.285,1.295,1.31,+15,10,,
WBCXOD,33.50,18/12/14,2:1,.745,.755,,,,,
WBCKRK,18.09,31/12/29,1:1,16.24,,10.42,,,,
WBCQRC,22.46,31/12/29,1:1,11.87,11.84,11.84,-9,50,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCKOH,26.63,31/12/29,1:1,7.74,7.75,,,,,
WBCQRJ,26.89,31/12/29,1:1,7.45,,7.27,,,,
WBCKOK,27.43,31/12/29,1:1,6.94,6.95,,,,,
WBCKOG,27.90,31/12/29,1:1,6.46,6.47,2.20,,,,
WBCKON,28.67,31/12/29,1:1,5.70,5.71,4.25,,,,
WBCKRF,28.92,31/12/29,1:1,5.42,,5.57,,,,
WBCQRD,29.32,31/12/29,1:1,5.01,,5.11,,,,
WBCKOE,29.37,31/12/29,1:1,5.00,5.01,5.16,,,,
WBCKRM,29.74,31/12/29,1:1,4.59,,2.42,,,,
WBCKOI,29.89,31/12/29,1:1,4.48,4.49,4.58,,,,
WBCKRN,30.01,31/12/29,1:1,4.33,,,,,,
WBCKRO,30.27,31/12/29,1:1,4.07,,4.70,,,,
WBCLOD,30.45,31/12/29,1:1,4.41,4.42,.94,,,,
WBCKRD,30.67,31/12/29,1:1,3.66,,3.82,,,,
WBCKOC,30.86,31/12/29,1:1,3.51,3.52,3.59,,,,
WBCKRB,31.15,31/12/29,1:1,3.19,,3.10,,,,
WBCLOB,31.29,31/12/29,1:1,3.61,3.62,3.30,,,,
WBCKRG,31.55,31/12/29,1:1,2.78,,3.05,,,,
WBCKOF,31.56,31/12/29,1:1,2.80,2.81,3.17,,,,
WBCLOA,31.79,31/12/29,1:1,3.07,3.08,1.03,,,,
WBCKOL,31.93,31/12/29,1:1,2.44,2.45,1.965,,,,
WBCKRJ,31.96,31/12/29,1:1,2.38,,2.25,,,,
WBCLOG,32.36,31/12/29,1:1,2.55,2.56,2.53,+22,80,,
WBCKRE,32.45,31/12/29,1:1,1.89,,2.95,,,,
WBCKOA,32.50,31/12/29,1:1,1.865,1.875,,,,,
WBCLOH,33.10,31/12/29,1:1,1.805,1.815,1.885,+1.5,200,,
WBCLOE,33.86,31/12/29,1:1,1.00,1.01,.95,,,,
,
Westfield Grp Last Sale Price $10.88,
WDCKOC,8.43,31/12/29,1:1,2.45,2.46,1.08,,,,
WDCKRD,8.43,31/12/29,1:1,2.42,,2.36,,,,
WDCKOB,8.73,31/12/29,1:1,2.14,2.15,,,,,
WDCKRC,9.04,31/12/29,1:1,1.815,,1.76,,,,
WDCKOD,9.17,31/12/29,1:1,1.70,1.71,1.76,,,,
WDCKRB,9.27,31/12/29,1:1,1.585,,2.20,,,,
WDCKRA,9.57,31/12/29,1:1,1.285,,2.05,,,,
WDCKOF,9.58,31/12/29,1:1,1.29,1.30,1.63,,,,
,
Wesfarmers Last Sale Price $41.56,
WESQRA,33.93,31/12/29,1:1,7.57,,4.25,,,,
WESKRB,34.46,31/12/29,1:1,7.04,,8.63,,,,
WESKOF,36.51,31/12/29,1:1,5.05,5.06,,,,,
WESKOB,37.24,31/12/29,1:1,4.32,4.33,4.22,,,,
WESKRH,37.47,31/12/29,1:1,4.03,4.00,4.00,+39,75,,
WESKOA,37.81,31/12/29,1:1,3.74,3.75,3.40,,,,
WESKRK,38.28,31/12/29,1:1,3.21,,3.60,,,,
WESLOE,38.68,31/12/29,1:1,3.62,3.63,3.63,,,,
WESKOC,38.93,31/12/29,1:1,2.63,2.86,2.65,+49,145,,
WESLOA,39.45,31/12/29,1:1,2.85,2.86,2.81,+33,5,,
WESLOB,39.97,31/12/29,1:1,2.33,2.34,2.47,,,,
WESLOG,40.49,31/12/29,1:1,1.815,1.825,2.06,,,,
WESLOF,41.01,31/12/29,1:1,1.29,1.30,.82,,,,
,
Whitehaven Coal Last Sale Price $1.50,
WHCKOC,0.69,31/12/29,1:1,.80,.81,.70,,,,
WHCKON,0.81,31/12/29,1:1,.675,.685,,,,,
WHCKOB,0.93,31/12/29,1:1,.56,.57,,,,,
WHCKOJ,1.13,31/12/29,1:1,.36,.37,.39,,,,
WHCKOD,1.22,31/12/29,1:1,.265,.275,.275,,,,
,
WorleyParsons Last Sale Price $17.20,
WORKZD,8.79,31/12/29,1:1,8.39,,19.07,,,,
WORKOC,12.63,31/12/29,1:1,4.56,4.57,3.85,,,,
WORKRC,13.62,31/12/29,1:1,3.56,,2.07,,,,
WORKOA,13.88,31/12/29,1:1,3.31,3.32,3.01,,,,
WORKRB,15.23,31/12/29,1:1,1.945,,3.53,,,,
WORKOD,15.63,31/12/29,1:1,1.555,1.58,,,,,
,
Woolworths Last Sale Price $35.67,
WOWQRB,33.98,24/06/14,1:1,1.57,,1.57,-39,4,,
WOWKMB,26.39,25/07/14,1:1,9.28,,11.85,,,,
WOWKOC,30.16,31/12/29,1:1,5.50,5.51,5.43,-142,29,,
WOWQRA,32.11,31/12/29,1:1,3.53,,3.50,,,,
WOWKOE,32.61,31/12/29,1:1,3.06,3.07,3.03,+98,20,,
WOWKRA,33.01,31/12/29,1:1,2.62,,2.43,,,,
WOWKOB,33.12,31/12/29,1:1,2.54,2.55,2.44,+12,30,,
,
Woodside Petroleum Last Sale Price $41.50,
WPLKMB,38.69,20/06/14,1:1,,,4.26,,,,
WPLXOD,36.00,18/12/14,4:1,1.75,1.76,,,,,
WPLXOF,38.00,18/12/14,4:1,1.235,1.245,,,,,
WPLXOE,40.00,18/12/14,4:1,.705,.715,,,,,
WPLKRG,32.50,31/12/29,1:1,8.97,,8.41,,,,
WPLKRB,33.31,31/12/29,1:1,8.16,,8.29,,,,
WPLQRD,34.31,31/12/29,1:1,7.15,,7.25,,,,
WPLKOD,34.64,31/12/29,1:1,6.86,6.87,6.74,,,,
WPLKRM,35.25,31/12/29,1:1,6.22,,6.70,,,,
WPLKOJ,35.38,31/12/29,1:1,6.12,6.13,5.99,,,,
WPLKOI,35.83,31/12/29,1:1,5.66,5.67,5.90,,,,
WPLKOH,36.29,31/12/29,1:1,5.21,5.22,4.62,,,,
WPLKRC,36.54,31/12/29,1:1,4.92,4.92,4.92,-13,25,,
