CBAMMI,41.50,30/06/11,1:1,8.78,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.44,24.50,25.03,,,,
CBAIOO,30.00,15/12/11,1:1,23.92,23.94,23.11,,,,
CBAIOI,43.00,15/12/11,1:1,14.76,14.78,14.57,,,,
CBASOA,28.77,28/06/12,1:1,23.58,23.59,23.04,,,,
CBASMW,28.84,29/06/12,1:1,23.03,,23.04,+109,9,,
CBASOB,16.38,27/06/13,1:1,35.08,35.09,33.26,,,,
CBASMZ,21.85,28/06/13,1:1,29.79,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,22.53,,21.70,,,,
CBASOC,9.87,26/06/14,1:1,41.18,41.19,41.41,,,,
CBASSA,32.50,30/06/14,1:1,22.69,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,24.15,24.16,24.83,,,,
CBASWM,6.22,30/06/15,1:1,44.63,,44.54,,,,
CBASZA,9.43,30/06/15,1:1,41.57,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,28.74,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,27.14,27.41,26.60,,,,
CBASWB,15.17,30/06/16,1:1,36.06,,36.00,,,,
CBASWC,21.35,30/06/16,1:1,30.12,,29.28,,,,
CBASZB,22.86,30/06/16,1:1,28.83,,27.95,,,,
CBASMX,25.00,30/06/16,1:1,26.69,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,22.13,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,18.59,,18.58,,,,
CBASMY,32.01,30/06/17,1:1,19.98,,19.99,+133,9,,
CBASZC,35.28,30/06/17,1:1,19.95,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,31.56,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,21.29,,18.88,,,,
CBASZX,11.86,04/02/19,1:1,38.76,38.82,37.64,,,,
CBASZW,16.60,04/02/19,1:1,34.02,34.08,31.92,,,,
CBASZV,25.97,04/02/19,1:1,24.65,24.71,24.40,,,,
CBASZU,30.86,04/02/19,1:1,19.76,19.82,19.75,-61,2,,
,
Coca-Cola Amatil Last Sale Price $10.98,
CCLSMV,3.97,30/06/11,1:1,7.16,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,6.80,6.81,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,4.08,,,,,,
CCLMMI,7.14,30/06/11,1:1,2.96,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.28,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.40,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,5.78,5.83,,,,,
CCLSWB,3.95,30/06/16,1:1,7.22,,,,,,
CCLSZX,4.03,04/02/19,1:1,6.92,6.97,7.09,-35,15,,
CCLSZW,5.66,04/02/19,1:1,5.29,5.34,5.47,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.62,30/06/11,1:1,.02,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.024,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.054,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.089,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.079,,.083,,,,
,
Challenger FSG Last Sale Price $4.64,
CGFSMV,2.73,30/06/11,1:1,2.04,,2.08,,,,
CGFSMW,2.88,29/06/12,1:1,1.89,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.62,,2.39,,,,
,
Consolidated Media Last Sale Price $3.16,
CMJIZZ,1.70,03/06/11,1:1,1.525,1.55,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.44,1.46,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.77,,1.74,,,,
,
Centro Properties Last Sale Price $0.14,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.275,,.033,,,,
,
Cochlear Last Sale Price $78.36,
COHIMC,40.00,19/05/11,1:1,40.04,40.58,34.59,,,,
COHIMD,54.00,19/05/11,1:1,26.93,27.44,27.68,,,,
COHIOO,34.00,15/12/11,1:1,47.34,47.36,41.14,,,,
COHIOI,49.50,15/12/11,1:1,34.23,34.25,29.24,,,,
COHSOC,26.88,26/06/14,1:1,53.87,53.88,48.39,,,,
COHSZX,25.59,04/02/19,1:1,52.74,52.79,44.89,,,,
COHSZW,32.07,04/02/19,1:1,46.26,46.31,45.13,,,,
,
Computershare Last Sale Price $10.76,
CPUIMD,9.50,19/05/11,1:1,2.11,2.15,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,3.20,3.22,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,5.28,5.33,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,5.28,5.33,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,5.29,5.34,4.46,,,,
CPUIOO,6.50,15/12/11,1:1,5.03,5.05,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,7.49,7.50,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,6.43,6.47,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.81,,,,,,
CPUSZW,5.03,04/02/19,1:1,5.70,5.75,4.03,,,,
CPUSZX,6.35,04/02/19,1:1,4.38,4.43,4.04,,,,
,
Charter Hall Office Last Sale Price $2.80,
CQOSMA,7.25,28/06/13,1:1,.28,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,.985,,1.00,,,,
,
Charter Hall Retail Last Sale Price $3.06,
CQRSMV,4.99,30/06/11,1:1,.19,,,,,,
CQRSMW,6.54,29/06/12,1:1,.255,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.375,,.085,,,,
,
CSL Last Sale Price $36.54,
CSLIMC,19.50,19/05/11,1:1,17.78,18.05,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,10.61,10.87,10.95,,,,
CSLIZZ,17.10,03/06/11,1:1,20.01,20.07,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,17.02,17.04,16.62,,,,
CSLSMV,10.44,30/06/11,1:1,26.54,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,16.94,16.96,16.80,,,,
CSLMMI,33.70,30/06/11,1:1,5.29,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.54,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,19.64,19.70,17.86,,,,
CSLIOO,18.00,15/12/11,1:1,20.15,20.17,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,12.24,12.26,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,19.18,19.20,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,21.16,,20.18,,,,
CSLSMA,22.19,28/06/13,1:1,15.26,,15.87,,,,
CSLSOC,17.43,26/06/14,1:1,22.12,22.14,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,18.57,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,20.19,20.21,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,21.39,21.65,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,15.93,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,16.74,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,13.49,,11.71,,,,
CSLSZX,18.77,04/02/19,1:1,17.74,17.80,17.18,,,,
,
CSR Last Sale Price $1.71,
CSRIMC,1.00,19/05/11,1:1,.78,.795,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.77,.79,,,,,
CSRIZR,1.00,03/06/11,1:1,.735,.76,.735,,,,
CSRIZZ,1.00,03/06/11,1:1,.735,.76,.755,,,,
CSRIZQ,0.90,02/12/11,1:1,.89,.915,.89,,,,
CSRIOO,1.25,15/12/11,1:1,.69,.71,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.86,,.98,,,,
CSRSZX,0.97,04/02/19,1:1,.72,.75,.745,,,,
,
Caltex Aust Last Sale Price $14.12,
CTXSMZ,6.59,28/06/13,1:1,7.89,,7.70,,,,
,
Crown Last Sale Price $8.09,
CWNIZZ,4.40,03/06/11,1:1,3.87,3.92,3.88,,,,
CWNIOD,5.00,17/06/11,1:1,3.40,3.42,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,7.78,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,.73,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.38,3.40,,,,,
CWNIOI,8.00,15/12/11,1:1,1.965,1.985,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.29,,5.60,,,,
CWNSMA,6.84,28/06/13,1:1,1.93,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.13,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.01,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.19,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,3.97,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,2.80,,3.08,,,,
CWNSZX,3.85,04/02/19,1:1,4.21,4.26,4.13,,,,
,
David Jones Last Sale Price $4.28,
DJSIZR,2.90,03/06/11,1:1,1.525,1.55,1.675,,,,
DJSIZZ,2.90,03/06/11,1:1,1.525,1.55,1.52,-1,200,,
DJSIZQ,2.40,02/12/11,1:1,2.10,2.15,2.25,,,,
DJSSZX,1.55,04/02/19,1:1,2.70,2.75,3.80,,,,
DJSSZV,2.47,04/02/19,1:1,1.79,1.82,,,,,
DJSSZW,2.98,04/02/19,1:1,1.285,1.315,1.86,,,,
,
Downer EDI Last Sale Price $4.65,
DOWSZX,2.30,04/02/19,1:1,2.32,2.37,,,,,
,
DUET Grp Last Sale Price $1.78,
DUEIMC,1.00,19/05/11,1:1,.835,.865,.795,,,,
DUESMV,0.85,30/06/11,1:1,.95,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.455,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.45,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.95,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.625,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.285,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.38,,,,,,
DUESZX,0.90,04/02/19,1:1,.86,.89,,,,,
,
Envestra Last Sale Price $0.52,
ENVSMV,0.50,30/06/11,1:1,.066,,.072,,,,
,
Equinox Min Last Sale Price $6.07,
EQNSZU,3.14,04/02/19,1:1,2.90,2.95,2.60,,,,
,
Fletcher Bld Last Sale Price $5.92,
FBUSMV,4.27,30/06/11,1:1,1.86,,2.22,,,,
,
Foster's Grp Last Sale Price $5.58,
FGLIMC,3.00,19/05/11,1:1,2.73,2.75,,,,,
FGLIMD,4.00,19/05/11,1:1,1.765,1.785,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.78,1.80,,,,,
FGLIZZ,3.00,03/06/11,1:1,2.66,2.71,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.48,2.50,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.01,3.03,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.57,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.91,2.96,3.07,,,,
FGLIOO,3.50,15/12/11,1:1,2.45,2.47,2.56,,,,
FGLSMA,3.56,28/06/13,1:1,2.21,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.45,3.46,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.10,3.11,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.55,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.18,3.20,,,,,
FGLSSB,3.00,30/06/15,1:1,2.86,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.70,,2.74,,,,
FGLSZX,2.42,04/02/19,1:1,3.13,3.18,3.25,,,,
,
Fortescue Metals Grp Last Sale Price $6.76,
FMGIOT,4.50,28/01/11,1:1,2.35,2.37,2.45,,,,
FMGIOG,4.00,24/03/11,1:1,2.88,2.90,2.87,+20,25,,
FMGIOW,6.50,28/04/11,1:1,1.14,1.16,1.055,,,,
FMGIOL,3.50,26/05/11,1:1,3.44,3.46,3.21,,,,
FMGIOO,3.00,15/12/11,1:1,4.09,4.11,4.08,+4,40,,
,
Fleetwood Corp Last Sale Price $12.86,
FWDSZX,6.13,04/02/19,1:1,6.70,6.75,,,,,
,
Fairfax Media Last Sale Price $1.40,
FXJIOL,1.30,26/05/11,1:1,.285,.305,,,,,
FXJIOD,0.75,17/06/11,1:1,.695,.715,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.69,.715,.695,-1.5,144,,
FXJIOO,1.10,15/12/11,1:1,.525,.545,,,,,
FXJSOA,2.87,28/06/12,1:1,.21,.22,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.089,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.37,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.48,,.515,,,,
FXJSZX,1.07,04/02/19,1:1,.31,.34,.295,,,,
,
Goodman Fielder Last Sale Price $1.37,
GFFSMV,1.23,30/06/11,1:1,.21,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.53,,.625,,,,
GFFSZX,0.70,04/02/19,1:1,.65,.68,,,,,
,
Goodman Grp Last Sale Price $0.66,
GMGSMV,2.81,30/06/11,1:1,.105,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.195,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.10,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,.018,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.004,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.21,,2.35,,,,
,
GPT Grp Last Sale Price $2.82,
GPTSOA,13.61,28/06/12,1:1,.43,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.64,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.37,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.715,,.56,,,,
,
Hastings Divers Last Sale Price $1.56,
HDFSZX,0.67,04/02/19,1:1,.875,.905,.82,,,,
,
Hunter Hall Global Last Sale Price $0.81,
HHVSZC,0.72,30/06/17,1:1,.25,,.20,,,,
,
Harvey Norman Last Sale Price $2.99,
HVNIMC,2.00,19/05/11,1:1,1.09,1.12,,,,,
HVNIZZ,2.20,03/06/11,1:1,.965,.99,.975,,,,
HVNIZQ,1.80,02/12/11,1:1,1.42,1.445,1.42,-5,110,,
HVNSZW,1.37,04/02/19,1:1,1.605,1.635,,,,,
HVNSZX,2.07,04/02/19,1:1,.90,.93,.965,,,,
,
iShares S&P Asia 50 Last Sale Price $46.60,
IAAIOM,23.00,26/05/11,1:1,24.31,24.54,24.25,,,,
,
Insurance Aust Grp Last Sale Price $3.84,
IAGIOT,3.50,28/01/11,1:1,.465,.485,,,,,
IAGIMC,2.25,19/05/11,1:1,1.70,1.74,,,,,
IAGIMD,3.00,19/05/11,1:1,1.005,1.04,,,,,
IAGIOL,2.75,26/05/11,1:1,1.26,1.28,,,,,
IAGIZR,2.10,03/06/11,1:1,1.805,1.83,1.735,,,,
IAGIZZ,2.10,03/06/11,1:1,1.805,1.83,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.70,1.72,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,2.02,2.03,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.82,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.98,2.01,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.64,1.66,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.135,1.155,,,,,
IAGSOA,3.55,28/06/12,1:1,.985,.995,1.045,,,,
IAGSMW,3.95,29/06/12,1:1,.435,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.925,1.935,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.905,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.21,2.22,,,,,
IAGSSA,3.24,30/06/14,1:1,1.445,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.18,2.22,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.68,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.62,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.40,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.755,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.635,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.61,,2.39,,,,
IAGSZX,1.95,04/02/19,1:1,1.87,1.90,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.23,
IEMIOM,25.00,26/05/11,1:1,23.67,23.69,23.66,,,,
IEMSOD,27.35,26/06/15,1:1,28.89,28.98,26.80,,,,
,
iShares MSCI Japan Last Sale Price $10.76,
IJPIOM,6.00,26/05/11,1:1,5.06,5.11,5.03,+1,1,,
,
iShares S&PScap600 Last Sale Price $68.70,
IJRSOD,37.83,26/06/15,1:1,,,39.51,,,,
,
iShares Global 100 Last Sale Price $63.08,
IOOIOM,32.00,26/05/11,1:1,32.40,32.42,32.50,,,,
,
Incitec Pivot Last Sale Price $3.76,
IPLSOC,1.36,26/06/14,1:1,2.67,2.68,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,2.65,2.70,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.56,,1.35,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOIZR,0.47,03/06/11,1:1,,,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,,,1.035,,,,
ITOSMV,1.02,30/06/11,1:1,,,,,,,
ITOMMI,2.04,30/06/11,1:1,,,,,,,
ITOIZQ,0.60,02/12/11,1:1,,,.935,,,,
ITOSMW,2.23,29/06/12,1:1,,,.094,,,,
ITOSMA,1.59,28/06/13,1:1,,,.455,,,,
ITOSZA,0.45,30/06/15,1:1,,,.545,,,,
ITOSWB,0.94,30/06/16,1:1,,,.56,,,,
ITOSMX,1.25,30/06/16,1:1,,,.465,,,,
ITOSZB,1.47,30/06/16,1:1,,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,,,,,,,
ITOSZX,0.75,04/02/19,1:1,,,.75,,,,
,
iShares S&P 500 Last Sale Price $125.84,
IVVSOD,69.40,26/06/15,1:1,70.80,70.91,66.36,,,,
,
iShares Glb Cons Last Sale Price $63.04,
IXIIOM,32.00,26/05/11,1:1,31.81,32.38,32.18,,,,
,
iShares Glb Health Last Sale Price $52.60,
IXJIOM,24.00,26/05/11,1:1,28.69,29.13,29.67,,,,
,
JB Hi-Fi Last Sale Price $17.96,
JBHSMA,8.10,28/06/13,1:1,10.32,,11.25,,,,
JBHSMB,8.10,29/06/18,1:1,10.32,,14.80,,,,
JBHSZX,11.19,04/02/19,1:1,6.74,6.79,7.02,,,,
,
James Hardie Ind Last Sale Price $6.68,
JHXIMC,4.00,19/05/11,1:1,2.88,2.94,2.44,,,,
,
Leighton Hldgs Last Sale Price $33.62,
LEISMV,7.48,30/06/11,1:1,26.41,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,18.22,18.27,18.47,,,,
LEISMW,16.41,29/06/12,1:1,18.02,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,7.88,,9.95,,,,
LEISOC,7.84,26/06/14,1:1,26.30,26.31,25.10,,,,
LEISMC,19.84,30/06/15,1:1,20.57,20.74,19.63,,,,
LEISWB,4.89,30/06/16,1:1,28.90,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,25.12,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,12.99,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,15.00,,14.82,,,,
LEISZX,6.75,04/02/19,1:1,26.84,26.89,24.50,,,,
LEISZW,10.25,04/02/19,1:1,23.34,23.39,21.12,,,,
LEISZU,17.01,04/02/19,1:1,16.58,16.63,,,,,
LEISZV,21.24,04/02/19,1:1,12.35,12.40,12.59,,,,
,
Lend Lease Grp Last Sale Price $8.20,
LLCIMC,4.75,19/05/11,1:1,3.70,3.74,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.07,2.11,2.06,-7,500,,
LLCIOM,5.00,26/05/11,1:1,3.47,3.49,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.68,3.73,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,3.68,3.73,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,4.38,4.39,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.955,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.115,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.30,4.35,3.89,,,,
LLCIOO,6.00,15/12/11,1:1,3.15,3.17,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.195,1.205,,,,,
LLCSMW,11.80,29/06/12,1:1,.45,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.43,4.45,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.095,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.06,6.08,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,4.26,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.03,2.06,2.06,-160,12,,
LLCSZB,8.01,30/06/16,1:1,2.34,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.09,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.77,,1.665,,,,
LLCSZX,2.00,04/02/19,1:1,6.17,6.22,5.11,,,,
LLCSZW,3.39,04/02/19,1:1,4.78,4.83,3.72,,,,
LLCSZU,4.69,04/02/19,1:1,3.48,3.53,,,,,
LLCSZV,5.91,04/02/19,1:1,2.26,2.31,1.675,,,,
,
Linc Energy Last Sale Price $2.94,
LNCIOT,1.50,28/01/11,1:1,1.495,1.515,1.545,,,,
,
MAp Grp Last Sale Price $3.03,
MAPIZR,1.50,03/06/11,1:1,1.575,1.60,1.61,,,,
MAPIZZ,1.50,03/06/11,1:1,1.575,1.60,1.60,,,,
MAPSSR,0.67,30/06/11,1:1,2.41,2.42,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.03,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.535,1.56,1.55,,,,
MAPIOO,1.62,15/12/11,1:1,1.645,1.665,1.655,,,,
MAPSOA,1.87,28/06/12,1:1,1.31,1.32,1.38,,,,
MAPSMA,2.04,28/06/13,1:1,1.29,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.27,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.875,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.32,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.92,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,1.91,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,.955,,.995,,,,
MAPSZX,0.81,04/02/19,1:1,2.19,2.24,2.29,,,,
MAPSZW,1.52,04/02/19,1:1,1.49,1.52,,,,,
,
Macarthur Coal Last Sale Price $12.84,
MCCIOT,10.00,28/01/11,1:1,3.04,3.06,3.10,,,,
MCCIOW,12.50,28/04/11,1:1,2.09,2.11,,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSMV,1.95,30/06/11,1:1,.072,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.11,.12,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.135,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.59,04/02/19,1:1,.645,.675,.715,,,,
,
Macquarie Grp Last Sale Price $37.05,
MQGIOT,40.00,28/01/11,1:1,1.195,1.215,1.22,,,,
MQGIOG,30.00,24/03/11,1:1,8.56,8.58,8.64,,,,
MQGIOW,35.00,28/04/11,1:1,5.44,5.46,5.50,,,,
MQGIOL,37.00,26/05/11,1:1,6.17,6.19,5.38,,,,
MQGIZR,26.20,03/06/11,1:1,14.16,14.21,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,14.16,14.21,13.09,,,,
MQGIOD,23.50,17/06/11,1:1,15.54,15.56,15.61,,,,
MQGSSR,17.83,30/06/11,1:1,20.13,20.14,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.57,17.62,16.44,,,,
MQGIOO,34.00,15/12/11,1:1,11.18,11.20,11.70,,,,
MQGIOI,48.00,15/12/11,1:1,6.15,6.17,5.78,,,,
MQGSOA,53.15,28/06/12,1:1,6.37,6.38,6.02,,,,
MQGSOB,24.68,27/06/13,1:1,19.35,19.36,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,27.95,27.96,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.22,,8.22,,,,
MQGSOD,30.82,26/06/15,1:1,18.66,18.67,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,19.97,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,14.88,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,7.94,,7.15,,,,
MQGSZB,40.43,30/06/16,1:1,12.23,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,13.20,,13.01,,,,
MQGSZD,28.09,28/06/18,1:1,15.05,,15.11,,,,
MQGSZX,11.26,04/02/19,1:1,25.76,25.81,24.36,,,,
MQGSZW,14.78,04/02/19,1:1,22.24,22.29,22.50,,,,
MQGSZV,26.14,04/02/19,1:1,10.88,10.93,11.08,,,,
,
Metcash Last Sale Price $3.99,
MTSIOL,3.00,26/05/11,1:1,1.16,1.18,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.575,1.595,1.745,,,,
MTSIOI,4.00,15/12/11,1:1,.865,.885,.885,+2,25,,
MTSSWD,2.31,30/06/16,1:1,1.73,,1.73,,,,
MTSSZX,1.85,04/02/19,1:1,2.11,2.16,2.46,,,,
,
Myer Hldgs Last Sale Price $3.50,
MYRIOG,3.00,24/03/11,1:1,.67,.69,.745,,,,
MYRIOM,2.00,26/05/11,1:1,1.605,1.625,,,,,
MYRSZX,1.70,04/02/19,1:1,1.785,1.815,1.82,,,,
,
National Aust Bank Last Sale Price $24.51,
NABIOT,25.00,28/01/11,1:1,.99,1.01,.95,+4,100,,
NABIOG,20.00,24/03/11,1:1,5.21,5.23,5.04,-19,165,,
NABIOW,23.00,28/04/11,1:1,3.27,3.29,,,,,
NABIMC,15.00,19/05/11,1:1,10.10,10.29,9.89,,,,
NABIMD,20.50,19/05/11,1:1,5.28,5.46,5.25,+40,40,,
NABIOL,18.00,26/05/11,1:1,7.51,7.53,7.10,,,,
NABISQ,16.96,31/05/11,1:1,8.83,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,9.41,9.46,8.60,,,,
NABIZW,15.90,03/06/11,1:1,9.41,9.46,8.60,,,,
NABIZZ,15.90,03/06/11,1:1,9.41,9.46,9.35,+11,2,,
NABIOD,14.50,17/06/11,1:1,10.86,10.88,12.34,,,,
NABSSR,7.54,30/06/11,1:1,17.27,17.34,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.88,10.95,10.27,,,,
NABSMV,19.12,30/06/11,1:1,6.22,,5.19,,,,
NABSM3,23.20,30/06/11,1:1,2.71,,,,,,
NABMMH,26.99,30/06/11,1:1,3.39,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.88,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,12.12,12.17,11.97,+50,20,,
NABIOO,16.00,15/12/11,1:1,10.45,10.47,10.22,,,,
NABIOI,22.50,15/12/11,1:1,6.28,6.30,5.89,,,,
NABSOA,22.80,28/06/12,1:1,5.58,5.59,5.60,,,,
NABSMW,23.83,29/06/12,1:1,3.46,,3.12,,,,
NABSOB,13.45,27/06/13,1:1,12.57,12.58,13.39,,,,
NABSMZ,14.87,28/06/13,1:1,10.39,,10.05,,,,
NABSMA,20.02,28/06/13,1:1,5.97,,5.37,,,,
