NCMKOF,11.77,31/12/29,1:1,3.40,3.41,3.09,,,,
NCMQRA,11.81,31/12/29,1:1,3.35,3.34,3.07,,,,
NCMKRL,12.08,31/12/29,1:1,3.08,3.07,3.31,+24,30,,
NCMKCM,12.08,31/12/29,1:1,3.07,3.10,3.18,+16,750,,
NCMKOM,12.20,31/12/29,1:1,2.98,2.99,2.95,-4,520,,
NCMKRH,12.48,31/12/29,1:1,2.68,2.67,2.92,+21,50,,
NCMKCN,12.54,31/12/29,1:1,2.62,2.65,3.10,+46,850,,
NCMQMB,12.79,31/12/29,1:1,2.35,2.38,1.75,,,,
NCMQOB,12.87,31/12/29,1:1,2.30,2.31,,,,,
NCMKRO,12.97,31/12/29,1:1,2.19,2.18,2.55,,50,,
NCMLOM,13.15,31/12/29,1:1,3.02,3.03,,,,,
NCMQOA,13.24,31/12/29,1:1,1.935,1.945,4.00,,,,
NCMQRD,13.43,31/12/29,1:1,1.735,1.725,,,,,
NCMKOK,13.60,31/12/29,1:1,1.57,1.58,1.565,,1031,,
NCMLOK,13.95,31/12/29,1:1,2.22,2.23,1.95,,,,
NCMLOL,14.56,31/12/29,1:1,1.61,1.62,2.46,,,,
NCMLOI,14.96,31/12/29,1:1,1.21,1.22,1.665,,40,,
,
New Hope Corp Last Sale Price $3.86,
NHCKRA,2.69,31/12/29,1:1,1.15,,1.045,,,,
NHCKRC,2.86,31/12/29,1:1,,,.65,,,,
NHCKRB,3.03,31/12/29,1:1,,,,,,,
,
Northern Star Res Last Sale Price $0.83,
NSTKOD,0.30,31/12/29,1:1,.525,.535,,,,,
NSTKOC,0.40,31/12/29,1:1,.42,.43,.40,,,,
,
Nufarm Last Sale Price $4.60,
NUFKCB,3.01,31/12/29,1:1,1.58,1.605,,,,,
NUFKOC,3.31,31/12/29,1:1,1.295,1.305,,,,,
NUFKRB,3.53,31/12/29,1:1,1.055,1.07,1.185,,,,
NUFKOA,3.76,31/12/29,1:1,.84,.85,.75,,,,
NUFKRC,3.82,31/12/29,1:1,.605,.62,.915,,,,
,
Navitas Last Sale Price $5.65,
NVTKMA,3.21,31/12/29,1:1,2.42,2.45,2.50,,,,
,
News Corp Last Sale Price $33.30,
NWSKRC,9.35,31/12/29,1:1,23.94,23.95,5.67,,,,
NWSKZI,10.19,31/12/29,1:1,23.11,,7.30,,,,
NWSKMB,22.09,31/12/29,1:1,11.19,11.22,4.57,,,,
NWSKMA,25.21,31/12/29,1:1,8.08,8.11,3.64,,,,
NWSKRD,25.99,31/12/29,1:1,7.31,7.32,6.59,,,,
NWSKCA,26.58,31/12/29,1:1,6.72,6.75,,,,,
NWSKRA,26.78,31/12/29,1:1,6.52,6.53,7.03,,,,
NWSKOE,26.84,31/12/29,1:1,6.47,6.48,6.40,,,,
NWSKMC,27.14,31/12/29,1:1,6.15,6.18,4.22,,,,
NWSKOC,27.30,31/12/29,1:1,6.02,6.03,6.58,,,,
NWSKRE,27.67,31/12/29,1:1,5.62,5.63,7.84,,,,
NWSKOJ,27.98,31/12/29,1:1,5.33,5.34,5.09,,,,
NWSKRB,28.90,31/12/29,1:1,4.39,4.40,5.59,,,,
NWSKCB,29.08,31/12/29,1:1,4.21,4.24,,,,,
NWSKOH,29.12,31/12/29,1:1,4.19,4.20,8.54,,,,
NWSKOI,29.51,31/12/29,1:1,3.81,3.82,4.64,,,,
NWSKOB,30.38,31/12/29,1:1,,,3.59,,,,
NWSKCC,31.09,31/12/29,1:1,2.21,2.24,,,,,
,
Nexus Energy Last Sale Price $0.09,
NXSKCB,0.07,04/06/13,1:1,.022,,.022,,150000,,
NXSKCA,0.05,31/12/29,1:1,.042,.042,.042,-5.5,153650,,
,
NEXTDC Last Sale Price $2.40,
NXTKCD,0.51,31/12/29,1:1,1.87,,,,,,
NXTKCA,0.72,31/12/29,1:1,1.66,,1.24,,,,
NXTKCB,1.02,31/12/29,1:1,1.355,1.45,1.34,,,,
NXTKCC,1.23,31/12/29,1:1,1.145,,1.03,,,,
,
Origin Energy Last Sale Price $13.32,
ORGKCB,9.24,31/12/29,1:1,4.06,4.08,3.85,,,,
ORGKMD,9.62,31/12/29,1:1,3.68,3.71,3.60,,,,
ORGKCA,9.98,31/12/29,1:1,3.33,3.35,2.86,,,,
ORGKRA,10.29,31/12/29,1:1,3.02,3.03,1.92,,,,
ORGKCC,10.66,31/12/29,1:1,2.64,2.66,2.70,,,,
ORGKOE,10.82,31/12/29,1:1,2.48,2.49,2.28,,,,
ORGQRF,11.08,31/12/29,1:1,2.23,2.24,2.31,,,,
ORGKOH,11.30,31/12/29,1:1,2.00,2.01,,,,,
ORGKRD,11.64,31/12/29,1:1,1.675,1.685,1.385,,,,
ORGKOG,11.67,31/12/29,1:1,1.635,1.645,3.14,,,,
ORGKOD,12.01,31/12/29,1:1,1.195,1.22,1.92,,,,
,
Orica Last Sale Price $22.00,
ORIKCC,13.71,31/12/29,1:1,8.32,8.34,,,,,
ORIKCD,15.72,31/12/29,1:1,6.30,6.32,,,,,
ORIKMB,15.78,31/12/29,1:1,6.20,6.23,6.14,-49,10,,
ORIKRF,16.25,31/12/29,1:1,5.78,5.75,2.47,,,,
ORIKRH,17.38,31/12/29,1:1,4.65,4.62,,,,,
ORIKMC,18.18,31/12/29,1:1,3.80,3.83,4.87,,,,
ORIKOC,18.48,31/12/29,1:1,3.55,3.56,3.98,,,,
ORIKRB,18.50,31/12/29,1:1,3.53,3.50,4.04,,,,
ORIKCA,18.90,31/12/29,1:1,3.12,3.14,,,,,
ORIKRC,19.08,31/12/29,1:1,2.95,2.92,3.02,-128,10,,
ORIKOE,19.34,31/12/29,1:1,2.69,2.70,,,,,
ORIKOD,19.90,31/12/29,1:1,1.985,2.00,,,,,
,
Oil Search Last Sale Price $8.08,
OSHKMD,3.04,31/12/29,1:1,5.03,5.06,5.05,,,,
OSHKMC,4.46,31/12/29,1:1,3.61,3.64,2.56,,,,
OSHKRC,4.49,31/12/29,1:1,3.59,3.59,.885,,,,
OSHKZE,4.73,31/12/29,1:1,3.35,13.35,3.19,,,,
OSHKCC,5.18,31/12/29,1:1,2.89,2.91,,,,,
OSHKCA,5.78,31/12/29,1:1,2.29,2.31,2.58,,,,
OSHKRF,6.01,31/12/29,1:1,2.07,2.07,2.06,,,,
OSHKMB,6.12,31/12/29,1:1,1.95,1.975,2.41,,,,
OSHKCB,6.24,31/12/29,1:1,1.835,1.85,2.10,,,,
OSHKRD,6.25,31/12/29,1:1,1.835,1.835,1.01,,,,
OSHKOE,6.29,31/12/29,1:1,1.78,1.79,1.19,,,,
OSHKRE,6.50,31/12/29,1:1,1.575,1.575,1.59,,,,
OSHKRA,6.76,31/12/29,1:1,1.32,1.32,1.57,,,,
OSHKOD,6.77,31/12/29,1:1,1.30,1.31,1.34,,,,
OSHKRG,7.03,31/12/29,1:1,1.05,1.05,2.48,,,,
OSHKOB,7.08,31/12/29,1:1,.995,1.005,.93,,,,
,
OZ Minerals Last Sale Price $4.24,
OZLKME,1.51,31/12/29,1:1,2.71,2.74,,,,,
OZLKCF,2.52,31/12/29,1:1,1.73,1.745,,,,,
OZLKMC,2.54,31/12/29,1:1,1.685,1.71,1.705,+27.5,7,,
OZLKOJ,2.86,31/12/29,1:1,1.385,1.395,1.195,,,,
OZLKCG,3.02,31/12/29,1:1,1.225,1.24,1.03,,,,
OZLKRD,3.26,31/12/29,1:1,.985,.98,1.145,,,,
OZLKOK,3.37,31/12/29,1:1,.87,.88,,,,,
OZLKRA,3.44,31/12/29,1:1,.81,.805,.54,,,,
OZLKOI,3.57,31/12/29,1:1,.675,.685,,,,,
,
Paladin Energy Last Sale Price $1.01,
PDNKOG,0.32,31/12/29,1:1,.675,.685,,,,,
PDNKMD,0.35,31/12/29,1:1,.64,.665,,,,,
PDNKCC,0.40,31/12/29,1:1,.60,.61,.44,,,,
PDNKME,0.45,31/12/29,1:1,.545,.57,,,,,
PDNKOE,0.47,31/12/29,1:1,.525,.535,,,,,
PDNKCD,0.50,31/12/29,1:1,.50,.51,.50,,,,
PDNKRB,0.52,31/12/29,1:1,.485,.495,.47,,,,
PDNKCE,0.58,31/12/29,1:1,.425,.435,.33,,,,
PDNKOC,0.61,31/12/29,1:1,.39,.40,.405,+6,957,,
PDNQRB,0.64,31/12/29,1:1,.36,.37,.505,,,,
PDNKRI,0.69,31/12/29,1:1,.31,.32,.29,,,,
PDNKOA,0.70,31/12/29,1:1,.30,.31,.29,,,,
PDNKRC,0.74,31/12/29,1:1,.26,.27,.32,,,,
PDNKOB,0.79,31/12/29,1:1,.205,.215,.22,,,,
,
Papillon Res Last Sale Price $0.78,
PIRKRA,0.50,31/12/29,1:1,,,.66,,,,
PIRKRB,0.63,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $2.52,
PNAKOG,0.61,31/12/29,1:1,1.915,1.925,,,,,
PNAKCE,0.91,31/12/29,1:1,1.60,1.625,,,,,
PNAKOH,1.16,31/12/29,1:1,1.365,1.375,,,,,
PNAKMB,1.22,31/12/29,1:1,1.29,1.315,1.055,,,,
PNAKCF,1.26,31/12/29,1:1,1.25,1.275,,,,,
PNAKRF,1.41,31/12/29,1:1,1.105,1.11,.99,,,,
PNAKOA,1.41,31/12/29,1:1,1.11,1.12,.985,,,,
PNAKCD,1.51,31/12/29,1:1,.995,1.02,.46,,,,
PNAKOE,1.65,31/12/29,1:1,.875,.885,.725,,,,
PNAKCC,1.78,31/12/29,1:1,.74,.755,.555,,,,
PNAKOF,1.80,31/12/29,1:1,.72,.73,.585,,,,
PNAKRB,1.82,31/12/29,1:1,.70,.705,.705,+9,360,,
PNAKMA,1.82,31/12/29,1:1,.68,.705,.69,+28.5,490,,
PNAQRJ,1.99,31/12/29,1:1,.53,.535,.725,,,,
,
Perpetual Last Sale Price $41.89,
PPTKMA,18.17,31/12/29,1:1,23.70,23.73,24.98,,,,
PPTKCB,25.46,31/12/29,1:1,16.38,16.44,17.82,,,,
PPTKMB,30.05,31/12/29,1:1,11.82,11.85,8.22,,,,
PPTKCA,32.58,31/12/29,1:1,9.25,9.31,9.20,,10,,
PPTKOB,34.51,31/12/29,1:1,7.35,7.36,,,,,
PPTKOA,35.38,31/12/29,1:1,6.48,6.49,,,,,
,
Perseus Min Last Sale Price $1.13,
PRUKOH,0.11,31/12/29,1:1,1.005,1.015,.27,,,,
PRUKMC,0.50,31/12/29,1:1,.61,,,,,,
PRUKCG,0.50,31/12/29,1:1,.61,.625,.195,,,,
PRUKCH,0.60,31/12/29,1:1,.51,.525,,,,,
PRUKOB,0.61,31/12/29,1:1,.505,.515,,,,,
PRUKOA,0.70,31/12/29,1:1,.41,.42,.325,,,,
PRUKCE,0.70,31/12/29,1:1,.41,.425,.295,,,,
PRUKOK,0.71,31/12/29,1:1,.40,.41,.30,,,,
PRUKCI,0.81,31/12/29,1:1,.305,.32,.30,+5,500,,
PRUKOI,0.82,31/12/29,1:1,.29,.30,.315,+11.5,248,,
PRUKRD,0.85,31/12/29,1:1,.265,.28,.265,+3.5,200,,
,
Primary Health Care Last Sale Price $5.01,
PRYKMA,2.53,31/12/29,1:1,2.46,2.49,2.45,,,,
PRYKOB,3.06,31/12/29,1:1,1.955,1.965,1.445,,,,
PRYKOA,3.43,31/12/29,1:1,1.585,1.595,,,,,
PRYKMB,3.53,31/12/29,1:1,1.47,1.495,1.815,,,,
PRYKOD,3.91,31/12/29,1:1,1.10,1.11,,,,,
PRYKOC,4.28,31/12/29,1:1,.73,.74,.88,,,,
PRYKRC,4.30,31/12/29,1:1,.72,.715,.815,,,,
,
Qantas Airways Last Sale Price $1.56,
QANKMB,0.85,31/12/29,1:1,.70,.725,.835,,,,
QANKCB,0.95,31/12/29,1:1,.605,.615,.64,,,,
QANKMA,1.14,31/12/29,1:1,.415,.44,.485,,,,
QANKRJ,1.19,31/12/29,1:1,.365,.37,.31,,,,
QANKOC,1.20,31/12/29,1:1,.355,.365,.40,,,,
QANKOB,1.21,31/12/29,1:1,.345,.355,.38,,,,
QANKRH,1.26,31/12/29,1:1,.30,.305,.555,,,,
QANKCA,1.28,31/12/29,1:1,.28,.29,.33,,,,
QANKOF,1.32,31/12/29,1:1,.235,.245,.155,,,,
,
BetaShares Gold Last Sale Price $14.60,
QAUKOE,12.28,31/12/29,1:1,2.12,2.13,,,,,
QAUKOF,12.80,31/12/29,1:1,1.735,1.78,,,,,
,
QBE Insurance Grp Last Sale Price $15.61,
QBEXOI,14.00,27/06/13,2:1,1.07,1.08,.89,-36.5,15,,
QBEXOH,15.00,27/06/13,2:1,.565,.575,,,,,
QBEKME,8.20,31/12/29,1:1,7.35,7.38,5.81,,,,
QBEKRA,9.28,31/12/29,1:1,6.31,6.33,6.32,,,,
QBEKCD,10.01,31/12/29,1:1,5.45,5.46,,,,,
QBEKMF,10.15,31/12/29,1:1,5.40,5.43,4.40,,,,
QBEKCA,11.12,31/12/29,1:1,4.34,4.35,4.08,,,,
QBEKOK,11.81,31/12/29,1:1,3.78,3.79,3.87,,,,
QBEKMC,12.04,31/12/29,1:1,3.52,3.55,3.90,,,,
QBEKCC,12.05,31/12/29,1:1,3.41,3.42,3.60,,,,
QBEQRH,12.16,31/12/29,1:1,3.43,3.45,3.21,,,,
QBELOG,12.46,31/12/29,1:1,3.63,3.64,,,,,
QBEKRC,12.56,31/12/29,1:1,3.04,3.06,2.35,,,,
QBEKOC,13.01,31/12/29,1:1,2.57,2.58,2.27,-73,450,,
QBEQRI,13.31,31/12/29,1:1,2.28,2.30,2.62,,,,
QBEKOI,13.55,31/12/29,1:1,2.04,2.05,1.985,-12.5,125,,
QBEKCB,13.56,31/12/29,1:1,1.905,1.915,2.42,,,,
QBEKRG,13.71,31/12/29,1:1,1.875,1.895,2.15,,,,
QBELOH,13.93,31/12/29,1:1,2.15,2.16,,,,,
QBEQRJ,14.07,31/12/29,1:1,1.425,1.445,3.19,,,,
QBEKOA,14.23,31/12/29,1:1,,,,,,,
QBELOE,14.90,31/12/29,1:1,1.18,1.19,2.90,,,,
QBELOD,15.66,31/12/29,1:1,,,1.58,,,,
,
Ramsay Health Care Last Sale Price $34.08,
RHCKMA,19.60,31/12/29,1:1,14.46,14.49,12.57,,,,
RHCKRC,27.78,31/12/29,1:1,6.28,6.31,6.16,-10,40,,
RHCKMB,28.08,31/12/29,1:1,5.98,6.01,5.95,,,,
RHCKRB,29.06,31/12/29,1:1,5.00,5.03,5.40,,,,
RHCKRA,30.29,31/12/29,1:1,3.77,3.80,7.98,,,,
,
Rio Tinto Last Sale Price $55.13,
RIOXCG,40.00,27/06/13,4:1,,,,,,,
RIOXCH,48.00,27/06/13,4:1,2.05,2.07,,,,,
RIOXOK,48.00,27/06/13,4:1,2.08,2.09,.45,,,,
RIOXCF,49.00,27/06/13,4:1,1.805,1.82,2.02,,,,
RIOXOJ,50.00,27/06/13,4:1,1.58,1.59,1.505,+28.5,65,,
RIOXOI,52.00,27/06/13,4:1,1.075,1.085,.72,,,,
RIOKCG,38.36,31/12/29,1:1,16.75,16.81,4.52,,,,
RIOQMJ,40.06,31/12/29,1:1,15.03,15.06,15.11,,,,
RIOKCD,40.50,31/12/29,1:1,14.62,14.68,16.60,,,,
RIOQOA,41.23,31/12/29,1:1,13.91,13.92,6.94,,,,
RIOQML,42.07,31/12/29,1:1,13.02,13.05,,,,,
RIOKOO,42.27,31/12/29,1:1,12.87,12.88,4.63,,,,
RIOQRM,42.63,31/12/29,1:1,12.49,12.50,10.39,,,,
RIOKOF,43.66,31/12/29,1:1,11.48,11.49,7.63,,,,
RIOQMI,44.11,31/12/29,1:1,10.99,11.02,,,,,
RIOKRC,45.08,31/12/29,1:1,10.04,10.05,,,,,
RIOLOB,45.26,31/12/29,1:1,11.29,11.30,,,,,
RIOKOA,45.34,31/12/29,1:1,9.80,9.81,9.79,+134,9,,
RIOKCH,45.66,31/12/29,1:1,9.45,9.51,8.15,,,,
RIOKRA,46.20,31/12/29,1:1,8.92,8.94,8.55,,140,,
RIOQMG,46.46,31/12/29,1:1,8.63,8.66,8.30,,,,
RIOKCI,46.53,31/12/29,1:1,8.58,8.64,8.82,,,,
RIOLOO,47.13,31/12/29,1:1,9.43,9.44,,,,,
RIOQOE,47.22,31/12/29,1:1,7.93,7.94,7.94,,,,
RIOQRH,47.31,31/12/29,1:1,7.81,7.82,8.02,,,,
RIOKCC,47.59,31/12/29,1:1,7.52,7.58,7.14,+59,20,,
RIOLON,48.13,31/12/29,1:1,8.42,8.43,,,,,
RIOQMM,48.36,31/12/29,1:1,6.74,6.77,,,,,
RIOKRI,48.40,31/12/29,1:1,6.71,6.74,6.46,+115,490,,
RIOQOB,48.58,31/12/29,1:1,6.56,6.57,6.28,+114,55,,
RIOLOM,49.13,31/12/29,1:1,7.42,7.43,,,,,
RIOQRD,49.15,31/12/29,1:1,5.97,5.98,5.58,+95,6,,
RIOKCB,49.62,31/12/29,1:1,5.50,5.56,5.50,,,,
RIOKOC,49.77,31/12/29,1:1,5.37,5.38,5.24,,,,
RIOKRK,49.90,31/12/29,1:1,5.22,5.24,5.20,+139,42,,
RIOKRB,50.72,31/12/29,1:1,4.40,4.41,3.30,,,,
RIOKOD,50.92,31/12/29,1:1,4.23,4.24,3.61,+81,10,,
RIOLOH,51.20,31/12/29,1:1,5.35,5.36,2.85,,,,
RIOLOF,52.33,31/12/29,1:1,4.23,4.24,7.22,,,,
RIOLOA,53.46,31/12/29,1:1,3.09,3.10,,,,,
,
ResMed Inc Last Sale Price $4.94,
RMDKRG,4.48,05/06/13,1:1,.45,,.45,-24.5,100,,
RMDKMA,1.55,31/12/29,1:1,3.38,3.41,2.17,,,,
RMDKOC,3.27,31/12/29,1:1,1.675,1.685,1.73,,,,
RMDKMB,3.51,31/12/29,1:1,1.415,1.44,,,,,
RMDKCA,3.55,31/12/29,1:1,1.385,1.40,1.065,,,,
RMDKRE,3.75,31/12/29,1:1,1.185,1.19,1.24,,,,
RMDKOA,3.76,31/12/29,1:1,1.18,1.19,1.235,,,,
RMDKCB,4.00,31/12/29,1:1,.935,.95,,,,,
RMDKRB,4.20,31/12/29,1:1,.74,.745,1.095,,,,
RMDKRD,4.33,31/12/29,1:1,.61,.615,2.78,,,,
RMDKOD,4.39,31/12/29,1:1,.435,.46,.61,,,,
,
Regis Res Last Sale Price $4.18,
RRLKOI,1.74,31/12/29,1:1,2.44,2.45,2.14,,,,
RRLKOJ,2.08,31/12/29,1:1,2.10,2.11,,,,,
RRLQRB,2.41,31/12/29,1:1,1.755,1.77,.90,,,,
RRLKOG,2.64,31/12/29,1:1,1.535,1.545,1.64,+12.5,5,,
RRLKOH,2.98,31/12/29,1:1,1.195,1.205,,,,,
RRLKRC,3.07,31/12/29,1:1,1.10,1.115,,,,,
,
Resolute Min Last Sale Price $0.82,
RSGKMC,0.30,31/12/29,1:1,.505,.53,,,,,
RSGKCB,0.40,31/12/29,1:1,.41,.42,.185,,,,
RSGKMA,0.45,31/12/29,1:1,.355,.38,.37,+14,10,,
RSGKOD,0.50,31/12/29,1:1,.31,.32,,,,,
RSGKCA,0.50,31/12/29,1:1,.31,.32,.32,+5.5,1000,,
RSGKOA,0.54,31/12/29,1:1,.27,.28,.185,,,,
,
Nymex11sugar,
SB1QRB,0.13,31/12/29,10:1,.365,,,,,,
SB1QRA,0.14,31/12/29,10:1,.195,,,,,,
SB1QRC,0.14,31/12/29,10:1,.195,,,,,,
,
St Barbara Last Sale Price $0.70,
SBMKOD,0.29,31/12/29,1:1,.405,.415,.415,,,,
SBMKOC,0.45,31/12/29,1:1,.245,.255,.40,,,,
,
SCA Property Grp Last Sale Price $1.63,
SCPKCA,1.03,31/12/29,1:1,.60,.61,,,,,
SCPKOC,1.18,31/12/29,1:1,.44,.45,,,,,
SCPKCB,1.24,31/12/29,1:1,.39,.40,,,,,
SCPKOD,1.34,31/12/29,1:1,.28,.29,,,,,
SCPKOA,1.44,31/12/29,1:1,.185,.195,,,,,
SCPKCC,1.44,31/12/29,1:1,.185,.195,.18,,,,
,
Sundance Res Last Sale Price $0.09,
SDLKOD,0.07,31/12/29,1:1,.018,,,,,,
,
Seek Last Sale Price $9.60,
SEKKCA,4.65,31/12/29,1:1,4.91,4.94,3.07,,,,
SEKKMC,5.00,31/12/29,1:1,4.59,4.62,,,,,
SEKKCB,7.04,31/12/29,1:1,2.51,2.54,3.73,,,,
SEKKOB,7.11,31/12/29,1:1,2.47,2.48,2.10,,,,
SEKKMA,7.51,31/12/29,1:1,2.07,2.10,3.82,,,,
SEKKOF,7.52,31/12/29,1:1,2.06,2.07,,,,,
SEKKRC,7.53,31/12/29,1:1,2.03,2.08,1.705,,,,
SEKKCC,8.06,31/12/29,1:1,1.50,1.525,2.23,,,,
SEKKRA,8.23,31/12/29,1:1,1.325,1.37,2.12,,,,
SEKKOE,8.39,31/12/29,1:1,1.18,1.19,1.60,,,,
SEKKRD,8.49,31/12/29,1:1,1.185,1.20,1.465,,,,
SEKKOC,8.83,31/12/29,1:1,.85,.86,1.34,,,,
,
Sandfire Res Last Sale Price $6.40,
SFRKME,1.51,31/12/29,1:1,4.87,4.90,,,,,
SFRKMD,2.52,31/12/29,1:1,3.86,3.89,,,,,
SFRKOA,3.02,31/12/29,1:1,3.42,3.43,,,,,
SFRKCA,3.54,31/12/29,1:1,2.87,2.90,1.59,,,,
SFRKOI,3.55,31/12/29,1:1,2.88,2.89,,,,,
SFRKOH,3.97,31/12/29,1:1,2.46,2.47,,,,,
SFRKCB,4.08,31/12/29,1:1,2.34,2.37,2.10,,,,
SFRKOG,4.39,31/12/29,1:1,2.04,2.05,,,,,
SFRKRD,4.50,31/12/29,1:1,1.92,1.905,,,,,
SFRKMA,4.51,31/12/29,1:1,1.875,1.90,2.37,,,,
SFRKRC,4.77,31/12/29,1:1,1.645,1.63,1.84,,,,
SFRKOE,4.81,31/12/29,1:1,1.625,1.635,1.605,,,,
SFRKRE,5.09,31/12/29,1:1,1.325,1.31,,,,,
,
Sims Metal Mgt Last Sale Price $9.51,
SGMKMA,7.11,31/12/29,1:1,2.38,2.41,,,,,
SGMKOC,7.27,31/12/29,1:1,2.22,2.23,,,,,
SGMKRE,7.58,31/12/29,1:1,1.92,1.935,1.665,,,,
SGMKOB,7.83,31/12/29,1:1,1.665,1.675,1.87,,,,
SGMKRB,7.88,31/12/29,1:1,1.62,1.635,2.69,,,,
SGMKOE,8.48,31/12/29,1:1,1.01,1.02,1.03,,,,
,
Stockland Last Sale Price $3.62,
SGPKCA,2.60,31/12/29,1:1,1.025,1.04,,,,,
SGPKMA,2.66,31/12/29,1:1,.945,.97,1.27,,,,
SGPKOA,2.70,31/12/29,1:1,.925,.935,.895,,,,
SGPKRD,2.91,31/12/29,1:1,.715,.705,.435,,,,
SGPKOC,3.07,31/12/29,1:1,.555,.565,.875,,,,
SGPKRA,3.12,31/12/29,1:1,.505,.495,.485,,,,
SGPKCB,3.13,31/12/29,1:1,.50,.515,,,,,
SGPKRF,3.20,31/12/29,1:1,.425,.415,,,,,
SGPKOB,3.29,31/12/29,1:1,.33,.34,,,,,
,
Sonic Healthcare Last Sale Price $14.20,
SHLKMB,7.67,31/12/29,1:1,6.52,6.55,5.40,,,,
SHLKCB,10.30,31/12/29,1:1,3.87,3.89,4.35,,,,
SHLKMA,11.20,31/12/29,1:1,2.99,3.02,2.89,,,,
SHLKRB,11.79,31/12/29,1:1,2.38,2.42,1.755,,,,
SHLKCA,12.06,31/12/29,1:1,2.10,2.12,,,,,
SHLKRC,12.56,31/12/29,1:1,1.61,1.645,2.92,,,,
,
Sirius Res Last Sale Price $2.77,
SIRKCH,1.01,31/12/29,1:1,1.725,,,,,,
SIRKRB,1.30,31/12/29,1:1,1.44,,1.37,,,,
SIRKCG,1.31,31/12/29,1:1,1.43,,.40,,,,
SIRKCA,1.36,31/12/29,1:1,1.38,,2.54,,,,
SIRKCD,1.70,31/12/29,1:1,1.04,,1.41,,,,
SIRKCC,1.84,31/12/29,1:1,.90,,.78,,,,
,
Spark Infrastructure Last Sale Price $1.70,
SKIKRC,1.16,31/12/29,1:1,.54,.545,.44,,,,
SKIKRA,1.32,31/12/29,1:1,.375,.38,.325,,,,
SKIKRB,1.48,31/12/29,1:1,.215,.22,,,,,
,
Silver Lake Res Last Sale Price $0.90,
SLRKMD,0.40,31/12/29,1:1,.485,.51,.515,+6.5,20,,
SLRKCB,0.50,31/12/29,1:1,.395,.435,.42,+9,200,,
,
Sirtex Medical Last Sale Price $11.20,
SRXKCA,6.07,31/12/29,1:1,5.12,5.16,4.48,,,,
SRXKCB,7.34,31/12/29,1:1,3.85,3.89,2.98,,,,
SRXKRA,7.83,31/12/29,1:1,3.36,3.38,3.04,,,,
SRXKOC,8.56,31/12/29,1:1,2.64,2.65,2.16,,,,
SRXKRB,8.65,31/12/29,1:1,2.53,2.55,2.46,,,,
SRXKOA,9.02,31/12/29,1:1,2.17,2.18,,,,,
SRXKOB,9.70,31/12/29,1:1,1.46,1.505,,,,,
,
Santos Last Sale Price $12.90,
STOXOI,11.50,27/06/13,2:1,.975,.985,,,,,
STOXOH,12.50,27/06/13,2:1,.475,.485,,,,,
STOKOB,6.60,31/12/29,1:1,6.31,6.32,4.07,,,,
STOKMB,7.86,31/12/29,1:1,5.02,5.05,3.53,,,,
STOKCA,8.61,31/12/29,1:1,4.32,4.33,,,,,
STOKRA,8.67,31/12/29,1:1,4.24,4.23,2.75,,,,
STOKOC,8.72,31/12/29,1:1,4.18,4.19,4.51,,,,
STOQRA,9.07,31/12/29,1:1,3.84,3.83,3.96,,,,
STOKMC,9.29,31/12/29,1:1,3.59,3.62,2.64,,,,
STOKCC,9.34,31/12/29,1:1,3.56,3.59,2.01,,,,
STOQRD,9.52,31/12/29,1:1,3.39,3.38,3.16,,,,
STOQRC,9.91,31/12/29,1:1,3.00,2.99,2.17,,,,
STOKCB,10.08,31/12/29,1:1,2.82,2.85,2.25,,,,
STOKRC,10.42,31/12/29,1:1,2.49,2.48,2.45,,,,
STOKOH,10.53,31/12/29,1:1,2.37,2.38,2.43,,,,
STOQRB,10.82,31/12/29,1:1,2.09,2.08,2.00,,,,
STOKOG,10.99,31/12/29,1:1,1.91,1.92,4.05,,,,
STOKMD,11.03,31/12/29,1:1,1.855,1.88,2.17,,,,
STOKRK,11.27,31/12/29,1:1,1.64,1.63,1.97,,,,
STOKOA,11.49,31/12/29,1:1,1.415,1.425,2.16,,,,
,
SPDR 200 Fund Last Sale Price $46.54,
STWKMA,26.73,31/12/29,1:1,19.78,19.81,13.07,,,,
STWKZD,34.57,31/12/29,1:1,11.96,,11.44,,,,
,
Super Retail Grp Last Sale Price $11.22,
SULKMA,7.02,31/12/29,1:1,4.18,4.21,1.82,,,,
,
Suncorp Grp Last Sale Price $12.53,
SUNXOF,11.00,27/06/13,2:1,.95,.96,.845,,,,
SUNXOG,12.00,27/06/13,2:1,.45,.46,1.345,,,,
SUNKMB,5.57,31/12/29,1:1,6.93,6.96,3.05,,,,
SUNKCA,7.38,31/12/29,1:1,5.17,5.20,5.23,,,,
SUNKCC,8.31,31/12/29,1:1,4.24,4.27,,,,,
SUNKCB,9.96,31/12/29,1:1,2.59,2.62,1.47,,,,
SUNKMA,10.03,31/12/29,1:1,2.47,2.50,2.80,,,,
SUNKRE,10.14,31/12/29,1:1,2.41,2.39,1.165,,,,
SUNKOG,10.22,31/12/29,1:1,2.33,2.34,2.67,,,,
SUNKOE,10.48,31/12/29,1:1,2.08,2.09,1.91,,,,
SUNKRD,10.52,31/12/29,1:1,2.03,2.01,1.965,,,,
SUNKRC,10.72,31/12/29,1:1,1.83,1.81,1.47,,,,
SUNKOD,11.01,31/12/29,1:1,1.545,1.555,2.12,,,,
SUNKRB,11.01,31/12/29,1:1,1.535,1.515,1.23,,,,
