TLSKCA,3.23,31/12/29,1:1,1.26,1.27,1.29,,,,
TLSKCB,3.34,31/12/29,1:1,1.155,1.165,,,,,
TLSKRB,3.37,31/12/29,1:1,1.225,1.245,1.135,,,,
TLSKCC,3.45,31/12/29,1:1,1.045,1.055,,,,,
TLSKOE,3.46,31/12/29,1:1,1.135,1.145,.795,,,,
TLSKMC,3.50,31/12/29,1:1,1.10,1.125,1.02,,,,
TLSKRH,3.61,31/12/29,1:1,.975,.995,.67,,,,
TLSKOH,3.63,31/12/29,1:1,.96,.97,.54,,,,
TLSKMB,3.66,31/12/29,1:1,.935,.96,.845,,,,
TLSKRD,3.67,31/12/29,1:1,.915,.935,.87,,,,
TLSKCD,3.76,31/12/29,1:1,.74,.745,,,,,
TLSKOJ,3.77,31/12/29,1:1,.82,.83,,,,,
TLSKOG,3.90,31/12/29,1:1,.695,.705,.635,,,,
TLSKRK,3.93,31/12/29,1:1,.66,.68,.38,,,,
TLSKRG,4.01,31/12/29,1:1,.585,.605,.515,,,,
TLSKOD,4.01,31/12/29,1:1,.58,.59,.565,,,,
TLSKME,4.03,31/12/29,1:1,.565,.59,.61,,,,
TLSKOC,4.11,31/12/29,1:1,.485,.495,.465,,,,
TLSLOD,4.13,31/12/29,1:1,.54,.55,,,,,
TLSKRE,4.14,31/12/29,1:1,.45,.475,.44,,,,
TLSKRJ,4.24,31/12/29,1:1,.345,.365,.33,,,,
TLSKOF,4.25,31/12/29,1:1,.34,.35,.44,,,,
TLSLOC,4.28,31/12/29,1:1,.385,.395,.38,,,,
TLSKRF,4.29,31/12/29,1:1,.295,.315,.295,,,,
TLSLOA,4.39,31/12/29,1:1,.275,.285,.285,,,,
TLSLOB,4.49,31/12/29,1:1,.17,.20,.605,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,121.85,31/12/29,1:1,9.69,9.74,,,,,
TN1KRB,124.37,31/12/29,1:1,7.23,7.29,,,,,
TN1KRA,125.69,31/12/29,1:1,5.95,6.00,,,,,
TN1KRD,127.04,31/12/29,1:1,4.63,4.69,,,,,
,
Toll Hldgs Last Sale Price $6.12,
TOLKMC,2.07,31/12/29,1:1,4.04,4.07,,,,,
TOLKCB,3.62,31/12/29,1:1,2.45,2.47,,,,,
TOLKRE,3.83,31/12/29,1:1,2.25,2.29,2.05,,,,
TOLKOC,3.83,31/12/29,1:1,2.25,2.26,1.435,,,,
TOLKMB,4.00,31/12/29,1:1,2.10,2.13,2.31,,,,
TOLKCA,4.00,31/12/29,1:1,2.07,2.09,,,,,
TOLQRA,4.16,31/12/29,1:1,1.915,1.955,1.345,,,,
TOLKRG,4.52,31/12/29,1:1,1.56,1.60,1.545,,,,
TOLKOB,4.91,31/12/29,1:1,1.17,1.18,1.655,,,,
TOLKRF,5.10,31/12/29,1:1,.975,1.015,.89,,,,
TOLKOA,5.27,31/12/29,1:1,.81,.82,1.445,,,,
TOLQRB,5.27,31/12/29,1:1,.805,.845,.865,,,,
,
Troy Resources Last Sale Price $2.84,
TRYKMC,1.51,31/12/29,1:1,1.315,1.34,1.19,,,,
,
Tatts Grp Last Sale Price $3.41,
TTSKMA,1.85,31/12/29,1:1,1.55,1.575,,,,,
TTSKOB,1.93,31/12/29,1:1,1.46,1.47,,,,,
TTSKCB,2.06,31/12/29,1:1,1.27,1.28,,,,,
TTSKRB,2.51,31/12/29,1:1,.89,.90,.63,,,,
TTSKCA,2.60,31/12/29,1:1,.73,.74,,,,,
TTSKOA,2.68,31/12/29,1:1,.715,.725,,,,,
TTSKRA,2.75,31/12/29,1:1,.65,.66,.335,,,,
TTSKRC,2.87,31/12/29,1:1,.535,.545,.525,,,,
,
Treasury Wine Estates Last Sale Price $4.98,
TWEKRA,3.53,31/12/29,1:1,1.445,1.45,1.28,,,,
TWEKRC,3.85,31/12/29,1:1,1.13,1.135,,,,,
TWEKOB,4.02,31/12/29,1:1,.975,.985,.69,,,,
TWEKRB,4.10,31/12/29,1:1,.88,.885,,,,,
TWEKOA,4.38,31/12/29,1:1,.61,.62,1.005,,,,
,
UGL Last Sale Price $11.02,
UGLKMA,6.56,31/12/29,1:1,4.45,4.48,5.10,,,,
UGLKMB,8.01,31/12/29,1:1,3.00,3.03,3.05,+10,15,,
UGLKOB,8.96,31/12/29,1:1,2.07,2.08,,,,,
UGLKRD,9.02,31/12/29,1:1,2.00,2.00,2.12,,,,
UGLKRB,9.38,31/12/29,1:1,1.65,1.645,1.605,,,,
UGLKOA,9.57,31/12/29,1:1,1.455,1.465,,,,,
,
Westpac Banking Last Sale Price $30.37,
WBCXCA,24.00,27/03/13,2:1,3.29,3.30,,,,,
WBCXCB,25.00,27/03/13,2:1,2.79,2.80,,,,,
WBCXCC,26.00,27/03/13,2:1,2.29,2.30,,,,,
WBCXOG,27.00,27/03/13,2:1,1.92,1.93,,,,,
WBCXOI,28.00,27/03/13,2:1,1.42,1.43,,,,,
WBCXOH,29.00,27/03/13,2:1,.91,.92,,,,,
WBCKMB,11.63,31/12/29,1:1,18.72,18.75,9.32,,,,
WBCKZK,11.86,31/12/29,1:1,18.46,,9.96,,,,
WBCKRE,16.70,31/12/29,1:1,13.62,13.67,4.50,,,,
WBCKMF,18.02,31/12/29,1:1,12.33,12.36,3.20,,,,
WBCKRK,19.07,31/12/29,1:1,11.25,11.30,10.98,,,,
WBCKMC,20.30,31/12/29,1:1,10.05,10.08,8.14,,,,
WBCKMH,21.32,31/12/29,1:1,9.03,9.06,5.40,,,,
WBCKCB,21.99,31/12/29,1:1,8.02,8.03,8.49,,,,
WBCKCE,22.92,31/12/29,1:1,7.09,7.10,,,,,
WBCQRC,23.03,31/12/29,1:1,7.29,7.34,7.46,,,,
WBCKOC,23.05,31/12/29,1:1,7.26,7.27,2.01,,,,
WBCKCC,23.46,31/12/29,1:1,6.55,6.56,,,,,
WBCKOM,23.89,31/12/29,1:1,6.43,6.44,,,,,
WBCKME,24.16,31/12/29,1:1,6.19,6.22,4.35,,,,
WBCKCA,24.67,31/12/29,1:1,5.34,5.35,,,,,
WBCKOA,24.81,31/12/29,1:1,5.50,5.51,1.57,,,,
WBCKRH,25.04,31/12/29,1:1,5.28,5.33,5.20,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOJ,25.26,31/12/29,1:1,5.06,5.07,2.91,,,,
WBCKMG,26.06,31/12/29,1:1,4.29,4.32,2.64,,,,
WBCKCD,26.08,31/12/29,1:1,3.94,3.95,4.15,+30,180,,
WBCKOL,26.10,31/12/29,1:1,4.22,4.23,,,,,
WBCKRA,26.48,31/12/29,1:1,3.84,3.89,3.54,,,,
WBCKOH,26.60,31/12/29,1:1,3.72,3.73,2.94,,,,
WBCQRA,26.75,31/12/29,1:1,3.57,3.62,2.68,,,,
WBCKOG,27.07,31/12/29,1:1,3.24,3.25,3.77,,,,
WBCKRN,27.11,31/12/29,1:1,3.21,3.26,4.06,,,,
WBCKOF,27.55,31/12/29,1:1,2.77,2.78,3.94,,,,
WBCKRB,27.56,31/12/29,1:1,2.76,2.81,2.84,,,,
WBCLOB,27.71,31/12/29,1:1,3.16,3.17,1.74,,,,
WBCKRC,27.79,31/12/29,1:1,2.53,2.58,,,,,
WBCKOE,28.03,31/12/29,1:1,2.29,2.30,2.20,,,,
WBCKRG,28.19,31/12/29,1:1,2.13,2.18,2.20,,,,
WBCLOE,28.43,31/12/29,1:1,2.44,2.45,2.72,,,,
WBCLOD,28.93,31/12/29,1:1,1.935,1.945,2.05,,,,
WBCLOC,29.43,31/12/29,1:1,1.435,1.445,2.11,,,,
,
Westfield Grp Last Sale Price $11.15,
WDCKCA,7.24,31/12/29,1:1,3.86,3.87,,,,,
WDCKCB,8.27,31/12/29,1:1,2.82,2.83,,,,,
WDCKRA,8.72,31/12/29,1:1,2.46,2.43,1.49,,,,
WDCKMA,9.03,31/12/29,1:1,2.11,2.14,2.12,,,,
WDCKOA,9.17,31/12/29,1:1,2.02,2.03,2.80,,,,
WDCKRD,9.24,31/12/29,1:1,1.94,1.91,1.55,,,,
WDCKRC,9.51,31/12/29,1:1,1.665,1.635,1.135,,,,
WDCKOE,9.62,31/12/29,1:1,1.56,1.57,1.765,,,,
WDCKRB,9.74,31/12/29,1:1,1.44,1.41,1.37,,,,
WDCKOD,9.85,31/12/29,1:1,1.33,1.34,1.19,,,,
,
Wesfarmers Last Sale Price $40.64,
WESXCA,33.23,27/03/13,2:1,3.96,3.98,1.155,,,,
WESXCB,34.23,27/03/13,2:1,3.46,3.48,1.355,,,,
WESXOE,37.00,27/03/13,2:1,2.18,2.19,1.175,,,,
WESXOD,38.00,27/03/13,2:1,1.67,1.68,1.325,,,,
WESXOF,39.00,27/03/13,2:1,1.165,1.175,1.54,,,,
WESKCD,28.18,31/12/29,1:1,12.08,12.09,11.66,,,,
WESKCA,29.87,31/12/29,1:1,10.39,10.40,7.33,,,,
WESKMB,30.34,31/12/29,1:1,10.28,10.31,7.11,,,,
WESKCB,31.43,31/12/29,1:1,8.84,8.85,2.63,,,,
WESKRH,33.08,31/12/29,1:1,7.58,7.56,2.64,,,,
WESKCC,33.33,31/12/29,1:1,6.94,6.95,,,,,
WESKRF,33.80,31/12/29,1:1,6.86,6.84,5.10,,,,
WESKOG,34.18,31/12/29,1:1,6.48,6.49,,,,,
WESKRB,34.45,31/12/29,1:1,6.21,6.19,3.06,,,,
WESKMA,34.54,31/12/29,1:1,6.08,6.11,5.70,,,,
WESKOF,34.66,31/12/29,1:1,6.00,6.01,5.46,,,,
WESKRE,35.11,31/12/29,1:1,5.55,5.53,3.33,,,,
WESKOE,35.14,31/12/29,1:1,5.52,5.53,4.16,,,,
WESKOB,36.09,31/12/29,1:1,4.57,4.58,3.92,,,,
WESKRD,36.10,31/12/29,1:1,4.56,4.54,4.29,,,,
WESKRA,36.61,31/12/29,1:1,4.05,4.03,5.95,,,,
WESKOA,37.08,31/12/29,1:1,3.59,3.60,3.50,+75,75,,
WESLOE,37.43,31/12/29,1:1,3.98,3.99,,,,,
WESKOD,37.53,31/12/29,1:1,3.13,3.14,,,,,
WESLOD,37.93,31/12/29,1:1,3.48,3.49,2.06,,,,
WESLOB,38.43,31/12/29,1:1,2.98,2.99,2.00,,,,
WESLOA,38.93,31/12/29,1:1,2.48,2.49,2.95,,,,
,
Whitehaven Coal Last Sale Price $3.00,
WHCKRJ,2.64,25/02/13,1:1,.39,,.39,,,,
WHCKOL,2.51,26/02/13,1:1,.38,,.38,-6,1000,,
WHCKMC,1.42,31/12/29,1:1,1.565,1.59,,,,,
WHCKOG,1.54,31/12/29,1:1,1.45,1.46,1.955,,,,
WHCKOK,1.85,31/12/29,1:1,1.135,1.145,1.74,,,,
WHCKRI,1.96,31/12/29,1:1,1.025,1.04,1.29,,,,
WHCKRG,2.06,31/12/29,1:1,.925,.94,1.55,,,,
WHCKOF,2.07,31/12/29,1:1,.915,.925,1.19,,,,
WHCKMB,2.26,31/12/29,1:1,.725,.75,.835,,,,
WHCKRE,2.31,31/12/29,1:1,.68,.695,.665,,,,
WHCKOI,2.37,31/12/29,1:1,.615,.625,1.145,,,,
WHCKCA,2.45,31/12/29,1:1,.535,.545,.545,-3,690,,
WHCQRG,2.49,31/12/29,1:1,.495,.51,.505,+6.5,600,,
,
WorleyParsons Last Sale Price $26.46,
WORKZD,8.77,31/12/29,1:1,17.69,,19.07,,,,
WORKMC,13.82,31/12/29,1:1,12.63,12.66,4.01,,,,
WORKMA,17.61,31/12/29,1:1,8.83,8.86,7.02,,,,
WORKCB,18.07,31/12/29,1:1,8.38,8.42,5.48,,,,
WORKRJ,19.36,31/12/29,1:1,7.09,7.10,6.85,,,,
WORKCA,19.40,31/12/29,1:1,7.05,7.09,,,,,
WORKMB,20.61,31/12/29,1:1,5.83,5.86,5.66,,,,
WORKRC,20.77,31/12/29,1:1,5.69,5.70,5.58,-19,10,,
WORKRK,22.15,31/12/29,1:1,4.31,4.32,8.98,,,,
WORKOG,22.57,31/12/29,1:1,3.92,3.93,5.37,,,,
WORKRA,22.59,31/12/29,1:1,3.87,3.88,3.80,,,,
WORKOF,23.25,31/12/29,1:1,3.25,3.26,,,,,
WORKOE,23.70,31/12/29,1:1,2.79,2.80,,,,,
,
Woolworths Last Sale Price $34.70,
WOWXCB,28.00,27/03/13,2:1,3.54,3.55,,,,,
WOWXCA,30.00,27/03/13,2:1,2.54,2.56,,,,,
WOWXOF,32.00,27/03/13,2:1,1.59,1.60,,,,,
WOWXOG,33.00,27/03/13,2:1,1.085,1.095,,,,,
WOWXOE,34.00,27/03/13,2:1,.57,.58,1.12,,,,
WOWKCA,25.27,31/12/29,1:1,9.44,9.45,9.03,,,,
WOWKMB,25.80,31/12/29,1:1,8.88,8.91,7.91,,,,
WOWKCC,25.85,31/12/29,1:1,8.86,8.88,2.78,,,,
WOWKCB,26.83,31/12/29,1:1,7.89,7.90,,,,,
WOWKOD,27.30,31/12/29,1:1,7.40,7.41,3.23,,,,
WOWKRF,27.39,31/12/29,1:1,7.33,7.32,6.74,,,,
WOWKOC,29.22,31/12/29,1:1,5.49,5.50,4.28,,,,
WOWKRA,29.51,31/12/29,1:1,5.20,5.19,3.33,,,,
WOWKRC,29.92,31/12/29,1:1,4.79,4.78,2.70,,,,
WOWKMA,30.12,31/12/29,1:1,4.56,4.59,2.33,,,,
WOWKRB,30.73,31/12/29,1:1,3.98,3.97,3.16,,,,
WOWKRG,31.29,31/12/29,1:1,3.42,3.41,3.23,,,,
WOWKOB,31.93,31/12/29,1:1,2.77,2.78,7.72,,,,
WOWKRH,32.17,31/12/29,1:1,2.54,2.53,2.45,+26,10,,
WOWKOE,32.30,31/12/29,1:1,2.40,2.41,,,,,
,
Woodside Petroleum Last Sale Price $37.00,
WPLKOA,34.13,25/02/13,1:1,,,3.48,,,,
WPLXCA,30.35,27/03/13,4:1,1.92,1.93,,,,,
WPLXCB,31.35,27/03/13,4:1,1.67,1.68,.765,,,,
WPLXCC,32.35,27/03/13,4:1,1.42,1.43,.715,,,,
WPLXOE,35.00,27/03/13,4:1,.795,.805,1.16,,,,
WPLXOG,36.00,27/03/13,4:1,.54,.55,,,,,
WPLXOF,37.00,27/03/13,4:1,.265,.275,,,,,
WPLKMH,17.80,31/12/29,1:1,19.19,19.22,15.78,,,,
WPLKMB,24.36,31/12/29,1:1,12.62,12.65,9.74,,,,
WPLKOF,25.02,31/12/29,1:1,12.07,12.08,10.42,,,,
WPLQRE,25.23,31/12/29,1:1,11.84,11.77,9.85,,,,
WPLKOB,26.97,31/12/29,1:1,10.12,10.13,10.87,,,,
WPLKCA,27.91,31/12/29,1:1,9.15,9.18,,,,,
WPLKME,28.47,31/12/29,1:1,8.51,8.54,9.85,,,,
WPLKOC,28.79,31/12/29,1:1,8.31,8.32,6.05,,,,
WPLKRG,28.91,31/12/29,1:1,8.16,8.09,7.98,-76,7,,
WPLKRM,29.75,31/12/29,1:1,7.32,7.25,7.85,,,,
WPLKCD,29.84,31/12/29,1:1,7.22,7.25,4.44,,,,
WPLKMI,30.51,31/12/29,1:1,6.48,6.51,6.91,,,,
WPLQRD,30.53,31/12/29,1:1,6.54,6.47,6.47,,,,
WPLKMK,30.69,31/12/29,1:1,6.29,6.32,,,,,
WPLKOE,30.93,31/12/29,1:1,6.06,6.07,6.48,,,,
WPLKCC,31.37,31/12/29,1:1,5.70,5.73,,,,,
WPLKRN,31.57,31/12/29,1:1,5.50,5.43,5.20,-70,30,,
WPLKOH,31.73,31/12/29,1:1,5.37,5.38,,,,,
WPLKON,32.28,31/12/29,1:1,4.82,4.83,3.90,,,,
WPLKML,32.61,31/12/29,1:1,4.37,4.40,,,,,
WPLKOL,32.73,31/12/29,1:1,4.25,4.26,5.35,,,,
WPLKCB,32.88,31/12/29,1:1,4.18,4.21,4.15,-589,30,,
WPLKOG,33.54,31/12/29,1:1,3.36,3.44,5.56,,,,
WPLKRH,33.90,31/12/29,1:1,2.77,2.84,3.52,,,,
WPLLOE,34.96,31/12/29,1:1,3.12,3.13,1.69,,,,
WPLLOD,35.46,31/12/29,1:1,2.73,2.74,2.70,-186,100,,
WPLLOA,35.96,31/12/29,1:1,2.23,2.24,3.79,,,,
WPLLOC,36.94,31/12/29,1:1,1.09,1.10,1.23,,,,
,
Westfield Retail Tr Last Sale Price $3.18,
WRTKRC,2.03,31/12/29,1:1,1.15,1.155,.68,,,,
WRTKMA,2.20,31/12/29,1:1,.965,.99,.465,,,,
WRTKOA,2.40,31/12/29,1:1,.78,.79,,,,,
WRTKRA,2.55,31/12/29,1:1,.63,.635,.535,,,,
WRTKRD,2.65,31/12/29,1:1,.525,.53,,,,,
WRTKOB,2.72,31/12/29,1:1,.455,.465,.945,,,,
WRTKRB,2.76,31/12/29,1:1,.415,.42,.515,,,,
,
Western Areas Last Sale Price $4.16,
WSAKCB,2.55,31/12/29,1:1,1.585,1.61,,,,,
WSAKCA,3.10,31/12/29,1:1,1.035,1.06,,,,,
WSAKRA,3.11,31/12/29,1:1,1.03,1.055,1.485,,,,
WSAKMB,3.24,31/12/29,1:1,.91,.935,,,,,
WSAKRE,3.29,31/12/29,1:1,.845,.87,1.22,,,,
WSAKOA,3.51,31/12/29,1:1,.63,.64,.77,,,,
WSAKRC,3.52,31/12/29,1:1,,,,,,,
WSAKOD,3.80,31/12/29,1:1,.345,.39,.765,,,,
,
Wotif.com Hldgs Last Sale Price $5.79,
WTFKCB,3.60,31/12/29,1:1,2.14,2.18,2.05,,,,
WTFKMB,4.02,31/12/29,1:1,1.75,1.775,1.625,,,,
WTFKCA,4.11,31/12/29,1:1,1.64,1.675,,,,,
,
Yancoal Aust Last Sale Price $0.85,
YALKOA,0.32,31/12/29,2:1,.915,,.985,,,,
,
BHP Billiton,
ZBHKRB,1817.32,31/12/29,1:1,6.22,,,,,,
ZBHKRA,1878.00,31/12/29,1:1,5.32,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRH,67.31,31/12/29,.10:1,2.50,2.51,,,,,
ZCLKRO,70.69,31/12/29,.10:1,2.23,2.24,2.23,+26.5,30,,
ZCLKOD,73.21,31/12/29,.10:1,1.92,1.94,1.575,,,,
ZCLKRJ,73.93,31/12/29,.10:1,1.91,1.915,2.46,,,,
ZCLKRI,76.64,31/12/29,.10:1,1.59,1.60,1.845,,,,
ZCLKOE,77.59,31/12/29,.10:1,1.495,1.515,1.90,,,,
ZCLKOG,81.00,31/12/29,.10:1,1.165,1.185,2.33,,,,
ZCLKRE,81.71,31/12/29,.10:1,1.10,1.105,2.07,,,,
ZCLKRA,82.36,31/12/29,.10:1,1.065,1.07,,,,,
ZCLKOF,83.74,31/12/29,.10:1,.895,.915,,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.62,31/12/29,1:1,1.22,1.25,1.275,,,,
ZCNKRB,5.99,31/12/29,1:1,.86,.89,,,,,
,
Comex Gold Futures,
ZGCKOA,1488.09,25/02/13,.01:1,,,.685,,,,
ZGCQRE,1519.32,25/02/13,.01:1,.40,,1.565,,,,
ZGCKZA,911.08,31/12/29,.01:1,6.51,,7.54,,,,
ZGCKZB,1043.69,31/12/29,.01:1,5.22,,7.54,,,,
ZGCQRG,1148.40,31/12/29,.01:1,4.22,4.24,5.00,,,,
ZGCKZC,1258.60,31/12/29,.01:1,3.13,,5.31,,,,
ZGCKRC,1301.47,31/12/29,.01:1,2.74,2.75,5.11,,,,
ZGCQRK,1325.83,31/12/29,.01:1,2.50,2.51,,,,,
ZGCKRA,1370.37,31/12/29,.01:1,2.07,2.08,2.06,,,,
ZGCKZD,1406.74,31/12/29,.01:1,1.695,,3.61,,,,
ZGCKRK,1412.50,31/12/29,.01:1,1.705,1.71,2.62,,,,
ZGCKOC,1435.08,31/12/29,.01:1,1.43,1.45,1.435,,,,
ZGCQRA,1435.50,31/12/29,.01:1,1.475,1.48,1.695,,,,
ZGCQRL,1456.10,31/12/29,.01:1,1.235,1.24,1.235,,,,
ZGCKRB,1470.31,31/12/29,.001:1,1.125,1.13,,,,,
ZGCQRB,1491.41,31/12/29,.01:1,.89,.895,2.15,,,,
,
Glencore Intl,
ZGIKRB,2.81,31/12/29,1:1,5.45,5.76,,,,,
ZGIKRA,3.00,31/12/29,1:1,5.45,5.76,,,,,
,
Comex Copper Futures,
ZHGKOC,2.46,31/12/29,1:1,1.045,1.065,.96,,,,
ZHGKOB,2.71,31/12/29,1:1,.795,.815,.63,,,,
ZHGKOA,2.89,31/12/29,1:1,.62,.64,,,,,
ZHGKOD,3.09,31/12/29,1:1,.425,.445,,,,,
ZHGKRH,250.76,31/12/29,.01:1,1.00,1.015,,,,,
ZHGKRC,259.74,31/12/29,.01:1,.915,.93,1.02,,,,
ZHGKRI,271.62,31/12/29,.01:1,.795,.815,.89,,,,
ZHGKRB,289.73,31/12/29,.01:1,.62,.635,.90,,,,
ZHGQRE,289.73,31/12/29,.01:1,.64,.655,.70,,,,
ZHGQRB,303.88,31/12/29,.01:1,.495,.515,.61,,,,
ZHGKRD,304.32,31/12/29,.01:1,.48,.495,10.50,,,,
ZHGKRE,314.54,31/12/29,.01:1,.39,.405,.66,,,,
,
Nymex Natural Gas,
ZNGQRD,2.47,31/12/29,1:1,.845,.87,,,,,
ZNGQRE,2.53,31/12/29,1:1,.78,.81,,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRF,2.67,31/12/29,1:1,.655,.68,,,,,
ZNGQRC,2.79,31/12/29,1:1,.535,.56,.515,,,,
,
Platinum Futures (CME),
ZPLKRA,1115.07,31/12/29,.01:1,4.79,4.83,4.97,,,,
ZPLKRC,1266.69,31/12/29,.01:1,3.32,3.36,2.31,,,,
ZPLKRF,1342.78,31/12/29,.01:1,2.59,2.60,2.54,,60,,
,
Rio Tinto,
ZRIKRA,2854.28,31/12/29,1:1,11.78,,,,,,
ZRIKRB,2983.52,31/12/29,1:1,9.88,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.92,31/12/29,.10:1,.66,.665,.985,,,,
ZSIKOE,22.04,31/12/29,.10:1,.645,.665,.77,,,,
ZSIKZB,22.99,31/12/29,.10:1,.545,,1.12,,,,
ZSIQRB,23.47,31/12/29,.10:1,.51,.515,.395,,,,
ZSIKOB,23.59,31/12/29,.10:1,.49,.51,.805,,,,
ZSIKRA,23.90,31/12/29,.10:1,.485,,.565,,,,
ZSIQRD,24.03,31/12/29,.10:1,.455,.46,.465,,,,
ZSIQRC,25.18,31/12/29,.10:1,.345,.35,.32,,,,
ZSIKRK,25.30,31/12/29,.10:1,.34,.345,.425,,,,
ZSIKOH,25.33,31/12/29,.10:1,.325,.345,.48,,,,
ZSIQRO,26.24,31/12/29,.10:1,.24,.245,.545,,,,
ZSIKRJ,26.34,31/12/29,.10:1,.24,.245,.57,,,,
,
Soybean Futures Cbot,
ZSYKRB,11.24,31/12/29,1:1,3.27,3.31,,,,,
ZSYKRA,12.74,31/12/29,1:1,1.815,1.85,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,5.73,31/12/29,1:1,1.335,1.365,1.63,,,,
ZWTKRA,6.51,31/12/29,1:1,.61,.635,.84,,,,
,
Xstrata,
ZXTKRB,9.09,31/12/29,1:1,3.09,,,,,,
ZXTKRA,9.53,31/12/29,1:1,2.43,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.65,
ABCKRR,4.51,31/12/29,1:1,.845,.855,,,,,
ABCKRQ,4.62,31/12/29,1:1,.955,.965,,,,,
,
Acrux Last Sale Price $3.87,
ACRQRP,5.29,31/12/29,1:1,1.43,1.425,,,,,
ACRQRQ,5.52,31/12/29,1:1,1.66,1.655,,,,,
ACRKMP,6.50,31/12/29,1:1,2.61,2.64,3.10,,,,
,
AGL Energy Last Sale Price $15.38,
AGKKCP,16.99,31/12/29,1:1,1.595,1.61,1.66,-12.5,12,,
AGKKOQ,17.27,31/12/29,1:1,1.875,1.885,2.10,,,,
AGKKRP,17.40,31/12/29,1:1,2.00,2.02,2.67,,,,
AGKKRT,17.78,31/12/29,1:1,2.38,2.40,3.12,,,,
AGKKCQ,17.98,31/12/29,1:1,2.58,2.60,,,,,
AGKKRR,18.10,31/12/29,1:1,2.70,2.72,2.80,,,,
AGKKOP,18.21,31/12/29,1:1,2.81,2.82,2.78,,,,
AGKKRQ,18.52,31/12/29,1:1,3.12,3.14,,,,,
AGKKRS,19.00,31/12/29,1:1,3.60,3.62,3.74,,,,
AGKKMQ,19.96,31/12/29,1:1,4.57,4.60,4.76,,,,
AGKKMP,21.99,31/12/29,1:1,6.59,6.62,2.88,,,,
,
Atlas Iron Last Sale Price $1.60,
AGOKOP,1.98,31/12/29,1:1,.375,.385,.785,,,,
AGOKRU,2.04,31/12/29,1:1,.445,.445,.93,,,,
AGOKCP,2.10,31/12/29,1:1,.50,.51,.81,,,,
AGOKRV,2.16,31/12/29,1:1,.56,.56,,,,,
AGOKOS,2.20,31/12/29,1:1,.595,.605,.83,,,,
AGOKRP,2.26,31/12/29,1:1,.665,.665,.65,-2.5,375,,
AGOKOT,2.42,31/12/29,1:1,.82,.83,,,,,
AGOKRR,2.46,31/12/29,1:1,.865,.865,.875,,,,
AGOKMP,2.50,31/12/29,1:1,.885,.91,.555,,,,
AGOKRT,2.56,31/12/29,1:1,.965,.965,.505,,,,
AGOKCQ,2.60,31/12/29,1:1,1.00,1.01,,,,,
AGOKOU,2.64,31/12/29,1:1,1.035,1.045,.26,,,,
AGOKMR,3.99,31/12/29,1:1,2.38,2.41,,,,,
,
Asciano Last Sale Price $5.48,
AIOKRQ,6.25,31/12/29,1:1,.63,.64,,,,,
AIOKOS,6.36,31/12/29,1:1,.855,.865,,,,,
AIOKRR,6.48,31/12/29,1:1,.985,1.005,1.735,,,,
AIOKCQ,6.59,31/12/29,1:1,1.09,1.105,,,,,
AIOKOP,6.71,31/12/29,1:1,1.20,1.21,,,,,
AIOQRP,6.98,31/12/29,1:1,1.48,1.50,,,,,
AIOKMP,7.00,31/12/29,1:1,1.505,1.53,1.495,,,,
AIOKOQ,7.09,31/12/29,1:1,1.58,1.59,,,,,
AIOKOR,7.49,31/12/29,1:1,1.98,1.99,,,,,
AIOKCP,7.50,31/12/29,1:1,1.99,2.01,,,,,
,
Aust Infrastructure Fd Last Sale Price $3.11,
AIXKRR,4.00,31/12/29,1:1,.875,.885,,,,,
AIXKRQ,4.50,31/12/29,1:1,1.375,1.385,,,,,
,
Aristocrat Leisure Last Sale Price $3.76,
ALLQRQ,4.36,31/12/29,1:1,.565,.60,,,,,
ALLKOT,4.50,31/12/29,1:1,.73,.74,.39,,,,
ALLQRP,4.59,31/12/29,1:1,.80,.835,,,,,
ALLKOU,4.80,31/12/29,1:1,1.02,1.03,,,,,
ALLKMP,5.00,31/12/29,1:1,1.225,1.25,.815,,,,
ALLKOR,5.28,31/12/29,1:1,1.51,1.52,1.015,,,,
ALLKOS,5.93,31/12/29,1:1,2.16,2.17,,,,,
ALLKMQ,6.50,31/12/29,1:1,2.72,2.75,,,,,
,
ALS Last Sale Price $11.70,
ALQKOQ,14.14,31/12/29,1:1,2.44,2.45,,,,,
ALQKOR,14.43,31/12/29,1:1,2.73,2.74,,,,,
ALQKOP,15.01,31/12/29,1:1,3.30,3.31,3.16,+45,100,,
ALQKOT,15.32,31/12/29,1:1,3.61,3.62,3.09,,,,
ALQKMQ,15.98,31/12/29,1:1,4.27,4.30,4.19,-353,6,,
ALQKOU,16.14,31/12/29,1:1,4.43,4.44,,,,,
ALQKMR,17.50,31/12/29,1:1,5.78,5.81,1.93,,,,
,
Amcor Last Sale Price $9.23,
AMCKOP,10.40,31/12/29,1:1,1.145,1.155,1.195,,,,
AMCKRQ,10.45,31/12/29,1:1,1.195,1.225,1.49,,,,
