CCLSWB,3.95,30/06/16,1:1,8.38,,,,,,
CCLSZX,3.99,04/02/19,1:1,8.09,8.16,8.24,,,,
CCLSZW,5.60,04/02/19,1:1,6.48,6.55,6.29,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.62,30/06/11,1:1,.02,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.031,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.051,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.092,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.082,,.083,,,,
,
Challenger FSG Last Sale Price $4.56,
CGFIMF,2.00,17/11/10,1:1,2.56,,2.73,,,,
CGFSMV,2.73,30/06/11,1:1,2.00,,2.30,,,,
CGFSMW,2.88,29/06/12,1:1,1.865,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.57,,2.39,,,,
,
Consolidated Media Last Sale Price $3.35,
CMJIZZ,1.70,03/06/11,1:1,1.73,1.755,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.635,1.655,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.965,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.335,,.033,,,,
,
Cochlear Last Sale Price $71.12,
COHIMF,33.50,17/11/10,1:1,37.48,,39.84,,,,
COHIMC,40.00,19/05/11,1:1,33.01,33.31,34.05,,,,
COHIMD,54.00,19/05/11,1:1,21.07,21.33,20.50,,,,
COHIOO,34.00,15/12/11,1:1,40.53,40.55,38.00,,,,
COHIOI,49.50,15/12/11,1:1,28.32,28.34,29.24,,,,
COHSOC,26.88,26/06/14,1:1,47.25,47.32,48.39,,,,
COHSZX,25.33,04/02/19,1:1,45.76,45.81,44.89,,,,
COHSZW,31.74,04/02/19,1:1,39.35,39.40,36.00,,,,
,
Computershare Last Sale Price $10.45,
CPUIMF,7.50,17/11/10,1:1,2.97,,2.63,,,,
CPUIMD,9.50,19/05/11,1:1,2.18,2.21,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,3.04,3.06,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,5.06,5.11,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,5.06,5.11,4.51,,,,
CPUIZQ,6.20,02/12/11,1:1,5.10,5.15,,,,,
CPUIOO,6.50,15/12/11,1:1,4.83,4.85,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,7.26,7.27,6.68,,,,
CPUSMC,6.40,30/06/15,1:1,6.08,6.11,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.48,,,,,,
CPUSZW,4.98,04/02/19,1:1,5.44,5.49,4.03,,,,
CPUSZX,6.28,04/02/19,1:1,4.14,4.19,4.08,,,,
,
Charter Hall Office Last Sale Price $2.65,
CQOSMA,7.25,28/06/13,1:1,.34,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,.995,,1.00,,,,
,
Charter Hall Retail Last Sale Price $3.08,
CQRSMV,4.99,30/06/11,1:1,.235,,,,,,
CQRSMW,6.54,29/06/12,1:1,.31,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.395,,.085,,,,
,
CSL Last Sale Price $32.97,
CSLIMF,17.00,17/11/10,1:1,15.99,,16.00,,,,
CSLIMG,27.00,17/11/10,1:1,6.02,,6.00,,,,
CSLIMC,19.50,19/05/11,1:1,14.49,14.58,13.70,,,,
CSLIMD,27.00,19/05/11,1:1,7.83,7.91,7.86,+76,6,,
CSLIZZ,17.10,03/06/11,1:1,16.59,16.64,16.77,,,,
CSLIOD,20.50,17/06/11,1:1,13.78,13.80,13.30,,,,
CSLSMV,10.44,30/06/11,1:1,23.17,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,13.62,13.63,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,4.24,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.755,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,16.36,16.41,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,16.81,16.83,16.87,,,,
CSLIOI,27.50,15/12/11,1:1,9.51,9.53,9.25,,,,
CSLSOA,18.49,28/06/12,1:1,16.06,16.07,15.50,,,,
CSLSMW,16.04,29/06/12,1:1,17.83,,17.48,,,,
CSLSMA,22.19,28/06/13,1:1,11.99,,11.06,,,,
CSLSOC,17.43,26/06/14,1:1,19.28,19.29,20.70,,,,
CSLSSA,20.25,30/06/14,1:1,15.70,,19.68,,,,
CSLSOD,19.93,26/06/15,1:1,17.50,17.51,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,18.63,18.70,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,13.40,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,13.93,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,11.01,,11.71,,,,
CSLSZX,18.58,04/02/19,1:1,14.36,14.41,14.14,,,,
,
CSR Last Sale Price $1.80,
CSRIMC,1.00,19/05/11,1:1,.89,.90,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.88,.90,,,,,
CSRIZR,1.00,03/06/11,1:1,.84,.865,,,,,
CSRIZZ,1.00,03/06/11,1:1,.84,.865,.885,,,,
CSRIZQ,0.90,02/12/11,1:1,.995,1.02,1.025,,,,
CSRIOO,1.25,15/12/11,1:1,.785,.805,.78,,,,
CSRSZA,0.92,30/06/15,1:1,.925,,.98,,,,
CSRSZX,0.99,04/02/19,1:1,.795,.825,.825,,,,
,
Caltex Aust Last Sale Price $11.67,
CTXSMZ,6.59,28/06/13,1:1,5.58,,5.87,,,,
,
Crown Last Sale Price $8.52,
CWNIZZ,4.40,03/06/11,1:1,4.35,4.41,4.52,,,,
CWNIOD,5.00,17/06/11,1:1,3.89,3.91,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.19,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,1.07,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.84,3.86,,,,,
CWNIOI,8.00,15/12/11,1:1,2.32,2.34,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.74,,5.57,,,,
CWNSMA,6.84,28/06/13,1:1,2.28,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.44,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.43,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,4.07,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.43,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.13,,3.08,,,,
CWNSZX,3.81,04/02/19,1:1,4.68,4.74,4.90,,,,
,
David Jones Last Sale Price $4.79,
DJSIMF,3.00,17/11/10,1:1,1.79,,2.09,,,,
DJSIZR,2.90,03/06/11,1:1,2.02,2.07,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,2.02,2.07,2.30,,,,
DJSIZQ,2.40,02/12/11,1:1,2.60,2.65,,,,,
DJSSZX,1.53,04/02/19,1:1,3.23,3.28,3.80,,,,
DJSSZV,2.44,04/02/19,1:1,2.32,2.37,,,,,
DJSSZW,2.94,04/02/19,1:1,1.825,1.855,1.86,,,,
,
DUET Grp Last Sale Price $1.75,
DUEIMF,1.25,17/11/10,1:1,.49,,.54,,,,
DUEIMC,1.00,19/05/11,1:1,.805,.83,.795,,,,
DUESMV,0.85,30/06/11,1:1,.92,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.425,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.425,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.92,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.60,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.27,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.365,,,,,,
,
Envestra Last Sale Price $0.53,
ENVSMV,0.50,30/06/11,1:1,.079,,.082,,,,
,
Equinox Min Last Sale Price $5.70,
EQNSZU,3.11,04/02/19,1:1,2.56,2.61,2.75,,,,
,
Fletcher Bld Last Sale Price $6.31,
FBUSMV,4.27,30/06/11,1:1,2.28,,2.22,,,,
,
Foster's Grp Last Sale Price $5.86,
FGLIMF,2.75,17/11/10,1:1,3.11,,3.16,,,,
FGLIMG,4.50,17/11/10,1:1,1.365,,1.645,,,,
FGLIMC,3.00,19/05/11,1:1,3.04,3.06,,,,,
FGLIMD,4.00,19/05/11,1:1,2.09,2.11,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,2.10,2.12,,,,,
FGLIZZ,3.00,03/06/11,1:1,2.97,3.02,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,2.79,2.81,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.30,3.31,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.88,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.21,3.26,3.25,,,,
FGLIOO,3.50,15/12/11,1:1,2.75,2.77,3.06,,,,
FGLSMA,3.56,28/06/13,1:1,2.52,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.76,3.77,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.39,3.40,,,,,
FGLSZA,2.09,30/06/15,1:1,3.85,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.49,3.50,,,,,
FGLSSB,3.00,30/06/15,1:1,3.12,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.99,,2.74,,,,
FGLSZX,2.39,04/02/19,1:1,3.44,3.49,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.42,
FMGIOT,4.50,28/01/11,1:1,2.08,2.10,1.95,,,,
FMGIOG,4.00,24/03/11,1:1,2.59,2.61,2.67,,,,
FMGIOL,3.50,26/05/11,1:1,3.17,3.19,3.08,,,,
FMGIOO,3.00,15/12/11,1:1,3.80,3.82,3.65,-18,1,,
,
Fleetwood Corp Last Sale Price $12.32,
FWDSZX,6.06,04/02/19,1:1,6.23,6.28,,,,,
,
Fairfax Media Last Sale Price $1.48,
FXJIMF,0.80,17/11/10,1:1,.68,,.595,,,,
FXJIMG,1.50,17/11/10,1:1,.043,,.22,,,,
FXJIOL,1.30,26/05/11,1:1,.365,.385,,,,,
FXJIOD,0.75,17/06/11,1:1,.78,.80,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.775,.78,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.60,.62,,,,,
FXJSOA,2.87,28/06/12,1:1,.23,.24,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.13,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.40,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.52,,.675,,,,
FXJSZX,1.06,04/02/19,1:1,.40,.43,.47,,,,
,
Goodman Fielder Last Sale Price $1.53,
GFFSMV,1.23,30/06/11,1:1,.37,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.695,,.625,,,,
,
Goodman Grp Last Sale Price $0.64,
GMGSMV,2.81,30/06/11,1:1,.135,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.24,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.13,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,.011,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.009,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.255,,2.35,,,,
,
GPT Grp Last Sale Price $2.77,
GPTSOA,13.61,28/06/12,1:1,.465,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.78,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.45,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.865,,.56,,,,
,
Hastings Divers Last Sale Price $1.56,
HDFSZX,0.66,04/02/19,1:1,.88,.91,.82,,,,
,
Hunter Hall Global Last Sale Price $0.79,
HHVSZC,0.72,30/06/17,1:1,.24,,.20,,,,
,
Harvey Norman Last Sale Price $3.24,
HVNIMF,2.25,17/11/10,1:1,1.00,,1.44,,,,
HVNIMC,2.00,19/05/11,1:1,1.435,1.455,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.22,1.245,1.38,,,,
HVNIZQ,1.80,02/12/11,1:1,1.67,1.695,1.845,,,,
HVNSZW,1.35,04/02/19,1:1,1.87,1.90,,,,,
HVNSZX,2.05,04/02/19,1:1,1.175,1.205,1.29,,,,
,
iShares S&P Asia 50 Last Sale Price $44.85,
IAAIOM,23.00,26/05/11,1:1,22.85,23.00,23.00,,,,
,
Insurance Aust Grp Last Sale Price $3.80,
IAGIMF,2.00,17/11/10,1:1,1.78,,1.51,,,,
IAGIMG,3.00,17/11/10,1:1,.78,,.605,,,,
IAGIOT,3.50,28/01/11,1:1,.51,.53,,,,,
IAGIMC,2.25,19/05/11,1:1,1.67,1.71,,,,,
IAGIMD,3.00,19/05/11,1:1,1.02,1.055,,,,,
IAGIOL,2.75,26/05/11,1:1,1.265,1.285,,,,,
IAGIZR,2.10,03/06/11,1:1,1.79,1.815,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.79,1.815,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.69,1.71,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,2.01,2.02,1.61,,,,
IAGSMV,3.18,30/06/11,1:1,.795,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.97,2.00,,,,,
IAGIOO,2.50,15/12/11,1:1,1.63,1.65,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.13,1.15,,,,,
IAGSOA,3.55,28/06/12,1:1,1.025,1.035,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.435,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.93,1.94,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.875,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.22,2.23,,,,,
IAGSSA,3.24,30/06/14,1:1,1.46,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.17,2.20,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.66,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.70,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.385,,1.20,,,,
IAGSMX,3.94,30/06/16,1:1,.745,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.62,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.58,,2.39,,,,
IAGSZX,1.93,04/02/19,1:1,1.85,1.88,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.11,
IEMIOM,25.00,26/05/11,1:1,24.02,24.04,24.29,+23,3,,
IEMSOD,27.35,26/06/15,1:1,26.65,26.67,26.05,,,,
,
iShares MSCI Japan Last Sale Price $10.10,
IJPIOM,6.00,26/05/11,1:1,4.35,4.41,4.66,,,,
,
iShares S&PScap600 Last Sale Price $62.66,
IJRSOD,37.83,26/06/15,1:1,36.71,37.33,39.51,,,,
,
iShares Global 100 Last Sale Price $61.39,
IOOIOM,32.00,26/05/11,1:1,31.02,31.11,32.17,,,,
,
Incitec Pivot Last Sale Price $3.82,
IPLSOC,1.42,26/06/14,1:1,2.71,2.72,1.905,,,,
IPLSMC,1.83,30/06/15,1:1,2.67,2.68,2.22,,,,
IPLSZB,1.43,30/06/16,1:1,2.58,,1.35,,,,
,
Intoll Grp Last Sale Price $1.50,
ITOIZR,0.47,03/06/11,1:1,1.045,1.07,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.045,1.07,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.805,.825,,,,,
ITOSMV,1.02,30/06/11,1:1,.54,,,,,,
ITOMMI,2.04,30/06/11,1:1,.215,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.95,.975,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.75,.77,,,,,
ITOSOA,1.51,28/06/12,1:1,.465,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.10,,.23,,,,
ITOSMA,1.59,28/06/13,1:1,.235,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,.405,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.065,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.485,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,.55,,.55,,,,
ITOSMX,1.25,30/06/16,1:1,.46,,,,,,
ITOSZB,1.47,30/06/16,1:1,.495,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.265,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.24,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.39,,,,,,
ITOSZX,0.74,04/02/19,1:1,.745,.775,.75,,,,
,
iShares S&P 500 Last Sale Price $119.71,
IVVSOD,69.40,26/06/15,1:1,66.00,66.12,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.30,
IXIIOM,32.00,26/05/11,1:1,31.58,32.01,32.70,,,,
,
iShares Glb Health Last Sale Price $52.33,
IXJIOM,24.00,26/05/11,1:1,3.45,19.45,30.20,,,,
,
JB Hi-Fi Last Sale Price $19.76,
JBHSMA,8.10,28/06/13,1:1,12.15,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,12.15,,14.80,,,,
JBHSZX,11.07,04/02/19,1:1,8.66,8.71,8.82,,,,
,
James Hardie Ind Last Sale Price $5.32,
JHXIMC,4.00,19/05/11,1:1,1.77,1.805,1.905,,,,
,
Leighton Hldgs Last Sale Price $33.75,
LEIIMG,26.50,17/11/10,1:1,7.16,,10.98,,,,
LEISMV,7.48,30/06/11,1:1,26.40,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,18.70,18.75,21.89,,,,
LEISMW,16.41,29/06/12,1:1,18.09,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,8.06,,9.95,,,,
LEISOC,7.84,26/06/14,1:1,26.35,26.38,24.92,,,,
LEISMC,19.84,30/06/15,1:1,21.14,21.28,20.86,+288,195,,
LEISWB,4.89,30/06/16,1:1,31.30,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,25.13,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,16.79,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,15.26,,28.30,,,,
LEISZX,6.68,04/02/19,1:1,27.04,27.09,24.50,,,,
LEISZW,10.15,04/02/19,1:1,23.57,23.62,18.85,,,,
LEISZU,16.84,04/02/19,1:1,16.88,16.93,,,,,
LEISZV,21.02,04/02/19,1:1,12.70,12.75,12.53,-314,31,,
,
Lend Lease Grp Last Sale Price $7.31,
LLCIMF,4.85,17/11/10,1:1,2.48,,2.96,,,,
LLCIMG,8.10,17/11/10,1:1,.013,,.91,,,,
LLCIMC,4.75,19/05/11,1:1,2.88,2.90,2.78,,,,
LLCIMD,6.50,19/05/11,1:1,1.555,1.57,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,2.73,2.75,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,2.91,2.96,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,2.91,2.96,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.54,3.55,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.50,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.105,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.58,3.63,,,,,
LLCIOO,6.00,15/12/11,1:1,2.52,2.54,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.10,1.11,,,,,
LLCSMW,11.80,29/06/12,1:1,.56,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,3.74,3.75,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.79,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.25,5.26,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.44,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.15,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,1.885,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,.915,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,2.94,,1.665,,,,
LLCSZX,1.98,04/02/19,1:1,5.30,5.35,5.11,,,,
LLCSZW,3.36,04/02/19,1:1,3.93,3.98,4.08,,,,
LLCSZU,4.64,04/02/19,1:1,2.64,2.69,,,,,
LLCSZV,5.85,04/02/19,1:1,1.435,1.465,1.365,,,,
,
Linc Energy Last Sale Price $1.99,
LNCIOT,1.50,28/01/11,1:1,.605,.625,,,,,
,
MAp Grp Last Sale Price $3.07,
MAPIZR,1.50,03/06/11,1:1,1.63,1.655,1.65,,,,
MAPIZZ,1.50,03/06/11,1:1,1.63,1.655,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.44,2.45,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.09,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.585,1.61,1.545,,,,
MAPIOO,1.62,15/12/11,1:1,1.695,1.715,1.655,,,,
MAPSOA,1.87,28/06/12,1:1,1.36,1.37,1.25,,,,
MAPSMA,2.04,28/06/13,1:1,1.355,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.31,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.91,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.36,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.965,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,1.965,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,1.03,,.995,,,,
MAPSZX,0.80,04/02/19,1:1,2.24,2.29,2.19,,,,
MAPSZW,1.50,04/02/19,1:1,1.55,1.58,,,,,
,
Macarthur Coal Last Sale Price $12.22,
MCCIOT,10.00,28/01/11,1:1,2.73,2.75,2.79,,,,
,
Mirvac Grp Last Sale Price $1.29,
MGRSMV,1.95,30/06/11,1:1,.084,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.125,.135,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.165,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.30,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.695,.725,.715,-2.5,100,,
,
Macquarie Grp Last Sale Price $36.15,
MQGIOT,40.00,28/01/11,1:1,2.37,2.39,2.56,,,,
MQGIOG,30.00,24/03/11,1:1,8.63,8.65,7.50,,,,
MQGIOL,37.00,26/05/11,1:1,6.84,6.86,6.91,,,,
MQGIZR,26.20,03/06/11,1:1,14.36,14.41,14.71,,,,
MQGIZZ,26.20,03/06/11,1:1,14.36,14.41,14.65,,,,
MQGIOD,23.50,17/06/11,1:1,15.36,15.38,15.67,,,,
MQGSSR,18.69,30/06/11,1:1,18.66,18.67,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.56,17.61,17.58,,,,
MQGIOO,34.00,15/12/11,1:1,11.42,11.44,10.54,,,,
MQGIOI,48.00,15/12/11,1:1,6.75,6.77,6.81,,,,
MQGSOA,54.01,28/06/12,1:1,6.31,6.32,5.60,,,,
MQGSOB,25.54,27/06/13,1:1,18.42,18.43,19.32,,,,
MQGSOC,11.78,26/06/14,1:1,26.51,26.52,25.91,,,,
MQGSSA,48.06,30/06/14,1:1,8.02,,8.94,,,,
MQGSOD,31.68,26/06/15,1:1,17.93,17.94,18.67,,,,
MQGSZA,19.66,30/06/15,1:1,18.47,,18.49,,,,
MQGSSB,34.76,30/06/15,1:1,14.14,,23.50,,,,
MQGSWB,34.81,30/06/16,1:1,10.72,,8.98,,,,
MQGSZB,41.32,30/06/16,1:1,11.43,,10.65,,,,
MQGSZC,37.59,30/06/17,1:1,12.26,,15.30,,,,
MQGSZD,28.98,28/06/18,1:1,13.79,,15.11,,,,
MQGSZX,12.00,04/02/19,1:1,24.12,24.17,23.00,,,,
MQGSZW,15.48,04/02/19,1:1,20.64,20.69,20.65,,,,
MQGSZV,26.72,04/02/19,1:1,9.40,9.45,9.33,+38,57,,
,
Metcash Last Sale Price $4.38,
MTSIOL,3.00,26/05/11,1:1,1.57,1.59,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.97,1.99,1.95,,,,
MTSIOI,4.00,15/12/11,1:1,1.17,1.19,1.15,,,,
MTSSWD,2.43,30/06/16,1:1,2.00,,2.08,,,,
MTSSZX,1.94,04/02/19,1:1,2.41,2.46,2.46,,,,
,
Myer Hldgs Last Sale Price $3.89,
MYRIOG,3.00,24/03/11,1:1,1.055,1.075,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,2.01,2.03,,,,,
MYRSZX,1.68,04/02/19,1:1,2.18,2.23,1.95,,,,
,
National Aust Bank Last Sale Price $25.88,
NABIMF,15.00,17/11/10,1:1,10.88,,10.70,,,,
NABIMG,22.00,17/11/10,1:1,3.92,,3.91,+11,10,,
NABIOT,25.00,28/01/11,1:1,2.62,2.64,2.64,,,,
NABIOG,20.00,24/03/11,1:1,6.79,6.81,6.75,-13,10,,
NABIMC,15.00,19/05/11,1:1,11.67,11.79,11.34,,,,
NABIMD,20.50,19/05/11,1:1,7.01,7.11,6.86,,,,
NABIOL,18.00,26/05/11,1:1,9.09,9.11,9.07,,,,
NABISQ,16.96,31/05/11,1:1,10.58,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,10.96,11.01,11.02,,,,
NABIZW,15.90,03/06/11,1:1,10.96,11.01,10.66,,,,
NABIZZ,15.90,03/06/11,1:1,10.96,11.01,11.01,,,,
NABIOD,14.50,17/06/11,1:1,12.40,12.42,12.34,+30,20,,
NABSSR,8.32,30/06/11,1:1,18.05,18.06,18.19,,,,
NABSSS,15.05,30/06/11,1:1,11.73,11.74,9.55,,,,
NABSMV,19.90,30/06/11,1:1,6.98,,6.84,,,,
NABSM3,23.98,30/06/11,1:1,3.39,,,,,,
NABMMH,26.99,30/06/11,1:1,4.94,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,4.31,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,13.61,13.66,13.50,,,,
NABIOO,16.00,15/12/11,1:1,11.95,11.97,12.02,,,,
NABIOI,22.50,15/12/11,1:1,7.64,7.66,7.66,+26,3,,
NABSOA,23.58,28/06/12,1:1,6.33,6.34,6.18,,,,
NABSMW,24.61,29/06/12,1:1,3.81,,3.99,,,,
NABSOB,14.23,27/06/13,1:1,13.38,13.39,12.06,,,,
NABSMZ,15.65,28/06/13,1:1,11.11,,13.41,,,,
NABSMA,20.80,28/06/13,1:1,6.39,,6.10,,,,
NABSOC,8.24,26/06/14,1:1,18.21,18.22,16.86,,,,
NABSSA,21.65,30/06/14,1:1,8.29,,10.32,,,,
NABSOD,16.67,26/06/15,1:1,13.08,13.09,12.90,,,,
NABSWM,9.81,30/06/15,1:1,,,18.23,,,,
NABSZA,12.90,30/06/15,1:1,13.71,,13.36,,,,
NABSMC,14.44,30/06/15,1:1,14.38,14.48,14.73,,,,
NABSSB,16.55,30/06/15,1:1,12.06,,11.37,,,,
NABSWB,14.04,30/06/16,1:1,,,11.72,,,,
NABSWC,20.04,30/06/16,1:1,,,8.50,,,,
NABSZB,20.85,30/06/16,1:1,8.68,,7.74,,,,
NABSMX,22.19,30/06/16,1:1,6.45,,7.84,,,,
NABSWD,29.39,30/06/16,1:1,4.01,,4.62,,,,
NABSMY,27.42,30/06/17,1:1,4.86,,4.81,-8,2,,
NABSZD,13.54,28/06/18,1:1,12.97,,13.03,,,,
NABSMB,20.80,29/06/18,1:1,7.45,,7.48,,,,
NABSZX,9.16,04/02/19,1:1,16.68,16.73,16.15,,,,
NABSZW,13.40,04/02/19,1:1,12.44,12.49,12.42,+138,55,,
,
Newcrest Min Last Sale Price $39.93,
NCMIMF,16.00,17/11/10,1:1,23.99,,22.89,,,,
NCMIMG,27.50,17/11/10,1:1,12.53,,12.12,,,,
NCMIOT,35.00,28/01/11,1:1,6.25,6.27,6.20,-16,230,,
NCMIOG,22.00,24/03/11,1:1,18.63,18.65,18.27,,,,
