BLYSMA,12.55,28/06/13,1:1,.215,,.165,,,,
BLYSZC,1.63,30/06/17,1:1,2.98,,.165,,,,
BLYSZX,2.22,04/02/19,1:1,2.07,2.04,2.09,,,,
,
Bank of Qld Last Sale Price $8.89,
BOQIZR,6.50,03/06/11,1:1,2.41,2.41,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,2.41,2.41,2.68,,,,
BOQSMV,8.78,30/06/11,1:1,.31,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.15,,,,,,
BOQIZQ,6.30,02/12/11,1:1,2.85,2.85,3.19,,,,
BOQIOO,6.50,15/12/11,1:1,2.97,2.98,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,1.425,1.435,1.48,,,,
BOQSMW,8.60,29/06/12,1:1,.875,,3.55,,,,
BOQSMA,9.16,28/06/13,1:1,.985,,1.185,,,,
BOQSZA,3.28,30/06/15,1:1,5.40,,6.51,,,,
BOQSZB,9.15,30/06/16,1:1,2.35,,3.78,,,,
BOQSMY,9.66,30/06/17,1:1,1.605,,3.75,,,,
BOQSZU,4.75,04/02/19,1:1,4.14,4.14,,,,,
BOQSZX,5.92,04/02/19,1:1,2.98,2.98,3.70,,,,
,
BlueScope Steel Last Sale Price $1.39,
BSLIOL,2.00,26/05/11,1:1,.003,,.17,,,,
BSLIZR,1.60,03/06/11,1:1,.001,,.001,,,,
BSLIZZ,1.60,03/06/11,1:1,.001,.052,.35,,,,
BSLIOD,1.50,17/06/11,1:1,.064,.074,.155,,,,
BSLSMV,3.06,30/06/11,1:1,.013,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.20,.22,.22,-1,500,,
BSLIOO,1.75,15/12/11,1:1,.195,.205,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.115,.125,.14,,,,
BSLSOA,6.85,28/06/12,1:1,.28,.29,.30,,,,
BSLSMW,5.08,29/06/12,1:1,.028,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.041,,.058,,,,
BSLSSA,5.30,30/06/14,1:1,.405,,,,,,
BSLSZA,2.66,30/06/15,1:1,.405,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,.63,.64,.74,,,,
BSLSWB,2.20,30/06/16,1:1,.01,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.185,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.605,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.205,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.25,,4.80,,,,
BSLSZU,0.87,04/02/19,1:1,.48,.52,.67,,,,
BSLSZX,1.20,04/02/19,1:1,.185,.19,.19,-19.5,228,,
,
Brambles Last Sale Price $7.22,
BXBIOL,6.00,26/05/11,1:1,1.235,,1.385,,,,
BXBIZR,3.90,03/06/11,1:1,3.32,,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.32,3.33,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.26,3.27,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.46,3.53,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.215,,1.03,,,,
BXBMMI,7.74,30/06/11,1:1,.19,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.56,3.57,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,3.00,3.01,,,,,
BXBIOI,5.50,15/12/11,1:1,2.23,2.24,,,,,
BXBSOA,7.20,28/06/12,1:1,1.345,1.355,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.145,,.125,,,,
BXBSOB,3.82,27/06/13,1:1,3.74,3.75,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.28,,1.36,,,,
BXBSOC,2.84,26/06/14,1:1,4.62,4.63,4.41,,,,
BXBSSA,8.28,30/06/14,1:1,1.66,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,4.19,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.23,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.67,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.37,4.38,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.34,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.65,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.80,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,.99,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.83,,1.555,,,,
BXBSZX,2.74,04/02/19,1:1,4.48,4.49,4.20,,,,
BXBSZV,3.59,04/02/19,1:1,3.63,3.64,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.20,
CABSMA,5.44,28/06/13,1:1,1.015,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $50.92,
CBAIOV,42.50,26/05/11,1:1,8.43,,8.91,,,,
CBAIOL,45.00,26/05/11,1:1,5.94,,7.58,,,,
CBAIZR,28.00,03/06/11,1:1,22.97,22.98,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,22.97,22.98,23.49,,,,
CBAIOD,24.00,17/06/11,1:1,27.07,27.08,29.34,,,,
CBASSR,8.38,30/06/11,1:1,42.63,42.85,44.76,,,,
CBASMV,20.62,30/06/11,1:1,30.52,,32.94,,,,
CBASSS,24.70,30/06/11,1:1,26.48,26.70,28.21,,,,
CBASM3,32.10,30/06/11,1:1,19.16,,19.07,,,,
CBASST,34.25,30/06/11,1:1,16.98,16.99,,,,,
CBAMMH,41.50,30/06/11,1:1,9.67,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,6.19,,3.09,,,,
CBAION,50.00,29/09/11,1:1,5.93,5.94,5.80,-93,75,,
CBAIZQ,29.20,02/12/11,1:1,22.90,22.91,22.53,-105,15,,
CBAIOO,30.00,15/12/11,1:1,22.57,22.58,23.87,,,,
CBAIOI,43.00,15/12/11,1:1,12.05,12.06,11.85,-60,145,,
CBAIOU,32.00,29/03/12,1:1,22.01,22.02,24.31,,,,
CBAIO1,25.00,11/05/12,1:1,28.62,28.63,,,,,
CBASOA,27.45,28/06/12,1:1,24.11,24.12,26.41,,,,
CBASMW,27.52,29/06/12,1:1,23.76,,24.23,,,,
CBASOB,15.06,27/06/13,1:1,36.14,36.15,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,30.75,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,23.24,,24.60,,,,
CBASOC,8.55,26/06/14,1:1,42.45,42.46,42.11,,,,
CBASSA,31.18,30/06/14,1:1,22.32,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,24.22,24.23,26.00,,,,
CBASWM,4.87,30/06/15,1:1,46.20,,47.98,,,,
CBASZA,8.09,30/06/15,1:1,42.89,,44.72,,,,
CBASSB,22.52,30/06/15,1:1,29.35,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,26.26,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,37.36,,37.87,,,,
CBASWC,19.99,30/06/16,1:1,31.29,,32.24,,,,
CBASZB,21.51,30/06/16,1:1,29.66,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,27.54,,28.86,,,,
CBASWG,24.68,30/06/16,1:1,30.88,30.91,33.00,,,,
CBASWD,28.28,30/06/16,1:1,23.24,,24.10,,,,
CBASWE,32.36,30/06/16,1:1,19.28,,20.73,,,,
CBASMY,30.69,30/06/17,1:1,20.61,,21.48,,,,
CBASZC,33.93,30/06/17,1:1,20.04,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,32.53,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,21.96,,23.15,,,,
CBASZX,11.01,04/02/19,1:1,39.90,39.91,39.10,,,,
CBASZW,15.94,04/02/19,1:1,34.98,34.99,37.94,,,,
CBASZV,25.70,04/02/19,1:1,25.22,25.23,25.74,,,,
CBASZU,30.80,04/02/19,1:1,20.12,20.13,21.21,,,,
,
Coca-Cola Amatil Last Sale Price $11.95,
CCLSMV,3.69,30/06/11,1:1,8.31,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.86,7.87,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.87,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.43,,.81,,,,
CCLSST,7.20,30/06/11,1:1,4.82,4.83,,,,,
CCLSMA,4.71,28/06/13,1:1,7.40,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.47,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.65,,,,,,
CCLSWB,3.67,30/06/16,1:1,8.39,,,,,,
CCLSZX,3.91,04/02/19,1:1,8.04,8.04,8.00,,,,
CCLSZW,5.61,04/02/19,1:1,6.35,6.35,6.31,,,,
,
ConnectEast Last Sale Price $0.48,
CEUSMV,0.61,30/06/11,1:1,.001,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.016,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.05,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.115,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.079,,.083,,,,
,
Challenger Last Sale Price $4.65,
CGFIOV,3.50,23/06/11,1:1,1.19,1.20,1.355,,,,
CGFSMV,2.66,30/06/11,1:1,2.02,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.005,1.015,1.22,,,,
CGFSMW,2.81,29/06/12,1:1,1.89,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.64,,2.39,,,,
,
Consolidated Media Last Sale Price $2.77,
CMJIZZ,1.70,03/06/11,1:1,1.08,1.075,1.14,,,,
CMJIOO,2.00,15/12/11,1:1,.96,.97,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.46,,1.495,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.044,,.033,,,,
,
Cochlear Last Sale Price $79.99,
COHIOO,34.00,15/12/11,1:1,47.80,47.81,41.14,,,,
COHIOI,49.50,15/12/11,1:1,33.35,33.36,35.48,,,,
COHSOC,25.83,26/06/14,1:1,55.41,55.42,48.39,,,,
COHSZX,25.58,04/02/19,1:1,54.58,54.41,44.89,,,,
COHSZW,32.33,04/02/19,1:1,47.83,47.66,50.79,,,,
,
C'wlth Prop Office Last Sale Price $0.90,
CPASZX,0.45,04/02/19,1:1,.445,.45,,,,,
,
Computershare Last Sale Price $9.14,
CPUIOL,8.00,26/05/11,1:1,1.18,,1.10,,,,
CPUIZR,5.70,03/06/11,1:1,3.48,,3.96,,,,
CPUIZZ,5.70,03/06/11,1:1,3.48,3.46,4.01,,,,
CPUIZQ,6.20,02/12/11,1:1,3.21,3.19,3.30,,,,
CPUIOO,6.50,15/12/11,1:1,3.18,3.19,3.05,,,,
CPUSOC,3.48,26/06/14,1:1,5.95,5.96,6.08,,,,
CPUSMC,6.26,30/06/15,1:1,4.32,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.34,,,,,,
CPUSZW,5.10,04/02/19,1:1,4.06,4.04,4.49,,,,
CPUSZX,6.47,04/02/19,1:1,2.70,2.68,2.65,-37,80,,
,
Charter Hall Off REIT Last Sale Price $3.56,
CQOSMA,7.16,28/06/13,1:1,.068,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.88,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.26,
CQRSMV,4.87,30/06/11,1:1,.027,,,,,,
CQRSMW,6.42,29/06/12,1:1,.038,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.185,,.085,,,,
,
CSL Last Sale Price $33.93,
CSLIZZ,17.10,03/06/11,1:1,16.92,16.87,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,13.65,13.66,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,23.96,,23.84,,,,
CSLSSR,20.29,30/06/11,1:1,13.92,13.93,14.10,,,,
CSLMMI,33.70,30/06/11,1:1,1.335,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.285,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,16.39,16.34,16.86,,,,
CSLIOO,18.00,15/12/11,1:1,16.89,16.90,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,8.53,8.54,8.50,+21,50,,
CSLSOA,18.14,28/06/12,1:1,16.25,16.26,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,18.48,,20.10,,,,
CSLSMA,21.84,28/06/13,1:1,12.38,,12.65,,,,
CSLSOC,17.08,26/06/14,1:1,19.28,19.29,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,15.86,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,17.45,17.46,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,17.92,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,13.35,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,19.43,19.44,20.31,,,,
CSLSWB,22.18,30/06/16,1:1,14.27,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,10.46,,10.73,,,,
CSLSZX,19.19,04/02/19,1:1,14.79,14.74,14.52,,,,
,
CSR Last Sale Price $2.87,
CSRIOM,3.00,26/05/11,1:1,.03,,,,,,
CSRIZR,1.61,03/06/11,1:1,1.275,1.27,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.275,1.27,1.34,,,,
CSRIZQ,1.19,02/12/11,1:1,1.73,1.725,2.15,,,,
CSRIOO,2.10,15/12/11,1:1,.995,1.005,1.05,,,,
CSRSZA,1.07,30/06/15,1:1,2.09,,2.69,,,,
CSRSZX,1.39,04/02/19,1:1,1.485,1.48,1.895,,,,
,
Caltex Aust Last Sale Price $13.96,
CTXSMZ,6.29,28/06/13,1:1,7.83,,7.70,,,,
,
Crown Last Sale Price $8.65,
CWNIZZ,4.40,03/06/11,1:1,4.24,4.26,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.69,3.70,3.59,,,,
CWNSMV,0.16,30/06/11,1:1,8.47,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.82,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.52,3.53,,,,,
CWNIOI,8.00,15/12/11,1:1,1.735,1.745,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.92,,5.73,,,,
CWNSMA,6.66,28/06/13,1:1,2.22,,2.13,,,,
CWNSSA,8.41,30/06/14,1:1,2.24,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.65,5.67,,,,,
CWNSZB,5.37,30/06/16,1:1,3.52,,3.08,,,,
CWNSWB,5.94,30/06/16,1:1,3.54,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.55,,4.47,,,,
CWNSMB,6.02,29/06/18,1:1,3.08,,3.08,,,,
CWNSZX,3.83,04/02/19,1:1,4.80,4.82,4.07,,,,
,
David Jones Last Sale Price $4.25,
DJSIZR,2.90,03/06/11,1:1,1.365,1.36,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.365,1.36,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,1.95,1.945,2.17,,,,
DJSSZX,1.48,04/02/19,1:1,2.77,2.77,2.94,,,,
DJSSZV,2.44,04/02/19,1:1,1.815,1.81,2.03,,,,
DJSSZW,2.97,04/02/19,1:1,1.29,1.285,1.86,,,,
,
Downer EDI Last Sale Price $3.79,
DOWSZX,2.41,04/02/19,1:1,1.38,1.385,1.45,,,,
,
DUET Grp Last Sale Price $1.71,
DUESMV,0.75,30/06/11,1:1,.955,,.865,,,,
DUESMW,1.28,29/06/12,1:1,.445,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.44,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.96,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.53,,.76,,,,
DUESMY,1.63,30/06/17,1:1,.27,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.37,,,,,,
DUESZX,0.84,04/02/19,1:1,.87,.875,,,,,
,
Envestra Last Sale Price $0.63,
ENVSMV,0.47,30/06/11,1:1,.155,,.072,,,,
,
Equinox Minerals Last Sale Price $7.76,
EQNSZU,3.27,04/02/19,1:1,4.47,4.49,4.59,,,,
,
Fletcher Bldg Last Sale Price $6.77,
FBUSMV,4.17,30/06/11,1:1,2.63,,2.22,,,,
,
Foster's Grp Last Sale Price $4.26,
FGLIOL,2.91,26/05/11,1:1,1.37,,1.65,,,,
FGLIZZ,1.89,03/06/11,1:1,2.37,2.38,2.79,,,,
FGLIOD,2.16,17/06/11,1:1,2.13,2.14,2.28,,,,
FGLSSR,1.51,30/06/11,1:1,2.77,2.78,2.93,,,,
FGLSMV,1.94,30/06/11,1:1,2.34,,2.99,,,,
FGLIZQ,1.71,02/12/11,1:1,2.61,2.62,3.01,,,,
FGLIOO,2.38,15/12/11,1:1,2.02,2.03,2.05,,,,
FGLSMA,2.36,28/06/13,1:1,1.975,,2.11,,,,
FGLSOC,1.17,26/06/14,1:1,3.11,3.12,3.70,,,,
FGLSOD,1.78,26/06/15,1:1,2.61,2.62,3.21,,,,
FGLSZA,0.85,30/06/15,1:1,3.41,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,2.82,,,,,,
FGLSSB,1.79,30/06/15,1:1,2.53,,,,,,
FGLSZB,1.77,30/06/16,1:1,2.50,,2.64,,,,
FGLSWG,1.79,30/06/16,1:1,2.98,3.00,,,,,
FGLSZX,1.30,04/02/19,1:1,2.96,2.97,3.35,,,,
FGLSZU,2.86,04/02/19,1:1,1.395,1.40,,,,,
,
Fortescue Metals Grp Last Sale Price $6.29,
FMGIOL,3.50,26/05/11,1:1,2.78,,2.85,,,,
FMGIOO,3.00,15/12/11,1:1,3.48,3.49,3.54,,,,
FMGSZX,3.24,04/02/19,1:1,3.04,3.05,3.25,,,,
,
Fleetwood Corp Last Sale Price $11.15,
FWDSZX,6.06,04/02/19,1:1,5.12,5.10,4.95,,,,
,
Fairfax Media Last Sale Price $1.05,
FXJIOL,1.30,26/05/11,1:1,.02,,,,,,
FXJIOD,0.75,17/06/11,1:1,.33,.34,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.34,.345,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.205,.215,.24,,,,
FXJSOA,2.86,28/06/12,1:1,.145,.155,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.023,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.315,,.515,,,,
,
Goodman Fielder Last Sale Price $0.99,
GFFSMV,1.17,30/06/11,1:1,.001,,.013,,,,
GFFSMA,0.82,28/06/13,1:1,.225,,.625,,,,
GFFSZU,0.61,04/02/19,1:1,.38,.38,,,,,
GFFSZX,0.68,04/02/19,1:1,.315,.315,.385,,,,
,
Goodman Grp Last Sale Price $0.72,
GMGSMV,2.79,30/06/11,1:1,.011,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.028,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.016,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.009,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.13,,.145,,,,
,
GPT Grp Last Sale Price $3.08,
GPTSOA,13.52,28/06/12,1:1,.315,,.41,,,,
GPTSMW,16.12,29/06/12,1:1,.11,,.845,,,,
GPTSMA,9.37,28/06/13,1:1,.071,,.18,,,,
GPTSMY,17.88,30/06/17,1:1,.45,,.56,,,,
,
Hastings Divers Last Sale Price $1.58,
HDFSZX,0.64,04/02/19,1:1,.935,.935,.93,,,,
,
Hunter Hall Global Last Sale Price $0.85,
HHVSZC,0.72,30/06/17,1:1,.25,,.20,,,,
,
Harvey Norman Last Sale Price $2.41,
HVNIZZ,2.20,03/06/11,1:1,.225,.22,.395,,,,
HVNIZQ,1.80,02/12/11,1:1,.70,.695,.755,,,,
HVNSZW,1.36,04/02/19,1:1,1.055,1.05,,,,,
HVNSZX,2.09,04/02/19,1:1,.325,.32,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $44.54,
IAAIOM,23.00,26/05/11,1:1,21.45,,21.91,,,,
,
Insurance Aust Grp Last Sale Price $3.44,
IAGIOL,2.75,26/05/11,1:1,.705,,.87,,,,
IAGIZR,2.10,03/06/11,1:1,1.33,1.345,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.33,1.345,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.215,1.225,1.32,,,,
IAGSSR,1.82,30/06/11,1:1,1.65,1.67,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.39,,.55,,,,
IAGIZQ,2.00,02/12/11,1:1,1.505,1.52,1.51,-5,67,,
IAGIOO,2.50,15/12/11,1:1,1.15,1.16,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.63,.64,,,,,
IAGSOA,3.46,28/06/12,1:1,.615,.625,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.17,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.55,1.56,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.54,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.85,1.86,,,,,
IAGSSA,3.15,30/06/14,1:1,1.13,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.78,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.335,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.89,1.91,,,,,
IAGSWB,2.16,30/06/16,1:1,1.40,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.085,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.43,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.35,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.235,,2.39,,,,
IAGSZX,1.94,04/02/19,1:1,1.485,1.50,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $44.00,
IEMIOM,25.00,26/05/11,1:1,19.00,,19.45,,,,
IEMSOD,27.02,26/06/15,1:1,25.55,25.56,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.80,
IHDSZX,7.60,04/02/19,1:1,7.18,7.22,7.56,,,,
,
iShares MSCI Japan Last Sale Price $9.39,
IJPIOM,6.00,26/05/11,1:1,3.38,,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $68.49,
IJRSOD,37.46,26/06/15,1:1,41.77,41.78,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.22,
ILCSWG,10.49,30/06/16,1:1,11.91,11.94,12.15,,,,
,
iShares Global 100 Last Sale Price $61.75,
IOOIOM,32.00,26/05/11,1:1,29.60,,31.75,,,,
,
iShares MSCI Aus 200 Last Sale Price $20.11,
IOZSWG,12.00,30/06/16,1:1,10.55,10.58,,,,,
,
Incitec Pivot Last Sale Price $3.87,
IPLSOC,1.33,26/06/14,1:1,2.73,2.74,3.01,,,,
IPLSMC,1.74,30/06/15,1:1,2.53,,2.22,,,,
IPLSZB,1.33,30/06/16,1:1,2.61,,2.38,,,,
,
iShares S&P 500 Last Sale Price $125.88,
IVVSOD,68.46,26/06/15,1:1,68.31,68.32,76.28,,,,
,
iShares Glb Cons Last Sale Price $64.50,
IXIIOM,32.00,26/05/11,1:1,32.51,,29.54,,,,
,
iShares Glb Health Last Sale Price $55.29,
IXJIOM,24.00,26/05/11,1:1,31.30,,28.44,,,,
,
JB Hi-Fi Last Sale Price $16.53,
JBHSMA,7.62,28/06/13,1:1,9.11,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,9.11,,14.80,,,,
JBHSZX,11.16,04/02/19,1:1,5.37,5.76,5.31,-88,50,,
,
Leighton Hldgs Last Sale Price $23.58,
LEISMV,6.69,30/06/11,1:1,16.96,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,6.23,6.28,6.98,,,,
LEISMW,15.62,29/06/12,1:1,8.29,,20.96,,,,
LEISMA,29.93,28/06/13,1:1,1.795,,1.845,,,,
LEISOC,7.00,26/06/14,1:1,17.10,17.11,22.31,,,,
LEISMC,19.05,30/06/15,1:1,11.39,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,19.81,,25.49,,,,
LEISMX,8.22,30/06/16,1:1,15.63,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,12.83,12.88,19.57,,,,
LEISWC,20.87,30/06/16,1:1,5.21,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,8.75,,14.82,,,,
LEISZX,6.23,04/02/19,1:1,17.31,17.36,18.05,,,,
LEISZW,9.88,04/02/19,1:1,13.66,13.71,14.81,,,,
LEISZU,16.92,04/02/19,1:1,6.62,6.67,7.31,,,,
,
Lend Lease Grp Last Sale Price $8.42,
LLCIOM,5.00,26/05/11,1:1,3.46,,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.73,3.73,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,3.73,3.73,3.85,,,,
LLCSSR,3.82,30/06/11,1:1,4.67,4.68,5.84,,,,
LLCSST,5.25,30/06/11,1:1,3.23,3.24,,,,,
LLCSMV,7.45,30/06/11,1:1,1.035,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.17,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.19,4.19,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,2.94,2.95,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,.875,.885,,,,,
LLCSMW,11.60,29/06/12,1:1,.15,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,4.62,4.63,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.03,,1.14,,,,
LLCSOC,2.09,26/06/14,1:1,6.41,6.42,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.46,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.23,5.25,,,,,
LLCSWB,6.38,30/06/16,1:1,2.28,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.75,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.065,,1.20,,,,
LLCSZD,4.46,28/06/18,1:1,4.36,,1.665,,,,
LLCSZX,1.88,04/02/19,1:1,6.54,6.54,6.75,,,,
LLCSZW,3.33,04/02/19,1:1,5.10,5.10,5.22,,,,
LLCSZU,4.68,04/02/19,1:1,3.75,3.75,4.17,,,,
LLCSZV,5.96,04/02/19,1:1,2.47,2.47,2.86,,,,
,
MAp Grp Last Sale Price $2.99,
MAPIZR,1.50,03/06/11,1:1,1.49,1.495,1.54,,,,
MAPIZZ,1.50,03/06/11,1:1,1.49,1.495,1.45,,,,
MAPSSR,0.57,30/06/11,1:1,2.42,2.43,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.07,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.355,1.36,1.395,,,,
MAPIOO,1.62,15/12/11,1:1,1.49,1.50,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.255,1.265,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.075,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.23,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.855,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.50,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.85,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.92,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.89,,.995,,,,
MAPSZX,0.74,04/02/19,1:1,2.25,2.26,2.27,,,,
MAPSZW,1.48,04/02/19,1:1,1.51,1.515,1.68,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSMV,1.91,30/06/11,1:1,.005,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.08,.09,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.017,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.335,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.685,.69,.68,,,,
