PDNKRC,0.57,31/12/29,1:1,.165,.175,,,,,
PDNKCE,0.57,31/12/29,1:1,.16,.175,.235,,,,
PDNKOC,0.60,31/12/29,1:1,.13,.14,.16,,,,
,
Papillon Res Last Sale Price $0.94,
PIRKRA,0.50,31/12/29,1:1,.44,.44,.66,,,,
PIRKOA,0.56,31/12/29,1:1,.37,.38,.435,,,,
PIRKRB,0.63,31/12/29,1:1,.315,.315,,,,,
PIRKOB,0.67,31/12/29,1:1,.265,.275,,,,,
,
PanAust Last Sale Price $2.18,
PNAKOG,0.60,31/12/29,1:1,1.57,1.58,,,,,
PNAKCE,0.90,31/12/29,1:1,1.275,1.29,,,,,
PNAKOH,1.15,31/12/29,1:1,1.025,1.035,,,,,
PNAKMB,1.21,31/12/29,1:1,.96,.985,1.055,,,,
PNAKCF,1.25,31/12/29,1:1,.925,.94,,,,,
PNAKRF,1.40,31/12/29,1:1,.78,.78,.905,,,,
PNAKOA,1.40,31/12/29,1:1,.77,.78,.80,,60,,
PNAKCD,1.50,31/12/29,1:1,.675,,.46,,,,
PNAKOE,1.64,31/12/29,1:1,.535,.545,.61,,,,
PNAQRJ,1.67,31/12/29,1:1,.51,.51,.605,,40,,
PNAKCC,1.77,31/12/29,1:1,.42,.425,.455,,,,
PNAKOF,1.79,31/12/29,1:1,.38,.39,.40,,,,
PNAKRB,1.81,31/12/29,1:1,.375,.375,.45,,,,
PNAKMA,1.81,31/12/29,1:1,.355,.38,.705,,,,
PNAKRD,1.89,31/12/29,1:1,.29,.31,,,,,
,
Perpetual Last Sale Price $41.00,
PPTKMA,18.05,31/12/29,1:1,22.93,22.96,13.67,,,,
PPTKCB,25.28,31/12/29,1:1,15.71,15.76,,,,,
PPTKMB,31.04,31/12/29,1:1,9.94,9.97,8.22,,,,
PPTKCA,32.36,31/12/29,1:1,8.63,8.68,,,,,
,
Perseus Min Last Sale Price $1.31,
PRUKOH,0.11,31/12/29,1:1,1.205,1.215,.27,,,,
PRUKCH,0.60,31/12/29,1:1,.71,.72,,,,,
PRUKOB,0.60,31/12/29,1:1,.71,.72,,,,,
PRUKOK,0.71,31/12/29,1:1,.605,.615,,,,,
PRUKCI,0.80,31/12/29,1:1,.51,.52,,,,,
PRUKMC,0.80,31/12/29,1:1,.495,.52,,,,,
PRUKOI,0.82,31/12/29,1:1,.495,.505,.695,,,,
PRUKCG,0.90,31/12/29,1:1,.405,.42,.81,,,,
PRUKOJ,0.91,31/12/29,1:1,.40,.41,.51,,,,
PRUKCE,1.01,31/12/29,1:1,.295,.31,.35,,,,
PRUKRB,1.02,31/12/29,1:1,.29,.295,.22,,,,
PRUKRI,1.11,31/12/29,1:1,.20,.205,.175,,,,
,
Primary Health Care Last Sale Price $5.20,
PRYKMA,2.52,31/12/29,1:1,2.67,2.70,1.535,,,,
PRYKOB,3.04,31/12/29,1:1,2.16,2.17,1.445,,,,
PRYKOA,3.41,31/12/29,1:1,1.785,1.795,,,,,
PRYKMB,3.50,31/12/29,1:1,1.685,1.71,,,,,
PRYKOD,3.89,31/12/29,1:1,1.305,1.315,2.17,,,,
PRYKRD,4.18,31/12/29,1:1,1.015,1.02,1.075,+1,60,,
PRYKOC,4.26,31/12/29,1:1,.935,.945,.88,,,,
PRYKRB,4.62,31/12/29,1:1,.58,.585,.605,,,,
,
Qantas Airways Last Sale Price $1.85,
QANKMB,0.84,31/12/29,1:1,.995,1.02,.835,,,,
QANKCB,0.94,31/12/29,1:1,.90,.915,.775,,,,
QANKMA,1.13,31/12/29,1:1,.705,.73,.66,,,,
QANKOB,1.20,31/12/29,1:1,.64,.65,.665,,,,
QANKRH,1.25,31/12/29,1:1,.59,.595,.60,,,,
QANKCA,1.27,31/12/29,1:1,.575,.59,.33,,,,
QANKRB,1.38,31/12/29,1:1,.46,.465,.42,,,,
QANKOF,1.42,31/12/29,1:1,.42,.43,.455,,,,
QANKRI,1.48,31/12/29,1:1,.37,.375,.365,+1,23,,
QANKOA,1.52,31/12/29,1:1,.325,.335,.19,,,,
QANKRJ,1.59,31/12/29,1:1,.26,.265,.31,,,,
,
BetaShares Gold Last Sale Price $15.02,
QAUKOF,13.25,31/12/29,1:1,1.665,2.01,,,,,
QAUKOE,13.71,31/12/29,1:1,1.315,1.325,,,,,
,
QBE Insurance Grp Last Sale Price $13.12,
QBEXOI,12.50,27/06/13,2:1,.565,.575,,,,,
QBEXOH,13.00,27/06/13,2:1,.305,.315,,,,,
QBEKMC,7.17,31/12/29,1:1,5.93,5.96,5.32,,,,
QBEKME,8.14,31/12/29,1:1,4.96,4.99,5.00,,,,
QBEKCC,8.71,31/12/29,1:1,4.35,4.38,3.60,,,,
QBEQRH,8.96,31/12/29,1:1,4.12,4.16,1.58,,,,
QBEKRA,9.22,31/12/29,1:1,3.86,3.90,4.12,,,,
QBEKCB,9.23,31/12/29,1:1,3.83,3.86,2.42,,,,
QBEKOC,9.52,31/12/29,1:1,3.60,3.61,,,,,
QBEKCD,10.07,31/12/29,1:1,3.00,3.03,,,,,
QBEKMF,10.08,31/12/29,1:1,3.02,3.05,,,,,
QBEKOB,10.26,31/12/29,1:1,2.82,2.83,4.58,,,,
QBEQRJ,10.62,31/12/29,1:1,2.46,2.50,2.60,,,,
QBEKOI,10.74,31/12/29,1:1,2.34,2.35,.95,,,,
QBEKCA,11.04,31/12/29,1:1,2.02,2.05,3.01,,,,
QBEQRI,11.10,31/12/29,1:1,1.985,2.02,2.49,,,,
QBEKOK,11.32,31/12/29,1:1,1.805,1.815,2.19,,,,
QBEKRC,11.32,31/12/29,1:1,1.765,1.805,2.28,,,,
QBEKRG,11.67,31/12/29,1:1,1.41,1.45,2.28,,,,
QBEKOD,11.82,31/12/29,1:1,1.255,1.265,1.28,,40,,
QBELOD,12.24,31/12/29,1:1,1.33,1.34,1.58,,,,
QBELOE,12.98,31/12/29,1:1,.595,.605,1.00,,,,
,
Ramsay Health Care Last Sale Price $32.15,
RHCKMA,19.47,31/12/29,1:1,12.67,12.70,12.57,,,,
RHCKRB,23.37,31/12/29,1:1,8.76,8.79,8.50,,,,
RHCKMB,25.05,31/12/29,1:1,7.09,7.12,5.95,,,,
RHCKRA,25.76,31/12/29,1:1,6.36,6.39,6.33,-2,10,,
RHCKRC,27.58,31/12/29,1:1,4.54,4.57,5.30,,,,
,
Rio Tinto Last Sale Price $53.91,
RIOXCG,40.00,27/06/13,4:1,,,,,,,
RIOXCH,48.00,27/06/13,4:1,1.76,1.77,,,,,
RIOXOK,48.00,27/06/13,4:1,1.77,1.78,.45,,,,
RIOXCF,49.00,27/06/13,4:1,1.505,1.515,2.02,,,,
RIOXOJ,50.00,27/06/13,4:1,1.265,1.275,1.29,-27,75,,
RIOXOI,53.00,27/06/13,4:1,.495,.505,.68,,,,
RIOKZC,22.93,31/12/29,1:1,30.92,,46.12,,,,
RIOKCG,38.10,31/12/29,1:1,15.74,15.78,4.52,,,,
RIOKOF,38.54,31/12/29,1:1,15.31,15.32,7.63,,,,
RIOQML,40.02,31/12/29,1:1,13.88,13.91,,,,,
RIOQOE,40.08,31/12/29,1:1,13.77,13.78,,,,,
RIOKCD,40.22,31/12/29,1:1,13.62,13.66,14.18,,,,
RIOQMK,42.02,31/12/29,1:1,11.87,11.90,,,,,
RIOQOD,42.08,31/12/29,1:1,11.76,11.77,,,,,
RIOQRM,42.33,31/12/29,1:1,11.52,11.58,13.00,,,,
RIOKOO,43.64,31/12/29,1:1,10.21,10.22,4.63,,,,
RIOQMJ,44.02,31/12/29,1:1,9.87,9.90,,,,,
RIOQMI,45.02,31/12/29,1:1,8.87,8.90,,,,,
RIOKOA,45.03,31/12/29,1:1,8.82,8.83,10.60,,,,
RIOKCH,45.35,31/12/29,1:1,8.49,8.53,8.26,,,,
RIOKON,46.08,31/12/29,1:1,7.77,7.78,8.80,,,,
RIOQMG,46.14,31/12/29,1:1,7.75,7.78,10.37,,,,
RIOQRG,46.15,31/12/29,1:1,7.70,7.76,8.60,,,,
RIOKCI,46.22,31/12/29,1:1,7.63,7.67,8.18,,20,,
RIOQRH,47.26,31/12/29,1:1,6.59,6.65,8.95,,,,
RIOKCC,47.27,31/12/29,1:1,6.57,6.61,7.90,,,,
RIOQOC,47.29,31/12/29,1:1,6.56,6.57,7.51,,,,
RIOQMM,48.02,31/12/29,1:1,5.87,5.90,,,,,
RIOKRI,48.07,31/12/29,1:1,5.78,5.84,6.04,,,,
RIOQOB,48.25,31/12/29,1:1,5.60,5.61,5.65,-84,25,,
RIOQOA,49.20,31/12/29,1:1,4.64,4.65,6.02,,,,
RIOKCB,49.28,31/12/29,1:1,4.56,4.60,5.50,,,,
RIOKRK,49.55,31/12/29,1:1,4.30,4.36,4.40,-98,330,,
RIOQRD,50.51,31/12/29,1:1,3.34,3.40,3.88,+17,28,,
RIOQRJ,51.23,31/12/29,1:1,2.62,2.68,,,,,
RIOKOB,51.32,31/12/29,1:1,2.54,2.55,5.18,,,,
RIOLOF,51.47,31/12/29,1:1,3.78,3.79,7.22,,,,
RIOLOI,52.88,31/12/29,1:1,2.37,2.38,4.50,,,,
RIOLOH,53.89,31/12/29,1:1,1.40,1.41,4.20,,,,
,
ResMed Inc Last Sale Price $4.63,
RMDKMA,1.55,31/12/29,1:1,3.06,3.09,2.17,,,,
RMDKRD,2.47,31/12/29,1:1,2.16,2.17,.61,,,,
RMDKOD,2.98,31/12/29,1:1,1.64,1.65,1.655,,,,
RMDKMB,3.04,31/12/29,1:1,1.575,1.60,,,,,
RMDKCB,3.13,31/12/29,1:1,1.50,1.515,,,,,
RMDKOC,3.26,31/12/29,1:1,1.36,1.37,1.165,,,,
RMDKCA,3.55,31/12/29,1:1,1.08,1.095,1.065,,,,
RMDKRE,3.74,31/12/29,1:1,.885,.89,.915,,1400,,
RMDKOA,3.75,31/12/29,1:1,.87,.88,.695,,,,
RMDKRB,3.88,31/12/29,1:1,.75,.755,.775,,,,
,
Regis Res Last Sale Price $3.83,
RRLKOJ,1.73,31/12/29,1:1,2.07,2.08,,,,,
RRLKOI,2.06,31/12/29,1:1,1.735,1.745,1.675,,40,,
RRLQRB,2.40,31/12/29,1:1,1.40,1.435,.90,,,,
RRLKOG,2.62,31/12/29,1:1,1.175,1.185,1.20,,,,
RRLKRA,2.85,31/12/29,1:1,.945,.98,,,,,
RRLKOH,3.06,31/12/29,1:1,.73,.74,,,,,
,
Resolute Min Last Sale Price $0.90,
RSGKMC,0.30,31/12/29,1:1,.585,.61,,,,,
RSGKCA,0.50,31/12/29,1:1,.395,.405,.55,,,,
RSGKMA,0.51,31/12/29,1:1,.38,.405,.575,,,,
RSGKOA,0.60,31/12/29,1:1,.295,.305,.325,,,,
RSGKCB,0.66,31/12/29,1:1,.24,.25,.26,,,,
RSGKOB,0.69,31/12/29,1:1,.205,.215,.385,,,,
,
Nymex11sugar,
SB1QRC,0.14,31/12/29,10:1,,,,,,,
SB1QRB,0.14,31/12/29,10:1,,,,,,,
SB1QRA,0.15,31/12/29,10:1,,,,,,,
,
St Barbara Last Sale Price $0.56,
SBMKOC,0.28,31/12/29,1:1,.265,.275,.345,,,,
SBMKOD,0.44,31/12/29,1:1,.11,.125,.21,,,,
,
SCA Property Grp Last Sale Price $1.67,
SCPKCA,1.02,31/12/29,1:1,.635,.645,,,,,
SCPKOC,1.23,31/12/29,1:1,.425,.435,,,,,
SCPKCB,1.23,31/12/29,1:1,.43,.44,,,,,
SCPKOD,1.33,31/12/29,1:1,.32,.33,,,,,
SCPKOA,1.43,31/12/29,1:1,.225,.235,,,,,
SCPKCC,1.43,31/12/29,1:1,.225,.235,.18,,,,
,
Sundance Res Last Sale Price $0.10,
SDLKOD,0.08,31/12/29,1:1,.013,,,,,,
,
Seek Last Sale Price $10.93,
SEKKCA,4.62,31/12/29,1:1,6.28,6.30,3.07,,,,
SEKKMC,4.96,31/12/29,1:1,5.95,5.98,,,,,
SEKKCB,7.00,31/12/29,1:1,3.90,3.92,3.77,,,,
SEKKCC,8.00,31/12/29,1:1,2.89,2.91,2.95,,10,,
SEKKOE,8.33,31/12/29,1:1,2.56,2.57,,,,,
SEKKMA,8.71,31/12/29,1:1,2.20,2.23,3.82,,,,
SEKKOB,8.77,31/12/29,1:1,2.13,2.14,2.10,,,,
SEKKRA,8.84,31/12/29,1:1,2.05,2.09,1.695,,,,
SEKKOC,9.18,31/12/29,1:1,1.715,1.725,1.61,,,,
SEKKRC,9.19,31/12/29,1:1,1.705,1.74,1.705,,,,
SEKKOD,9.56,31/12/29,1:1,1.335,1.345,1.70,,,,
SEKKRD,9.99,31/12/29,1:1,1.00,1.035,2.43,,,,
,
Sandfire Res Last Sale Price $5.41,
SFRKME,1.50,31/12/29,1:1,3.89,3.92,,,,,
SFRKMD,2.50,31/12/29,1:1,2.89,2.92,,,,,
SFRKOI,3.11,31/12/29,1:1,2.30,2.31,,,,,
SFRKOH,3.41,31/12/29,1:1,2.00,2.01,,,,,
SFRKRC,3.48,31/12/29,1:1,1.93,1.935,.985,,,,
SFRKCA,3.52,31/12/29,1:1,1.885,1.90,1.59,,,,
SFRKOA,3.71,31/12/29,1:1,1.695,1.705,,,,,
SFRKRE,3.75,31/12/29,1:1,1.655,1.66,,,,,
SFRKMA,4.00,31/12/29,1:1,1.39,1.415,1.995,,,,
SFRKCB,4.05,31/12/29,1:1,1.355,1.37,1.59,,,,
SFRKOE,4.11,31/12/29,1:1,1.295,1.305,1.325,-14,20,,
SFRKRD,4.15,31/12/29,1:1,1.255,1.26,,,,,
SFRKOG,4.55,31/12/29,1:1,.885,.895,,,,,
,
Sims Metal Mgt Last Sale Price $9.60,
SGMKOF,6.55,31/12/29,1:1,3.06,3.07,3.20,,,,
SGMKMA,7.06,31/12/29,1:1,2.52,2.55,,,,,
SGMKRB,7.20,31/12/29,1:1,2.39,2.41,2.69,,,,
SGMKOE,7.29,31/12/29,1:1,2.31,2.32,,,,,
SGMKOB,7.78,31/12/29,1:1,1.825,1.835,2.05,+77,18,,
SGMKRE,7.81,31/12/29,1:1,1.78,1.795,1.665,,,,
SGMKOA,8.43,31/12/29,1:1,1.17,1.18,2.10,,,,
,
Stockland Last Sale Price $3.90,
SGPKCA,2.59,31/12/29,1:1,1.29,1.315,,,,,
SGPKMA,2.64,31/12/29,1:1,1.245,1.27,1.00,,,,
SGPKOC,2.70,31/12/29,1:1,1.19,1.20,.875,,,,
SGPKOA,2.97,31/12/29,1:1,.92,.93,.555,,,,
SGPKCB,3.11,31/12/29,1:1,.77,.795,,,,,
SGPKRA,3.11,31/12/29,1:1,.78,.79,.485,,,,
SGPKRD,3.20,31/12/29,1:1,.685,.695,.665,,,,
SGPKOB,3.27,31/12/29,1:1,.615,.625,,,,,
SGPKRC,3.47,31/12/29,1:1,.415,.425,.31,,,,
,
Sonic Healthcare Last Sale Price $13.18,
SHLKMB,7.61,31/12/29,1:1,5.55,5.58,5.40,,,,
SHLKCA,9.07,31/12/29,1:1,4.08,4.10,,,,,
SHLKCB,10.23,31/12/29,1:1,2.93,2.95,2.60,,,,
SHLKRB,10.90,31/12/29,1:1,2.26,2.29,1.755,,,,
SHLKMA,11.12,31/12/29,1:1,2.04,2.07,2.80,,,,
SHLKRC,11.49,31/12/29,1:1,1.67,1.695,1.88,,,,
,
Sirius Res Last Sale Price $2.92,
SIRKCH,1.01,31/12/29,1:1,1.89,,,,,,
SIRKRB,1.29,31/12/29,1:1,1.38,1.635,1.585,-11,207,,
SIRKCA,1.35,31/12/29,1:1,1.55,1.585,2.54,,,,
SIRKCD,1.69,31/12/29,1:1,1.21,1.245,1.41,,,,
SIRKCC,1.82,31/12/29,1:1,1.075,1.11,1.10,-9.5,40,,
SIRKCG,2.01,31/12/29,1:1,.885,.92,1.05,,,,
,
Spark Infrastructure Last Sale Price $1.79,
SKIKRC,1.23,31/12/29,1:1,.56,.565,.44,,,,
SKIKRA,1.39,31/12/29,1:1,.395,.40,.325,,,,
SKIKRB,1.47,31/12/29,1:1,.315,.32,,,,,
,
Silver Lake Res Last Sale Price $1.03,
SLRKMD,0.40,31/12/29,1:1,.61,.635,,,,,
SLRKCB,0.50,31/12/29,1:1,.52,.535,,,,,
SLRKCC,0.70,31/12/29,1:1,.32,.335,,,,,
,
Sirtex Medical Last Sale Price $9.86,
SRXKCA,6.03,31/12/29,1:1,3.82,3.85,3.84,,,,
SRXKRB,7.07,31/12/29,1:1,2.77,2.79,2.46,,,,
SRXKCB,7.29,31/12/29,1:1,2.56,2.59,2.98,,,,
SRXKRA,7.77,31/12/29,1:1,2.07,2.09,,,,,
,
Santos Last Sale Price $12.02,
STOXOH,10.50,27/06/13,2:1,1.045,1.055,,,,,
STOXOI,11.50,27/06/13,2:1,.54,.55,,,,,
STOKOB,6.55,31/12/29,1:1,5.47,5.48,4.07,,,,
STOKMB,7.80,31/12/29,1:1,4.20,4.23,3.53,,,,
STOKRK,8.20,31/12/29,1:1,3.83,3.82,2.26,,,,
STOKCA,8.55,31/12/29,1:1,3.48,3.50,,,,,
STOKRA,8.61,31/12/29,1:1,3.42,3.41,2.75,,,,
STOKOC,8.66,31/12/29,1:1,3.36,3.37,4.26,,,,
STOQRA,9.01,31/12/29,1:1,3.02,3.01,3.96,,,,
STOKMC,9.23,31/12/29,1:1,2.78,2.81,2.64,,,,
STOKCC,9.28,31/12/29,1:1,2.74,2.76,2.01,,,,
STOQRD,9.46,31/12/29,1:1,2.57,2.56,1.685,,,,
STOQRC,9.84,31/12/29,1:1,2.19,2.18,2.17,,,,
STOKCB,10.01,31/12/29,1:1,2.01,2.03,2.25,,,,
STOKMD,10.06,31/12/29,1:1,1.945,1.97,2.17,,,,
STOKOH,10.09,31/12/29,1:1,1.93,1.94,1.875,,,,
STOKRC,10.35,31/12/29,1:1,1.68,1.67,2.07,,,,
STOKOG,10.55,31/12/29,1:1,1.475,1.485,4.05,,,,
STOQRB,10.74,31/12/29,1:1,1.29,1.28,1.86,,,,
STOKOA,11.00,31/12/29,1:1,1.105,1.13,2.16,,,,
,
SPDR 200 Fund Last Sale Price $48.42,
STWKMA,26.55,31/12/29,1:1,21.84,21.87,13.07,,,,
STWKZD,34.33,31/12/29,1:1,14.02,,11.44,,,,
,
Super Retail Grp Last Sale Price $13.09,
SULKMA,9.01,31/12/29,1:1,4.06,4.09,5.09,,,,
,
Suncorp Grp Last Sale Price $12.91,
SUNXOF,11.00,27/06/13,2:1,1.14,1.15,.845,,,,
SUNXOG,12.00,27/06/13,2:1,.635,.645,1.345,,,,
SUNKMB,5.53,31/12/29,1:1,7.36,7.39,3.05,,,,
SUNKCA,7.33,31/12/29,1:1,5.57,5.59,3.22,,,,
SUNKCC,8.25,31/12/29,1:1,4.64,4.66,,,,,
SUNKMA,9.27,31/12/29,1:1,3.62,3.65,2.80,,,,
SUNKCB,9.89,31/12/29,1:1,3.01,3.03,1.47,,,,
SUNKOG,10.15,31/12/29,1:1,2.76,2.77,2.67,,,,
SUNKRA,10.24,31/12/29,1:1,2.66,2.67,2.18,,,,
SUNKRD,10.64,31/12/29,1:1,2.26,2.27,2.23,+7,100,,
SUNKRB,10.94,31/12/29,1:1,1.96,1.97,2.00,,,,
SUNKOF,11.02,31/12/29,1:1,1.88,1.89,1.835,,,,
SUNKRC,11.21,31/12/29,1:1,1.69,1.70,1.47,-18.5,6,,
SUNKOE,11.29,31/12/29,1:1,1.61,1.62,1.91,,,,
SUNKRE,11.50,31/12/29,1:1,1.40,1.41,1.165,,,,
SUNKOD,11.57,31/12/29,1:1,1.165,1.175,2.12,,,,
,
Seven Grp Hldgs Last Sale Price $8.67,
SVWKMC,3.27,31/12/29,1:1,5.38,5.41,,,,,
SVWKCA,5.02,31/12/29,1:1,3.62,3.64,2.05,,,,
SVWKMA,5.82,31/12/29,1:1,2.83,2.86,1.21,,,,
SVWKCB,5.94,31/12/29,1:1,2.69,2.71,2.59,,,,
SVWKCC,6.97,31/12/29,1:1,1.67,1.685,,,,,
,
Seven West Media Last Sale Price $1.94,
SWMKMA,0.97,31/12/29,1:1,.955,.98,1.21,,,,
SWMKOD,1.23,31/12/29,1:1,.715,.725,.465,,,,
SWMKOG,1.53,31/12/29,1:1,.41,.42,.465,,,,
SWMKRD,1.56,31/12/29,1:1,.375,.375,.535,,,,
SWMKRA,1.65,31/12/29,1:1,.29,.295,.605,,,,
SWMKOF,1.72,31/12/29,1:1,.22,.23,.705,,,,
SWMKOE,1.73,31/12/29,1:1,.215,.225,.42,,,,
,
Senex Energy Last Sale Price $0.67,
SXYKOJ,0.15,31/12/29,1:1,.51,,,,,,
SXYKCD,0.20,31/12/29,1:1,.465,.475,,,,,
SXYKOI,0.21,31/12/29,1:1,.455,.465,.555,,,,
SXYKMC,0.28,31/12/29,1:1,.38,.405,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.34,.35,.37,,,,
SXYKCC,0.36,31/12/29,1:1,.305,.315,.325,,,,
SXYKOK,0.38,31/12/29,1:1,.285,,,,,,
SXYKMB,0.38,31/12/29,1:1,.275,,.355,,,,
SXYKCB,0.41,31/12/29,1:1,.255,.265,.28,,,,
SXYKOC,0.43,31/12/29,1:1,.235,,.35,,,,
SXYKOF,0.48,31/12/29,1:1,.185,,.165,,,,
SXYKCA,0.48,31/12/29,1:1,.185,.195,.185,-1.5,2250,,
,
Sydney Airport Last Sale Price $3.49,
SYDKOA,2.46,31/12/29,1:1,1.005,1.015,.81,,,,
SYDKRB,2.76,31/12/29,1:1,.71,.73,.605,,,,
SYDKRA,2.85,31/12/29,1:1,.62,.64,.60,,,,
SYDKOC,2.92,31/12/29,1:1,.545,.555,.475,,,,
SYDKRC,2.99,31/12/29,1:1,.475,.495,.485,,,,
,
Syrah Res Last Sale Price $1.66,
SYRKCE,1.00,31/12/29,1:1,.65,.66,.725,,,,
SYRKCF,1.26,31/12/29,1:1,.395,.405,.46,-8.5,100,,
SYRKCA,1.55,31/12/29,1:1,.155,,.17,,,,
,
Tabcorp Hldgs Last Sale Price $3.42,
TAHKOA,1.75,31/12/29,1:1,1.66,1.67,1.415,,,,
TAHKMA,1.91,31/12/29,1:1,1.495,1.52,.925,,,,
TAHKCA,2.08,31/12/29,1:1,1.325,1.34,,,,,
TAHKCB,2.31,31/12/29,1:1,1.10,1.115,.905,,,,
TAHKOD,2.53,31/12/29,1:1,.885,.895,.985,,,,
TAHKRB,2.72,31/12/29,1:1,.69,.705,.555,,,,
TAHKOB,2.76,31/12/29,1:1,.655,.665,.595,,,,
TAHKRA,2.83,31/12/29,1:1,.58,.595,.485,,,,
TAHKRC,2.91,31/12/29,1:1,.50,.515,.395,,,,
TAHKRD,3.04,31/12/29,1:1,.37,.385,.595,,,,
,
Transurban Grp Last Sale Price $6.79,
TCLKMA,4.55,31/12/29,1:1,2.22,2.25,,,,,
TCLKCB,4.56,31/12/29,1:1,2.21,2.23,,,,,
TCLKCA,5.02,31/12/29,1:1,1.745,1.76,,,,,
TCLKRC,5.26,31/12/29,1:1,1.51,1.53,,,,,
TCLKRD,5.41,31/12/29,1:1,1.36,1.38,.895,,,,
TCLKRB,5.62,31/12/29,1:1,1.145,1.165,,,,,
TCLKOB,5.71,31/12/29,1:1,1.065,1.075,1.035,+7.5,10,,
TCLKOA,5.90,31/12/29,1:1,.87,.88,.86,,,,
TCLKRA,5.90,31/12/29,1:1,.87,.89,.99,,,,
,
Telecom Corp of NZ Last Sale Price $2.13,
TELKMA,1.16,31/12/29,1:1,.955,.98,.435,,,,
TELKRA,1.62,31/12/29,1:1,.51,.515,.52,,,,
TELKRB,1.71,31/12/29,1:1,.415,.42,.455,,,,
TELKRC,1.81,31/12/29,1:1,.32,.325,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKMA,0.11,31/12/29,1:1,.175,.20,.22,,,,
TENKCB,0.15,31/12/29,1:1,.15,.16,.135,,,,
TENKCA,0.17,31/12/29,1:1,.13,.14,.19,,,,
TENKRC,0.20,31/12/29,1:1,.10,.105,.094,,,,
TENKCC,0.23,31/12/29,1:1,.079,.085,.096,,,,
,
Telstra Corp Last Sale Price $5.06,
TLSXOG,4.40,27/06/13,2:1,.42,.43,,,,,
TLSXOH,4.80,27/06/13,2:1,.22,.23,,,,,
TLSKZD,1.88,31/12/29,1:1,3.17,,2.39,,,,
TLSKRC,2.39,31/12/29,1:1,2.66,2.67,2.15,,,,
TLSKRA,2.96,31/12/29,1:1,2.10,2.10,1.10,,,,
TLSKMD,3.18,31/12/29,1:1,1.87,1.895,1.46,,,,
TLSKCA,3.28,31/12/29,1:1,1.645,1.655,1.31,,,,
TLSKCB,3.39,31/12/29,1:1,1.535,1.545,,,,,
TLSKRB,3.42,31/12/29,1:1,1.635,1.645,1.365,,,,
TLSKCC,3.49,31/12/29,1:1,1.43,1.44,,,,,
TLSKRH,3.67,31/12/29,1:1,1.385,1.395,1.26,,,,
TLSKMB,3.71,31/12/29,1:1,1.33,1.355,.845,,,,
TLSKRD,3.73,31/12/29,1:1,1.325,1.335,.87,,,,
TLSKCD,3.81,31/12/29,1:1,1.12,1.125,1.105,,,,
TLSKOJ,3.97,31/12/29,1:1,1.08,1.09,.865,,,,
TLSKOH,4.05,31/12/29,1:1,1.005,1.015,.54,,,,
TLSKRG,4.06,31/12/29,1:1,.985,.995,.96,,,,
TLSKME,4.09,31/12/29,1:1,.96,.985,.91,,,,
TLSKOK,4.14,31/12/29,1:1,.91,.92,,,,,
TLSKRE,4.19,31/12/29,1:1,.855,.865,.855,+3,150,,
TLSKRF,4.26,31/12/29,1:1,.79,.80,.79,+3,300,,
TLSKOG,4.29,31/12/29,1:1,.765,.775,.635,,,,
TLSLOC,4.34,31/12/29,1:1,.78,.79,.275,,,,
TLSKMC,4.36,31/12/29,1:1,.685,.71,.605,,,,
TLSKOE,4.38,31/12/29,1:1,.675,.685,.615,,,,
TLSKRK,4.43,31/12/29,1:1,.62,.63,.62,+3,1000,,
TLSQRA,4.49,31/12/29,1:1,.56,.57,.59,+5,600,,
TLSKOD,4.53,31/12/29,1:1,.525,.535,.60,,,,
TLSKOF,4.61,31/12/29,1:1,.44,.45,.39,,,,
TLSKRI,4.69,31/12/29,1:1,.36,.37,.36,+4,5050,,
TLSKOC,4.71,31/12/29,1:1,.34,.35,.765,,,,
TLSLOD,4.80,31/12/29,1:1,.33,.34,.445,,,,
TLSLOA,4.90,31/12/29,1:1,.22,.23,.41,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,123.90,31/12/29,1:1,9.51,9.57,,,,,
TN1KRA,125.23,31/12/29,1:1,8.21,8.27,,,,,
TN1KRD,126.58,31/12/29,1:1,6.88,6.94,,,,,
TN1KRC,127.97,31/12/29,1:1,5.54,5.59,,,,,
,
Toll Hldgs Last Sale Price $5.38,
TOLKMC,1.97,31/12/29,1:1,3.39,3.42,,,,,
TOLKCB,3.54,31/12/29,1:1,1.815,1.84,,,,,
TOLKRF,3.62,31/12/29,1:1,1.735,1.755,.775,,,,
TOLKRE,3.76,31/12/29,1:1,1.60,1.62,1.785,,,,
TOLKOC,3.76,31/12/29,1:1,1.605,1.615,2.26,,,,
TOLKCA,3.93,31/12/29,1:1,1.425,1.45,,,,,
TOLKMB,4.23,31/12/29,1:1,1.135,1.16,2.31,,,,
TOLQRB,4.40,31/12/29,1:1,.96,.98,1.23,,,,
TOLKOA,4.48,31/12/29,1:1,.885,.895,1.445,,,,
TOLQRA,4.57,31/12/29,1:1,.795,.815,1.365,,,,
TOLKOB,4.86,31/12/29,1:1,.46,.47,1.655,,,,
TOLKRG,4.88,31/12/29,1:1,.49,.50,1.545,,,,
,
Troy Resources Last Sale Price $1.73,
TRYKME,0.50,31/12/29,1:1,1.215,1.24,,,,,
TRYKMD,1.01,31/12/29,1:1,.705,.73,.94,,,,
,
Transfield Services Last Sale Price $1.53,
