QBEKOI,10.71,31/12/29,1:1,2.31,2.32,.95,,,,
QBEKCA,11.02,31/12/29,1:1,1.99,2.03,3.01,,,,
QBEQRI,11.07,31/12/29,1:1,1.945,1.935,2.49,,,,
QBEKOK,11.28,31/12/29,1:1,1.73,1.74,2.19,,,,
QBEKRC,11.28,31/12/29,1:1,1.725,1.715,2.28,,,,
QBEKRG,11.64,31/12/29,1:1,1.375,1.365,2.28,,,,
QBEKOD,11.78,31/12/29,1:1,1.23,1.24,,,,,
QBELOD,12.21,31/12/29,1:1,1.305,1.315,1.58,,,,
QBELOE,12.94,31/12/29,1:1,.49,.50,1.71,,,,
,
Ramsay Health Care Last Sale Price $31.14,
RHCKMA,19.41,31/12/29,1:1,11.71,11.74,5.60,,,,
RHCKRB,23.30,31/12/29,1:1,7.99,7.84,8.50,,,,
RHCKMB,24.98,31/12/29,1:1,6.15,6.18,5.95,,,,
RHCKRA,25.69,31/12/29,1:1,5.60,6.66,6.42,,,,
RHCKRC,27.51,31/12/29,1:1,3.79,3.64,,,,,
,
Rio Tinto Last Sale Price $54.32,
RIOLOL,52.29,18/04/13,1:1,,,1.98,,,,
RIOQMA,49.26,22/04/13,1:1,3.51,,5.13,,,,
RIOQRI,50.59,22/04/13,1:1,2.28,,2.28,-174,155,,
RIOXCG,40.00,27/06/13,4:1,,,,,,,
RIOXCH,48.00,27/06/13,4:1,1.91,1.92,,,,,
RIOXCF,49.00,27/06/13,4:1,1.655,1.665,.29,,,,
RIOXOJ,50.00,27/06/13,4:1,1.41,1.42,1.20,+36.5,60,,
RIOXOI,53.00,27/06/13,4:1,,,.68,,,,
RIOXOK,55.00,27/06/13,4:1,,,.45,,,,
RIOKZC,22.86,31/12/29,1:1,31.54,,46.12,,,,
RIOKCG,38.00,31/12/29,1:1,16.39,16.45,4.52,,,,
RIOKCD,40.12,31/12/29,1:1,14.29,14.33,14.18,,,,
RIOKOO,41.47,31/12/29,1:1,12.93,12.94,4.63,,,,
RIOQRM,42.22,31/12/29,1:1,10.05,12.10,12.20,+230,120,,
RIOKON,42.42,31/12/29,1:1,11.98,11.99,4.86,,,,
RIOKOF,43.37,31/12/29,1:1,11.03,11.04,7.63,,,,
RIOKOA,44.90,31/12/29,1:1,9.49,9.50,9.72,,,,
RIOQRD,45.09,31/12/29,1:1,9.31,9.23,,,,,
RIOKCH,45.23,31/12/29,1:1,9.16,9.22,8.26,+77,10,,
RIOQMG,46.01,31/12/29,1:1,8.29,8.32,8.75,,,,
RIOQRG,46.02,31/12/29,1:1,8.38,8.30,6.75,,,,
RIOKOB,46.07,31/12/29,1:1,8.33,8.34,7.08,+100,1,,
RIOKCI,46.09,31/12/29,1:1,8.30,8.36,,,,,
RIOQRH,47.13,31/12/29,1:1,7.27,7.19,7.30,+175,341,,
RIOKCC,47.15,31/12/29,1:1,7.26,7.30,7.90,,,,
RIOQOC,47.16,31/12/29,1:1,7.24,7.25,5.65,,,,
RIOKRI,47.94,31/12/29,1:1,5.58,6.38,6.12,+187,390,,
RIOQOB,48.11,31/12/29,1:1,6.28,6.29,4.10,,,,
RIOQRF,48.83,31/12/29,1:1,5.57,5.49,4.33,,,,
RIOQOA,49.06,31/12/29,1:1,5.33,5.34,3.02,,,,
RIOKCB,49.15,31/12/29,1:1,5.25,5.29,4.38,+130,5,,
RIOLOF,49.37,31/12/29,1:1,6.43,6.44,6.22,,,,
RIOKRK,49.41,31/12/29,1:1,4.99,4.91,4.79,+199,41,,
RIOLOH,50.39,31/12/29,1:1,5.41,5.42,4.20,+95,5,,
RIOLOI,51.54,31/12/29,1:1,4.26,4.27,1.925,,,,
,
ResMed Inc Last Sale Price $4.28,
RMDKMA,1.55,31/12/29,1:1,2.72,2.75,2.17,,,,
RMDKRD,2.46,31/12/29,1:1,1.805,1.82,.61,,,,
RMDKOD,2.97,31/12/29,1:1,1.30,1.31,1.36,,,,
RMDKMB,3.03,31/12/29,1:1,1.235,1.26,,,,,
RMDKCB,3.12,31/12/29,1:1,1.15,1.165,,,,,
RMDKOC,3.25,31/12/29,1:1,1.015,1.03,1.165,,,,
RMDKCA,3.54,31/12/29,1:1,.73,.745,,,,,
RMDKRB,3.60,31/12/29,1:1,.665,.68,.74,,,,
RMDKRE,3.73,31/12/29,1:1,.535,.55,.47,,,,
RMDKOA,3.74,31/12/29,1:1,.53,.54,.635,,,,
,
Regis Res Last Sale Price $3.50,
RRLKRA,2.28,31/12/29,1:1,1.22,1.225,,,,,
RRLQRB,2.39,31/12/29,1:1,1.11,1.115,.90,,,,
RRLKOG,2.61,31/12/29,1:1,.88,.89,.82,+12.5,10,,
,
Resolute Min Last Sale Price $0.97,
RSGKCA,0.50,31/12/29,1:1,.465,.48,.55,,,,
RSGKMA,0.51,31/12/29,1:1,.33,.48,.41,,,,
RSGKCB,0.66,31/12/29,1:1,.31,.325,,,,,
RSGKOB,0.69,31/12/29,1:1,.27,.28,.25,,,,
,
Nymex11sugar,
SB1QRC,0.14,31/12/29,10:1,.395,,,,,,
SB1QRB,0.14,31/12/29,10:1,.395,,,,,,
SB1QRA,0.15,31/12/29,10:1,.30,,,,,,
,
St Barbara Last Sale Price $0.70,
SBMKOB,0.59,22/04/13,1:1,.15,,.15,-5,150,,
SBMKOC,0.53,31/12/29,1:1,.165,.175,,,,,
,
SCA Property Grp Last Sale Price $1.65,
SCPKCA,1.02,31/12/29,1:1,.625,.635,,,,,
SCPKOC,1.22,31/12/29,1:1,.42,.43,,,,,
SCPKCB,1.22,31/12/29,1:1,.42,.43,,,,,
SCPKOA,1.43,31/12/29,1:1,.215,.225,,,,,
SCPKCC,1.43,31/12/29,1:1,.215,.225,.18,,,,
,
Sundance Res Last Sale Price $0.11,
SDLKOD,0.08,31/12/29,1:1,.02,,,,,,
,
Seek Last Sale Price $10.60,
SEKKCA,4.60,31/12/29,1:1,5.89,5.90,3.07,,,,
SEKKMC,4.95,31/12/29,1:1,5.63,5.66,,,,,
SEKKCB,6.98,31/12/29,1:1,3.52,3.53,3.77,,,,
SEKKMA,8.04,31/12/29,1:1,2.54,2.57,3.82,,,,
SEKKRC,8.23,31/12/29,1:1,2.39,2.38,1.705,,,,
SEKKOE,8.31,31/12/29,1:1,2.32,2.33,,,,,
SEKKOB,8.74,31/12/29,1:1,1.88,1.89,1.275,,,,
SEKKRD,8.89,31/12/29,1:1,1.73,1.715,2.43,,,,
SEKKOC,9.15,31/12/29,1:1,1.47,1.48,1.61,,,,
SEKKRA,9.25,31/12/29,1:1,1.37,1.355,1.695,,,,
SEKKOD,9.53,31/12/29,1:1,1.095,1.105,1.70,,,,
,
Sandfire Res Last Sale Price $5.86,
SFRKRB,4.33,22/04/13,1:1,.83,.83,.83,-14,254,,
SFRKOG,3.37,31/12/29,1:1,2.45,2.46,,,,,
SFRKCA,3.51,31/12/29,1:1,2.30,2.32,1.59,,,,
SFRKMA,3.52,31/12/29,1:1,2.32,2.35,1.995,,,,
SFRKCB,4.04,31/12/29,1:1,1.78,1.795,1.135,,,,
SFRKOE,4.10,31/12/29,1:1,1.715,1.725,1.73,-6,12,,
SFRKRC,4.10,31/12/29,1:1,1.72,1.765,,,,,
,
Sims Metal Mgt Last Sale Price $8.90,
SGMKRF,7.87,22/04/13,1:1,1.13,,1.13,-87,70,,
SGMKOA,6.00,31/12/29,1:1,2.90,2.91,2.10,,,,
SGMKOF,6.53,31/12/29,1:1,2.37,2.38,2.47,,,,
SGMKRE,6.71,31/12/29,1:1,2.19,2.19,1.665,,,,
SGMKMA,7.04,31/12/29,1:1,1.84,1.87,,,,,
SGMKRB,7.18,31/12/29,1:1,1.73,1.725,2.69,,,,
SGMKOE,7.27,31/12/29,1:1,1.635,1.645,,,,,
SGMKOB,7.75,31/12/29,1:1,1.15,1.16,1.12,+7.5,148,,
,
Stockland Last Sale Price $3.84,
SGPKCA,2.58,31/12/29,1:1,1.275,1.29,,,,,
SGPKMA,2.63,31/12/29,1:1,1.195,1.22,1.00,,,,
SGPKOC,2.69,31/12/29,1:1,1.175,1.185,.875,,,,
SGPKOA,2.96,31/12/29,1:1,.905,.915,.555,,,,
SGPKCB,3.10,31/12/29,1:1,.76,.775,,,,,
SGPKRD,3.10,31/12/29,1:1,.76,.74,.665,,,,
SGPKRC,3.24,31/12/29,1:1,.625,.605,.50,,,,
SGPKOB,3.26,31/12/29,1:1,.60,.61,,,,,
SGPKRA,3.45,31/12/29,1:1,.41,.39,.38,,,,
,
Sonic Healthcare Last Sale Price $12.84,
SHLKMB,7.59,31/12/29,1:1,5.23,5.26,5.40,,,,
SHLKCA,9.05,31/12/29,1:1,3.79,3.81,,,,,
SHLKCB,10.20,31/12/29,1:1,2.64,2.66,2.60,,,,
SHLKRB,10.87,31/12/29,1:1,1.97,1.975,1.755,,,,
SHLKMA,11.09,31/12/29,1:1,1.735,1.765,2.80,,,,
SHLKRC,11.46,31/12/29,1:1,1.38,1.385,2.30,,,,
SHLKRA,11.83,31/12/29,1:1,1.025,1.17,1.37,,,,
,
Sirius Res Last Sale Price $2.77,
SIRKCH,1.00,31/12/29,1:1,1.76,,,,,,
SIRKRB,1.29,31/12/29,1:1,1.38,1.61,1.535,+15.5,940,,
SIRKCA,1.34,31/12/29,1:1,1.425,1.44,2.54,,,,
SIRKCD,1.68,31/12/29,1:1,1.085,1.10,1.41,,,,
SIRKCC,1.82,31/12/29,1:1,.95,.965,1.16,,,,
SIRKRD,1.84,31/12/29,1:1,.925,.93,.905,+7.5,1200,,
SIRKCG,2.01,31/12/29,1:1,.76,.775,.875,,,,
,
Spark Infrastructure Last Sale Price $1.74,
SKIKRC,1.22,31/12/29,1:1,.51,.52,.44,,,,
SKIKRB,1.29,31/12/29,1:1,.44,.45,,,,,
SKIKRA,1.39,31/12/29,1:1,.345,.355,.325,,,,
,
Sirtex Medical Last Sale Price $10.12,
SRXKRA,5.54,31/12/29,1:1,4.51,4.58,,,,,
SRXKCA,6.01,31/12/29,1:1,4.03,4.06,,,,,
SRXKRB,7.05,31/12/29,1:1,3.00,3.07,2.46,,,,
SRXKCB,7.27,31/12/29,1:1,2.78,2.81,2.98,,,,
,
Santos Last Sale Price $11.65,
STOXOH,10.50,27/06/13,2:1,.855,.865,,,,,
STOXOI,11.50,27/06/13,2:1,,,,,,,
STOKOB,6.53,31/12/29,1:1,5.10,5.11,4.07,,,,
STOQRB,7.67,31/12/29,1:1,3.97,3.98,1.86,,,,
STOKMB,7.78,31/12/29,1:1,3.85,3.88,3.53,,,,
STOKOH,7.86,31/12/29,1:1,3.77,3.78,1.875,,,,
STOKRK,8.18,31/12/29,1:1,3.46,3.47,2.26,,,,
STOKCA,8.53,31/12/29,1:1,3.10,3.11,,,,,
STOKRA,8.59,31/12/29,1:1,3.05,3.06,2.75,,,,
STOKOC,8.64,31/12/29,1:1,3.00,3.01,4.26,,,,
STOQRA,8.98,31/12/29,1:1,2.66,2.67,3.96,,,,
STOKMC,9.20,31/12/29,1:1,2.43,2.46,2.64,,,,
STOKCC,9.26,31/12/29,1:1,2.37,2.38,2.01,,,,
STOQRD,9.43,31/12/29,1:1,2.21,2.22,1.685,,,,
STOKOA,9.44,31/12/29,1:1,2.19,2.20,2.16,+17.5,8,,
STOQRC,9.81,31/12/29,1:1,1.825,1.835,2.17,,,,
STOKCB,9.99,31/12/29,1:1,1.635,1.645,2.25,,,,
STOKMD,10.04,31/12/29,1:1,1.595,,2.66,,,,
STOKOG,10.14,31/12/29,1:1,1.49,1.50,4.05,,,,
STOKRC,10.32,31/12/29,1:1,1.32,1.33,1.28,,,,
,
SPDR 200 Fund Last Sale Price $46.56,
STWKMA,26.47,31/12/29,1:1,20.07,20.10,13.07,,,,
STWKZD,34.24,31/12/29,1:1,12.33,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.34,
SULKMA,7.43,31/12/29,1:1,4.89,4.92,5.09,,,,
,
Suncorp Grp Last Sale Price $11.99,
SUNXOG,10.00,27/06/13,2:1,1.20,1.21,1.20,,30,,
SUNXOF,11.00,27/06/13,2:1,.69,.70,.69,,50,,
SUNKMB,5.51,31/12/29,1:1,6.46,6.49,3.05,,,,
SUNKCA,7.31,31/12/29,1:1,4.70,4.73,3.22,,,,
SUNKCC,8.23,31/12/29,1:1,3.66,3.67,,,,,
SUNKMA,9.25,31/12/29,1:1,2.73,2.76,2.80,,,,
SUNKOG,9.74,31/12/29,1:1,2.28,2.29,2.12,,,,
SUNKRC,9.79,31/12/29,1:1,2.22,2.20,2.22,,,,
SUNKCB,9.86,31/12/29,1:1,2.14,2.17,1.47,,,,
SUNKRD,10.00,31/12/29,1:1,2.01,1.985,1.865,,,,
SUNKRA,10.22,31/12/29,1:1,1.795,1.775,1.92,,,,
SUNKOD,10.36,31/12/29,1:1,1.655,1.665,1.70,,,,
SUNKRB,10.41,31/12/29,1:1,1.605,1.585,1.685,,,,
SUNKOF,10.61,31/12/29,1:1,1.40,1.41,1.785,,,,
SUNKRE,10.83,31/12/29,1:1,1.18,1.16,1.165,,,,
SUNKOE,10.88,31/12/29,1:1,1.13,1.14,1.91,,,,
,
Seven Grp Hldgs Last Sale Price $8.69,
SVWKMC,3.26,31/12/29,1:1,5.41,5.44,,,,,
SVWKCA,5.00,31/12/29,1:1,3.63,3.66,2.05,,,,
SVWKMA,5.80,31/12/29,1:1,2.87,2.90,1.21,,,,
SVWKCB,5.93,31/12/29,1:1,2.71,2.74,2.59,,,,
SVWKCC,6.95,31/12/29,1:1,1.69,1.715,,,,,
,
Seven West Media Last Sale Price $2.00,
SWMKMA,0.97,31/12/29,1:1,1.01,1.035,1.21,,,,
SWMKOD,1.22,31/12/29,1:1,.77,.78,.465,,,,
SWMKOG,1.53,31/12/29,1:1,.46,.47,.505,,,,
SWMKRD,1.56,31/12/29,1:1,.43,.435,.535,,,,
SWMKRA,1.68,31/12/29,1:1,.315,.32,.605,,,,
SWMKOF,1.72,31/12/29,1:1,.275,.285,.705,,,,
SWMKOE,1.72,31/12/29,1:1,.27,.28,.42,,,,
,
Senex Energy Last Sale Price $0.70,
SXYKOJ,0.15,31/12/29,1:1,.535,,,,,,
SXYKOI,0.21,31/12/29,1:1,.48,.49,.555,,,,
SXYKMC,0.27,31/12/29,1:1,.41,.435,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.37,.38,.35,,,,
SXYKCC,0.36,31/12/29,1:1,.325,.335,.315,,,,
SXYKOK,0.37,31/12/29,1:1,.315,,,,,,
SXYKMB,0.38,31/12/29,1:1,.305,,.355,,,,
SXYKCB,0.41,31/12/29,1:1,.275,.285,,,,,
SXYKOC,0.43,31/12/29,1:1,.26,,.35,,,,
SXYKOF,0.48,31/12/29,1:1,.21,,.165,,,,
SXYKCA,0.48,31/12/29,1:1,.195,.215,.215,+2.5,450,,
,
Sydney Airport Last Sale Price $3.37,
SYDKOA,2.45,31/12/29,1:1,.915,.925,.81,,,,
SYDKRC,2.56,31/12/29,1:1,.805,.805,,,,,
SYDKOC,2.65,31/12/29,1:1,.72,.73,,,,,
SYDKRB,2.75,31/12/29,1:1,.62,.62,.605,,,,
SYDKRA,2.84,31/12/29,1:1,.53,.53,.53,+1,1000,,
,
Syrah Res Last Sale Price $1.84,
SYRKCE,1.00,31/12/29,1:1,.82,.83,.83,-4,20,,
SYRKCF,1.25,31/12/29,1:1,.57,.58,.625,,,,
SYRKCA,1.55,31/12/29,1:1,.275,.175,.29,-17,509,,
,
Tabcorp Hldgs Last Sale Price $3.25,
TAHKOA,1.75,31/12/29,1:1,1.505,1.515,1.415,,,,
TAHKMA,1.90,31/12/29,1:1,1.33,1.355,.925,,,,
TAHKCA,2.08,31/12/29,1:1,1.17,1.185,,,,,
TAHKCB,2.30,31/12/29,1:1,.945,.96,.905,,,,
TAHKOD,2.52,31/12/29,1:1,.73,.74,,,,,
TAHKRD,2.61,31/12/29,1:1,.635,.64,.595,,,,
TAHKRB,2.71,31/12/29,1:1,.535,.54,.555,,,,
TAHKOB,2.75,31/12/29,1:1,.505,.515,.865,,,,
TAHKRA,2.82,31/12/29,1:1,.43,.435,.485,,,,
TAHKRC,2.90,31/12/29,1:1,.35,.355,.395,,,,
,
Tap Oil Last Sale Price $0.53,
TAPKMA,0.41,31/12/29,1:1,.105,.13,.14,,,,
,
Transurban Grp Last Sale Price $6.55,
TCLKMA,4.54,31/12/29,1:1,1.995,2.02,,,,,
TCLKCB,4.54,31/12/29,1:1,2.01,2.04,,,,,
TCLKCA,5.01,31/12/29,1:1,1.55,1.575,,,,,
TCLKRA,5.01,31/12/29,1:1,1.55,1.54,.99,,,,
TCLKRC,5.25,31/12/29,1:1,1.315,1.305,,,,,
TCLKRD,5.40,31/12/29,1:1,1.165,1.155,.895,,,,
TCLKOA,5.52,31/12/29,1:1,1.035,1.045,.86,,,,
TCLKRB,5.61,31/12/29,1:1,.95,.94,,,,,
TCLKOB,5.69,31/12/29,1:1,.86,.87,.86,+19,30,,
,
Telecom Corp of NZ Last Sale Price $2.07,
TELKMA,1.16,31/12/29,1:1,.90,.925,.435,,,,
TELKRC,1.55,31/12/29,1:1,.515,.52,.465,,,,
TELKRA,1.61,31/12/29,1:1,.455,.46,.58,,,,
TELKRB,1.71,31/12/29,1:1,.36,.365,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.32,
TENKMA,0.11,31/12/29,1:1,.185,.21,.22,,,,
TENKCB,0.15,31/12/29,1:1,.155,.165,.135,,,,
TENKCA,0.17,31/12/29,1:1,.135,.145,.19,,,,
TENKRC,0.20,31/12/29,1:1,.105,.115,.094,,,,
TENKCC,0.22,31/12/29,1:1,.085,.091,.095,,,,
,
Telstra Corp Last Sale Price $4.76,
TLSXOH,4.20,27/06/13,2:1,.375,.385,,,,,
TLSXOG,4.40,27/06/13,2:1,.275,.285,,,,,
TLSKZD,1.88,31/12/29,1:1,2.88,,2.39,,,,
TLSKRC,2.38,31/12/29,1:1,2.38,2.38,2.15,,,,
TLSKRA,2.95,31/12/29,1:1,1.81,1.81,1.10,,,,
TLSKMD,3.17,31/12/29,1:1,1.565,1.59,1.46,,,,
TLSKCA,3.27,31/12/29,1:1,1.49,1.505,1.31,,,,
TLSKCB,3.38,31/12/29,1:1,1.38,1.395,,,,,
TLSKRB,3.41,31/12/29,1:1,1.355,1.355,1.365,,,,
TLSKCC,3.48,31/12/29,1:1,1.275,1.29,,,,,
TLSKOF,3.52,31/12/29,1:1,1.235,1.245,.44,,,,
TLSKRH,3.66,31/12/29,1:1,1.105,1.105,.90,,,,
TLSKOH,3.67,31/12/29,1:1,1.085,1.095,.54,,,,
TLSKMB,3.70,31/12/29,1:1,1.035,1.06,.845,,,,
TLSKRD,3.72,31/12/29,1:1,1.045,1.045,.87,,,,
TLSKCD,3.80,31/12/29,1:1,.965,.975,1.05,,,,
TLSKOK,3.84,31/12/29,1:1,.915,.925,,,,,
TLSKOJ,3.96,31/12/29,1:1,.795,.805,.905,,,,
TLSKRG,4.05,31/12/29,1:1,.71,.71,.79,,,,
TLSKME,4.08,31/12/29,1:1,.66,.685,.78,,,,
TLSKOC,4.16,31/12/29,1:1,.60,.61,.725,,,,
TLSKRE,4.18,31/12/29,1:1,.575,.575,.575,-10.5,337,,
TLSKRF,4.25,31/12/29,1:1,.51,.51,.58,+3,400,,
TLSKOG,4.28,31/12/29,1:1,.48,.49,.635,,,,
TLSLOC,4.33,31/12/29,1:1,.50,.51,.275,,,,
TLSKMC,4.35,31/12/29,1:1,.385,.41,1.02,,,,
TLSKOE,4.36,31/12/29,1:1,.395,.405,.795,,,,
TLSKRK,4.42,31/12/29,1:1,.34,.34,.35,-9.5,2000,,
TLSKOD,4.52,31/12/29,1:1,.24,.25,.60,,,,
TLSLOD,4.54,31/12/29,1:1,.30,.31,.445,,,,
TLSQRA,4.54,31/12/29,1:1,.23,.24,,,,,
TLSLOA,4.74,31/12/29,1:1,.084,.094,.41,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,123.78,31/12/29,1:1,8.89,8.95,,,,,
TN1KRA,125.11,31/12/29,1:1,7.60,7.66,,,,,
TN1KRD,126.47,31/12/29,1:1,6.29,6.35,,,,,
TN1KRC,127.85,31/12/29,1:1,4.96,5.01,,,,,
,
Toll Hldgs Last Sale Price $5.57,
TOLKMC,1.96,31/12/29,1:1,3.59,3.62,,,,,
TOLKCB,3.53,31/12/29,1:1,2.02,2.04,,,,,
TOLKRF,3.61,31/12/29,1:1,1.945,1.955,.775,,,,
TOLKRE,3.75,31/12/29,1:1,1.81,1.82,1.785,,,,
TOLKOC,3.75,31/12/29,1:1,1.815,1.825,2.26,,,,
TOLKCA,3.92,31/12/29,1:1,1.635,1.65,,,,,
TOLKMB,4.22,31/12/29,1:1,1.335,1.36,2.31,,,,
TOLQRB,4.39,31/12/29,1:1,1.17,1.18,.865,,,,
TOLKOA,4.47,31/12/29,1:1,1.095,1.105,1.445,,,,
TOLQRA,4.55,31/12/29,1:1,1.005,1.015,1.365,,,,
TOLKOB,4.84,31/12/29,1:1,.72,.73,1.655,,,,
TOLKRG,4.87,31/12/29,1:1,.69,.70,1.545,,,,
,
Troy Resources Last Sale Price $1.81,
TRYKMD,1.01,31/12/29,1:1,.79,.815,1.115,,,,
,
Transfield Services Last Sale Price $1.56,
TSEKCA,0.75,31/12/29,1:1,.80,.81,,,,,
TSEKCB,1.08,31/12/29,1:1,.475,.485,,,,,
,
Tatts Grp Last Sale Price $3.19,
TTSKMA,1.79,31/12/29,1:1,1.385,1.41,,,,,
TTSKCB,2.01,31/12/29,1:1,1.17,1.185,,,,,
TTSKOA,2.14,31/12/29,1:1,1.03,1.04,,,,,
TTSKCA,2.55,31/12/29,1:1,.63,.645,,,,,
TTSKOB,2.67,31/12/29,1:1,.505,.515,.68,,,,
TTSKRA,2.70,31/12/29,1:1,.48,.49,.335,,,,
TTSKRC,2.79,31/12/29,1:1,.385,.395,.295,,,,
TTSKRB,2.90,31/12/29,1:1,.295,.305,.63,,,,
,
Treasury Wine Estates Last Sale Price $5.77,
TWEKRA,3.51,31/12/29,1:1,2.26,2.26,2.40,,,,
TWEKOA,4.28,31/12/29,1:1,1.49,1.50,1.615,,,,
TWEKRC,4.60,31/12/29,1:1,1.175,1.17,,,,,
TWEKRD,4.91,31/12/29,1:1,.865,.86,,,,,
TWEKOB,4.98,31/12/29,1:1,.795,.805,.69,,,,
,
UGL Last Sale Price $9.70,
UGLKMA,6.29,31/12/29,1:1,3.39,3.42,3.36,,,,
UGLKMB,7.57,31/12/29,1:1,2.10,2.13,2.22,,,,
UGLKRC,8.01,31/12/29,1:1,1.695,1.69,,,,,
UGLKOC,8.04,31/12/29,1:1,1.665,1.675,,,,,
UGLKRD,8.35,31/12/29,1:1,1.36,,1.94,,,,
UGLKOA,9.33,31/12/29,1:1,,,1.035,,,,
,
Westpac Banking Last Sale Price $31.23,
WBCXCD,26.50,27/06/13,2:1,2.67,2.68,,,,,
WBCXCE,27.50,27/06/13,2:1,2.17,2.18,,,,,
WBCXOL,28.00,27/06/13,2:1,1.90,1.91,,,,,
WBCXCF,28.50,27/06/13,2:1,1.66,1.67,1.355,,,,
WBCXOJ,29.50,27/06/13,2:1,1.14,1.15,1.08,,,,
WBCXOK,30.00,27/06/13,2:1,.88,.89,.76,,,,
WBCKMB,11.77,31/12/29,1:1,19.45,19.48,9.32,,,,
WBCKRE,16.90,31/12/29,1:1,14.28,14.33,4.50,,,,
WBCKRK,19.29,31/12/29,1:1,11.89,11.94,10.98,,,,
WBCKMC,20.54,31/12/29,1:1,10.68,10.71,8.14,,,,
WBCKMH,21.56,31/12/29,1:1,9.65,9.68,10.05,-32,3,,
WBCKCB,22.23,31/12/29,1:1,8.94,8.96,8.49,,,,
WBCKCE,23.17,31/12/29,1:1,8.00,8.02,,,,,
WBCQRC,23.30,31/12/29,1:1,7.88,7.93,8.08,-16,9,,
WBCKCC,23.72,31/12/29,1:1,7.46,7.48,7.32,,,,
WBCKON,24.11,31/12/29,1:1,7.07,7.08,,,,,
WBCKME,24.44,31/12/29,1:1,6.78,6.81,4.35,,,,
WBCKOK,24.62,31/12/29,1:1,6.57,6.58,,,,,
WBCKCA,24.94,31/12/29,1:1,6.23,6.25,,,,,
WBCKOI,25.12,31/12/29,1:1,6.07,6.08,,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRH,25.32,31/12/29,1:1,5.85,5.90,6.06,,,,
WBCKOM,25.80,31/12/29,1:1,5.39,,,,,,
WBCKMG,26.36,31/12/29,1:1,4.85,4.88,5.14,,,,
WBCKCD,26.36,31/12/29,1:1,4.81,4.83,5.11,,,,
WBCKOL,26.39,31/12/29,1:1,4.79,4.80,4.90,,7,,
WBCKOJ,26.85,31/12/29,1:1,4.33,4.34,4.57,,,,
WBCQRF,27.13,31/12/29,1:1,4.05,4.10,4.04,,25,,
WBCKMF,27.19,31/12/29,1:1,4.03,4.06,3.20,,,,
WBCKOH,27.33,31/12/29,1:1,3.85,3.86,2.94,,,,
WBCKCG,27.39,31/12/29,1:1,3.79,3.81,,,,,
WBCKRC,27.47,31/12/29,1:1,3.71,3.76,3.72,-78,880,,
WBCQRE,27.70,31/12/29,1:1,3.48,3.53,,,,,
WBCKCF,27.89,31/12/29,1:1,3.28,3.30,4.16,,,,
WBCKRN,28.22,31/12/29,1:1,2.96,3.01,2.97,-70,39,,
WBCKOE,28.35,31/12/29,1:1,2.84,2.85,3.38,,,,
WBCKCH,28.40,31/12/29,1:1,2.78,2.80,3.50,,,,
WBCKRF,28.60,31/12/29,1:1,2.58,2.63,,,,,
WBCKRA,28.87,31/12/29,1:1,2.31,2.36,2.33,-20,122,,
WBCKOG,28.90,31/12/29,1:1,2.28,2.29,3.77,,,,
WBCLOF,29.17,31/12/29,1:1,2.56,2.57,2.04,,,,
WBCKRB,29.21,31/12/29,1:1,1.97,2.02,2.17,,,,
WBCQRD,29.41,31/12/29,1:1,1.77,1.78,,,,,
WBCLOE,29.68,31/12/29,1:1,2.06,2.07,2.16,-45,50,,
WBCKOA,29.77,31/12/29,1:1,1.44,1.455,5.66,,,,
WBCKRI,29.81,31/12/29,1:1,1.455,1.475,,,,,
WBCKRD,30.04,31/12/29,1:1,1.51,1.52,3.91,,,,
WBCLOD,30.54,31/12/29,1:1,1.195,1.205,1.46,,,,
WBCLOC,31.26,31/12/29,1:1,.54,.565,1.465,,,,
,
Westfield Grp Last Sale Price $11.71,
WDCKCA,7.32,31/12/29,1:1,4.38,4.40,,,,,
WDCKCB,8.36,31/12/29,1:1,3.33,3.35,,,,,
WDCKMA,9.13,31/12/29,1:1,2.56,2.59,2.12,,,,
WDCKRD,9.35,31/12/29,1:1,2.35,2.36,1.55,,,,
WDCKOD,9.43,31/12/29,1:1,2.27,2.28,1.955,,,,
WDCKRC,9.62,31/12/29,1:1,2.08,2.09,1.135,,,,
WDCKRA,10.00,31/12/29,1:1,1.70,1.71,1.49,,,,
WDCKOA,10.11,31/12/29,1:1,1.59,1.60,2.80,,,,
WDCKRB,10.27,31/12/29,1:1,1.43,1.44,2.24,,,,
WDCKOE,10.38,31/12/29,1:1,1.315,1.325,1.765,,,,
,
Wesfarmers Last Sale Price $41.76,
WESXCC,37.00,27/06/13,2:1,2.67,2.69,,,,,
WESXOH,38.00,27/06/13,2:1,2.27,2.28,1.63,,,,
WESXCD,39.00,27/06/13,2:1,,,.575,,,,
WESXOG,40.00,27/06/13,2:1,1.24,1.25,1.23,,50,,
WESKCA,30.20,31/12/29,1:1,11.54,11.58,11.43,-104,50,,
WESKMB,33.08,31/12/29,1:1,8.65,8.68,7.11,,,,
WESKRD,34.98,31/12/29,1:1,6.76,6.78,4.87,,,,
WESKRE,35.51,31/12/29,1:1,6.23,6.59,6.09,-26,30,,
WESKCC,36.21,31/12/29,1:1,5.53,5.57,,,,,
