CBASZU,31.18,04/02/19,1:1,18.51,18.54,18.45,-185,2,,
,
Coca-Cola Amatil Last Sale Price $11.32,
CCLSSR,4.54,29/06/12,1:1,7.19,7.20,7.29,,,,
CCLMMI,7.14,29/06/12,1:1,4.05,,.81,,,,
CCLSST,7.93,29/06/12,1:1,4.27,4.28,,,,,
CCLSMA,5.07,28/06/13,1:1,6.70,,6.94,,,,
CCLSSB,3.84,30/06/15,1:1,7.81,,7.95,,,,
CCLSMC,6.59,30/06/15,1:1,5.94,,,,,,
CCLSWB,3.94,30/06/16,1:1,7.73,,,,,,
CCLSZX,3.96,04/02/19,1:1,7.35,7.37,7.39,,,,
CCLSZW,5.68,04/02/19,1:1,5.64,5.66,6.11,,,,
,
ConnectEast Last Sale Price $0.45,
CEUSMW,0.89,29/06/12,1:1,.059,,.032,,,,
CEUSMA,0.89,28/06/13,1:1,,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.093,,.15,,,,
CEUSZC,1.06,30/06/17,1:1,.071,,.083,,,,
,
Challenger Last Sale Price $4.72,
CGFIOY,4.00,29/09/11,1:1,.95,.96,1.01,,,,
CGFIOR,4.00,24/01/12,1:1,1.245,1.255,,,,,
CGFSMW,3.04,29/06/12,1:1,1.95,,1.435,,,,
CGFSMA,2.20,28/06/13,1:1,2.71,,2.39,,,,
,
Consolidated Media Last Sale Price $2.48,
CMJIOO,2.00,15/12/11,1:1,.66,.67,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.15,1.16,,,,,
CMJSZB,1.45,30/06/16,1:1,1.145,,1.195,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.56,,.033,,,,
,
Cochlear Last Sale Price $68.99,
COHIOO,34.00,15/12/11,1:1,36.23,36.25,41.14,,,,
COHIOI,49.50,15/12/11,1:1,21.91,21.93,22.81,,,,
COHSOC,28.11,26/06/14,1:1,44.24,44.26,46.59,,,,
COHSZX,25.90,04/02/19,1:1,43.08,43.11,49.02,,,,
COHSZW,32.74,04/02/19,1:1,36.24,36.27,38.40,,,,
,
C'wlth Prop Office Last Sale Price $0.90,
CPASZX,0.43,04/02/19,1:1,.47,.48,,,,,
,
Computershare Last Sale Price $8.61,
CPUIZQ,6.20,02/12/11,1:1,2.59,2.61,2.53,-32,285,,
CPUIOO,6.50,15/12/11,1:1,2.54,2.55,2.82,,,,
CPUIOL,7.50,25/05/12,1:1,2.35,2.36,,,,,
CPUIZZ,5.50,03/12/12,1:1,3.87,3.89,4.06,,,,
CPUSOC,3.79,26/06/14,1:1,5.35,5.36,6.08,,,,
CPUSMC,6.83,30/06/15,1:1,3.84,,7.95,,,,
CPUSWB,5.51,30/06/16,1:1,3.81,,,,,,
CPUSZV,3.77,28/12/17,1:1,4.82,4.84,,,,,
CPUSZW,5.16,04/02/19,1:1,3.43,3.45,4.49,,,,
CPUSZX,6.55,04/02/19,1:1,2.05,2.07,2.25,,,,
,
Charter Hall Off REIT Last Sale Price $3.30,
CQOSMA,7.62,28/06/13,1:1,.54,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.71,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.09,
CQRSMW,6.81,29/06/12,1:1,.48,,.335,,,,
CQRSMA,4.71,28/06/13,1:1,.33,,.085,,,,
,
CSL Last Sale Price $31.63,
CSLIZQ,18.30,02/12/11,1:1,13.84,13.86,15.65,,,,
CSLIOO,18.00,15/12/11,1:1,14.32,14.33,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,6.04,6.05,6.75,,,,
CSLIOR,30.00,24/01/12,1:1,5.06,5.07,,,,,
CSLSOA,19.74,28/06/12,1:1,13.67,13.68,19.46,,,,
CSLISM,35.53,28/06/12,1:1,3.75,4.55,,,,,
CSLSMW,16.94,29/06/12,1:1,16.09,,17.06,,,,
CSLSSR,22.38,29/06/12,1:1,11.29,11.30,12.45,,,,
CSLMMI,33.70,29/06/12,1:1,4.83,,5.97,,,,
CSLIZZ,19.50,03/12/12,1:1,14.45,14.47,,,,,
CSLSMA,23.58,28/06/13,1:1,9.92,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,16.90,16.91,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,13.63,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,15.23,15.24,19.21,,,,
CSLSMC,20.54,30/06/15,1:1,15.57,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,11.41,,16.23,,,,
CSLSWG,19.56,30/06/16,1:1,17.09,17.11,20.31,,,,
CSLSWB,23.85,30/06/16,1:1,12.21,,19.28,,,,
CSLSZW,13.17,28/12/17,1:1,18.45,18.47,,,,,
CSLSMB,25.67,29/06/18,1:1,8.40,,10.73,,,,
CSLSZX,19.43,04/02/19,1:1,12.19,12.21,12.92,,,,
,
CSR Last Sale Price $2.82,
CSRIZQ,1.19,02/12/11,1:1,1.66,1.675,1.685,,,,
CSRIOO,2.10,15/12/11,1:1,.89,.90,1.065,,,,
CSRIOM,1.75,25/05/12,1:1,1.285,1.295,,,,,
CSRIZR,1.75,03/12/12,1:1,1.295,1.31,1.38,,,,
CSRIZZ,1.75,03/12/12,1:1,1.295,1.31,,,,,
CSRSZA,1.10,30/06/15,1:1,1.80,,2.69,,,,
CSRSZX,1.35,04/02/19,1:1,1.465,1.48,1.455,,,,
,
Caltex Aust Last Sale Price $11.27,
CTXSMZ,6.77,28/06/13,1:1,5.08,,7.70,,,,
,
Crown Last Sale Price $8.76,
CWNIOO,5.50,15/12/11,1:1,3.53,3.54,,,,,
CWNIOI,8.00,15/12/11,1:1,1.63,1.64,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,6.03,,6.31,,,,
CWNIZZ,5.00,03/12/12,1:1,4.34,4.36,,,,,
CWNSMA,7.19,28/06/13,1:1,2.21,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,2.25,,,,,,
CWNSWG,4.65,30/06/16,1:1,5.68,5.70,,,,,
CWNSZB,5.79,30/06/16,1:1,3.56,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,3.57,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,4.64,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,3.07,,3.08,,,,
CWNSZX,3.88,04/02/19,1:1,4.88,4.90,4.83,,,,
,
David Jones Last Sale Price $3.98,
DJSIZQ,2.40,02/12/11,1:1,1.64,1.655,1.705,,,,
DJSIZR,3.00,03/12/12,1:1,1.52,1.535,,,,,
DJSIZZ,3.00,03/12/12,1:1,1.52,1.535,,,,,
DJSSZX,1.50,04/02/19,1:1,2.46,2.48,2.94,,,,
DJSSZV,2.47,04/02/19,1:1,1.495,1.51,2.03,,,,
DJSSZW,3.01,04/02/19,1:1,.96,.975,1.06,,,,
,
Downer EDI Last Sale Price $3.73,
DOWSZW,1.51,28/12/17,1:1,2.21,2.23,,,,,
DOWSZX,2.44,04/02/19,1:1,1.275,1.29,1.50,,,,
,
DUET Grp Last Sale Price $1.63,
DUESMW,1.28,29/06/12,1:1,.46,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.455,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.98,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.635,,.76,,,,
DUESMY,1.66,30/06/17,1:1,.28,,.25,,,,
DUESMB,1.42,29/06/18,1:1,.38,,,,,,
DUESZX,0.75,04/02/19,1:1,.87,.88,,,,,
,
Echo Entertainment Last Sale Price $4.04,
EGPSZX,1.26,04/02/19,1:1,2.76,2.78,2.85,,,,
EGPSZW,1.81,04/02/19,1:1,2.21,2.23,2.30,,,,
,
Equinox Minerals Last Sale Price $7.85,
EQNSZU,3.27,04/02/19,1:1,,,4.57,,,,
,
Foster's Grp Last Sale Price $5.10,
FGLIZQ,1.71,02/12/11,1:1,3.43,3.45,3.54,,,,
FGLIOO,2.38,15/12/11,1:1,2.81,2.82,2.95,,,,
FGLIOL,3.50,25/05/12,1:1,1.985,1.995,2.06,,,,
FGLSSR,1.65,29/06/12,1:1,3.59,3.60,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.63,2.65,,,,,
FGLSMA,2.54,28/06/13,1:1,2.79,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.92,3.93,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.36,3.37,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,4.23,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.65,,,,,,
FGLSSB,1.91,30/06/15,1:1,3.35,,,,,,
FGLSZB,1.91,30/06/16,1:1,3.31,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.76,3.77,,,,,
FGLSZX,1.31,04/02/19,1:1,3.77,3.79,3.35,,,,
FGLSZU,2.90,04/02/19,1:1,2.18,2.20,,,,,
,
Fortescue Metals Grp Last Sale Price $6.33,
FMGIOO,3.00,15/12/11,1:1,3.47,3.48,3.67,,,,
FMGIOR,4.50,24/01/12,1:1,2.21,2.22,,,,,
FMGIOS,6.00,24/01/12,1:1,1.21,1.22,,,,,
FMGIOL,5.00,25/05/12,1:1,2.15,2.16,2.17,,,,
FMGSZX,3.29,04/02/19,1:1,3.04,3.06,3.18,,,,
,
Fleetwood Corp Last Sale Price $11.34,
FWDSZX,6.13,04/02/19,1:1,5.19,5.21,5.17,,,,
,
Fairfax Media Last Sale Price $0.95,
FXJIOO,1.10,15/12/11,1:1,.12,.13,.16,,,,
FXJIOL,1.00,25/05/12,1:1,.225,.235,,,,,
FXJSOA,3.11,28/06/12,1:1,.12,.13,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.215,.225,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.185,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.285,,.515,,,,
,
Goodman Fielder Last Sale Price $0.99,
GFFSMA,0.88,28/06/13,1:1,.23,,.625,,,,
GFFSZW,0.40,28/12/17,1:1,.58,.59,,,,,
GFFSZU,0.62,04/02/19,1:1,.36,.37,,,,,
GFFSZX,0.69,04/02/19,1:1,.295,.305,.31,,,,
,
Goodman Grp Last Sale Price $0.71,
GMGSMW,5.40,29/06/12,1:1,,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.032,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.415,,.145,,,,
,
GPT Grp Last Sale Price $3.09,
GPTSOA,14.71,28/06/12,1:1,.27,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.25,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.72,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.39,,.56,,,,
,
Hastings Divers Last Sale Price $1.59,
HDFSZX,0.63,04/02/19,1:1,.96,.97,.93,,,,
,
Hunter Hall Global Last Sale Price $0.81,
HHVSZC,0.78,30/06/17,1:1,.22,,.20,,,,
,
Harvey Norman Last Sale Price $2.46,
HVNIZQ,1.80,02/12/11,1:1,.705,.72,.725,,,,
HVNIZZ,1.75,03/12/12,1:1,1.055,1.07,,,,,
HVNSZW,1.38,04/02/19,1:1,1.07,1.085,,,,,
HVNSZX,2.12,04/02/19,1:1,.325,.34,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $43.39,
IAAIOM,23.50,25/05/12,1:1,21.55,21.79,21.75,-78,1,,
,
Insurance Aust Grp Last Sale Price $3.25,
IAGIZQ,2.00,02/12/11,1:1,1.305,1.32,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,.94,.95,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.45,.46,,,,,
IAGIOL,3.00,25/05/12,1:1,.825,.835,,,,,
IAGIOF,1.75,28/06/12,1:1,1.715,1.725,,,,,
IAGSOA,3.76,28/06/12,1:1,.445,.455,.485,,,,
IAGSSR,2.00,29/06/12,1:1,1.425,1.435,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.285,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.525,1.54,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.525,1.54,,,,,
IAGSOB,2.22,27/06/13,1:1,1.395,1.405,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.35,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.70,1.71,,,,,
IAGSSA,3.38,30/06/14,1:1,.98,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.57,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,1.155,,1.785,,,,
IAGSWG,2.06,30/06/16,1:1,1.70,1.72,,,,,
IAGSWB,2.32,30/06/16,1:1,1.23,,1.38,,,,
IAGSZB,2.99,30/06/16,1:1,.94,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.33,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.34,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,1.04,,2.39,,,,
IAGSZX,1.96,04/02/19,1:1,1.285,1.30,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $43.91,
IEMIOM,23.50,25/05/12,1:1,22.07,22.29,22.09,-62,1,,
IEMSOD,28.99,26/06/15,1:1,25.11,25.28,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.19,
IHDSZX,7.41,04/02/19,1:1,6.71,6.74,6.96,,,,
,
iShares S&P Mcap 600 Last Sale Price $70.57,
IJRSOD,40.64,26/06/15,1:1,41.91,42.42,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.50,
ILCSWG,11.07,30/06/16,1:1,11.24,11.26,11.70,,,,
,
iShares Global 100 Last Sale Price $59.97,
IOOIOM,32.00,25/05/12,1:1,30.36,30.47,30.57,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.26,
IOZSWG,12.63,30/06/16,1:1,9.89,9.92,,,,,
,
Incitec Pivot Last Sale Price $3.81,
IPLSOC,1.44,26/06/14,1:1,2.63,2.64,3.01,,,,
IPLSMC,1.90,30/06/15,1:1,2.43,,2.22,,,,
IPLSZB,1.44,30/06/16,1:1,2.52,,2.38,,,,
,
iShares S&P 500 Last Sale Price $124.24,
IVVSOD,74.00,26/06/15,1:1,66.44,66.67,63.85,,,,
,
iShares Glb Cons Last Sale Price $62.60,
IXIIOM,32.00,25/05/12,1:1,32.46,32.75,33.12,,,,
,
iShares Glb Health Last Sale Price $53.83,
IXJIOM,27.00,25/05/12,1:1,28.99,29.10,29.50,,,,
,
JB Hi-Fi Last Sale Price $16.64,
JBHSMA,8.19,28/06/13,1:1,9.14,,11.25,,,,
JBHSMB,8.19,29/06/18,1:1,9.14,,14.80,,,,
JBHSZX,11.30,04/02/19,1:1,5.31,5.33,5.90,,,,
,
Leighton Hldgs Last Sale Price $20.67,
LEIIZQ,18.20,02/12/11,1:1,3.43,3.44,2.46,,,,
LEIIOR,20.00,24/01/12,1:1,3.40,3.41,,,,,
LEISMW,16.89,29/06/12,1:1,5.18,5.40,7.89,,,,
LEISMA,32.35,28/06/13,1:1,2.33,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,14.23,14.24,22.31,,,,
LEISMC,20.81,30/06/15,1:1,8.93,,19.63,,,,
LEISWB,4.36,30/06/16,1:1,16.92,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,12.60,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,10.31,10.33,10.35,,,,
LEISWC,22.44,30/06/16,1:1,3.18,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,6.99,,14.82,,,,
LEISZX,6.31,04/02/19,1:1,14.36,14.38,18.05,,,,
LEISZW,10.00,04/02/19,1:1,10.66,10.68,9.41,,,,
LEISZU,17.13,04/02/19,1:1,3.54,3.56,4.15,,,,
,
Lend Lease Grp Last Sale Price $8.88,
LLCIZQ,4.40,02/12/11,1:1,4.59,4.61,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.20,3.21,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.89,3.90,,,,,
LLCSOA,12.34,28/06/12,1:1,.845,.855,,,,,
LLCSSR,4.20,29/06/12,1:1,5.06,5.07,5.16,,,,
LLCSST,5.78,29/06/12,1:1,3.68,3.69,,,,,
LLCMMI,9.29,29/06/12,1:1,1.65,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.885,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,4.52,4.54,,,,,
LLCIZZ,5.00,03/12/12,1:1,4.52,4.54,,,,,
LLCSOB,4.44,27/06/13,1:1,4.94,4.95,5.46,,,,
LLCSMA,9.14,28/06/13,1:1,1.14,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,6.81,6.82,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,4.99,,4.78,,,,
LLCSWG,4.63,30/06/16,1:1,5.55,5.57,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,2.55,,2.41,,,,
LLCSZB,8.42,30/06/16,1:1,2.95,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,1.025,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,4.71,,1.665,,,,
LLCSZX,1.91,04/02/19,1:1,6.96,6.98,6.75,,,,
LLCSZW,3.37,04/02/19,1:1,5.50,5.52,5.22,,,,
LLCSZU,4.74,04/02/19,1:1,4.13,4.15,4.17,,,,
LLCSZV,6.03,04/02/19,1:1,2.83,2.85,2.84,,,,
,
MAp Grp Last Sale Price $3.38,
MAPIZQ,1.70,02/12/11,1:1,1.725,1.74,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.855,1.865,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.71,1.72,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.93,2.94,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.83,1.845,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.83,1.845,1.84,,,,
MAPSMA,1.97,28/06/13,1:1,1.59,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.82,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.32,,1.355,,,,
MAPSWB,0.54,30/06/16,1:1,2.99,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.44,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.43,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.405,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.74,2.76,2.72,,,,
MAPSZW,1.39,04/02/19,1:1,1.99,2.01,1.96,,,,
,
Mirvac Grp Last Sale Price $1.22,
MGRSOA,3.56,28/06/12,1:1,.062,.072,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.27,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.32,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.655,.665,.68,,,,
,
Macquarie Grp Last Sale Price $28.41,
MQGION,35.00,29/09/11,1:1,.67,.68,1.30,,,,
MQGIZQ,25.00,02/12/11,1:1,5.66,5.67,5.70,-225,2,,
MQGIOO,34.00,15/12/11,1:1,2.99,3.00,3.06,-101,103,,
MQGIOI,48.00,15/12/11,1:1,1.68,1.69,1.96,,,,
MQGIOR,20.00,24/01/12,1:1,10.06,10.07,,,,,
MQGIOS,25.00,24/01/12,1:1,6.62,6.63,,,,,
MQGIOU,22.00,29/03/12,1:1,9.22,9.23,,,,,
MQGIZJ,26.07,29/03/12,1:1,5.68,5.70,6.90,,,,
MQGIO1,18.00,11/05/12,1:1,14.69,14.70,,,,,
MQGIOL,30.00,25/05/12,1:1,6.13,6.14,,,,,
MQGIOE,20.00,28/06/12,1:1,11.66,11.67,,,,,
MQGSOA,56.74,28/06/12,1:1,2.32,2.33,2.85,,,,
MQGSSR,18.75,29/06/12,1:1,11.73,11.74,33.85,,,,
MQGIZR,19.50,03/12/12,1:1,12.37,12.39,,,,,
MQGIZZ,19.50,03/12/12,1:1,12.37,12.39,13.88,,,,
MQGSOB,25.76,27/06/13,1:1,11.45,11.46,11.50,-782,59,,
MQGSOC,10.80,26/06/14,1:1,19.87,19.88,23.09,,,,
MQGSSA,49.71,30/06/14,1:1,4.87,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,12.04,12.05,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,12.51,,17.74,,,,
MQGSSB,35.38,30/06/15,1:1,7.58,,11.68,,,,
MQGSWG,20.47,30/06/16,1:1,15.91,15.92,16.56,-241,17,,
MQGSWB,35.37,30/06/16,1:1,2.45,,4.05,,,,
MQGSZB,42.54,30/06/16,1:1,7.68,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,8.28,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,8.96,,15.11,,,,
MQGSZX,10.86,04/02/19,1:1,17.54,17.56,23.78,,,,
MQGSZW,14.58,04/02/19,1:1,13.83,13.85,16.99,,,,
MQGSZV,26.55,04/02/19,1:1,2.57,2.60,2.68,-205,37,,
,
Metcash Last Sale Price $4.12,
MTSIOO,2.75,15/12/11,1:1,1.495,1.505,1.505,,,,
MTSIOI,4.00,15/12/11,1:1,.575,.585,.605,,,,
MTSIOL,3.50,25/05/12,1:1,1.145,1.155,,,,,
MTSSWD,2.31,30/06/16,1:1,2.02,,1.78,,,,
MTSSZX,1.79,04/02/19,1:1,2.33,2.35,2.33,,,,
,
Myer Hldgs Last Sale Price $2.64,
MYRIOM,2.00,25/05/12,1:1,.955,.965,.93,,,,
MYRSZW,1.11,28/12/17,1:1,1.53,1.545,1.53,,,,
MYRSZX,1.68,04/02/19,1:1,.96,.975,.925,,,,
,
National Aust Bank Last Sale Price $24.03,
NABION,24.00,29/09/11,1:1,1.63,1.64,1.75,-33,80,,
NABIZQ,13.80,02/12/11,1:1,10.62,10.64,11.71,,,,
NABIOO,16.00,15/12/11,1:1,8.76,8.77,10.13,,,,
NABIOI,22.50,15/12/11,1:1,3.90,3.91,3.90,-53,43,,
NABIOR,20.00,24/01/12,1:1,5.84,5.85,,,,,
NABIOS,25.00,24/01/12,1:1,3.04,3.05,,,,,
NABIOU,15.50,29/03/12,1:1,9.79,9.80,10.59,,,,
NABIZJ,20.25,29/03/12,1:1,5.65,5.67,6.80,,,,
NABIO1,12.00,11/05/12,1:1,13.80,13.81,13.78,-231,11,,
NABIOL,21.50,25/05/12,1:1,5.81,5.82,7.02,,,,
NABIOE,15.00,28/06/12,1:1,10.79,10.80,,,,,
NABIOF,20.00,28/06/12,1:1,7.25,7.26,,,,,
NABSOA,23.90,28/06/12,1:1,4.53,4.54,4.65,-30,40,,
NABISM,27.70,28/06/12,1:1,4.88,5.49,,,,,
NABSSR,7.35,29/06/12,1:1,17.35,17.36,19.70,,,,
NABSSS,14.79,29/06/12,1:1,10.63,10.64,11.00,,,,
NABSST,19.33,29/06/12,1:1,7.41,7.42,,,,,
NABSMW,24.83,29/06/12,1:1,2.02,,3.06,,,,
NABSSC,26.38,29/06/12,1:1,1.82,1.92,,,,,
NABMMI,26.99,29/06/12,1:1,3.94,,.74,,,,
NABIZR,15.00,03/12/12,1:1,11.32,11.33,,,,,
NABIZW,15.00,03/12/12,1:1,11.32,11.33,,,,,
NABIZZ,15.00,03/12/12,1:1,11.32,11.33,11.89,,,,
NABSOB,13.72,27/06/13,1:1,11.99,12.00,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,10.15,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,4.97,,6.13,,,,
NABSOC,7.20,26/06/14,1:1,17.44,17.45,18.87,,,,
NABSSA,21.53,30/06/14,1:1,6.89,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,11.55,11.56,13.09,,,,
NABSWM,8.76,30/06/15,1:1,15.94,,18.28,,,,
NABSZA,12.14,30/06/15,1:1,12.87,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,12.73,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,10.83,,12.10,,,,
NABSWG,13.10,30/06/16,1:1,14.08,14.10,14.25,-59,5,,
NABSWB,13.31,30/06/16,1:1,11.88,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,6.18,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,7.57,,7.96,,,,
NABSMX,22.21,30/06/16,1:1,5.13,,5.65,,,,
NABSWD,29.81,30/06/16,1:1,.71,,1.35,,,,
NABSMY,27.87,30/06/17,1:1,3.58,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,12.09,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,6.08,,6.31,,,,
NABSZX,8.09,04/02/19,1:1,15.94,15.96,15.98,-144,2,,
NABSZW,12.61,04/02/19,1:1,11.42,11.44,12.38,,,,
,
Newcrest Min Last Sale Price $38.74,
NCMION,38.00,29/09/11,1:1,3.62,3.63,3.70,,,,
NCMIOO,20.00,15/12/11,1:1,19.50,19.51,19.45,,,,
NCMIOI,30.00,15/12/11,1:1,10.65,10.66,10.34,,,,
NCMIOR,30.00,24/01/12,1:1,10.79,10.80,,,,,
NCMIOS,35.00,24/01/12,1:1,7.26,7.27,,,,,
NCMIZJ,28.35,29/03/12,1:1,12.37,12.39,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,22.51,22.52,,,,,
NCMIOM,25.00,25/05/12,1:1,16.08,16.09,,,,,
NCMISM,40.81,28/06/12,1:1,5.64,6.54,,,,,
NCMSSR,23.78,29/06/12,1:1,17.13,17.14,17.66,,,,
NCMIZZ,23.50,03/12/12,1:1,18.14,18.16,,,,,
NCMSOB,18.74,27/06/13,1:1,22.65,22.66,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,15.34,,12.82,,,,
NCMSMC,20.53,30/06/15,1:1,24.11,,,,,,
NCMSSB,26.45,30/06/15,1:1,20.32,,20.32,,,,
NCMSWG,20.36,30/06/16,1:1,24.37,24.39,23.49,,,,
NCMSZX,17.88,04/02/19,1:1,20.85,20.87,20.95,+30,30,,
,
News Corp Last Sale Price $15.21,
NWSIZQ,10.20,02/12/11,1:1,5.31,5.33,5.33,-201,50,,
NWSIOO,9.00,15/12/11,1:1,6.58,6.59,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.25,3.26,6.61,,,,
NWSMMI,15.54,29/06/12,1:1,2.70,,.615,,,,
NWSIZZ,9.50,03/12/12,1:1,6.90,6.92,,,,,
NWSSMA,14.71,28/06/13,1:1,2.47,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,9.26,9.27,9.27,-207,2,,
NWSSWG,9.09,30/06/16,1:1,9.27,9.29,10.30,,,,
NWSSZW,6.47,28/12/17,1:1,8.74,8.76,,,,,
NWSSZX,9.15,04/02/19,1:1,6.05,6.07,7.80,,,,
,
Origin Energy Last Sale Price $14.95,
ORGIZQ,7.98,02/12/11,1:1,7.18,7.20,7.21,-22,13,,
ORGIOO,10.56,15/12/11,1:1,4.83,4.84,4.89,-75,20,,
ORGISM,16.92,28/06/12,1:1,2.14,2.52,3.10,,,,
ORGSMW,4.81,29/06/12,1:1,10.56,,11.35,,,,
ORGSSR,7.25,29/06/12,1:1,8.36,8.37,8.93,,,,
ORGSST,10.71,29/06/12,1:1,5.47,5.48,,,,,
ORGIZZ,9.50,03/12/12,1:1,6.73,6.75,,,,,
ORGSMA,4.33,28/06/13,1:1,10.96,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,8.87,8.88,10.90,,,,
ORGSMC,9.10,30/06/15,1:1,7.98,,9.26,,,,
ORGSWB,3.31,30/06/16,1:1,11.93,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,8.67,8.69,8.79,-21,25,,
ORGSMB,3.98,29/06/18,1:1,11.28,,11.80,,,,
