CSLIZQ,18.30,02/12/11,1:1,14.56,14.57,12.91,,,,
CSLIOO,18.00,15/12/11,1:1,15.03,15.04,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,6.72,6.73,6.75,-40,15,,
CSLSOA,19.74,28/06/12,1:1,14.37,14.38,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,16.80,,16.91,+20,7,,
CSLIZZ,19.50,03/12/12,1:1,15.14,15.15,,,,,
CSLSMA,21.84,28/06/13,1:1,10.66,10.78,10.78,-3,6,,
CSLSOC,18.58,26/06/14,1:1,17.55,17.56,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,14.22,,18.78,,,,
CSLSOD,21.30,26/06/15,1:1,15.83,15.84,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,16.29,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,11.90,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,17.79,17.81,20.31,,,,
CSLSWB,22.18,30/06/16,1:1,12.87,,19.28,,,,
CSLSZW,13.13,28/12/17,1:1,19.17,19.18,,,,,
CSLSMB,23.77,29/06/18,1:1,8.96,,10.73,,,,
CSLSZX,19.37,04/02/19,1:1,12.92,12.93,12.92,+167,3,,
,
CSR Last Sale Price $2.87,
CSRIZQ,1.19,02/12/11,1:1,1.695,1.72,1.685,,,,
CSRIOO,2.10,15/12/11,1:1,.92,.93,1.065,,,,
CSRIOM,1.75,25/05/12,1:1,1.305,1.315,,,,,
CSRIZR,1.75,03/12/12,1:1,1.33,1.355,,,,,
CSRIZZ,1.75,03/12/12,1:1,1.33,1.355,,,,,
CSRSZA,1.02,30/06/15,1:1,2.05,,2.69,,,,
CSRSZX,1.35,04/02/19,1:1,1.495,1.52,1.455,,,,
,
Caltex Aust Last Sale Price $11.45,
CTXSMZ,6.29,28/06/13,1:1,5.30,,7.70,,,,
,
Crown Last Sale Price $8.76,
CWNSMV,0.16,30/06/11,1:1,8.60,,8.43,,,,
CWNSM3,7.95,30/06/11,1:1,.805,,.75,,,,
CWNIOO,5.50,15/12/11,1:1,3.52,3.53,,,,,
CWNIOI,8.00,15/12/11,1:1,1.66,1.67,1.49,,,,
CWNSMW,2.78,29/06/12,1:1,6.03,,5.82,,,,
CWNIZZ,5.00,03/12/12,1:1,4.33,4.37,,,,,
CWNSMA,6.66,28/06/13,1:1,2.22,,2.13,,,,
CWNSSA,8.41,30/06/14,1:1,2.23,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.68,5.69,,,,,
CWNSZB,5.37,30/06/16,1:1,3.56,,3.60,,,,
CWNSWB,5.94,30/06/16,1:1,3.60,,3.53,,,,
CWNSMY,4.19,30/06/17,1:1,4.65,,4.47,,,,
CWNSMB,6.02,29/06/18,1:1,3.08,,3.08,,,,
CWNSZX,3.87,04/02/19,1:1,4.86,4.90,4.83,+76,52,,
,
David Jones Last Sale Price $3.99,
DJSIZQ,2.40,02/12/11,1:1,1.64,1.665,1.68,,,,
DJSIZR,3.00,03/12/12,1:1,1.535,1.555,,,,,
DJSIZZ,3.00,03/12/12,1:1,1.535,1.555,,,,,
DJSSZX,1.50,04/02/19,1:1,2.47,2.50,2.94,,,,
DJSSZV,2.46,04/02/19,1:1,1.505,1.53,2.03,,,,
DJSSZW,3.00,04/02/19,1:1,.97,.995,1.06,,,,
,
Downer EDI Last Sale Price $3.55,
DOWSZW,1.50,28/12/17,1:1,2.04,2.05,,,,,
DOWSZX,2.43,04/02/19,1:1,1.115,1.12,1.50,,,,
,
DUET Grp Last Sale Price $1.67,
DUESMV,0.65,30/06/11,1:1,1.02,,.945,,,,
DUESMW,1.18,29/06/12,1:1,.51,,.445,,,,
DUESMA,1.19,28/06/13,1:1,.505,,1.53,,,,
DUESMX,0.65,30/06/16,1:1,1.03,,.96,,,,
DUESZB,0.88,30/06/16,1:1,.685,,.76,,,,
DUESMY,1.53,30/06/17,1:1,.305,,.25,,,,
DUESMB,1.31,29/06/18,1:1,.415,,,,,,
DUESZX,0.75,04/02/19,1:1,.92,.92,,,,,
,
Echo Entertainment Last Sale Price $4.05,
EGPSZX,1.26,04/02/19,1:1,2.78,2.80,,,,,
EGPSZW,1.81,04/02/19,1:1,2.23,2.24,2.24,,24,,
,
Envestra Last Sale Price $0.67,
ENVSMV,0.47,30/06/11,1:1,.195,,.16,,,,
,
Equinox Minerals Last Sale Price $7.85,
EQNSZU,3.27,04/02/19,1:1,,,4.57,,,,
,
Fletcher Bldg Last Sale Price $6.51,
FBUSMV,4.17,30/06/11,1:1,2.33,,2.54,,,,
,
Foster's Grp Last Sale Price $5.16,
FGLSSR,1.51,30/06/11,1:1,3.66,3.67,2.93,,,,
FGLSMV,1.94,30/06/11,1:1,3.22,3.30,3.23,-5,16,,
FGLIZQ,1.71,02/12/11,1:1,3.50,3.51,3.54,,,,
FGLIOO,2.38,15/12/11,1:1,2.89,2.90,2.95,,,,
FGLIOL,3.50,25/05/12,1:1,2.06,2.07,2.03,,,,
FGLIZZ,2.75,03/12/12,1:1,2.72,2.73,,,,,
FGLSMA,2.36,28/06/13,1:1,2.86,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.99,4.00,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.44,3.45,3.21,,,,
FGLSZA,0.85,30/06/15,1:1,,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,3.72,,,,,,
FGLSSB,1.79,30/06/15,1:1,3.42,,,,,,
FGLSZB,1.77,30/06/16,1:1,3.38,,2.64,,,,
FGLSWG,1.79,30/06/16,1:1,3.83,3.85,,,,,
FGLSZX,1.31,04/02/19,1:1,3.85,3.86,3.35,,,,
FGLSZU,2.89,04/02/19,1:1,2.26,2.27,,,,,
,
Fortescue Metals Grp Last Sale Price $6.20,
FMGIOO,3.00,15/12/11,1:1,3.33,3.34,3.34,,,,
FMGIOL,5.00,25/05/12,1:1,2.06,2.07,2.05,+7.5,41,,
FMGSZX,3.27,04/02/19,1:1,2.90,2.93,2.90,+14,100,,
,
Fleetwood Corp Last Sale Price $11.11,
FWDSZX,6.11,04/02/19,1:1,4.95,5.00,3.90,,,,
,
Fairfax Media Last Sale Price $0.95,
FXJSSR,0.73,30/06/11,1:1,.22,.225,.26,,,,
FXJIOO,1.10,15/12/11,1:1,.135,.145,.14,,,,
FXJIOL,1.00,25/05/12,1:1,.23,.24,,,,,
FXJSOA,3.11,28/06/12,1:1,.125,.135,.125,,,,
FXJSMA,2.44,28/06/13,1:1,.014,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.28,,.515,,,,
,
Goodman Fielder Last Sale Price $1.05,
GFFSMV,1.17,30/06/11,1:1,.001,,.001,,,,
GFFSMA,0.82,28/06/13,1:1,.265,,.625,,,,
GFFSZW,0.40,28/12/17,1:1,.645,.65,,,,,
GFFSZU,0.62,04/02/19,1:1,.43,.435,,,,,
GFFSZX,0.69,04/02/19,1:1,.36,.365,.31,,,,
,
Goodman Grp Last Sale Price $0.70,
GMGSMV,2.77,30/06/11,1:1,.001,,.48,,,,
GMGSMW,5.00,29/06/12,1:1,.006,,.195,,,,
GMGSMA,2.68,28/06/13,1:1,.011,,.049,,,,
GMGSSA,4.34,30/06/14,1:1,,,.56,,,,
GMGSSB,2.35,30/06/15,1:1,.018,,.795,,,,
GMGSMY,5.35,30/06/17,1:1,.115,,.145,,,,
,
GPT Grp Last Sale Price $3.17,
GPTSOA,14.71,28/06/12,1:1,.285,,.41,,,,
GPTSMW,16.12,29/06/12,1:1,.043,,.845,,,,
GPTSMA,9.37,28/06/13,1:1,.06,,.18,,,,
GPTSMY,17.88,30/06/17,1:1,.405,,.56,,,,
,
Hastings Divers Last Sale Price $1.59,
HDFSZX,0.62,04/02/19,1:1,.955,.97,.93,,,,
,
Hunter Hall Global Last Sale Price $0.79,
HHVSZC,0.72,30/06/17,1:1,.21,,.20,,,,
,
Harvey Norman Last Sale Price $2.46,
HVNIZQ,1.80,02/12/11,1:1,.71,.725,.725,,,,
HVNIZZ,1.75,03/12/12,1:1,1.065,1.08,,,,,
HVNSZW,1.37,04/02/19,1:1,1.075,1.09,,,,,
HVNSZX,2.11,04/02/19,1:1,.335,.35,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $43.45,
IAAIOM,23.50,25/05/12,1:1,22.00,22.01,21.80,-30,1,,
,
Insurance Aust Grp Last Sale Price $3.38,
IAGSSR,1.82,30/06/11,1:1,1.535,1.555,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.275,,.285,,,,
IAGIZQ,2.00,02/12/11,1:1,1.43,1.445,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,1.05,1.06,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.53,.54,,,,,
IAGIOL,3.00,25/05/12,1:1,.895,.905,,,,,
IAGSOA,3.76,28/06/12,1:1,.52,.53,.55,,,,
IAGSMW,3.86,29/06/12,1:1,.10,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.64,1.655,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.64,1.655,,,,,
IAGSOB,2.22,27/06/13,1:1,1.465,1.475,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.47,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.77,1.78,,,,,
IAGSSA,3.15,30/06/14,1:1,1.04,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.685,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.265,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.82,1.84,,,,,
IAGSWB,2.16,30/06/16,1:1,1.35,,1.38,,,,
IAGSZB,2.78,30/06/16,1:1,1.025,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.365,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.30,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.155,,2.39,,,,
IAGSZX,1.96,04/02/19,1:1,1.41,1.425,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $44.16,
IEMIOM,23.50,25/05/12,1:1,22.57,22.58,22.71,+27,1,,
IEMSOD,28.99,26/06/15,1:1,25.59,25.60,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.43,
IHDSZX,7.67,04/02/19,1:1,6.76,6.81,6.96,,,,
,
iShares S&P Mcap 600 Last Sale Price $68.89,
IJRSOD,40.64,26/06/15,1:1,41.74,41.75,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.94,
ILCSWG,10.49,30/06/16,1:1,11.51,11.54,12.15,,,,
,
iShares Global 100 Last Sale Price $60.10,
IOOIOM,32.00,25/05/12,1:1,30.72,30.73,30.57,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.69,
IOZSWG,12.00,30/06/16,1:1,10.05,10.11,,,,,
,
Incitec Pivot Last Sale Price $3.77,
IPLSOC,1.44,26/06/14,1:1,2.58,2.59,3.01,,,,
IPLSMC,1.74,30/06/15,1:1,2.42,,2.22,,,,
IPLSZB,1.33,30/06/16,1:1,2.48,,2.38,,,,
,
iShares S&P 500 Last Sale Price $123.28,
IVVSOD,74.00,26/06/15,1:1,65.80,65.81,63.85,,,,
,
iShares Glb Cons Last Sale Price $62.50,
IXIIOM,32.00,25/05/12,1:1,33.04,33.05,33.12,,,,
,
iShares Glb Health Last Sale Price $54.71,
IXJIOM,27.00,25/05/12,1:1,29.87,29.88,29.50,,,,
,
JB Hi-Fi Last Sale Price $16.87,
JBHSMA,7.62,28/06/13,1:1,9.40,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,9.40,,14.80,,,,
JBHSZX,11.26,04/02/19,1:1,5.58,5.61,5.55,-21,20,,
,
Leighton Hldgs Last Sale Price $20.02,
LEISMV,6.69,30/06/11,1:1,13.34,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,2.97,3.01,2.46,-139,10,,
LEISMW,15.62,29/06/12,1:1,4.79,,7.89,,,,
LEISMA,29.93,28/06/13,1:1,1.10,,1.845,,,,
LEISOC,7.62,26/06/14,1:1,13.62,13.63,22.31,,,,
LEISMC,19.05,30/06/15,1:1,8.74,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,15.68,,17.27,,,,
LEISMX,8.22,30/06/16,1:1,12.00,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,9.84,9.87,19.57,,,,
LEISWC,20.87,30/06/16,1:1,2.48,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,6.69,,14.82,,,,
LEISZX,6.28,04/02/19,1:1,13.69,13.74,18.05,,,,
LEISZW,9.97,04/02/19,1:1,10.00,10.05,9.41,-176,2,,
LEISZU,17.07,04/02/19,1:1,2.90,2.95,2.36,-84,45,,
,
Lend Lease Grp Last Sale Price $8.71,
LLCSSR,3.82,30/06/11,1:1,4.87,4.88,5.84,,,,
LLCSST,5.25,30/06/11,1:1,3.45,3.46,,,,,
LLCSMV,7.45,30/06/11,1:1,1.24,,1.18,,,,
LLCMMI,9.29,30/06/11,1:1,.001,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.42,4.45,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.06,3.07,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.73,3.74,,,,,
LLCSOA,12.34,28/06/12,1:1,.835,.845,,,,,
LLCSMW,11.60,29/06/12,1:1,.145,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,4.37,4.40,,,,,
LLCIZZ,5.00,03/12/12,1:1,4.37,4.40,,,,,
LLCSOB,4.44,27/06/13,1:1,4.77,4.78,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.075,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,6.62,6.63,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.67,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.40,5.42,,,,,
LLCSWB,6.38,30/06/16,1:1,2.47,,2.41,,,,
LLCSZB,7.81,30/06/16,1:1,2.86,,3.20,,,,
LLCSMY,12.65,30/06/17,1:1,.98,,1.20,,,,
LLCSZD,4.46,28/06/18,1:1,4.56,,1.665,,,,
LLCSZX,1.90,04/02/19,1:1,6.78,6.81,6.75,,,,
LLCSZW,3.36,04/02/19,1:1,5.33,5.36,5.22,,,,
LLCSZU,4.72,04/02/19,1:1,3.96,3.99,4.17,,,,
LLCSZV,6.01,04/02/19,1:1,2.67,2.70,2.86,,,,
,
MAp Grp Last Sale Price $3.31,
MAPSSR,0.46,30/06/11,1:1,2.85,2.87,1.75,,,,
MAPSMV,0.82,30/06/11,1:1,2.49,,2.34,,,,
MAPIZQ,1.70,02/12/11,1:1,1.65,1.665,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.77,1.78,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.625,1.635,1.58,,,,
MAPIZR,1.75,03/12/12,1:1,1.76,1.775,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.76,1.775,1.84,,,,
MAPSMA,1.83,28/06/13,1:1,1.515,,,,,,
MAPSZA,0.35,30/06/15,1:1,2.75,,2.50,,,,
MAPSSB,1.12,30/06/15,1:1,2.26,,1.355,,,,
MAPSWB,0.50,30/06/16,1:1,2.91,,.71,,,,
MAPSZB,0.93,30/06/16,1:1,2.36,,1.97,,,,
MAPSMX,0.97,30/06/16,1:1,2.35,,1.555,,,,
MAPSZC,1.90,30/06/17,1:1,1.335,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.66,2.68,2.66,,,,
MAPSZW,1.38,04/02/19,1:1,1.915,1.93,1.875,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSMV,1.89,30/06/11,1:1,.001,,1.785,,,,
MGRSOA,3.56,28/06/12,1:1,.068,.078,.635,,,,
MGRSMW,3.50,29/06/12,1:1,.004,,.18,,,,
MGRSZB,2.41,30/06/16,1:1,.325,,.33,,,,
MGRSZX,0.55,04/02/19,1:1,.685,.695,.68,,,,
,
Macquarie Grp Last Sale Price $30.81,
MQGSSR,16.83,30/06/11,1:1,13.97,13.98,33.85,,,,
MQGJZ1,23.65,30/06/11,1:1,7.13,7.17,6.63,-498,40,,
MQGION,35.00,29/09/11,1:1,1.385,1.395,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,7.61,7.65,8.20,,,,
MQGIOO,34.00,15/12/11,1:1,4.15,4.16,4.18,,,,
MQGIOI,48.00,15/12/11,1:1,1.925,1.935,4.10,,,,
MQGIOU,22.00,29/03/12,1:1,11.22,11.23,,,,,
MQGIZJ,26.07,29/03/12,1:1,7.51,7.55,7.10,,40,,
MQGIO1,18.00,11/05/12,1:1,16.55,16.56,,,,,
MQGIOL,30.00,25/05/12,1:1,7.50,7.51,,,,,
MQGSOA,56.74,28/06/12,1:1,2.64,2.65,2.85,,,,
MQGIZR,19.50,03/12/12,1:1,14.44,14.48,,,,,
MQGIZZ,19.50,03/12/12,1:1,14.44,14.48,14.65,,,,
MQGSOB,25.76,27/06/13,1:1,13.30,13.31,19.32,,,,
MQGSOC,10.80,26/06/14,1:1,22.12,22.13,23.09,,,,
MQGSSA,46.20,30/06/14,1:1,5.12,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,13.57,13.58,17.96,,,,
MQGSZA,17.77,30/06/15,1:1,14.63,,17.74,,,,
MQGSSB,32.90,30/06/15,1:1,8.59,,11.68,,,,
MQGSWG,19.00,30/06/16,1:1,17.92,17.95,18.97,,,,
MQGSWB,32.90,30/06/16,1:1,3.90,,4.05,,,,
MQGSZB,39.43,30/06/16,1:1,8.76,,8.54,-50,3,,
MQGSZC,35.69,30/06/17,1:1,9.51,,11.95,,,,
MQGSZD,27.09,28/06/18,1:1,10.60,,15.11,,,,
MQGSZX,10.83,04/02/19,1:1,19.95,19.99,23.78,,,,
MQGSZW,14.53,04/02/19,1:1,16.25,16.29,16.49,,,,
MQGSZV,26.47,04/02/19,1:1,4.31,4.35,4.42,,,,
,
Metcash Last Sale Price $4.13,
MTSIOO,2.75,15/12/11,1:1,1.505,1.515,1.355,,,,
MTSIOI,4.00,15/12/11,1:1,.59,.60,.605,-2,63,,
MTSIOL,3.50,25/05/12,1:1,1.16,1.17,,,,,
MTSSWD,2.15,30/06/16,1:1,2.05,,1.78,,,,
MTSSZX,1.78,04/02/19,1:1,2.33,2.35,2.33,,,,
,
Myer Hldgs Last Sale Price $2.63,
MYRIOM,2.00,25/05/12,1:1,.95,.96,,,,,
MYRSZW,1.10,28/12/17,1:1,1.515,1.53,,,,,
MYRSZX,1.67,04/02/19,1:1,.945,.96,1.08,,,,
,
National Aust Bank Last Sale Price $25.18,
NABSSC,23.91,29/06/11,1:1,2.36,2.37,,,,,
NABSSR,6.70,30/06/11,1:1,18.43,18.44,19.70,,,,
NABSSS,13.43,30/06/11,1:1,11.71,11.72,11.00,,,,
NABJZ1,16.97,30/06/11,1:1,8.15,8.22,8.08,+28,40,,
NABSST,17.26,30/06/11,1:1,7.88,7.89,,,,,
NABSMV,18.28,30/06/11,1:1,6.92,6.75,6.75,+25,7,,
NABSM3,22.36,30/06/11,1:1,2.85,,,,,,
NABMMH,26.99,30/06/11,1:1,.002,,.008,,,,
NABMMI,26.99,30/06/11,1:1,.005,,.74,,,,
NABION,24.00,29/09/11,1:1,2.49,2.50,2.31,,,,
NABIZQ,13.80,02/12/11,1:1,11.74,11.81,11.66,+38,4,,
NABIOO,16.00,15/12/11,1:1,9.88,9.89,9.80,+17,47,,
NABIOI,22.50,15/12/11,1:1,4.78,4.79,4.75,+14,20,,
NABIOU,15.50,29/03/12,1:1,10.87,10.88,10.61,,,,
NABIZJ,20.25,29/03/12,1:1,6.62,6.68,6.55,+31,20,,
NABIO1,12.00,11/05/12,1:1,14.64,14.65,16.09,,,,
NABIOL,21.50,25/05/12,1:1,6.69,6.70,,,,,
NABSOA,23.90,28/06/12,1:1,5.33,5.34,4.95,,,,
NABSMW,22.99,29/06/12,1:1,2.90,,2.72,,,,
NABIZR,15.00,03/12/12,1:1,12.33,12.39,,,,,
NABIZW,15.00,03/12/12,1:1,12.33,12.39,,,,,
NABIZZ,15.00,03/12/12,1:1,12.33,12.39,11.89,,,,
NABSOB,13.72,27/06/13,1:1,13.05,13.06,13.38,,,,
NABSMZ,14.03,28/06/13,1:1,11.36,,11.71,,,,
NABSMA,19.18,28/06/13,1:1,6.13,6.13,6.13,+43,6,,
NABSOC,7.20,26/06/14,1:1,18.54,18.55,18.87,,,,
NABSSA,20.03,30/06/14,1:1,7.64,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,12.53,12.54,12.17,,,,
NABSWM,8.15,30/06/15,1:1,17.00,,18.28,,,,
NABSZA,11.25,30/06/15,1:1,13.99,,13.33,,,,
NABSMC,12.82,30/06/15,1:1,13.89,,14.59,,,,
NABSSB,14.93,30/06/15,1:1,11.74,,11.37,,,,
NABSWG,12.16,30/06/16,1:1,15.13,15.15,16.09,,,,
NABSWB,12.38,30/06/16,1:1,12.88,12.73,12.73,+20,12,,
NABSWC,18.38,30/06/16,1:1,7.03,,6.91,,,,
NABSZB,19.20,30/06/16,1:1,8.44,,7.96,,,,
NABSMX,20.57,30/06/16,1:1,5.92,,5.65,,,,
NABSWD,27.73,30/06/16,1:1,1.25,,1.06,,,,
NABSMY,25.80,30/06/17,1:1,4.12,,3.92,,,,
NABSZD,11.89,28/06/18,1:1,13.23,,12.72,,,,
NABSMB,19.18,29/06/18,1:1,6.90,,6.31,,,,
NABSZX,8.06,04/02/19,1:1,17.03,17.12,16.37,,,,
NABSZW,12.57,04/02/19,1:1,12.55,12.62,12.54,+35,77,,
,
Newcrest Min Last Sale Price $37.10,
NCMSMV,13.77,30/06/11,1:1,23.23,,23.29,-46,3,,
NCMSSR,21.52,30/06/11,1:1,15.45,15.72,17.66,,,,
NCMION,38.00,29/09/11,1:1,3.07,3.08,2.79,,,,
NCMIOO,20.00,15/12/11,1:1,18.06,18.07,18.91,,,,
NCMIOI,30.00,15/12/11,1:1,9.54,9.55,9.30,+92,5,,
NCMIZJ,28.35,29/03/12,1:1,11.11,11.02,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,21.64,21.65,,,,,
NCMIOM,25.00,25/05/12,1:1,14.76,14.77,,,,,
NCMIZZ,23.50,03/12/12,1:1,16.80,16.71,,,,,
NCMSOB,18.74,27/06/13,1:1,21.33,21.34,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,13.67,,12.82,,,,
NCMSMC,18.79,30/06/15,1:1,22.49,,,,,,
NCMSSB,24.57,30/06/15,1:1,18.91,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,23.14,23.16,23.49,,,,
NCMSZX,17.83,04/02/19,1:1,19.38,19.28,18.79,,,,
,
News Corp Last Sale Price $16.69,
NWSMMI,15.54,30/06/11,1:1,1.38,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,6.75,6.82,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.02,8.03,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,4.51,4.52,6.61,,,,
NWSIZZ,9.50,03/12/12,1:1,8.26,8.32,,,,,
NWSSMA,13.61,28/06/13,1:1,3.66,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,10.58,10.59,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,10.54,10.57,10.30,,,,
NWSSZW,6.44,28/12/17,1:1,10.18,10.25,,,,,
NWSSZX,9.12,04/02/19,1:1,7.50,7.57,7.80,,,,
,
Origin Energy Last Sale Price $15.38,
ORGSMV,3.26,30/06/11,1:1,12.09,,11.99,,,,
ORGSSR,6.58,30/06/11,1:1,8.80,8.81,8.74,,,,
ORGSST,9.70,30/06/11,1:1,5.69,5.70,,,,,
ORGIZQ,7.98,02/12/11,1:1,7.64,7.65,7.15,,,,
ORGIOO,10.56,15/12/11,1:1,5.28,5.29,5.18,,,,
ORGSMW,4.47,29/06/12,1:1,10.98,,11.35,,,,
ORGIZZ,9.50,03/12/12,1:1,7.16,7.17,,,,,
ORGSMA,4.02,28/06/13,1:1,11.37,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,9.29,9.30,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,8.41,,9.26,,,,
ORGSWB,3.08,30/06/16,1:1,12.33,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,9.12,9.14,9.37,,,,
ORGSMB,3.70,29/06/18,1:1,11.69,,11.80,,,,
ORGSZX,6.76,04/02/19,1:1,8.61,8.62,8.63,+18,61,,
ORGSZW,9.00,04/02/19,1:1,6.37,6.38,6.39,+4,13,,
,
Orica Last Sale Price $26.44,
ORISSR,2.55,30/06/11,1:1,23.81,23.84,24.29,,,,
ORISMV,9.67,30/06/11,1:1,16.76,,16.15,,,,
ORISST,15.43,30/06/11,1:1,10.97,10.98,,,,,
ORISM3,24.37,30/06/11,1:1,2.06,,1.40,,,,
ORIIZQ,11.54,02/12/11,1:1,15.19,15.26,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,13.69,13.70,13.78,,,,
ORIIOL,20.00,25/05/12,1:1,8.58,8.59,,,,,
ORISMW,12.84,29/06/12,1:1,13.74,,12.74,,,,
ORIIZZ,15.00,03/12/12,1:1,13.12,13.19,,,,,
ORISMA,14.22,28/06/13,1:1,12.53,,11.85,,,,
ORISOC,3.56,26/06/14,1:1,23.11,23.12,23.48,,,,
ORISSA,13.03,30/06/14,1:1,13.91,,6.35,,,,
ORISMC,10.69,30/06/15,1:1,16.94,,16.48,,,,
ORISWB,8.87,30/06/16,1:1,17.60,,14.63,,,,
ORISMY,14.25,30/06/17,1:1,12.33,,9.39,,,,
ORISMB,15.51,29/06/18,1:1,11.28,,10.39,,,,
ORISZX,10.75,04/02/19,1:1,15.62,15.69,15.25,,,,
,
Oil Search Last Sale Price $6.50,
OSHIOO,4.00,15/12/11,1:1,2.68,2.69,2.66,,,,
OSHIZZ,4.00,03/12/12,1:1,3.04,3.06,2.97,,,,
OSHSMZ,3.31,28/06/13,1:1,3.24,,2.62,,,,
OSHSZX,3.05,04/02/19,1:1,3.44,3.46,3.58,,,,
,
OneSteel Last Sale Price $1.78,
OSTIOO,2.00,15/12/11,1:1,.245,.255,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.465,.475,,,,,
OSTSMA,3.73,28/06/13,1:1,.059,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.635,,,,,,
,
OZ Minerals Last Sale Price $12.75,
OZLIOO,7.77,15/12/11,1:1,5.36,5.37,6.24,,,,
OZLIOI,11.27,15/12/11,1:1,2.67,2.68,2.52,+17,20,,
OZLSOA,42.16,28/06/12,1:1,.41,.42,.415,-1,13,,
OZLSOB,16.71,27/06/13,1:1,2.72,2.73,2.55,,,,
OZLSMZ,23.12,28/06/13,1:1,.815,,.76,-11,7,,
OZLSZB,12.68,30/06/16,1:1,5.01,,5.53,,,,
OZLSWB,16.29,30/06/16,1:1,2.20,,2.33,,,,
OZLSZX,6.45,04/02/19,1:1,6.32,6.31,6.21,,,,
,
Pacific Brands Last Sale Price $0.68,
PBGSMV,1.12,30/06/11,1:1,.001,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.021,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.015,,.009,,,,
,
Paladin Energy Last Sale Price $2.43,
PDNIOO,2.50,15/12/11,1:1,.565,.575,.585,,,,
PDNIOI,4.00,15/12/11,1:1,.24,.25,.325,,,,
,
Perpetual Last Sale Price $24.49,
PPTSMV,43.34,30/06/11,1:1,.001,,.078,,,,
PPTSMW,51.98,29/06/12,1:1,.44,,.53,,,,
PPTSMX,47.93,30/06/16,1:1,2.52,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,2.95,,9.88,,,,
