,
Rio Tinto Last Sale Price $56.90,
RIOIOC,48.00,28/06/12,1:1,10.01,10.02,8.89,,,,
RIOSOA,51.30,28/06/12,1:1,6.51,6.53,6.35,,,,
RIOIRZ,55.00,28/06/12,1:1,3.87,3.84,3.88,+51,20,,
RIOIOE,60.00,28/06/12,1:1,1.905,1.915,1.93,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,1.005,1.50,,,,,
RIOSMW,37.48,29/06/12,1:1,19.76,,19.34,,,,
RIOSSR,43.01,29/06/12,1:1,14.33,14.34,13.28,,,,
RIOSST,51.77,29/06/12,1:1,6.42,6.73,6.23,,,,
RIOSSC,80.12,29/06/12,1:1,.475,.505,.52,,,,
RIOIOW,35.00,30/08/12,1:1,22.97,22.98,21.33,,,,
RIOIRA,37.00,27/09/12,1:1,21.10,21.04,19.40,,,,
RIOIOB,45.00,27/09/12,1:1,15.20,15.21,16.62,,,,
RIOIO2,34.00,07/11/12,1:1,26.85,26.86,,,,,
RIOIOZ,38.50,29/11/12,1:1,22.08,22.09,21.66,,,,
RIOIRQ,34.50,03/12/12,1:1,24.16,24.10,23.01,,,,
RIOIZZ,46.00,03/12/12,1:1,14.45,,21.53,,,,
RIOIRB,48.50,22/04/13,1:1,15.06,15.02,14.67,,,,
RIODO1,32.00,10/05/13,1:1,,,,,,,
RIOIO1,32.00,10/05/13,1:1,29.94,29.95,,,,,
RIOSSD,62.81,14/05/13,1:1,5.61,5.62,5.27,,,,
RIOJOA,30.54,17/05/13,1:1,26.36,26.37,,,,,
RIOJOB,43.05,17/05/13,1:1,13.91,13.92,,,,,
RIODOL,42.00,24/05/13,1:1,22.41,22.42,,,,,
RIODOM,60.00,24/05/13,1:1,13.08,13.09,,,,,
RIOIRC,46.17,27/06/13,1:1,16.81,16.78,17.33,,,,
RIOSOB,52.13,27/06/13,1:1,16.82,16.83,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,1.78,,1.805,,,,
RIOIOO,40.00,16/12/13,1:1,27.77,27.78,36.00,,,,
RIOIOI,55.00,16/12/13,1:1,21.24,21.25,20.82,,,,
RIOSOC,35.71,26/06/14,1:1,28.33,28.50,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,14.91,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,25.19,25.20,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,54.83,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,26.35,,33.46,,,,
RIOSOE,36.16,23/06/16,1:1,30.46,30.63,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,27.91,27.92,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,35.71,,35.09,,,,
RIOSWH,32.16,30/06/16,1:1,33.68,33.70,,,,,
RIOSWG,44.33,30/06/16,1:1,27.27,27.28,26.64,,,,
RIOSMX,44.73,30/06/16,1:1,16.37,,15.49,,,,
RIOSZB,45.40,30/06/16,1:1,17.55,,24.21,,,,
RIOSWC,55.32,30/06/16,1:1,11.87,,,,,,
RIOSWD,77.93,30/06/16,1:1,7.42,,23.87,,,,
RIOSMY,43.19,30/06/17,1:1,17.88,,17.15,,,,
RIOSMB,71.55,29/06/18,1:1,8.55,,15.20,,,,
RIOSZX,2.62,04/02/19,1:1,54.35,,62.11,,,,
RIOSZW,30.24,04/02/19,1:1,26.73,,40.81,,,,
RIOSZU,35.15,04/02/19,1:1,21.81,,37.05,,,,
RIOSZV,41.70,04/02/19,1:1,15.26,,15.00,,,,
RIOSRT,2.62,06/08/21,1:1,54.34,54.28,53.15,,,,
RIOSRW,30.24,06/08/21,1:1,26.73,26.67,26.08,,,,
RIOSRX,33.75,06/08/21,1:1,23.22,23.16,21.80,,,,
RIOSRU,35.15,06/08/21,1:1,21.81,21.75,31.42,,,,
RIOSRV,41.71,06/08/21,1:1,15.26,15.20,15.00,,,,
,
ResMed Inc Last Sale Price $3.18,
RMDSZX,1.96,04/02/19,1:1,1.205,,1.37,,,,
RMDSRX,1.32,06/08/21,1:1,1.85,1.865,,,,,
RMDSRT,1.96,06/08/21,1:1,1.21,1.225,,,,,
,
Seek Last Sale Price $6.43,
SEKSMA,4.12,28/06/13,1:1,2.39,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $40.00,
SFYIRA,23.10,29/06/12,1:1,17.03,17.17,19.43,,,,
SFYIZ1,23.10,29/06/12,1:1,17.01,,19.05,,,,
SFYDOL,22.50,24/05/13,1:1,20.05,20.06,,,,,
SFYSOE,17.29,23/06/16,1:1,24.96,25.04,,,,,
SFYSZX,18.64,04/02/19,1:1,21.36,,22.56,,,,
SFYSZW,24.00,04/02/19,1:1,16.00,,17.00,,,,
SFYSOX,22.72,19/11/20,1:1,17.27,,,,,,
SFYSRX,18.33,06/08/21,1:1,21.67,21.76,22.91,,,,
SFYSRT,18.64,06/08/21,1:1,21.36,21.45,,,,,
SFYSRW,24.00,06/08/21,1:1,16.00,16.09,17.40,,,,
,
Stockland Last Sale Price $3.27,
SGPSOA,4.74,28/06/12,1:1,.006,.016,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.785,,,,,,
SGPSMW,5.45,29/06/12,1:1,.026,,.18,,,,
SGPISW,1.55,17/09/12,1:1,1.69,1.695,1.665,,,,
SGPSMA,4.08,28/06/13,1:1,.059,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.155,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.25,,2.24,,,,
SGPSZU,1.83,04/02/19,1:1,1.415,,1.585,,,,
SGPSRX,1.17,06/08/21,1:1,2.07,2.10,2.12,,,,
SGPSRU,1.83,06/08/21,1:1,1.42,1.445,1.34,,,,
,
Singapore Tel Last Sale Price $2.45,
SGTSMA,1.81,28/06/13,1:1,.675,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.50,
SHLIRQ,6.00,03/12/12,1:1,6.65,6.70,6.87,,,,
SHLIZR,7.50,03/12/12,1:1,5.22,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.22,,5.33,,,,
SHLSMA,9.52,28/06/13,1:1,3.10,,2.48,,,,
SHLSMC,7.06,30/06/15,1:1,6.24,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,7.34,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,7.44,7.46,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,2.93,,3.63,,,,
SHLSZX,5.71,04/02/19,1:1,6.75,,5.28,,,,
SHLSZW,7.79,04/02/19,1:1,4.67,,4.79,,,,
SHLSRX,4.88,06/08/21,1:1,7.57,7.62,,,,,
SHLSRT,5.71,06/08/21,1:1,6.75,6.80,,,,,
SHLSRW,7.79,06/08/21,1:1,4.67,4.72,,,,,
,
Spark Infrastructure Last Sale Price $1.49,
SKIJR2,0.82,24/07/12,1:1,.66,.665,.60,,,,
SKIJR3,0.85,14/09/12,1:1,.63,.635,,,,,
SKISZX,0.49,04/02/19,1:1,.99,,1.00,,,,
SKISRT,0.49,06/08/21,1:1,.99,.995,,,,,
SKISRX,0.51,06/08/21,1:1,.975,.98,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.91,
SLFSOA,12.94,28/06/12,1:1,.046,.056,2.23,,,,
SLFSMW,14.76,29/06/12,1:1,.001,,.61,,,,
SLFDOL,4.00,24/05/13,1:1,4.37,4.38,,,,,
SLFSMA,10.15,28/06/13,1:1,.175,,.83,,,,
SLFSZB,9.35,30/06/16,1:1,.96,,1.915,,,,
SLFSZX,3.10,04/02/19,1:1,4.77,,4.94,,,,
SLFSZW,4.36,04/02/19,1:1,3.52,,2.80,,,,
SLFSOX,3.96,19/11/20,1:1,3.93,,,,,,
SLFSRX,2.88,06/08/21,1:1,5.00,5.06,,,,,
SLFSRT,3.11,06/08/21,1:1,4.77,4.83,4.53,,,,
SLFSRY,3.38,06/08/21,1:1,4.49,,,,,,
SLFSRW,4.37,06/08/21,1:1,3.51,3.57,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,118.47,29/06/12,1:1,15.25,,,,,,
SP5SZ3,131.59,29/06/12,1:1,2.00,,3.46,,,,
SP5SZ4,131.59,29/06/12,1:1,2.11,,,,,,
SP5SZ1,137.39,29/06/12,1:1,.001,,5.54,,,,
SP5IRC,97.51,27/06/13,1:1,45.23,45.29,,,,,
SP5SRX,59.54,06/08/21,1:1,74.67,74.76,79.40,,,,
,
Santos Last Sale Price $12.02,
STOSOA,7.30,28/06/12,1:1,4.77,4.78,6.90,,,,
STOIOE,8.00,28/06/12,1:1,4.10,4.11,4.16,,,,
STOIRZ,9.00,28/06/12,1:1,3.09,3.09,3.03,-4,26,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,.925,1.00,,,,,
STOSSR,6.55,29/06/12,1:1,5.53,5.54,7.79,,,,
STOSST,9.56,29/06/12,1:1,2.55,2.56,5.20,,,,
STOIOW,6.00,30/08/12,1:1,6.18,6.19,8.40,,,,
STOIRA,6.25,27/09/12,1:1,5.91,5.91,7.11,,,,
STOIOB,11.50,27/09/12,1:1,1.77,1.78,,,,,
STOIOZ,7.50,29/11/12,1:1,5.12,5.13,,,,,
STOIRQ,6.75,03/12/12,1:1,5.54,5.54,5.45,-30,50,,
STOIZZ,9.00,03/12/12,1:1,3.54,,5.92,,,,
STOIRB,10.75,22/04/13,1:1,2.81,2.82,2.76,+1,150,,
STOJOA,6.51,17/05/13,1:1,5.51,5.52,,,,,
STOJOB,9.01,17/05/13,1:1,3.01,3.02,,,,,
STODOL,12.50,24/05/13,1:1,2.78,2.79,,,,,
STOSOB,10.04,27/06/13,1:1,3.50,3.51,5.14,,,,
STOSMA,6.59,28/06/13,1:1,5.61,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,5.97,5.98,,,,,
STOIOI,10.00,16/12/13,1:1,4.94,4.95,7.23,,,,
STOSOC,6.44,26/06/14,1:1,6.23,6.24,8.19,,,,
STOSOD,8.57,26/06/15,1:1,5.60,5.61,9.93,,,,
STOSZA,2.44,30/06/15,1:1,9.55,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,5.49,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,7.08,7.09,8.94,,,,
STOSWB,5.76,30/06/16,1:1,6.65,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,5.71,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,6.48,6.50,7.90,,,,
STOSZW,6.71,04/02/19,1:1,5.32,,4.68,,,,
STOSZX,8.54,04/02/19,1:1,3.49,,5.53,,,,
STOSRX,5.38,06/08/21,1:1,6.65,6.65,6.51,,,,
STOSRW,6.71,06/08/21,1:1,5.32,5.32,5.22,,,,
STOSRT,8.54,06/08/21,1:1,3.49,3.49,4.04,,,,
,
SPDR 200 Fund Last Sale Price $38.57,
STWSST,30.76,25/05/12,1:1,,,,,,,
STWIRZ,30.75,28/06/12,1:1,8.12,8.11,,,,,
STWSOA,36.33,28/06/12,1:1,2.45,2.48,4.51,,,,
STWSSR,20.12,29/06/12,1:1,18.01,,19.85,,,,
STWSMW,33.96,29/06/12,1:1,4.87,,4.76,+19,10,,
STWSZ5,38.77,29/06/12,1:1,.795,,,,,,
STWSSC,42.92,29/06/12,1:1,.55,,.585,,,,
STWSZ3,43.01,29/06/12,1:1,.765,,.78,,,,
STWSZ4,43.01,29/06/12,1:1,.775,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,1.135,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,18.06,18.06,,,,,
STWIO2,20.00,07/11/12,1:1,20.00,20.01,,,,,
STWIRQ,21.80,03/12/12,1:1,17.56,17.55,20.75,,,,
STWIZW,26.00,03/12/12,1:1,13.56,,15.05,,,,
STWIRB,30.00,22/04/13,1:1,11.46,11.45,11.42,,,,
STWDO1,20.00,10/05/13,1:1,,,,,,,
STWIO1,20.00,10/05/13,1:1,20.47,20.48,,,,,
STWDOM,22.00,24/05/13,1:1,18.88,18.89,,,,,
STWIRC,28.60,27/06/13,1:1,13.43,13.42,,,,,
STWSMA,31.16,28/06/13,1:1,8.20,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,23.24,23.27,23.98,,,,
STWSOD,26.00,26/06/15,1:1,16.30,16.33,16.64,,,,
STWSOE,18.44,23/06/16,1:1,21.95,21.98,23.71,,,,
STWSOF,22.44,23/06/16,1:1,19.49,19.52,,,,,
STWSWI,15.94,30/06/16,1:1,24.87,24.90,,,,,
STWSWB,18.93,30/06/16,1:1,20.24,,20.39,,,,
STWSWH,18.94,30/06/16,1:1,22.86,22.89,23.60,,,,
STWSWC,24.29,30/06/16,1:1,15.67,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,18.20,18.23,18.18,,,,
STWSZB,27.21,30/06/16,1:1,12.13,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,10.63,,12.07,,,,
STWSZC,40.97,30/06/17,1:1,6.67,,12.46,,,,
STWSZX,16.97,04/02/19,1:1,21.61,,23.52,,,,
STWSZU,21.34,04/02/19,1:1,17.25,,17.27,,,,
STWSZW,26.61,04/02/19,1:1,11.97,,14.71,,,,
STWSOX,23.51,19/11/20,1:1,15.07,,19.30,,,,
STWSRT,16.97,06/08/21,1:1,21.61,21.60,,,,,
STWSRX,17.84,06/08/21,1:1,20.74,20.73,22.62,,,,
STWSRY,20.17,06/08/21,1:1,18.42,,,,,,
STWSRU,21.34,06/08/21,1:1,17.25,17.24,17.79,,,,
STWSRW,26.61,06/08/21,1:1,11.97,11.96,11.95,,,,
,
Suncorp Grp Last Sale Price $7.68,
SUNIRZ,6.00,28/06/12,1:1,1.695,1.73,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.20,1.25,1.38,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.033,.043,.095,,,,
SUNSSR,2.86,29/06/12,1:1,4.81,4.82,5.13,,,,
SUNSST,4.88,29/06/12,1:1,2.80,2.81,,,,,
SUNJR1,6.00,24/07/12,1:1,1.65,1.685,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.25,4.26,4.99,,,,
SUNJR2,5.93,14/09/12,1:1,1.715,1.75,,,,,
SUNIRA,4.25,27/09/12,1:1,3.51,3.54,,,,,
SUNIOB,6.00,27/09/12,1:1,2.01,2.02,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.05,3.06,3.15,,,,
SUNIRQ,4.50,03/12/12,1:1,3.33,3.37,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,2.87,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,2.87,,,,,,
SUNIZZ,5.00,03/12/12,1:1,2.87,,4.03,,,,
SUNIRB,6.00,22/04/13,1:1,2.39,2.42,,,,,
SUNJOA,4.21,17/05/13,1:1,3.44,3.45,,,,,
SUNJOB,5.76,17/05/13,1:1,1.885,1.895,,,,,
SUNDOM,4.50,24/05/13,1:1,3.71,3.72,,,,,
SUNSOB,6.25,27/06/13,1:1,2.20,2.21,3.41,,,,
SUNSMA,8.69,28/06/13,1:1,.465,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,3.87,3.88,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,2.95,2.96,,,,,
SUNSOC,3.73,26/06/14,1:1,4.22,4.23,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.765,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,3.98,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.14,,2.91,,,,
SUNSSB,8.16,30/06/15,1:1,1.78,,2.11,,,,
SUNSOE,3.60,23/06/16,1:1,4.58,4.59,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.28,4.30,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,1.01,,1.33,,,,
SUNSZB,10.81,30/06/16,1:1,1.015,,1.015,-4.5,13,,
SUNSWC,12.02,30/06/16,1:1,.42,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.29,,.685,,,,
SUNSWD,15.26,30/06/16,1:1,.26,,.275,,,,
SUNSZC,8.05,30/06/17,1:1,1.205,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.355,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,1.06,,2.67,,,,
SUNSZX,2.47,04/02/19,1:1,5.18,,5.64,,,,
SUNSZW,4.09,04/02/19,1:1,3.55,,4.29,,,,
SUNSRT,2.47,06/08/21,1:1,5.18,5.22,,,,,
SUNSRX,2.91,06/08/21,1:1,4.74,4.78,5.26,,,,
SUNSRW,4.09,06/08/21,1:1,3.55,3.59,,,,,
,
Seven West Media Last Sale Price $2.50,
SWMJR2,1.90,24/07/12,1:1,.585,.60,1.68,,,,
SWMJR3,2.00,14/09/12,1:1,.485,.50,,,,,
SWMSZW,1.33,28/12/17,1:1,1.16,,1.74,,,,
SWMSRX,0.87,06/08/21,1:1,1.615,1.63,2.94,,,,
SWMSRW,1.33,06/08/21,1:1,1.16,1.175,1.62,,,,
,
Sydney Airport Last Sale Price $2.79,
SYDSOA,0.89,28/06/12,1:1,1.88,1.89,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,1.195,1.205,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.935,1.95,,,,,
SYDIZR,0.92,03/12/12,1:1,1.885,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.885,,1.99,,,,
SYDSMA,1.04,28/06/13,1:1,1.79,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.20,1.21,1.445,,,,
SYDSSB,0.28,30/06/15,1:1,2.52,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,2.01,2.02,2.09,,,,
SYDSZB,0.08,30/06/16,1:1,2.59,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.70,,1.555,,,,
SYDSWG,1.30,30/06/16,1:1,1.67,1.69,,,,,
SYDSZC,1.13,30/06/17,1:1,1.55,,1.585,,,,
SYDSZW,0.56,04/02/19,1:1,2.21,,2.16,,,,
SYDSRX,0.56,06/08/21,1:1,2.21,2.23,,,,,
SYDSRT,0.73,06/08/21,1:1,2.04,2.06,,,,,
SYDSRW,1.24,06/08/21,1:1,1.535,1.55,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.29,
SYISZX,12.22,04/02/19,1:1,10.06,,12.94,,,,
SYISOX,12.53,19/11/20,1:1,9.75,,10.73,,,,
SYISRX,9.34,06/08/21,1:1,12.94,13.01,,,,,
SYISRT,12.22,06/08/21,1:1,10.06,10.13,,,,,
,
TAH EGP Options,
TA8SSR,2.33,29/06/12,1:1,4.97,4.98,4.28,,,,
TA8SSA,8.68,30/06/14,1:1,.715,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.95,
TAHIOF,1.75,28/06/12,1:1,1.225,1.235,1.20,,,,
TAHSST,2.04,29/06/12,1:1,.915,.925,,,,,
TAHSMW,5.86,29/06/12,1:1,.029,,.083,,,,
TAHJR1,2.01,14/09/12,1:1,.93,.945,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.37,2.39,2.29,,,,
TAHSMA,2.51,28/06/13,1:1,.59,,1.13,,,,
TAHSZA,0.80,30/06/15,1:1,2.01,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.83,1.84,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.78,,1.84,,,,
TAHSWD,4.27,30/06/16,1:1,.115,,.115,,,,
TAHSMX,5.27,30/06/16,1:1,.085,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,.62,,.62,,,,
TAHSMY,7.00,30/06/17,1:1,.10,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.46,,,,,,
TAHSZX,1.03,04/02/19,1:1,1.905,,1.92,,,,
TAHSZW,1.63,04/02/19,1:1,1.31,,1.18,,,,
TAHSRT,1.03,06/08/21,1:1,1.905,1.92,1.765,,,,
TAHSRX,1.35,06/08/21,1:1,1.59,1.605,1.41,,,,
TAHSRW,1.63,06/08/21,1:1,1.31,1.325,1.225,,,,
,
Transurban Grp Last Sale Price $5.67,
TCLSOA,4.28,28/06/12,1:1,1.415,1.425,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.96,3.97,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.15,2.16,,,,,
TCLMMI,4.49,29/06/12,1:1,.975,,,,,,
TCLSMW,4.97,29/06/12,1:1,.75,,.985,,,,
TCLIRQ,2.70,03/12/12,1:1,3.06,3.06,,,,,
TCLSSD,6.20,14/05/13,1:1,.385,.39,,,,,
TCLSMA,3.80,28/06/13,1:1,1.965,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.78,,3.91,,,,
TCLSOE,2.36,23/06/16,1:1,3.45,3.46,,,,,
TCLSWB,2.36,30/06/16,1:1,3.33,,3.44,,,,
TCLSWG,2.72,30/06/16,1:1,3.41,3.43,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.43,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.835,,1.88,,,,
TCLSMY,5.35,30/06/17,1:1,.955,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.615,,2.91,,,,
TCLSZX,1.90,04/02/19,1:1,3.78,,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.68,,1.925,,,,
TCLSRT,1.90,06/08/21,1:1,3.78,3.78,,,,,
TCLSRX,2.24,06/08/21,1:1,3.43,3.43,,,,,
TCLSRW,3.00,06/08/21,1:1,2.68,2.68,2.78,,,,
,
Ten Network Hldgs Last Sale Price $0.71,
TENSWB,1.82,30/06/16,1:1,.085,,.14,,,,
,
Telstra Corp Last Sale Price $3.52,
TLSJR1,2.29,15/06/12,1:1,1.215,1.23,1.24,,,,
TLSIOE,1.50,28/06/12,1:1,2.05,2.06,2.14,,,,
TLSSOA,1.91,28/06/12,1:1,1.61,1.62,1.795,,,,
TLSIOF,2.00,28/06/12,1:1,1.555,1.565,1.62,,,,
TLSIRZ,2.25,28/06/12,1:1,1.27,1.285,1.34,,,,
TLSISM,3.18,28/06/12,1:1,.705,.75,.52,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.07,29/06/12,1:1,2.47,,2.68,,,,
TLSSSR,1.49,29/06/12,1:1,2.02,2.03,2.10,,,,
TLSSSC,2.87,29/06/12,1:1,.535,.565,.55,,,,
TLSIOW,1.50,30/08/12,1:1,2.07,2.08,2.11,,,,
TLSJR2,2.41,14/09/12,1:1,1.095,1.11,1.135,,,,
TLSISW,1.60,17/09/12,1:1,1.915,,1.83,,,,
TLSISU,3.30,24/09/12,1:1,.385,.39,.42,,,,
TLSISV,3.45,24/09/12,1:1,.30,.305,.345,,,,
TLSIRA,1.75,27/09/12,1:1,1.79,1.805,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.475,1.485,1.505,,,,
TLSIOA,3.00,27/09/12,1:1,.685,.695,.70,-18,12,,
TLSIO2,1.50,07/11/12,1:1,1.97,1.98,1.99,,,,
TLSIOZ,2.00,29/11/12,1:1,1.625,1.635,1.795,,,,
TLSIRQ,1.70,03/12/12,1:1,1.86,1.875,1.875,,30,,
TLSIRR,1.70,03/12/12,1:1,1.86,1.875,1.945,,,,
TLSIZM,1.75,03/12/12,1:1,1.81,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.81,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,1.81,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,1.81,,1.83,,,,
TLSIRB,2.50,22/04/13,1:1,1.16,1.175,1.18,,,,
TLSDO1,1.50,10/05/13,1:1,,,2.28,,,,
TLSIO1,1.50,10/05/13,1:1,2.15,2.16,2.16,,100,,
TLSSSD,3.92,14/05/13,1:1,.22,.225,,,,,
TLSJOA,1.80,17/05/13,1:1,1.71,1.72,1.73,,,,
TLSJOB,2.50,17/05/13,1:1,1.01,1.02,,,,,
TLSDOL,2.25,24/05/13,1:1,1.52,1.53,,,,,
TLSDOM,2.75,24/05/13,1:1,1.15,1.16,,,,,
TLSSOB,1.31,27/06/13,1:1,2.21,2.22,2.01,,,,
TLSIRC,2.35,27/06/13,1:1,1.295,1.305,1.28,,,,
TLSSMA,1.97,28/06/13,1:1,1.61,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.86,1.87,1.88,-8.5,90,,
TLSIOI,2.50,16/12/13,1:1,1.52,1.53,1.54,,,,
TLSSOC,1.17,26/06/14,1:1,2.35,2.36,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.35,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,1.94,1.95,1.96,,,,
TLSSSB,1.02,30/06/15,1:1,2.50,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.44,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.28,,2.15,,,,
TLSSOE,1.12,23/06/16,1:1,2.40,2.41,2.42,,,,
TLSSOF,1.42,23/06/16,1:1,2.13,2.14,2.20,,,,
TLSSWB,0.70,30/06/16,1:1,2.88,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.44,2.46,2.55,,,,
TLSSWD,1.95,30/06/16,1:1,1.51,,1.30,,,,
TLSSMX,1.97,30/06/16,1:1,1.61,,1.63,,,,
TLSSZZ,2.04,30/06/17,1:1,1.48,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.40,,1.225,,,,
TLSSZW,1.22,04/02/19,1:1,2.29,,2.37,,,,
TLSSZX,1.51,04/02/19,1:1,1.995,,2.12,,,,
TLSSRX,1.18,06/08/21,1:1,2.33,2.35,2.47,,,,
TLSSRW,1.22,06/08/21,1:1,2.29,2.31,2.43,,,,
TLSSRT,1.51,06/08/21,1:1,1.995,2.01,2.02,,,,
,
Toll Hldgs Last Sale Price $4.58,
TOLIOE,3.00,28/06/12,1:1,1.62,1.63,1.48,,,,
TOLSOA,9.14,28/06/12,1:1,.016,.026,.19,,,,
TOLSSR,3.79,29/06/12,1:1,.82,.83,.655,,,,
TOLMMI,5.74,29/06/12,1:1,.042,,,,,,
TOLSM1,9.84,29/06/12,1:1,.055,,.061,,,,
TOLIRQ,2.60,03/12/12,1:1,2.09,2.10,,,,,
TOLIZR,3.50,03/12/12,1:1,1.325,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.325,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.325,,2.47,,,,
TOLSOB,1.96,27/06/13,1:1,2.65,2.66,4.29,,,,
TOLSMZ,3.65,28/06/13,1:1,1.14,,1.235,,,,
TOLSMA,6.25,28/06/13,1:1,.15,,.12,,,,
TOLIOO,3.00,16/12/13,1:1,2.39,2.40,,,,,
TOLSOC,2.27,26/06/14,1:1,2.51,2.52,2.29,,,,
TOLSSA,7.93,30/06/14,1:1,.475,,.70,,,,
TOLSOD,5.28,26/06/15,1:1,1.475,1.485,1.38,,,,
TOLSOE,2.25,23/06/16,1:1,2.72,2.73,,,,,
TOLSWG,2.86,30/06/16,1:1,2.41,2.43,,,,,
TOLSWF,3.15,30/06/16,1:1,1.72,,2.58,,,,
TOLSWE,7.90,30/06/16,1:1,.175,,.345,,,,
TOLSMY,0.28,30/06/17,1:1,4.31,,4.57,,,,
TOLSZC,8.69,30/06/17,1:1,1.015,,1.66,,,,
TOLSM2,10.90,30/06/17,1:1,.295,,.65,,,,
TOLSZD,3.81,28/06/18,1:1,1.25,,,,,,
TOLSMB,6.94,29/06/18,1:1,.655,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,1.925,,1.67,,,,
TOLSZU,3.30,04/02/19,1:1,1.28,,2.39,,,,
TOLSRX,1.71,06/08/21,1:1,2.86,2.87,3.05,,,,
TOLSRT,2.65,06/08/21,1:1,1.925,1.93,2.05,,,,
TOLSRU,3.30,06/08/21,1:1,1.28,1.285,1.14,,,,
,
