NABLOA,31.50,31/12/29,1:1,1.75,1.76,,,,,
NABLOG,32.14,31/12/29,1:1,1.115,1.125,4.13,,,,
NABLOD,32.54,31/12/29,1:1,.54,.55,5.06,,,,
,
Newcrest Min Last Sale Price $12.80,
NCMXCE,7.00,26/09/13,2:1,3.13,3.14,2.60,,,,
NCMXCF,8.00,26/09/13,2:1,2.63,2.64,1.29,,,,
NCMXCH,9.00,26/09/13,2:1,2.13,2.14,1.77,,,,
NCMXOC,9.00,26/09/13,2:1,2.19,2.20,1.58,,,,
NCMXOB,10.00,26/09/13,2:1,1.685,1.695,1.40,,,,
NCMXOA,11.00,26/09/13,2:1,1.185,1.195,1.165,-36,382,,
NCMKMJ,6.60,31/12/29,1:1,6.18,6.21,6.69,,,,
NCMQRH,7.72,31/12/29,1:1,5.03,5.08,5.72,,,,
NCMQRC,8.06,31/12/29,1:1,4.69,4.74,5.23,,,,
NCMQCC,8.11,31/12/29,1:1,4.64,4.66,3.19,,,,
NCMKMM,8.12,31/12/29,1:1,4.66,4.69,5.17,,,,
NCMQCA,8.60,31/12/29,1:1,4.14,4.16,,,,,
NCMKOE,8.78,31/12/29,1:1,3.96,3.97,,,,,
NCMKMN,8.89,31/12/29,1:1,3.89,3.92,4.40,,,,
NCMKOJ,9.32,31/12/29,1:1,3.42,3.43,,,,,
NCMKOI,9.70,31/12/29,1:1,3.05,3.06,,,,,
NCMKRH,9.74,31/12/29,1:1,3.01,3.06,1.22,,,,
NCMKRC,9.94,31/12/29,1:1,2.81,2.86,2.73,-58,240,,
NCMQCB,10.09,31/12/29,1:1,2.66,2.68,3.27,,,,
NCMKOG,10.09,31/12/29,1:1,2.65,2.66,2.59,-61,80,,
NCMLOK,10.42,31/12/29,1:1,3.32,3.33,2.70,,,,
NCMKRD,10.68,31/12/29,1:1,2.07,2.12,2.95,,,,
NCMKOH,10.76,31/12/29,1:1,1.985,1.995,,,,,
NCMKRG,10.91,31/12/29,1:1,1.84,1.89,2.20,,,,
NCMLOB,11.00,31/12/29,1:1,2.74,2.75,,,,,
NCMQOF,11.19,31/12/29,1:1,1.555,1.565,1.56,-87,60,,
NCMKRI,11.37,31/12/29,1:1,1.385,1.435,1.405,-104.5,1604,,
NCMKRF,11.62,31/12/29,1:1,1.15,1.23,1.20,-50,28,,
NCMKOA,11.77,31/12/29,1:1,1.175,1.20,1.665,,,,
NCMLOA,12.00,31/12/29,1:1,1.74,1.75,,,,,
NCMLOI,12.73,31/12/29,1:1,1.00,1.01,1.715,,,,
NCMLOL,13.13,31/12/29,1:1,,,1.165,,,,
,
Northern Star Res Last Sale Price $0.84,
NSTKOD,0.28,31/12/29,1:1,.56,.57,.545,,,,
NSTKOC,0.38,31/12/29,1:1,.455,.465,.595,,,,
NSTKOB,0.43,31/12/29,1:1,.405,.415,.515,,,,
,
Nufarm Last Sale Price $5.03,
NUFKCB,3.07,31/12/29,1:1,1.93,1.955,,,,,
NUFKOA,3.51,31/12/29,1:1,1.50,1.51,1.345,,,,
NUFKCC,3.55,31/12/29,1:1,1.45,1.475,,,,,
NUFKRC,3.92,31/12/29,1:1,1.08,1.115,.915,,,,
NUFKRB,4.15,31/12/29,1:1,.845,.88,.86,-32.5,20,,
NUFKOC,4.18,31/12/29,1:1,.83,.84,,,,,
,
Navitas Last Sale Price $5.94,
NVTKMA,4.20,31/12/29,1:1,1.725,1.75,2.30,,,,
,
News Corp Last Sale Price $17.82,
NWSKCA,12.16,31/12/29,1:1,5.66,5.68,,,,,
NWSKCB,13.68,31/12/29,1:1,4.14,4.16,,,,,
,
Nexus Energy Last Sale Price $0.07,
NXSKCA,0.05,31/12/29,1:1,.018,,.017,,,,
,
NEXTDC Last Sale Price $2.63,
NXTKCD,0.52,31/12/29,1:1,2.07,,,,,,
NXTKCA,0.73,31/12/29,1:1,1.86,,1.24,,,,
NXTKCB,1.04,31/12/29,1:1,1.545,,1.575,,,,
NXTKCC,1.26,31/12/29,1:1,1.33,,1.25,,,,
,
Origin Energy Last Sale Price $13.85,
ORGKCB,9.17,31/12/29,1:1,4.55,4.56,3.85,,,,
ORGKCA,9.92,31/12/29,1:1,3.80,3.81,2.86,,,,
ORGKMD,10.57,31/12/29,1:1,3.26,3.29,3.60,,,,
ORGKCC,10.62,31/12/29,1:1,3.11,3.12,2.70,,,,
ORGKRD,10.71,31/12/29,1:1,3.13,3.14,1.385,,,,
ORGKOG,11.37,31/12/29,1:1,2.49,2.50,3.03,,,,
ORGKRA,11.49,31/12/29,1:1,2.35,2.36,3.21,,,,
ORGKOD,11.98,31/12/29,1:1,1.875,1.885,1.855,,,,
ORGQRF,12.08,31/12/29,1:1,1.765,1.77,3.21,,,,
ORGKOA,12.35,31/12/29,1:1,1.505,1.515,,,,,
,
Orica Last Sale Price $19.90,
ORIKCE,10.09,31/12/29,1:1,9.79,9.81,,,,,
ORIKCC,13.97,31/12/29,1:1,5.90,5.92,4.42,,,,
ORIKMC,15.21,31/12/29,1:1,4.67,4.70,5.04,,,,
ORIKRE,15.29,31/12/29,1:1,4.59,4.62,,,,,
ORIKCD,16.03,31/12/29,1:1,3.85,3.87,3.25,,,,
ORIKRA,16.22,31/12/29,1:1,3.65,3.68,3.15,,,,
ORIKRD,16.87,31/12/29,1:1,3.01,3.04,2.71,,,,
ORIKOA,17.02,31/12/29,1:1,2.85,2.86,3.27,,,,
ORIKOB,17.58,31/12/29,1:1,2.29,2.30,2.19,,,,
,
Oil Search Last Sale Price $8.40,
OSHKMD,3.07,31/12/29,1:1,5.31,5.34,5.05,,,,
OSHKMC,4.52,31/12/29,1:1,3.86,3.89,2.56,,,,
OSHKZE,4.80,31/12/29,1:1,3.59,,3.19,,,,
OSHKCC,5.26,31/12/29,1:1,3.12,3.13,,,,,
OSHKRG,5.81,31/12/29,1:1,2.58,2.60,2.48,,,,
OSHKCA,5.88,31/12/29,1:1,2.51,2.52,2.58,,,,
OSHKRF,6.10,31/12/29,1:1,2.28,2.30,2.06,,,,
OSHKMB,6.18,31/12/29,1:1,2.20,2.23,2.16,,,,
OSHKCB,6.34,31/12/29,1:1,2.04,2.05,1.90,,,,
OSHKRD,6.35,31/12/29,1:1,2.04,2.06,1.57,,,,
OSHKRE,6.61,31/12/29,1:1,1.78,1.795,1.275,,,,
OSHKOD,6.89,31/12/29,1:1,1.495,1.505,1.285,,,,
OSHKRA,6.92,31/12/29,1:1,1.47,1.485,1.52,,,,
OSHKRC,7.19,31/12/29,1:1,1.20,1.215,.885,,,,
OSHKOE,7.25,31/12/29,1:1,1.13,1.14,1.19,,,,
OSHKOB,7.53,31/12/29,1:1,.855,.865,.93,,,,
,
OZ Minerals Last Sale Price $4.16,
OZLKME,1.44,31/12/29,1:1,2.69,2.72,2.87,,,,
OZLKCH,1.93,31/12/29,1:1,2.22,2.24,,,,,
OZLKCF,2.47,31/12/29,1:1,1.68,1.695,,,,,
OZLKMC,2.49,31/12/29,1:1,1.65,1.675,1.90,,,,
OZLKOJ,2.81,31/12/29,1:1,1.335,1.345,1.195,,,,
OZLKRE,2.96,31/12/29,1:1,1.19,1.205,1.265,,,,
OZLKCG,2.98,31/12/29,1:1,1.17,1.185,1.095,,,,
OZLKRD,3.23,31/12/29,1:1,.92,.935,.97,,,,
OZLKRA,3.41,31/12/29,1:1,.74,.755,.815,,,,
OZLKOK,3.49,31/12/29,1:1,.655,.665,1.05,,,,
OZLKOA,3.68,31/12/29,1:1,.47,.48,,,,,
,
Paladin Energy Last Sale Price $0.55,
PDNKOK,0.17,31/12/29,1:1,.375,.38,.375,,201,,
PDNKOH,0.21,31/12/29,1:1,.34,.35,,,,,
PDNKOF,0.30,31/12/29,1:1,.24,.25,.255,,,,
PDNKCE,0.35,31/12/29,1:1,.195,.205,.33,,,,
PDNKMD,0.36,31/12/29,1:1,.175,.20,.36,,,,
PDNKOG,0.39,31/12/29,1:1,.155,.165,.15,,,,
PDNKCC,0.41,31/12/29,1:1,.135,.145,.135,-3.5,190,,
,
PanAust Last Sale Price $2.19,
PNAKOJ,0.63,31/12/29,1:1,1.535,1.545,,,,,
PNAKCE,0.90,31/12/29,1:1,1.27,1.295,1.22,,,,
PNAKMB,1.21,31/12/29,1:1,.95,.975,.715,,,,
PNAKCF,1.26,31/12/29,1:1,.91,.935,.94,,,,
PNAKRF,1.41,31/12/29,1:1,.76,.785,.58,,,,
PNAKOA,1.41,31/12/29,1:1,.75,.76,.89,,,,
PNAKOI,1.49,31/12/29,1:1,.67,.68,.69,,,,
PNAKCD,1.51,31/12/29,1:1,.655,.68,.665,,,,
PNAKRH,1.71,31/12/29,1:1,.46,.485,.55,,,,
PNAQRJ,1.86,31/12/29,1:1,.29,.305,.32,,,,
PNAKOH,1.94,31/12/29,1:1,.225,.235,,,,,
,
Perpetual Last Sale Price $37.30,
PPTKCB,25.15,31/12/29,1:1,12.16,12.17,9.64,,,,
PPTKCA,27.61,31/12/29,1:1,9.69,9.70,10.50,,,,
PPTKMA,27.72,31/12/29,1:1,9.56,9.59,8.90,,,,
PPTKMB,30.23,31/12/29,1:1,7.06,7.09,9.07,,,,
PPTKOA,30.34,31/12/29,1:1,6.98,6.99,6.87,+66,14,,
PPTKOC,32.76,31/12/29,1:1,4.99,5.00,6.90,,,,
,
Perseus Min Last Sale Price $0.67,
PRUKMC,0.31,31/12/29,1:1,.35,.375,.33,,,,
PRUKOA,0.36,31/12/29,1:1,.30,.31,.42,,,,
PRUKCJ,0.40,31/12/29,1:1,.26,.27,.36,,,,
PRUKOD,0.44,31/12/29,1:1,.22,.23,.345,,,,
PRUKOC,0.48,31/12/29,1:1,.18,.19,.27,,,,
PRUKCH,0.50,31/12/29,1:1,.165,.17,.155,,,,
PRUKOH,0.53,31/12/29,1:1,.13,.14,.22,,,,
,
Primary Health Care Last Sale Price $5.12,
PRYKMA,2.58,31/12/29,1:1,2.52,2.55,2.45,,,,
PRYKOC,3.21,31/12/29,1:1,1.895,1.905,2.46,,,,
PRYKOB,3.57,31/12/29,1:1,1.53,1.54,1.445,,,,
PRYKMB,3.59,31/12/29,1:1,1.515,1.54,1.815,,,,
PRYKRD,3.91,31/12/29,1:1,1.19,1.215,,,,,
PRYKOD,3.99,31/12/29,1:1,1.11,1.12,.975,,,,
PRYKRF,4.03,31/12/29,1:1,1.065,1.09,1.21,,,,
PRYKRB,4.27,31/12/29,1:1,.83,.855,,,,,
PRYKOA,4.37,31/12/29,1:1,.73,.74,.695,,,,
PRYKRA,4.41,31/12/29,1:1,.69,,.87,,,,
,
Platinum Asset Last Sale Price $5.63,
PTMKCA,2.90,31/12/29,1:1,2.74,2.76,,,,,
PTMKCB,3.41,31/12/29,1:1,2.23,2.25,2.30,,,,
,
Qantas Airways Last Sale Price $1.32,
QANKOG,0.80,31/12/29,1:1,.51,.52,.55,,,,
QANKCA,0.81,31/12/29,1:1,.505,.515,.575,,,,
QANKMB,0.87,31/12/29,1:1,.44,.465,.51,,,,
QANKOD,0.91,31/12/29,1:1,.40,.41,.32,,,,
QANKCB,0.97,31/12/29,1:1,.35,.36,.64,,,,
QANKOC,1.01,31/12/29,1:1,.30,.31,.38,,,,
QANKRC,1.03,31/12/29,1:1,.285,.29,.325,,,,
QANKOA,1.10,31/12/29,1:1,.215,.225,.26,,,,
QANQRC,1.16,31/12/29,1:1,.155,.16,.19,,,,
,
BetaShares Gold Last Sale Price $14.15,
QAUKOE,12.20,31/12/29,1:1,2.15,2.16,1.96,,,,
QAUKOF,12.92,31/12/29,1:1,,,1.45,,,,
,
QBE Insurance Grp Last Sale Price $15.33,
QBEXOA,14.80,26/09/13,2:1,,,.415,,,,
QBEXOB,16.50,26/09/13,2:1,,,,,,,
QBEKRB,8.61,31/12/29,1:1,6.71,6.72,1.92,,,,
QBEKRE,8.92,31/12/29,1:1,6.40,6.41,7.12,,,,
QBEKRA,9.26,31/12/29,1:1,6.06,6.07,6.61,,,,
QBEKME,9.31,31/12/29,1:1,6.01,6.04,5.76,,,,
QBEKCD,10.01,31/12/29,1:1,5.31,5.33,6.60,,,,
QBELOC,11.00,31/12/29,1:1,4.82,4.83,,,,,
QBEKCA,11.13,31/12/29,1:1,4.18,4.20,4.02,,,,
QBEKMF,11.24,31/12/29,1:1,4.07,4.10,4.19,,,,
QBEKOK,11.84,31/12/29,1:1,3.48,3.49,3.27,,,,
QBEKMC,12.02,31/12/29,1:1,3.29,3.32,3.30,+36,226,,
QBEKCC,12.09,31/12/29,1:1,3.23,3.25,3.71,,,,
QBEQRH,12.20,31/12/29,1:1,3.12,3.13,3.15,+26,30,,
QBEQRJ,12.86,31/12/29,1:1,2.46,2.47,2.47,+29,160,,
QBELOB,13.00,31/12/29,1:1,2.82,2.83,,,,,
QBEKCB,13.03,31/12/29,1:1,2.28,2.30,3.56,,,,
QBEKOE,13.16,31/12/29,1:1,2.16,2.17,2.14,-1,123,,
QBELOH,13.20,31/12/29,1:1,2.62,2.63,2.30,,,,
QBEQRI,13.33,31/12/29,1:1,1.99,2.00,2.00,-25,35,,
QBELOA,13.50,31/12/29,1:1,2.32,2.33,,,,,
QBELOE,13.99,31/12/29,1:1,1.83,1.84,1.33,,,,
QBELOD,14.53,31/12/29,1:1,1.285,1.295,1.31,-27,250,,
,
REA Grp Last Sale Price $37.75,
REAKMA,30.57,31/12/29,1:1,7.11,7.14,5.55,,,,
,
Ramsay Health Care Last Sale Price $36.43,
RHCKMA,26.13,31/12/29,1:1,10.28,10.31,13.26,,,,
RHCKRB,26.46,31/12/29,1:1,9.91,9.97,10.73,,,,
RHCKRC,27.96,31/12/29,1:1,8.42,8.48,8.43,-39,30,,
RHCKMB,28.63,31/12/29,1:1,7.78,7.81,5.29,,,,
,
Rio Tinto Last Sale Price $61.09,
RIOXCI,45.07,26/09/13,4:1,4.18,4.19,,,,,
RIOXCJ,47.07,26/09/13,4:1,3.68,3.69,1.39,,,,
RIOXCK,48.07,26/09/13,4:1,3.43,3.44,2.23,,,,
RIOXOA,51.00,26/09/13,4:1,2.78,2.79,1.82,,,,
RIOXOC,52.07,26/09/13,4:1,2.52,2.53,2.33,,,,
RIOXOB,57.00,26/09/13,4:1,1.28,1.29,.77,,,,
RIOKCJ,34.53,31/12/29,1:1,26.18,26.19,,,,,
RIOKCG,38.17,31/12/29,1:1,22.54,22.55,4.52,,,,
RIOKCD,40.34,31/12/29,1:1,20.36,20.37,21.05,,,,
RIOQRM,42.53,31/12/29,1:1,18.42,18.57,17.16,,,,
RIOKRF,43.79,31/12/29,1:1,17.16,17.31,16.24,,,,
RIOKOA,45.30,31/12/29,1:1,15.67,15.68,15.64,,,,
RIOKCH,45.61,31/12/29,1:1,15.10,15.11,8.15,,,,
RIOKRA,46.17,31/12/29,1:1,14.78,14.93,11.13,,,,
RIOKCI,46.50,31/12/29,1:1,14.21,14.22,10.80,,,,
RIOQML,46.99,31/12/29,1:1,14.08,14.11,11.38,,,,
RIOQRH,47.30,31/12/29,1:1,13.65,13.79,13.60,,,,
RIOQMG,49.51,31/12/29,1:1,11.56,11.59,8.93,,,,
RIOQOH,50.91,31/12/29,1:1,10.06,10.07,,,,,
RIOKRB,51.27,31/12/29,1:1,9.68,9.83,,,,,
RIOQMM,51.52,31/12/29,1:1,9.55,9.58,9.53,,,,
RIOQOG,51.86,31/12/29,1:1,9.11,9.12,6.14,,,,
RIOKRC,52.12,31/12/29,1:1,8.83,8.98,8.92,,,,
RIOQOF,52.82,31/12/29,1:1,8.15,8.16,,,,,
RIOKRL,53.04,31/12/29,1:1,7.90,8.05,7.91,-30,170,,
RIOLON,53.45,31/12/29,1:1,8.92,8.93,2.37,,,,
RIOQMJ,53.52,31/12/29,1:1,7.55,7.58,18.98,,,,
RIOKRD,53.72,31/12/29,1:1,7.23,7.38,5.44,,,,
RIOKRJ,54.39,31/12/29,1:1,6.56,6.71,5.62,,,,
RIOKOO,54.39,31/12/29,1:1,6.57,6.58,6.49,-9,20,,
RIOLOM,54.45,31/12/29,1:1,7.92,7.93,1.55,,,,
RIOLOH,55.45,31/12/29,1:1,6.92,6.93,5.41,,,,
RIOQMI,55.52,31/12/29,1:1,5.55,5.58,12.42,,,,
RIOQOE,55.67,31/12/29,1:1,5.29,5.30,13.54,,,,
RIOKRM,56.51,31/12/29,1:1,4.44,4.59,4.71,,,,
RIOQOA,56.62,31/12/29,1:1,4.34,4.35,9.24,,,,
RIOKRE,57.28,31/12/29,1:1,3.67,3.82,8.97,,,,
RIOLOO,57.33,31/12/29,1:1,5.05,5.06,2.20,,,,
RIOKOB,57.57,31/12/29,1:1,3.39,3.40,5.00,,,,
RIOLOF,58.45,31/12/29,1:1,3.92,3.93,10.53,,,,
RIOLOB,59.45,31/12/29,1:1,2.92,2.93,4.06,,,,
RIOLOA,60.45,31/12/29,1:1,1.92,1.93,,,,,
,
ResMed Inc Last Sale Price $5.42,
RMDKMA,2.50,31/12/29,1:1,2.90,2.93,2.17,,,,
RMDKMB,3.55,31/12/29,1:1,1.855,1.88,1.38,,,,
RMDKCA,3.59,31/12/29,1:1,1.71,1.72,1.065,,,,
RMDKRF,3.67,31/12/29,1:1,1.75,1.755,,,,,
RMDKRE,3.80,31/12/29,1:1,1.62,1.625,1.24,,,,
RMDKOA,3.81,31/12/29,1:1,1.615,1.625,1.495,,,,
RMDKCB,4.05,31/12/29,1:1,1.25,1.26,1.28,,,,
RMDKRB,4.21,31/12/29,1:1,1.205,1.21,1.235,,,,
RMDKOC,4.32,31/12/29,1:1,1.105,1.115,1.175,,,,
RMDKRD,4.57,31/12/29,1:1,.85,.855,1.29,,,,
RMDKOE,4.60,31/12/29,1:1,.825,.835,.74,,,,
,
Regis Res Last Sale Price $4.19,
RRLKOJ,2.34,31/12/29,1:1,1.81,1.82,1.94,,,,
RRLKOK,3.11,31/12/29,1:1,1.04,1.05,1.28,,,,
RRLKOA,3.44,31/12/29,1:1,.675,.685,.94,,,,
,
Resolute Min Last Sale Price $0.81,
RSGKMC,0.31,31/12/29,1:1,.49,.515,.73,,,,
RSGKCB,0.41,31/12/29,1:1,.395,.405,.435,,,,
RSGKCC,0.46,31/12/29,1:1,.345,.355,.615,,,,
RSGKOE,0.51,31/12/29,1:1,.295,.305,.175,,,,
RSGKOB,0.63,31/12/29,1:1,.17,.18,.18,-21.5,500,,
RSGKCD,0.70,31/12/29,1:1,,,,,,,
RSGKOD,0.70,31/12/29,1:1,,,.145,,,,
,
St Barbara Last Sale Price $0.68,
SBMKOC,0.38,31/12/29,1:1,.28,.29,.29,-11,50,,
SBMKOB,0.48,31/12/29,1:1,.18,.19,.185,-27,30,,
SBMKOA,0.56,31/12/29,1:1,,,.25,,,,
,
SCA Property Grp Last Sale Price $1.57,
SCPKCA,0.99,31/12/29,1:1,.58,.59,,,,,
SCPKCB,1.20,31/12/29,1:1,.365,.375,,,,,
SCPKOA,1.20,31/12/29,1:1,.36,.37,,,,,
SCPKOD,1.31,31/12/29,1:1,.25,.26,,,,,
SCPKOC,1.40,31/12/29,1:1,.16,.17,,,,,
SCPKCC,1.41,31/12/29,1:1,.155,.165,.18,,,,
,
Sundance Res Last Sale Price $0.08,
SDLKOD,0.06,31/12/29,1:1,.008,,,,,,
,
Seek Last Sale Price $11.32,
SEKKRA,5.07,31/12/29,1:1,6.23,6.25,4.70,,,,
SEKKCC,6.10,31/12/29,1:1,5.20,5.23,2.23,,,,
SEKKMC,6.80,31/12/29,1:1,4.50,4.53,4.06,,,,
SEKKCB,7.18,31/12/29,1:1,4.12,4.15,2.15,,,,
SEKKMA,8.70,31/12/29,1:1,2.60,2.63,3.73,,,,
SEKKRE,8.82,31/12/29,1:1,2.48,2.50,2.85,,,,
SEKKCA,9.02,31/12/29,1:1,2.29,2.32,2.05,,,,
SEKKOF,9.09,31/12/29,1:1,2.23,2.24,2.19,,,,
SEKKRB,9.41,31/12/29,1:1,1.895,1.91,2.08,,,,
SEKKOE,9.45,31/12/29,1:1,1.86,1.87,1.875,+7.5,60,,
SEKKRC,9.71,31/12/29,1:1,1.60,1.615,2.21,,,,
SEKKOC,9.81,31/12/29,1:1,1.495,1.505,1.37,-12,4,,
,
Sandfire Res Last Sale Price $6.43,
SFRKOJ,5.25,09/09/13,1:1,1.01,,1.22,,,,
SFRKMD,2.57,31/12/29,1:1,3.85,3.88,,,,,
SFRKCA,3.26,31/12/29,1:1,3.13,3.15,2.17,,,,
SFRKOI,3.54,31/12/29,1:1,2.85,2.86,,,,,
SFRKME,3.86,31/12/29,1:1,2.55,2.58,1.825,,,,
SFRKOH,4.05,31/12/29,1:1,2.35,2.36,2.41,,,,
SFRKCB,4.15,31/12/29,1:1,2.23,2.25,2.32,,,,
SFRKRC,4.57,31/12/29,1:1,1.82,1.865,1.71,,,,
SFRKOA,4.79,31/12/29,1:1,1.60,1.61,1.68,,,,
SFRKRE,4.85,31/12/29,1:1,1.54,1.585,.905,,,,
SFRKRD,5.11,31/12/29,1:1,1.275,1.32,2.34,,,,
SFRKOE,5.21,31/12/29,1:1,1.185,1.195,1.605,,,,
,
Sims Metal Mgt Last Sale Price $9.44,
SGMKOA,6.24,31/12/29,1:1,3.19,3.20,3.28,,,,
SGMKOE,6.93,31/12/29,1:1,2.49,2.50,2.39,,,,
SGMKRB,6.94,31/12/29,1:1,2.48,2.51,2.50,,,,
SGMKMA,7.01,31/12/29,1:1,2.40,2.43,3.67,,,,
SGMKRE,7.47,31/12/29,1:1,1.945,1.97,1.195,,,,
SGMKOD,7.73,31/12/29,1:1,1.695,1.705,1.90,,,,
SGMKOF,8.37,31/12/29,1:1,1.05,1.06,,,,,
,
Stockland Last Sale Price $3.83,
SGPKCA,2.53,31/12/29,1:1,1.275,1.29,,,,,
SGPKMA,2.59,31/12/29,1:1,1.225,1.25,1.27,,,,
SGPKOB,2.81,31/12/29,1:1,.99,1.00,,,,,
SGPKOC,3.01,31/12/29,1:1,.795,.805,.875,,,,
SGPKCB,3.07,31/12/29,1:1,.74,.755,,,,,
SGPKRA,3.12,31/12/29,1:1,.695,.715,.605,,,,
SGPKRF,3.20,31/12/29,1:1,.615,.635,,,,,
SGPKOA,3.21,31/12/29,1:1,.59,.60,.51,,,,
SGPKRD,3.31,31/12/29,1:1,.50,.52,.435,,,,
,
Sonic Healthcare Last Sale Price $15.47,
SHLKCA,11.92,31/12/29,1:1,3.48,3.51,3.35,,,,
SHLKMA,12.17,31/12/29,1:1,3.28,3.31,3.51,,,,
SHLKMB,12.66,31/12/29,1:1,2.79,2.82,5.40,,,,
SHLKRB,12.86,31/12/29,1:1,2.55,2.62,2.46,,,,
SHLKCB,13.16,31/12/29,1:1,2.25,2.28,4.35,,,,
SHLKRC,13.33,31/12/29,1:1,2.07,2.14,1.985,,,,
,
Sirius Res Last Sale Price $3.02,
SIRKCI,0.76,31/12/29,1:1,2.24,2.26,2.37,,,,
SIRKCG,0.86,31/12/29,1:1,2.14,2.16,1.69,,,,
SIRKCH,1.03,31/12/29,1:1,1.975,1.99,1.975,+20.5,25,,
SIRKCC,1.27,31/12/29,1:1,1.735,1.75,1.61,,,,
SIRKCJ,1.51,31/12/29,1:1,1.495,1.51,1.45,,,,
,
Spark Infrastructure Last Sale Price $1.62,
SKIKRA,1.13,31/12/29,1:1,.48,.49,.325,,,,
SKIKRB,1.27,31/12/29,1:1,.345,.355,,,,,
SKIKRC,1.37,31/12/29,1:1,.24,.25,.44,,,,
,
Silver Lake Res Last Sale Price $0.84,
SLRKCE,0.41,31/12/29,1:1,.43,.45,.495,,,,
SLRKCD,0.70,31/12/29,1:1,.15,.165,.16,-3,600,,
,
Sirtex Medical Last Sale Price $13.01,
SRXKCA,8.11,31/12/29,1:1,4.78,4.79,4.50,,,,
SRXKRA,8.97,31/12/29,1:1,4.00,4.05,4.07,,,,
SRXKCB,9.13,31/12/29,1:1,3.77,3.78,3.41,,,,
SRXKOD,9.38,31/12/29,1:1,3.60,3.61,2.60,,,,
SRXKRB,9.91,31/12/29,1:1,3.06,3.11,2.90,,,,
SRXKOB,9.91,31/12/29,1:1,3.06,3.07,,,,,
SRXKOC,10.74,31/12/29,1:1,2.23,2.24,2.54,,,,
,
Santos Last Sale Price $14.96,
STOXOB,13.00,26/09/13,2:1,1.235,1.245,,,,,
STOXOA,13.50,26/09/13,2:1,.985,.995,1.19,,,,
STOKOB,6.58,31/12/29,1:1,8.39,8.40,8.06,,,,
STOKMB,7.86,31/12/29,1:1,7.09,7.12,5.87,,,,
STOKCA,8.62,31/12/29,1:1,6.33,6.35,,,,,
STOKRA,8.69,31/12/29,1:1,6.27,6.28,2.75,,,,
STOKMC,9.32,31/12/29,1:1,5.63,5.66,5.96,,,,
STOKCC,9.37,31/12/29,1:1,5.58,5.60,2.01,,,,
STOKCB,10.13,31/12/29,1:1,4.83,4.85,2.25,,,,
STOQRB,10.88,31/12/29,1:1,4.08,4.09,4.17,,,,
STOKRK,11.25,31/12/29,1:1,3.71,3.72,3.98,,,,
STOQRD,11.71,31/12/29,1:1,3.24,3.25,2.08,,,,
STOKOH,11.93,31/12/29,1:1,3.04,3.05,2.43,,,,
STOKRC,12.17,31/12/29,1:1,2.79,2.80,2.53,,,,
STOKMD,12.21,31/12/29,1:1,2.75,2.78,3.08,,,,
STOKOG,12.39,31/12/29,1:1,2.58,2.59,2.74,,,,
STOQRC,12.60,31/12/29,1:1,2.35,2.36,2.62,,,,
STOKOD,13.04,31/12/29,1:1,1.925,1.935,3.75,,,,
STOQRA,13.24,31/12/29,1:1,1.72,1.725,4.75,,,,
STOKOC,13.49,31/12/29,1:1,1.475,1.485,2.46,,,,
,
SPDR 200 Fund Last Sale Price $48.64,
STWKMA,26.48,31/12/29,1:1,22.15,22.18,22.65,,,,
STWKZD,34.46,31/12/29,1:1,14.10,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.04,
SULKMA,8.32,31/12/29,1:1,3.71,3.71,2.95,,,,
,
Suncorp Grp Last Sale Price $12.57,
SUNXOB,10.00,26/09/13,2:1,1.455,1.465,1.43,,,,
SUNXOA,11.50,26/09/13,2:1,.705,.715,,,,,
SUNKMB,7.01,31/12/29,1:1,5.54,5.57,5.50,,,,
SUNKCA,7.02,31/12/29,1:1,5.56,5.57,5.23,,,,
SUNKCC,7.97,31/12/29,1:1,4.61,4.62,,,,,
SUNKCB,9.65,31/12/29,1:1,2.93,2.94,2.20,,,,
SUNKRC,9.67,31/12/29,1:1,2.90,2.90,2.26,,,,
SUNKMA,10.02,31/12/29,1:1,2.53,2.56,2.59,+26,107,,
SUNKOG,10.17,31/12/29,1:1,2.40,2.41,2.29,,,,
SUNKRA,10.23,31/12/29,1:1,2.34,2.34,2.21,,,,
SUNKRE,10.66,31/12/29,1:1,1.91,1.91,1.90,,,,
SUNKOD,10.67,31/12/29,1:1,1.89,1.90,1.84,,,,
SUNKRD,10.98,31/12/29,1:1,1.59,1.59,2.99,,,,
SUNKOH,11.04,31/12/29,1:1,1.52,1.53,2.25,,,,
,
Seven Grp Hldgs Last Sale Price $7.85,
SVWKMC,3.36,31/12/29,1:1,4.48,4.51,3.50,,,,
SVWKCC,4.09,31/12/29,1:1,3.76,3.78,2.90,,,,
SVWKMA,5.10,31/12/29,1:1,2.74,2.77,2.09,,,,
SVWKCA,5.15,31/12/29,1:1,2.70,2.72,2.15,,,,
,
Seven West Media Last Sale Price $2.34,
SWMKOH,1.20,31/12/29,1:1,1.14,1.15,,,,,
SWMKMA,1.35,31/12/29,1:1,.98,1.005,1.21,,,,
SWMKOG,1.52,31/12/29,1:1,.825,.835,.615,,,,
SWMKOF,1.74,31/12/29,1:1,.60,.61,.705,,,,
SWMKRD,1.77,31/12/29,1:1,.565,.57,.365,,,,
SWMKRE,1.88,31/12/29,1:1,.455,.46,,,,,
SWMKOD,1.93,31/12/29,1:1,.41,.42,.465,,,,
,
