CEUSMA,0.89,28/06/13,1:1,.05,,.069,,,,
CEUSZZ,0.37,30/06/15,1:1,.16,,.15,,,,
CEUSZC,1.06,30/06/17,1:1,.088,,.092,,,,
,
Challenger Last Sale Price $5.02,
CGFIOY,4.00,29/09/11,1:1,1.14,1.15,1.015,,,,
CGFIOR,4.00,24/01/12,1:1,1.42,1.43,,,,,
CGFSMW,3.04,29/06/12,1:1,2.23,,1.435,,,,
CGFSMA,2.20,28/06/13,1:1,2.99,,2.39,,,,
,
Consolidated Media Last Sale Price $2.44,
CMJIOO,2.00,15/12/11,1:1,.60,.61,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.095,1.12,,,,,
CMJSZB,1.45,30/06/16,1:1,1.09,,1.195,,,,
,
Centro Properties Last Sale Price $0.05,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.525,,.033,,,,
,
Cochlear Last Sale Price $71.87,
COHIOO,34.00,15/12/11,1:1,38.78,38.79,41.14,,,,
COHIOI,49.50,15/12/11,1:1,24.11,24.12,25.84,,,,
COHSOC,28.11,26/06/14,1:1,46.67,46.68,46.59,,,,
COHSWG,36.00,30/06/16,1:1,42.79,42.85,,,,,
COHSZX,26.04,04/02/19,1:1,45.61,45.84,49.02,,,,
COHSZW,32.91,04/02/19,1:1,38.73,38.96,38.40,,,,
,
C'wlth Prop Office Last Sale Price $0.96,
CPASZX,0.43,04/02/19,1:1,.525,.535,,,,,
,
Computershare Last Sale Price $8.34,
CPUIZQ,6.20,02/12/11,1:1,2.30,2.34,2.25,,,,
CPUIOO,6.50,15/12/11,1:1,2.22,2.23,2.82,,,,
CPUIOL,7.50,25/05/12,1:1,2.08,2.09,,,,,
CPUIZZ,5.50,03/12/12,1:1,3.58,3.62,3.58,,,,
CPUSOC,3.79,26/06/14,1:1,5.05,5.06,4.95,,,,
CPUSMC,6.83,30/06/15,1:1,3.58,,7.95,,,,
CPUSWG,5.00,30/06/16,1:1,4.49,4.51,,,,,
CPUSWB,5.51,30/06/16,1:1,3.60,,,,,,
CPUSZV,3.79,28/12/17,1:1,4.51,4.55,4.61,,,,
CPUSZW,5.19,04/02/19,1:1,3.11,3.15,3.30,,,,
CPUSZX,6.58,04/02/19,1:1,1.725,1.76,2.25,,,,
,
Charter Hall Off REIT Last Sale Price $3.34,
CQOSMA,7.62,28/06/13,1:1,.51,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.74,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.11,
CQRSMW,6.81,29/06/12,1:1,.45,,.335,,,,
CQRSMA,4.71,28/06/13,1:1,.31,,.085,,,,
,
CSL Last Sale Price $31.23,
CSLIZQ,18.30,02/12/11,1:1,13.31,13.38,12.69,,,,
CSLIOO,18.00,15/12/11,1:1,13.77,13.78,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,5.45,5.46,7.28,,,,
CSLIOR,30.00,24/01/12,1:1,4.52,4.53,,,,,
CSLSOA,19.74,28/06/12,1:1,13.11,13.12,19.46,,,,
CSLISM,35.53,28/06/12,1:1,3.47,4.27,,,,,
CSLSMW,16.94,29/06/12,1:1,15.60,,17.90,,,,
CSLSSR,22.38,29/06/12,1:1,10.73,10.75,12.51,,,,
CSLMMI,33.70,29/06/12,1:1,4.46,,5.97,,,,
CSLIZZ,19.50,03/12/12,1:1,13.93,14.00,,,,,
CSLSMA,23.58,28/06/13,1:1,9.41,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,16.39,16.40,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,13.13,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,14.75,14.76,19.21,,,,
CSLSMC,20.54,30/06/15,1:1,15.19,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,10.95,,16.23,,,,
CSLSOE,16.50,23/06/16,1:1,19.07,19.08,,,,,
CSLSWG,19.56,30/06/16,1:1,16.65,16.68,16.16,,,,
CSLSWB,23.85,30/06/16,1:1,11.84,,19.28,,,,
CSLSZW,13.24,28/12/17,1:1,17.92,17.99,,,,,
CSLSMB,25.67,29/06/18,1:1,8.24,,10.73,,,,
CSLSZX,19.54,04/02/19,1:1,11.63,11.70,13.13,,,,
,
CSR Last Sale Price $2.66,
CSRIZQ,1.19,02/12/11,1:1,1.485,1.50,1.685,,,,
CSRIOO,2.10,15/12/11,1:1,.72,.73,.74,,,,
CSRIOM,1.75,25/05/12,1:1,1.11,1.12,,,,,
CSRIZR,1.75,03/12/12,1:1,1.135,1.15,1.11,,,,
CSRIZZ,1.75,03/12/12,1:1,1.135,1.15,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.625,,2.69,,,,
CSRSZX,1.36,04/02/19,1:1,1.285,1.30,1.455,,,,
,
Caltex Aust Last Sale Price $10.80,
CTXSMZ,6.77,28/06/13,1:1,4.61,,7.70,,,,
,
Crown Last Sale Price $9.07,
CWNIOO,5.50,15/12/11,1:1,3.81,3.82,,,,,
CWNIOI,8.00,15/12/11,1:1,1.78,1.79,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,6.31,,6.21,,,,
CWNIZZ,5.00,03/12/12,1:1,4.62,4.62,,,,,
CWNSMA,7.19,28/06/13,1:1,2.48,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,2.40,,,,,,
CWNSWG,4.65,30/06/16,1:1,5.92,5.94,,,,,
CWNSZB,5.79,30/06/16,1:1,3.83,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,3.80,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,4.92,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,3.27,,3.08,,,,
CWNSZX,3.90,04/02/19,1:1,5.18,5.18,4.83,,,,
,
David Jones Last Sale Price $3.08,
DJSIZQ,2.40,02/12/11,1:1,.785,.79,.73,,,,
DJSIZR,3.00,03/12/12,1:1,.93,.935,,,,,
DJSIZZ,3.00,03/12/12,1:1,.93,.935,,,,,
DJSSZX,1.51,04/02/19,1:1,1.565,1.57,2.94,,,,
DJSSZV,2.48,04/02/19,1:1,.595,.60,.675,,,,
,
Downer EDI Last Sale Price $3.91,
DOWSZW,1.52,28/12/17,1:1,2.40,2.40,,,,,
DOWSZX,2.46,04/02/19,1:1,1.46,1.455,1.21,,,,
,
DUET Grp Last Sale Price $1.63,
DUESMW,1.28,29/06/12,1:1,.435,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.43,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.955,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.615,,.76,,,,
DUESMY,1.66,30/06/17,1:1,.265,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.365,,,,,,
DUESZX,0.76,04/02/19,1:1,.855,.875,,,,,
,
Echo Entertainment Last Sale Price $4.13,
EGPSZX,1.27,04/02/19,1:1,2.86,2.87,2.72,,,,
EGPSZW,1.82,04/02/19,1:1,2.30,2.31,2.30,,,,
,
Foster's Grp Last Sale Price $5.08,
FGLIZQ,1.71,02/12/11,1:1,3.41,3.42,3.54,,,,
FGLIOO,2.38,15/12/11,1:1,2.79,2.80,2.95,,,,
FGLIOL,3.50,25/05/12,1:1,1.945,1.955,1.98,,,,
FGLSSR,1.65,29/06/12,1:1,3.57,3.58,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.61,2.62,,,,,
FGLSMA,2.54,28/06/13,1:1,2.75,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.90,3.91,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.34,3.35,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,4.21,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.61,,,,,,
FGLSSB,1.91,30/06/15,1:1,3.32,,,,,,
FGLSZB,1.91,30/06/16,1:1,3.29,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.71,3.73,,,,,
FGLSZX,1.32,04/02/19,1:1,3.75,3.76,3.35,,,,
FGLSZU,2.92,04/02/19,1:1,2.16,2.17,,,,,
,
Fortescue Metals Grp Last Sale Price $6.51,
FMGIOO,3.00,15/12/11,1:1,3.64,3.65,3.67,,,,
FMGIOR,4.50,24/01/12,1:1,2.34,2.35,,,,,
FMGIOS,6.00,24/01/12,1:1,1.27,1.28,1.18,,,,
FMGIOL,5.00,25/05/12,1:1,2.24,2.25,2.17,-4,45,,
FMGSOE,3.00,23/06/16,1:1,4.43,4.44,,,,,
FMGSZX,3.31,04/02/19,1:1,3.20,3.21,3.22,+7,25,,
,
Fleetwood Corp Last Sale Price $11.77,
FWDSZX,6.16,04/02/19,1:1,5.60,5.61,5.53,,,,
,
Fairfax Media Last Sale Price $0.91,
FXJIOO,1.10,15/12/11,1:1,.089,.099,.16,,,,
FXJIOL,1.00,25/05/12,1:1,.195,.205,,,,,
FXJSOA,3.11,28/06/12,1:1,.115,.125,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.185,.195,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.17,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.275,,.515,,,,
,
Goodman Fielder Last Sale Price $0.92,
GFFSMA,0.88,28/06/13,1:1,.17,,.625,,,,
GFFSZW,0.40,28/12/17,1:1,.51,.52,.53,,,,
GFFSZU,0.63,04/02/19,1:1,.285,.295,,,,,
GFFSZX,0.69,04/02/19,1:1,.22,.23,.31,,,,
,
Goodman Grp Last Sale Price $0.69,
GMGSMW,5.40,29/06/12,1:1,.36,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.19,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.02,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.385,,.145,,,,
,
GPT Grp Last Sale Price $3.01,
GPTSOA,14.71,28/06/12,1:1,.24,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.18,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.68,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.31,,.56,,,,
,
Hastings Divers Last Sale Price $1.62,
HDFSZX,0.63,04/02/19,1:1,.98,.995,.93,,,,
,
Hunter Hall Global Last Sale Price $0.81,
HHVSZC,0.78,30/06/17,1:1,.21,,.20,,,,
,
Harvey Norman Last Sale Price $2.22,
HVNIZQ,1.80,02/12/11,1:1,.47,.485,.67,,,,
HVNIZZ,1.75,03/12/12,1:1,.865,.875,,,,,
HVNSZW,1.39,04/02/19,1:1,.82,.835,,,,,
,
iShares S&P Asia 50 Last Sale Price $42.92,
IAAIOM,23.50,25/05/12,1:1,21.17,21.18,21.65,,,,
,
Insurance Aust Grp Last Sale Price $3.31,
IAGIZQ,2.00,02/12/11,1:1,1.35,1.365,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,.955,.965,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.44,.45,,,,,
IAGIOL,3.00,25/05/12,1:1,.83,.84,,,,,
IAGIOF,1.75,28/06/12,1:1,1.735,1.745,,,,,
IAGSOA,3.76,28/06/12,1:1,.42,.43,.485,,,,
IAGSSR,2.00,29/06/12,1:1,1.465,1.475,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.27,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.56,1.575,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.56,1.575,,,,,
IAGSOB,2.22,27/06/13,1:1,1.42,1.43,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.37,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.73,1.74,,,,,
IAGSSA,3.38,30/06/14,1:1,.995,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.575,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,1.19,,1.785,,,,
IAGSOE,1.50,23/06/16,1:1,2.07,2.08,,,,,
IAGSWG,2.06,30/06/16,1:1,1.74,1.76,,,,,
IAGSWB,2.32,30/06/16,1:1,1.26,1.27,1.27,-11,15,,
IAGSZB,2.99,30/06/16,1:1,.96,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.335,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.32,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,1.06,,2.39,,,,
IAGSZX,1.98,04/02/19,1:1,1.32,1.335,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $43.42,
IEMIOM,23.50,25/05/12,1:1,21.66,21.67,22.45,,,,
IEMSOD,28.99,26/06/15,1:1,24.73,24.74,23.98,,,,
,
iShares S&P High Div Last Sale Price $14.03,
IHDSZX,7.45,04/02/19,1:1,6.55,6.60,6.96,,,,
,
iShares S&P Mcap 600 Last Sale Price $64.95,
IJRSOD,40.64,26/06/15,1:1,38.10,38.61,37.32,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.32,
ILCSWG,11.07,30/06/16,1:1,11.06,11.08,11.70,,,,
,
iShares Global 100 Last Sale Price $58.18,
IOOIOM,32.00,25/05/12,1:1,28.55,28.56,30.57,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.30,
IOZSWG,12.63,30/06/16,1:1,9.82,9.85,,,,,
,
Incitec Pivot Last Sale Price $4.07,
IPLSOC,1.44,26/06/14,1:1,2.88,2.89,2.83,,,,
IPLSMC,1.90,30/06/15,1:1,2.65,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.76,2.77,,,,,
IPLSZB,1.44,30/06/16,1:1,2.79,,2.38,,,,
IPLSWG,2.00,30/06/16,1:1,2.58,2.59,,,,,
,
iShares S&P 500 Last Sale Price $119.50,
IVVSOD,74.00,26/06/15,1:1,62.01,62.02,60.97,,,,
,
iShares Glb Cons Last Sale Price $59.72,
IXIIOM,32.00,25/05/12,1:1,30.07,30.08,32.53,,,,
,
iShares Glb Health Last Sale Price $52.27,
IXJIOM,27.00,25/05/12,1:1,27.27,27.28,28.97,,,,
,
JB Hi-Fi Last Sale Price $15.30,
JBHSMA,8.19,28/06/13,1:1,7.75,,11.25,,,,
JBHSMB,8.19,29/06/18,1:1,7.75,,14.80,,,,
JBHSZX,11.36,04/02/19,1:1,3.95,3.94,3.65,,,,
,
Leighton Hldgs Last Sale Price $21.47,
LEIIZQ,18.20,02/12/11,1:1,3.96,3.98,2.46,,,,
LEIIOR,20.00,24/01/12,1:1,3.75,3.76,,,,,
LEISMW,16.89,29/06/12,1:1,5.88,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,2.20,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,14.94,14.95,22.31,,,,
LEISMC,20.81,30/06/15,1:1,9.41,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,14.14,14.15,,,,,
LEISWB,4.36,30/06/16,1:1,17.97,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,13.33,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,11.07,11.10,10.35,,,,
LEISWC,22.44,30/06/16,1:1,3.79,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,7.34,,14.82,,,,
LEISZX,6.34,04/02/19,1:1,15.12,15.14,18.05,,,,
LEISZW,10.06,04/02/19,1:1,11.40,11.42,9.41,,,,
LEISZU,17.22,04/02/19,1:1,4.24,4.26,4.64,,,,
,
Lend Lease Grp Last Sale Price $8.96,
LLCIZQ,4.40,02/12/11,1:1,4.63,4.67,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.20,3.21,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.90,3.91,,,,,
LLCSOA,12.34,28/06/12,1:1,.805,.815,,,,,
LLCSSR,4.20,29/06/12,1:1,5.09,5.10,5.16,,,,
LLCSST,5.78,29/06/12,1:1,3.69,3.70,,,,,
LLCMMI,9.29,29/06/12,1:1,1.625,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.83,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,4.55,4.58,,,,,
LLCIZZ,5.00,03/12/12,1:1,4.55,4.58,,,,,
LLCSOB,4.44,27/06/13,1:1,4.94,4.95,5.46,,,,
LLCSMA,9.14,28/06/13,1:1,1.155,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,6.84,6.85,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,5.03,,4.78,,,,
LLCSOE,4.50,23/06/16,1:1,5.36,5.37,,,,,
LLCSWG,4.63,30/06/16,1:1,5.63,5.65,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,2.63,2.64,2.64,+23,7,,
LLCSZB,8.42,30/06/16,1:1,2.96,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,1.015,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,4.74,,1.665,,,,
LLCSZX,1.92,04/02/19,1:1,7.01,7.05,6.75,,,,
LLCSZW,3.39,04/02/19,1:1,5.54,5.58,5.22,,,,
LLCSZU,4.76,04/02/19,1:1,4.16,4.20,4.17,,,,
LLCSZV,6.06,04/02/19,1:1,2.86,2.90,2.84,,,,
,
MAp Grp Last Sale Price $3.33,
MAPIZQ,1.70,02/12/11,1:1,1.66,1.675,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.78,1.79,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.63,1.64,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.85,2.87,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.765,1.78,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.765,1.78,1.825,,,,
MAPSMA,1.97,28/06/13,1:1,1.53,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.76,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.24,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,2.00,2.01,,,,,
MAPSWB,0.54,30/06/16,1:1,2.93,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.37,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.38,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.34,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.67,2.69,2.76,,,,
MAPSZW,1.39,04/02/19,1:1,1.925,1.94,2.01,,,,
,
Mirvac Grp Last Sale Price $1.16,
MGRSOA,3.56,28/06/12,1:1,.055,.065,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.25,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.31,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.59,.60,.68,,,,
,
Macquarie Grp Last Sale Price $27.60,
MQGION,35.00,29/09/11,1:1,.375,.385,1.30,,,,
MQGIZQ,25.00,02/12/11,1:1,4.82,4.85,5.26,,,,
MQGIOO,34.00,15/12/11,1:1,2.43,2.44,2.41,-1,30,,
MQGIOI,48.00,15/12/11,1:1,1.525,1.535,1.66,,,,
MQGIOR,20.00,24/01/12,1:1,9.14,9.15,,,,,
MQGIOS,25.00,24/01/12,1:1,5.79,5.80,7.52,,,,
MQGIOU,22.00,29/03/12,1:1,8.34,8.35,,,,,
MQGIZJ,26.07,29/03/12,1:1,4.95,4.98,5.27,,,,
MQGIO1,18.00,11/05/12,1:1,13.89,13.90,,,,,
MQGIOL,30.00,25/05/12,1:1,5.49,5.50,6.48,,,,
MQGIOE,20.00,28/06/12,1:1,10.80,10.81,,,,,
MQGSOA,56.74,28/06/12,1:1,2.11,2.12,2.17,,,,
MQGSSR,18.75,29/06/12,1:1,10.85,10.86,33.85,,,,
MQGIZR,19.50,03/12/12,1:1,11.56,11.60,,,,,
MQGIZZ,19.50,03/12/12,1:1,11.56,11.60,11.45,,,,
MQGSOB,25.76,27/06/13,1:1,10.68,10.69,10.78,-68,10,,
MQGSOC,10.80,26/06/14,1:1,19.03,19.04,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,4.58,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,11.42,11.43,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,11.74,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,7.10,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,17.90,17.91,,,,,
MQGSOF,15.50,23/06/16,1:1,16.47,16.48,,,,,
MQGSWG,20.47,30/06/16,1:1,15.35,15.37,16.56,,,,
MQGSWB,35.37,30/06/16,1:1,2.20,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,7.26,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,7.82,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,8.36,,15.11,,,,
MQGSZX,10.92,04/02/19,1:1,16.64,16.68,16.93,,,,
MQGSZW,14.65,04/02/19,1:1,12.91,12.95,13.50,+22,100,,
,
Metcash Last Sale Price $4.17,
MTSIOO,2.75,15/12/11,1:1,1.51,1.52,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.55,.56,.605,,,,
MTSIOL,3.50,25/05/12,1:1,1.145,1.155,,,,,
MTSSWD,2.31,30/06/16,1:1,2.05,,1.78,,,,
MTSSZX,1.80,04/02/19,1:1,2.36,2.38,2.33,,,,
,
Myer Hldgs Last Sale Price $2.35,
MYRIOM,2.00,25/05/12,1:1,.725,.735,.93,,,,
MYRSOE,1.25,23/06/16,1:1,1.335,1.345,,,,,
MYRSZW,1.11,28/12/17,1:1,1.235,1.24,1.53,,,,
MYRSZX,1.68,04/02/19,1:1,.665,.67,.765,,,,
,
National Aust Bank Last Sale Price $24.49,
NABION,24.00,29/09/11,1:1,1.65,1.66,1.83,+43.5,370,,
NABIZQ,13.80,02/12/11,1:1,11.06,11.04,11.10,+36,8,,
NABIOO,16.00,15/12/11,1:1,9.11,9.12,9.32,+41,5,,
NABIOI,22.50,15/12/11,1:1,3.97,3.98,3.99,+22,85,,
NABIOR,20.00,24/01/12,1:1,6.08,6.09,,,,,
NABIOS,25.00,24/01/12,1:1,3.09,3.10,,,,,
NABIOU,15.50,29/03/12,1:1,10.15,10.16,10.59,,,,
NABIZJ,20.25,29/03/12,1:1,5.91,5.90,6.80,,,,
NABIO1,12.00,11/05/12,1:1,14.19,14.20,13.78,,,,
NABIOL,21.50,25/05/12,1:1,6.01,6.02,5.80,,,,
NABIOE,15.00,28/06/12,1:1,11.13,11.14,,,,,
NABIOF,20.00,28/06/12,1:1,7.48,7.49,6.88,,,,
NABSOA,23.90,28/06/12,1:1,4.63,4.64,4.35,,,,
NABISM,27.70,28/06/12,1:1,5.19,5.81,,,,,
NABSSR,7.35,29/06/12,1:1,17.82,17.83,19.70,,,,
NABSSS,14.79,29/06/12,1:1,11.02,11.03,11.00,,,,
NABSST,19.33,29/06/12,1:1,7.67,7.68,7.86,,,,
NABSMW,24.83,29/06/12,1:1,2.30,,3.06,,,,
NABSSC,26.38,29/06/12,1:1,1.965,2.07,,,,,
NABMMI,26.99,29/06/12,1:1,3.96,,.74,,,,
NABIZR,15.00,03/12/12,1:1,11.65,11.64,11.99,,,,
NABIZW,15.00,03/12/12,1:1,11.65,11.64,,,,,
NABIZZ,15.00,03/12/12,1:1,11.65,11.64,10.87,,,,
NABSOB,13.72,27/06/13,1:1,12.34,12.35,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,10.47,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,5.26,,6.13,,,,
NABSOC,7.20,26/06/14,1:1,17.88,17.89,18.87,,,,
NABSSA,21.53,30/06/14,1:1,7.13,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,11.85,11.86,13.09,,,,
NABSWM,8.76,30/06/15,1:1,16.57,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,13.30,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,12.97,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,11.16,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,14.90,14.91,,,,,
NABSOF,14.00,23/06/16,1:1,13.42,13.43,,,,,
NABSWG,13.10,30/06/16,1:1,14.63,14.65,13.65,,,,
NABSWB,13.31,30/06/16,1:1,12.45,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,6.63,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,7.87,,8.01,+5,10,,
NABSMX,22.21,30/06/16,1:1,5.30,,5.65,,,,
NABSWD,29.81,30/06/16,1:1,1.00,,1.35,,,,
NABSMY,27.87,30/06/17,1:1,3.67,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,12.53,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,6.27,6.45,6.31,,,,
NABSZX,8.13,04/02/19,1:1,16.38,16.36,15.98,,,,
NABSZW,12.68,04/02/19,1:1,11.84,11.82,11.86,+51,140,,
,
Newcrest Min Last Sale Price $39.60,
NCMION,38.00,29/09/11,1:1,3.59,3.60,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,20.15,20.16,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,11.01,11.02,11.07,,,,
NCMIOR,30.00,24/01/12,1:1,11.24,11.25,,,,,
NCMIOS,35.00,24/01/12,1:1,7.52,7.53,,,,,
NCMIZJ,28.35,29/03/12,1:1,12.90,13.02,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,22.95,22.96,,,,,
NCMIOM,25.00,25/05/12,1:1,16.63,16.64,,,,,
NCMISM,40.81,28/06/12,1:1,5.69,6.59,,,,,
NCMSSR,23.78,29/06/12,1:1,17.78,17.79,18.34,,,,
NCMIZZ,23.50,03/12/12,1:1,18.73,18.85,,,,,
NCMSOB,18.74,27/06/13,1:1,23.21,23.22,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,16.12,,12.82,,,,
NCMSMC,20.53,30/06/15,1:1,23.89,,,,,,
NCMSSB,26.45,30/06/15,1:1,20.77,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,26.09,26.10,,,,,
NCMSWG,20.36,30/06/16,1:1,25.20,25.22,23.49,,,,
NCMSZX,17.98,04/02/19,1:1,21.50,21.63,22.24,,,,
,
News Corp Last Sale Price $15.07,
NWSIZQ,10.20,02/12/11,1:1,5.13,5.19,5.37,,,,
NWSIOO,9.00,15/12/11,1:1,6.40,6.41,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.02,3.03,3.06,-5,2,,
NWSMMI,15.54,29/06/12,1:1,2.53,,.615,,,,
NWSIZZ,9.50,03/12/12,1:1,6.90,6.91,,,,,
NWSSMA,14.71,28/06/13,1:1,2.33,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,9.09,9.10,9.27,,,,
NWSSWG,9.09,30/06/16,1:1,9.21,9.23,10.30,,,,
NWSSZW,6.50,28/12/17,1:1,8.56,8.57,,,,,
NWSSZX,9.20,04/02/19,1:1,5.86,5.87,6.02,,,,
,
Origin Energy Last Sale Price $14.92,
ORGIZQ,7.98,02/12/11,1:1,7.11,7.14,6.98,,,,
ORGIOO,10.56,15/12/11,1:1,4.73,4.74,4.80,+28,20,,
ORGISM,16.92,28/06/12,1:1,2.11,2.49,3.10,,,,
ORGSMW,4.81,29/06/12,1:1,10.49,,11.35,,,,
ORGSSR,7.25,29/06/12,1:1,8.28,8.29,8.93,,,,
ORGSST,10.71,29/06/12,1:1,5.35,5.36,,,,,
ORGIZZ,9.50,03/12/12,1:1,6.64,6.67,6.85,,,,
ORGSMA,4.33,28/06/13,1:1,10.89,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,8.79,8.80,9.18,,,,
ORGSMC,9.10,30/06/15,1:1,7.87,,9.26,,,,
ORGSOE,8.00,23/06/16,1:1,9.05,9.06,,,,,
ORGSWB,3.31,30/06/16,1:1,11.94,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,8.65,8.66,8.79,,,,
ORGSMB,3.98,29/06/18,1:1,11.21,,11.80,,,,
