QBESRX,5.31,06/08/21,1:1,5.66,5.63,5.70,,,,
QBESRU,7.21,06/08/21,1:1,3.76,3.73,3.79,,,,
QBESRW,8.22,06/08/21,1:1,2.75,2.72,2.75,-3,19,,
,
QR National Last Sale Price $3.61,
QRNISO,3.76,28/06/13,1:1,.63,.64,,,,,
QRNSOE,1.83,23/06/16,1:1,2.06,2.07,,,,,
QRNSZX,1.49,04/02/19,1:1,2.11,,1.53,,,,
QRNSRT,1.49,06/08/21,1:1,2.11,2.13,1.975,,,,
QRNSRX,1.56,06/08/21,1:1,2.03,2.05,,,,,
,
Russell High Div Last Sale Price $24.43,
RDVSOZ,12.90,23/06/16,1:1,13.36,13.37,13.20,,,,
,
Ramsay Health Care Last Sale Price $26.58,
RHCSWG,9.37,30/06/16,1:1,18.70,18.72,17.12,,,,
RHCSRX,9.64,06/08/21,1:1,16.95,16.94,15.91,,,,
,
Rio Tinto Last Sale Price $58.75,
RIOIRQ,34.50,03/12/12,1:1,24.37,,22.57,,,,
RIOIZZ,46.00,03/12/12,1:1,12.88,,13.02,+245,5,,
RIOIRD,42.00,20/12/12,1:1,17.00,16.89,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,12.58,12.49,12.65,,,,
RIOIO1,32.00,10/05/13,1:1,28.89,28.90,29.00,-46,4,,
RIOSSD,62.13,14/05/13,1:1,3.15,3.16,5.27,,,,
RIOJOA,31.88,17/05/13,1:1,27.00,27.01,23.34,,,,
RIOJOB,44.94,17/05/13,1:1,13.93,13.94,9.15,,,,
RIOIOL,42.00,24/05/13,1:1,20.23,20.24,20.35,+194,10,,
RIOIOM,60.00,24/05/13,1:1,8.94,8.95,9.00,+115,23,,
RIOIRX,42.00,27/06/13,1:1,19.19,19.09,,,,,
RIOIRC,46.17,27/06/13,1:1,15.15,15.06,14.15,,,,
RIOSOB,55.88,27/06/13,1:1,13.10,13.11,13.47,,,,
RIOSSS,29.83,28/06/13,1:1,30.32,30.33,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,13.59,13.60,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,6.02,,,,,,
RIOSSE,56.80,28/06/13,1:1,5.68,5.69,5.26,,,,
RIOSSF,56.80,28/06/13,1:1,5.16,5.17,,,,,
RIOISO,60.68,28/06/13,1:1,11.77,11.78,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,2.41,,3.46,,,,
RIOISM,89.68,28/06/13,1:1,2.77,3.86,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,21.71,21.62,,,,,
RIOIO2,28.00,07/11/13,1:1,34.44,34.45,,,,,
RIOJOE,28.64,28/11/13,1:1,30.24,30.25,,,,,
RIOJOF,37.22,28/11/13,1:1,21.65,21.66,,,,,
RIOJOG,42.95,28/11/13,1:1,15.93,15.94,13.94,,,,
RIOIOO,40.00,16/12/13,1:1,26.07,26.08,22.56,,,,
RIOIOI,55.00,16/12/13,1:1,18.06,18.07,18.52,,,,
RIOSOC,38.06,26/06/14,1:1,27.71,27.72,49.13,,,,
RIOSSA,51.18,30/06/14,1:1,13.51,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,24.04,24.05,23.11,,,,
RIOSZA,0.52,30/06/15,1:1,57.66,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,25.37,,24.18,,,,
RIOSOE,38.55,23/06/16,1:1,30.28,30.29,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,26.89,26.90,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,37.34,,36.40,,,,
RIOSWH,33.27,30/06/16,1:1,33.82,33.83,,,,,
RIOSWG,46.12,30/06/16,1:1,26.56,26.58,25.30,,,,
RIOSMX,46.65,30/06/16,1:1,17.71,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,12.06,,9.96,,,,
RIOSWC,57.70,30/06/16,1:1,12.04,,,,,,
RIOSWD,81.57,30/06/16,1:1,6.95,,23.87,,,,
RIOJOC,29.96,22/06/17,1:1,28.92,28.93,27.17,,,,
RIOSWJ,28.88,30/06/17,1:1,37.56,37.58,34.77,,,,
RIOSMY,45.03,30/06/17,1:1,19.55,,18.26,,,,
RIOSMB,75.08,29/06/18,1:1,8.40,,6.85,,,,
RIOSZX,2.04,04/02/19,1:1,56.83,,54.01,,,,
RIOSZW,30.87,04/02/19,1:1,28.00,,26.24,,,,
RIOSZU,36.00,04/02/19,1:1,22.87,,37.05,,,,
RIOSZV,42.84,04/02/19,1:1,16.03,,14.77,,,,
RIOSRT,2.04,06/08/21,1:1,56.83,56.71,50.05,,,,
RIOSRY,22.40,06/08/21,1:1,36.47,36.35,36.07,,,,
RIOSRW,30.88,06/08/21,1:1,27.99,27.87,27.90,+161,28,,
RIOSRX,34.54,06/08/21,1:1,24.33,24.21,23.60,,,,
RIOSRU,36.01,06/08/21,1:1,22.86,22.74,21.77,,,,
RIOSRV,42.85,06/08/21,1:1,16.02,15.90,16.02,+204,25,,
,
ResMed Inc Last Sale Price $3.97,
RMDSZX,1.88,04/02/19,1:1,2.08,,1.37,,,,
RMDSRX,1.20,06/08/21,1:1,2.75,2.77,2.17,,,,
RMDSRT,1.87,06/08/21,1:1,2.08,2.10,1.91,,,,
,
Regis Res Last Sale Price $5.45,
RRLSRT,1.74,06/08/21,1:1,3.69,3.71,3.40,,,,
,
Seek Last Sale Price $6.83,
SEKSMA,4.27,28/06/13,1:1,2.76,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $45.39,
SFYIOL,22.50,24/05/13,1:1,23.81,23.82,23.06,,,,
SFYIZ1,23.10,28/06/13,1:1,20.06,,19.09,,,,
SFYJOA,20.80,13/09/13,1:1,24.59,24.60,,,,,
SFYJOB,29.12,13/09/13,1:1,16.27,16.28,,,,,
SFYSOE,18.07,23/06/16,1:1,29.47,29.48,,,,,
SFYSZX,18.82,04/02/19,1:1,26.56,,25.75,,,,
SFYSZW,24.42,04/02/19,1:1,20.96,,17.00,,,,
SFYSOX,23.21,19/11/20,1:1,22.16,,,,,,
SFYSRX,18.50,06/08/21,1:1,26.89,26.96,25.80,,,,
SFYSRT,18.82,06/08/21,1:1,26.56,26.63,,,,,
SFYSRW,24.42,06/08/21,1:1,20.96,21.03,20.66,,,,
,
Stockland Last Sale Price $3.39,
SGPSSU,2.69,28/06/13,1:1,,,,,,,
SGPSMA,4.19,28/06/13,1:1,.125,,.195,,,,
SGPJOA,1.64,26/09/13,1:1,1.725,1.735,,,,,
SGPJOB,2.30,26/09/13,1:1,1.06,1.07,,,,,
SGPSMY,6.05,30/06/17,1:1,.185,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.215,,.22,,,,
SGPSZU,1.79,04/02/19,1:1,1.58,,1.585,,,,
SGPSRX,1.10,06/08/21,1:1,2.27,2.29,2.28,,,,
SGPSRU,1.79,06/08/21,1:1,1.585,1.605,1.64,,,,
,
Singapore Tel Last Sale Price $2.61,
SGTSMA,1.84,28/06/13,1:1,.85,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.44,
SHLIRQ,6.00,03/12/12,1:1,7.43,,7.03,,,,
SHLIZR,7.50,03/12/12,1:1,5.93,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.93,,6.17,,,,
SHLSMA,9.72,28/06/13,1:1,4.12,,2.92,,,,
SHLSMC,7.19,30/06/15,1:1,7.26,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,8.45,,7.92,,,,
SHLSWG,6.15,30/06/16,1:1,8.33,8.35,8.17,,,,
SHLSZB,10.25,30/06/16,1:1,3.50,,3.63,,,,
SHLSZX,5.60,04/02/19,1:1,7.82,,5.28,,,,
SHLSZW,7.78,04/02/19,1:1,5.65,,5.12,,,,
SHLSRT,5.60,06/08/21,1:1,7.82,7.84,7.47,,,,
SHLSRX,6.71,06/08/21,1:1,6.72,6.74,,,,,
SHLSRW,7.78,06/08/21,1:1,5.65,5.67,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.64,
SKIJR5,1.07,01/10/13,1:1,.55,.565,,,,,
SKISZX,0.46,04/02/19,1:1,1.16,,1.00,,,,
SKISRX,0.48,06/08/21,1:1,1.145,1.16,.825,,,,
SKISRT,0.85,06/08/21,1:1,.77,.785,.85,,,,
,
SPDR Prop Fund Last Sale Price $8.86,
SLFIOL,4.00,24/05/13,1:1,5.06,5.07,,,,,
SLFSMA,10.52,28/06/13,1:1,.64,,.83,,,,
SLFSZB,9.89,30/06/16,1:1,.79,,.815,,,,
SLFSZX,3.01,04/02/19,1:1,5.82,,5.56,,,,
SLFSZW,4.33,04/02/19,1:1,4.51,,2.80,,,,
SLFSOX,3.93,19/11/20,1:1,4.93,,4.92,,,,
SLFSRX,2.78,06/08/21,1:1,6.05,6.08,,,,,
SLFSRT,3.02,06/08/21,1:1,5.81,5.84,4.53,,,,
SLFSRY,3.31,06/08/21,1:1,5.53,5.56,5.30,,,,
SLFSRW,4.34,06/08/21,1:1,4.50,4.53,4.53,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,44.86,44.92,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,132.57,28/06/13,1:1,15.07,,17.90,,,,
SP5SZ4,132.57,28/06/13,1:1,13.49,,,,,,
SP5SR2,138.27,28/06/13,1:1,10.82,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SRX,59.84,06/08/21,1:1,79.25,79.33,79.40,,,,
,
Santos Last Sale Price $11.14,
STOIRQ,6.75,03/12/12,1:1,4.39,4.40,4.39,-101,300,,
STOIZZ,9.00,03/12/12,1:1,2.14,,1.99,,,,
STOIRD,8.50,20/12/12,1:1,2.67,2.68,2.52,,,,
STOIRB,8.50,22/04/13,1:1,2.96,2.97,2.40,,,,
STOJOA,6.79,17/05/13,1:1,4.34,4.35,,,,,
STOJOB,9.41,17/05/13,1:1,1.725,1.735,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.305,1.315,1.935,,,,
STOSOB,10.75,27/06/13,1:1,2.09,2.10,2.25,,,,
STOSMA,6.82,28/06/13,1:1,4.65,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.40,4.41,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.135,,,,,,
STOSSE,11.38,28/06/13,1:1,.845,.855,,,,,
STOISO,11.49,28/06/13,1:1,2.14,2.15,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.705,.89,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.32,3.33,3.22,,,,
STOJOE,5.80,28/11/13,1:1,5.34,5.35,,,,,
STOJOF,8.12,28/11/13,1:1,3.01,3.02,,,,,
STOIOO,8.00,16/12/13,1:1,4.62,4.63,4.94,,,,
STOIOI,10.00,16/12/13,1:1,3.49,3.50,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.12,5.13,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.51,4.52,5.30,,,,
STOSZA,2.49,30/06/15,1:1,8.72,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.24,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.04,6.05,6.28,,,,
STOSWB,5.92,30/06/16,1:1,5.81,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.49,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.44,5.45,5.25,,,,
STOSZW,6.85,04/02/19,1:1,4.29,,4.68,,,,
STOSZX,8.76,04/02/19,1:1,2.38,,3.00,,,,
STOSRX,5.46,06/08/21,1:1,5.68,5.68,5.48,,,,
STOSRW,6.85,06/08/21,1:1,4.29,4.29,3.71,,,,
STOSRT,8.76,06/08/21,1:1,2.38,2.38,2.58,,,,
,
SPDR 200 Fund Last Sale Price $43.14,
STWIRQ,21.80,03/12/12,1:1,21.37,,20.75,,,,
STWIZW,26.00,03/12/12,1:1,17.17,,16.80,,,,
STWIRD,30.00,20/12/12,1:1,13.26,13.24,,,,,
STWIRB,30.00,22/04/13,1:1,13.92,13.90,12.15,,,,
STWIO1,20.00,10/05/13,1:1,23.45,23.46,,,,,
STWIOM,22.00,24/05/13,1:1,22.12,22.13,,,,,
STWIRC,28.60,27/06/13,1:1,15.41,15.39,,,,,
STWSSR,21.11,28/06/13,1:1,22.91,22.92,21.32,,,,
STWSMA,32.30,28/06/13,1:1,12.46,,10.78,,,,
STWSZ5,39.77,28/06/13,1:1,5.09,,.695,,,,
STWSR3,40.03,28/06/13,1:1,4.88,,,,,,
STWSR4,40.03,28/06/13,1:1,4.07,,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,14.70,14.68,,,,,
STWJOA,20.02,13/09/13,1:1,23.17,23.18,,,,,
STWJOB,28.08,13/09/13,1:1,15.11,15.12,14.58,,,,
STWIO2,22.00,07/11/13,1:1,23.02,23.03,,,,,
STWJR1,24.95,29/11/13,1:1,18.22,18.19,,,,,
STWSOC,15.83,26/06/14,1:1,28.13,28.14,26.61,,,,
STWSOD,27.49,26/06/15,1:1,19.17,19.18,18.76,,,,
STWSOE,19.28,23/06/16,1:1,25.93,25.94,23.71,,,,
STWSOF,23.62,23/06/16,1:1,22.86,22.87,19.60,,,,
STWSWI,16.15,30/06/16,1:1,29.14,29.17,,,,,
STWSWB,19.30,30/06/16,1:1,24.54,,24.73,,,,
STWSWH,19.32,30/06/16,1:1,26.79,26.82,24.42,,,,
STWSWC,24.96,30/06/16,1:1,19.46,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,21.51,21.54,21.19,,,,
STWSZB,28.75,30/06/16,1:1,15.33,,14.34,,,,
STWSWD,32.66,30/06/16,1:1,13.60,,13.44,,,,
STWSZC,43.64,30/06/17,1:1,4.39,,12.46,,,,
STWSZX,17.05,04/02/19,1:1,26.12,,24.87,,,,
STWSZU,21.61,04/02/19,1:1,21.56,,22.09,,,,
STWSZW,27.12,04/02/19,1:1,16.05,,16.03,,,,
STWSOX,24.00,19/11/20,1:1,19.17,,18.49,,,,
STWSRT,17.05,06/08/21,1:1,26.12,26.10,,,,,
STWSRX,17.96,06/08/21,1:1,25.21,25.19,22.62,,,,
STWSRY,20.39,06/08/21,1:1,22.78,22.76,,,,,
STWSRU,21.61,06/08/21,1:1,21.56,21.54,21.30,,,,
STWSRW,27.12,06/08/21,1:1,16.05,16.03,14.64,,,,
,
Suncorp Grp Last Sale Price $9.69,
SUNIRQ,4.35,03/12/12,1:1,5.37,,4.51,,,,
SUNIZR,4.85,03/12/12,1:1,4.87,,4.47,,,,
SUNIZW,4.85,03/12/12,1:1,4.87,,,,,,
SUNIZZ,4.85,03/12/12,1:1,4.87,,4.74,,,,
SUNIRB,6.50,22/04/13,1:1,3.40,3.38,,,,,
SUNJOA,4.24,17/05/13,1:1,5.48,5.49,,,,,
SUNJOB,5.86,17/05/13,1:1,3.86,3.87,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,5.57,5.58,5.25,,,,
SUNSOB,6.44,27/06/13,1:1,3.68,3.69,3.41,,,,
SUNIRX,7.00,27/06/13,1:1,3.05,3.03,,,,,
SUNSSR,2.74,28/06/13,1:1,7.09,7.10,5.13,,,,
SUNSST,5.01,28/06/13,1:1,4.92,4.93,,,,,
SUNISM,8.66,28/06/13,1:1,2.11,2.22,1.995,,,,
SUNSMA,8.84,28/06/13,1:1,1.28,,1.31,,,,
SUNSSE,9.05,28/06/13,1:1,1.085,1.095,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.61,3.60,,,,,
SUNIRF,7.38,26/09/13,1:1,1.90,1.90,1.82,,,,
SUNJR4,6.08,01/10/13,1:1,3.64,3.61,3.25,,,,
SUNJOE,4.72,28/11/13,1:1,5.00,5.01,,,,,
SUNJOF,6.60,28/11/13,1:1,3.11,3.12,,,,,
SUNJR5,4.71,29/11/13,1:1,5.01,4.98,,,,,
SUNIOO,4.84,16/12/13,1:1,5.46,5.47,5.19,,,,
SUNIOI,6.84,16/12/13,1:1,4.05,4.06,3.92,,,,
SUNSOC,3.69,26/06/14,1:1,6.24,6.25,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.61,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,5.73,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,4.01,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.50,,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,6.48,6.49,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,6.27,6.29,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,2.15,,2.03,,,,
SUNSZB,11.49,30/06/16,1:1,.90,,.90,+5.5,18,,
SUNSWC,12.33,30/06/16,1:1,.89,,.92,,,,
SUNSMX,15.40,30/06/16,1:1,.485,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.36,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.56,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,1.965,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,1.705,,2.67,,,,
SUNSZX,2.22,04/02/19,1:1,7.50,,5.99,,,,
SUNSZW,3.91,04/02/19,1:1,5.81,,5.50,,,,
SUNSRT,2.22,06/08/21,1:1,7.50,7.47,,,,,
SUNSRX,2.68,06/08/21,1:1,7.04,7.01,5.85,,,,
SUNSRW,3.91,06/08/21,1:1,5.81,5.78,5.81,,,,
SUNSRU,4.84,06/08/21,1:1,4.88,4.85,4.60,,,,
,
Seven West Media Last Sale Price $1.63,
SWMJR5,0.66,29/11/13,1:1,.955,.97,,,,,
SWMJR4,0.91,29/11/13,1:1,.705,.72,.495,,,,
SWMSRU,0.63,06/08/21,1:1,.985,1.00,,,,,
SWMSRX,0.81,06/08/21,1:1,.805,.82,.69,,,,
,
Sydney Airport Last Sale Price $3.55,
SYDIRQ,0.87,03/12/12,1:1,2.61,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.56,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.56,,1.96,,,,
SYDSMA,0.99,28/06/13,1:1,2.62,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.925,1.935,2.91,,,,
SYDJR1,0.87,29/11/13,1:1,2.60,2.68,,,,,
SYDIOO,2.00,16/12/13,1:1,1.725,1.735,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.32,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.78,2.79,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.39,2.41,,,,,
SYDSZC,1.10,30/06/17,1:1,2.41,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,3.00,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,3.00,3.08,,,,,
SYDSRT,0.88,06/08/21,1:1,2.59,2.67,,,,,
SYDSRW,1.18,06/08/21,1:1,2.29,2.37,2.24,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.90,
SYISWJ,12.00,30/06/17,1:1,15.48,15.54,,,,,
SYIIRA,14.65,24/09/18,1:1,10.26,,,,,,
SYISRA,14.65,24/09/18,1:1,10.26,,,,,,
SYISZX,12.28,04/02/19,1:1,12.56,,12.94,,,,
SYISOX,12.67,19/11/20,1:1,12.21,,11.68,,,,
SYISRX,9.27,06/08/21,1:1,15.57,15.64,13.84,,,,
SYISRT,12.28,06/08/21,1:1,12.56,12.63,12.14,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.37,4.38,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.455,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.80,
TAHIZZ,0.58,03/12/12,1:1,2.21,,2.20,,,,
TAHSST,2.10,28/06/13,1:1,.79,.80,.695,,,,
TAHSMA,2.54,28/06/13,1:1,.47,,.44,,,,
TAHJOA,1.64,26/09/13,1:1,1.16,1.17,1.305,,,,
TAHJOD,2.05,26/09/13,1:1,.755,.765,.625,,,,
TAHJR3,1.94,01/10/13,1:1,.86,.865,.83,,,,
TAHJR4,1.42,29/11/13,1:1,1.38,1.385,1.33,,,,
TAHSZA,0.75,30/06/15,1:1,2.07,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.725,1.735,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.71,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.083,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.165,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.225,,.24,,,,
TAHSMB,2.91,29/06/18,1:1,.38,,.475,,,,
TAHSZX,0.96,04/02/19,1:1,1.835,,1.955,,,,
TAHSZW,1.59,04/02/19,1:1,1.21,,1.305,,,,
TAHSRT,0.96,06/08/21,1:1,1.835,1.84,1.87,,,,
TAHSRX,1.29,06/08/21,1:1,1.505,1.51,1.625,,,,
TAHSRW,1.59,06/08/21,1:1,1.21,1.215,1.275,,,,
,
Transurban Grp Last Sale Price $6.21,
TCLIRQ,2.70,03/12/12,1:1,3.52,,,,,,
TCLSSD,6.05,14/05/13,1:1,.43,.44,,,,,
TCLSSR,1.72,28/06/13,1:1,4.57,4.58,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.67,2.68,,,,,
TCLSMA,3.87,28/06/13,1:1,2.53,,2.40,,,,
TCLSZA,1.84,30/06/15,1:1,4.43,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.95,3.96,,,,,
TCLSWB,2.34,30/06/16,1:1,3.93,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.92,3.94,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,3.10,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.39,,2.35,,,,
TCLSMY,5.50,30/06/17,1:1,1.135,,1.15,+5.5,38,,
TCLSMB,4.24,29/06/18,1:1,2.18,,2.91,,,,
TCLSZX,1.83,04/02/19,1:1,4.39,,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,3.24,,2.58,,,,
TCLSRT,1.83,06/08/21,1:1,4.39,4.39,4.19,,,,
TCLSRX,2.19,06/08/21,1:1,4.03,4.03,,,,,
TCLSRW,2.97,06/08/21,1:1,3.24,3.24,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.36,
TENSWB,1.92,30/06/16,1:1,.07,,.059,,,,
,
Telstra Corp Last Sale Price $4.31,
TLSIRQ,1.70,03/12/12,1:1,2.59,2.62,2.60,+8,100,,
TLSIRR,1.70,03/12/12,1:1,2.59,,2.41,,,,
TLSIZM,1.75,03/12/12,1:1,2.54,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.54,,2.18,,,,
TLSIZY,1.75,03/12/12,1:1,2.54,,2.49,,,,
TLSIZZ,1.75,03/12/12,1:1,2.54,,2.54,+5,3,,
TLSIRD,2.70,20/12/12,1:1,1.595,1.62,1.605,+25.5,28,,
TLSISS,3.60,04/03/13,1:1,.70,.725,.685,,,,
TLSIST,3.75,04/03/13,1:1,.59,.60,.58,,,,
TLSIRB,2.50,22/04/13,1:1,1.84,1.865,1.66,,,,
TLSIO1,1.50,10/05/13,1:1,2.55,2.56,2.48,,,,
TLSSSD,3.78,14/05/13,1:1,.545,.555,.44,,,,
TLSJOA,1.88,17/05/13,1:1,2.41,2.42,2.33,,,,
TLSJOB,2.61,17/05/13,1:1,1.68,1.69,1.675,,,,
TLSIOL,2.25,24/05/13,1:1,2.16,2.17,1.97,,,,
TLSIOM,2.75,24/05/13,1:1,1.675,1.685,1.515,,,,
TLSSOB,1.28,27/06/13,1:1,3.06,3.07,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.60,1.61,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.63,1.655,,,,,
TLSIRW,3.25,27/06/13,1:1,1.165,1.185,,,,,
TLSSSR,1.48,28/06/13,1:1,2.87,2.88,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.47,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.245,1.295,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.57,.58,,,,,
TLSSSF,3.72,28/06/13,1:1,.495,.505,.355,,,,
TLSISO,4.03,28/06/13,1:1,.90,.91,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.89,1.915,1.73,,,,
TLSJR4,3.14,01/10/13,1:1,1.15,1.17,1.15,-4,3100,,
TLSIO2,2.20,07/11/13,1:1,2.25,2.26,2.26,,,,
TLSJOE,2.27,28/11/13,1:1,2.02,2.03,,,,,
TLSJOF,2.69,28/11/13,1:1,1.605,1.615,,,,,
TLSJOG,3.10,28/11/13,1:1,1.195,1.205,1.215,,,,
TLSJR5,1.97,29/11/13,1:1,2.32,2.34,2.23,,,,
TLSIOO,2.00,16/12/13,1:1,2.51,2.52,2.49,,,,
TLSIOI,2.50,16/12/13,1:1,2.05,2.06,2.06,+8.5,245,,
TLSSOC,1.13,26/06/14,1:1,3.21,3.22,3.00,,,,
TLSSSA,2.24,30/06/14,1:1,2.15,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.75,2.76,2.57,,,,
TLSSSB,0.94,30/06/15,1:1,3.38,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.30,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,3.16,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,3.27,3.28,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,2.96,2.97,2.98,,,,
TLSSWB,0.59,30/06/16,1:1,3.79,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.31,3.33,3.31,+35,40,,
TLSSWD,1.91,30/06/16,1:1,2.33,2.33,2.33,+20,20,,
TLSSMX,1.93,30/06/16,1:1,2.47,,1.915,,,,
TLSJOC,1.91,22/06/17,1:1,2.38,2.39,2.23,,,,
TLSSWJ,1.71,30/06/17,1:1,2.76,2.78,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.29,,2.28,,,,
TLSSZM,2.15,30/06/17,1:1,2.20,,1.225,,,,
TLSSZW,1.13,04/02/19,1:1,3.16,,3.14,,,,
TLSSZX,1.44,04/02/19,1:1,2.85,,2.66,,,,
TLSSRX,1.09,06/08/21,1:1,3.20,3.22,2.70,,,,
TLSSRW,1.13,06/08/21,1:1,3.16,3.18,3.18,,,,
TLSSRT,1.44,06/08/21,1:1,2.85,2.87,2.90,,,,
TLSSRU,1.73,06/08/21,1:1,2.56,2.58,2.57,,,,
TLSSRV,2.07,06/08/21,1:1,2.22,2.24,2.22,,200,,
,
Toll Hldgs Last Sale Price $4.65,
TOLIRQ,2.60,03/12/12,1:1,2.06,,,,,,
TOLIZR,3.50,03/12/12,1:1,1.16,,.86,,,,
TOLIZW,3.50,03/12/12,1:1,1.16,,.725,,,,
TOLIZZ,3.50,03/12/12,1:1,1.16,,.78,,,,
TOLSOB,1.99,27/06/13,1:1,2.76,2.77,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,1.10,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.20,,.295,,,,
TOLJOA,2.06,26/09/13,1:1,2.60,2.61,2.50,,,,
TOLJOB,2.88,26/09/13,1:1,1.775,1.785,1.44,,,,
TOLJR1,2.61,29/11/13,1:1,2.05,2.05,,,,,
TOLIOO,3.00,16/12/13,1:1,2.19,2.20,1.95,,,,
TOLSOC,2.33,26/06/14,1:1,2.53,2.54,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.325,,.44,,,,
