BXBSZA,3.13,30/06/15,1:1,4.07,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.19,,,,,,
BXBSWB,3.59,30/06/16,1:1,1.92,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.34,4.36,4.37,,,,
BXBSZB,6.21,30/06/16,1:1,2.41,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.635,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.09,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,1.015,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.815,,1.555,,,,
BXBSZX,2.70,04/02/19,1:1,4.36,4.41,4.20,,,,
BXBSZV,3.54,04/02/19,1:1,3.52,3.57,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.53,
CABSMA,5.44,28/06/13,1:1,1.225,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $52.53,
CBAJZ1,33.98,28/04/11,1:1,18.52,18.57,21.84,,,,
CBAIOW,47.50,28/04/11,1:1,5.57,5.58,5.13,,,,
CBAIMC,31.00,19/05/11,1:1,22.11,22.27,21.28,,,,
CBAIMD,42.50,19/05/11,1:1,10.75,10.92,10.76,+26,10,,
CBAIOV,42.50,26/05/11,1:1,10.61,10.62,,,,,
CBAIOL,45.00,26/05/11,1:1,8.55,8.56,8.59,-388,30,,
CBAIZR,28.00,03/06/11,1:1,24.86,24.91,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,24.86,24.91,23.96,,,,
CBAIOD,24.00,17/06/11,1:1,28.94,28.95,26.71,,,,
CBASSR,8.38,30/06/11,1:1,43.89,44.28,45.00,,,,
CBASMV,20.62,30/06/11,1:1,32.46,,34.12,,,,
CBASSS,24.70,30/06/11,1:1,27.99,28.01,25.80,,,,
CBASM3,32.10,30/06/11,1:1,21.39,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.06,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.09,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.71,24.76,24.19,,,,
CBAIOO,30.00,15/12/11,1:1,24.56,24.57,24.44,+51,2,,
CBAIOI,43.00,15/12/11,1:1,14.17,14.18,13.62,,,,
CBASOA,27.45,28/06/12,1:1,26.05,26.06,25.67,,,,
CBASMW,27.52,29/06/12,1:1,25.73,25.66,25.66,+221,4,,
CBASOB,15.06,27/06/13,1:1,37.91,37.92,39.71,,,,
CBASMZ,20.53,28/06/13,1:1,32.65,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,25.22,,24.59,,,,
CBASOC,8.55,26/06/14,1:1,44.13,44.14,42.11,,,,
CBASSA,31.18,30/06/14,1:1,23.58,,24.67,,,,
CBASOD,33.91,26/06/15,1:1,26.05,26.06,25.84,+2,1,,
CBASWM,4.87,30/06/15,1:1,41.54,,47.78,,,,
CBASZA,8.09,30/06/15,1:1,44.57,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,30.75,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,28.30,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,32.70,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,26.56,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,31.47,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,29.48,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,32.00,32.79,33.15,,,,
CBASWD,28.28,30/06/16,1:1,18.32,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,14.68,,20.73,-44,5,,
CBASMY,30.69,30/06/17,1:1,22.62,,19.99,,,,
CBASZC,33.93,30/06/17,1:1,21.75,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,34.32,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,23.96,,22.08,,,,
CBASZX,10.85,04/02/19,1:1,41.65,41.70,39.10,,,,
CBASZW,15.71,04/02/19,1:1,36.79,36.84,37.94,,,,
CBASZV,25.33,04/02/19,1:1,27.17,27.22,25.90,,,,
CBASZU,30.36,04/02/19,1:1,22.14,22.19,21.84,,,,
,
Coca-Cola Amatil Last Sale Price $11.86,
CCLSMV,3.69,30/06/11,1:1,8.22,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.83,7.84,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.79,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.40,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,7.31,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.42,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.63,,,,,,
CCLSWB,3.67,30/06/16,1:1,7.10,,,,,,
CCLSZX,3.86,04/02/19,1:1,7.96,8.01,8.00,,,,
CCLSZW,5.53,04/02/19,1:1,6.29,6.34,5.86,,,,
,
ConnectEast Last Sale Price $0.45,
CEUSMV,0.61,30/06/11,1:1,.002,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.015,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.045,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.093,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.074,,.083,,,,
,
Challenger FSG Last Sale Price $4.98,
CGFIOV,3.50,23/06/11,1:1,1.60,1.61,1.405,,,,
CGFSMV,2.66,30/06/11,1:1,2.42,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.39,1.40,1.435,,,,
CGFSMW,2.81,29/06/12,1:1,2.27,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,3.02,,2.39,,,,
,
Consolidated Media Last Sale Price $2.80,
CMJIZZ,1.70,03/06/11,1:1,1.105,1.13,1.235,,,,
CMJIOO,2.00,15/12/11,1:1,1.04,1.05,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.485,,1.495,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.135,,.033,,,,
,
Cochlear Last Sale Price $82.00,
COHIMC,40.00,19/05/11,1:1,42.33,42.53,41.61,,,,
COHIMD,54.00,19/05/11,1:1,28.50,28.70,25.77,,,,
COHIOO,34.00,15/12/11,1:1,49.59,49.60,41.14,,,,
COHIOI,49.50,15/12/11,1:1,35.46,35.47,35.48,,,,
COHSOC,25.83,26/06/14,1:1,57.17,57.18,48.39,,,,
COHSZX,25.22,04/02/19,1:1,56.75,56.80,44.89,,,,
COHSZW,31.87,04/02/19,1:1,50.10,50.10,50.10,+400,1,,
,
C'wlth Prop Office Last Sale Price $0.86,
CPASZX,0.44,04/02/19,1:1,.40,.43,,,,,
,
Computershare Last Sale Price $9.20,
CPUIMD,9.50,19/05/11,1:1,.39,.415,.365,,,,
CPUIOL,8.00,26/05/11,1:1,1.39,1.40,1.42,+.5,240,,
CPUIZR,5.70,03/06/11,1:1,3.54,3.59,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,3.54,3.59,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.34,3.39,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.32,3.33,3.34,,,,
CPUSOC,3.48,26/06/14,1:1,6.01,6.02,5.94,,,,
CPUSMC,6.26,30/06/15,1:1,5.04,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,3.40,,,,,,
CPUSZW,5.03,04/02/19,1:1,4.14,4.19,4.49,,,,
CPUSZX,6.38,04/02/19,1:1,2.79,2.84,2.75,,,,
,
Charter Hall Off REIT Last Sale Price $3.30,
CQOSMA,7.16,28/06/13,1:1,.125,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.60,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.17,
CQRSMV,4.87,30/06/11,1:1,.081,,,,,,
CQRSMW,6.42,29/06/12,1:1,.11,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.18,,.085,,,,
,
CSL Last Sale Price $35.40,
CSLIMC,19.50,19/05/11,1:1,16.22,16.39,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,8.77,8.94,7.55,,,,
CSLIZZ,17.10,03/06/11,1:1,18.49,18.54,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,15.32,15.33,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,25.62,,24.84,,,,
CSLSSR,20.29,30/06/11,1:1,15.64,15.65,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,2.94,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.96,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,17.95,18.00,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,18.51,18.52,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,10.25,10.26,9.98,+34,15,,
CSLSOA,18.14,28/06/12,1:1,17.88,17.89,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,20.11,,20.43,,,,
CSLSMA,21.84,28/06/13,1:1,14.08,15.00,15.40,,,,
CSLSOC,17.08,26/06/14,1:1,20.83,20.84,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,17.36,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,18.92,18.93,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,19.66,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,14.75,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,21.03,21.05,21.33,,,,
CSLSWB,22.18,30/06/16,1:1,11.59,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,12.19,,11.71,,,,
CSLSZX,18.92,04/02/19,1:1,16.45,16.50,14.89,,,,
,
CSR Last Sale Price $3.31,
CSRIMC,1.39,19/05/11,1:1,1.975,1.985,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.47,.48,,,,,
CSRIZR,1.61,03/06/11,1:1,1.71,1.735,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.71,1.735,1.68,,,,
CSRIZQ,1.19,02/12/11,1:1,2.15,2.20,.80,,,,
CSRIOO,2.10,15/12/11,1:1,1.39,1.40,1.55,,,,
CSRSZA,1.07,30/06/15,1:1,2.51,,2.69,,,,
CSRSZX,1.37,04/02/19,1:1,1.92,1.95,1.895,,,,
,
Caltex Aust Last Sale Price $15.68,
CTXSMZ,6.29,28/06/13,1:1,9.50,,7.70,,,,
,
Crown Last Sale Price $8.03,
CWNIZZ,4.40,03/06/11,1:1,3.66,3.71,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.15,3.16,3.55,,,,
CWNSMV,0.16,30/06/11,1:1,7.88,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.505,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.06,3.07,,,,,
CWNIOI,8.00,15/12/11,1:1,1.535,1.545,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.35,,5.22,,,,
CWNSMA,6.66,28/06/13,1:1,1.87,,3.90,,,,
CWNSSA,8.41,30/06/14,1:1,1.96,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.19,5.20,,,,,
CWNSZB,5.37,30/06/16,1:1,3.02,,3.08,,,,
CWNSWB,5.94,30/06/16,1:1,2.25,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.00,,4.20,,,,
CWNSMB,6.02,29/06/18,1:1,2.74,,3.08,,,,
CWNSZX,3.78,04/02/19,1:1,4.22,4.27,4.07,,,,
,
David Jones Last Sale Price $4.75,
DJSIZR,2.90,03/06/11,1:1,1.87,1.895,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.87,1.895,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.44,2.49,2.34,,,,
DJSSZX,1.59,04/02/19,1:1,3.13,3.18,3.80,,,,
DJSSZV,2.54,04/02/19,1:1,2.18,2.23,2.03,,,,
DJSSZW,3.06,04/02/19,1:1,1.675,1.705,1.86,,,,
,
Downer EDI Last Sale Price $3.78,
DOWSZX,2.37,04/02/19,1:1,1.39,1.42,1.30,,,,
,
DUET Grp Last Sale Price $1.67,
DUEIMC,1.00,19/05/11,1:1,.69,.715,.66,,,,
DUESMV,0.75,30/06/11,1:1,.92,,.865,,,,
DUESMW,1.28,29/06/12,1:1,.415,,.38,,,,
DUESMA,1.29,28/06/13,1:1,.41,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.92,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.49,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.27,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.36,,,,,,
DUESZX,0.83,04/02/19,1:1,.82,.85,,,,,
,
Envestra Last Sale Price $0.60,
ENVSMV,0.47,30/06/11,1:1,.14,,.072,,,,
,
Equinox Minerals Last Sale Price $5.60,
EQNSZU,3.23,04/02/19,1:1,2.34,2.39,2.01,,,,
,
Fletcher Bldg Last Sale Price $6.81,
FBUSMV,4.17,30/06/11,1:1,2.79,,2.22,,,,
,
Foster's Grp Last Sale Price $5.75,
FGLIMC,3.00,19/05/11,1:1,2.84,2.88,2.73,,,,
FGLIMD,4.00,19/05/11,1:1,1.85,1.89,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.83,1.84,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.76,2.81,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.58,2.59,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,3.17,3.22,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.81,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.96,3.01,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.50,2.51,2.39,,,,
FGLSMA,3.44,28/06/13,1:1,2.45,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.67,3.68,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.26,3.27,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.80,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.48,,,,,,
FGLSSB,2.88,30/06/15,1:1,3.00,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.42,3.44,,,,,
FGLSZB,2.90,30/06/16,1:1,2.91,,2.64,,,,
FGLSZX,2.36,04/02/19,1:1,3.36,3.41,3.30,,,,
FGLSZU,2.82,04/02/19,1:1,2.90,2.95,,,,,
,
Fortescue Metals Grp Last Sale Price $6.39,
FMGIOW,6.50,28/04/11,1:1,.355,.365,.235,,,,
FMGIOL,3.50,26/05/11,1:1,2.96,2.97,2.94,+31,10,,
FMGIOO,3.00,15/12/11,1:1,3.63,3.64,3.50,,,,
FMGSZX,3.19,04/02/19,1:1,3.17,3.23,3.10,,,,
,
Fleetwood Corp Last Sale Price $12.12,
FWDSZX,5.97,04/02/19,1:1,6.12,6.17,4.95,,,,
,
Fairfax Media Last Sale Price $1.28,
FXJIOL,1.30,26/05/11,1:1,.115,.125,,,,,
FXJIOD,0.75,17/06/11,1:1,.56,.57,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.57,.575,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.375,.385,.38,,,,
FXJSOA,2.86,28/06/12,1:1,.165,.175,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.044,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.40,,.515,,,,
,
Goodman Fielder Last Sale Price $1.24,
GFFSMV,1.17,30/06/11,1:1,.115,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,.435,,.625,,,,
GFFSZU,0.60,04/02/19,1:1,.615,.645,,,,,
GFFSZX,0.67,04/02/19,1:1,.55,.58,.665,,,,
,
Goodman Grp Last Sale Price $0.69,
GMGSMV,2.79,30/06/11,1:1,.042,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.084,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.041,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,.005,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.014,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.135,,2.35,,,,
,
GPT Grp Last Sale Price $3.11,
GPTSOA,13.56,28/06/12,1:1,.355,,.41,,,,
GPTSMW,16.16,29/06/12,1:1,,,.845,,,,
GPTSMA,9.41,28/06/13,1:1,,,.18,,,,
GPTSMY,17.92,30/06/17,1:1,.475,,.56,,,,
,
Hastings Divers Last Sale Price $1.55,
HDFSZX,0.63,04/02/19,1:1,.90,.93,.93,,,,
,
Hunter Hall Global Last Sale Price $0.84,
HHVSZC,0.72,30/06/17,1:1,.26,,.20,,,,
,
Harvey Norman Last Sale Price $2.99,
HVNIMC,2.00,19/05/11,1:1,1.025,1.065,1.055,-3,200,,
HVNIZZ,2.20,03/06/11,1:1,.805,.83,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.275,1.30,1.44,,,,
HVNSZW,1.40,04/02/19,1:1,1.57,1.60,,,,,
HVNSZX,2.12,04/02/19,1:1,.845,.875,.745,,,,
,
iShares S&P Asia 50 Last Sale Price $46.14,
IAAIOM,23.00,26/05/11,1:1,23.33,23.34,22.92,+12,7,,
,
Insurance Aust Grp Last Sale Price $3.52,
IAGIMC,2.25,19/05/11,1:1,1.34,1.37,,,,,
IAGIMD,3.00,19/05/11,1:1,.60,.63,.58,,,,
IAGIOL,2.75,26/05/11,1:1,.84,.85,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.43,1.455,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.43,1.455,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.335,1.345,1.59,,,,
IAGSSR,1.82,30/06/11,1:1,1.71,1.74,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.54,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.60,1.625,1.41,,,,
IAGIOO,2.50,15/12/11,1:1,1.29,1.30,1.445,,,,
IAGIOI,3.25,15/12/11,1:1,.765,.775,,,,,
IAGSOA,3.46,28/06/12,1:1,.73,.74,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.265,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.665,1.675,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.655,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.965,1.975,,,,,
IAGSSA,3.15,30/06/14,1:1,1.195,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.93,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.425,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,2.01,2.03,,,,,
IAGSWB,2.16,30/06/16,1:1,.75,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.17,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.54,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.45,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.35,,2.39,,,,
IAGSZX,1.91,04/02/19,1:1,1.585,1.615,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.69,
IEMIOM,25.00,26/05/11,1:1,22.05,22.06,21.25,-50,1,,
IEMSOD,27.02,26/06/15,1:1,27.73,27.74,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.25,
IHDSZX,7.49,04/02/19,1:1,7.71,7.83,,,,,
,
iShares MSCI Japan Last Sale Price $10.04,
IJPIOM,6.00,26/05/11,1:1,4.13,4.14,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $70.42,
IJRSOD,37.46,26/06/15,1:1,44.04,44.05,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.90,
ILCSWG,10.49,30/06/16,1:1,13.15,13.17,13.11,,,,
,
iShares Global 100 Last Sale Price $63.54,
IOOIOM,32.00,26/05/11,1:1,31.76,31.77,31.93,-32,3,,
,
Incitec Pivot Last Sale Price $4.25,
IPLSOC,1.36,26/06/14,1:1,3.09,3.10,3.09,,,,
IPLSMC,1.77,30/06/15,1:1,2.89,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.99,,1.35,,,,
,
iShares S&P 500 Last Sale Price $129.08,
IVVSOD,68.46,26/06/15,1:1,72.23,72.24,76.28,,,,
,
iShares Glb Cons Last Sale Price $61.46,
IXIIOM,32.00,26/05/11,1:1,29.74,29.91,29.75,-6,4,,
,
iShares Glb Health Last Sale Price $52.50,
IXJIOM,24.00,26/05/11,1:1,28.84,28.85,28.42,-5,2,,
,
JB Hi-Fi Last Sale Price $20.03,
JBHSMA,7.62,28/06/13,1:1,12.69,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,12.69,,14.80,,,,
JBHSZX,11.00,04/02/19,1:1,9.00,9.05,8.98,+14,77,,
,
James Hardie Ind Last Sale Price $6.14,
JHXIMC,4.00,19/05/11,1:1,2.21,2.29,2.49,,,,
,
Leighton Hldgs Last Sale Price $29.69,
LEISMV,6.88,30/06/11,1:1,22.85,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,12.20,12.98,12.13,,,,
LEISMW,15.81,29/06/12,1:1,14.27,,20.96,,,,
LEISMA,30.12,28/06/13,1:1,4.25,,5.36,,,,
LEISOC,7.24,26/06/14,1:1,22.80,22.81,22.31,,,,
LEISMC,19.24,30/06/15,1:1,16.48,,19.63,,,,
LEISWB,4.27,30/06/16,1:1,23.07,25.49,25.49,-687,14,,
LEISMX,8.41,30/06/16,1:1,21.53,,28.67,,,,
LEISWG,15.40,30/06/16,1:1,18.21,18.23,19.57,,,,
LEISWC,21.09,30/06/16,1:1,7.42,,9.80,-876,4,,
LEISZC,24.03,30/06/17,1:1,12.04,,14.82,,,,
LEISZX,6.33,04/02/19,1:1,23.33,23.38,23.97,,,,
LEISZW,9.93,04/02/19,1:1,19.73,19.78,21.12,,,,
LEISZU,16.86,04/02/19,1:1,12.80,12.85,12.59,,,,
LEISZV,21.21,04/02/19,1:1,8.45,8.50,8.35,,,,
,
Lend Lease Grp Last Sale Price $8.92,
LLCIMC,4.75,19/05/11,1:1,4.29,4.37,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.56,2.64,2.50,,,,
LLCIOM,5.00,26/05/11,1:1,3.99,4.00,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.24,4.29,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,4.24,4.29,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,5.19,5.20,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.635,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.575,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.71,4.76,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.49,3.50,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,1.15,1.16,,,,,
LLCSMW,11.60,29/06/12,1:1,.25,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,5.12,5.13,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.35,,1.235,,,,
LLCSOC,2.09,26/06/14,1:1,6.90,6.91,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.88,,2.85,,,,
LLCSWG,4.30,30/06/16,1:1,5.75,5.77,,,,,
LLCSWB,6.38,30/06/16,1:1,1.18,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.80,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.255,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.57,,1.665,,,,
LLCSZX,1.86,04/02/19,1:1,7.03,7.08,6.75,,,,
LLCSZW,3.28,04/02/19,1:1,5.61,5.66,5.50,,,,
LLCSZU,4.61,04/02/19,1:1,4.28,4.33,4.17,,,,
LLCSZV,5.87,04/02/19,1:1,3.02,3.07,3.25,,,,
,
MAp Grp Last Sale Price $3.03,
MAPIZR,1.50,03/06/11,1:1,1.535,1.56,1.67,,,,
MAPIZZ,1.50,03/06/11,1:1,1.535,1.56,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.42,2.46,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.13,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.405,1.43,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.55,1.56,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.315,1.325,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.34,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.26,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.86,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.07,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.895,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.01,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.94,,.995,,,,
MAPSZX,0.73,04/02/19,1:1,2.27,2.32,2.40,,,,
MAPSZW,1.46,04/02/19,1:1,1.555,1.585,1.68,,,,
,
Macarthur Coal Last Sale Price $11.64,
MCCIOW,11.00,28/04/11,1:1,1.10,1.11,1.02,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSMV,1.91,30/06/11,1:1,.026,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.095,.105,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.056,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.285,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.675,.705,.69,,,,
,
Macquarie Grp Last Sale Price $36.53,
MQGIOW,35.00,28/04/11,1:1,2.64,2.65,2.49,-20,30,,
MQGIOL,37.00,26/05/11,1:1,3.47,3.48,3.20,,,,
MQGIZR,26.20,03/06/11,1:1,10.93,10.98,10.96,,,,
MQGIZZ,26.20,03/06/11,1:1,10.93,10.98,10.67,,,,
MQGIOD,23.50,17/06/11,1:1,13.67,13.68,13.41,-237,20,,
MQGSSR,17.83,30/06/11,1:1,19.04,19.07,33.85,,,,
MQGJZ1,23.10,30/06/11,1:1,13.40,13.45,11.18,,,,
MQGIZQ,25.00,02/12/11,1:1,14.03,14.08,13.75,+8,10,,
MQGIOO,34.00,15/12/11,1:1,9.25,9.26,9.15,+53,17,,
MQGIOI,48.00,15/12/11,1:1,4.77,4.78,4.76,,,,
MQGSOA,53.15,28/06/12,1:1,4.83,4.84,4.35,,,,
MQGSOB,24.68,27/06/13,1:1,17.86,17.87,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,26.96,26.97,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,7.09,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,17.33,17.34,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,19.24,,19.32,,,,
MQGSSB,33.90,30/06/15,1:1,11.87,,11.68,,,,
MQGSWG,20.00,30/06/16,1:1,22.60,22.64,21.64,,,,
MQGSWB,33.91,30/06/16,1:1,2.31,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,11.68,,11.46,,,,
MQGSZC,36.70,30/06/17,1:1,12.72,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,14.58,,15.11,,,,
MQGSZX,11.56,04/02/19,1:1,24.94,24.99,22.41,,,,
MQGSZW,15.17,04/02/19,1:1,21.33,21.38,21.00,+78,10,,
MQGSZV,26.84,04/02/19,1:1,9.66,9.71,9.25,,,,
,
Metcash Last Sale Price $4.14,
MTSIOL,3.00,26/05/11,1:1,1.205,1.215,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.615,1.625,1.50,,,,
MTSIOI,4.00,15/12/11,1:1,.83,.84,.76,,,,
MTSSWD,2.31,30/06/16,1:1,1.46,1.78,1.78,+.5,33,,
MTSSZX,1.90,04/02/19,1:1,2.21,2.26,2.03,,,,
,
Myer Hldgs Last Sale Price $3.19,
MYRIOM,2.00,26/05/11,1:1,1.225,1.235,1.27,,,,
MYRSZX,1.63,04/02/19,1:1,1.54,1.57,1.52,,,,
