CWNKMA,6.25,31/12/29,1:1,1.95,1.98,,,,,
CWNKRC,6.40,31/12/29,1:1,1.915,1.93,,,,,
CWNKOA,6.58,31/12/29,1:1,1.65,1.66,1.36,,,,
CWNKRB,6.59,31/12/29,1:1,1.635,1.63,,,,,
,
David Jones Last Sale Price $2.90,
DJSKOB,1.49,31/12/29,1:1,1.38,1.39,,,,,
DJSKMB,1.50,31/12/29,1:1,1.385,1.41,,,,,
DJSKMA,1.91,31/12/29,1:1,.98,1.005,.98,,,,
DJSKOA,2.08,31/12/29,1:1,.79,.80,1.18,,,,
DJSKRD,2.09,31/12/29,1:1,.785,.81,.77,,,,
DJSKRB,2.20,31/12/29,1:1,.715,.73,1.535,,,,
DJSKRC,2.30,31/12/29,1:1,.575,.60,.66,,,,
,
Downer EDI Last Sale Price $3.18,
DOWKRC,2.04,31/12/29,1:1,1.15,1.165,,,,,
DOWKOA,2.13,31/12/29,1:1,1.04,1.05,,,,,
DOWKRA,2.19,31/12/29,1:1,1.00,1.015,,,,,
DOWKRB,2.41,31/12/29,1:1,.76,.775,,,,,
,
Echo Entertainment Last Sale Price $3.73,
EGPKRB,2.56,31/12/29,1:1,1.25,1.265,,,,,
EGPKOB,2.57,31/12/29,1:1,1.15,1.16,,,,,
EGPKMA,2.64,31/12/29,1:1,1.08,1.105,,,,,
EGPKZF,2.64,31/12/29,1:1,1.09,1.095,.99,,,,
EGPKRA,3.08,31/12/29,1:1,.645,.65,,,,,
EGPKOA,3.09,31/12/29,1:1,.635,.645,.665,,,,
,
Energy Res Last Sale Price $1.49,
ERAKMC,0.70,31/12/29,1:1,.775,.80,,,,,
ERAKOA,0.89,31/12/29,1:1,.58,.59,.67,,,,
ERAKOB,1.00,31/12/29,1:1,.47,.48,,,,,
ERAKRA,1.00,31/12/29,1:1,.475,.49,.51,-6.5,40,,
ERAKMB,1.01,31/12/29,1:1,.47,.495,.46,,,,
ERAKRD,1.05,31/12/29,1:1,.425,.44,,,,,
ERAKRB,1.11,31/12/29,1:1,.37,.385,.395,-6.5,104,,
,
Evolution Min Ltd Last Sale Price $1.67,
EVNKMA,0.80,31/12/29,1:1,.85,.875,,,,,
EVNKMB,1.10,31/12/29,1:1,.55,.575,,,,,
,
Foster's Grp Last Sale Price $5.38,
FGLKRB,3.69,31/12/29,1:1,,,,,,,
FGLKOA,3.73,31/12/29,1:1,,,1.60,,,,
FGLKMA,3.99,31/12/29,1:1,,,1.37,,,,
FGLKRA,4.03,31/12/29,1:1,,,,,,,
FGLKRC,4.53,31/12/29,1:1,,,,,,,
,
Fortescue Metals Grp Last Sale Price $4.82,
FMGXOB,4.40,22/12/11,2:1,.36,.37,.86,,,,
FMGXOE,4.00,29/03/12,2:1,.575,.585,,,,,
FMGXOI,4.60,29/03/12,2:1,,,,,,,
FMGKMC,1.53,31/12/29,1:1,3.27,3.30,,,,,
FMGKMB,2.55,31/12/29,1:1,2.26,2.29,2.31,,,,
FMGKZB,2.74,31/12/29,1:1,2.09,2.09,1.985,,,,
FMGKOI,2.79,31/12/29,1:1,2.03,2.04,2.20,,,,
FMGKOG,3.05,31/12/29,1:1,1.77,1.78,1.735,,,,
FMGKMD,3.16,31/12/29,1:1,1.65,1.675,,,,,
FMGKRG,3.29,31/12/29,1:1,1.535,1.53,1.48,,,,
FMGKOH,3.41,31/12/29,1:1,1.41,1.42,1.115,,,,
FMGKMA,3.56,31/12/29,1:1,1.245,1.27,1.23,,,,
FMGKRC,3.58,31/12/29,1:1,1.245,1.24,1.275,+4.5,50,,
FMGKOK,3.66,31/12/29,1:1,1.165,1.175,1.125,,,,
FMGKRM,3.69,31/12/29,1:1,1.135,1.13,1.22,+12,50,,
FMGKRH,3.80,31/12/29,1:1,1.03,1.20,1.005,,,,
FMGKRL,3.92,31/12/29,1:1,.91,.905,.89,,,,
FMGKRK,4.01,31/12/29,1:1,.82,.815,.825,-10,100,,
,
Fleetwood Corp Last Sale Price $12.40,
FWDKRC,8.65,31/12/29,1:1,3.82,3.84,3.83,,,,
FWDKRB,9.27,31/12/29,1:1,3.20,3.22,,,,,
FWDKRA,10.07,31/12/29,1:1,2.35,2.34,,,,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.60,31/12/29,100:1,21.00,21.06,,,,,
FXEKRC,0.65,31/12/29,100:1,15.18,15.24,,,,,
FXEKOA,0.65,31/12/29,100:1,14.40,14.46,,,,,
FXEKRB,0.66,31/12/29,100:1,13.20,13.27,12.31,,,,
FXEKRA,0.68,31/12/29,100:1,11.23,11.30,10.51,,,,
,
Curr W Aud/Hkd,
FXHKRC,6.88,31/12/29,100:1,12.89,12.95,,,,,
FXHKRA,6.96,31/12/29,100:1,11.99,12.04,,,,,
FXHKRB,7.08,31/12/29,100:1,10.37,10.43,,,,,
,
Fairfax Media Last Sale Price $0.83,
FXJKMB,0.35,31/12/29,1:1,.47,.495,,,,,
FXJKOA,0.50,31/12/29,1:1,.33,.34,.445,,,,
FXJKOB,0.60,31/12/29,1:1,.23,.24,,,,,
FXJKMA,0.66,31/12/29,1:1,.165,.19,.19,,,,
,
Currency Warrant AUD/GBP,
FXPKOB,0.55,31/12/29,100:1,16.16,16.22,,,,,
FXPKRC,0.56,31/12/29,100:1,14.06,14.14,,,,,
FXPKOA,0.58,31/12/29,100:1,11.48,11.54,,,,,
FXPKRB,0.58,31/12/29,100:1,11.01,11.08,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,9.47,9.54,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,12.34,,12.92,,,,
,
Currency Warrant AUS/USD,
FXUKOE,0.88,31/12/29,100:1,13.54,14.07,12.12,,,,
FXUKRD,0.90,31/12/29,100:1,11.73,11.78,12.33,-7,1,,
FXUKOA,0.90,31/12/29,100:1,11.57,11.63,12.18,,,,
FXUKRE,0.92,31/12/29,100:1,9.55,,10.10,,,,
FXUKOB,0.92,31/12/29,100:1,9.61,9.67,10.07,,,,
FXUKRF,0.94,31/12/29,100:1,7.59,7.63,7.65,-60,24,,
FXUKOD,0.94,31/12/29,100:1,7.64,7.70,7.72,-77,5,,
,
Currency Warrant AUD/JPY,
FXYKRA,66.83,31/12/29,100:1,15.45,15.53,,,,,
FXYKOA,67.87,31/12/29,100:1,14.22,14.30,,,,,
FXYKRC,69.75,31/12/29,100:1,11.77,11.84,,,,,
FXYKRB,69.83,31/12/29,100:1,11.67,11.74,,,,,
FXYKOB,69.87,31/12/29,100:1,11.69,11.77,10.70,,,,
FXYKRD,71.97,31/12/29,100:1,8.96,9.03,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,15.01,15.13,,,,,
FXZKOA,1.13,31/12/29,100:1,13.89,14.01,,,,,
FXZKRB,1.13,31/12/29,100:1,13.49,13.61,,,,,
FXZKRA,1.15,31/12/29,100:1,11.96,12.07,,,,,
FXZKOB,1.17,31/12/29,100:1,10.82,10.94,,,,,
,
Gindalbie Metals Last Sale Price $0.53,
GBGKOB,0.30,31/12/29,1:1,.21,.22,.265,,,,
,
Goodman Fielder Last Sale Price $0.53,
GFFKOA,0.30,31/12/29,1:1,.225,.235,,,,,
,
GrainCorp Last Sale Price $7.61,
GNCKMC,3.16,31/12/29,1:1,4.43,4.46,,,,,
GNCKMB,4.28,31/12/29,1:1,3.31,3.34,3.37,,,,
GNCKMA,5.76,31/12/29,1:1,1.84,1.865,1.40,,,,
,
GPT Grp Last Sale Price $3.22,
GPTKRB,2.00,31/12/29,1:1,1.195,1.21,,,,,
GPTKMA,2.18,31/12/29,1:1,1.015,1.04,,,,,
GPTKOA,2.26,31/12/29,1:1,.94,.95,,,,,
GPTKRA,2.47,31/12/29,1:1,.74,.755,,,,,
,
Gryphon Minerals Last Sale Price $1.36,
GRYKOC,0.61,31/12/29,1:1,.74,.75,,,,,
GRYKOB,0.86,31/12/29,1:1,.485,.495,.425,,,,
,
Harvey Norman Last Sale Price $2.15,
HVNKOB,0.95,31/12/29,1:1,1.18,1.19,,,,,
HVNKMA,1.30,31/12/29,1:1,.835,.86,.385,,,,
HVNKRB,1.37,31/12/29,1:1,.775,.79,,,,,
HVNKOA,1.41,31/12/29,1:1,.72,.73,.545,,,,
HVNKRA,1.58,31/12/29,1:1,.565,.58,.50,,,,
,
Insurance Aust Grp Last Sale Price $3.08,
IAGKOA,1.99,31/12/29,1:1,1.08,1.09,,,,,
IAGKRB,2.14,31/12/29,1:1,.93,.945,,,,,
IAGKMA,2.30,31/12/29,1:1,.765,.79,,,,,
IAGKRA,2.40,31/12/29,1:1,.675,.68,,,,,
IAGKOB,2.43,31/12/29,1:1,.645,.655,,,,,
,
Intrepid Mines Last Sale Price $1.24,
IAUKOB,0.50,31/12/29,1:1,.73,.74,,,,,
IAUKOA,0.81,31/12/29,1:1,.425,.435,.415,+4.5,150,,
,
iShares MSCI Em Mkt Last Sale Price $38.93,
IEMKMA,22.36,31/12/29,1:1,16.55,,,,,,
,
Independence Grp Last Sale Price $4.65,
IGOKOA,3.06,31/12/29,1:1,1.595,1.605,,,,,
,
Iluka Res Last Sale Price $14.91,
ILUKOF,8.23,31/12/29,1:1,6.77,6.78,5.81,,,,
ILUKMB,9.03,31/12/29,1:1,5.86,5.89,5.43,,,,
ILUKZA,9.82,31/12/29,1:1,5.15,5.09,5.51,,,,
ILUKOC,9.91,31/12/29,1:1,5.08,5.09,5.44,,,,
ILUKRD,9.98,31/12/29,1:1,5.00,4.93,4.57,,,,
ILUKMC,11.03,31/12/29,1:1,3.86,3.89,1.93,,,,
ILUKRG,11.61,31/12/29,1:1,3.39,3.31,3.56,-16,20,,
ILUKRC,12.04,31/12/29,1:1,3.29,3.31,5.20,,,,
ILUKRI,12.10,31/12/29,1:1,3.19,3.21,2.49,,,,
ILUKOE,12.18,31/12/29,1:1,2.82,2.83,3.57,,,,
ILUKRF,12.29,31/12/29,1:1,3.01,3.03,3.65,,,,
ILUKRH,12.62,31/12/29,1:1,2.38,2.30,3.01,,,,
ILUKRE,12.80,31/12/29,1:1,2.19,2.12,2.53,-32,117,,
,
Incitec Pivot Last Sale Price $3.14,
IPLKOE,1.77,31/12/29,1:1,1.37,1.38,1.85,,,,
IPLKMB,1.85,31/12/29,1:1,1.28,1.305,,,,,
IPLKRB,2.22,31/12/29,1:1,.915,.92,1.05,,,,
IPLKOA,2.23,31/12/29,1:1,.91,.92,.99,,,,
IPLKRE,2.46,31/12/29,1:1,.675,.69,,,,,
IPLKOD,2.50,31/12/29,1:1,.645,.655,.72,,,,
IPLKRD,2.56,31/12/29,1:1,.58,.585,.655,,,,
IPLKMA,2.57,31/12/29,1:1,.56,.585,.56,-9,340,,
IPLKRC,2.69,31/12/29,1:1,.45,.455,,,,,
,
JB Hi-Fi Last Sale Price $16.07,
JBHKOC,7.95,31/12/29,1:1,8.09,8.10,8.17,,,,
JBHKMB,8.71,31/12/29,1:1,7.34,7.37,,,,,
JBHKRD,9.67,31/12/29,1:1,6.09,6.12,5.26,,,,
JBHKOB,10.03,31/12/29,1:1,6.02,6.03,5.24,,,,
JBHKRA,10.52,31/12/29,1:1,5.51,5.55,5.48,-5,120,,
JBHKRB,11.56,31/12/29,1:1,4.48,4.52,4.48,+13,175,,
JBHKMA,11.87,31/12/29,1:1,4.18,4.21,4.20,+13,180,,
,
James Hardie Ind Last Sale Price $6.77,
JHXKOB,3.54,31/12/29,1:1,3.25,3.26,,,,,
JHXKRA,4.12,31/12/29,1:1,2.71,2.73,,,,,
JHXKRD,4.28,31/12/29,1:1,2.56,2.58,,,,,
JHXKMA,4.29,31/12/29,1:1,2.46,2.49,,,,,
JHXKOA,4.38,31/12/29,1:1,2.41,2.42,,,,,
JHXKRC,4.59,31/12/29,1:1,2.25,2.27,,,,,
JHXKRE,4.95,31/12/29,1:1,1.88,1.895,,,,,
JHXKRB,5.29,31/12/29,1:1,1.505,1.485,1.54,,20,,
,
Karoon Gas Aust Last Sale Price $5.00,
KARKOE,2.04,31/12/29,1:1,2.98,2.99,1.79,,,,
KARKOF,2.24,31/12/29,1:1,2.78,2.79,2.88,,,,
KARKMA,2.52,31/12/29,1:1,2.46,2.49,,,,,
KARKOG,3.04,31/12/29,1:1,1.985,1.995,2.11,,,,
KARKRA,3.17,31/12/29,1:1,1.915,1.93,1.12,,,,
KARKRB,3.32,31/12/29,1:1,1.765,1.78,.82,,,,
KARKRC,3.52,31/12/29,1:1,1.565,1.58,,,,,
KARKRE,3.63,31/12/29,1:1,1.375,1.37,,,,,
KARKRF,3.76,31/12/29,1:1,1.245,1.24,,,,,
KARKRD,3.77,31/12/29,1:1,1.305,1.315,2.25,,,,
,
Kingsgate Cons Last Sale Price $6.79,
KCNKMB,3.01,31/12/29,1:1,3.76,3.79,,,,,
KCNKMC,4.06,31/12/29,1:1,2.71,2.74,,,,,
KCNKRE,4.52,31/12/29,1:1,2.42,2.44,,,,,
KCNKOB,4.53,31/12/29,1:1,2.29,2.30,2.26,-24,10,,
KCNKRD,4.72,31/12/29,1:1,2.24,2.26,,,,,
KCNKRC,4.92,31/12/29,1:1,2.03,2.06,2.05,,,,
KCNKOC,5.01,31/12/29,1:1,1.805,1.815,,,,,
KCNKRB,5.06,31/12/29,1:1,1.735,1.73,,,,,
,
Leighton Hldgs Last Sale Price $21.44,
LEIKOB,13.54,31/12/29,1:1,7.94,7.95,,,,,
LEIKRB,13.91,31/12/29,1:1,7.58,7.60,,,,,
LEIKZH,14.49,31/12/29,1:1,7.00,6.96,7.18,+94,30,,
LEIKRA,15.46,31/12/29,1:1,6.03,6.06,5.09,,,,
LEIKMA,15.47,31/12/29,1:1,5.96,5.99,2.65,,,,
LEIKOA,15.63,31/12/29,1:1,5.86,5.87,4.15,,,,
LEIKRD,17.03,31/12/29,1:1,4.45,4.41,3.11,,,,
LEIKRC,17.37,31/12/29,1:1,4.12,4.08,7.97,,,,
,
Lend Lease Grp Last Sale Price $7.35,
LLCKOB,4.69,31/12/29,1:1,2.66,2.67,2.78,,,,
LLCKOC,5.57,31/12/29,1:1,1.785,1.795,1.88,,,,
LLCKRC,5.79,31/12/29,1:1,1.63,1.645,,,,,
LLCKRD,5.89,31/12/29,1:1,1.535,1.55,,,,,
LLCKMA,6.11,31/12/29,1:1,1.23,1.255,1.335,,,,
LLCKRB,6.11,31/12/29,1:1,1.245,1.24,1.44,,,,
LLCKRA,6.30,31/12/29,1:1,1.055,1.05,1.42,,,,
,
Linc Energy Last Sale Price $1.47,
LNCKOC,0.72,31/12/29,1:1,.735,.745,,,,,
LNCKMA,0.80,31/12/29,1:1,.655,.68,,,,,
LNCKOD,1.00,31/12/29,1:1,.455,.465,.50,-8.5,225,,
,
Lynas Corp Last Sale Price $1.26,
LYCXOA,0.80,22/12/11,2:1,.34,.345,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.24,.245,,,,,
LYCKMD,0.37,31/12/29,1:1,.87,.895,,,,,
LYCKOE,0.51,31/12/29,1:1,.745,.755,.85,,,,
LYCKOF,0.61,31/12/29,1:1,.645,.655,.515,,,,
LYCKMB,0.61,31/12/29,1:1,.63,.655,.475,,,,
LYCKRB,0.66,31/12/29,1:1,.595,.60,.675,,,,
LYCKRD,0.73,31/12/29,1:1,.525,.53,.525,,,,
LYCKOG,0.81,31/12/29,1:1,.44,.45,.46,,45,,
LYCKRC,0.82,31/12/29,1:1,.435,.44,.54,,,,
LYCKOH,0.91,31/12/29,1:1,.345,.355,.35,-9.5,2725,,
,
MAp Grp,
MAPKRC,2.30,31/12/29,1:1,,,,,,,
MAPKOB,2.32,31/12/29,1:1,.36,.375,,,,,
MAPKRA,2.57,31/12/29,1:1,,,.93,,,,
MAPKOA,2.60,31/12/29,1:1,.15,.165,.74,,,,
MAPKRB,3.02,31/12/29,1:1,,,,,,,
,
Mirvac Grp Last Sale Price $1.30,
MGRKOC,0.61,31/12/29,1:1,.685,.695,,,,,
MGRKRA,0.80,31/12/29,1:1,.515,.525,,,,,
MGRKOA,0.81,31/12/29,1:1,.485,.495,.26,,,,
MGRKRB,0.85,31/12/29,1:1,.465,.475,,,,,
MGRKMA,0.86,31/12/29,1:1,.43,.455,,,,,
,
Mount Gibson Iron Last Sale Price $1.27,
MGXKMC,0.70,31/12/29,1:1,.56,.585,,,,,
MGXKOC,0.96,31/12/29,1:1,.30,.31,.365,,,,
MGXKMB,1.04,31/12/29,1:1,.22,.245,.245,,,,
,
Mineral Res Last Sale Price $11.60,
MINKRC,7.54,31/12/29,1:1,4.22,4.24,,,,,
MINKMA,7.62,31/12/29,1:1,3.96,3.99,,,,,
MINKOA,7.65,31/12/29,1:1,4.00,4.01,3.70,,,,
MINKRA,7.68,31/12/29,1:1,4.08,4.10,,,,,
MINKRE,8.10,31/12/29,1:1,3.66,3.68,,,,,
MINKRF,8.81,31/12/29,1:1,2.96,2.98,,,,,
MINKRB,9.06,31/12/29,1:1,2.58,2.54,,,,,
MINKRD,9.56,31/12/29,1:1,2.08,2.04,,,,,
,
Medusa Min Last Sale Price $5.66,
MMLKOB,4.01,31/12/29,1:1,1.665,1.675,1.945,,,,
,
Monadelphous Grp Last Sale Price $20.76,
MNDKRD,12.21,31/12/29,1:1,8.72,8.74,,,,,
MNDKMA,12.59,31/12/29,1:1,8.15,8.18,5.43,,,,
MNDKRF,12.61,31/12/29,1:1,8.34,8.36,,,,,
MNDKRA,13.29,31/12/29,1:1,7.65,7.67,,,,,
MNDKRE,13.61,31/12/29,1:1,7.31,7.33,,,,,
MNDKOA,14.27,31/12/29,1:1,6.54,6.55,6.60,,40,,
MNDKRC,14.32,31/12/29,1:1,6.63,6.65,4.64,,,,
MNDKRB,15.19,31/12/29,1:1,5.62,5.57,5.66,,,,
,
Macquarie Grp Last Sale Price $24.53,
MQGXOJ,20.00,29/03/12,4:1,1.39,1.40,,,,,
MQGXOK,21.00,29/03/12,4:1,1.135,1.145,,,,,
MQGXOI,21.50,29/03/12,4:1,,,,,,,
MQGXOA,22.00,29/03/12,4:1,,,.515,,,,
MQGKOI,14.64,31/12/29,1:1,9.95,9.96,,,,,
MQGKRI,15.12,31/12/29,1:1,9.44,9.42,10.10,,,,
MQGLOB,15.63,31/12/29,1:1,9.76,9.77,,,,,
MQGKOH,15.64,31/12/29,1:1,8.95,8.96,7.73,,,,
MQGKRA,15.79,31/12/29,1:1,8.76,8.74,8.49,,,,
MQGKOJ,16.10,31/12/29,1:1,8.48,8.49,7.20,,,,
MQGKOC,16.72,31/12/29,1:1,7.86,7.87,7.35,,,,
MQGKOF,17.39,31/12/29,1:1,7.20,7.21,5.30,,,,
MQGKRF,17.90,31/12/29,1:1,6.65,6.63,6.06,,,,
MQGKRB,18.65,31/12/29,1:1,5.91,5.89,5.97,-3,165,,
MQGLOA,18.68,31/12/29,1:1,6.70,6.71,6.65,,,,
MQGLOC,20.65,31/12/29,1:1,4.74,4.75,4.89,+1,25,,
,
Mesoblast Last Sale Price $7.53,
MSBKOD,4.01,31/12/29,1:1,3.53,3.54,,,,,
MSBKMA,4.01,31/12/29,1:1,3.50,3.53,3.48,+5,90,,
MSBKRD,4.58,31/12/29,1:1,2.95,2.96,2.95,+42,8,,
MSBKRE,4.76,31/12/29,1:1,2.77,2.79,,,,,
MSBKOB,4.89,31/12/29,1:1,2.65,2.66,2.50,,,,
MSBKRC,4.92,31/12/29,1:1,2.63,2.65,1.285,,,,
MSBKRB,5.13,31/12/29,1:1,2.39,2.40,2.76,,,,
MSBKRA,5.27,31/12/29,1:1,2.26,2.27,2.28,,,,
MSBKOC,5.38,31/12/29,1:1,2.16,2.17,2.11,+2,50,,
,
Metcash Last Sale Price $4.21,
MTSKRB,2.82,31/12/29,1:1,1.43,1.445,,,,,
MTSKOA,3.13,31/12/29,1:1,1.065,1.075,1.035,,,,
MTSKRA,3.23,31/12/29,1:1,.97,.985,.86,,,,
MTSKRC,3.56,31/12/29,1:1,.635,.65,,,,,
,
Myer Hldgs Last Sale Price $2.55,
MYRKMB,1.10,31/12/29,1:1,1.435,1.46,,,,,
MYRKOC,1.16,31/12/29,1:1,1.405,1.415,1.41,,,,
MYRKZA,1.53,31/12/29,1:1,1.03,1.025,.475,,,,
MYRKOB,1.59,31/12/29,1:1,.975,.985,,,,,
MYRKMA,1.63,31/12/29,1:1,.91,.935,.62,,,,
MYRKRA,1.68,31/12/29,1:1,.865,.88,,,,,
MYRKRB,1.83,31/12/29,1:1,.73,.745,.57,,,,
MYRKRC,1.90,31/12/29,1:1,.66,.655,.65,+7,15,,
,
National Aust Bank Last Sale Price $24.28,
NABXOC,20.50,29/03/12,2:1,2.22,2.23,,,,,
NABXOD,21.00,29/03/12,2:1,1.96,1.97,,,,,
NABXOB,21.50,29/03/12,2:1,1.705,1.715,.76,,,,
NABXOA,22.00,29/03/12,2:1,,,.355,,,,
NABKMD,11.85,31/12/29,1:1,12.43,12.46,,,,,
NABKZL,12.62,31/12/29,1:1,11.64,11.66,11.16,,,,
NABKMG,13.34,31/12/29,1:1,10.93,10.96,,,,,
NABKOD,14.60,31/12/29,1:1,9.68,9.69,8.25,,,,
NABKOH,15.40,31/12/29,1:1,8.88,8.89,7.93,,,,
NABKME,15.49,31/12/29,1:1,8.78,8.81,7.90,,,,
NABKRD,15.50,31/12/29,1:1,8.76,8.78,7.66,,,,
NABKZN,16.34,31/12/29,1:1,7.93,7.95,8.03,,,,
NABKOG,16.42,31/12/29,1:1,7.86,7.87,7.07,,,,
NABLOB,17.43,31/12/29,1:1,7.30,7.31,7.61,+41,1,,
NABKOB,17.51,31/12/29,1:1,6.78,6.79,5.73,,,,
NABKRA,17.62,31/12/29,1:1,6.64,6.66,4.18,,,,
NABKRF,18.16,31/12/29,1:1,6.10,6.12,6.50,+128,15,,
NABKMC,18.21,31/12/29,1:1,6.06,6.09,4.90,,,,
NABKOF,18.48,31/12/29,1:1,5.80,5.81,5.66,,,,
NABKRB,18.65,31/12/29,1:1,5.61,5.63,6.02,,,,
NABLOA,19.47,31/12/29,1:1,5.26,5.27,5.43,,,,
NABKRG,19.63,31/12/29,1:1,4.63,4.65,4.40,,,,
NABKRI,19.79,31/12/29,1:1,4.47,4.49,,,,,
NABKRJ,20.06,31/12/29,1:1,4.20,4.22,4.20,,,,
NABKRC,20.29,31/12/29,1:1,3.97,3.99,4.20,,,,
NABKMH,20.52,31/12/29,1:1,3.75,3.78,3.98,-23,200,,
NABKRH,20.64,31/12/29,1:1,3.62,3.64,3.54,,,,
NABLOC,21.43,31/12/29,1:1,3.30,3.31,2.27,,,,
NABKOE,22.00,31/12/29,1:1,2.28,2.29,,,,,
,
Newcrest Min Last Sale Price $33.99,
NCMXOG,31.00,22/12/11,4:1,.98,.99,1.20,,,,
NCMXOH,32.00,22/12/11,4:1,.735,.745,.715,-43.5,160,,
NCMXOA,33.30,22/12/11,4:1,,,.37,,,,
NCMXOJ,29.00,29/03/12,4:1,1.545,1.555,1.97,,,,
NCMXOF,33.00,29/03/12,4:1,.445,.455,.50,-47,76,,
NCMXOK,33.50,29/03/12,4:1,,,,,,,
NCMXOB,34.00,29/03/12,4:1,,,,,,,
NCMKZF,18.88,31/12/29,1:1,15.03,15.11,15.97,,,,
NCMKMF,23.17,31/12/29,1:1,10.80,10.83,10.46,,,,
NCMKRK,24.22,31/12/29,1:1,9.69,9.77,10.33,,,,
NCMKOB,24.70,31/12/29,1:1,9.22,9.23,10.28,,,,
NCMKRH,25.24,31/12/29,1:1,8.68,8.76,10.29,,,,
NCMKMC,25.56,31/12/29,1:1,8.42,8.45,8.70,,,,
NCMKRM,25.96,31/12/29,1:1,7.93,8.03,,,,,
NCMKOF,26.05,31/12/29,1:1,7.87,7.88,,,,,
NCMKRJ,26.26,31/12/29,1:1,7.66,7.74,9.15,,,,
NCMKRC,26.79,31/12/29,1:1,7.13,7.21,7.00,-201,21,,
NCMKME,27.08,31/12/29,1:1,6.89,6.92,7.04,-134,25,,
NCMKOD,27.73,31/12/29,1:1,6.19,6.20,7.79,,,,
NCMKRG,28.27,31/12/29,1:1,5.65,5.73,5.64,-177,30,,
NCMKZG,28.36,31/12/29,1:1,5.30,5.63,5.57,-163,6,,
NCMKRI,28.80,31/12/29,1:1,5.11,5.19,8.97,,,,
NCMKOG,29.05,31/12/29,1:1,4.86,4.87,5.09,,4,,
NCMKRF,29.29,31/12/29,1:1,4.62,4.70,4.56,-153,40,,
NCMKRB,29.83,31/12/29,1:1,4.08,4.16,4.07,-188,20,,
NCMKMB,30.04,31/12/29,1:1,3.93,3.96,4.36,-24,20,,
NCMKRL,30.14,31/12/29,1:1,3.75,3.85,5.53,,,,
NCMLOB,30.33,31/12/29,1:1,4.58,4.59,,,,,
NCMLOA,32.33,31/12/29,1:1,2.58,2.59,2.52,-167,55,,
,
New Hope Corp Last Sale Price $5.90,
NHCKOA,4.24,31/12/29,1:1,1.655,1.665,1.71,,,,
NHCKOB,4.65,31/12/29,1:1,1.24,1.25,1.205,-23,20,,
,
Nufarm Last Sale Price $4.65,
NUFKOB,3.04,31/12/29,1:1,1.625,1.635,,,,,
NUFKOA,3.45,31/12/29,1:1,1.215,1.225,.97,,,,
,
News Corp Last Sale Price $17.73,
NWSKMA,8.66,31/12/29,1:1,9.05,9.08,,,,,
NWSKZI,9.19,31/12/29,1:1,8.52,8.55,7.30,,,,
NWSKMB,10.49,31/12/29,1:1,7.21,7.24,4.05,,,,
NWSKOA,10.80,31/12/29,1:1,6.93,6.94,5.56,,,,
NWSKRA,12.03,31/12/29,1:1,5.68,5.70,3.79,,,,
NWSKRD,12.75,31/12/29,1:1,4.99,5.01,,,,,
NWSKMC,13.52,31/12/29,1:1,4.19,4.22,,,,,
NWSKRC,13.53,31/12/29,1:1,4.21,4.23,,,,,
NWSKRB,13.84,31/12/29,1:1,3.89,3.91,,,,,
NWSKOB,13.87,31/12/29,1:1,3.86,3.87,3.65,,,,
NWSKRE,14.25,31/12/29,1:1,3.46,3.49,2.77,,,,
,
Origin Energy Last Sale Price $14.59,
ORGKMC,8.64,31/12/29,1:1,5.94,5.97,,,,,
ORGKOC,9.02,31/12/29,1:1,5.61,5.62,5.25,,,,
ORGKRB,10.05,31/12/29,1:1,4.65,4.67,4.43,,,,
ORGKMB,10.53,31/12/29,1:1,4.04,4.07,3.56,,,,
ORGKRF,10.64,31/12/29,1:1,4.03,4.05,,,,,
ORGKOB,10.93,31/12/29,1:1,3.70,3.71,2.07,,,,
ORGKRA,11.08,31/12/29,1:1,3.61,3.63,2.11,,,,
ORGKRD,11.62,31/12/29,1:1,3.02,2.98,,,,,
ORGKRE,12.20,31/12/29,1:1,2.44,2.40,1.92,,,,
,
Orica Last Sale Price $25.85,
ORIKOA,15.25,31/12/29,1:1,10.59,10.60,,,,,
ORIKOB,17.18,31/12/29,1:1,8.67,8.68,6.71,,,,
ORIKRC,17.39,31/12/29,1:1,8.42,8.44,,,,,
ORIKRB,18.49,31/12/29,1:1,7.33,7.35,,,,,
ORIKMA,19.11,31/12/29,1:1,6.73,6.76,,,,,
ORIKRA,19.22,31/12/29,1:1,6.60,6.62,5.53,,,,
ORIKRD,21.32,31/12/29,1:1,4.48,4.53,,,,,
,
Oil Search Last Sale Price $6.48,
OSHKMB,3.00,31/12/29,1:1,3.46,3.49,,,,,
OSHKZE,4.23,31/12/29,1:1,2.24,2.26,2.97,,,,
OSHKRB,4.33,31/12/29,1:1,2.16,2.18,2.18,,,,
OSHKRD,4.58,31/12/29,1:1,1.91,1.925,,,,,
OSHKZD,4.62,31/12/29,1:1,1.845,1.86,1.31,,,,
OSHKOB,4.67,31/12/29,1:1,1.805,1.815,1.335,,,,
OSHKRA,4.84,31/12/29,1:1,1.645,1.66,.88,,,,
OSHKRF,5.01,31/12/29,1:1,1.48,1.495,,,,,
