MPLJOP,1.83,30/05/19,1:1,.295,.305,.46,,,,
MPLSO1,1.34,06/12/19,1:1,.785,.795,1.12,,,,
MPLSWR,1.30,30/06/20,1:1,1.10,1.12,,,,,
,
Macquarie Grp Last Sale Price $79.03,
MQGISY,79.00,17/12/15,1:1,.62,,1.27,,,,
MQGSZX,0.00,23/12/15,1:1,,,77.10,,,,
MQGIYC,44.00,22/03/16,1:1,35.56,,36.72,,,,
MQGIO1,39.00,06/05/16,1:1,41.33,41.34,,,,,
MQGIOL,68.50,20/05/16,1:1,15.36,15.37,15.40,+24,9,,
MQGISA,79.00,31/05/16,1:1,7.40,7.41,6.94,,,,
MQGISB,84.20,31/05/16,1:1,5.27,5.28,5.34,,,,
MQGISI,29.85,08/06/16,1:1,49.79,49.80,53.30,,,,
MQGSSA,31.03,08/06/16,1:1,48.75,48.76,49.60,,,,
MQGSSL,46.80,08/06/16,1:1,33.54,33.55,,,,,
MQGIYE,31.76,21/06/16,1:1,48.14,,53.20,,,,
MQGIYF,42.48,21/06/16,1:1,37.73,,41.81,,,,
MQGIYG,49.08,21/06/16,1:1,31.38,,38.67,,,,
MQGIYH,53.58,21/06/16,1:1,27.16,,29.78,,,,
MQGSOE,0.32,23/06/16,1:1,78.71,78.72,53.06,,,,
MQGSOF,29.51,23/06/16,1:1,50.58,50.59,51.70,,,,
MQGSSR,10.22,24/06/16,1:1,69.04,69.05,17.11,,,,
MQGISN,42.79,24/06/16,1:1,37.35,37.63,,,,,
MQGISQ,66.22,24/06/16,1:1,20.38,20.83,,,,,
MQGSWG,9.85,30/06/16,1:1,69.64,69.66,47.03,,,,
MQGSWB,28.76,30/06/16,1:1,50.52,,47.98,,,,
MQGSZB,43.77,30/06/16,1:1,36.38,,38.80,,,,
MQGSSN,84.18,30/06/16,1:1,4.87,4.88,7.58,,,,
MQGSSP,84.18,30/06/16,1:1,4.57,4.58,7.30,,,,
MQGSSM,84.21,30/06/16,1:1,4.61,4.62,4.32,,,,
MQGIOA,50.00,21/10/16,1:1,32.95,32.96,,,,,
MQGDOV,44.00,15/12/16,1:1,37.73,37.74,,,,,
MQGDOZ,68.00,15/12/16,1:1,30.37,30.38,,,,,
MQGSWL,22.58,30/06/17,1:1,58.58,58.60,53.88,,,,
MQGSZC,38.47,30/06/17,1:1,41.78,,47.40,,,,
MQGJOK,33.80,31/05/18,1:1,45.23,45.24,43.15,,,,
MQGJOJ,61.55,31/05/18,1:1,17.48,17.49,17.11,,,,
MQGSZD,24.48,28/06/18,1:1,55.28,,35.20,,,,
MQGSZW,4.64,04/02/19,1:1,74.37,,67.18,,,,
MQGJOP,43.63,30/05/19,1:1,35.40,35.41,35.49,,,,
MQGJOQ,50.89,30/05/19,1:1,28.14,28.15,30.75,,,,
MQGSO1,44.48,06/12/19,1:1,34.54,34.55,35.86,,,,
MQGSOG,25.61,13/12/19,1:1,54.69,54.70,56.37,,,,
MQGJOE,36.36,14/04/20,1:1,42.66,42.67,45.85,,,,
MQGJOF,47.43,14/04/20,1:1,31.60,31.61,29.45,,,,
MQGSOH,51.34,23/06/20,1:1,36.98,36.99,40.05,,,,
MQGSWR,41.46,30/06/20,1:1,50.09,50.11,53.26,,,,
MQGSRW,4.64,06/08/21,1:1,74.37,,69.50,,,,
,
Metcash Last Sale Price $1.50,
MTSIOL,1.25,20/05/16,1:1,.415,.425,.475,,,,
MTSSWD,1.88,30/06/16,1:1,.01,,.035,,,,
MTSDOV,0.75,15/12/16,1:1,.81,.82,,,,,
MTSDOZ,1.20,15/12/16,1:1,.465,.475,,,,,
,
Market Vectors Prop Last Sale Price $18.79,
MVAJOP,10.33,05/03/20,1:1,8.47,8.51,7.94,,,,
,
Market Vectors Eq Wt Last Sale Price $20.77,
MVWJOE,11.92,14/04/20,1:1,8.84,8.86,9.90,,,,
,
Myer Hldgs Last Sale Price $1.12,
MYRIOM,0.90,20/05/16,1:1,.335,.345,.33,,,,
MYRSOE,0.83,23/06/16,1:1,.335,.345,.385,,,,
MYRSOG,1.14,13/12/19,1:1,.415,.425,.565,,,,
MYRJOA,0.31,14/04/20,1:1,.805,.815,,,,,
MYRJOB,0.46,14/04/20,1:1,.655,.665,.655,,,,
MYRSRW,0.72,06/08/21,1:1,.40,,1.52,,,,
,
National Aust Bank Last Sale Price $28.38,
NABJRA,18.09,16/12/15,1:1,10.20,,11.08,,,,
NABISY,35.89,17/12/15,1:1,,,.083,,,,
NABSWQ,23.38,04/03/16,1:1,5.40,5.42,7.07,,,,
NABSOC,23.51,04/03/16,1:1,5.37,5.38,,,,,
NABSSQ,38.42,01/04/16,1:1,.26,.27,.28,,,,
NABIO1,19.08,06/05/16,1:1,10.13,10.14,11.85,,,,
NABIOL,33.50,20/05/16,1:1,1.165,1.175,1.165,+4.5,50,,
NABISB,31.00,31/05/16,1:1,1.86,1.87,1.83,,,,
NABISA,32.50,31/05/16,1:1,1.58,1.59,1.975,,,,
NABISI,16.80,08/06/16,1:1,11.97,11.98,13.27,,,,
NABSSA,17.34,08/06/16,1:1,11.48,11.49,12.73,,,,
NABSSL,17.91,08/06/16,1:1,10.95,10.96,,,,,
NABIYZ,31.00,15/06/16,1:1,1.74,,2.30,,,,
NABSSW,37.00,15/06/16,1:1,.60,.835,2.50,,,,
NABIYE,15.41,21/06/16,1:1,13.40,,14.96,,,,
NABIYF,21.87,21/06/16,1:1,7.35,,10.43,,,,
NABIYG,27.86,21/06/16,1:1,2.86,,8.15,,,,
NABSOE,5.02,23/06/16,1:1,23.54,23.55,25.25,,,,
NABSOF,8.39,23/06/16,1:1,20.27,20.28,20.97,,,,
NABSSS,9.19,24/06/16,1:1,19.36,19.37,21.30,,,,
NABSST,14.82,24/06/16,1:1,13.92,13.93,13.52,,,,
NABSOB,30.78,24/06/16,1:1,1.99,,,,,,
NABISN,31.16,24/06/16,1:1,2.02,2.23,4.90,,,,
NABISQ,35.98,24/06/16,1:1,3.33,3.58,,,,,
NABSSO,35.44,28/06/16,1:1,.57,.77,,,,,
NABSWS,29.25,29/06/16,1:1,2.51,2.53,2.53,,,,
NABSWG,6.08,30/06/16,1:1,22.54,22.56,30.34,,,,
NABSWB,6.12,30/06/16,1:1,22.31,,24.05,,,,
NABSWC,13.99,30/06/16,1:1,14.48,,16.19,,,,
NABSMX,17.38,30/06/16,1:1,11.41,,19.10,,,,
NABSZB,17.61,30/06/16,1:1,11.18,,13.08,,,,
NABSWD,26.28,30/06/16,1:1,3.21,,7.90,,,,
NABSSN,35.09,30/06/16,1:1,.78,.79,2.75,,,,
NABSSP,35.09,30/06/16,1:1,.665,.675,,,,,
NABSSM,35.40,30/06/16,1:1,.665,.675,2.57,,,,
NABIOA,18.00,21/10/16,1:1,11.82,11.83,11.90,,,,
NABIO2,15.50,04/11/16,1:1,14.29,14.30,13.95,,,,
NABDOV,15.50,15/12/16,1:1,16.28,16.29,,,,,
NABDOZ,24.00,15/12/16,1:1,11.64,11.65,,,,,
NABIWG,21.00,30/03/17,1:1,10.14,10.15,,,,,
NABJOC,14.88,22/06/17,1:1,13.49,13.50,15.01,,,,
NABSWJ,6.30,30/06/17,1:1,22.71,22.73,23.91,,,,
NABSWK,13.07,30/06/17,1:1,16.47,16.49,16.04,,,,
NABSMY,24.39,30/06/17,1:1,4.95,,7.19,,,,
NABJOH,20.89,12/12/17,1:1,7.49,7.50,7.40,-49,40,,
NABJOJ,18.01,31/05/18,1:1,10.37,10.38,10.30,,,,
NABSZD,6.82,28/06/18,1:1,21.65,,24.40,,,,
NABSMB,15.51,29/06/18,1:1,13.23,,16.17,,,,
NABSZX,1.13,04/02/19,1:1,27.17,,28.38,,,,
NABSZW,7.57,04/02/19,1:1,20.73,,20.26,,,,
NABSO1,16.84,06/12/19,1:1,11.54,11.55,12.72,,,,
NABSOG,15.54,13/12/19,1:1,14.28,14.29,14.32,,,,
NABJOU,21.43,14/04/20,1:1,6.94,6.95,7.00,,,,
NABJOG,22.85,14/04/20,1:1,5.52,5.53,5.53,-24,4,,
NABJOT,23.98,14/04/20,1:1,4.39,4.40,4.29,+32,15,,
NABSOH,15.95,23/06/20,1:1,14.81,14.82,16.09,,,,
NABSWT,14.50,30/06/20,1:1,17.93,17.95,,,,,
NABSWR,19.91,30/06/20,1:1,14.45,14.47,15.43,,,,
NABSRX,4.20,06/08/21,1:1,24.09,,26.76,,,,
NABSRW,7.57,06/08/21,1:1,20.73,,20.68,,,,
,
Newcrest Min Last Sale Price $12.59,
NCMIO1,7.00,06/05/16,1:1,6.22,6.23,,,,,
NCMIOM,9.50,20/05/16,1:1,3.86,3.87,3.53,,,,
NCMSSA,6.48,08/06/16,1:1,6.33,6.35,4.95,,,,
NCMIYE,7.64,21/06/16,1:1,5.29,,4.62,,,,
NCMSOE,23.12,23/06/16,1:1,.695,.705,3.12,,,,
NCMISN,10.23,24/06/16,1:1,3.29,3.37,3.26,,,,
NCMSWG,23.85,30/06/16,1:1,.53,.54,.79,,,,
NCMDOV,6.25,15/12/16,1:1,6.88,6.89,,,,,
NCMDOZ,9.50,15/12/16,1:1,4.64,4.65,,,,,
NCMSWL,5.39,30/06/17,1:1,7.76,7.78,5.94,,,,
NCMSWK,7.70,30/06/17,1:1,5.85,5.87,5.76,,,,
NCMJOP,5.84,30/05/19,1:1,6.75,6.76,8.70,,,,
NCMJOQ,8.18,30/05/19,1:1,4.40,4.41,3.63,,,,
NCMJOE,4.45,14/04/20,1:1,8.14,8.15,7.30,,,,
NCMJOF,5.99,14/04/20,1:1,6.59,6.60,8.21,,,,
NCMSWR,7.92,30/06/20,1:1,7.37,7.38,,,,,
,
Natl Storage REIT Last Sale Price $1.55,
NSRJOF,0.81,14/04/20,1:1,.73,.74,.77,,,,
NSRJOE,1.04,14/04/20,1:1,.505,.515,.50,,,,
,
Nufarm Last Sale Price $8.04,
NUFISI,2.42,08/06/16,1:1,5.65,5.66,,,,,
NUFSSA,2.82,08/06/16,1:1,5.27,5.28,5.39,,,,
,
Orora Last Sale Price $2.18,
ORASSO,2.18,28/06/16,1:1,.215,.24,.26,,,,
,
Origin Energy Last Sale Price $4.53,
ORGISA,12.10,31/03/16,1:1,.165,.175,,,,,
ORGISI,6.77,08/06/16,1:1,.225,.235,.22,-2,35,,
ORGSSA,7.97,08/06/16,1:1,.14,.15,1.23,,,,
ORGIYE,5.52,21/06/16,1:1,.355,,1.85,,,,
ORGIYF,6.67,21/06/16,1:1,.215,,.30,,,,
ORGSOE,7.29,23/06/16,1:1,.185,.195,.39,,,,
ORGSSR,6.23,24/06/16,1:1,.23,.24,2.09,,,,
ORGISN,12.59,24/06/16,1:1,.37,.46,,,,,
ORGSSO,12.22,28/06/16,1:1,.13,.21,.155,,,,
ORGSWS,10.72,29/06/16,1:1,.39,.40,,,,,
ORGSWB,0.59,30/06/16,1:1,3.96,,10.00,,,,
ORGSWH,4.91,30/06/16,1:1,.69,.71,.65,,,,
ORGSWG,7.66,30/06/16,1:1,.28,.29,.44,,,,
ORGSSN,11.07,30/06/16,1:1,.18,.19,,,,,
ORGSSP,11.07,30/06/16,1:1,.145,.155,1.175,,,,
ORGSSM,12.29,30/06/16,1:1,.165,.175,.81,,,,
ORGISB,5.60,22/09/16,1:1,.51,.52,,,,,
ORGIOA,3.50,21/10/16,1:1,1.65,1.66,2.42,,,,
ORGDOV,2.75,15/12/16,1:1,2.04,2.05,,,,,
ORGSMB,1.53,29/06/18,1:1,3.01,,11.80,,,,
ORGJOT,3.76,14/04/20,1:1,.765,.775,.775,-2,50,,
ORGSO2,3.76,14/04/20,1:1,.765,.775,.95,,,,
ORGSWT,2.75,30/06/20,1:1,2.54,2.56,2.36,,,,
ORGSWR,5.68,30/06/20,1:1,1.62,1.64,1.54,,,,
,
Orica Last Sale Price $14.64,
ORIIOL,10.00,20/05/16,1:1,5.10,5.11,,,,,
ORIISI,9.93,08/06/16,1:1,5.02,5.03,,,,,
ORISSA,10.47,08/06/16,1:1,4.55,4.56,9.77,,,,
ORISOE,13.13,23/06/16,1:1,2.70,2.71,2.85,,,,
ORISSO,22.89,28/06/16,1:1,.285,.42,,,,,
ORISWB,6.74,30/06/16,1:1,7.84,,16.97,,,,
ORISWG,11.53,30/06/16,1:1,3.86,3.88,7.91,,,,
ORIDOV,9.00,15/12/16,1:1,6.37,6.38,,,,,
ORISMY,14.14,30/06/17,1:1,2.67,,9.75,,,,
ORIJOJ,11.75,31/05/18,1:1,2.88,2.89,4.30,,,,
ORISMB,15.83,29/06/18,1:1,2.42,,5.33,,,,
ORISZX,10.33,04/02/19,1:1,4.22,,5.82,,,,
ORIJOA,10.01,14/04/20,1:1,4.62,4.63,,,,,
ORIJOT,12.25,14/04/20,1:1,2.39,2.40,3.67,,,,
ORISWR,10.39,30/06/20,1:1,8.23,8.25,,,,,
ORISRX,10.48,06/08/21,1:1,4.07,,11.75,,,,
,
Oil Search Last Sale Price $6.22,
OSHISI,4.51,08/06/16,1:1,1.94,1.96,3.05,,,,
OSHSSA,5.31,08/06/16,1:1,1.32,1.34,1.11,,,,
OSHSSW,7.95,15/06/16,1:1,.22,.28,1.065,,,,
OSHSSO,7.49,28/06/16,1:1,.28,.335,1.04,,,,
OSHSSN,7.19,30/06/16,1:1,.39,.40,,,,,
OSHSSP,7.19,30/06/16,1:1,.345,.355,.32,-7,100,,
OSHSSM,7.49,30/06/16,1:1,.29,.30,.745,,,,
OSHDOV,4.50,15/12/16,1:1,2.90,2.91,,,,,
OSHSZX,3.92,04/02/19,1:1,2.28,,3.74,,,,
OSHJOT,3.27,14/04/20,1:1,2.95,2.96,,,,,
OSHJOA,5.09,14/04/20,1:1,1.125,1.135,1.28,,,,
OSHSWR,4.32,30/06/20,1:1,3.44,3.45,4.48,,,,
OSHSRX,4.55,06/08/21,1:1,1.66,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $19.81,
OZFJOM,12.19,30/05/19,1:1,7.60,7.62,7.77,,,,
,
OZ Minerals Last Sale Price $3.93,
OZLSOE,2.40,23/06/16,1:1,1.69,1.70,,,,,
OZLSOF,3.10,23/06/16,1:1,1.175,1.185,1.31,,,,
OZLSWG,5.26,30/06/16,1:1,.26,.27,.21,,,,
OZLSZB,17.06,30/06/16,1:1,.21,,.38,,,,
OZLSWB,19.87,30/06/16,1:1,.02,,.205,,,,
OZLDOV,2.50,15/12/16,1:1,,,,,,,
OZLDOZ,3.75,15/12/16,1:1,,,,,,,
OZLSWL,1.71,30/06/17,1:1,2.43,2.45,,,,,
OZLSWR,2.14,30/06/20,1:1,2.79,2.81,,,,,
,
Pacific Brands Last Sale Price $0.77,
PBGSWB,1.14,30/06/16,1:1,.01,,.02,,,,
,
Paladin Energy Last Sale Price $0.23,
PDNDOV,0.15,15/12/16,1:1,.145,.155,,,,,
PDNDOZ,0.23,15/12/16,1:1,.056,.066,,,,,
,
Perpetual Last Sale Price $43.68,
PPTSMX,55.86,30/06/16,1:1,1.12,,6.17,,,,
PPTSMY,68.83,30/06/17,1:1,1.64,,2.00,,,,
PPTSRX,24.32,06/08/21,1:1,19.27,,30.00,,,,
,
Primary Health Care Last Sale Price $2.33,
PRYISI,2.22,08/06/16,1:1,.39,.40,2.74,,,,
PRYSSA,2.54,08/06/16,1:1,.215,.225,.82,,,,
PRYSSN,5.14,30/06/16,1:1,.092,.105,,,,,
PRYSZC,5.84,30/06/17,1:1,.21,,.505,,,,
PRYSZU,1.55,04/02/19,1:1,.77,,1.60,,,,
,
Qantas Airways Last Sale Price $3.80,
QANIOL,2.79,20/05/16,1:1,1.22,1.23,1.355,,,,
QANIYE,1.49,21/06/16,1:1,2.34,,2.22,,,,
QANSOE,1.19,23/06/16,1:1,2.65,2.66,2.29,,,,
QANSWG,0.40,30/06/16,1:1,3.45,3.47,.98,,,,
QANSWH,0.80,30/06/16,1:1,3.06,3.08,1.75,,,,
QANSWB,2.36,30/06/16,1:1,1.37,,.89,,,,
QANSZB,2.58,30/06/16,1:1,1.32,,1.19,,,,
QANSMX,3.59,30/06/16,1:1,.45,,.02,,,,
QANIOA,1.88,21/10/16,1:1,2.05,2.06,,,,,
QANDOV,2.00,15/12/16,1:1,1.94,1.95,,,,,
QANJOQ,2.48,30/05/19,1:1,1.315,1.325,1.275,+6,25,,
QANJOP,2.86,30/05/19,1:1,.93,.94,.97,-8,556,,
QANJOE,1.98,14/04/20,1:1,1.81,1.82,1.895,,,,
QANSOH,1.78,23/06/20,1:1,2.41,2.42,,,,,
QANSWR,1.76,30/06/20,1:1,2.96,2.98,,,,,
QANSRU,0.59,06/08/21,1:1,3.21,,.805,,,,
,
QBE Insurance Grp Last Sale Price $11.90,
QBEISA,13.75,31/03/16,1:1,.49,.50,.77,,,,
QBEIO1,6.50,06/05/16,1:1,5.98,5.99,,,,,
QBEIOL,11.50,20/05/16,1:1,1.795,1.805,1.90,,,,
QBEISI,5.79,08/06/16,1:1,6.22,6.23,7.09,,,,
QBESSA,6.62,08/06/16,1:1,5.45,5.46,6.76,,,,
QBESSL,7.70,08/06/16,1:1,4.42,4.43,,,,,
QBEIYF,8.06,21/06/16,1:1,4.09,,4.78,,,,
QBEIYE,9.23,21/06/16,1:1,3.02,,5.36,,,,
QBEIYG,11.19,21/06/16,1:1,1.55,,4.12,,,,
QBESOE,8.02,23/06/16,1:1,4.21,4.22,4.97,,,,
QBESOF,10.72,23/06/16,1:1,2.00,2.01,2.08,,,,
QBESWS,12.21,29/06/16,1:1,1.22,1.23,,,,,
QBESWB,5.76,30/06/16,1:1,6.15,,7.14,,,,
QBESWH,6.73,30/06/16,1:1,5.45,5.47,4.99,,,,
QBESWG,9.72,30/06/16,1:1,2.76,2.77,2.54,,,,
QBESMX,11.53,30/06/16,1:1,1.105,,2.10,,,,
QBESWC,11.78,30/06/16,1:1,1.04,,3.29,,,,
QBESSN,14.17,30/06/16,1:1,.495,.505,1.67,,,,
QBESSP,14.17,30/06/16,1:1,.445,.455,1.38,,,,
QBESSM,14.29,30/06/16,1:1,.435,.445,,,,,
QBESZB,14.48,30/06/16,1:1,.33,,1.46,,,,
QBESWD,21.72,30/06/16,1:1,.01,,.02,,,,
QBEIOA,7.50,21/10/16,1:1,5.11,5.12,6.01,,,,
QBEIO2,6.50,04/11/16,1:1,6.40,6.41,6.33,,10,,
QBEDOV,7.50,15/12/16,1:1,6.22,6.23,,,,,
QBEDOZ,12.00,15/12/16,1:1,2.23,2.24,,,,,
QBESWJ,6.12,30/06/17,1:1,6.14,6.16,6.85,,,,
QBESMY,23.64,30/06/17,1:1,.001,,.09,,,,
QBEJOH,6.52,12/12/17,1:1,5.37,5.38,5.13,,,,
QBEJOJ,9.45,31/05/18,1:1,2.44,2.45,2.20,,,,
QBESZD,11.73,28/06/18,1:1,2.52,,1.30,,,,
QBESMB,19.67,29/06/18,1:1,.17,,.58,,,,
QBESZW,9.27,04/02/19,1:1,2.60,,3.87,,,,
QBEJOQ,7.52,30/05/19,1:1,4.37,4.38,4.18,,,,
QBESO1,6.21,06/12/19,1:1,5.68,5.69,6.55,,,,
QBESOH,8.27,23/06/20,1:1,5.64,5.65,6.58,,,,
QBESWR,7.40,30/06/20,1:1,6.29,6.32,7.36,,,,
QBESRX,5.60,06/08/21,1:1,6.26,,8.49,,,,
QBESRW,9.27,06/08/21,1:1,2.60,,4.10,,,,
,
BetaShares Aus 200 Last Sale Price $10.87,
QOZSWL,5.33,30/06/17,1:1,5.99,6.04,5.80,,,,
QOZSWR,7.19,30/06/20,1:1,4.99,5.04,5.47,,,,
,
Russell High Div Last Sale Price $27.41,
RDVSOZ,10.74,23/06/16,1:1,16.42,18.29,17.58,,,,
,
Ramsay Health Care Last Sale Price $63.56,
RHCISI,25.36,08/06/16,1:1,38.76,38.79,37.76,,,,
RHCSSA,29.76,08/06/16,1:1,34.58,34.61,36.13,,,,
RHCSWG,8.12,30/06/16,1:1,55.86,55.89,59.27,,,,
RHCSSN,62.27,30/06/16,1:1,5.42,5.44,6.93,,,,
RHCSSP,62.27,30/06/16,1:1,5.33,5.35,,,,,
RHCSSM,63.16,30/06/16,1:1,5.05,5.07,4.49,,,,
RHCSWL,22.28,30/06/17,1:1,43.90,43.92,48.17,,,,
RHCJOP,36.66,30/05/19,1:1,26.90,26.91,30.86,,,,
RHCSO1,31.65,06/12/19,1:1,31.90,31.91,35.73,,,,
RHCSOG,26.50,13/12/19,1:1,39.43,39.44,34.46,,,,
RHCJOT,26.54,14/04/20,1:1,37.02,37.03,41.40,,,,
RHCSWR,38.40,30/06/20,1:1,37.15,37.22,40.98,,,,
RHCSRX,9.32,06/08/21,1:1,54.29,,49.82,,,,
,
Rio Tinto Last Sale Price $43.02,
RIOIO1,28.50,06/05/16,1:1,16.84,16.85,,,,,
RIOIOL,36.50,20/05/16,1:1,9.56,9.57,9.47,-16,10,,
RIOIOM,48.00,20/05/16,1:1,4.20,,,,,,
RIOSSL,32.50,08/06/16,1:1,12.17,12.20,,,,,
RIOISI,32.55,08/06/16,1:1,12.26,12.29,23.06,,,,
RIOSSA,36.81,08/06/16,1:1,8.83,8.86,18.04,,,,
RIOIYE,31.97,21/06/16,1:1,12.64,,22.22,,,,
RIOIYF,43.94,21/06/16,1:1,4.83,,14.03,,,,
RIOSOE,40.10,23/06/16,1:1,7.38,7.39,6.10,,,,
RIOSOF,51.56,23/06/16,1:1,3.39,3.40,16.29,,,,
RIOSSS,31.22,24/06/16,1:1,13.40,13.43,31.50,,,,
RIOISN,55.26,24/06/16,1:1,3.00,3.36,3.27,,,,
RIOISQ,65.48,24/06/16,1:1,5.24,5.69,,,,,
RIOSSO,57.09,28/06/16,1:1,1.095,1.41,,,,,
RIOSWS,48.58,29/06/16,1:1,3.17,3.18,8.32,,,,
RIOSWB,18.87,30/06/16,1:1,24.10,,30.52,,,,
RIOSWH,30.97,30/06/16,1:1,13.81,13.83,35.56,,,,
RIOSWG,45.85,30/06/16,1:1,3.88,3.89,4.80,,,,
RIOSMX,46.76,30/06/16,1:1,2.17,,11.05,,,,
RIOSZB,53.20,30/06/16,1:1,1.43,,5.16,,,,
RIOSSN,55.40,30/06/16,1:1,1.58,1.59,4.94,,,,
RIOSSP,55.40,30/06/16,1:1,1.405,1.415,1.355,,,,
RIOSSM,57.66,30/06/16,1:1,1.26,1.27,4.90,,,,
RIOSWC,59.01,30/06/16,1:1,.02,,2.60,,,,
RIOSWD,86.64,30/06/16,1:1,,,,,,,
RIOISB,51.80,22/09/16,1:1,5.08,5.09,,,,,
RIOIOA,30.00,21/10/16,1:1,16.84,16.85,,,,,
RIOIO2,25.50,04/11/16,1:1,21.59,21.60,,,,,
RIODOV,27.00,15/12/16,1:1,24.14,24.15,,,,,
RIODOZ,42.00,15/12/16,1:1,10.23,10.24,,,,,
RIOIWG,34.00,30/03/17,1:1,14.78,14.79,,,,,
RIOSWJ,25.89,30/06/17,1:1,19.49,19.50,19.77,-972,10,,
RIOSMY,44.86,30/06/17,1:1,4.63,,12.45,,,,
RIOJOJ,35.26,31/05/18,1:1,7.75,7.76,7.78,,,,
RIOSMB,79.97,29/06/18,1:1,.42,,1.92,,,,
RIOSZW,31.09,04/02/19,1:1,11.83,,25.79,,,,
RIOSZU,37.56,04/02/19,1:1,5.36,,23.73,,,,
RIOSO1,31.21,06/12/19,1:1,11.81,11.82,10.97,,,,
RIOSOG,29.76,13/12/19,1:1,21.57,21.58,28.14,,,,
RIOJOT,27.56,14/04/20,1:1,15.46,15.47,15.10,,,,
RIOSWR,27.86,30/06/20,1:1,23.63,23.67,23.75,,,,
RIOSRW,31.10,06/08/21,1:1,11.83,,21.53,,,,
RIOSRX,35.72,06/08/21,1:1,7.20,,15.96,,,,
RIOSRU,37.57,06/08/21,1:1,5.35,,18.65,,,,
,
ResMed Inc Last Sale Price $7.74,
RMDSO1,3.60,06/12/19,1:1,4.13,4.14,4.56,,,,
RMDSRT,2.03,06/08/21,1:1,5.69,,3.65,,,,
,
South32 Last Sale Price $1.02,
S32ISJ,1.20,08/06/16,1:1,.10,.11,.11,,,,
S32SSC,1.45,08/06/16,1:1,.042,.052,.11,,,,
S32JOT,0.82,14/04/20,1:1,.20,.21,.215,,,,
S32SWR,1.05,30/06/20,1:1,.54,.56,.88,,,,
,
Scentre Grp Last Sale Price $4.14,
SCGISI,1.73,08/06/16,1:1,2.43,2.44,,,,,
SCGSSA,1.91,08/06/16,1:1,2.26,2.27,2.06,,,,
SCGSSL,2.40,08/06/16,1:1,1.785,1.795,,,,,
SCGSSN,3.95,30/06/16,1:1,.375,.385,,,,,
SCGSSP,3.95,30/06/16,1:1,.37,.38,.38,,,,
SCGSSM,4.11,30/06/16,1:1,.305,.315,,,,,
,
Seek Last Sale Price $14.30,
SEKSSO,14.32,28/06/16,1:1,1.165,1.255,1.54,,,,
,
SPDR 50 Fund Last Sale Price $49.21,
SFYIOL,42.00,20/05/16,1:1,9.66,9.67,,,,,
SFYSOE,30.37,23/06/16,1:1,19.92,19.93,,,,,
SFYSZX,15.24,04/02/19,1:1,34.04,,33.14,,,,
SFYSZW,22.30,04/02/19,1:1,26.98,,32.48,,,,
SFYJOM,31.09,30/05/19,1:1,18.12,18.13,19.60,,,,
SFYSO1,26.13,06/12/19,1:1,23.07,23.08,24.41,,,,
SFYSOG,27.37,13/12/19,1:1,23.87,23.88,25.38,,,,
SFYSOX,20.99,19/11/20,1:1,28.21,28.22,29.88,,,,
SFYSRX,14.83,06/08/21,1:1,34.45,,42.00,,,,
SFYSRT,15.24,06/08/21,1:1,34.04,,38.34,,,,
SFYSRW,22.30,06/08/21,1:1,26.98,,27.58,,,,
,
Stockland Last Sale Price $4.18,
SGPISI,2.10,08/06/16,1:1,2.09,2.10,,,,,
SGPSSA,2.31,08/06/16,1:1,1.905,1.915,,,,,
SGPSMY,6.27,30/06/17,1:1,.012,,.935,,,,
SGPSMB,4.96,29/06/18,1:1,.065,,.32,,,,
SGPJOP,2.78,30/05/19,1:1,1.39,1.40,1.25,,,,
SGPJOE,3.22,14/04/20,1:1,.95,.96,1.18,,,,
SGPJOF,3.35,14/04/20,1:1,.825,.835,.56,,,,
SGPSWR,2.26,30/06/20,1:1,2.44,2.46,2.33,,,,
,
THE Star Ent Grp Last Sale Price $4.72,
SGRSZX,1.26,04/02/19,1:1,3.44,,,,,,
,
Sonic Healthcare Last Sale Price $17.46,
SHLISA,21.40,31/03/16,1:1,.49,.50,.51,-33,100,,
SHLISI,9.03,08/06/16,1:1,8.62,8.63,,,,,
SHLSSA,10.23,08/06/16,1:1,7.50,7.51,9.37,,,,
SHLIYE,9.53,21/06/16,1:1,8.19,,,,,,
SHLIYF,12.72,21/06/16,1:1,5.20,,9.21,,,,
SHLSSO,22.15,28/06/16,1:1,.36,.49,,,,,
SHLSWC,3.65,30/06/16,1:1,13.81,,16.88,,,,
SHLSWG,4.99,30/06/16,1:1,12.67,12.72,14.74,,,,
SHLSZB,10.69,30/06/16,1:1,7.02,,10.28,,,,
SHLSWL,7.71,30/06/17,1:1,10.28,10.33,12.03,,,,
SHLSZX,4.85,04/02/19,1:1,12.60,,14.50,,,,
SHLSZW,7.59,04/02/19,1:1,9.86,,9.70,,,,
SHLSO1,9.57,06/12/19,1:1,7.89,7.90,10.58,,,,
SHLSWR,11.18,30/06/20,1:1,10.11,10.16,11.47,,,,
SHLSRT,4.85,06/08/21,1:1,12.60,,15.83,,,,
SHLSRX,6.24,06/08/21,1:1,11.20,,11.10,,,,
SHLSRW,7.59,06/08/21,1:1,9.86,,10.48,,,,
,
Spark Infrastructure Last Sale Price $1.86,
SKISZX,0.20,04/02/19,1:1,1.66,,1.525,,,,
SKIJOP,1.20,30/05/19,1:1,.655,.665,,,,,
SKIJOF,1.05,14/04/20,1:1,.805,.815,,,,,
SKIJOE,1.46,14/04/20,1:1,.39,.40,,,,,
,
