LLCKMA,4.99,31/12/29,1:1,3.76,3.79,2.52,,,,
LLCKCA,5.03,31/12/29,1:1,3.74,3.77,,,,,
LLCKOC,5.62,31/12/29,1:1,3.17,3.18,3.00,,,,
LLCKOD,5.94,31/12/29,1:1,2.84,2.85,2.76,,,,
LLCKCB,6.03,31/12/29,1:1,2.73,2.76,,,,,
LLCKRA,6.15,31/12/29,1:1,2.61,2.61,1.965,,,,
LLCKMB,6.31,31/12/29,1:1,2.43,2.46,,,,,
LLCKOB,6.87,31/12/29,1:1,1.915,1.925,1.065,,,,
LLCKRD,6.93,31/12/29,1:1,1.835,1.83,1.565,,,,
LLCKRE,7.36,31/12/29,1:1,1.405,1.40,1.28,,,,
,
Linc Energy Last Sale Price $0.63,
LNCKOA,0.31,31/12/29,1:1,.31,.32,.425,,,,
LNCKMB,0.31,31/12/29,1:1,.305,.33,.415,,,,
LNCKOB,0.35,31/12/29,1:1,.26,.27,.32,,,,
,
Lynas Corp Last Sale Price $0.69,
LYCKMG,0.25,31/12/29,1:1,.42,.445,,,,,
LYCKOA,0.36,31/12/29,1:1,.32,.33,.31,-2,200,,
LYCKMF,0.36,31/12/29,1:1,.31,.335,.30,,,,
LYCKOD,0.41,31/12/29,1:1,.265,.275,.265,+1,400,,
LYCKRM,0.42,31/12/29,1:1,.26,.265,,,,,
LYCKOB,0.47,31/12/29,1:1,.21,.22,.19,,,,
LYCKRN,0.47,31/12/29,1:1,.21,.215,,,,,
LYCKOG,0.50,31/12/29,1:1,.175,.185,.18,,1400,,
LYCKCC,0.50,31/12/29,1:1,.18,.19,,,,,
LYCKRJ,0.51,31/12/29,1:1,.175,.18,.18,-11.5,100,,
,
Maverick Drilling Last Sale Price $1.18,
MADKMC,0.35,31/12/29,1:1,.815,,,,,,
MADKRE,0.41,31/12/29,1:1,.76,,.81,,,,
MADKRC,0.47,31/12/29,1:1,.705,,.75,,,,
MADKRA,0.52,31/12/29,1:1,.655,,.68,,,,
MADKRH,0.56,31/12/29,1:1,.615,,.64,,,,
MADKOH,0.60,31/12/29,1:1,.57,.58,.68,,,,
MADKMB,0.62,31/12/29,1:1,.545,,.565,-4,1250,,
MADKRB,0.62,31/12/29,1:1,.55,,.32,,,,
MADKRF,0.67,31/12/29,1:1,.505,,.535,,,,
MADKOC,0.67,31/12/29,1:1,.505,,.495,,,,
MADKCC,0.70,31/12/29,1:1,.465,.49,,,,,
MADKRI,0.74,31/12/29,1:1,.43,,.42,,,,
MADKOD,0.77,31/12/29,1:1,.405,,.385,,,,
MADKCA,0.80,31/12/29,1:1,.365,.39,,,,,
MADKRJ,0.82,31/12/29,1:1,.35,,.425,,,,
MADKOG,0.85,31/12/29,1:1,.325,.335,.33,,,,
MADKCB,0.90,31/12/29,1:1,.265,.29,,,,,
,
Mirvac Grp Last Sale Price $1.52,
MGRKOD,0.91,31/12/29,1:1,.61,.62,,,,,
MGRKOC,1.02,31/12/29,1:1,.495,.505,,,,,
MGRKMA,1.11,31/12/29,1:1,.395,.42,,,,,
MGRKOA,1.16,31/12/29,1:1,.36,.37,.49,,,,
MGRKRB,1.21,31/12/29,1:1,.305,.315,,,,,
MGRKRA,1.25,31/12/29,1:1,.26,.27,.275,,,,
MGRQRA,1.30,31/12/29,1:1,.21,.22,,,,,
,
Mount Gibson Iron Last Sale Price $0.78,
MGXKOC,0.38,31/12/29,1:1,.385,.395,.40,,,,
MGXKME,0.39,31/12/29,1:1,.38,.405,.375,+2.5,150,,
MGXKOB,0.49,31/12/29,1:1,.275,.285,.20,,,,
MGXKMD,0.55,31/12/29,1:1,.22,.245,.27,,,,
MGXKOA,0.55,31/12/29,1:1,.215,.225,.22,+7.5,800,,
,
Mineral Res Last Sale Price $8.74,
MINKMA,5.03,31/12/29,1:1,3.70,3.73,3.12,,,,
MINKOD,5.53,31/12/29,1:1,3.21,3.22,2.29,,,,
MINKOC,6.03,31/12/29,1:1,2.71,2.72,2.11,,,,
MINKRC,6.04,31/12/29,1:1,2.68,2.70,2.69,,,,
MINKOA,6.50,31/12/29,1:1,2.23,2.24,2.23,+3,100,,
MINKRE,6.66,31/12/29,1:1,2.06,2.08,1.60,,,,
MINKRA,7.18,31/12/29,1:1,1.545,1.56,2.36,,,,
,
Medusa Min Last Sale Price $6.11,
MMLKMA,3.06,31/12/29,1:1,3.03,3.06,2.71,,,,
MMLKOB,3.47,31/12/29,1:1,2.66,2.67,2.67,,,,
MMLKOA,3.81,31/12/29,1:1,2.33,2.34,2.31,+5,30,,
MMLKMB,4.02,31/12/29,1:1,2.07,2.10,2.07,+4,17,,
,
Monadelphous Grp Last Sale Price $21.63,
MNDKMB,11.99,31/12/29,1:1,9.62,9.65,7.63,,,,
MNDKMA,13.39,31/12/29,1:1,8.22,8.25,6.23,,,,
MNDKOA,14.11,31/12/29,1:1,7.47,7.48,5.41,,,,
MNDKRB,15.11,31/12/29,1:1,6.47,6.53,4.80,,,,
MNDKOC,15.69,31/12/29,1:1,5.89,5.90,3.80,,,,
MNDKRC,15.74,31/12/29,1:1,5.83,5.89,5.14,,,,
MNDKRA,17.66,31/12/29,1:1,3.92,3.98,2.90,,,,
MNDKRD,18.32,31/12/29,1:1,3.25,3.31,5.58,,,,
,
Macquarie Grp Last Sale Price $31.31,
MQGXOD,27.00,20/12/12,2:1,2.48,2.49,,,,,
MQGXOA,27.50,20/12/12,2:1,2.23,2.24,,,,,
MQGXOB,28.00,20/12/12,2:1,1.97,1.98,,,,,
MQGXOC,28.50,20/12/12,2:1,1.715,1.725,,,,,
MQGKRA,16.26,31/12/29,1:1,14.95,15.05,9.85,,,,
MQGKOC,17.26,31/12/29,1:1,13.99,14.00,11.26,,,,
MQGKCA,20.71,31/12/29,1:1,10.54,10.56,,,,,
MQGQRC,22.63,31/12/29,1:1,8.59,8.69,7.43,,,,
MQGQRH,23.09,31/12/29,1:1,8.12,8.22,4.23,,,,
MQGKCB,23.23,31/12/29,1:1,8.01,8.03,,,,,
MQGKOJ,23.78,31/12/29,1:1,7.46,7.47,7.30,,,,
MQGQRJ,23.88,31/12/29,1:1,7.34,7.44,,,,,
MQGKCC,24.13,31/12/29,1:1,7.12,7.14,,,,,
MQGKOE,24.20,31/12/29,1:1,7.04,7.05,,,,,
MQGQRA,24.44,31/12/29,1:1,6.77,6.87,5.28,,,,
MQGKOB,24.71,31/12/29,1:1,6.54,6.55,5.06,,,,
MQGQRB,24.97,31/12/29,1:1,6.24,6.34,4.41,,,,
MQGKOI,25.02,31/12/29,1:1,6.23,6.24,6.01,,,,
MQGKCD,25.14,31/12/29,1:1,6.11,6.13,,,,,
MQGKOF,25.21,31/12/29,1:1,6.03,6.04,3.39,,,,
MQGQRD,25.46,31/12/29,1:1,5.76,5.86,3.86,,,,
MQGKOG,25.71,31/12/29,1:1,5.53,5.54,,,,,
MQGQRF,25.97,31/12/29,1:1,5.24,5.34,4.66,,,,
MQGKOL,26.06,31/12/29,1:1,5.19,5.20,5.01,+33,52,,
MQGLOD,26.63,31/12/29,1:1,5.51,5.52,3.68,,,,
MQGLOA,27.21,31/12/29,1:1,4.93,4.94,3.45,,,,
MQGKRI,27.27,31/12/29,1:1,3.95,4.05,3.81,-32,12,,
MQGLOB,27.72,31/12/29,1:1,4.43,4.44,2.53,,,,
MQGLOC,28.19,31/12/29,1:1,3.95,3.96,3.78,+23,65,,
,
Mesoblast Last Sale Price $6.40,
MSBKMB,3.09,31/12/29,1:1,3.29,,2.46,,,,
MSBKOC,3.60,31/12/29,1:1,2.80,2.81,2.78,,,,
MSBKOF,3.85,31/12/29,1:1,2.54,2.55,,,,,
MSBKCA,4.02,31/12/29,1:1,2.36,2.40,,,,,
MSBKMA,4.13,31/12/29,1:1,2.25,,1.985,,,,
MSBKOD,4.32,31/12/29,1:1,2.07,,2.00,,,,
MSBKRG,4.53,31/12/29,1:1,1.86,1.875,2.15,,,,
MSBKOE,4.71,31/12/29,1:1,1.68,1.69,2.02,,200,,
MSBKRH,4.96,31/12/29,1:1,1.43,1.415,,,,,
MSBKOA,5.21,31/12/29,1:1,1.18,1.19,,,,,
MSBKRI,5.30,31/12/29,1:1,1.085,1.10,,,,,
MSBKCB,5.53,31/12/29,1:1,.86,.895,,,,,
,
Metcash Last Sale Price $3.72,
MTSKMA,1.88,31/12/29,1:1,1.825,1.85,1.36,,,,
MTSKCA,2.51,31/12/29,1:1,1.205,1.22,,,,,
MTSKMB,2.63,31/12/29,1:1,1.07,1.095,.945,,,,
MTSKRB,2.70,31/12/29,1:1,1.015,1.02,,,,,
MTSKOB,2.71,31/12/29,1:1,1.005,1.015,.91,,,,
MTSKRC,2.87,31/12/29,1:1,.85,.855,.50,,,,
MTSKCB,3.02,31/12/29,1:1,.70,.715,,,,,
MTSKOC,3.04,31/12/29,1:1,.67,.68,.90,,,,
MTSKRA,3.13,31/12/29,1:1,.59,.595,.50,,,,
,
Myer Hldgs Last Sale Price $2.00,
MYRKMB,0.63,31/12/29,1:1,1.35,1.375,,,,,
MYRKOB,1.09,31/12/29,1:1,.895,.905,.785,,,,
MYRKOC,1.26,31/12/29,1:1,.73,.74,.60,,,,
MYRKMC,1.32,31/12/29,1:1,.655,.68,.57,,,,
MYRKCA,1.40,31/12/29,1:1,.585,.595,,,,,
MYRKOA,1.53,31/12/29,1:1,.46,.47,.45,,,,
MYRKRB,1.54,31/12/29,1:1,.445,.455,.43,+2.5,100,,
MYRKCB,1.60,31/12/29,1:1,.385,.395,,,,,
MYRKRE,1.64,31/12/29,1:1,.345,.355,,,,,
MYRKRD,1.64,31/12/29,1:1,.345,.355,.545,,,,
MYRKRA,1.71,31/12/29,1:1,.28,.29,.46,,,,
,
National Aust Bank Last Sale Price $26.22,
NABXOB,24.00,20/12/12,2:1,1.39,1.40,1.39,,54,,
NABXOA,24.50,20/12/12,2:1,1.135,1.145,1.125,+32.5,300,,
NABXOC,25.00,20/12/12,2:1,.875,.885,,,,,
NABXOD,25.50,20/12/12,2:1,.615,.625,,,,,
NABXOE,26.00,20/12/12,2:1,,,,,,,
NABKZL,12.69,31/12/29,1:1,13.51,,12.61,,,,
NABKMG,13.46,31/12/29,1:1,12.74,12.77,9.90,,,,
NABKMD,17.02,31/12/29,1:1,9.18,9.21,8.14,,,,
NABKRF,18.67,31/12/29,1:1,7.53,7.55,5.50,,,,
NABKMC,18.72,31/12/29,1:1,7.48,7.51,6.57,,,,
NABKCD,20.11,31/12/29,1:1,5.83,5.84,,,,,
NABKME,21.65,31/12/29,1:1,4.56,4.59,4.55,+339,50,,
NABKCA,21.71,31/12/29,1:1,4.22,4.23,3.76,,,,
NABKOB,22.10,31/12/29,1:1,4.10,4.11,4.15,,,,
NABKCB,22.47,31/12/29,1:1,3.71,3.72,,,,,
NABQOA,22.55,31/12/29,1:1,3.65,3.66,3.70,,,,
NABKOF,22.87,31/12/29,1:1,3.32,3.33,3.46,,,,
NABKMH,22.91,31/12/29,1:1,3.29,3.32,3.25,-60,100,,
NABKOA,23.08,31/12/29,1:1,3.11,3.12,3.08,-47,1540,,
NABKCE,23.12,31/12/29,1:1,2.81,2.82,,,,,
NABQRB,23.24,31/12/29,1:1,2.96,2.98,3.60,,,,
NABKMF,23.33,31/12/29,1:1,2.87,2.90,2.97,,,,
NABKOI,23.41,31/12/29,1:1,2.79,2.80,1.805,,,,
NABQRC,23.46,31/12/29,1:1,2.74,2.76,2.60,-32,30,,
NABKCC,23.48,31/12/29,1:1,2.70,2.72,,,,,
NABKOC,23.66,31/12/29,1:1,2.54,2.55,3.23,,,,
NABKRG,23.67,31/12/29,1:1,2.53,2.55,3.05,,,,
NABLOA,23.74,31/12/29,1:1,2.96,2.97,3.00,-15,30,,
NABQRA,23.83,31/12/29,1:1,2.37,2.39,4.74,,,,
NABKRC,24.05,31/12/29,1:1,2.15,2.17,3.00,,,,
NABLOE,24.14,31/12/29,1:1,2.55,2.56,3.85,,,,
NABKOE,24.16,31/12/29,1:1,2.03,2.04,2.13,,,,
NABKRH,24.36,31/12/29,1:1,1.84,1.86,1.84,+16,300,,
NABLOC,24.54,31/12/29,1:1,2.15,2.16,1.775,,,,
NABKOJ,24.55,31/12/29,1:1,1.64,1.65,2.28,,,,
NABKRA,24.67,31/12/29,1:1,1.53,1.55,8.18,,,,
NABKMI,24.71,31/12/29,1:1,1.50,,,,,,
NABKRB,24.87,31/12/29,1:1,,,3.00,,,,
NABLOB,24.95,31/12/29,1:1,1.745,1.755,1.82,,,,
NABKRD,25.14,31/12/29,1:1,,,9.91,,,,
NABLOD,25.37,31/12/29,1:1,1.32,1.33,1.34,,,,
NABKRO,25.44,31/12/29,1:1,,,5.51,,,,
,
Newcrest Min Last Sale Price $27.51,
NCMXOD,23.00,20/12/12,2:1,2.64,2.65,2.78,,,,
NCMXOB,24.00,20/12/12,2:1,2.11,2.12,2.37,,,,
NCMXOA,27.50,20/12/12,2:1,,,,,,,
NCMKMK,14.28,31/12/29,1:1,13.21,13.24,14.75,,,,
NCMKRN,14.95,31/12/29,1:1,12.63,12.56,12.20,,,,
NCMKMH,17.04,31/12/29,1:1,10.45,10.48,10.73,,,,
NCMQRN,17.36,31/12/29,1:1,10.22,10.15,12.34,,,,
NCMQRL,18.45,31/12/29,1:1,9.13,9.06,8.98,-22,30,,
NCMKME,18.51,31/12/29,1:1,8.98,9.01,2.92,,,,
NCMKMO,19.98,31/12/29,1:1,7.52,7.55,8.16,,,,
NCMKRJ,20.10,31/12/29,1:1,7.48,7.41,,,,,
NCMKOD,20.12,31/12/29,1:1,7.46,7.47,7.69,,,,
NCMKRO,20.94,31/12/29,1:1,6.64,6.57,6.47,-29,12,,
NCMKCA,20.98,31/12/29,1:1,6.60,6.62,,,,,
NCMKMA,21.04,31/12/29,1:1,6.45,6.48,6.97,,,,
NCMKOF,21.69,31/12/29,1:1,5.90,5.91,5.01,,,,
NCMKMN,21.79,31/12/29,1:1,5.70,5.73,6.37,,,,
NCMKRE,21.97,31/12/29,1:1,5.62,5.55,5.36,,,,
NCMKCB,22.01,31/12/29,1:1,5.56,5.58,,,,,
NCMKOI,22.26,31/12/29,1:1,5.33,5.34,,,,,
NCMLOB,22.75,31/12/29,1:1,6.03,6.04,5.45,,,,
NCMKMD,22.82,31/12/29,1:1,4.68,4.71,5.06,,,,
NCMKRC,22.94,31/12/29,1:1,4.64,4.57,4.60,,,,
NCMKCC,23.12,31/12/29,1:1,4.45,4.47,4.55,,,,
NCMKOH,23.21,31/12/29,1:1,4.37,4.38,4.83,,,,
NCMKRF,23.46,31/12/29,1:1,4.12,4.05,4.58,,,,
NCMKOB,23.72,31/12/29,1:1,3.87,3.88,4.00,,,,
NCMKRH,23.91,31/12/29,1:1,3.67,3.60,3.65,-18,30,,
NCMLOA,23.98,31/12/29,1:1,4.80,4.81,4.77,-15,5,,
NCMKOJ,24.07,31/12/29,1:1,3.51,3.52,3.41,-52,17,,
NCMKCD,24.14,31/12/29,1:1,3.44,3.46,4.54,,,,
NCMKRG,24.35,31/12/29,1:1,3.23,3.16,3.22,-48,100,,
NCMKMM,24.61,31/12/29,1:1,2.89,,3.94,,,,
NCMLOH,26.81,31/12/29,1:1,1.90,1.91,1.85,-59,52,,
,
New Hope Corp Last Sale Price $4.46,
NHCKOD,2.99,31/12/29,1:1,1.50,1.51,2.09,,,,
NHCKRA,3.01,31/12/29,1:1,1.475,1.45,1.50,,,,
NHCKOA,3.35,31/12/29,1:1,1.14,1.15,,,,,
NHCKRC,3.51,31/12/29,1:1,.975,.95,,,,,
NHCKRB,3.67,31/12/29,1:1,.815,.79,,,,,
,
Nufarm Last Sale Price $5.88,
NUFKOB,4.06,31/12/29,1:1,1.805,1.815,1.755,,,,
NUFKOA,4.78,31/12/29,1:1,1.08,1.09,1.215,,,,
,
Navitas Last Sale Price $4.37,
NVTKMA,2.14,31/12/29,1:1,2.21,2.24,1.335,,,,
,
News Corp Last Sale Price $24.93,
NWSKZI,9.77,31/12/29,1:1,15.18,,7.30,,,,
NWSKMA,13.09,31/12/29,1:1,11.83,11.86,3.64,,,,
NWSKMC,16.90,31/12/29,1:1,8.02,8.05,4.22,,,,
NWSKCA,18.10,31/12/29,1:1,6.84,6.87,,,,,
NWSKRE,18.64,31/12/29,1:1,6.30,6.29,4.26,,,,
NWSKRB,19.30,31/12/29,1:1,5.64,5.63,3.45,,,,
NWSKOC,19.46,31/12/29,1:1,5.48,5.49,,,,,
NWSKMB,19.59,31/12/29,1:1,5.32,5.35,4.91,,,,
NWSKOB,20.01,31/12/29,1:1,4.93,4.94,3.99,,,,
NWSKCB,20.11,31/12/29,1:1,4.83,4.86,,,,,
NWSKRC,20.13,31/12/29,1:1,4.82,4.81,3.49,,,,
NWSKOD,20.17,31/12/29,1:1,4.77,4.78,,,,,
NWSKRD,20.55,31/12/29,1:1,4.40,4.39,2.97,,,,
NWSKOH,20.63,31/12/29,1:1,4.32,4.33,,,,,
NWSKOA,21.05,31/12/29,1:1,3.90,3.91,5.56,,,,
NWSKRA,21.19,31/12/29,1:1,3.76,3.75,2.70,,,,
NWSKOE,21.51,31/12/29,1:1,3.43,3.44,2.77,,,,
,
Origin Energy Last Sale Price $11.58,
ORGXOA,10.50,20/12/12,2:1,.76,.77,,,,,
ORGXOB,11.00,20/12/12,2:1,.49,.50,.54,,,,
ORGKMD,6.87,31/12/29,1:1,4.69,4.72,,,,,
ORGKCA,8.01,31/12/29,1:1,3.56,3.59,,,,,
ORGKOD,8.53,31/12/29,1:1,3.06,3.07,,,,,
ORGQRD,8.99,31/12/29,1:1,2.58,2.59,,,,,
ORGKCB,9.05,31/12/29,1:1,2.52,2.55,,,,,
ORGKMC,9.09,31/12/29,1:1,2.47,2.50,2.48,,,,
ORGKOC,9.21,31/12/29,1:1,2.37,2.38,2.45,,,,
ORGQRC,9.60,31/12/29,1:1,1.97,1.98,2.30,,,,
ORGQRA,9.94,31/12/29,1:1,1.63,1.64,1.67,+1,150,,
ORGKOA,9.95,31/12/29,1:1,1.635,1.645,1.48,,,,
,
Orica Last Sale Price $25.76,
ORIKMC,17.96,31/12/29,1:1,7.79,7.82,,,,,
ORIKRB,18.52,31/12/29,1:1,7.24,7.24,6.54,,,,
ORIKRD,19.99,31/12/29,1:1,5.77,5.77,4.49,,,,
ORIKOB,20.68,31/12/29,1:1,5.07,5.08,5.30,,,,
ORIKRA,21.04,31/12/29,1:1,4.72,4.72,4.06,,,,
ORIKMB,21.07,31/12/29,1:1,4.67,4.70,,,,,
ORIKOA,21.51,31/12/29,1:1,4.24,4.25,5.88,,,,
ORIKRE,22.16,31/12/29,1:1,3.60,3.60,,,,,
,
Oil Search Last Sale Price $7.65,
OSHKRC,4.06,31/12/29,1:1,3.61,3.60,.885,,,,
OSHKMC,4.26,31/12/29,1:1,3.37,3.40,3.15,,,,
OSHKRE,4.29,31/12/29,1:1,3.38,3.37,.855,,,,
OSHKZE,4.52,31/12/29,1:1,3.14,,2.62,,,,
OSHKMB,5.25,31/12/29,1:1,2.38,2.41,2.13,,,,
OSHKCA,5.53,31/12/29,1:1,2.02,2.03,,,,,
OSHKOD,5.57,31/12/29,1:1,2.10,2.11,1.94,,,,
OSHKRF,5.74,31/12/29,1:1,1.93,1.915,1.65,,,,
OSHKOB,5.83,31/12/29,1:1,1.83,1.84,1.94,,,,
OSHKRB,6.12,31/12/29,1:1,1.545,1.53,2.00,,,,
OSHKRA,6.27,31/12/29,1:1,1.395,1.38,1.56,,,,
OSHKOA,6.31,31/12/29,1:1,1.355,1.365,1.385,+16.5,340,,
OSHKRG,6.47,31/12/29,1:1,1.20,1.185,1.58,,,,
OSHKCB,6.53,31/12/29,1:1,1.01,1.02,.95,,,,
OSHKRD,6.56,31/12/29,1:1,1.105,1.09,1.17,,,,
,
OZ Minerals Last Sale Price $8.49,
OZLKMD,3.95,31/12/29,1:1,4.52,4.55,3.24,,,,
OZLKOB,4.96,31/12/29,1:1,3.51,3.52,2.38,,,,
OZLKMC,5.01,31/12/29,1:1,3.47,3.50,2.38,,,,
OZLKCA,5.03,31/12/29,1:1,3.45,3.48,,,,,
OZLKOC,5.55,31/12/29,1:1,2.93,2.94,,,,,
OZLKRH,5.85,31/12/29,1:1,2.63,2.65,2.53,,,,
OZLKCB,6.00,31/12/29,1:1,2.47,2.50,,,,,
OZLKOE,6.00,31/12/29,1:1,2.47,2.48,.595,,,,
OZLQRG,6.64,31/12/29,1:1,1.56,1.85,1.765,+25.5,25,,
OZLQRH,7.29,31/12/29,1:1,1.185,1.20,1.12,-34,30,,
,
Paladin Energy Last Sale Price $1.19,
PDNKMD,0.46,31/12/29,1:1,.70,.725,,,,,
PDNQRA,0.66,31/12/29,1:1,.515,.525,,,,,
PDNKOB,0.67,31/12/29,1:1,.50,.51,.525,+1.5,21,,
PDNKMC,0.73,31/12/29,1:1,.435,.46,.455,-12.5,205,,
PDNKRO,0.77,31/12/29,1:1,.41,.42,.535,,,,
PDNKOK,0.78,31/12/29,1:1,.395,.405,.645,,,,
PDNKRN,0.84,31/12/29,1:1,.335,.345,.39,,,,
PDNKOL,0.88,31/12/29,1:1,.29,.30,.35,,,,
PDNKCA,0.90,31/12/29,1:1,.275,.29,,,,,
PDNKOA,0.93,31/12/29,1:1,.24,.25,.295,,,,
PDNKCB,1.00,31/12/29,1:1,.175,.19,.23,,,,
PDNKRE,1.01,31/12/29,1:1,.165,.175,.18,-5.5,100,,
,
Papillon Res Last Sale Price $1.96,
PIRKRC,0.74,31/12/29,1:1,1.20,1.22,,,,,
PIRKRB,0.90,31/12/29,1:1,1.04,1.06,,,,,
PIRKRA,1.10,31/12/29,1:1,.84,.86,.85,,60,,
,
PanAust Last Sale Price $3.50,
PNAKMB,1.19,31/12/29,1:1,2.29,2.32,,,,,
PNAQRJ,1.50,31/12/29,1:1,2.00,2.01,1.945,,,,
PNAKOC,1.51,31/12/29,1:1,1.985,1.995,1.045,,,,
PNAKCA,1.51,31/12/29,1:1,1.99,2.02,,,,,
PNAKMA,2.00,31/12/29,1:1,1.485,1.51,1.135,,,,
PNAKOD,2.09,31/12/29,1:1,1.405,1.415,1.345,,,,
PNAQRI,2.10,31/12/29,1:1,1.40,1.405,1.15,,250,,
PNAKOB,2.39,31/12/29,1:1,1.10,1.11,1.105,+24,14,,
PNAKRF,2.40,31/12/29,1:1,1.10,1.105,1.03,,,,
PNAKCB,2.51,31/12/29,1:1,.985,1.01,.755,,,,
PNAQRH,2.52,31/12/29,1:1,.98,.985,.915,,,,
PNAKRG,2.75,31/12/29,1:1,.745,.75,,,,,
,
Perpetual Last Sale Price $28.01,
PPTKMA,17.79,31/12/29,1:1,10.21,10.24,7.42,,,,
PPTKMB,19.81,31/12/29,1:1,8.19,8.22,7.41,,,,
,
Perseus Min Last Sale Price $2.67,
PRUKMB,1.30,31/12/29,1:1,1.355,1.38,1.265,,,,
PRUKOB,1.61,31/12/29,1:1,1.04,1.05,1.13,,,,
PRUKOC,1.78,31/12/29,1:1,.875,.885,1.165,,,,
PRUKCA,1.80,31/12/29,1:1,.855,.87,,,,,
PRUKMA,1.81,31/12/29,1:1,.845,.87,1.065,,,,
PRUKRA,1.89,31/12/29,1:1,.765,.78,.895,,,,
PRUKRF,2.04,31/12/29,1:1,.62,.635,.985,,,,
PRUKCB,2.10,31/12/29,1:1,.555,.57,,,,,
PRUKRE,2.31,31/12/29,1:1,.345,.36,.44,,,,
,
Primary Health Care Last Sale Price $3.88,
PRYKMB,1.45,31/12/29,1:1,2.41,2.44,,,,,
PRYKMA,2.03,31/12/29,1:1,1.835,1.86,1.41,,,,
PRYKOC,2.72,31/12/29,1:1,1.14,1.15,,,,,
PRYKRB,2.88,31/12/29,1:1,.98,1.005,.62,,,,
PRYKOB,2.98,31/12/29,1:1,.885,.895,1.12,,,,
PRYKRD,3.08,31/12/29,1:1,.78,.805,1.00,,,,
PRYKRA,3.19,31/12/29,1:1,.67,.695,1.14,,,,
,
Qantas Airways Last Sale Price $1.34,
QANKMA,0.51,31/12/29,1:1,.81,.835,.60,,,,
QANKOF,0.72,31/12/29,1:1,.615,.625,.64,,,,
QANKMB,0.81,31/12/29,1:1,.52,.545,.47,,,,
QANKOE,0.83,31/12/29,1:1,.50,.51,.52,,,,
QANKCB,0.90,31/12/29,1:1,.435,.445,.41,,,,
QANKRI,0.93,31/12/29,1:1,.41,.415,.425,,,,
QANKOA,0.97,31/12/29,1:1,.365,.375,.29,,,,
QANKCA,1.00,31/12/29,1:1,.335,.345,,,,,
QANKRJ,1.07,31/12/29,1:1,.265,.27,,,,,
QANKRH,1.14,31/12/29,1:1,.20,.205,,,,,
,
BetaShares Gold Last Sale Price $17.74,
QAUKMA,11.63,31/12/29,1:1,5.86,,6.49,,,,
QAUKOC,13.48,31/12/29,1:1,4.26,4.27,,,,,
QAUKOA,14.41,31/12/29,1:1,3.33,3.34,3.36,-8,20,,
,
QBE Insurance Grp Last Sale Price $14.29,
QBEXOC,11.50,20/12/12,2:1,1.69,1.70,,,,,
QBEXOD,12.00,20/12/12,2:1,1.44,1.45,,,,,
QBEXOA,12.50,20/12/12,2:1,1.19,1.20,,,,,
QBEXOB,13.00,20/12/12,2:1,.925,.935,.825,,,,
QBEKMD,8.56,31/12/29,1:1,5.71,5.74,3.36,,,,
QBEQRA,9.22,31/12/29,1:1,5.01,5.07,4.37,,,,
QBEKRC,9.49,31/12/29,1:1,4.74,4.80,4.12,,,,
QBEKCA,9.60,31/12/29,1:1,4.63,4.66,,,,,
QBEKMC,10.27,31/12/29,1:1,4.00,4.03,3.82,,,,
QBEKCD,10.56,31/12/29,1:1,3.67,3.70,,,,,
QBEKOG,10.63,31/12/29,1:1,3.60,3.61,2.74,,,,
QBEKOI,10.95,31/12/29,1:1,3.28,3.29,2.18,,,,
QBEKRE,11.11,31/12/29,1:1,3.12,3.18,2.77,,,,
QBEKCB,11.11,31/12/29,1:1,3.11,3.14,,,,,
QBEKOB,11.48,31/12/29,1:1,2.75,2.76,1.975,,,,
QBEKCC,11.52,31/12/29,1:1,2.70,2.73,,,,,
QBEQRE,11.59,31/12/29,1:1,2.64,2.70,1.98,,,,
QBEKOH,11.79,31/12/29,1:1,2.43,2.44,2.80,,,,
QBEKOA,11.91,31/12/29,1:1,2.32,2.33,1.93,,,,
QBEQRC,11.93,31/12/29,1:1,2.30,2.36,1.605,,,,
QBEQRB,12.38,31/12/29,1:1,1.85,1.91,2.16,,,,
QBELOC,12.60,31/12/29,1:1,2.13,2.14,1.025,,,,
QBELOB,12.95,31/12/29,1:1,1.845,1.855,.71,,,,
QBELOA,13.23,31/12/29,1:1,1.565,1.575,1.485,,,,
,
QR National Last Sale Price $3.82,
QRNKCB,2.01,31/12/29,1:1,1.785,1.80,,,,,
QRNKMB,2.06,31/12/29,1:1,1.75,1.775,1.835,,,,
QRNKOC,2.68,31/12/29,1:1,1.12,1.13,1.08,,,,
QRNKMA,2.71,31/12/29,1:1,1.095,1.12,.935,,,,
QRNKOE,2.75,31/12/29,1:1,1.055,1.065,,,,,
QRNKOF,2.81,31/12/29,1:1,.995,1.005,.59,,,,
QRNKOA,3.00,31/12/29,1:1,.80,.81,1.01,,,,
QRNKCA,3.01,31/12/29,1:1,.79,.805,,,,,
QRNKRA,3.04,31/12/29,1:1,.755,.78,.79,,,,
QRNKRC,3.21,31/12/29,1:1,.59,.615,,,,,
QRNKRB,3.29,31/12/29,1:1,.51,.535,.42,,,,
,
Ramsay Health Care Last Sale Price $24.08,
RHCKMA,17.10,31/12/29,1:1,6.97,7.00,7.08,,,,
RHCKRA,19.18,31/12/29,1:1,4.90,4.90,,,,,
RHCKMB,20.07,31/12/29,1:1,4.00,4.03,4.98,,,,
RHCKRB,21.10,31/12/29,1:1,2.99,2.99,,,,,
,
Rio Tinto Last Sale Price $59.15,
