KARKRL,3.56,31/12/29,1:1,1.81,1.815,2.00,,,,
KARKRK,4.38,31/12/29,1:1,.875,.90,.895,-37.5,70,,
,
Kingsgate Cons Last Sale Price $6.02,
KCNKMB,2.03,31/12/29,1:1,3.97,4.00,2.42,,,,
KCNKOC,2.65,31/12/29,1:1,3.33,3.34,2.77,,,,
KCNKMD,2.94,31/12/29,1:1,3.06,3.09,3.03,-6,14,,
KCNKOA,2.99,31/12/29,1:1,3.00,3.01,2.45,,,,
KCNKRJ,3.18,31/12/29,1:1,2.80,2.85,2.73,,,,
KCNKOD,3.33,31/12/29,1:1,2.65,2.66,2.65,+122.5,10,,
KCNKOB,3.61,31/12/29,1:1,2.38,2.39,2.46,+9,25,,
KCNKRG,4.40,31/12/29,1:1,1.575,1.62,1.55,,,,
KCNKRI,4.77,31/12/29,1:1,1.21,1.255,1.765,,,,
,
Leighton Hldgs Last Sale Price $16.48,
LEIKMC,10.09,31/12/29,1:1,6.39,6.42,6.10,,,,
LEIKRG,11.93,31/12/29,1:1,4.58,4.56,4.70,,,,
LEIKMD,12.02,31/12/29,1:1,4.46,4.49,,,,,
LEIKOB,12.15,31/12/29,1:1,4.35,4.36,4.41,,,,
LEIKOE,12.66,31/12/29,1:1,3.84,3.85,2.30,,,,
LEIKOD,13.17,31/12/29,1:1,3.33,3.34,3.62,,,,
LEIKRH,13.22,31/12/29,1:1,3.28,3.26,3.30,-26,10,,
LEIKRF,14.68,31/12/29,1:1,1.825,1.80,4.40,,,,
,
Lend Lease Grp Last Sale Price $7.82,
LLCKMA,4.96,31/12/29,1:1,2.84,2.87,2.52,,,,
LLCKOC,5.59,31/12/29,1:1,2.21,2.22,2.60,,,,
LLCKRD,5.74,31/12/29,1:1,2.05,2.09,1.565,,,,
LLCKOD,5.91,31/12/29,1:1,1.885,1.895,1.90,,,,
LLCKMB,5.92,31/12/29,1:1,1.88,1.905,,,,,
LLCKRA,6.12,31/12/29,1:1,1.67,1.705,1.965,,,,
LLCKRE,6.62,31/12/29,1:1,1.17,1.205,,,,,
LLCKOB,6.83,31/12/29,1:1,.965,.975,1.065,,,,
,
Linc Energy Last Sale Price $0.70,
LNCKOA,0.31,31/12/29,1:1,.39,.40,.425,,,,
LNCKMB,0.31,31/12/29,1:1,.38,.405,.415,,,,
LNCKOB,0.35,31/12/29,1:1,.345,.355,.37,,,,
,
Lynas Corp Last Sale Price $0.86,
LYCKOA,0.36,31/12/29,1:1,.50,.51,.51,-2.5,1000,,
LYCKMF,0.36,31/12/29,1:1,.495,.52,.525,,,,
LYCKOD,0.41,31/12/29,1:1,.445,.455,.455,-1,130,,
LYCKRJ,0.42,31/12/29,1:1,.44,.445,.46,,,,
LYCKMG,0.45,31/12/29,1:1,.40,.425,,,,,
LYCKOB,0.46,31/12/29,1:1,.395,.405,.44,,,,
LYCKOG,0.51,31/12/29,1:1,.345,.355,,,,,
LYCKOH,0.56,31/12/29,1:1,.295,.305,.33,,,,
LYCKRL,0.56,31/12/29,1:1,.30,.305,,,,,
LYCKRI,0.60,31/12/29,1:1,.26,.265,.29,,,,
LYCKOC,0.63,31/12/29,1:1,.23,.285,.23,-2,2000,,
LYCKRK,0.70,31/12/29,1:1,.165,.17,.165,-3,900,,
,
Maverick Drilling Last Sale Price $1.22,
MADKMC,0.35,31/12/29,1:1,.855,,,,,,
MADKRE,0.41,31/12/29,1:1,.795,.81,.81,,,,
MADKOG,0.45,31/12/29,1:1,.755,.765,,,,,
MADKRC,0.46,31/12/29,1:1,.745,.76,.785,,,,
MADKRA,0.52,31/12/29,1:1,.695,,.22,,,,
MADKOF,0.55,31/12/29,1:1,.655,.665,.615,,,,
MADKRH,0.55,31/12/29,1:1,.655,.67,.64,,,,
MADKOH,0.60,31/12/29,1:1,.605,.615,,,,,
MADKRB,0.62,31/12/29,1:1,.59,,.32,,,,
MADKMB,0.62,31/12/29,1:1,.59,,.58,,,,
MADKRF,0.66,31/12/29,1:1,.545,,.49,,,,
MADKOC,0.67,31/12/29,1:1,.535,.545,.54,-6,200,,
MADKRI,0.74,31/12/29,1:1,.465,.48,.45,,,,
MADKOD,0.77,31/12/29,1:1,.445,.445,.445,-4,284,,
,
Mirvac Grp Last Sale Price $1.41,
MGRKOA,0.80,31/12/29,1:1,.615,.625,.49,,,,
MGRKOD,0.90,31/12/29,1:1,.51,.52,,,,,
MGRKOC,1.02,31/12/29,1:1,.395,.405,,,,,
MGRKRA,1.03,31/12/29,1:1,.38,.38,.415,,,,
MGRKMA,1.10,31/12/29,1:1,.295,.32,,,,,
MGRQRA,1.15,31/12/29,1:1,.26,.26,,,,,
MGRKRB,1.24,31/12/29,1:1,,,,,,,
,
Mount Gibson Iron Last Sale Price $0.83,
MGXKOC,0.40,31/12/29,1:1,.425,.435,,,,,
MGXKME,0.40,31/12/29,1:1,.415,.44,.475,,,,
MGXKOB,0.51,31/12/29,1:1,.315,.325,.20,,,,
MGXKMD,0.57,31/12/29,1:1,.25,.275,.27,,,,
MGXKOA,0.62,31/12/29,1:1,.21,.22,.145,,,,
,
Mineral Res Last Sale Price $7.95,
MINKOD,3.92,31/12/29,1:1,4.06,4.07,1.93,,,,
MINKOC,4.42,31/12/29,1:1,3.56,3.57,2.27,,,,
MINKMA,4.71,31/12/29,1:1,3.22,3.25,3.12,,,,
MINKOA,4.96,31/12/29,1:1,3.02,3.03,1.855,,,,
MINKRE,5.22,31/12/29,1:1,2.74,2.74,1.60,,,,
MINKRC,6.01,31/12/29,1:1,1.95,1.945,2.04,,,,
MINKRA,6.26,31/12/29,1:1,1.695,1.69,2.36,,,,
MINKRB,6.51,31/12/29,1:1,1.445,1.44,1.70,,,,
,
Medusa Min Last Sale Price $6.01,
MMLKMA,3.05,31/12/29,1:1,2.95,2.98,2.93,,,,
MMLKOB,3.45,31/12/29,1:1,2.58,2.59,2.67,,,,
MMLKOA,3.79,31/12/29,1:1,2.25,2.26,2.26,-21,150,,
,
Monadelphous Grp Last Sale Price $19.60,
MNDKMB,11.92,31/12/29,1:1,7.68,7.71,7.63,,,,
MNDKMA,13.32,31/12/29,1:1,6.29,6.32,6.23,,,,
MNDKOA,14.03,31/12/29,1:1,5.58,5.59,5.41,,,,
MNDKRB,15.02,31/12/29,1:1,4.57,4.58,4.32,,,,
MNDKOC,15.60,31/12/29,1:1,4.01,4.02,3.80,,,,
MNDKRC,15.65,31/12/29,1:1,3.94,3.95,3.60,,,,
MNDKRD,17.03,31/12/29,1:1,2.57,2.58,5.58,,,,
MNDKRA,17.56,31/12/29,1:1,2.04,2.05,2.24,,,,
,
Macquarie Grp Last Sale Price $29.00,
MQGXOC,24.50,20/12/12,2:1,2.62,2.63,,,,,
MQGXOB,25.00,20/12/12,2:1,2.37,2.38,,,,,
MQGXOA,25.50,20/12/12,2:1,2.12,2.13,,,,,
MQGXOD,26.50,20/12/12,2:1,1.605,1.615,,,,,
MQGKRA,16.17,31/12/29,1:1,12.82,12.83,9.85,,,,
MQGKOC,17.16,31/12/29,1:1,11.84,11.85,11.26,,,,
MQGKCA,20.59,31/12/29,1:1,7.87,7.88,,,,,
MQGQRF,21.23,31/12/29,1:1,7.76,7.77,4.14,,,,
MQGQRJ,22.46,31/12/29,1:1,6.54,6.55,,,,,
MQGQRH,22.96,31/12/29,1:1,6.03,6.04,4.23,,,,
MQGKCB,23.10,31/12/29,1:1,5.35,5.36,,,,,
MQGKOI,23.42,31/12/29,1:1,5.58,5.59,6.01,,,,
MQGKOJ,23.65,31/12/29,1:1,5.34,5.35,7.30,,,,
MQGKOE,24.07,31/12/29,1:1,4.93,4.94,,,,,
MQGKRI,24.22,31/12/29,1:1,4.78,4.79,4.13,,,,
MQGKOB,24.57,31/12/29,1:1,4.43,4.44,,,,,
MQGQRB,24.83,31/12/29,1:1,4.17,4.18,4.50,,,,
MQGQRA,25.06,31/12/29,1:1,3.94,3.95,5.28,,,,
MQGKOF,25.07,31/12/29,1:1,3.93,3.94,3.39,,,,
MQGQRD,25.31,31/12/29,1:1,3.68,3.69,3.86,,,,
MQGKOG,25.57,31/12/29,1:1,3.42,3.43,,,,,
MQGQRC,25.79,31/12/29,1:1,3.20,3.21,7.43,,,,
MQGKOL,26.03,31/12/29,1:1,2.84,2.87,,,,,
MQGLOA,27.06,31/12/29,1:1,2.83,2.84,2.08,,,,
MQGLOB,27.56,31/12/29,1:1,2.33,2.34,2.53,,,,
MQGLOC,28.03,31/12/29,1:1,1.86,1.87,4.28,,,,
MQGLOD,28.53,31/12/29,1:1,1.36,1.37,2.67,,,,
,
Mesoblast Last Sale Price $6.95,
MSBKOA,3.01,31/12/29,1:1,3.92,3.93,,,,,
MSBKMB,3.07,31/12/29,1:1,3.86,,2.46,,,,
MSBKOC,3.58,31/12/29,1:1,3.36,3.37,2.78,,,,
MSBKOF,3.83,31/12/29,1:1,3.10,3.11,,,,,
MSBKMA,4.11,31/12/29,1:1,2.83,,1.985,,,,
MSBKOD,4.30,31/12/29,1:1,2.64,,2.00,,,,
MSBKRG,4.50,31/12/29,1:1,2.42,2.45,2.16,,,,
MSBKOE,4.69,31/12/29,1:1,2.25,2.26,2.31,-14,220,,
MSBKRI,5.27,31/12/29,1:1,1.655,1.68,,,,,
MSBKRH,5.70,31/12/29,1:1,1.225,1.25,,,,,
,
Metcash Last Sale Price $3.60,
MTSKMA,1.87,31/12/29,1:1,1.715,1.74,1.36,,,,
MTSKMB,2.62,31/12/29,1:1,.965,.99,.945,,,,
MTSKRB,2.69,31/12/29,1:1,.91,.915,,,,,
MTSKOB,2.69,31/12/29,1:1,.91,.92,.91,+4.5,120,,
MTSKRC,2.85,31/12/29,1:1,.745,.75,.50,,,,
MTSKOC,3.03,31/12/29,1:1,.575,.585,.90,,,,
MTSKRA,3.11,31/12/29,1:1,.49,.495,.50,,,,
,
Myer Hldgs Last Sale Price $1.79,
MYRKMB,0.63,31/12/29,1:1,1.15,1.175,,,,,
MYRKOB,1.09,31/12/29,1:1,.69,.70,.785,,,,
MYRKOC,1.25,31/12/29,1:1,.525,.535,.515,,,,
MYRKMC,1.32,31/12/29,1:1,.46,.485,.375,,,,
MYRKRB,1.39,31/12/29,1:1,.385,.40,.305,,,,
MYRKRD,1.46,31/12/29,1:1,.315,.33,,,,,
MYRKOA,1.52,31/12/29,1:1,.25,.26,,,,,
MYRKRA,1.61,31/12/29,1:1,.17,.185,.36,,,,
,
National Aust Bank Last Sale Price $25.50,
NABXOE,22.00,20/12/12,2:1,2.12,2.06,,,,,
NABXOD,23.00,20/12/12,2:1,1.54,1.55,,,,,
NABXOC,23.50,20/12/12,2:1,1.28,1.29,,,,,
NABXOB,24.00,20/12/12,2:1,1.025,1.035,,,,,
NABXOA,24.50,20/12/12,2:1,.75,.76,.80,+2,150,,
NABKZL,12.62,31/12/29,1:1,12.88,,12.61,,,,
NABKMG,13.39,31/12/29,1:1,12.09,12.12,9.90,,,,
NABKMI,14.61,31/12/29,1:1,10.88,10.91,,,,,
NABKMD,16.92,31/12/29,1:1,8.56,8.59,8.14,,,,
NABKRA,17.99,31/12/29,1:1,7.52,7.52,6.45,,,,
NABKRF,18.57,31/12/29,1:1,6.94,6.94,5.50,,,,
NABKMC,18.61,31/12/29,1:1,6.87,6.90,6.57,,,,
NABQRA,19.83,31/12/29,1:1,5.67,5.67,4.74,,,,
NABKRH,21.23,31/12/29,1:1,4.28,4.28,4.09,,,,
NABKRO,21.44,31/12/29,1:1,4.06,4.06,3.64,,,,
NABKME,21.52,31/12/29,1:1,3.96,3.99,1.16,,,,
NABKCA,21.59,31/12/29,1:1,3.68,3.69,,,,,
NABKRB,21.88,31/12/29,1:1,3.62,3.62,3.00,,,,
NABKOB,21.97,31/12/29,1:1,3.55,3.56,3.14,,,,
NABKOJ,22.34,31/12/29,1:1,3.19,3.20,3.20,,,,
NABKCB,22.35,31/12/29,1:1,2.93,2.94,,,,,
NABQRC,22.37,31/12/29,1:1,3.14,3.14,2.92,,,,
NABQOA,22.42,31/12/29,1:1,3.10,3.11,3.19,,,,
NABKOF,22.75,31/12/29,1:1,2.78,2.79,2.47,,,,
NABKMH,22.78,31/12/29,1:1,2.70,2.73,2.49,,,,
NABKRD,22.81,31/12/29,1:1,2.69,2.69,9.91,,,,
NABKOA,22.95,31/12/29,1:1,2.57,2.58,2.61,,,,
NABQRB,23.11,31/12/29,1:1,2.39,2.39,1.81,,,,
NABKMF,23.20,31/12/29,1:1,2.28,2.31,2.31,,,,
NABKOI,23.28,31/12/29,1:1,2.25,2.26,1.805,,,,
NABKCC,23.35,31/12/29,1:1,1.92,1.93,,,,,
NABKOC,23.53,31/12/29,1:1,2.00,2.01,3.23,,,,
NABKRG,23.53,31/12/29,1:1,1.975,1.97,3.20,,,,
NABLOA,23.60,31/12/29,1:1,2.42,2.44,2.14,,,,
NABKRC,23.91,31/12/29,1:1,1.60,1.595,3.63,,,,
NABLOE,24.00,31/12/29,1:1,2.02,2.03,3.85,,,,
NABKOE,24.03,31/12/29,1:1,1.495,1.505,4.21,,,,
NABLOC,24.41,31/12/29,1:1,1.615,1.625,1.775,,,,
NABLOB,24.81,31/12/29,1:1,1.215,1.225,2.37,,,,
NABLOD,25.23,31/12/29,1:1,.795,.805,1.34,,,,
,
Newcrest Min Last Sale Price $28.14,
NCMXOD,23.00,20/12/12,2:1,2.89,2.90,,,,,
NCMXOA,23.50,20/12/12,2:1,2.64,2.65,,,,,
NCMXOB,24.00,20/12/12,2:1,2.39,2.40,2.44,,40,,
NCMXOC,27.77,20/12/12,2:1,.425,.435,.495,-29,786,,
NCMKMK,14.20,31/12/29,1:1,13.92,13.95,12.10,,,,
NCMKRN,14.86,31/12/29,1:1,13.29,13.28,14.05,,,,
NCMQRN,17.26,31/12/29,1:1,10.89,10.88,12.34,,,,
NCMQRL,18.35,31/12/29,1:1,9.80,9.79,9.72,,,,
NCMKMH,18.55,31/12/29,1:1,9.58,9.61,10.45,,,,
NCMKCB,18.85,31/12/29,1:1,9.31,9.33,,,,,
NCMKOE,19.04,31/12/29,1:1,9.11,9.12,7.65,,,,
NCMKMO,19.86,31/12/29,1:1,8.26,8.29,8.20,+234,9,,
NCMKOD,20.01,31/12/29,1:1,8.15,8.16,7.69,,,,
NCMKCA,20.86,31/12/29,1:1,7.29,7.31,,,,,
NCMKMA,20.92,31/12/29,1:1,7.20,7.23,6.50,,,,
NCMKOF,21.56,31/12/29,1:1,6.59,6.60,5.01,,,,
NCMKMN,21.66,31/12/29,1:1,6.46,6.49,6.37,,,,
NCMKRE,21.84,31/12/29,1:1,6.31,6.30,4.79,,,,
NCMLOB,22.62,31/12/29,1:1,6.73,6.74,5.45,,,,
NCMKRC,22.88,31/12/29,1:1,5.27,5.26,6.30,,,,
NCMKOH,23.08,31/12/29,1:1,5.07,5.08,6.43,,,,
NCMKRF,23.33,31/12/29,1:1,4.83,4.82,4.80,-70,10,,
NCMKOB,23.59,31/12/29,1:1,4.57,4.58,4.49,-64,550,,
NCMLOA,23.87,31/12/29,1:1,5.48,5.49,4.70,,,,
NCMKRG,24.21,31/12/29,1:1,3.95,3.94,4.00,-6,53,,
NCMLOH,24.37,31/12/29,1:1,4.98,4.99,6.43,,,,
NCMKMM,24.79,31/12/29,1:1,3.34,3.37,5.31,,,,
NCMKOA,24.81,31/12/29,1:1,3.34,3.35,3.38,-45,510,,
NCMKRD,25.14,31/12/29,1:1,3.02,3.01,3.07,-53,100,,
NCMKOG,25.50,31/12/29,1:1,2.52,2.57,2.90,-31,450,,
,
New Hope Corp Last Sale Price $4.52,
NHCKOA,2.72,31/12/29,1:1,1.795,1.805,,,,,
NHCKRA,3.04,31/12/29,1:1,1.475,1.48,1.175,,,,
NHCKOD,3.22,31/12/29,1:1,1.29,1.30,2.09,,,,
NHCKRB,3.33,31/12/29,1:1,1.19,1.195,,,,,
NHCKRC,3.73,31/12/29,1:1,.785,.79,,,,,
,
Nufarm Last Sale Price $5.77,
NUFKOB,4.07,31/12/29,1:1,1.695,1.705,1.755,,,,
NUFKOA,4.78,31/12/29,1:1,.98,.99,1.215,,,,
,
Navitas Last Sale Price $4.02,
NVTKMA,2.13,31/12/29,1:1,1.88,1.905,1.335,,,,
,
News Corp Last Sale Price $24.01,
NWSKZI,9.71,31/12/29,1:1,14.29,,7.30,,,,
NWSKMA,13.01,31/12/29,1:1,10.99,11.02,3.64,,,,
NWSKMC,16.80,31/12/29,1:1,7.20,7.23,4.22,,,,
NWSKOA,17.77,31/12/29,1:1,6.24,6.25,5.56,,,,
NWSKRE,18.04,31/12/29,1:1,5.96,5.97,4.26,,,,
NWSKOE,18.26,31/12/29,1:1,5.75,5.76,,,,,
NWSKOB,18.79,31/12/29,1:1,5.22,5.23,3.99,,,,
NWSKRB,19.19,31/12/29,1:1,4.81,4.82,3.45,,,,
NWSKOC,19.35,31/12/29,1:1,4.66,4.67,,,,,
NWSKMB,19.58,31/12/29,1:1,4.43,4.46,4.05,,,,
NWSKRC,20.01,31/12/29,1:1,3.99,4.00,3.49,,,,
NWSKOD,20.06,31/12/29,1:1,3.95,3.96,,,,,
NWSKRD,20.43,31/12/29,1:1,3.57,3.58,2.97,,,,
NWSKOH,20.51,31/12/29,1:1,3.50,3.51,,,,,
NWSKRA,21.07,31/12/29,1:1,2.94,2.95,6.12,,,,
,
Origin Energy Last Sale Price $11.27,
ORGKOE,10.60,24/09/12,1:1,,,1.00,,,,
ORGXOB,11.00,20/12/12,2:1,.345,.355,,,,,
ORGXOA,11.50,20/12/12,2:1,,,,,,,
ORGKMD,6.83,31/12/29,1:1,4.43,4.46,,,,,
ORGQRD,8.96,31/12/29,1:1,2.33,2.32,,,,,
ORGKMC,9.04,31/12/29,1:1,2.22,2.25,2.86,,,,
ORGKOC,9.16,31/12/29,1:1,2.12,2.13,2.32,,,,
ORGQRC,9.36,31/12/29,1:1,1.93,1.915,1.86,,,,
ORGQRA,9.88,31/12/29,1:1,1.405,1.39,1.42,-26,200,,
ORGKOA,9.89,31/12/29,1:1,1.39,1.40,1.395,-28,68,,
ORGQRE,10.33,31/12/29,1:1,.975,.99,1.245,,,,
,
Orica Last Sale Price $25.19,
ORIKMC,17.86,31/12/29,1:1,7.32,7.35,,,,,
ORIKRB,18.41,31/12/29,1:1,6.81,6.78,6.54,,,,
ORIKRD,19.10,31/12/29,1:1,6.12,6.09,4.49,,,,
ORIKOA,19.58,31/12/29,1:1,5.65,5.66,5.88,,,,
ORIKOB,20.57,31/12/29,1:1,4.67,4.68,4.85,,,,
ORIKRA,20.92,31/12/29,1:1,4.31,4.28,4.06,,,,
ORIKMB,21.01,31/12/29,1:1,4.16,4.19,,,,,
ORIKRE,22.04,31/12/29,1:1,3.19,3.16,,,,,
,
Oil Search Last Sale Price $7.49,
OSHKMC,4.24,31/12/29,1:1,3.23,3.26,3.15,,,,
OSHKRE,4.26,31/12/29,1:1,3.20,3.23,.855,,,,
OSHKZE,4.49,31/12/29,1:1,2.97,,2.62,,,,
OSHKMB,5.22,31/12/29,1:1,2.25,2.28,2.13,,,,
OSHKOD,5.54,31/12/29,1:1,1.935,1.945,1.94,,,,
OSHKRF,5.71,31/12/29,1:1,1.76,1.785,1.96,,,,
OSHKOB,5.80,31/12/29,1:1,1.675,1.685,1.905,,,,
OSHKRB,6.09,31/12/29,1:1,1.38,1.405,2.00,,,,
OSHKRA,6.24,31/12/29,1:1,1.23,1.255,1.45,,,,
OSHKOA,6.27,31/12/29,1:1,1.20,1.21,1.165,-12.5,220,,
OSHKRG,6.43,31/12/29,1:1,1.035,1.06,1.58,,,,
OSHKRD,6.53,31/12/29,1:1,.94,.965,1.015,,,,
OSHKRC,6.71,31/12/29,1:1,.755,.78,.885,,,,
,
OZ Minerals Last Sale Price $6.90,
OZLKMD,3.93,31/12/29,1:1,2.95,2.98,3.24,,,,
OZLKOE,4.42,31/12/29,1:1,2.46,2.47,.595,,,,
OZLKOB,4.94,31/12/29,1:1,1.945,1.955,2.21,,,,
OZLKMC,4.98,31/12/29,1:1,1.83,1.935,2.31,,,,
OZLQRH,5.32,31/12/29,1:1,1.555,1.58,1.115,,,,
OZLKOC,5.52,31/12/29,1:1,1.365,1.375,,,,,
OZLKRH,5.81,31/12/29,1:1,1.065,1.09,1.08,-31,10,,
OZLQRG,6.04,31/12/29,1:1,.84,.865,1.165,,,,
OZLKRI,6.31,31/12/29,1:1,.615,.63,.75,,,,
,
Paladin Energy Last Sale Price $1.37,
PDNKMD,0.46,31/12/29,1:1,.895,.92,,,,,
PDNKOB,0.67,31/12/29,1:1,.69,.70,.51,,,,
PDNKMC,0.73,31/12/29,1:1,.63,.655,.695,,,,
PDNKOK,0.77,31/12/29,1:1,.59,.60,.645,,,,
PDNKRN,0.84,31/12/29,1:1,.525,.535,.55,,,,
PDNKOL,0.88,31/12/29,1:1,.485,.495,.415,,,,
PDNKOA,0.93,31/12/29,1:1,.435,.445,.46,,,,
PDNKRE,1.01,31/12/29,1:1,.355,.365,.39,,,,
PDNKRO,1.11,31/12/29,1:1,.255,.265,.535,,,,
PDNKOE,1.11,31/12/29,1:1,.255,.265,.255,,,,
PDNQRA,1.18,31/12/29,1:1,.18,.19,,,,,
,
PanAust Last Sale Price $3.12,
PNAKMB,1.19,31/12/29,1:1,1.93,1.955,,,,,
PNAQRJ,1.49,31/12/29,1:1,1.63,1.635,1.10,,,,
PNAKOC,1.50,31/12/29,1:1,1.625,1.635,1.045,,,,
PNAQRH,1.67,31/12/29,1:1,1.445,1.45,1.45,,,,
PNAKMA,1.99,31/12/29,1:1,1.125,1.15,1.135,,,,
PNAKOD,2.08,31/12/29,1:1,1.045,1.055,1.345,,,,
PNAQRI,2.09,31/12/29,1:1,1.03,1.035,1.115,,,,
PNAKOB,2.38,31/12/29,1:1,.745,.755,.765,,,,
PNAQRK,2.42,31/12/29,1:1,.71,.70,.71,-14,1,,
,
Perpetual Last Sale Price $26.79,
PPTKMA,17.69,31/12/29,1:1,9.09,9.12,7.42,,,,
PPTKMB,19.70,31/12/29,1:1,7.08,7.11,9.11,,,,
,
Perseus Min Last Sale Price $2.78,
PRUKMB,1.30,31/12/29,1:1,1.47,1.495,1.265,,,,
PRUKOB,1.60,31/12/29,1:1,1.19,1.20,1.05,,,,
PRUKMA,1.71,31/12/29,1:1,1.055,1.08,1.065,+18,30,,
PRUKOC,1.77,31/12/29,1:1,1.025,1.035,.89,,,,
PRUKRA,1.88,31/12/29,1:1,.905,.90,1.01,,,,
PRUKRF,2.18,31/12/29,1:1,.61,.605,.985,,,,
PRUKRE,2.30,31/12/29,1:1,.485,.48,.605,,,,
,
Primary Health Care Last Sale Price $3.53,
PRYKMB,1.44,31/12/29,1:1,2.07,2.10,,,,,
PRYKMA,2.02,31/12/29,1:1,1.50,1.525,1.41,,,,
PRYKOC,2.71,31/12/29,1:1,.805,.815,,,,,
PRYKRD,2.76,31/12/29,1:1,.755,.77,,,,,
PRYKRA,2.88,31/12/29,1:1,.64,.655,1.14,,,,
PRYKOB,2.96,31/12/29,1:1,.555,.565,1.12,,,,
PRYKRB,3.06,31/12/29,1:1,.46,.475,.62,,,,
,
Qantas Airways Last Sale Price $1.24,
QANKMA,0.51,31/12/29,1:1,.715,.74,.60,,,,
QANKOF,0.72,31/12/29,1:1,.52,.53,.53,,,,
QANKMB,0.80,31/12/29,1:1,.425,.45,.47,,,,
QANKRI,0.82,31/12/29,1:1,.42,.425,.355,,,,
QANKOE,0.83,31/12/29,1:1,.41,.42,.45,,,,
QANKOA,0.96,31/12/29,1:1,.28,.29,.29,,,,
QANKRJ,0.96,31/12/29,1:1,.275,.28,,,,,
QANKRH,1.06,31/12/29,1:1,.175,.18,,,,,
,
BetaShares Gold Last Sale Price $17.95,
QAUKMA,11.57,31/12/29,1:1,6.36,,6.49,,,,
QAUKOC,13.40,31/12/29,1:1,4.53,4.56,,,,,
QAUKOA,14.33,31/12/29,1:1,3.60,3.63,3.62,,,,
,
QBE Insurance Grp Last Sale Price $13.05,
QBEXOB,10.50,20/12/12,2:1,1.585,1.595,,,,,
QBEXOA,11.00,20/12/12,2:1,1.335,1.345,,,,,
QBEXOD,11.50,20/12/12,2:1,1.08,1.09,,,,,
QBEXOC,12.00,20/12/12,2:1,.825,.835,,,,,
QBEKMD,8.51,31/12/29,1:1,4.52,4.55,3.36,,,,
QBEKRC,9.43,31/12/29,1:1,3.62,3.62,3.35,,,,
QBEKCA,9.54,31/12/29,1:1,3.38,3.39,,,,,
QBEKOH,9.90,31/12/29,1:1,3.15,3.16,2.80,,,,
QBEKMC,10.21,31/12/29,1:1,2.82,2.85,5.51,,,,
QBEQRC,10.30,31/12/29,1:1,2.76,2.76,2.20,,,,
QBEKOA,10.34,31/12/29,1:1,2.71,2.72,1.93,,,,
QBEKOG,10.57,31/12/29,1:1,2.48,2.49,2.04,,,,
QBEQRB,10.76,31/12/29,1:1,2.30,2.30,2.16,,,,
QBEKOI,10.89,31/12/29,1:1,2.16,2.17,2.25,,,,
QBEKRE,11.05,31/12/29,1:1,2.01,2.01,2.77,,,,
QBEKCB,11.05,31/12/29,1:1,1.875,1.885,,,,,
QBEKOB,11.41,31/12/29,1:1,1.64,1.65,,,,,
QBELOB,11.53,31/12/29,1:1,2.03,2.04,.71,,,,
QBEQRE,11.53,31/12/29,1:1,1.53,1.525,3.18,,,,
QBEQRA,11.77,31/12/29,1:1,1.29,1.285,2.46,,,,
QBELOA,12.03,31/12/29,1:1,1.525,1.535,1.485,,,,
QBELOC,12.53,31/12/29,1:1,1.025,1.035,1.025,,,,
,
QR National Last Sale Price $3.39,
QRNKMB,2.04,31/12/29,1:1,1.33,1.355,1.835,,,,
QRNKOA,2.43,31/12/29,1:1,.96,.97,1.01,,,,
QRNKMA,2.44,31/12/29,1:1,.935,.96,1.135,,,,
QRNKOC,2.67,31/12/29,1:1,.72,.73,.59,,,,
QRNKOE,2.73,31/12/29,1:1,.655,.665,,,,,
QRNKRC,2.74,31/12/29,1:1,.645,.65,,,,,
QRNKOF,2.79,31/12/29,1:1,.595,.605,.59,,,,
QRNKRA,2.86,31/12/29,1:1,.525,.53,.79,,,,
QRNKRB,3.03,31/12/29,1:1,.36,.365,.42,,,,
,
Ramsay Health Care Last Sale Price $23.23,
RHCKMA,15.41,31/12/29,1:1,7.81,7.84,7.08,,,,
RHCKMB,18.03,31/12/29,1:1,5.18,5.21,5.32,+14,10,,
RHCKRB,18.14,31/12/29,1:1,5.08,5.09,,,,,
RHCKRA,20.08,31/12/29,1:1,3.15,3.16,,,,,
,
Rio Tinto Last Sale Price $54.97,
RIOXOA,46.00,20/12/12,4:1,2.57,2.58,,,,,
RIOXOE,47.00,20/12/12,4:1,2.31,2.32,1.54,,,,
RIOXOD,48.00,20/12/12,4:1,2.06,2.07,2.13,,,,
RIOXOB,49.00,20/12/12,4:1,1.805,1.815,1.895,,100,,
RIOKZC,22.73,31/12/29,1:1,32.29,,46.12,,,,
RIOQRM,41.23,31/12/29,1:1,13.79,13.74,16.39,,,,
RIOKCA,43.19,31/12/29,1:1,10.07,10.08,6.17,,,,
RIOKMF,43.63,31/12/29,1:1,11.33,11.36,13.92,,,,
RIOKOA,43.81,31/12/29,1:1,11.22,11.23,10.93,,,,
RIOKRG,44.24,31/12/29,1:1,10.78,10.73,11.21,,,,
RIOQRH,45.33,31/12/29,1:1,9.70,9.65,11.39,,,,
RIOKCB,46.07,31/12/29,1:1,7.18,7.19,,,,,
RIOQRI,47.19,31/12/29,1:1,7.84,7.79,4.11,,,,
RIOKOC,47.38,31/12/29,1:1,7.65,7.66,9.26,,,,
RIOKMD,47.54,31/12/29,1:1,7.42,7.45,6.72,,,,
RIOKRJ,47.79,31/12/29,1:1,7.23,7.18,7.20,-105,5,,
