DUEKOA,1.92,31/12/29,1:1,.475,.485,,,,,
,
Echo Entertainment Last Sale Price $3.30,
EGPKOH,2.04,31/12/29,1:1,1.25,1.26,,,,,
EGPKOG,2.41,31/12/29,1:1,.88,.89,.85,,,,
EGPKOE,2.69,31/12/29,1:1,.605,.615,.58,,,,
,
Fletcher Bldg Last Sale Price $7.99,
FBUKOB,6.14,31/12/29,1:1,1.845,1.855,2.07,,,,
FBUKOA,7.07,31/12/29,1:1,.91,.92,1.11,,,,
,
Flight Centre Travel Last Sale Price $43.67,
FLTKOF,38.53,31/12/29,1:1,5.13,5.14,5.15,,,,
FLTKOG,39.43,31/12/29,1:1,4.24,4.25,6.47,,,,
,
Fortescue Metals Grp Last Sale Price $3.62,
FMGXOE,4.10,18/12/14,2:1,,,.205,,,,
FMGQOA,2.31,31/12/29,1:1,1.30,1.31,1.23,,,,
FMGKOB,2.46,31/12/29,1:1,1.15,1.16,1.085,,,,
FMGKOA,2.92,31/12/29,1:1,.69,.70,.71,-11,1000,,
FMGKOG,3.08,31/12/29,1:1,.53,.54,.545,-4,1200,,
,
Currency Warrant AUD/EUR,
FXEKOA,0.67,25/09/14,100:1,,,2.92,,,,
FXEKOG,0.63,31/12/29,100:1,8.71,8.77,,,,,
FXEKOF,0.64,31/12/29,100:1,7.26,7.32,,,,,
FXEKOE,0.65,31/12/29,100:1,5.80,5.86,,,,,
FXEKOD,0.66,31/12/29,100:1,3.99,4.05,5.62,,,,
,
Fairfax Media Last Sale Price $0.81,
FXJKOG,0.38,31/12/29,1:1,.41,.42,,,,,
FXJKOF,0.47,31/12/29,1:1,.32,.33,.33,,,,
FXJKOD,0.61,31/12/29,1:1,.18,.19,.305,,,,
,
Currency Warrant AUD/GBP,
FXPKOC,0.52,26/09/14,100:1,,,2.83,,,,
FXPKOA,0.49,31/12/29,100:1,9.22,9.33,6.96,,,,
FXPKOE,0.49,31/12/29,100:1,8.57,8.68,,,,,
FXPKOD,0.50,31/12/29,100:1,6.70,6.81,,,,,
FXPKOB,0.52,31/12/29,100:1,3.64,3.75,4.78,,,,
,
Currency Warrant AUS/USD,
FXUKOH,0.87,25/09/14,100:1,,,2.21,,,,
FXUKOL,0.79,31/12/29,100:1,10.39,10.42,,,,,
FXUKOE,0.80,31/12/29,100:1,9.18,9.21,3.30,,,,
FXUKOB,0.81,31/12/29,100:1,8.09,8.12,4.22,,,,
FXUKOC,0.82,31/12/29,100:1,6.93,6.96,7.97,,,,
FXUKOA,0.83,31/12/29,100:1,5.66,5.69,10.92,,,,
FXUQOC,0.84,31/12/29,100:1,4.87,4.90,10.74,,,,
FXUQOB,0.85,31/12/29,100:1,3.55,3.58,4.81,,,,
FXUKOO,0.86,31/12/29,100:1,2.10,2.13,3.05,,,,
,
Currency Warrant AUD/JPY,
FXYKOM,84.17,31/12/29,100:1,12.51,12.56,,,,,
FXYKOB,86.21,31/12/29,100:1,10.38,10.43,4.85,,,,
FXYKOA,88.15,31/12/29,100:1,8.37,8.42,,,,,
FXYKOE,90.07,31/12/29,100:1,6.38,6.43,,,,,
FXYKOF,92.05,31/12/29,100:1,4.32,4.37,4.95,,,,
,
Currency Warrant AUD/NZD,
FXZKOD,1.04,31/12/29,100:1,5.40,5.48,,,,,
FXZKOA,1.07,31/12/29,100:1,3.42,3.50,3.53,,,,
FXZKOB,1.07,31/12/29,100:1,2.76,2.84,4.92,,,,
,
Goodman Fielder Last Sale Price $0.62,
GFFKOD,0.32,31/12/29,1:1,.29,,,,,,
GFFKOB,0.41,31/12/29,1:1,.20,,.34,,,,
GFFKOA,0.50,31/12/29,1:1,.11,,.215,,,,
,
Goodman Grp Last Sale Price $5.19,
GMGKOE,4.55,31/12/29,1:1,.635,.645,.665,,,,
,
GrainCorp Last Sale Price $8.67,
GNCKOD,5.73,31/12/29,1:1,2.94,2.95,,,,,
GNCKOA,6.38,31/12/29,1:1,2.29,2.30,1.525,,,,
GNCKOB,6.83,31/12/29,1:1,1.835,1.845,2.45,,,,
GNCKOF,7.46,31/12/29,1:1,1.20,1.21,,,,,
,
GPT Grp Last Sale Price $3.88,
GPTKOD,2.63,31/12/29,1:1,1.24,1.25,.605,,,,
GPTKOB,3.05,31/12/29,1:1,.82,.83,1.055,,,,
GPTKOA,3.28,31/12/29,1:1,.59,.60,.875,,,,
,
Henderson Grp Last Sale Price $3.87,
HGGKOA,2.99,31/12/29,1:1,.87,.88,.985,,,,
,
Harvey Norman Last Sale Price $3.60,
HVNKOC,2.09,31/12/29,1:1,1.50,1.51,1.04,,,,
HVNKOD,3.01,31/12/29,1:1,.58,.59,.735,,,,
HVNKOA,3.19,31/12/29,1:1,.40,.41,.845,,,,
,
Insurance Aust Grp Last Sale Price $6.26,
IAGKOB,4.84,31/12/29,1:1,1.415,1.425,1.36,,,,
IAGKOA,5.06,31/12/29,1:1,1.195,1.205,1.20,+7.5,300,,
IAGKOC,5.26,31/12/29,1:1,.995,1.005,.975,+5.5,162,,
,
Independence Grp Last Sale Price $4.05,
IGOKOH,2.40,31/12/29,1:1,1.63,1.64,,,,,
IGOKOF,2.95,31/12/29,1:1,1.085,1.095,1.36,,,,
IGOKOG,3.38,31/12/29,1:1,.685,.70,,,,,
,
Iluka Res Last Sale Price $8.37,
ILUKOH,5.41,31/12/29,1:1,2.95,2.96,,,,,
ILUKOE,5.87,31/12/29,1:1,2.50,2.51,2.60,,,,
ILUKOB,6.35,31/12/29,1:1,2.02,2.03,2.37,,,,
ILUKOD,6.88,31/12/29,1:1,1.485,1.495,1.515,-1.5,20,,
,
Incitec Pivot Last Sale Price $2.85,
IPLKOB,2.06,31/12/29,1:1,.785,.795,,,,,
IPLKOG,2.17,31/12/29,1:1,.675,.685,.98,,,,
IPLKOA,2.25,31/12/29,1:1,.59,.60,.55,,,,
IPLKOC,2.35,31/12/29,1:1,.49,.50,.755,,,,
IPLKOF,2.45,31/12/29,1:1,.395,.405,.56,,,,
,
InvoCare Last Sale Price $11.05,
IVCKOB,7.78,31/12/29,1:1,3.27,3.28,4.10,,,,
IVCKOE,8.55,31/12/29,1:1,2.50,2.51,,,,,
IVCKOD,9.17,31/12/29,1:1,1.83,1.855,,,,,
,
JB Hi-Fi Last Sale Price $15.49,
JBHKOD,5.62,31/12/29,1:1,9.87,9.88,11.30,,,,
JBHKOH,13.87,31/12/29,1:1,1.61,1.62,1.645,-58.5,40,,
,
James Hardie Ind Last Sale Price $12.20,
JHXKOD,10.54,31/12/29,1:1,1.655,1.665,1.60,+3.5,47,,
,
Karoon Gas Aust Last Sale Price $3.52,
KARKOF,1.72,31/12/29,1:1,1.795,1.805,1.815,,,,
KARKOD,1.95,31/12/29,1:1,1.565,1.575,1.65,,,,
KARKOI,2.73,31/12/29,1:1,.78,.79,.855,,,,
,
Leighton Hldgs Last Sale Price $20.49,
LEIKOF,18.09,31/12/29,1:1,2.39,2.40,2.46,,,,
LEIKOJ,18.56,31/12/29,1:1,1.92,1.93,,,,,
,
Lend Lease Grp Last Sale Price $14.32,
LLCKOB,11.73,31/12/29,1:1,2.59,2.60,2.43,,,,
LLCKOC,12.36,31/12/29,1:1,1.95,1.96,2.06,,,,
LLCKOE,12.61,31/12/29,1:1,1.705,1.715,1.715,+15,198,,
LLCKOA,12.88,31/12/29,1:1,1.43,1.44,2.40,,,,
,
Magellan Fin Grp Last Sale Price $13.05,
MFGKOC,6.01,31/12/29,1:1,7.02,7.03,6.60,,,,
MFGKOB,7.94,31/12/29,1:1,5.10,5.11,4.96,+4,215,,
MFGKOE,8.53,31/12/29,1:1,4.51,4.52,4.37,-3,78,,
,
Mirvac Grp Last Sale Price $1.72,
MGRKOA,1.20,31/12/29,1:1,.505,.515,.35,,,,
MGRKOD,1.35,31/12/29,1:1,.36,.37,.37,,,,
MGRKOC,1.48,31/12/29,1:1,.225,.235,.47,,,,
,
Mount Gibson Iron Last Sale Price $0.61,
MGXKOJ,0.16,31/12/29,1:1,.44,.45,,,,,
MGXKOK,0.22,31/12/29,1:1,.38,.39,,,,,
MGXKOG,0.31,31/12/29,1:1,.29,.30,.285,,,,
MGXKOD,0.43,31/12/29,1:1,.17,.18,.17,-2,50,,
MGXKOC,0.48,31/12/29,1:1,.125,.135,.175,,,,
,
Mineral Res Last Sale Price $8.84,
MINKOG,6.74,31/12/29,1:1,2.10,2.11,2.24,,,,
MINKOE,7.45,31/12/29,1:1,1.385,1.395,2.25,,,,
,
Medusa Min Last Sale Price $0.81,
MMLKOL,0.31,31/12/29,1:1,.495,.505,,,,,
MMLKOK,0.55,31/12/29,1:1,.255,.265,.31,,,,
,
McMillan Shakespeare Last Sale Price $10.94,
MMSKOB,3.82,31/12/29,1:1,7.11,7.12,1.52,,,,
MMSKOA,4.47,31/12/29,1:1,6.46,6.47,6.75,,,,
MMSKOC,5.02,31/12/29,1:1,5.92,5.93,5.69,,,,
MMSKOE,6.19,31/12/29,1:1,4.75,4.76,4.71,-10,50,,
,
Monadelphous Grp Last Sale Price $13.10,
MNDKOF,10.70,31/12/29,1:1,2.40,2.41,2.42,-149,30,,
MNDKOD,11.87,31/12/29,1:1,1.22,1.23,1.215,-13.5,30,,
,
Macquarie Grp Last Sale Price $58.61,
MQGXOF,52.00,18/12/14,2:1,3.87,3.88,1.19,,,,
MQGXOD,54.00,18/12/14,2:1,2.85,2.86,2.72,,,,
MQGXOE,56.00,18/12/14,2:1,,,.715,,,,
MQGKOC,11.75,31/12/29,1:1,46.86,46.87,48.03,,,,
MQGKON,49.07,31/12/29,1:1,9.54,9.55,9.62,,,,
MQGKOB,49.70,31/12/29,1:1,8.91,8.92,9.10,,,,
MQGKOA,50.54,31/12/29,1:1,8.06,8.07,7.32,,,,
MQGQOA,50.94,31/12/29,1:1,7.67,7.68,,,,,
MQGKOI,50.97,31/12/29,1:1,7.63,7.64,,,,,
MQGKOM,51.32,31/12/29,1:1,7.29,7.30,10.12,,,,
MQGKOF,51.98,31/12/29,1:1,6.62,6.63,7.09,-7,80,,
MQGKOG,52.37,31/12/29,1:1,6.23,6.24,5.98,,,,
MQGKOE,52.84,31/12/29,1:1,5.76,5.77,,,,,
MQGLOG,56.56,31/12/29,1:1,2.94,2.95,3.00,+10,6,,
MQGLOJ,57.45,31/12/29,1:1,2.05,2.06,2.17,+75,35,,
MQGLOE,58.13,31/12/29,1:1,1.37,1.38,1.485,-28.5,40,,
,
Mesoblast Last Sale Price $4.46,
MSBKOG,3.30,31/12/29,1:1,1.15,1.16,.95,,,,
,
Metcash Last Sale Price $2.67,
MTSKOB,1.21,31/12/29,1:1,1.455,1.465,.435,,,,
MTSKOD,1.94,31/12/29,1:1,.725,.735,.655,,,,
MTSKOC,2.30,31/12/29,1:1,.36,.37,.84,,,,
,
Myer Hldgs Last Sale Price $1.94,
MYRKOE,0.95,31/12/29,1:1,.985,.995,,,,,
MYRKOB,1.16,31/12/29,1:1,.775,.785,.795,,,,
MYRKOD,1.39,31/12/29,1:1,.54,.55,.57,,,,
MYRKOA,1.63,31/12/29,1:1,.305,.315,.32,-1,255,,
,
National Aust Bank Last Sale Price $33.11,
NABXOF,31.00,18/12/14,2:1,1.375,1.385,2.12,,,,
NABXOE,32.00,18/12/14,2:1,.855,.865,.92,+12,10,,
NABXOD,32.50,18/12/14,2:1,.59,.60,1.32,,,,
NABKOO,27.57,31/12/29,1:1,5.53,5.54,5.45,,,,
NABKOD,28.06,31/12/29,1:1,5.04,5.05,5.50,,,,
NABKOG,29.10,31/12/29,1:1,4.00,4.01,4.50,,,,
NABKOB,29.52,31/12/29,1:1,3.59,3.60,3.68,+13,35,,
NABKON,29.99,31/12/29,1:1,3.12,3.13,3.11,-7,40,,
NABKOL,30.50,31/12/29,1:1,2.60,2.61,2.73,,,,
NABKOI,30.79,31/12/29,1:1,2.32,2.33,2.38,-5,30,,
NABKOM,31.14,31/12/29,1:1,1.965,1.975,2.38,,,,
NABLOF,31.50,31/12/29,1:1,2.10,2.11,.76,,,,
NABLOI,31.98,31/12/29,1:1,1.625,1.635,1.67,+11.5,30,,
NABLOH,32.38,31/12/29,1:1,1.225,1.235,.985,,,,
NABLOK,32.78,31/12/29,1:1,.875,.885,.835,,,,
,
Newcrest Min Last Sale Price $10.32,
NCMXOF,8.00,18/12/14,2:1,1.575,1.585,1.385,,,,
NCMXOE,9.00,18/12/14,2:1,1.07,1.08,1.28,,,,
NCMXOD,10.00,18/12/14,2:1,,,.60,,,,
NCMKOO,6.77,31/12/29,1:1,3.54,3.55,3.62,,,,
NCMKOH,7.19,31/12/29,1:1,3.12,3.13,2.96,,,,
NCMKOF,7.86,31/12/29,1:1,2.46,2.47,2.38,,,,
NCMLOC,7.92,31/12/29,1:1,3.19,3.20,2.14,,,,
NCMKOM,8.22,31/12/29,1:1,2.09,2.10,2.33,,,,
NCMLOD,8.43,31/12/29,1:1,2.69,2.70,2.64,,,,
NCMKOE,8.63,31/12/29,1:1,1.685,1.695,1.69,,,,
NCMKOB,9.01,31/12/29,1:1,1.305,1.315,1.21,,,,
NCMLOL,9.05,31/12/29,1:1,2.06,2.07,1.91,,,,
NCMKOD,9.35,31/12/29,1:1,.94,.955,,,,,
NCMLOE,9.53,31/12/29,1:1,1.585,1.595,1.70,,,,
NCMLON,10.25,31/12/29,1:1,.815,.83,,,,,
,
Nine Entertainment Last Sale Price $2.07,
NECKOD,1.40,31/12/29,1:1,.665,.675,,,,,
NECKOA,1.62,31/12/29,1:1,.445,.455,.445,,,,
NECKOB,1.79,31/12/29,1:1,.27,.28,,,,,
,
Northern Star Res Last Sale Price $1.28,
NSTKOD,0.26,31/12/29,1:1,1.005,1.015,.87,,,,
NSTKOC,0.38,31/12/29,1:1,.89,.90,1.355,,,,
NSTKOB,0.43,31/12/29,1:1,.835,.845,1.04,,,,
,
Nufarm Last Sale Price $4.91,
NUFKOC,3.03,31/12/29,1:1,1.885,1.895,.955,,,,
NUFKOB,3.49,31/12/29,1:1,1.425,1.435,1.035,,,,
NUFKOA,3.94,31/12/29,1:1,.975,.985,.95,+10.5,100,,
,
Navitas Last Sale Price $5.06,
NVTKOC,3.58,31/12/29,1:1,1.47,1.48,,,,,
NVTKOB,4.25,31/12/29,1:1,.805,.815,.795,-7,28,,
,
NEXTDC Last Sale Price $1.61,
NXTKOA,1.13,31/12/29,1:1,.475,,.53,,,,
,
OzForex Grp Last Sale Price $2.48,
OFXKOC,1.28,31/12/29,1:1,1.19,1.20,,,,,
OFXKOB,1.69,31/12/29,1:1,.785,.795,.805,,,,
OFXKOD,1.81,31/12/29,1:1,.665,.675,,,,,
,
Origin Energy Last Sale Price $15.18,
ORGKOH,12.54,31/12/29,1:1,2.64,2.65,2.49,,,,
ORGKOG,13.00,31/12/29,1:1,2.19,2.20,2.76,,,,
ORGKOI,13.52,31/12/29,1:1,1.65,1.66,1.77,,,,
,
Orica Last Sale Price $19.27,
ORIKOF,16.21,31/12/29,1:1,3.05,3.06,,,,,
ORIKOE,16.77,31/12/29,1:1,2.49,2.50,2.90,,,,
ORIKOB,17.22,31/12/29,1:1,2.04,2.05,2.40,,,,
,
Oil Search Last Sale Price $9.11,
OSHKOD,4.98,31/12/29,1:1,4.13,4.14,4.20,,,,
OSHKOE,7.31,31/12/29,1:1,1.805,1.815,1.90,,,,
OSHKOB,7.81,31/12/29,1:1,1.30,1.31,1.44,,,,
,
OZ Minerals Last Sale Price $3.92,
OZLKOD,3.60,25/09/14,1:1,.35,,.35,,,,
OZLKOF,3.11,31/12/29,1:1,.805,.815,.825,,,,
OZLKOA,3.39,31/12/29,1:1,.52,.53,.525,,,,
,
Paladin Energy Last Sale Price $0.40,
PDNKOD,0.15,31/12/29,1:1,.235,.245,,,,,
PDNKOI,0.18,31/12/29,1:1,.205,.215,.19,,,,
PDNKOH,0.23,31/12/29,1:1,.16,.17,.17,,,,
PDNKOA,0.33,31/12/29,1:1,.062,,,,,,
,
PanAust Last Sale Price $2.01,
PNAKOK,0.89,31/12/29,1:1,1.105,1.115,,,,,
PNAKOJ,0.92,31/12/29,1:1,1.075,1.085,.765,,,,
PNAKOD,1.11,31/12/29,1:1,.885,.895,.935,,,,
PNAKOC,1.22,31/12/29,1:1,.775,.785,.99,,,,
PNAKOF,1.46,31/12/29,1:1,.535,.545,.585,,,,
,
Perpetual Last Sale Price $45.35,
PPTKOC,30.09,31/12/29,1:1,15.26,15.27,15.03,,,,
PPTKOE,33.69,31/12/29,1:1,11.65,11.66,,,,,
PPTKOF,35.86,31/12/29,1:1,9.48,9.49,,,,,
PPTKOB,37.87,31/12/29,1:1,7.47,7.48,8.01,,,,
,
Perseus Min Last Sale Price $0.33,
PRUKOB,0.18,31/12/29,1:1,.14,,.34,,,,
,
Primary Health Care Last Sale Price $4.39,
PRYKOA,2.35,31/12/29,1:1,2.02,2.03,1.655,,,,
PRYKOD,2.94,31/12/29,1:1,1.435,1.445,1.435,,,,
PRYKOC,3.31,31/12/29,1:1,1.065,1.075,1.145,,,,
PRYKOB,3.69,31/12/29,1:1,.685,.695,.755,,,,
,
Platinum Asset Last Sale Price $6.03,
PTMKOA,3.92,31/12/29,1:1,2.10,2.11,2.00,-7,200,,
PTMKOB,4.46,31/12/29,1:1,1.565,1.575,1.475,,,,
,
Qantas Airways Last Sale Price $1.44,
QANKOC,0.94,31/12/29,1:1,.495,.505,,,,,
QANKOF,1.04,31/12/29,1:1,.395,.405,.55,,,,
QANKOA,1.13,31/12/29,1:1,.30,.31,.305,-8,2000,,
QANKOB,1.24,31/12/29,1:1,.19,.20,.315,,,,
,
BetaShares Gold Last Sale Price $12.69,
QAUKOG,11.00,31/12/29,1:1,1.625,1.695,,,,,
QAUKOH,11.48,31/12/29,1:1,1.145,,,,,,
,
QBE Insurance Grp Last Sale Price $11.88,
QBEKOK,7.81,31/12/29,1:1,4.07,4.08,4.43,,,,
QBEKOJ,8.38,31/12/29,1:1,3.49,3.50,3.65,,,,
QBEKOD,9.12,31/12/29,1:1,2.75,2.76,2.78,,,,
QBELOI,9.22,31/12/29,1:1,3.15,3.16,,,,,
QBELOF,9.72,31/12/29,1:1,2.65,2.66,.77,,,,
QBEKOL,10.07,31/12/29,1:1,1.80,1.81,1.78,+8,20,,
QBELOB,10.22,31/12/29,1:1,2.15,2.16,.62,,,,
QBEKON,10.52,31/12/29,1:1,1.35,1.36,,,,,
QBELOJ,10.89,31/12/29,1:1,1.485,1.495,2.11,,,,
QBELOK,11.60,31/12/29,1:1,.77,.78,,,,,
,
REA Grp Last Sale Price $44.22,
REAKOA,36.16,31/12/29,1:1,8.06,8.07,8.95,,,,
REAKOE,38.80,31/12/29,1:1,5.41,5.42,4.59,,,,
,
Recall Hldgs Last Sale Price $5.16,
RECKOA,3.15,31/12/29,1:1,2.01,2.02,1.40,,,,
RECKOB,3.93,31/12/29,1:1,1.225,1.235,,,,,
RECKOC,4.30,31/12/29,1:1,.85,.86,1.53,,,,
,
Ramsay Health Care Last Sale Price $50.85,
RHCKOB,37.93,31/12/29,1:1,12.91,12.92,12.93,,,,
RHCKOC,43.36,31/12/29,1:1,7.48,7.49,6.76,,,,
,
Rio Tinto Last Sale Price $61.50,
RIOKOO,55.44,25/09/14,1:1,,,3.70,,,,
RIOXOF,55.00,18/12/14,4:1,1.975,1.985,1.615,,,,
RIOXOD,57.00,18/12/14,4:1,1.465,1.475,1.07,,,,
RIOXOE,58.00,18/12/14,4:1,1.21,1.22,1.45,,,,
RIOKOA,46.65,31/12/29,1:1,14.85,14.86,13.26,,,,
RIOKOG,49.27,31/12/29,1:1,12.22,12.23,10.35,,,,
RIOKOH,49.86,31/12/29,1:1,11.63,11.64,,,,,
RIOKON,51.41,31/12/29,1:1,10.08,10.09,10.00,+66,18,,
RIOKOL,53.77,31/12/29,1:1,7.72,7.73,7.65,+70,10,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOKOJ,54.03,31/12/29,1:1,7.47,7.48,7.35,+77,10,,
RIOKOD,54.51,31/12/29,1:1,6.98,6.99,,,,,
RIOKOC,55.44,31/12/29,1:1,6.05,6.06,5.36,,,,
RIOLOF,55.46,31/12/29,1:1,7.33,7.34,6.58,,,,
RIOLOC,56.46,31/12/29,1:1,6.33,6.34,6.24,+66,200,,
RIOLON,58.26,31/12/29,1:1,4.53,4.54,4.44,+113,100,,
RIOLOH,60.14,31/12/29,1:1,2.65,2.66,1.90,,,,
,
ResMed Inc Last Sale Price $5.71,
RMDKOD,4.24,31/12/29,1:1,1.46,1.47,1.605,,,,
RMDKOA,4.52,31/12/29,1:1,1.185,1.195,1.975,,,,
RMDKOE,4.85,31/12/29,1:1,.85,.86,.99,,,,
,
Regis Res Last Sale Price $1.64,
RRLKOI,0.35,31/12/29,1:1,1.28,1.29,1.355,,,,
RRLKOH,0.98,31/12/29,1:1,.65,.66,,,,,
RRLKOE,1.32,31/12/29,1:1,.315,.325,.325,-25,65,,
,
Resolute Min Last Sale Price $0.44,
RSGKOF,0.20,31/12/29,1:1,.225,.235,.24,,,,
RSGKOE,0.29,31/12/29,1:1,.135,.145,.14,,,,
,
Scentre Grp Last Sale Price $3.35,
SCGKRC,2.03,31/12/29,1:1,,,,,,,
SCGKOB,2.75,31/12/29,1:1,.58,.59,.57,-4,200,,
SCGKOA,2.98,31/12/29,1:1,.28,.295,,,,,
,
SCA Property Grp Last Sale Price $1.70,
SCPKOA,1.29,31/12/29,1:1,.40,.41,,,,,
SCPKOD,1.40,31/12/29,1:1,.295,.305,,,,,
SCPKOC,1.49,31/12/29,1:1,.20,.21,,,,,
,
Seek Last Sale Price $16.83,
SEKKOE,13.67,31/12/29,1:1,3.16,3.17,3.15,-14,100,,
SEKKOD,14.33,31/12/29,1:1,2.50,2.51,2.88,,,,
SEKKOC,15.01,31/12/29,1:1,1.825,1.835,2.10,,,,
,
Sandfire Res Last Sale Price $5.80,
SFRKOA,2.65,31/12/29,1:1,3.15,3.16,1.295,,,,
SFRKOB,3.12,31/12/29,1:1,2.67,2.68,2.36,,,,
SFRKOH,3.57,31/12/29,1:1,2.22,2.23,1.82,,,,
SFRKOD,3.99,31/12/29,1:1,1.805,1.815,1.80,,,,
SFRKOI,4.49,31/12/29,1:1,1.30,1.31,1.31,-22,70,,
,
Sims Metal Mgt Last Sale Price $11.48,
SGMKOD,8.59,31/12/29,1:1,2.89,2.90,3.12,,,,
SGMKOB,9.16,31/12/29,1:1,2.32,2.33,1.855,,,,
SGMKOC,9.71,31/12/29,1:1,1.765,1.775,4.05,,,,
SGMKOE,10.24,31/12/29,1:1,1.235,1.245,1.535,,,,
,
Stockland Last Sale Price $3.98,
SGPKOB,2.97,31/12/29,1:1,1.015,1.025,.865,,,,
SGPKOC,3.21,31/12/29,1:1,.77,.78,.825,,,,
SGPKOA,3.59,31/12/29,1:1,.395,.405,.435,,,,
,
Sonic Healthcare Last Sale Price $17.65,
SHLKOB,14.01,31/12/29,1:1,3.64,3.65,3.63,+13,30,,
SHLKOA,14.96,31/12/29,1:1,2.68,2.69,2.74,,,,
,
Sigma Pharmaceutical Last Sale Price $0.80,
SIPKOA,0.54,31/12/29,1:1,.245,.255,.26,,,,
SIPKOB,0.63,31/12/29,1:1,.16,.17,.14,,,,
,
Sirius Res Last Sale Price $3.32,
SIRKOG,2.79,26/09/14,1:1,.54,,.84,,,,
SIRKOD,1.39,31/12/29,1:1,1.925,1.935,1.885,-45.5,2000,,
SIRKOE,1.54,31/12/29,1:1,1.77,1.78,2.15,,,,
SIRKOF,1.88,31/12/29,1:1,1.43,1.44,1.43,+17,200,,
SIRKOC,2.16,31/12/29,1:1,1.155,1.165,1.95,,,,
SIRKOB,2.39,31/12/29,1:1,.925,.935,.92,+18,1530,,
SIRKOA,2.57,31/12/29,1:1,.745,.755,.57,,34,,
,
Spark Infrastructure Last Sale Price $1.84,
SKIKOA,1.25,31/12/29,1:1,.58,.59,.445,,,,
SKIKOB,1.43,31/12/29,1:1,.395,.405,.445,,,,
,
Sirtex Medical Last Sale Price $22.10,
SRXKOA,8.30,31/12/29,1:1,13.80,13.81,13.94,,,,
SRXKOE,9.12,31/12/29,1:1,12.97,12.98,6.79,,,,
SRXKOB,12.42,31/12/29,1:1,9.68,9.69,10.27,,,,
SRXKOF,15.84,31/12/29,1:1,6.26,6.27,6.39,,,,
,
Santos Last Sale Price $14.07,
STOKOB,6.75,31/12/29,1:1,7.36,7.37,8.50,,,,
STOKOA,9.87,31/12/29,1:1,4.19,4.20,5.24,,,,
STOKOG,10.54,31/12/29,1:1,3.53,3.54,3.44,,,,
STOKOE,11.81,31/12/29,1:1,2.25,2.26,2.42,+7,150,,
STOKOD,12.40,31/12/29,1:1,1.665,1.675,2.42,,,,
STOKOH,12.83,31/12/29,1:1,1.285,1.30,2.32,,,,
,
Super Retail Grp Last Sale Price $8.42,
SULKOB,6.39,31/12/29,1:1,2.03,2.04,2.27,,,,
SULKOA,7.27,31/12/29,1:1,1.145,1.155,2.02,,,,
,
Suncorp Grp Last Sale Price $14.30,
SUNKOB,10.93,31/12/29,1:1,3.36,3.37,3.80,,,,
SUNKOC,11.24,31/12/29,1:1,3.05,3.06,3.64,,,,
SUNKOD,12.50,31/12/29,1:1,1.795,1.805,1.80,,,,
,
Seven West Media Last Sale Price $1.61,
SWMKOD,0.93,31/12/29,1:1,.675,.685,.815,,,,
SWMKOA,1.13,31/12/29,1:1,.475,.485,.295,,,,
SWMKOC,1.34,31/12/29,1:1,.265,.275,.415,,,,
,
Senex Energy Last Sale Price $0.56,
SXYKOH,0.45,26/09/14,1:1,.085,,.085,-6,18575,,
SXYKOG,0.10,31/12/29,1:1,.45,,,,,,
SXYKOB,0.16,31/12/29,1:1,.395,,,,,,
SXYKOF,0.21,31/12/29,1:1,.345,,,,,,
SXYKOA,0.30,31/12/29,1:1,.255,,,,,,
SXYKOE,0.36,31/12/29,1:1,.195,,.18,-19,12575,,
SXYKOK,0.42,31/12/29,1:1,.135,,.12,-6.5,1000,,
,
Sydney Airport Last Sale Price $4.27,
SYDKOD,2.81,31/12/29,1:1,1.45,1.46,,,,,
SYDKOB,3.29,31/12/29,1:1,.97,.98,1.025,,,,
SYDKOC,3.76,31/12/29,1:1,.50,.51,.51,,,,
,
Tabcorp Hldgs Last Sale Price $3.66,
TAHKOA,1.69,31/12/29,1:1,1.96,1.97,1.905,,,,
TAHKOD,2.78,31/12/29,1:1,.87,.88,.78,,,,
TAHKOB,3.02,31/12/29,1:1,.635,.645,.64,,,,
,
Transurban Grp Last Sale Price $7.73,
TCLKOB,6.03,31/12/29,1:1,1.69,1.70,1.625,,,,
TCLKOC,6.38,31/12/29,1:1,1.345,1.355,1.00,,,,
TCLKOD,6.70,31/12/29,1:1,1.02,1.03,1.75,,,,
,
Telstra Corp Last Sale Price $5.41,
TLSKOK,4.31,31/12/29,1:1,1.095,1.105,1.095,,,,
TLSKOB,4.38,31/12/29,1:1,1.02,1.03,.495,,,,
TLSLOF,4.56,31/12/29,1:1,.92,.93,.089,,,,
TLSKOL,4.59,31/12/29,1:1,.815,.825,.93,,,,
TLSKOA,4.71,31/12/29,1:1,.695,.705,.74,,,,
TLSLOE,4.75,31/12/29,1:1,.735,.745,.20,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSKOJ,4.80,31/12/29,1:1,.605,.615,.655,-9,120,,
TLSLOB,4.86,31/12/29,1:1,.625,.635,.095,,,,
TLSKOI,4.96,31/12/29,1:1,.445,.455,.48,+2,1150,,
TLSLOD,4.99,31/12/29,1:1,.48,.49,.81,,,,
TLSLOC,5.09,31/12/29,1:1,.39,.40,.555,,,,
TLSKOG,5.10,31/12/29,1:1,.305,.315,.355,+3.5,1250,,
TLSLOG,5.26,31/12/29,1:1,.225,.235,.25,,,,
,
Toll Hldgs Last Sale Price $5.70,
