MTSSWD,2.19,30/06/16,1:1,1.84,,1.80,,,,
MTSSZX,1.80,04/02/19,1:1,2.20,,2.19,,,,
MTSSRX,1.74,06/08/21,1:1,2.27,2.31,,,,,
MTSSRT,1.80,06/08/21,1:1,2.20,2.24,2.11,,,,
,
Myer Hldgs Last Sale Price $2.44,
MYRIOM,2.00,25/05/12,1:1,.445,.455,.405,,,,
MYRJR2,1.47,24/07/12,1:1,.955,.97,.70,,,,
MYRJR3,1.50,14/09/12,1:1,.93,.94,,,,,
MYRSOE,1.03,23/06/16,1:1,1.50,1.51,1.325,,,,
MYRSZW,0.97,28/12/17,1:1,1.46,,1.37,,,,
MYRSZX,1.58,04/02/19,1:1,.845,,.725,,,,
MYRSRX,0.78,06/08/21,1:1,1.645,1.66,,,,,
MYRSRW,0.97,06/08/21,1:1,1.46,1.475,,,,,
MYRSRT,1.58,06/08/21,1:1,.845,.86,.835,,,,
,
National Aust Bank Last Sale Price $25.20,
NABIO1,12.00,11/05/12,1:1,13.66,13.67,13.70,,,,
NABIOL,21.50,25/05/12,1:1,3.95,3.96,3.85,,,,
NABIOE,15.00,28/06/12,1:1,10.35,10.36,10.18,,,,
NABIRZ,18.00,28/06/12,1:1,7.48,7.40,7.38,,,,
NABIOF,20.00,28/06/12,1:1,5.59,5.60,5.56,,,,
NABSOA,23.02,28/06/12,1:1,2.75,2.76,2.49,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,3.99,4.12,4.02,,,,
NABSSR,6.47,29/06/12,1:1,19.01,19.02,16.99,,,,
NABSSS,13.91,29/06/12,1:1,11.78,11.79,10.82,,,,
NABSST,18.45,29/06/12,1:1,7.37,7.38,6.03,,,,
NABSMW,23.95,29/06/12,1:1,1.57,1.65,1.65,+10,10,,
NABSSC,25.50,29/06/12,1:1,.845,.855,.80,,,,
NABMMI,26.99,29/06/12,1:1,1.61,,.74,,,,
NABIOW,11.00,30/08/12,1:1,14.61,14.62,14.60,+12,35,,
NABJR2,16.09,06/09/12,1:1,9.10,9.12,9.19,+1,10,,
NABIRA,12.00,27/09/12,1:1,13.59,13.52,14.37,,,,
NABIOB,21.00,27/09/12,1:1,5.82,5.83,5.51,,,,
NABIO2,12.00,07/11/12,1:1,14.13,14.14,,,,,
NABIOZ,14.00,29/11/12,1:1,12.39,12.40,12.45,,,,
NABISZ,25.00,30/11/12,1:1,3.18,3.19,3.19,,,,
NABISY,25.50,30/11/12,1:1,3.02,3.03,,,,,
NABISX,26.00,30/11/12,1:1,,,,,,,
NABIRQ,13.80,03/12/12,1:1,12.12,12.04,12.14,,,,
NABIZR,15.00,03/12/12,1:1,10.98,,11.09,,,,
NABIZW,15.00,03/12/12,1:1,10.98,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,10.98,,10.40,,,,
NABIRB,18.00,22/04/13,1:1,8.96,8.89,,,,,
NABSOB,12.84,27/06/13,1:1,12.52,12.53,12.67,,,,
NABIRC,17.36,27/06/13,1:1,9.26,9.21,,,,,
NABSMZ,14.26,28/06/13,1:1,11.29,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,5.67,,5.19,,,,
NABIOO,16.00,16/12/13,1:1,13.59,13.60,13.44,,,,
NABIOI,20.00,16/12/13,1:1,11.61,11.62,11.50,,,,
NABSOC,6.32,26/06/14,1:1,19.03,19.04,18.50,,,,
NABSSA,20.65,30/06/14,1:1,6.77,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,11.64,11.65,11.67,,,,
NABSWM,7.84,30/06/15,1:1,17.63,,15.77,,,,
NABSZA,11.23,30/06/15,1:1,14.18,,12.57,,,,
NABSMC,13.10,30/06/15,1:1,12.99,,12.08,,,,
NABSSB,15.15,30/06/15,1:1,11.45,,10.13,,,,
NABSOE,10.62,23/06/16,1:1,15.35,15.36,15.24,,,,
NABSOF,13.12,23/06/16,1:1,13.86,13.87,,,,,
NABSWG,12.22,30/06/16,1:1,14.94,14.96,14.86,,,,
NABSWB,12.39,30/06/16,1:1,13.13,,13.07,,,,
NABSWC,18.84,30/06/16,1:1,6.87,,6.22,,,,
NABSZB,19.81,30/06/16,1:1,6.64,,6.28,,,,
NABSMX,21.33,30/06/16,1:1,5.02,,5.14,,,,
NABSWD,28.89,30/06/16,1:1,1.01,,.89,,,,
NABSMY,26.99,30/06/17,1:1,3.09,,3.21,,,,
NABSZD,11.92,28/06/18,1:1,13.48,,12.01,,,,
NABSMB,19.83,29/06/18,1:1,6.15,,6.58,,,,
NABSZX,7.79,04/02/19,1:1,17.50,,17.55,,,,
NABSZW,12.65,04/02/19,1:1,12.63,,12.51,,,,
NABSRT,7.79,06/08/21,1:1,17.50,17.42,15.43,,,,
NABSRX,10.11,06/08/21,1:1,15.17,15.09,13.92,,,,
NABSRW,12.65,06/08/21,1:1,12.63,12.55,12.54,,,,
,
Newcrest Min Last Sale Price $26.67,
NCMIO1,17.80,11/05/12,1:1,9.66,9.67,17.42,,,,
NCMIOM,24.80,25/05/12,1:1,2.44,2.45,2.34,,25,,
NCMIOC,28.00,28/06/12,1:1,1.735,1.745,3.34,,,,
NCMIRZ,29.80,28/06/12,1:1,.505,.51,.505,+1,420,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,.455,.64,,,,,
NCMSSR,23.25,29/06/12,1:1,3.93,3.94,3.70,,,,
NCMIOW,19.79,30/08/12,1:1,7.95,7.96,7.81,-14,25,,
NCMIRA,19.80,27/09/12,1:1,7.67,7.68,7.62,-6,160,,
NCMIOB,27.50,27/09/12,1:1,3.29,3.30,3.23,,,,
NCMIOZ,21.00,29/11/12,1:1,8.00,8.01,10.44,,,,
NCMIZZ,23.30,03/12/12,1:1,5.21,,12.02,,,,
NCMIRB,21.75,22/04/13,1:1,7.51,7.52,9.08,,,,
NCMSOB,18.22,27/06/13,1:1,10.58,10.59,22.70,,,,
NCMSMA,25.16,28/06/13,1:1,3.67,,12.14,,,,
NCMIOO,22.00,16/12/13,1:1,11.47,11.48,14.10,,,,
NCMIOI,29.00,16/12/13,1:1,9.02,9.03,,,,,
NCMSSB,25.92,30/06/15,1:1,9.78,,20.32,,,,
NCMSOE,17.48,23/06/16,1:1,14.63,14.64,21.26,,,,
NCMSWG,19.84,30/06/16,1:1,13.00,13.01,12.57,,,,
NCMSZX,18.70,04/02/19,1:1,7.96,,9.75,,,,
NCMSRT,18.70,06/08/21,1:1,7.96,7.97,7.94,+8,20,,
,
News Corp Last Sale Price $19.40,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,10.75,10.76,,,,,
NWSSMA,14.56,28/06/13,1:1,5.25,,4.47,,,,
NWSIOO,10.00,16/12/13,1:1,11.24,11.25,,,,,
NWSIOI,14.00,16/12/13,1:1,8.54,8.55,8.60,,,,
NWSSOC,7.20,26/06/14,1:1,12.55,12.56,9.27,,,,
NWSSWG,8.95,30/06/16,1:1,12.23,12.25,9.31,,,,
NWSSZW,6.80,28/12/17,1:1,12.59,,,,,,
NWSSZX,9.70,04/02/19,1:1,9.70,,8.97,,,,
NWSSRW,6.80,06/08/21,1:1,12.59,12.60,,,,,
NWSSRX,7.29,06/08/21,1:1,12.10,12.11,,,,,
NWSSRT,9.70,06/08/21,1:1,9.70,9.71,,,,,
,
Origin Energy Last Sale Price $13.68,
ORGIRZ,10.75,28/06/12,1:1,3.03,3.05,2.88,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,.67,.755,3.10,,,,
ORGSMW,4.31,29/06/12,1:1,9.45,,9.31,,,,
ORGSSR,6.75,29/06/12,1:1,7.10,7.12,6.88,,,,
ORGSST,10.21,29/06/12,1:1,3.73,3.75,3.11,,,,
ORGIOW,7.00,30/08/12,1:1,6.86,6.87,6.52,,,,
ORGIRA,7.25,27/09/12,1:1,6.59,6.62,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,6.28,6.31,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.59,,4.36,,,,
ORGIRB,9.75,22/04/13,1:1,4.80,4.83,4.71,,,,
ORGSMA,3.83,28/06/13,1:1,9.94,,11.67,,,,
ORGIOO,8.50,16/12/13,1:1,7.06,7.07,,,,,
ORGSOC,6.64,26/06/14,1:1,7.54,7.55,7.00,,,,
ORGSMC,8.60,30/06/15,1:1,6.35,,9.26,,,,
ORGSOE,7.50,23/06/16,1:1,7.88,7.89,,,,,
ORGSWB,2.79,30/06/16,1:1,10.99,,10.53,,,,
ORGSWH,6.25,30/06/16,1:1,8.66,8.68,10.03,,,,
ORGSWG,8.50,30/06/16,1:1,7.19,7.20,6.81,,,,
ORGSMB,3.48,29/06/18,1:1,10.28,,11.80,,,,
ORGSZX,6.78,04/02/19,1:1,6.88,,6.42,,,,
ORGSZW,9.20,04/02/19,1:1,4.46,,4.19,,,,
ORGSRX,6.11,06/08/21,1:1,7.55,7.58,7.56,+20,50,,
ORGSRT,6.78,06/08/21,1:1,6.88,6.91,6.55,,,,
ORGSRW,9.20,06/08/21,1:1,4.46,4.49,4.11,,,,
,
Orica Last Sale Price $27.01,
ORIIOL,20.00,25/05/12,1:1,7.25,7.26,6.47,,,,
ORISSR,2.25,29/06/12,1:1,24.88,24.89,20.85,,,,
ORISMW,13.33,29/06/12,1:1,13.89,,13.68,,,,
ORISST,16.49,29/06/12,1:1,11.04,11.05,,,,,
ORIIRQ,11.54,03/12/12,1:1,15.97,15.93,,,,,
ORIIZZ,15.00,03/12/12,1:1,12.65,,,,,,
ORISMA,14.82,28/06/13,1:1,12.68,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,15.27,15.28,15.05,,,,
ORISOC,3.03,26/06/14,1:1,24.09,24.10,23.48,,,,
ORISSA,13.47,30/06/14,1:1,14.02,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,16.75,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,15.26,15.27,14.25,,,,
ORISWB,8.98,30/06/16,1:1,18.29,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,15.79,15.81,13.53,,,,
ORISMY,14.85,30/06/17,1:1,12.46,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,11.21,,10.39,,,,
ORISZX,11.06,04/02/19,1:1,16.00,,12.06,,,,
ORISRT,11.06,06/08/21,1:1,16.00,15.96,,,,,
ORISRX,11.17,06/08/21,1:1,15.88,15.84,,,,,
,
Oil Search Last Sale Price $7.39,
OSHIRZ,4.75,28/06/12,1:1,2.67,2.69,2.84,,,,
OSHIOW,3.00,30/08/12,1:1,4.49,4.50,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,4.21,4.23,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.53,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.57,2.59,2.53,,,,
OSHSMZ,3.54,28/06/13,1:1,3.94,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,4.21,4.22,,,,,
OSHSZX,3.25,04/02/19,1:1,4.13,,3.17,,,,
OSHSRX,2.99,06/08/21,1:1,4.39,4.41,,,,,
OSHSRT,3.25,06/08/21,1:1,4.13,4.15,4.12,,,,
,
OneSteel Last Sale Price $1.35,
OSTIOL,1.80,25/05/12,1:1,.035,.045,.047,,,,
OSTSMA,3.96,28/06/13,1:1,.037,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.925,.935,.71,,,,
,
OZ Minerals Last Sale Price $9.23,
OZLSOA,41.56,28/06/12,1:1,.001,,.001,,,,
OZLSOB,16.11,27/06/13,1:1,.78,.79,.80,,,,
OZLSMZ,24.38,28/06/13,1:1,.275,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,5.15,5.16,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,4.27,4.28,4.50,,,,
OZLSOE,4.90,23/06/16,1:1,5.48,5.49,,,,,
OZLSOF,6.40,23/06/16,1:1,5.03,5.04,,,,,
OZLSWG,4.90,30/06/16,1:1,6.37,6.38,,,,,
OZLSZB,13.06,30/06/16,1:1,1.205,,1.26,,,,
OZLSWB,16.88,30/06/16,1:1,1.82,,1.46,,,,
OZLSZX,6.34,04/02/19,1:1,2.91,,3.39,,,,
OZLSRX,5.11,06/08/21,1:1,4.14,4.13,5.16,,,,
OZLSRT,6.34,06/08/21,1:1,2.91,2.90,3.15,,,,
,
Pacific Brands Last Sale Price $0.64,
PBGSMA,1.77,28/06/13,1:1,.011,,.057,,,,
PBGSWB,1.02,30/06/16,1:1,.03,,.03,,,,
,
Paladin Energy Last Sale Price $1.59,
PDNIOO,0.90,16/12/13,1:1,1.01,1.02,,,,,
PDNIOI,1.20,16/12/13,1:1,.835,.845,,,,,
,
Perpetual Last Sale Price $25.19,
PPTSMW,54.74,29/06/12,1:1,.635,,1.185,,,,
PPTJR2,16.29,06/09/12,1:1,8.84,8.90,8.10,,,,
PPTSMX,50.35,30/06/16,1:1,1.145,,3.58,,,,
PPTSMY,60.83,30/06/17,1:1,1.275,,2.50,,,,
PPTSZU,16.37,04/02/19,1:1,8.77,,8.73,,,,
PPTSRX,9.21,06/08/21,1:1,15.93,15.99,15.75,,,,
PPTSRU,16.32,06/08/21,1:1,8.81,8.87,9.44,,,,
,
Primary Health Care Last Sale Price $2.80,
PRYSMA,3.82,28/06/13,1:1,.105,,2.15,,,,
PRYSZC,4.81,30/06/17,1:1,.50,,.505,,,,
PRYSZU,1.71,04/02/19,1:1,1.085,,1.60,,,,
PRYSZX,2.33,04/02/19,1:1,.47,,1.19,,,,
PRYSRX,1.28,06/08/21,1:1,1.515,1.52,,,,,
PRYSRU,1.71,06/08/21,1:1,1.09,1.095,,,,,
PRYSRT,2.33,06/08/21,1:1,.47,.475,.63,,,,
,
Platinum Asset Last Sale Price $4.27,
PTMSMW,6.40,29/06/12,1:1,.065,,.185,,,,
PTMSMA,2.27,28/06/13,1:1,2.02,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.705,,.915,,,,
,
Qantas Airways Last Sale Price $1.63,
QANIOL,1.80,25/05/12,1:1,.064,.074,.22,,,,
QANSSR,1.00,29/06/12,1:1,.655,.665,.80,,,,
QANSST,1.25,29/06/12,1:1,.41,.42,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.855,.86,,,,,
QANIZR,1.25,03/12/12,1:1,.455,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.455,,.59,,,,
QANSMA,2.91,28/06/13,1:1,.024,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.94,.95,,,,,
QANSOC,1.54,26/06/14,1:1,.53,.54,.62,,,,
QANSSA,4.19,30/06/14,1:1,.235,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.635,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.595,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.38,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.96,.97,.845,,,,
QANSWH,0.80,30/06/16,1:1,1.03,1.05,,,,,
QANSWG,1.40,30/06/16,1:1,.69,.70,.87,,,,
QANSZB,1.94,30/06/16,1:1,.32,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.17,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.53,,.55,,,,
QANSZT,0.81,28/12/17,1:1,.81,,.765,,,,
QANSZU,1.22,04/02/19,1:1,.405,,.405,,,,
QANSRX,0.75,06/08/21,1:1,.875,.88,.90,,,,
QANSRT,0.81,06/08/21,1:1,.81,.815,,,,,
QANSRU,1.22,06/08/21,1:1,.405,.41,.35,,,,
,
QBE Insurance Grp Last Sale Price $13.95,
QBEIO1,8.50,11/05/12,1:1,5.66,5.67,5.29,,,,
QBEIOL,15.00,25/05/12,1:1,.27,.28,.545,,,,
QBEIOE,10.00,28/06/12,1:1,4.13,4.14,4.17,+16,95,,
QBEIRZ,10.75,28/06/12,1:1,3.32,3.32,1.91,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.57,28/06/12,1:1,.165,.175,.34,,,,
QBEISM,18.74,28/06/12,1:1,.805,.90,,,,,
QBESSR,12.87,29/06/12,1:1,1.505,1.515,1.58,,,,
QBESMW,18.47,29/06/12,1:1,.21,,.21,,,,
QBEMMI,22.05,29/06/12,1:1,.265,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.21,7.22,6.89,,,,
QBEISW,7.00,17/09/12,1:1,6.96,6.97,6.58,,,,
QBEISY,12.50,24/09/12,1:1,1.65,1.655,,,,,
QBEISZ,13.00,24/09/12,1:1,1.505,1.51,,,,,
QBEIRA,7.50,27/09/12,1:1,6.66,6.66,,,,,
QBEIO2,7.00,07/11/12,1:1,7.59,7.60,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,6.24,6.25,5.39,,,,
QBEIRQ,7.60,03/12/12,1:1,6.68,6.68,6.69,,,,
QBEIZR,11.00,03/12/12,1:1,3.63,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,3.63,,2.35,,,,
QBEIRB,10.00,22/04/13,1:1,4.96,4.96,,,,,
QBESOB,8.84,27/06/13,1:1,5.51,5.52,5.13,,,,
QBEIRC,9.53,27/06/13,1:1,4.97,4.97,,,,,
QBESMA,16.48,28/06/13,1:1,.46,,.41,,,,
QBEIOO,8.00,16/12/13,1:1,7.90,7.91,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,6.45,6.46,6.72,,,,
QBESOC,8.33,26/06/14,1:1,6.64,6.65,6.42,,,,
QBESSA,20.07,30/06/14,1:1,1.375,,1.485,,,,
QBESOD,13.59,26/06/15,1:1,4.23,4.24,4.18,,,,
QBESZA,1.31,30/06/15,1:1,12.61,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,5.19,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,4.28,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,7.94,7.95,,,,,
QBESOF,9.13,23/06/16,1:1,6.73,6.74,,,,,
QBESWB,6.00,30/06/16,1:1,8.26,,7.96,,,,
QBESWH,6.75,30/06/16,1:1,8.40,8.42,,,,,
QBESWG,9.19,30/06/16,1:1,6.69,6.70,6.50,,,,
QBESMX,10.60,30/06/16,1:1,3.66,,3.64,,,,
QBESWC,10.93,30/06/16,1:1,4.23,,3.95,,,,
QBESZB,11.79,30/06/16,1:1,3.42,,1.72,,,,
QBESWD,19.06,30/06/16,1:1,.05,,.05,,,,
QBESMY,20.38,30/06/17,1:1,.95,,.71,,,,
QBESZD,10.57,28/06/18,1:1,4.19,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.53,,1.45,,,,
QBESZW,8.21,04/02/19,1:1,5.74,,6.35,,,,
QBESRX,5.45,06/08/21,1:1,8.51,8.51,8.08,,,,
QBESRW,8.21,06/08/21,1:1,5.74,5.74,5.70,,,,
,
QR National Last Sale Price $3.69,
QRNSOE,1.73,23/06/16,1:1,2.23,2.24,,,,,
QRNSZX,1.46,04/02/19,1:1,2.22,,1.53,,,,
QRNSRT,1.46,06/08/21,1:1,2.22,2.23,,,,,
QRNSRX,1.53,06/08/21,1:1,2.15,2.16,,,,,
,
Russell High Div Last Sale Price $23.69,
RDVSOZ,12.49,23/06/16,1:1,13.14,13.15,12.86,,,,
,
Ramsay Health Care Last Sale Price $20.38,
RHCSWG,9.20,30/06/16,1:1,12.94,12.96,,,,,
RHCSRX,9.51,06/08/21,1:1,10.89,10.87,,,,,
,
Rio Tinto Last Sale Price $65.65,
RIOIO1,39.00,11/05/12,1:1,28.25,28.26,28.77,,,,
RIOIOL,50.00,25/05/12,1:1,15.86,15.87,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,.67,.68,.85,,,,
RIOIOC,48.00,28/06/12,1:1,18.69,18.70,,,,,
RIOSOA,51.30,28/06/12,1:1,15.09,15.10,16.29,,,,
RIOIRZ,55.00,28/06/12,1:1,11.53,11.60,11.48,,,,
RIOIOE,60.00,28/06/12,1:1,8.18,8.19,9.01,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,1.995,2.49,,,,,
RIOSMW,37.48,29/06/12,1:1,28.78,,29.40,,,,
RIOSSR,43.01,29/06/12,1:1,23.77,23.79,22.66,,,,
RIOSST,51.77,29/06/12,1:1,15.26,15.58,16.28,,,,
RIOSSC,80.12,29/06/12,1:1,.605,.615,.77,,,,
RIOIOW,35.00,30/08/12,1:1,31.67,31.68,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,29.76,29.84,28.65,,,,
RIOIOB,45.00,27/09/12,1:1,23.28,23.29,,,,,
RIOIO2,34.00,07/11/12,1:1,35.73,35.74,,,,,
RIOIOZ,38.50,29/11/12,1:1,30.42,30.43,31.36,,,,
RIOIRQ,34.50,03/12/12,1:1,32.74,32.81,32.65,,,,
RIOIZZ,46.00,03/12/12,1:1,22.35,,21.53,,,,
RIOIRB,48.50,22/04/13,1:1,22.70,22.76,,,,,
RIOIRC,46.17,27/06/13,1:1,22.18,22.23,,,,,
RIOSOB,52.13,27/06/13,1:1,23.42,23.43,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,4.59,,4.78,,,,
RIOIOO,40.00,16/12/13,1:1,35.55,35.56,36.00,,,,
RIOIOI,55.00,16/12/13,1:1,27.90,27.91,28.79,,,,
RIOSOC,35.71,26/06/14,1:1,36.12,36.13,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,21.52,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,31.82,31.83,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,63.45,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,33.60,,33.46,,,,
RIOSOE,36.16,23/06/16,1:1,37.78,37.79,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,34.24,34.25,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,44.04,,42.41,,,,
RIOSWH,32.16,30/06/16,1:1,41.52,41.54,,,,,
RIOSWG,44.33,30/06/16,1:1,34.13,34.15,39.20,,,,
RIOSMX,44.73,30/06/16,1:1,22.07,,26.12,,,,
RIOSZB,45.40,30/06/16,1:1,24.32,,24.21,,,,
RIOSWC,55.32,30/06/16,1:1,17.63,,,,,,
RIOSWD,77.93,30/06/16,1:1,11.16,,23.87,,,,
RIOSMY,43.19,30/06/17,1:1,23.60,,22.73,,,,
RIOSMB,71.55,29/06/18,1:1,12.67,,15.20,,,,
RIOSZX,2.60,04/02/19,1:1,62.97,,62.11,,,,
RIOSZW,30.06,04/02/19,1:1,35.52,,40.81,,,,
RIOSZU,34.94,04/02/19,1:1,30.63,,37.05,,,,
RIOSZV,41.46,04/02/19,1:1,24.12,,25.33,,,,
RIOSRT,2.60,06/08/21,1:1,62.97,63.05,,,,,
RIOSRW,30.06,06/08/21,1:1,35.52,35.60,36.51,,,,
RIOSRX,33.55,06/08/21,1:1,32.03,32.11,33.12,,,,
RIOSRU,34.94,06/08/21,1:1,30.63,30.71,31.42,,,,
RIOSRV,41.46,06/08/21,1:1,24.12,24.20,24.35,-27,10,,
,
ResMed Inc Last Sale Price $3.37,
RMDSZX,1.95,04/02/19,1:1,1.405,,.58,,,,
RMDSRX,1.31,06/08/21,1:1,2.04,2.06,,,,,
RMDSRT,1.95,06/08/21,1:1,1.41,1.425,,,,,
,
Seek Last Sale Price $7.30,
SEKSMA,4.12,28/06/13,1:1,3.28,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $43.20,
SFYIOL,24.50,25/05/12,1:1,18.94,18.95,17.63,,,,
SFYIRA,23.10,29/06/12,1:1,20.23,20.38,19.17,,,,
SFYIZ1,23.10,29/06/12,1:1,20.21,,19.05,,,,
SFYSOE,17.29,23/06/16,1:1,27.89,28.14,,,,,
SFYSZX,18.52,04/02/19,1:1,24.58,,22.56,,,,
SFYSZW,23.85,04/02/19,1:1,19.25,,19.35,,,,
SFYSOX,22.58,19/11/20,1:1,20.72,,,,,,
SFYSRX,18.22,06/08/21,1:1,24.89,24.99,22.91,,,,
SFYSRT,18.52,06/08/21,1:1,24.58,24.68,,,,,
SFYSRW,23.85,06/08/21,1:1,19.25,19.35,17.40,,,,
,
Stockland Last Sale Price $3.29,
SGPSOA,4.74,28/06/12,1:1,.026,.036,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.86,,,,,,
SGPSMW,5.45,29/06/12,1:1,.054,,.18,,,,
SGPISW,1.55,17/09/12,1:1,1.75,1.755,,,,,
SGPSMA,4.08,28/06/13,1:1,.06,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.14,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.22,,2.24,,,,
SGPSZU,1.82,04/02/19,1:1,1.475,,1.585,,,,
SGPSRX,1.17,06/08/21,1:1,2.13,2.13,2.12,,,,
SGPSRU,1.82,06/08/21,1:1,1.48,1.475,1.16,,,,
,
Singapore Tel Last Sale Price $2.43,
SGTSMA,1.81,28/06/13,1:1,.665,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.52,
SHLIRQ,6.00,03/12/12,1:1,6.78,6.77,6.80,,100,,
SHLIZR,7.50,03/12/12,1:1,5.35,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.35,,5.33,,,,
SHLSMA,9.52,28/06/13,1:1,3.14,,2.48,,,,
SHLSMC,7.06,30/06/15,1:1,6.33,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,7.45,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,7.57,7.59,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,3.03,,3.63,,,,
SHLSZX,5.67,04/02/19,1:1,6.86,,5.28,,,,
SHLSZW,7.74,04/02/19,1:1,4.79,,4.79,,,,
SHLSRX,4.85,06/08/21,1:1,7.68,7.67,,,,,
SHLSRT,5.67,06/08/21,1:1,6.86,6.85,,,,,
SHLSRW,7.74,06/08/21,1:1,4.79,4.78,,,,,
,
Spark Infrastructure Last Sale Price $1.41,
SKIJR2,0.82,24/07/12,1:1,.595,.595,.60,,,,
SKIJR3,0.85,14/09/12,1:1,.565,.565,,,,,
SKISZX,0.49,04/02/19,1:1,.925,,.79,,,,
SKISRT,0.49,06/08/21,1:1,.925,.925,,,,,
SKISRX,0.50,06/08/21,1:1,.91,.91,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.06,
SLFIOL,4.00,25/05/12,1:1,4.10,4.11,3.56,,,,
SLFSOA,12.94,28/06/12,1:1,.095,.105,2.23,,,,
SLFSMW,14.76,29/06/12,1:1,.125,,.61,,,,
SLFSMA,10.15,28/06/13,1:1,.49,,.83,,,,
SLFSZB,9.35,30/06/16,1:1,1.005,,1.915,,,,
SLFSZX,3.08,04/02/19,1:1,4.97,,4.94,,,,
SLFSZW,4.33,04/02/19,1:1,3.72,,2.80,,,,
SLFSOX,3.94,19/11/20,1:1,4.11,,,,,,
SLFSRX,2.86,06/08/21,1:1,5.19,5.23,,,,,
SLFSRT,3.09,06/08/21,1:1,4.96,5.00,4.53,,,,
SLFSRY,3.36,06/08/21,1:1,4.69,,,,,,
SLFSRW,4.34,06/08/21,1:1,3.72,3.76,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,118.47,29/06/12,1:1,21.64,,,,,,
SP5SZ3,131.59,29/06/12,1:1,9.05,,9.45,,,,
SP5SZ4,131.59,29/06/12,1:1,9.77,,,,,,
SP5SZ1,137.39,29/06/12,1:1,3.94,,5.54,,,,
SP5IRC,97.51,27/06/13,1:1,46.97,47.03,,,,,
SP5SRX,59.32,06/08/21,1:1,78.53,78.60,79.40,,,,
,
Santos Last Sale Price $14.11,
STOIOL,12.50,25/05/12,1:1,1.745,1.755,1.79,,,,
STOSOA,7.30,28/06/12,1:1,6.90,6.91,6.90,,,,
