CSLKRF,25.59,31/12/29,1:1,6.64,6.77,6.62,,,,
CSLKOD,26.18,31/12/29,1:1,6.07,6.08,11.03,,,,
CSLKRB,26.65,31/12/29,1:1,5.58,5.71,6.09,,,,
CSLKRC,27.15,31/12/29,1:1,5.08,5.21,,,,,
CSLKRD,28.16,31/12/29,1:1,4.07,4.20,,,,,
CSLKRE,28.61,31/12/29,1:1,3.62,3.75,6.29,,,,
,
CSR Last Sale Price $1.98,
CSRKRC,1.40,31/12/29,1:1,.56,.58,,,,,
CSRKZA,1.41,31/12/29,1:1,.55,.57,1.015,,,,
CSRKRG,1.56,31/12/29,1:1,.395,.415,,,,,
CSRKRA,1.61,31/12/29,1:1,.35,.37,,,,,
CSRKRB,1.62,31/12/29,1:1,.345,.365,,,,,
CSRKMA,1.64,31/12/29,1:1,.32,.345,,,,,
CSRKOA,1.81,31/12/29,1:1,.17,.18,,,,,
,
Caltex Aust Last Sale Price $11.93,
CTXKZF,5.86,31/12/29,1:1,6.00,6.07,4.10,,,,
CTXKOB,6.57,31/12/29,1:1,5.31,5.32,3.57,,,,
CTXKOA,8.98,31/12/29,1:1,2.91,2.92,4.70,,,,
CTXKMA,9.08,31/12/29,1:1,2.83,2.86,3.07,,,,
CTXKRB,10.02,31/12/29,1:1,1.845,1.91,5.73,,,,
CTXKRA,10.27,31/12/29,1:1,1.595,1.66,,,,,
CTXKRC,10.63,31/12/29,1:1,1.24,1.305,,,,,
CTXKRD,10.63,31/12/29,1:1,1.235,1.30,,,,,
,
Crown Last Sale Price $8.03,
CWNKOB,5.60,31/12/29,1:1,2.40,2.41,,,,,
CWNKRA,5.99,31/12/29,1:1,2.01,2.05,2.15,,,,
CWNKMA,6.29,31/12/29,1:1,1.73,1.755,,,,,
CWNKOA,6.62,31/12/29,1:1,1.385,1.395,1.36,,,,
CWNKRB,6.63,31/12/29,1:1,1.365,1.40,,,,,
CWNKRC,6.93,31/12/29,1:1,1.01,1.025,,,,,
,
David Jones Last Sale Price $2.38,
DJSKOB,1.50,31/12/29,1:1,.86,.87,,,,,
DJSKMB,1.51,31/12/29,1:1,.855,.88,,,,,
DJSKMA,1.92,31/12/29,1:1,.45,.475,.635,,,,
DJSKRB,2.00,31/12/29,1:1,.365,.38,1.535,,,,
DJSKRC,2.00,31/12/29,1:1,.365,.38,.41,,,,
DJSKOA,2.10,31/12/29,1:1,.265,.275,.43,,,,
DJSKRD,2.10,31/12/29,1:1,.245,.26,.77,,,,
,
Downer EDI Last Sale Price $3.19,
DOWKOA,2.15,31/12/29,1:1,1.035,1.045,,,,,
DOWKRB,2.42,31/12/29,1:1,.765,.77,,,,,
DOWKRA,2.61,31/12/29,1:1,.575,.58,,,,,
DOWKRC,2.71,31/12/29,1:1,.475,.48,,,,,
,
Echo Entertainment Last Sale Price $3.57,
EGPKMA,2.00,31/12/29,1:1,1.55,1.575,,,,,
EGPKOB,2.59,31/12/29,1:1,.985,.995,,,,,
EGPKZF,2.65,31/12/29,1:1,.925,.92,.99,,,,
EGPKRB,2.76,31/12/29,1:1,.815,.81,,,,,
EGPKRA,3.10,31/12/29,1:1,.475,.47,,,,,
EGPKOA,3.11,31/12/29,1:1,.465,.475,.665,,,,
,
Energy Res Last Sale Price $1.30,
ERAKMC,0.71,31/12/29,1:1,.585,.61,.60,,,,
ERAKOA,0.90,31/12/29,1:1,.40,.41,.39,,,,
ERAKRD,0.90,31/12/29,1:1,.395,.395,,,,,
ERAKMB,0.90,31/12/29,1:1,.39,.415,.275,,,,
ERAKOB,1.01,31/12/29,1:1,.29,.30,.325,+6,25,,
,
Evolution Min Ltd Last Sale Price $1.50,
EVNKMA,0.81,31/12/29,1:1,.68,.705,,,,,
EVNKMB,1.00,31/12/29,1:1,.485,.51,,,,,
,
Fortescue Metals Grp Last Sale Price $4.26,
FMGXOE,4.00,29/03/12,2:1,.275,.285,.39,,,,
FMGXOI,4.20,29/03/12,2:1,.175,.185,,,,,
FMGKMD,1.00,31/12/29,1:1,3.24,3.27,.515,,,,
FMGKMC,1.54,31/12/29,1:1,2.71,2.74,,,,,
FMGKMB,2.56,31/12/29,1:1,1.685,1.71,2.20,,,,
FMGKZB,2.75,31/12/29,1:1,1.495,1.51,1.72,,,,
FMGKOI,2.81,31/12/29,1:1,1.445,1.455,2.13,,,,
FMGKOG,3.07,31/12/29,1:1,1.18,1.19,1.505,,,,
FMGKRG,3.31,31/12/29,1:1,.935,.95,1.48,,,,
FMGKRN,3.41,31/12/29,1:1,.835,.85,1.03,,,,
FMGKOH,3.43,31/12/29,1:1,.82,.83,1.115,,,,
FMGKRO,3.51,31/12/29,1:1,.735,.75,,,,,
FMGKMA,3.58,31/12/29,1:1,.665,.69,.86,,,,
FMGKRC,3.60,31/12/29,1:1,.645,.66,.66,-11,215,,
FMGKOK,3.68,31/12/29,1:1,.575,.585,.585,-19,1100,,
FMGKRM,3.71,31/12/29,1:1,.535,.56,.54,-21,30,,
FMGKRH,3.82,31/12/29,1:1,.425,.44,.635,,,,
FMGKRL,3.94,31/12/29,1:1,,.34,.49,,,,
,
Fleetwood Corp Last Sale Price $12.05,
FWDKRA,10.13,31/12/29,1:1,1.92,1.925,,,,,
FWDKRB,10.56,31/12/29,1:1,1.49,1.495,,,,,
FWDKRC,10.79,31/12/29,1:1,1.26,1.265,3.83,,,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.60,31/12/29,100:1,22.99,23.05,,,,,
FXEKRC,0.65,31/12/29,100:1,17.35,17.46,,,,,
FXEKOA,0.65,31/12/29,100:1,16.55,16.61,,,,,
FXEKRB,0.66,31/12/29,100:1,15.43,15.54,12.31,,,,
FXEKRA,0.68,31/12/29,100:1,13.51,13.62,10.51,,,,
,
Curr W Aud/Hkd,
FXHKRC,6.88,31/12/29,100:1,12.37,12.43,,,,,
FXHKRA,6.95,31/12/29,100:1,11.45,11.51,,,,,
FXHKRB,7.08,31/12/29,100:1,9.83,9.89,,,,,
,
Fairfax Media Last Sale Price $0.71,
FXJKMB,0.35,31/12/29,1:1,.35,.375,.37,,,,
FXJKOA,0.50,31/12/29,1:1,.20,.21,.445,,,,
FXJKOB,0.60,31/12/29,1:1,.10,.11,,,,,
,
Currency Warrant AUD/GBP,
FXPKOB,0.55,31/12/29,100:1,16.55,16.61,,,,,
FXPKRC,0.56,31/12/29,100:1,14.39,14.50,,,,,
FXPKOA,0.58,31/12/29,100:1,11.88,11.94,,,,,
FXPKRB,0.58,31/12/29,100:1,11.34,11.45,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,9.81,9.92,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,12.77,,12.92,,,,
,
Currency Warrant AUS/USD,
FXUKRD,0.90,31/12/29,100:1,11.14,11.27,9.64,,,,
FXUKOA,0.90,31/12/29,100:1,10.86,10.92,11.15,,,,
FXUKRK,0.92,31/12/29,100:1,8.88,9.00,,,,,
FXUKOB,0.92,31/12/29,100:1,8.88,8.94,10.07,,,,
FXUKRE,0.93,31/12/29,100:1,7.89,8.01,6.36,,,,
FXUKRF,0.94,31/12/29,100:1,6.98,7.10,6.79,+146,13,,
FXUKOD,0.94,31/12/29,100:1,6.90,6.96,7.42,,,,
FXUKOE,0.95,31/12/29,100:1,5.91,5.97,12.12,,,,
FXUKRH,0.95,31/12/29,100:1,5.82,5.94,,,,,
FXUKRI,0.96,31/12/29,100:1,4.83,4.95,3.20,,,,
,
Currency Warrant AUD/JPY,
FXYKRA,66.82,31/12/29,100:1,14.88,14.98,,,,,
FXYKOA,67.83,31/12/29,100:1,13.62,13.70,,,,,
FXYKRC,69.73,31/12/29,100:1,11.17,11.27,,,,,
FXYKRB,69.81,31/12/29,100:1,11.06,11.17,,,,,
FXYKOB,69.83,31/12/29,100:1,11.08,11.16,10.70,,,,
FXYKRD,71.95,31/12/29,100:1,8.34,8.44,8.55,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.12,31/12/29,100:1,15.03,15.20,,,,,
FXZKOA,1.13,31/12/29,100:1,13.92,14.04,,,,,
FXZKRB,1.14,31/12/29,100:1,13.50,13.66,,,,,
FXZKRA,1.16,31/12/29,100:1,11.97,12.13,,,,,
FXZKOB,1.17,31/12/29,100:1,10.85,10.97,,,,,
,
Gindalbie Metals Last Sale Price $0.53,
GBGKOB,0.31,31/12/29,1:1,.22,.23,.265,,,,
,
Goodman Fielder Last Sale Price $0.44,
GFFKOA,0.30,31/12/29,1:1,.13,.14,,,,,
,
GrainCorp Last Sale Price $7.77,
GNCKMC,3.18,31/12/29,1:1,4.56,4.59,,,,,
GNCKMB,4.31,31/12/29,1:1,3.44,3.47,3.59,,,,
GNCKMA,5.79,31/12/29,1:1,1.95,1.98,2.03,,,,
,
GPT Grp Last Sale Price $3.10,
GPTKMA,2.20,31/12/29,1:1,.89,.915,,,,,
GPTKOA,2.28,31/12/29,1:1,.815,.825,.85,,,,
GPTKRA,2.48,31/12/29,1:1,.615,.62,,,,,
GPTKRB,2.51,31/12/29,1:1,.585,.59,,,,,
,
Gryphon Minerals Last Sale Price $1.13,
GRYKOC,0.61,31/12/29,1:1,.505,.515,,,,,
GRYKOB,0.87,31/12/29,1:1,.25,.26,.425,,,,
,
Harvey Norman Last Sale Price $1.81,
HVNKOB,0.96,31/12/29,1:1,.845,.855,,,,,
HVNKMA,1.31,31/12/29,1:1,.48,.505,.385,,,,
HVNKRB,1.40,31/12/29,1:1,.40,.415,,,,,
HVNKOA,1.42,31/12/29,1:1,.385,.395,.385,,,,
HVNKRA,1.50,31/12/29,1:1,.30,.315,.50,,,,
,
Insurance Aust Grp Last Sale Price $3.02,
IAGKOA,2.00,31/12/29,1:1,1.01,1.02,,,,,
IAGKMA,2.31,31/12/29,1:1,.70,.725,.90,,,,
IAGKRA,2.42,31/12/29,1:1,.60,.615,,,,,
IAGKOB,2.44,31/12/29,1:1,.57,.58,.69,,,,
IAGKRB,2.71,31/12/29,1:1,.305,.315,,,,,
,
Intrepid Mines Last Sale Price $1.10,
IAUKOB,0.51,31/12/29,1:1,.59,.60,,,,,
IAUKOA,0.81,31/12/29,1:1,.29,.30,.305,-4.5,150,,
,
iShares MSCI Em Mkt Last Sale Price $37.34,
IEMKMA,22.49,31/12/29,1:1,14.83,,,,,,
,
Independence Grp Last Sale Price $3.75,
IGOKOA,2.51,31/12/29,1:1,1.225,1.235,,,,,
,
Iluka Res Last Sale Price $15.50,
ILUKOF,8.27,31/12/29,1:1,7.18,7.19,5.81,,,,
ILUKMB,9.08,31/12/29,1:1,6.40,6.43,5.43,,,,
ILUKZA,9.88,31/12/29,1:1,5.56,5.62,5.51,,,,
ILUKOC,9.97,31/12/29,1:1,5.49,5.50,5.77,,,,
ILUKRD,10.04,31/12/29,1:1,5.40,5.46,5.50,,,,
ILUKRG,11.67,31/12/29,1:1,3.77,3.83,5.15,,,,
ILUKMC,12.07,31/12/29,1:1,3.42,3.45,5.02,,,,
ILUKOE,12.25,31/12/29,1:1,3.21,3.22,3.50,,,,
ILUKRH,12.69,31/12/29,1:1,2.76,2.82,3.01,,,,
ILUKRE,12.87,31/12/29,1:1,2.58,2.64,2.91,,,,
ILUKRF,13.07,31/12/29,1:1,2.37,2.43,3.65,,,,
ILUKRC,13.32,31/12/29,1:1,2.12,2.18,5.20,,,,
ILUKRI,13.57,31/12/29,1:1,1.875,1.93,2.15,,,,
,
Incitec Pivot Last Sale Price $3.07,
IPLKOE,1.78,31/12/29,1:1,1.295,1.305,1.85,,,,
IPLKMB,1.86,31/12/29,1:1,1.195,1.22,,,,,
IPLKRB,2.23,31/12/29,1:1,.845,.84,1.05,,,,
IPLKOA,2.24,31/12/29,1:1,.835,.845,.825,,,,
IPLKOD,2.51,31/12/29,1:1,.57,.58,.65,,,,
IPLKRD,2.57,31/12/29,1:1,.505,.50,.655,,,,
IPLKMA,2.58,31/12/29,1:1,.475,.50,.50,,,,
IPLKRE,2.64,31/12/29,1:1,.435,.43,,,,,
IPLKRC,2.70,31/12/29,1:1,.375,.37,.46,,,,
,
JB Hi-Fi Last Sale Price $11.20,
JBHKRA,10.56,28/12/11,1:1,,,1.50,,,,
JBHKOD,6.51,31/12/29,1:1,4.69,4.70,,,,,
JBHKOC,8.00,31/12/29,1:1,3.20,3.21,8.17,,,,
JBHKMB,8.01,31/12/29,1:1,3.17,3.20,3.33,,,,
JBHKRF,9.02,31/12/29,1:1,2.17,2.18,2.20,-47,10,,
JBHKRE,9.51,31/12/29,1:1,1.685,1.69,,,,,
JBHKOB,10.08,31/12/29,1:1,1.11,1.12,1.52,,,,
,
James Hardie Ind Last Sale Price $6.84,
JHXKOB,3.52,31/12/29,1:1,3.34,3.35,,,,,
JHXKMA,4.28,31/12/29,1:1,2.55,2.58,,,,,
JHXKOA,4.37,31/12/29,1:1,2.49,2.50,,,,,
JHXKRE,5.09,31/12/29,1:1,1.77,1.755,,,,,
JHXKRB,5.28,31/12/29,1:1,1.58,1.565,1.54,,,,
JHXKRA,5.49,31/12/29,1:1,1.365,1.35,,,,,
JHXKRD,5.62,31/12/29,1:1,1.24,1.225,,,,,
JHXKRC,5.74,31/12/29,1:1,1.115,1.10,,,,,
,
Karoon Gas Aust Last Sale Price $4.70,
KARKOE,2.05,31/12/29,1:1,2.63,2.64,1.79,,,,
KARKOF,2.25,31/12/29,1:1,2.43,2.45,2.88,,,,
KARKRB,2.51,31/12/29,1:1,2.17,2.20,.82,,,,
KARKMA,2.54,31/12/29,1:1,2.14,2.17,,,,,
KARKRA,2.76,31/12/29,1:1,1.92,1.945,1.12,,,,
KARKRF,3.01,31/12/29,1:1,1.67,1.695,,,,,
KARKOG,3.06,31/12/29,1:1,1.625,1.635,1.84,,,,
KARKRE,3.26,31/12/29,1:1,1.42,1.445,,,,,
KARKRC,3.41,31/12/29,1:1,1.265,1.29,1.34,,,,
KARKRD,3.52,31/12/29,1:1,1.165,1.185,2.25,,,,
,
Kingsgate Cons Last Sale Price $5.71,
KCNKMB,3.03,31/12/29,1:1,2.66,2.69,,,,,
KCNKOC,4.01,31/12/29,1:1,1.695,1.705,,,,,
KCNKRD,4.01,31/12/29,1:1,1.70,1.705,,,,,
KCNKMC,4.09,31/12/29,1:1,1.61,1.635,2.05,,,,
KCNKRC,4.26,31/12/29,1:1,1.45,1.455,2.05,,,,
KCNKOB,4.55,31/12/29,1:1,1.15,1.16,1.40,,,,
KCNKRB,4.56,31/12/29,1:1,1.145,1.15,,,,,
KCNKRE,4.67,31/12/29,1:1,1.04,1.045,,,,,
,
Leighton Hldgs Last Sale Price $19.28,
LEIKOB,13.62,31/12/29,1:1,5.63,5.64,,,,,
LEIKZH,14.57,31/12/29,1:1,4.66,4.71,4.76,-189,10,,
LEIKRB,15.03,31/12/29,1:1,4.20,4.25,,,,,
LEIKMA,15.56,31/12/29,1:1,3.70,3.73,3.45,,,,
LEIKOA,15.72,31/12/29,1:1,3.54,3.55,4.15,,,,
LEIKRC,16.28,31/12/29,1:1,2.95,3.00,7.97,,,,
LEIKRA,16.81,31/12/29,1:1,2.43,2.48,5.09,,,,
LEIKRD,17.13,31/12/29,1:1,2.10,2.15,3.11,,,,
,
Lend Lease Grp Last Sale Price $7.25,
LLCKOB,4.72,31/12/29,1:1,2.54,2.55,2.73,,,,
LLCKMA,5.01,31/12/29,1:1,2.22,2.25,1.23,,,,
LLCKOC,5.60,31/12/29,1:1,1.66,1.67,1.89,,,,
LLCKRD,6.03,31/12/29,1:1,1.215,1.22,,,,,
LLCKRB,6.15,31/12/29,1:1,1.10,1.105,1.32,,,,
LLCKRA,6.34,31/12/29,1:1,.91,.915,1.42,,,,
,
Linc Energy Last Sale Price $1.10,
LNCKRA,0.65,31/12/29,1:1,.44,.44,,,,,
LNCKOC,0.73,31/12/29,1:1,.365,.375,.405,,,,
LNCKRB,0.75,31/12/29,1:1,.34,.34,,,,,
LNCKMA,0.81,31/12/29,1:1,.27,.295,.325,,,,
,
Lynas Corp Last Sale Price $1.06,
LYCKMD,0.38,31/12/29,1:1,.675,.70,.845,,,,
LYCKOE,0.51,31/12/29,1:1,.54,.55,.55,-11.5,92,,
LYCKRG,0.55,31/12/29,1:1,.50,.515,,,,,
LYCKOF,0.61,31/12/29,1:1,.44,.45,.445,-23,600,,
LYCKMB,0.62,31/12/29,1:1,.435,.46,.475,,,,
LYCKRB,0.67,31/12/29,1:1,.385,.40,.495,,,,
LYCKRD,0.74,31/12/29,1:1,.315,.33,.525,,,,
LYCKOG,0.82,31/12/29,1:1,.235,.245,.235,-15,1530,,
LYCKRC,0.83,31/12/29,1:1,.225,.24,.26,-14.5,150,,
LYCKRF,0.90,31/12/29,1:1,.175,.185,.285,,,,
LYCKOH,0.92,31/12/29,1:1,.135,.145,.14,-9.5,3750,,
,
Mirvac Grp Last Sale Price $1.20,
MGRKOC,0.59,31/12/29,1:1,.595,.605,,,,,
MGRKOA,0.79,31/12/29,1:1,.40,.405,.485,,,,
MGRKMA,0.84,31/12/29,1:1,.345,.37,,,,,
MGRKRA,0.99,31/12/29,1:1,.205,.215,,,,,
MGRKRB,1.03,31/12/29,1:1,.155,.165,,,,,
,
Mount Gibson Iron Last Sale Price $1.13,
MGXKMC,0.71,31/12/29,1:1,.405,.43,,,,,
MGXKOC,0.97,31/12/29,1:1,.15,.16,.215,,,,
,
Mineral Res Last Sale Price $10.90,
MINKMA,7.67,31/12/29,1:1,3.22,3.25,3.41,,,,
MINKOA,7.70,31/12/29,1:1,3.20,3.21,3.70,,,,
MINKRA,8.52,31/12/29,1:1,2.35,2.39,,,,,
MINKRD,8.75,31/12/29,1:1,2.12,2.15,,,,,
MINKRF,8.95,31/12/29,1:1,1.92,1.955,,,,,
MINKRB,9.11,31/12/29,1:1,1.755,1.79,,,,,
MINKRE,9.30,31/12/29,1:1,1.565,1.60,,,,,
MINKRC,9.45,31/12/29,1:1,1.49,1.515,,,,,
,
Medusa Min Last Sale Price $4.34,
MMLKOB,3.31,31/12/29,1:1,1.025,1.035,1.34,,,,
,
Monadelphous Grp Last Sale Price $19.92,
MNDKMA,12.66,31/12/29,1:1,7.24,7.27,5.43,,,,
MNDKOA,14.36,31/12/29,1:1,5.51,5.52,6.60,,,,
MNDKRB,15.28,31/12/29,1:1,4.55,4.64,4.39,,,,
MNDKRA,16.05,31/12/29,1:1,3.78,3.87,,,,,
MNDKRE,16.44,31/12/29,1:1,3.39,3.48,1.815,,,,
MNDKRC,16.82,31/12/29,1:1,3.01,3.10,4.64,,,,
MNDKRF,17.09,31/12/29,1:1,2.74,2.83,,,,,
MNDKRD,17.31,31/12/29,1:1,2.52,2.61,,,,,
,
Macquarie Grp Last Sale Price $23.88,
MQGXOA,19.00,29/03/12,4:1,1.485,1.495,.515,,,,
MQGXOI,19.50,29/03/12,4:1,1.36,1.37,,,,,
MQGXOJ,20.00,29/03/12,4:1,1.185,1.195,,,,,
MQGXOK,21.00,29/03/12,4:1,.93,.94,,,,,
MQGKOI,14.72,31/12/29,1:1,9.08,9.09,,,,,
MQGKRI,15.21,31/12/29,1:1,8.58,8.68,9.68,,,,
MQGLOB,15.72,31/12/29,1:1,8.89,8.90,,,,,
MQGKOH,15.73,31/12/29,1:1,8.08,8.09,7.73,,,,
MQGKRA,15.88,31/12/29,1:1,7.90,8.00,8.63,,,,
MQGKOJ,16.20,31/12/29,1:1,7.61,7.62,7.20,,,,
MQGKOC,16.82,31/12/29,1:1,6.99,7.00,7.35,,,,
MQGKOF,17.49,31/12/29,1:1,6.32,6.33,5.30,,,,
MQGKRF,18.00,31/12/29,1:1,5.78,5.88,6.03,,,,
MQGKRB,18.75,31/12/29,1:1,5.03,5.13,5.09,+26,10,,
MQGLOA,18.79,31/12/29,1:1,5.82,5.83,6.65,,,,
MQGQRE,19.04,31/12/29,1:1,4.74,4.84,,,,,
MQGQRA,19.61,31/12/29,1:1,4.18,4.28,,,,,
MQGQRB,20.11,31/12/29,1:1,3.67,3.77,,,,,
MQGQRC,20.60,31/12/29,1:1,3.18,3.28,,,,,
MQGLOC,20.76,31/12/29,1:1,3.84,3.85,5.18,,,,
MQGQRD,21.12,31/12/29,1:1,2.67,2.77,,,,,
,
Mesoblast Last Sale Price $6.93,
MSBKOD,4.03,31/12/29,1:1,2.89,2.90,,,,,
MSBKMA,4.04,31/12/29,1:1,2.85,2.88,3.46,,,,
MSBKRD,4.61,31/12/29,1:1,2.32,2.31,2.73,,,,
MSBKRE,4.91,31/12/29,1:1,2.01,2.00,,,,,
MSBKOB,4.92,31/12/29,1:1,2.01,2.02,2.50,,,,
MSBKRB,5.16,31/12/29,1:1,1.765,1.75,2.48,,,,
MSBKRA,5.30,31/12/29,1:1,1.63,1.615,2.28,,,,
MSBKOC,5.41,31/12/29,1:1,1.51,1.52,1.495,-41.5,20,,
MSBKRC,5.78,31/12/29,1:1,1.125,1.14,1.97,,,,
,
Metcash Last Sale Price $4.06,
MTSKOA,3.03,31/12/29,1:1,1.015,1.025,1.035,,,,
MTSKRA,3.13,31/12/29,1:1,.91,.935,1.01,,,,
MTSKRB,3.25,31/12/29,1:1,.785,.81,,,,,
MTSKRC,3.47,31/12/29,1:1,.57,.595,,,,,
,
Myer Hldgs Last Sale Price $1.94,
MYRKMB,1.11,31/12/29,1:1,.815,.84,,,,,
MYRKOC,1.17,31/12/29,1:1,.75,.76,1.41,,,,
MYRKRA,1.50,31/12/29,1:1,.42,.435,,,,,
MYRKZA,1.54,31/12/29,1:1,.385,.40,.475,,,,
MYRKOB,1.60,31/12/29,1:1,.32,.33,.345,-8.5,300,,
MYRKRC,1.60,31/12/29,1:1,.32,.335,.58,,,,
MYRKMA,1.64,31/12/29,1:1,.285,.31,.365,,,,
MYRKRB,1.70,31/12/29,1:1,.22,.235,.57,,,,
,
National Aust Bank Last Sale Price $23.52,
NABXOA,20.00,29/03/12,2:1,2.01,2.02,.355,,,,
NABXOC,20.50,29/03/12,2:1,1.75,1.76,1.84,,,,
NABXOD,21.00,29/03/12,2:1,1.495,1.505,,,,,
NABXOB,21.50,29/03/12,2:1,1.235,1.245,.76,,,,
NABKMD,11.91,31/12/29,1:1,11.59,11.62,,,,,
NABKZL,12.70,31/12/29,1:1,10.71,10.83,11.16,,,,
NABKMG,13.42,31/12/29,1:1,10.08,10.11,,,,,
NABKOD,14.68,31/12/29,1:1,8.73,8.74,8.25,,,,
NABKOH,15.49,31/12/29,1:1,7.92,7.93,7.93,,,,
NABKME,15.58,31/12/29,1:1,7.92,7.95,7.90,,,,
NABKRD,15.59,31/12/29,1:1,7.81,7.93,7.66,,,,
NABKZN,16.43,31/12/29,1:1,6.97,7.09,8.03,,,,
NABKOG,16.51,31/12/29,1:1,6.90,6.91,7.07,,,,
NABKRO,17.29,31/12/29,1:1,6.12,6.24,,,,,
NABLOB,17.53,31/12/29,1:1,6.33,6.34,6.40,,,,
NABKOB,17.61,31/12/29,1:1,5.81,5.82,5.73,,,,
NABKRA,17.72,31/12/29,1:1,5.68,5.80,5.54,-10,3,,
NABKRM,18.04,31/12/29,1:1,5.36,5.48,,,,,
NABKRF,18.27,31/12/29,1:1,5.14,5.26,5.25,,,,
NABKMC,18.32,31/12/29,1:1,5.19,5.22,4.85,,,,
NABKOF,18.59,31/12/29,1:1,4.83,4.84,5.63,,,,
NABKRB,18.76,31/12/29,1:1,4.65,4.77,6.02,,,,
NABLOA,19.58,31/12/29,1:1,4.28,4.29,5.43,,,,
NABKRG,19.75,31/12/29,1:1,3.66,3.78,3.64,,,,
NABKRI,19.91,31/12/29,1:1,3.50,3.62,,,,,
NABKRJ,20.18,31/12/29,1:1,3.23,3.35,4.20,,,,
NABKRC,20.41,31/12/29,1:1,3.00,3.12,2.73,,,,
NABKOE,20.55,31/12/29,1:1,2.87,2.88,2.04,,,,
NABKMH,20.64,31/12/29,1:1,2.86,2.89,2.73,,,,
NABKRH,20.76,31/12/29,1:1,2.64,2.76,2.60,,,,
NABKRK,21.12,31/12/29,1:1,2.29,2.41,,,,,
NABLOC,21.55,31/12/29,1:1,2.31,2.32,2.55,,,,
NABKRL,21.62,31/12/29,1:1,1.79,1.905,1.99,,,,
,
Newcrest Min Last Sale Price $29.84,
NCMXOK,28.00,29/03/12,4:1,.725,.735,.725,,80,,
NCMXOJ,29.00,29/03/12,4:1,.43,.44,.38,-34.5,10,,
NCMXOB,30.00,29/03/12,4:1,,,,,,,
NCMKZF,18.99,31/12/29,1:1,10.81,10.85,12.40,,,,
NCMKRA,20.09,31/12/29,1:1,9.72,9.76,9.53,-256,10,,
NCMKRD,21.09,31/12/29,1:1,8.72,8.75,8.44,-194,10,,
NCMKOH,22.03,31/12/29,1:1,7.77,7.78,,,,,
NCMKMF,23.31,31/12/29,1:1,6.52,6.55,6.65,-79,10,,
NCMKRK,24.36,31/12/29,1:1,5.44,5.48,5.45,-25,25,,
NCMKOB,24.84,31/12/29,1:1,4.97,4.98,6.57,,,,
NCMKRH,25.38,31/12/29,1:1,4.42,4.46,4.38,-139,30,,
NCMKMC,25.71,31/12/29,1:1,4.12,4.15,4.50,,,,
NCMKRM,26.11,31/12/29,1:1,3.69,3.73,3.47,-161,160,,
NCMKOF,26.20,31/12/29,1:1,3.61,3.62,5.03,,,,
NCMKRJ,26.41,31/12/29,1:1,3.40,3.44,3.10,-200,10,,
NCMKRC,26.94,31/12/29,1:1,2.80,2.90,2.74,-91,392,,
NCMKME,27.24,31/12/29,1:1,2.58,2.61,2.51,-89,5,,
,
New Hope Corp Last Sale Price $5.51,
NHCKOA,4.26,31/12/29,1:1,1.265,1.275,1.42,,,,
,
Nufarm Last Sale Price $4.09,
NUFKOB,3.06,31/12/29,1:1,1.025,1.035,,,,,
NUFKOA,3.47,31/12/29,1:1,.615,.625,.97,,,,
,
News Corp Last Sale Price $17.65,
NWSKMA,8.71,31/12/29,1:1,8.93,8.96,,,,,
NWSKZI,9.24,31/12/29,1:1,8.40,8.40,7.30,,,,
NWSKMB,10.55,31/12/29,1:1,7.08,7.11,4.05,,,,
NWSKOA,10.86,31/12/29,1:1,6.79,6.80,5.56,,,,
NWSKMC,13.52,31/12/29,1:1,4.11,4.14,,,,,
NWSKOB,13.95,31/12/29,1:1,3.70,3.71,3.65,,,,
NWSKRE,14.33,31/12/29,1:1,3.32,3.32,2.77,,,,
NWSKRA,14.68,31/12/29,1:1,2.96,2.96,3.79,,,,
NWSKRB,15.18,31/12/29,1:1,2.46,2.46,,,,,
NWSKRC,15.49,31/12/29,1:1,2.16,2.16,,,,,
NWSKRD,15.57,31/12/29,1:1,2.08,2.08,,,,,
,
Origin Energy Last Sale Price $13.25,
ORGKMC,8.69,31/12/29,1:1,4.55,4.58,,,,,
ORGKOC,9.08,31/12/29,1:1,4.15,4.16,4.40,,,,
ORGKMB,10.04,31/12/29,1:1,3.20,3.23,3.56,,,,
ORGKRE,10.52,31/12/29,1:1,2.70,2.73,1.92,,,,
ORGKOB,10.99,31/12/29,1:1,2.23,2.24,2.20,-10,20,,
ORGKRF,11.31,31/12/29,1:1,1.92,1.945,1.91,,,,
ORGKRD,11.68,31/12/29,1:1,1.545,1.57,,,,,
ORGKRB,11.94,31/12/29,1:1,1.29,1.315,1.28,,,,
,
Orica Last Sale Price $24.50,
ORIKOA,15.34,31/12/29,1:1,9.13,9.14,,,,,
ORIKOB,17.28,31/12/29,1:1,7.19,7.20,6.71,,,,
ORIKMA,19.22,31/12/29,1:1,5.26,5.29,,,,,
ORIKRB,20.55,31/12/29,1:1,3.89,3.96,,,,,
ORIKRD,21.44,31/12/29,1:1,2.99,3.06,,,,,
ORIKRC,21.83,31/12/29,1:1,2.60,2.67,2.63,,10,,
ORIKRA,22.12,31/12/29,1:1,2.31,2.38,5.53,,,,
,
Oil Search Last Sale Price $6.26,
