NWSKOC,16.06,31/12/29,1:1,3.06,3.07,,,,,
NWSKRB,16.40,31/12/29,1:1,2.70,2.70,,,,,
NWSKOD,16.50,31/12/29,1:1,2.61,2.62,,,,,
,
Origin Energy Last Sale Price $13.32,
ORGKMC,8.65,31/12/29,1:1,4.65,4.68,4.33,,,,
ORGKOC,9.04,31/12/29,1:1,4.24,4.25,4.43,,,,
ORGQRA,10.21,31/12/29,1:1,3.07,3.12,3.13,,,,
ORGKRE,10.50,31/12/29,1:1,2.77,2.82,2.75,,,,
ORGQRB,10.99,31/12/29,1:1,2.28,2.33,2.33,,,,
ORGKOB,11.01,31/12/29,1:1,2.27,2.28,2.22,,,,
ORGKMB,11.03,31/12/29,1:1,2.28,2.31,3.56,,,,
ORGKRF,11.33,31/12/29,1:1,1.945,1.99,2.13,,,,
ORGKOD,11.48,31/12/29,1:1,1.80,1.81,2.02,,,,
,
Orica Last Sale Price $26.99,
ORIKOA,15.71,31/12/29,1:1,11.20,11.21,,,,,
ORIKOB,20.13,31/12/29,1:1,6.78,6.79,7.65,,,,
ORIKRA,20.47,31/12/29,1:1,6.47,6.53,4.15,,,,
ORIKMA,20.68,31/12/29,1:1,6.29,6.32,5.50,,,,
ORIKRD,21.97,31/12/29,1:1,4.96,5.02,5.94,,,,
ORIKRB,23.01,31/12/29,1:1,3.93,3.99,5.19,,,,
,
Oil Search Last Sale Price $7.01,
OSHKMB,3.07,31/12/29,1:1,3.92,3.95,,,,,
OSHKMC,4.09,31/12/29,1:1,2.90,2.93,2.69,,,,
OSHKZE,4.34,31/12/29,1:1,2.66,,2.62,,,,
OSHKZD,4.75,31/12/29,1:1,2.25,,2.21,,,,
OSHKOB,4.79,31/12/29,1:1,2.21,2.22,2.37,,,,
OSHKRD,5.13,31/12/29,1:1,1.865,1.88,,,,,
OSHKOD,5.34,31/12/29,1:1,1.655,1.665,,,,,
OSHKRF,5.36,31/12/29,1:1,1.64,1.655,,,,,
OSHKRG,5.46,31/12/29,1:1,1.54,1.555,1.58,,,,
OSHKRB,5.56,31/12/29,1:1,1.44,1.455,1.155,,,,
OSHKRA,5.75,31/12/29,1:1,1.25,1.265,1.325,,,,
OSHKOE,6.03,31/12/29,1:1,.96,.97,,,,,
OSHKRC,6.04,31/12/29,1:1,.955,.97,1.015,,,,
OSHKRE,6.20,31/12/29,1:1,.795,.81,1.14,,,,
,
OneSteel Last Sale Price $1.24,
OSTKME,0.22,31/12/29,1:1,1.00,1.025,,,,,
OSTKMD,0.38,31/12/29,1:1,.845,.87,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.75,.76,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.66,.67,.64,,,,
OSTKRG,0.58,31/12/29,1:1,.66,.66,.68,,,,
OSTQRA,0.60,31/12/29,1:1,.64,.64,.14,,,,
OSTKRF,0.68,31/12/29,1:1,.56,.56,.53,,,,
OSTQRB,0.78,31/12/29,1:1,.465,.465,.475,,,,
OSTKOI,0.81,31/12/29,1:1,.435,.445,.34,,,,
,
OZ Minerals Last Sale Price $9.62,
OZLKMB,5.04,31/12/29,1:1,4.56,4.59,,,,,
OZLKMA,6.36,31/12/29,1:1,3.25,3.28,3.28,,,,
OZLKOC,7.00,31/12/29,1:1,2.62,2.63,3.18,,,,
OZLQRB,7.85,31/12/29,1:1,1.755,1.77,1.68,-19.5,10,,
OZLKOB,7.97,31/12/29,1:1,1.655,1.665,1.955,,,,
OZLQRA,8.06,31/12/29,1:1,1.55,1.565,1.40,,,,
OZLKOE,8.25,31/12/29,1:1,1.37,1.38,,,,,
OZLKRG,8.43,31/12/29,1:1,1.18,1.195,1.425,,,,
,
Panoramic Res Last Sale Price $1.11,
PANKMA,0.92,31/12/29,1:1,.175,.20,,,,,
,
Paladin Energy Last Sale Price $1.69,
PDNKMC,0.51,31/12/29,1:1,1.16,1.185,,,,,
PDNKMB,0.94,31/12/29,1:1,.735,.76,1.025,,,,
PDNKRE,0.94,31/12/29,1:1,.74,.745,.725,-4,100,,
PDNKOF,0.94,31/12/29,1:1,.735,.745,.715,-16,600,,
PDNKOG,1.17,31/12/29,1:1,.51,.52,.47,-12,40,,
PDNKRI,1.21,31/12/29,1:1,.475,.48,.585,,,,
PDNKRM,1.23,31/12/29,1:1,.45,.455,.455,-19,320,,
PDNKOH,1.33,31/12/29,1:1,.325,.325,.325,-29.5,1110,,
PDNKRF,1.42,31/12/29,1:1,.26,.265,.26,-5,200,,
PDNKOI,1.51,31/12/29,1:1,,,.195,,,,
,
PanAust Last Sale Price $3.07,
PNAKOA,2.10,31/12/29,1:1,.945,.955,.965,-7,522,,
PNAKMA,2.10,31/12/29,1:1,.955,.98,1.33,,,,
PNAKRE,2.44,31/12/29,1:1,.61,.635,.75,,,,
PNAKOB,2.55,31/12/29,1:1,.495,.505,.495,-10,350,,
,
Perseus Min Last Sale Price $2.26,
PRUKOB,1.54,31/12/29,1:1,.725,.735,.685,-26,100,,
PRUKOC,1.70,31/12/29,1:1,.56,.57,,,,,
PRUKRA,1.81,31/12/29,1:1,.44,.455,.46,-2.5,1020,,
PRUKRC,1.95,31/12/29,1:1,.305,.305,.305,-16.5,720,,
,
Primary Health Care Last Sale Price $2.81,
PRYKRB,2.30,31/12/29,1:1,.52,.515,.56,,,,
PRYKOB,2.30,31/12/29,1:1,.52,.53,.505,,,,
PRYKRA,2.40,31/12/29,1:1,.42,.415,.775,,,,
PRYKOC,2.47,31/12/29,1:1,.35,.36,,,,,
,
Qantas Airways Last Sale Price $1.67,
QANKMB,0.79,31/12/29,1:1,.865,.89,,,,,
QANKRD,0.89,31/12/29,1:1,.775,.78,.845,,,,
QANKOD,0.99,31/12/29,1:1,.675,.685,,,,,
QANKRC,1.01,31/12/29,1:1,.66,.665,.555,,,,
QANKMA,1.05,31/12/29,1:1,.60,.625,.70,,,,
QANKOA,1.21,31/12/29,1:1,.46,.47,.445,,,,
QANKRB,1.22,31/12/29,1:1,.445,.45,.465,,,,
QANKRG,1.29,31/12/29,1:1,.38,.385,.295,,,,
QANKRE,1.34,31/12/29,1:1,.33,.335,.43,,,,
QANKOE,1.41,31/12/29,1:1,.255,.265,,,,,
QANKRF,1.48,31/12/29,1:1,.19,.195,.205,-3.5,200,,
,
BetaShares Gold Last Sale Price $16.34,
QAUKMA,11.11,31/12/29,1:1,5.22,,6.49,,,,
QAUKOA,13.76,31/12/29,1:1,2.57,2.58,3.02,,,,
QAUKOB,14.57,31/12/29,1:1,1.76,1.77,2.26,,,,
,
QBE Insurance Grp Last Sale Price $14.10,
QBEYOA,11.00,24/05/12,2:1,1.80,1.81,,,,,
QBEYOB,12.00,24/05/12,2:1,1.27,1.40,1.35,,50,,
QBEYOC,13.00,24/05/12,2:1,.795,.805,,,,,
QBEKMC,7.55,31/12/29,1:1,6.54,6.57,6.08,,,,
QBEKOF,8.14,31/12/29,1:1,5.92,5.93,3.50,,,,
QBEQRD,8.54,31/12/29,1:1,5.51,5.57,,,,,
QBELOC,9.44,31/12/29,1:1,5.02,5.03,,,,,
QBEKOE,9.44,31/12/29,1:1,4.61,4.62,4.65,,,,
QBEKRC,9.45,31/12/29,1:1,4.60,4.66,4.73,-28,50,,
QBEKOH,9.90,31/12/29,1:1,4.15,4.16,,,,,
QBEKMD,10.04,31/12/29,1:1,4.04,4.07,,,,,
QBELOA,10.23,31/12/29,1:1,4.22,4.23,2.20,,,,
QBEKOG,10.54,31/12/29,1:1,3.52,3.53,3.71,,,,
QBEQRC,10.56,31/12/29,1:1,3.49,3.55,,,,,
QBEKRE,11.06,31/12/29,1:1,2.99,3.05,2.56,,,,
QBEKOI,11.54,31/12/29,1:1,2.51,2.52,2.49,,,,
QBEQRA,11.80,31/12/29,1:1,2.24,2.30,3.87,,,,
QBEQRB,12.20,31/12/29,1:1,1.845,1.90,,,,,
QBELOB,12.55,31/12/29,1:1,2.01,2.02,3.36,,,,
,
QR National Last Sale Price $3.62,
QRNKMB,2.01,31/12/29,1:1,1.60,1.625,1.835,,,,
QRNKMA,2.39,31/12/29,1:1,1.22,1.245,1.32,,,,
QRNKOC,2.60,31/12/29,1:1,1.005,1.015,1.325,,,,
QRNKRB,2.92,31/12/29,1:1,.69,.705,.67,-42.5,100,,
QRNKOA,3.02,31/12/29,1:1,.585,.595,.67,,,,
QRNKRC,3.13,31/12/29,1:1,.48,.495,,,,,
QRNKRA,3.27,31/12/29,1:1,.33,.345,.79,,,,
,
Ramsay Health Care Last Sale Price $19.86,
RHCKMA,15.13,31/12/29,1:1,4.71,4.74,3.57,,,,
,
Rio Tinto Last Sale Price $65.29,
RIOYOA,61.00,24/05/12,4:1,1.355,1.365,1.09,,,,
RIOYOB,62.00,24/05/12,4:1,1.095,1.105,,,,,
RIOYOC,63.00,24/05/12,4:1,.835,.845,.53,,,,
RIOYOD,64.00,24/05/12,4:1,.575,.585,.55,,80,,
RIOKZC,22.46,31/12/29,1:1,42.67,,46.12,,,,
RIOKMA,40.36,31/12/29,1:1,24.92,24.95,25.75,,,,
RIOKOA,42.75,31/12/29,1:1,22.38,22.39,24.23,,,,
RIOQRH,44.21,31/12/29,1:1,20.93,21.09,,,,,
RIOKZE,47.98,31/12/29,1:1,17.16,,17.52,,,,
RIOQRG,49.22,31/12/29,1:1,15.92,16.08,,,,,
RIOKME,50.10,31/12/29,1:1,15.17,15.20,15.65,,,,
RIOKRG,50.87,31/12/29,1:1,14.27,14.43,14.30,-63,10,,
RIOKOH,51.60,31/12/29,1:1,13.54,13.55,14.91,,,,
RIOQRE,52.24,31/12/29,1:1,12.89,13.05,,,,,
RIOKMC,52.27,31/12/29,1:1,13.00,13.03,14.85,,,,
RIOKRA,53.13,31/12/29,1:1,12.01,12.17,12.63,,,,
RIOKRO,53.47,31/12/29,1:1,11.66,11.82,13.05,,,,
RIOKRF,54.03,31/12/29,1:1,11.10,11.26,11.03,-112,21,,
RIOKOJ,54.09,31/12/29,1:1,11.22,11.23,10.75,-145,12,,
RIOKMH,54.11,31/12/29,1:1,11.17,11.20,,,,,
RIOKRJ,54.74,31/12/29,1:1,9.51,10.56,11.02,,,,
RIOKRN,54.95,31/12/29,1:1,10.18,10.34,11.92,,,,
RIOKOD,55.01,31/12/29,1:1,10.12,10.13,,,,,
RIOLOE,55.29,31/12/29,1:1,11.25,11.26,13.04,,,,
RIOQRC,55.89,31/12/29,1:1,9.25,9.41,9.72,,,,
RIOKOI,56.84,31/12/29,1:1,8.47,8.48,8.20,-176,35,,
RIOQRD,56.90,31/12/29,1:1,8.24,8.40,8.17,-182,1,,
RIOKMG,57.13,31/12/29,1:1,8.14,8.17,8.12,-172,215,,
RIOQRF,57.31,31/12/29,1:1,7.82,7.98,,,,,
RIOKOC,57.51,31/12/29,1:1,7.79,7.80,,,,,
RIOLOF,58.42,31/12/29,1:1,8.29,8.30,1.90,,,,
RIOKOK,58.55,31/12/29,1:1,6.58,6.59,6.61,-140,634,,
RIOKMB,58.67,31/12/29,1:1,6.60,6.63,5.53,,,,
RIOLOC,59.88,31/12/29,1:1,6.56,6.57,5.87,,,,
RIOLOD,62.43,31/12/29,1:1,4.28,4.29,3.78,-212,4,,
,
ResMed Inc Last Sale Price $3.01,
RMDKMB,1.01,31/12/29,1:1,1.985,2.01,,,,,
RMDKMA,1.54,31/12/29,1:1,1.455,1.48,.96,,,,
RMDKOC,1.59,31/12/29,1:1,1.41,1.42,1.34,,,,
RMDKRA,2.11,31/12/29,1:1,.885,.90,.65,,,,
RMDKOA,2.13,31/12/29,1:1,.87,.88,.885,,,,
RMDKRB,2.18,31/12/29,1:1,.815,.83,,,,,
RMDKOD,2.32,31/12/29,1:1,.685,.695,.65,,,,
RMDKRD,2.44,31/12/29,1:1,.56,.575,.61,,,,
,
Resolute Min Last Sale Price $1.65,
RSGKOA,1.06,31/12/29,1:1,.58,.59,.52,-4.5,10,,
RSGKOB,1.32,31/12/29,1:1,,,,,,,
,
Sundance Res Last Sale Price $0.44,
SDLKOC,0.21,31/12/29,1:1,.22,.23,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.17,.18,.17,,,,
,
Seek Last Sale Price $6.96,
SEKKMA,3.02,31/12/29,1:1,3.92,3.95,,,,,
SEKKOB,3.05,31/12/29,1:1,3.89,3.90,2.66,,,,
SEKKOA,4.13,31/12/29,1:1,2.81,2.82,.52,,,,
SEKKMB,4.51,31/12/29,1:1,2.43,2.46,,,,,
SEKKRC,5.47,31/12/29,1:1,1.47,1.495,,,,,
SEKKRA,5.66,31/12/29,1:1,1.28,1.305,2.76,,,,
SEKKRB,6.00,31/12/29,1:1,.935,.96,,,,,
,
Sandfire Res Last Sale Price $7.91,
SFRKMB,4.04,31/12/29,1:1,3.86,3.89,,,,,
SFRKOB,4.20,31/12/29,1:1,3.70,3.71,3.76,,,,
SFRKRA,4.20,31/12/29,1:1,3.70,3.72,3.96,,,,
SFRKOC,4.77,31/12/29,1:1,3.13,3.14,1.84,,,,
SFRKRG,5.14,31/12/29,1:1,2.75,2.77,3.01,,,,
SFRKMA,5.55,31/12/29,1:1,2.34,2.37,2.13,,,,
SFRKRD,5.89,31/12/29,1:1,2.00,2.02,,,,,
SFRKRF,6.40,31/12/29,1:1,1.495,1.51,1.905,,,,
,
Sims Metal Mgt Last Sale Price $14.69,
SGMKRB,10.42,31/12/29,1:1,4.24,4.27,3.77,,,,
SGMKRD,10.88,31/12/29,1:1,3.79,3.82,4.32,,,,
SGMKOA,11.00,31/12/29,1:1,3.67,3.68,4.48,,,,
SGMKRC,11.55,31/12/29,1:1,3.12,3.15,,,,,
SGMKRA,12.06,31/12/29,1:1,2.61,2.64,2.95,,,,
SGMKOB,12.51,31/12/29,1:1,2.16,2.17,,,,,
,
Stockland Last Sale Price $2.99,
SGPKOB,1.74,31/12/29,1:1,1.225,1.235,,,,,
SGPKRB,2.00,31/12/29,1:1,.965,.99,,,,,
SGPKMA,2.22,31/12/29,1:1,.75,.775,1.00,,,,
SGPKRC,2.45,31/12/29,1:1,.52,.545,,,,,
SGPKRA,2.53,31/12/29,1:1,.435,.46,,,,,
SGPKOC,2.59,31/12/29,1:1,.375,.385,,,,,
,
Sonic Healthcare Last Sale Price $12.48,
SHLKMA,8.88,31/12/29,1:1,3.58,3.61,2.85,,,,
SHLKRA,9.46,31/12/29,1:1,3.00,3.03,2.22,,,,
SHLKRB,10.00,31/12/29,1:1,2.45,2.48,2.64,,,,
SHLKRC,10.40,31/12/29,1:1,2.05,2.08,2.54,,,,
,
Santos Last Sale Price $14.18,
STOYOC,13.75,24/05/12,2:1,.415,.425,,,,,
STOYOB,14.00,24/05/12,2:1,.28,.29,.345,,,,
STOYOA,14.20,24/05/12,2:1,,,,,,,
STOKRA,8.17,31/12/29,1:1,6.00,6.02,6.45,,,,
STOKOC,8.22,31/12/29,1:1,5.97,5.98,5.39,,,,
STOKMA,9.06,31/12/29,1:1,5.10,5.13,5.34,,,,
STOKRC,9.08,31/12/29,1:1,5.08,5.10,5.35,,,,
STOKZE,9.10,31/12/29,1:1,5.07,,4.03,,,,
STOKRH,10.49,31/12/29,1:1,3.68,3.70,3.83,,,,
STOKOD,10.55,31/12/29,1:1,3.63,3.64,3.06,,,,
STOKRF,10.91,31/12/29,1:1,3.25,3.27,3.48,,,,
STOKRL,11.04,31/12/29,1:1,3.13,3.15,3.36,,,,
STOKOE,11.27,31/12/29,1:1,2.91,2.92,2.82,,,,
STOKRE,11.28,31/12/29,1:1,2.88,2.90,2.92,-17,32,,
STOKMB,11.30,31/12/29,1:1,2.86,2.89,,,,,
STOKRD,11.53,31/12/29,1:1,2.63,2.65,2.89,,,,
STOKRK,11.60,31/12/29,1:1,2.56,2.58,2.90,,,,
STOKRI,12.04,31/12/29,1:1,2.12,2.14,2.57,,,,
STOKOF,12.09,31/12/29,1:1,2.09,2.10,2.17,,,,
STOKRJ,12.57,31/12/29,1:1,1.60,1.615,,,,,
STOKRG,12.84,31/12/29,1:1,1.275,1.29,3.20,,,,
,
SPDR 200 Fund Last Sale Price $40.80,
STWKZB,24.33,31/12/29,1:1,16.45,,16.16,,,,
STWKMA,26.03,31/12/29,1:1,14.76,14.79,,,,,
STWKZD,33.16,31/12/29,1:1,7.61,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.43,
SULKMA,3.51,31/12/29,1:1,3.90,3.93,2.27,,,,
,
Suncorp Grp Last Sale Price $8.35,
SUNKMB,4.89,31/12/29,1:1,3.44,3.47,,,,,
SUNKOC,4.90,31/12/29,1:1,3.47,3.48,1.86,,,,
SUNKOE,5.42,31/12/29,1:1,2.94,2.95,1.62,,,,
SUNKMA,6.17,31/12/29,1:1,2.16,2.19,,,,,
SUNKRD,6.22,31/12/29,1:1,2.14,2.14,2.07,,,,
SUNKOD,6.63,31/12/29,1:1,1.73,1.74,1.32,,,,
SUNKRB,6.82,31/12/29,1:1,1.54,1.535,1.715,,,,
SUNKOF,6.96,31/12/29,1:1,1.405,1.415,,,,,
SUNKRC,6.97,31/12/29,1:1,1.385,1.38,,,,,
SUNKRA,7.09,31/12/29,1:1,1.27,1.265,.995,,,,
,
Seven Grp Hldgs Last Sale Price $10.11,
SVWKMA,3.44,31/12/29,1:1,6.65,6.68,,,,,
,
Seven West Media Last Sale Price $3.92,
SWMKOB,1.38,31/12/29,1:1,2.52,2.53,,,,,
SWMKMA,1.88,31/12/29,1:1,2.03,2.06,,,,,
SWMKOA,1.92,31/12/29,1:1,1.98,1.99,1.94,,,,
SWMKRA,2.59,31/12/29,1:1,1.315,1.33,1.69,,,,
SWMKRB,3.00,31/12/29,1:1,.905,.92,1.745,,,,
SWMKOC,3.09,31/12/29,1:1,.815,.825,.815,,,,
SWMKRC,3.20,31/12/29,1:1,.705,.72,1.14,,,,
,
Senex Energy Last Sale Price $1.06,
SXYKMB,0.35,31/12/29,1:1,.695,,.68,,,,
SXYKMA,0.55,31/12/29,1:1,.495,.495,.495,+.5,78,,
,
Sydney Airport Last Sale Price $2.82,
SYDKOA,1.85,31/12/29,1:1,.97,.98,.795,,,,
SYDKRC,2.02,31/12/29,1:1,.80,.805,,,,,
SYDKOB,2.08,31/12/29,1:1,.745,.755,,,,,
SYDKRB,2.19,31/12/29,1:1,.63,.635,,,,,
SYDKRA,2.25,31/12/29,1:1,.57,.575,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.79,
TAHKMA,1.73,31/12/29,1:1,1.045,1.07,,,,,
TAHKOA,1.81,31/12/29,1:1,.97,.98,.925,,,,
TAHKRC,2.12,31/12/29,1:1,.665,.67,,,,,
TAHKRA,2.19,31/12/29,1:1,.60,.605,.75,,,,
TAHKOB,2.19,31/12/29,1:1,.59,.60,.475,,,,
TAHKRD,2.26,31/12/29,1:1,.525,.53,,,,,
TAHKRB,2.35,31/12/29,1:1,.44,.445,,,,,
TAHKOC,2.37,31/12/29,1:1,.41,.42,.485,,,,
,
Transurban Grp Last Sale Price $5.63,
TCLKOA,4.15,31/12/29,1:1,1.465,1.475,.86,,,,
TCLKMA,4.15,31/12/29,1:1,1.465,1.49,,,,,
TCLKRD,4.26,31/12/29,1:1,1.345,1.37,,,,,
TCLKRB,4.58,31/12/29,1:1,1.025,1.05,,,,,
TCLKRC,4.75,31/12/29,1:1,.86,.885,,,,,
TCLKOB,4.89,31/12/29,1:1,.72,.73,,,,,
TCLKRA,4.89,31/12/29,1:1,.715,.74,,,,,
,
Telecom Corp of NZ Last Sale Price $1.93,
TELKMA,0.81,31/12/29,1:1,1.11,1.135,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.78,
TENKMA,0.46,31/12/29,1:1,.30,.325,.37,,,,
TENKOD,0.47,31/12/29,1:1,.295,.305,.435,,,,
TENKRC,0.51,31/12/29,1:1,.26,.27,,,,,
TENKRB,0.58,31/12/29,1:1,.185,.195,.30,,,,
TENKRA,0.69,31/12/29,1:1,.08,.086,.125,,,,
TENKOC,0.70,31/12/29,1:1,.066,.076,.078,-1.9,127,,
,
Telstra Corp Last Sale Price $3.35,
TLSYOA,3.10,24/05/12,2:1,.20,.21,,,,,
TLSYOB,3.20,24/05/12,2:1,.145,.155,,,,,
TLSKZE,1.83,31/12/29,1:1,1.515,,1.165,,,,
TLSKZD,1.99,31/12/29,1:1,1.36,,1.115,,,,
TLSKZG,2.16,31/12/29,1:1,1.185,,1.005,,,,
TLSKOA,2.33,31/12/29,1:1,1.015,1.025,.91,,,,
TLSKMB,2.35,31/12/29,1:1,.99,1.015,,,,,
TLSKRD,2.39,31/12/29,1:1,.955,.96,.745,,,,
TLSKRC,2.45,31/12/29,1:1,.895,.90,.79,,,,
TLSKRF,2.59,31/12/29,1:1,.755,.76,.69,,,,
TLSKMD,2.61,31/12/29,1:1,.73,.755,.65,,,,
TLSKRB,2.66,31/12/29,1:1,.685,.69,.65,,,,
TLSLOA,2.69,31/12/29,1:1,.725,.735,,,,,
TLSKOC,2.70,31/12/29,1:1,.645,.655,.66,,,,
TLSKME,2.80,31/12/29,1:1,.54,.565,.435,,,,
TLSKRE,2.80,31/12/29,1:1,.545,.55,.56,+11,200,,
TLSKOD,2.82,31/12/29,1:1,.52,.53,,,,,
TLSKRG,2.91,31/12/29,1:1,.44,.445,.455,,,,
TLSKMC,2.94,31/12/29,1:1,.39,.415,.40,,,,
TLSKOB,2.95,31/12/29,1:1,.395,.405,.405,-.5,5000,,
TLSLOB,2.95,31/12/29,1:1,.46,.47,.40,,,,
TLSKRA,2.97,31/12/29,1:1,.375,.38,.355,,,,
TLSKOE,3.00,31/12/29,1:1,.34,,,,,,
TLSKRH,3.01,31/12/29,1:1,.34,.345,.365,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,122.14,31/12/29,1:1,7.07,,,,,,
TN1KRB,124.17,31/12/29,1:1,5.10,5.15,,,,,
,
US 5yr Note Fut Cbt,
TN5KRB,116.47,31/12/29,1:1,5.85,,,,,,
TN5KRA,117.16,31/12/29,1:1,5.18,5.22,,,,,
,
Toll Hldgs Last Sale Price $5.66,
TOLKOA,2.93,31/12/29,1:1,2.72,2.73,1.81,,,,
TOLKMB,2.99,31/12/29,1:1,2.66,2.69,,,,,
TOLKOB,3.45,31/12/29,1:1,2.20,2.21,,,,,
TOLKRB,4.25,31/12/29,1:1,1.395,1.41,1.275,,,,
TOLKOC,4.42,31/12/29,1:1,1.23,1.24,,,,,
TOLKRD,4.63,31/12/29,1:1,1.02,1.035,.93,,,,
TOLKRA,4.83,31/12/29,1:1,.815,.83,1.135,,,,
TOLKRC,5.00,31/12/29,1:1,.645,.66,1.27,,,,
,
Tatts Grp Last Sale Price $2.45,
TTSKRB,1.62,31/12/29,1:1,.815,.83,,,,,
TTSKOA,1.65,31/12/29,1:1,.79,.80,,,,,
TTSKMA,1.68,31/12/29,1:1,.76,.785,,,,,
TTSKRC,1.78,31/12/29,1:1,.66,.675,,,,,
TTSKOB,1.91,31/12/29,1:1,.53,.54,,,,,
TTSKRA,1.96,31/12/29,1:1,.475,.49,,,,,
,
Treasury Wine Estates Last Sale Price $4.19,
TWEKOA,2.56,31/12/29,1:1,1.615,1.625,1.205,,,,
TWEKRB,2.90,31/12/29,1:1,1.265,1.29,,,,,
TWEQRA,3.03,31/12/29,1:1,1.14,1.165,,,,,
TWEKOB,3.07,31/12/29,1:1,1.105,1.115,.61,,,,
TWEKRA,3.23,31/12/29,1:1,.94,.965,,,,,
,
UGL Last Sale Price $12.96,
UGLKMB,6.99,31/12/29,1:1,5.96,5.99,6.32,,,,
UGLKZC,7.93,31/12/29,1:1,5.04,,5.42,,,,
UGLKRB,9.65,31/12/29,1:1,3.32,3.32,3.30,,,,
UGLKMA,10.24,31/12/29,1:1,2.70,2.73,2.72,,,,
UGLKRC,10.46,31/12/29,1:1,2.50,2.50,,,,,
UGLKRA,10.99,31/12/29,1:1,1.975,1.97,2.36,,,,
,
Westpac Banking Last Sale Price $22.05,
WBCYOB,19.50,24/05/12,2:1,1.565,1.575,,,,,
WBCYOC,20.50,24/05/12,2:1,1.055,1.065,,,,,
WBCYOD,21.00,24/05/12,2:1,.79,.80,.76,+12.5,500,,
WBCYOA,21.50,24/05/12,2:1,.53,.55,,,,,
WBCKMH,8.23,31/12/29,1:1,13.80,13.83,,,,,
WBCKMF,9.68,31/12/29,1:1,12.36,12.39,,,,,
WBCKZJ,10.44,31/12/29,1:1,11.56,,11.84,,,,
WBCKOA,12.13,31/12/29,1:1,9.88,9.89,10.90,,,,
WBCKMB,12.41,31/12/29,1:1,9.62,9.65,9.32,,,,
WBCKZK,12.62,31/12/29,1:1,9.37,,7.34,,,,
WBCKME,13.88,31/12/29,1:1,8.15,8.18,7.35,,,,
WBCLOB,14.90,31/12/29,1:1,7.52,7.53,,,,,
WBCKOE,15.13,31/12/29,1:1,6.89,6.90,7.06,,,,
WBCKRF,15.48,31/12/29,1:1,6.51,6.57,5.39,,,,
WBCKZM,15.63,31/12/29,1:1,6.37,,5.67,,,,
WBCKMC,16.09,31/12/29,1:1,5.95,5.98,4.54,,,,
WBCLOD,16.33,31/12/29,1:1,6.13,6.14,,,,,
WBCKOB,17.10,31/12/29,1:1,4.92,4.93,4.88,-21,10,,
WBCKRE,17.12,31/12/29,1:1,4.88,4.94,4.44,,,,
WBCKMA,17.24,31/12/29,1:1,4.80,4.83,4.80,,,,
WBCKOI,17.40,31/12/29,1:1,4.62,4.63,,,,,
WBCLOA,17.45,31/12/29,1:1,5.06,5.07,4.00,,,,
WBCKRD,17.64,31/12/29,1:1,4.35,4.41,4.35,,,,
WBCKOH,17.90,31/12/29,1:1,4.11,4.12,,,,,
WBCKRB,18.09,31/12/29,1:1,3.91,3.97,3.88,,,,
WBCKRH,18.33,31/12/29,1:1,3.67,3.73,3.66,,,,
WBCKOF,18.47,31/12/29,1:1,3.55,3.56,3.40,,,,
WBCKRC,18.68,31/12/29,1:1,3.32,3.38,1.93,,,,
WBCKRA,18.88,31/12/29,1:1,3.12,3.18,2.26,,,,
WBCKRN,19.05,31/12/29,1:1,2.94,3.00,1.48,,,,
WBCKMG,19.06,31/12/29,1:1,2.97,3.00,2.93,+23,200,,
WBCKOG,19.08,31/12/29,1:1,2.93,2.94,3.05,,,,
WBCKRK,19.32,31/12/29,1:1,2.67,2.73,2.70,,,,
WBCLOC,19.51,31/12/29,1:1,3.01,3.02,1.945,,,,
WBCKRG,20.00,31/12/29,1:1,1.99,2.05,5.90,,,,
,
Westfield Grp Last Sale Price $8.85,
WDCKOA,5.01,31/12/29,1:1,3.80,3.81,3.90,,,,
WDCKMA,5.90,31/12/29,1:1,2.93,2.96,2.84,,,,
WDCKRA,6.55,31/12/29,1:1,2.26,2.29,1.74,,,,
WDCKOD,6.61,31/12/29,1:1,2.22,2.23,1.94,,,,
WDCKRB,6.84,31/12/29,1:1,1.975,2.00,1.85,,,,
WDCKRD,7.26,31/12/29,1:1,1.555,1.58,1.765,,,,
WDCKOE,7.46,31/12/29,1:1,1.35,1.36,,,,,
WDCKRC,7.50,31/12/29,1:1,1.315,1.34,2.21,,,,
,
Wesfarmers Last Sale Price $29.94,
WESYOC,27.00,24/05/12,2:1,1.76,1.77,,,,,
WESYOB,28.00,24/05/12,2:1,1.25,1.26,,,,,
WESYOA,29.00,24/05/12,2:1,.73,.74,,,,,
WESKMB,19.25,31/12/29,1:1,10.67,10.70,10.76,,,,
WESKRD,20.85,31/12/29,1:1,9.04,9.10,7.80,,,,
WESKRB,21.89,31/12/29,1:1,8.00,8.06,6.92,,,,
WESLOB,23.41,31/12/29,1:1,7.08,7.09,5.97,,,,
WESKRI,23.43,31/12/29,1:1,6.45,6.51,6.48,,,,
WESKRH,23.92,31/12/29,1:1,5.96,6.02,3.73,,,,
WESKOB,24.01,31/12/29,1:1,5.88,5.89,5.86,,,,
