LLCIYA,4.50,29/07/15,1:1,12.21,12.24,,,,,
LLCIYB,6.50,29/07/15,1:1,10.27,10.30,9.10,,,,
LLCIOV,6.70,15/12/15,1:1,10.33,10.34,,,,,
LLCSOE,3.55,23/06/16,1:1,13.17,13.18,,,,,
LLCSWG,3.36,30/06/16,1:1,13.45,13.47,13.08,,,,
LLCSWB,5.89,30/06/16,1:1,10.75,,10.40,,,,
LLCSZB,8.52,30/06/16,1:1,8.32,,,,,,
LLCSMY,14.04,30/06/17,1:1,3.45,,,,,,
LLCSZD,3.94,28/06/18,1:1,12.75,,13.56,,,,
LLCSZW,2.38,04/02/19,1:1,14.25,,,,,,
LLCSZU,4.22,04/02/19,1:1,12.41,,,,,,
LLCSO1,8.48,06/12/19,1:1,8.16,8.17,7.92,,,,
LLCSRX,2.81,06/08/21,1:1,13.82,,13.82,,,,
LLCSRU,4.22,06/08/21,1:1,12.41,,11.25,,,,
LLCSRV,5.96,06/08/21,1:1,10.67,,9.65,,,,
,
Magellan Flagship Last Sale Price $1.98,
MFFJOH,0.89,12/12/17,1:1,1.08,1.09,.90,,,,
,
Magellan Fin Grp Last Sale Price $18.90,
MFGJOP,10.57,30/05/19,1:1,8.33,8.34,8.12,,,,
MFGSO1,10.01,05/03/20,1:1,8.89,8.90,8.94,,,,
,
Mirvac Grp Last Sale Price $2.00,
MGRISI,0.85,09/06/15,1:1,1.155,1.165,,,,,
MGRSSA,0.95,09/06/15,1:1,1.055,1.065,,,,,
MGRSWG,0.41,30/06/16,1:1,1.61,1.62,1.355,,,,
MGRSZB,2.94,30/06/16,1:1,.093,,.22,,,,
MGRSZX,0.40,04/02/19,1:1,1.595,,,,,,
,
Milton Corp Last Sale Price $4.57,
MLTJOH,2.21,12/12/17,1:1,2.37,2.39,,,,,
,
Medibank Private Last Sale Price $2.43,
MPLISI,1.10,09/06/15,1:1,1.35,1.36,,,,,
MPLSSA,1.30,09/06/15,1:1,1.15,1.16,1.315,,,,
MPLIWB,1.00,19/06/15,1:1,1.46,1.47,1.32,,,,
MPLIWA,1.50,19/06/15,1:1,.96,.97,.67,,,,
MPLIYE,1.25,23/06/15,1:1,1.195,1.21,,,,,
MPLIYF,1.55,23/06/15,1:1,.90,.915,1.015,,,,
MPLIWC,1.00,16/12/15,1:1,1.49,1.50,1.47,,,,
MPLIWD,1.50,16/12/15,1:1,1.00,1.01,.91,,,,
MPLIWE,1.80,16/12/15,1:1,.72,.73,.76,,,,
MPLSWQ,1.75,04/03/16,1:1,.78,.80,,,,,
MPLSWL,1.00,30/06/17,1:1,1.47,1.49,1.29,,,,
MPLSWP,1.50,30/06/17,1:1,1.08,1.09,1.16,,,,
MPLJOQ,1.22,30/05/19,1:1,1.20,1.21,1.23,-1,200,,
MPLJOP,1.73,30/05/19,1:1,.69,.70,.73,,,,
MPLSO1,1.32,06/12/19,1:1,1.10,1.11,1.02,,,,
,
Macquarie Grp Last Sale Price $73.70,
MQGIO1,31.50,08/05/15,1:1,35.20,35.21,,,,,
MQGJON,34.54,21/05/15,1:1,39.16,39.17,,,,,
MQGJOM,45.04,21/05/15,1:1,28.65,28.66,20.10,,,,
MQGIOL,45.00,22/05/15,1:1,29.39,29.40,24.11,,,,
MQGISI,28.40,09/06/15,1:1,45.58,45.59,,,,,
MQGSSA,32.70,09/06/15,1:1,41.34,41.35,,,,,
MQGSSY,65.17,17/06/15,1:1,10.10,10.29,10.50,,,,
MQGIWA,40.39,19/06/15,1:1,34.62,34.66,31.60,,,,
MQGIYE,30.00,23/06/15,1:1,44.17,44.20,38.28,,,,
MQGIYF,40.00,23/06/15,1:1,34.35,34.38,,,,,
MQGIYG,46.00,23/06/15,1:1,28.47,28.50,,,,,
MQGSSR,13.14,24/06/15,1:1,60.67,60.68,,,,,
MQGISN,42.79,24/06/15,1:1,31.92,32.09,,,,,
MQGISQ,66.22,24/06/15,1:1,16.94,17.20,,,,,
MQGSOD,30.40,26/06/15,1:1,43.85,43.86,34.12,,,,
MQGSS3,61.26,29/06/15,1:1,11.64,11.65,6.50,,,,
MQGSZA,12.71,30/06/15,1:1,61.07,,55.12,,,,
MQGSSB,31.61,30/06/15,1:1,42.22,,,,,,
MQGSSV,64.83,30/06/15,1:1,10.60,10.82,10.20,,,,
MQGIYA,19.35,29/07/15,1:1,54.67,54.70,55.38,,,,
MQGIYB,28.88,29/07/15,1:1,45.38,45.41,35.65,,,,
MQGIOV,33.00,15/12/15,1:1,42.62,42.63,,,,,
MQGIOZ,45.00,15/12/15,1:1,31.58,31.59,24.40,,,,
MQGIYC,44.00,22/03/16,1:1,32.43,32.46,30.13,,,,
MQGSOE,3.80,23/06/16,1:1,69.88,69.89,,,,,
MQGSOF,31.05,23/06/16,1:1,43.73,43.74,44.13,,,,
MQGSWH,2.46,30/06/16,1:1,72.00,72.04,41.28,,,,
MQGSWG,12.94,30/06/16,1:1,61.58,61.62,47.03,,,,
MQGSWB,31.07,30/06/16,1:1,42.17,,42.80,,,,
MQGSZB,44.13,30/06/16,1:1,30.53,,23.90,,,,
MQGSWL,25.09,30/06/17,1:1,51.77,51.81,51.96,-47,2,,
MQGSZC,39.22,30/06/17,1:1,35.55,,,,,,
MQGJOJ,21.66,31/05/18,1:1,51.93,51.94,44.97,,,,
MQGJOK,32.08,31/05/18,1:1,41.61,41.62,35.21,,,,
MQGSZD,26.23,28/06/18,1:1,47.93,,35.20,,,,
MQGSZX,2.57,04/02/19,1:1,71.03,,54.80,,,,
MQGSZW,7.87,04/02/19,1:1,65.73,,67.57,,,,
MQGJOP,41.42,30/05/19,1:1,32.28,32.29,16.83,,,,
MQGJOQ,48.31,30/05/19,1:1,25.38,25.39,26.18,,,,
MQGSO1,33.18,06/12/19,1:1,40.52,40.53,,,,,
MQGSOG,27.70,13/12/19,1:1,48.13,48.14,35.82,,,,
MQGSRW,7.87,06/08/21,1:1,65.73,,64.48,,,,
,
Metcash Last Sale Price $1.42,
MTSIOL,2.25,22/05/15,1:1,.042,.052,.125,,,,
MTSIOZ,1.00,15/12/15,1:1,.57,.58,.775,,,,
MTSIOV,2.00,15/12/15,1:1,.245,.255,.295,,,,
MTSSWD,1.79,30/06/16,1:1,.02,,.89,,,,
,
Market Vectors Prop Last Sale Price $18.95,
MVAJOP,9.81,05/03/20,1:1,9.12,9.15,,,,,
,
Myer Hldgs Last Sale Price $1.68,
MYRIOM,2.00,22/05/15,1:1,.135,.145,.135,-1.5,58,,
MYRSOE,0.84,23/06/16,1:1,.86,.87,.84,,,,
MYRJOQ,0.81,30/05/19,1:1,.87,.88,,,,,
MYRJOS,1.02,30/05/19,1:1,.655,.665,.68,,,,
MYRSOG,1.15,13/12/19,1:1,.785,.795,.96,,,,
MYRSRW,0.75,06/08/21,1:1,.93,,,,,,
,
National Aust Bank Last Sale Price $37.63,
NABIO1,19.50,08/05/15,1:1,17.72,17.73,18.12,,,,
NABJOM,21.71,21/05/15,1:1,15.92,15.93,11.60,,,,
NABJOO,26.16,21/05/15,1:1,11.46,11.47,12.21,,,,
NABJOP,27.83,21/05/15,1:1,9.79,9.80,10.21,,,,
NABIOL,28.00,22/05/15,1:1,10.09,10.10,9.88,,,,
NABISF,32.25,26/05/15,1:1,4.90,4.92,4.66,,,,
NABISE,33.15,26/05/15,1:1,4.63,4.65,4.72,+33,10,,
NABSS6,35.55,04/06/15,1:1,2.77,2.79,3.30,,,,
NABISI,16.30,09/06/15,1:1,21.42,21.45,,,,,
NABSSA,18.51,09/06/15,1:1,19.25,19.28,15.07,,,,
NABIYD,30.50,15/06/15,1:1,7.62,7.64,7.81,,,,
NABSS5,34.27,17/06/15,1:1,3.90,3.92,1.60,,,,
NABSSY,36.25,17/06/15,1:1,2.64,2.76,2.76,,,,
NABIWA,24.71,19/06/15,1:1,13.57,13.59,9.79,,,,
NABIYE,15.00,23/06/15,1:1,22.85,22.87,18.41,,,,
NABIYF,21.00,23/06/15,1:1,16.96,16.98,16.01,,,,
NABIYG,26.00,23/06/15,1:1,12.05,12.07,12.64,,,,
NABSSR,1.72,24/06/15,1:1,35.84,35.87,,,,,
NABSSS,10.99,24/06/15,1:1,26.72,26.75,22.82,,,,
NABSST,16.26,24/06/15,1:1,21.54,21.57,17.00,,,,
NABISN,31.57,24/06/15,1:1,8.06,8.20,7.89,,,,
NABISQ,36.39,24/06/15,1:1,7.40,7.55,,,,,
NABSS4,34.07,25/06/15,1:1,3.80,,,,,,
NABSOD,13.15,26/06/15,1:1,24.61,24.62,21.86,,,,
NABISO,25.67,26/06/15,1:1,12.28,12.41,,,,,
NABSS3,33.74,29/06/15,1:1,4.31,4.33,4.46,,,,
NABSWM,2.90,30/06/15,1:1,34.73,,30.50,,,,
NABSZA,7.78,30/06/15,1:1,29.83,,25.79,,,,
NABSMC,9.59,30/06/15,1:1,28.20,,24.50,,,,
NABSWO,30.46,30/06/15,1:1,7.81,7.83,6.27,,,,
NABSS1,34.18,30/06/15,1:1,4.05,4.07,4.21,,,,
NABSSV,35.84,30/06/15,1:1,3.06,3.20,3.35,,,,
NABIYA,15.00,29/07/15,1:1,22.91,22.93,23.15,,,,
NABIYB,21.00,29/07/15,1:1,17.04,17.06,17.66,,,,
NABIYC,27.00,29/07/15,1:1,11.21,11.23,11.50,,,,
NABIO2,16.00,06/11/15,1:1,21.07,21.08,,,,,
NABIOV,22.50,15/12/15,1:1,16.48,16.49,17.00,,,,
NABIOZ,28.00,15/12/15,1:1,11.87,11.88,12.32,,,,
NABJRA,17.54,16/12/15,1:1,19.96,,19.93,,,,
NABJRB,24.08,16/12/15,1:1,13.42,,13.50,,,,
NABSWQ,25.76,04/03/16,1:1,13.25,13.26,13.66,,,,
NABSOE,7.01,23/06/16,1:1,30.65,30.66,,,,,
NABSOF,10.16,23/06/16,1:1,27.55,27.56,26.72,,,,
NABSWG,8.15,30/06/16,1:1,29.92,29.93,29.92,,,,
NABSWB,8.22,30/06/16,1:1,29.35,,29.55,,,,
NABSWC,15.75,30/06/16,1:1,21.60,,22.01,,,,
NABSZB,18.67,30/06/16,1:1,19.21,,19.36,,,,
NABSMX,18.93,30/06/16,1:1,18.98,,19.10,,,,
NABSWD,27.49,30/06/16,1:1,9.60,,9.93,,,,
NABJRE,26.72,22/09/16,1:1,10.78,,11.06,,,,
NABJOC,14.53,22/06/17,1:1,23.09,23.10,23.02,,,,
NABSWJ,8.35,30/06/17,1:1,30.05,30.07,25.85,,,,
NABSWK,14.82,30/06/17,1:1,23.94,23.96,24.45,,,,
NABSMY,25.61,30/06/17,1:1,12.40,,11.52,,,,
NABJOH,20.23,12/12/17,1:1,17.39,17.40,17.85,,,,
NABJOJ,17.50,31/05/18,1:1,20.13,20.14,20.47,,,,
NABJOK,24.49,31/05/18,1:1,13.13,13.14,13.19,-30,53,,
NABSZD,8.66,28/06/18,1:1,28.97,,24.25,,,,
NABSMB,17.15,29/06/18,1:1,20.73,,16.17,,,,
NABSZX,3.38,04/02/19,1:1,34.12,,33.66,,,,
NABSZW,9.47,04/02/19,1:1,28.03,,28.28,,,,
NABSO1,18.32,06/12/19,1:1,19.31,19.32,19.69,,,,
NABSOG,17.01,13/12/19,1:1,21.71,21.72,17.29,,,,
NABSRX,6.29,06/08/21,1:1,31.21,,25.34,,,,
NABSRW,9.47,06/08/21,1:1,28.03,,27.06,,,,
,
Newcrest Min Last Sale Price $12.65,
NCMIO1,5.75,08/05/15,1:1,5.88,5.89,6.24,,,,
NCMJON,4.23,21/05/15,1:1,8.42,8.43,,,,,
NCMJOO,5.70,21/05/15,1:1,6.95,6.96,8.19,,,,
NCMIOM,9.00,22/05/15,1:1,3.92,3.93,2.27,,,,
NCMSSA,6.00,09/06/15,1:1,6.73,6.74,4.95,,,,
NCMIWA,7.32,19/06/15,1:1,5.74,5.76,2.57,,,,
NCMIYE,5.00,23/06/15,1:1,7.72,7.75,,,,,
NCMIYF,6.50,23/06/15,1:1,6.29,6.32,,,,,
NCMISN,10.23,24/06/15,1:1,3.72,3.77,4.89,,,,
NCMISO,24.15,26/06/15,1:1,.38,.48,,,,,
NCMSS3,10.58,29/06/15,1:1,1.71,1.72,1.81,,,,
NCMSSB,30.10,30/06/15,1:1,.019,,20.32,,,,
NCMIYA,6.00,29/07/15,1:1,6.81,6.84,7.13,,,,
NCMIYB,8.00,29/07/15,1:1,4.94,4.97,5.60,,,,
NCMIOV,6.00,15/12/15,1:1,7.20,7.21,8.45,,,,
NCMIOZ,8.00,15/12/15,1:1,5.60,5.61,6.54,,,,
NCMSOE,21.59,23/06/16,1:1,2.11,2.12,,,,,
NCMSWG,22.79,30/06/16,1:1,1.29,1.30,1.55,,,,
NCMSWL,5.15,30/06/17,1:1,8.27,8.29,5.94,,,,
NCMSWK,7.36,30/06/17,1:1,6.55,6.57,7.57,,,,
NCMJOP,5.54,30/05/19,1:1,7.11,7.12,,,,,
NCMJOQ,7.77,30/05/19,1:1,4.88,4.89,6.64,,,,
,
Nufarm Last Sale Price $7.19,
NUFISI,2.30,09/06/15,1:1,4.91,4.92,,,,,
NUFSSA,2.75,09/06/15,1:1,4.47,4.48,,,,,
,
Novion Prop Grp Last Sale Price $2.54,
NVNISI,1.00,09/06/15,1:1,1.555,1.565,,,,,
NVNSSA,1.13,09/06/15,1:1,1.425,1.435,,,,,
,
Origin Energy Last Sale Price $11.91,
ORGISI,7.10,09/06/15,1:1,4.93,4.94,7.70,,,,
ORGSSA,8.25,09/06/15,1:1,3.83,3.84,4.23,,,,
ORGSS5,14.22,17/06/15,1:1,.185,.195,,,,,
ORGSSY,15.06,17/06/15,1:1,.15,.205,.42,,,,
ORGIWA,10.43,19/06/15,1:1,1.98,1.99,2.07,,,,
ORGIYE,6.50,23/06/15,1:1,5.54,5.56,5.47,,,,
ORGIYF,8.00,23/06/15,1:1,4.09,4.11,3.26,,,,
ORGSSR,6.80,24/06/15,1:1,5.23,5.24,5.44,,,,
ORGISN,13.45,24/06/15,1:1,1.27,1.33,3.82,,,,
ORGISQ,16.07,24/06/15,1:1,1.325,1.395,,,,,
ORGISO,13.42,26/06/15,1:1,.405,.465,,,,,
ORGSS3,14.39,29/06/15,1:1,.21,.22,.315,,,,
ORGSMC,8.82,30/06/15,1:1,3.29,,,,,,
ORGSS1,14.60,30/06/15,1:1,.165,.175,.20,,,,
ORGSSV,15.33,30/06/15,1:1,.17,.23,.225,,,,
ORGIYA,6.50,29/07/15,1:1,5.57,5.59,6.00,,,,
ORGIYB,9.00,29/07/15,1:1,3.24,3.26,3.60,,,,
ORGISZ,12.05,21/09/15,1:1,1.235,1.245,1.325,,,,
ORGIOV,8.75,15/12/15,1:1,4.02,4.03,4.15,,,,
ORGSOE,7.82,23/06/16,1:1,4.64,4.65,4.57,,,,
ORGSWB,1.63,30/06/16,1:1,10.37,,10.00,,,,
ORGSWH,5.72,30/06/16,1:1,6.64,6.66,7.91,,,,
ORGSWG,8.34,30/06/16,1:1,4.25,4.27,4.61,,,,
ORGJOH,6.48,12/12/17,1:1,5.42,5.43,5.46,-38,4,,
ORGJOJ,8.93,31/05/18,1:1,2.98,2.99,2.90,,,,
ORGSMB,2.48,29/06/18,1:1,9.45,,,,,,
ORGSZX,6.84,04/02/19,1:1,5.07,,4.82,,,,
ORGJOP,5.54,30/05/19,1:1,6.37,6.38,,,,,
ORGSO1,6.36,06/12/19,1:1,5.54,5.55,5.12,,,,
ORGSRX,6.00,06/08/21,1:1,5.91,,5.25,,,,
,
Orica Last Sale Price $20.06,
ORIJOM,13.92,21/05/15,1:1,6.14,6.15,4.14,,,,
ORIIOL,19.50,22/05/15,1:1,1.76,1.77,,,,,
ORIISI,9.40,09/06/15,1:1,10.74,10.75,,,,,
ORISSA,10.69,09/06/15,1:1,9.47,9.48,7.30,,,,
ORISST,10.31,24/06/15,1:1,9.89,9.90,10.20,,,,
ORIISO,26.62,26/06/15,1:1,.72,.83,,,,,
ORISMC,10.41,30/06/15,1:1,9.86,,,,,,
ORIIOV,12.60,15/12/15,1:1,8.44,8.45,8.63,,,,
ORISOE,13.18,23/06/16,1:1,7.71,7.72,,,,,
ORISWB,7.40,30/06/16,1:1,12.68,,16.97,,,,
ORISWG,11.95,30/06/16,1:1,9.00,9.02,7.91,,,,
ORISMY,14.43,30/06/17,1:1,5.90,,,,,,
ORIJOJ,11.16,31/05/18,1:1,8.90,8.91,8.37,,,,
ORIJOK,15.32,31/05/18,1:1,4.73,4.74,4.01,,,,
ORISMB,16.04,29/06/18,1:1,4.89,,,,,,
ORISZX,10.69,04/02/19,1:1,9.32,,8.77,,,,
ORISRX,10.83,06/08/21,1:1,9.18,,11.75,,,,
,
Oil Search Last Sale Price $7.76,
OSHISI,4.20,09/06/15,1:1,3.60,3.61,,,,,
OSHSSA,4.90,09/06/15,1:1,2.93,2.94,3.44,,,,
OSHSS3,9.58,29/06/15,1:1,.12,.13,.14,,,,
OSHISZ,8.30,21/09/15,1:1,.62,.63,,,,,
OSHIOV,5.25,15/12/15,1:1,2.95,2.96,3.12,,,,
OSHSZX,3.78,04/02/19,1:1,3.96,,4.67,,,,
OSHSRX,4.37,06/08/21,1:1,3.37,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $23.30,
OZFJOM,11.57,30/05/19,1:1,11.67,11.70,,,,,
,
OZ Minerals Last Sale Price $3.68,
OZLIOV,2.15,15/12/15,1:1,1.78,1.79,,,,,
OZLIOZ,3.00,15/12/15,1:1,1.215,1.225,,,,,
OZLSOE,2.30,23/06/16,1:1,1.73,1.74,,,,,
OZLSOF,2.95,23/06/16,1:1,1.35,1.36,,,,,
OZLSWG,5.08,30/06/16,1:1,.77,.78,1.35,,,,
OZLSZB,15.89,30/06/16,1:1,.495,,.755,,,,
OZLSWB,19.05,30/06/16,1:1,.02,,.205,,,,
OZLSWL,1.69,30/06/17,1:1,2.31,2.33,,,,,
,
Pacific Brands Last Sale Price $0.44,
PBGSWB,1.09,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.38,
PDNIOV,0.19,15/12/15,1:1,.225,.235,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.13,.14,,,,,
,
Perpetual Last Sale Price $53.21,
PPTSMX,54.52,30/06/16,1:1,3.70,,2.33,,,,
PPTSMY,66.89,30/06/17,1:1,1.785,,,,,,
PPTSRX,24.21,06/08/21,1:1,29.03,,20.98,,,,
,
Primary Health Care Last Sale Price $4.97,
PRYISI,2.10,09/06/15,1:1,2.90,2.91,2.74,,,,
PRYSSA,2.55,09/06/15,1:1,2.46,2.47,,,,,
PRYSZC,5.62,30/06/17,1:1,.485,,.505,,,,
PRYSZU,1.66,04/02/19,1:1,3.31,,,,,,
,
Qantas Airways Last Sale Price $2.80,
QANJOM,0.78,21/05/15,1:1,2.02,2.03,,,,,
QANIOL,1.00,22/05/15,1:1,1.835,1.845,,,,,
QANIYE,1.15,23/06/15,1:1,1.665,1.68,,,,,
QANIYF,1.50,23/06/15,1:1,1.325,1.34,1.455,,,,
QANSMC,2.17,30/06/15,1:1,.69,,,,,,
QANSSB,3.62,30/06/15,1:1,.042,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,2.07,2.08,.825,,,,
QANSOE,1.26,23/06/16,1:1,1.60,1.61,1.595,,,,
QANSWG,0.58,30/06/16,1:1,2.29,2.31,.98,,,,
QANSWH,0.93,30/06/16,1:1,1.92,1.94,1.75,,,,
QANSWB,2.34,30/06/16,1:1,.02,,.03,,,,
QANSZB,2.46,30/06/16,1:1,.695,,.20,,,,
QANSMX,3.44,30/06/16,1:1,.255,,,,,,
QANJOQ,1.09,30/05/19,1:1,1.705,1.715,.74,,,,
QANJOP,1.48,30/05/19,1:1,1.315,1.325,1.035,,,,
QANSRU,0.75,06/08/21,1:1,2.04,,.805,,,,
,
QBE Insurance Grp Last Sale Price $13.81,
QBEIO1,7.00,08/05/15,1:1,5.94,5.95,,,,,
QBEIOL,11.50,22/05/15,1:1,2.65,2.66,,,,,
QBEISI,5.50,09/06/15,1:1,8.36,8.37,5.50,,,,
QBESSA,6.38,09/06/15,1:1,7.49,7.50,5.96,,,,
QBESS5,11.01,17/06/15,1:1,2.15,2.16,2.03,,,,
QBEIWA,8.11,19/06/15,1:1,5.88,5.90,3.93,,,,
QBEIYE,6.00,23/06/15,1:1,7.89,7.91,5.33,,,,
QBEIYF,7.50,23/06/15,1:1,6.42,6.44,5.64,,,,
QBESOD,15.82,26/06/15,1:1,.305,.315,.305,,,,
QBESS3,10.99,29/06/15,1:1,2.14,2.15,2.14,+39,100,,
QBESMC,11.74,30/06/15,1:1,2.36,,,,,,
QBESSB,13.79,30/06/15,1:1,.815,,,,,,
QBEIYA,8.50,29/07/15,1:1,5.46,5.48,5.15,,,,
QBEIYB,12.00,29/07/15,1:1,2.25,2.27,2.20,+24,279,,
QBEISZ,11.20,21/09/15,1:1,2.09,2.10,,,,,
QBEIO2,5.50,06/11/15,1:1,7.54,7.55,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,6.15,6.16,5.50,,,,
QBEIOZ,11.50,15/12/15,1:1,3.75,3.76,,,,,
QBESOE,7.68,23/06/16,1:1,6.47,6.48,3.70,,,,
QBESOF,10.20,23/06/16,1:1,4.33,4.34,3.78,,,,
QBESWB,5.70,30/06/16,1:1,8.06,,6.90,,,,
QBESWH,6.62,30/06/16,1:1,7.56,7.58,4.99,,,,
QBESWG,9.48,30/06/16,1:1,4.97,4.99,4.10,,,,
QBESMX,11.19,30/06/16,1:1,2.90,,2.10,,,,
QBESWC,11.46,30/06/16,1:1,2.93,,2.37,,,,
QBESZB,13.63,30/06/16,1:1,1.99,,1.72,,,,
QBESWD,20.95,30/06/16,1:1,.05,,.051,,,,
QBESWJ,6.04,30/06/17,1:1,8.23,8.25,5.51,,,,
QBESMY,22.74,30/06/17,1:1,.345,,.525,,,,
QBEJOH,6.19,12/12/17,1:1,7.62,7.63,4.82,,,,
QBEJOJ,8.97,31/05/18,1:1,4.83,4.84,4.73,+72,50,,
QBESZD,11.08,28/06/18,1:1,4.32,,,,,,
QBESMB,18.96,29/06/18,1:1,.695,,.47,,,,
QBESZW,8.96,04/02/19,1:1,4.82,,2.14,,,,
QBEJOQ,7.14,30/05/19,1:1,6.66,6.67,6.21,,,,
QBESO1,6.09,06/12/19,1:1,7.72,7.73,,,,,
QBESRX,5.49,06/08/21,1:1,8.29,,6.10,,,,
QBESRW,8.96,06/08/21,1:1,4.82,4.72,4.72,+264,40,,
,
BetaShares Aus 200 Last Sale Price $13.36,
QOZSWL,5.80,30/06/17,1:1,7.91,7.94,7.91,-19,5,,
,
Russell High Div Last Sale Price $32.18,
RDVSOZ,11.21,23/06/16,1:1,21.21,21.29,21.99,,,,
,
Ramsay Health Care Last Sale Price $67.64,
RHCISI,24.15,09/06/15,1:1,43.89,43.90,35.26,,,,
RHCSSA,28.59,09/06/15,1:1,39.51,39.52,29.00,,,,
RHCSWG,8.33,30/06/16,1:1,59.93,59.97,59.27,,,,
RHCSWL,21.86,30/06/17,1:1,49.35,49.39,47.02,,,,
RHCJOP,34.80,30/05/19,1:1,32.84,32.85,32.82,-42,2,,
RHCSO1,30.63,06/12/19,1:1,37.00,37.01,28.97,,,,
RHCSOG,25.59,13/12/19,1:1,44.21,44.22,,,,,
RHCSRX,9.40,06/08/21,1:1,58.31,,29.08,,,,
,
Rio Tinto Last Sale Price $59.20,
RIOIO1,35.50,08/05/15,1:1,24.71,24.72,23.75,,,,
RIOJOM,37.29,21/05/15,1:1,21.90,21.91,26.19,,,,
RIOJOO,44.53,21/05/15,1:1,14.67,14.68,18.76,,,,
RIOIOL,45.00,22/05/15,1:1,15.34,15.35,16.42,,,,
RIOIOM,58.00,22/05/15,1:1,5.09,5.10,8.95,,,,
RIOISI,30.50,09/06/15,1:1,28.96,28.99,,,,,
RIOSSA,35.07,09/06/15,1:1,24.50,24.53,21.30,,,,
RIOSS5,58.33,17/06/15,1:1,4.23,4.25,4.26,-214,7,,
RIOSSY,61.97,17/06/15,1:1,2.71,2.90,3.24,,,,
RIOIWA,43.19,19/06/15,1:1,16.91,16.93,21.68,,,,
RIOIYE,30.00,23/06/15,1:1,29.86,29.89,30.57,,,,
RIOIYF,40.00,23/06/15,1:1,20.15,20.18,,,,,
RIOIYG,45.00,23/06/15,1:1,15.38,15.40,,,,,
RIOSSS,30.28,24/06/15,1:1,29.32,29.35,31.50,,,,
RIOISN,55.26,24/06/15,1:1,10.57,10.79,,,,,
RIOISQ,65.48,24/06/15,1:1,9.99,10.25,,,,,
RIOSOD,49.15,26/06/15,1:1,12.42,12.43,14.61,,,,
RIOISO,60.68,26/06/15,1:1,3.49,3.73,,,,,
RIOSS3,58.68,29/06/15,1:1,4.45,4.47,6.48,,,,
RIOSMC,40.81,30/06/15,1:1,19.30,,18.70,,,,
RIOSWO,53.89,30/06/15,1:1,7.52,7.54,7.99,,,,
RIOSSV,62.46,30/06/15,1:1,2.87,3.08,3.32,,,,
RIOIYA,26.50,29/07/15,1:1,33.45,33.48,32.19,,,,
RIOIYB,37.00,29/07/15,1:1,23.29,23.32,24.47,,,,
RIOIO2,30.00,06/11/15,1:1,31.41,31.42,,,,,
RIOIOV,36.70,15/12/15,1:1,25.72,25.73,25.39,,,,
RIOIOZ,50.50,15/12/15,1:1,15.57,15.58,15.56,-159,5,,
RIOSOE,38.80,23/06/16,1:1,23.36,23.37,,,,,
RIOSOF,49.50,23/06/16,1:1,16.95,16.96,,,,,
RIOSWB,19.48,30/06/16,1:1,39.24,,37.13,,,,
RIOSWH,30.98,30/06/16,1:1,30.01,30.02,27.94,,,,
RIOSWG,45.19,30/06/16,1:1,17.73,17.74,16.34,,,,
RIOSMX,46.04,30/06/16,1:1,14.36,,,,,,
RIOSZB,50.74,30/06/16,1:1,12.73,,15.26,,,,
RIOSWC,57.83,30/06/16,1:1,6.50,,10.00,,,,
RIOSWD,84.23,30/06/16,1:1,.26,,2.49,,,,
RIOJOC,35.42,22/06/17,1:1,23.78,23.79,24.75,,,,
RIOSWJ,26.12,30/06/17,1:1,35.25,35.27,33.11,,,,
RIOSMY,44.23,30/06/17,1:1,16.23,,11.33,,,,
RIOJOJ,33.47,31/05/18,1:1,25.73,25.74,24.78,,,,
RIOJOK,46.86,31/05/18,1:1,12.34,12.35,12.26,-119,2,,
RIOSMB,77.72,29/06/18,1:1,2.69,,,,,,
RIOSZW,30.81,04/02/19,1:1,28.22,,23.57,,,,
RIOSZU,36.93,04/02/19,1:1,22.10,,,,,,
RIOSZV,45.09,04/02/19,1:1,13.94,,17.17,,,,
RIOSO1,31.03,06/12/19,1:1,28.16,28.17,31.76,,,,
RIOSOG,29.47,13/12/19,1:1,35.99,36.00,35.38,,,,
RIOSRW,30.82,06/08/21,1:1,28.21,,24.14,,,,
RIOSRX,35.19,06/08/21,1:1,23.84,,21.50,,,,
RIOSRU,36.94,06/08/21,1:1,22.09,,20.30,,,,
RIOSRV,45.10,06/08/21,1:1,13.93,,12.30,,,,
,
ResMed Inc Last Sale Price $8.69,
RMDSO1,3.53,06/12/19,1:1,5.16,5.17,,,,,
RMDSRT,2.01,06/08/21,1:1,6.67,,3.65,,,,
,
Scentre Grp Last Sale Price $3.79,
SCGISI,1.65,09/06/15,1:1,2.16,2.17,,,,,
SCGSSA,1.90,09/06/15,1:1,1.92,1.93,1.485,,,,
,
SPDR 50 Fund Last Sale Price $57.05,
SFYIOL,27.25,22/05/15,1:1,30.20,30.24,31.10,,,,
SFYSOE,29.16,23/06/16,1:1,28.72,28.76,,,,,
SFYSZX,15.23,04/02/19,1:1,41.77,,35.00,,,,
SFYSZW,21.91,04/02/19,1:1,35.09,,31.79,,,,
SFYJOM,29.51,30/05/19,1:1,27.50,27.54,,,,,
