Brambles Last Sale Price $6.67,
BXBIMF,4.25,17/11/10,1:1,2.44,,2.10,,,,
BXBIMG,5.50,17/11/10,1:1,1.19,,.94,,,,
BXBIOT,5.00,28/01/11,1:1,1.855,1.875,,,,,
BXBIOG,5.00,24/03/11,1:1,1.945,1.965,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,2.92,2.93,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.665,1.675,1.38,,,,
BXBIOL,6.00,26/05/11,1:1,1.37,1.39,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,2.97,3.03,3.37,,,,
BXBIZZ,3.90,03/06/11,1:1,2.97,3.03,2.59,,,,
BXBIOD,4.00,17/06/11,1:1,2.98,3.00,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,2.98,2.99,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,.93,,.57,,,,
BXBMMI,7.74,30/06/11,1:1,1.07,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.32,3.38,,,,,
BXBIOO,4.50,15/12/11,1:1,2.84,2.86,,,,,
BXBIOI,5.50,15/12/11,1:1,2.13,2.15,,,,,
BXBSOA,7.33,28/06/12,1:1,1.375,1.385,2.28,,,,
BXBSMW,9.97,29/06/12,1:1,.47,,.47,-2.5,11,,
BXBSOB,3.95,27/06/13,1:1,3.44,3.45,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.215,,1.145,+14.5,9,,
BXBSOC,2.97,26/06/14,1:1,4.20,4.21,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.63,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.64,,3.25,,,,
BXBSMC,3.79,30/06/15,1:1,3.92,3.94,,,,,
BXBSWB,3.73,30/06/16,1:1,3.17,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.09,,1.98,,,,
BXBSMX,6.99,30/06/16,1:1,1.505,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,1.56,,.95,,,,
BXBSMY,10.67,30/06/17,1:1,.97,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.675,,1.165,,,,
BXBSZX,2.73,04/02/19,1:1,3.91,3.97,3.14,,,,
BXBSZV,3.54,04/02/19,1:1,3.10,3.16,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.90,
CABSMA,5.54,28/06/13,1:1,1.47,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $49.14,
CBAIMF,28.00,17/11/10,1:1,21.23,,21.25,-54,20,,
CBAIMG,42.00,17/11/10,1:1,7.30,,7.91,,,,
CBAIOT,50.00,28/01/11,1:1,2.96,3.24,3.20,-32,10,,
CBAIOG,38.00,24/03/11,1:1,13.04,13.06,12.82,-82,149,,
CBAISQ,22.90,31/03/11,1:1,26.81,,30.00,,,,
CBAIMC,31.00,19/05/11,1:1,20.08,20.09,19.84,-45,4,,
CBAIMD,42.50,19/05/11,1:1,10.93,10.94,11.00,-62,6,,
CBAIOL,45.00,26/05/11,1:1,9.43,9.45,9.33,-53,10,,
CBAIZR,28.00,03/06/11,1:1,22.74,22.80,23.54,,,,
CBAIZZ,28.00,03/06/11,1:1,22.74,22.80,23.29,,,,
CBAIOD,24.00,17/06/11,1:1,26.54,26.56,26.55,+16,5,,
CBASSR,9.70,30/06/11,1:1,39.89,39.90,43.65,,,,
CBASMV,21.94,30/06/11,1:1,28.33,,30.11,,,,
CBASSS,26.02,30/06/11,1:1,24.59,24.60,26.04,,,,
CBASM3,33.42,30/06/11,1:1,17.60,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.56,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.42,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,23.47,23.53,23.55,+12,5,,
CBAIOO,30.00,15/12/11,1:1,22.87,22.89,23.42,,,,
CBAIOI,43.00,15/12/11,1:1,14.05,14.07,15.30,,,,
CBASOA,28.77,28/06/12,1:1,22.45,22.46,22.67,,,,
CBASMW,28.84,29/06/12,1:1,21.81,,24.36,,,,
CBASOB,16.38,27/06/13,1:1,33.73,33.74,34.51,,,,
CBASMZ,21.85,28/06/13,1:1,28.52,,32.19,,,,
CBASMA,29.39,28/06/13,1:1,21.32,,23.39,,,,
CBASOC,9.87,26/06/14,1:1,39.74,39.75,41.41,,,,
CBASSA,32.50,30/06/14,1:1,21.09,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,23.32,23.37,24.83,,,,
CBASWM,6.22,30/06/15,1:1,43.04,,47.08,,,,
CBASZA,9.43,30/06/15,1:1,40.13,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,27.53,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,26.35,26.36,26.22,-39,58,,
CBASWB,15.17,30/06/16,1:1,34.54,,36.72,,,,
CBASWC,21.35,30/06/16,1:1,28.65,,29.74,,,,
CBASZB,22.86,30/06/16,1:1,27.53,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,25.44,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,21.19,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,17.96,,19.37,,,,
CBASMY,32.01,30/06/17,1:1,18.80,,18.74,,,,
CBASZC,35.28,30/06/17,1:1,19.08,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,30.19,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,20.09,,21.02,,,,
CBASZX,11.74,04/02/19,1:1,37.37,37.43,39.75,,,,
CBASZW,16.43,04/02/19,1:1,32.68,32.74,33.54,,,,
CBASZV,25.70,04/02/19,1:1,23.41,23.47,24.40,,,,
CBASZU,30.55,04/02/19,1:1,18.56,18.62,19.33,,,,
,
Coca-Cola Amatil Last Sale Price $12.26,
CCLSMV,3.97,30/06/11,1:1,8.48,,8.41,,,,
CCLSSR,4.42,30/06/11,1:1,8.11,8.12,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,5.39,,,,,,
CCLMMI,7.14,30/06/11,1:1,4.11,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.60,,6.65,,,,
CCLSSB,3.87,30/06/15,1:1,8.67,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,7.33,7.35,,,,,
CCLSWB,3.95,30/06/16,1:1,8.51,,,,,,
CCLSZX,3.99,04/02/19,1:1,8.24,8.29,8.24,,,,
CCLSZW,5.60,04/02/19,1:1,6.63,6.68,6.29,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.62,30/06/11,1:1,.02,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.031,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.053,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.095,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.083,,.083,,,,
,
Challenger FSG Last Sale Price $4.72,
CGFIMF,2.00,17/11/10,1:1,2.71,,2.73,,,,
CGFSMV,2.73,30/06/11,1:1,2.16,,2.30,,,,
CGFSMW,2.88,29/06/12,1:1,2.01,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.73,,2.39,,,,
,
Consolidated Media Last Sale Price $3.34,
CMJIZZ,1.70,03/06/11,1:1,1.72,1.745,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.625,1.645,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.955,,1.74,,,,
,
Centro Properties Last Sale Price $0.18,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.335,,.033,,,,
,
Cochlear Last Sale Price $73.20,
COHIMF,33.50,17/11/10,1:1,39.80,,39.84,,,,
COHIMC,40.00,19/05/11,1:1,35.33,35.34,34.59,+54,15,,
COHIMD,54.00,19/05/11,1:1,23.09,23.10,20.50,,,,
COHIOO,34.00,15/12/11,1:1,42.58,42.60,41.14,,,,
COHIOI,49.50,15/12/11,1:1,30.17,30.19,29.24,,,,
COHSOC,26.88,26/06/14,1:1,49.31,49.37,48.39,,,,
COHSZX,25.33,04/02/19,1:1,47.84,47.89,44.89,,,,
COHSZW,31.75,04/02/19,1:1,41.42,41.47,36.00,,,,
,
Computershare Last Sale Price $10.48,
CPUIMF,7.50,17/11/10,1:1,3.00,,2.63,,,,
CPUIMD,9.50,19/05/11,1:1,2.19,2.20,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,3.06,3.08,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,5.09,5.14,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,5.09,5.14,5.15,+64,3,,
CPUIZQ,6.20,02/12/11,1:1,5.13,5.18,,,,,
CPUIOO,6.50,15/12/11,1:1,4.86,4.88,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,7.30,7.31,6.68,,,,
CPUSMC,6.40,30/06/15,1:1,6.10,6.11,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.59,,,,,,
CPUSZW,4.98,04/02/19,1:1,5.47,5.52,4.03,,,,
CPUSZX,6.28,04/02/19,1:1,4.17,4.22,4.15,,,,
,
Charter Hall Office Last Sale Price $2.68,
CQOSMA,7.25,28/06/13,1:1,.34,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,.995,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.99,
CQRSMV,4.99,30/06/11,1:1,.23,,,,,,
CQRSMW,6.54,29/06/12,1:1,.305,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.37,,.085,,,,
,
CSL Last Sale Price $34.04,
CSLIMF,17.00,17/11/10,1:1,17.07,,16.09,,,,
CSLIMG,27.00,17/11/10,1:1,7.10,,6.00,,,,
CSLIMC,19.50,19/05/11,1:1,15.60,15.61,13.70,,,,
CSLIMD,27.00,19/05/11,1:1,8.78,8.79,8.70,+84,10,,
CSLIZZ,17.10,03/06/11,1:1,17.65,17.70,17.05,,,,
CSLIOD,20.50,17/06/11,1:1,14.81,14.83,13.30,,,,
CSLSMV,10.44,30/06/11,1:1,24.27,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,14.60,14.62,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,4.72,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.775,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,17.40,17.45,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,17.86,17.88,17.46,+23,10,,
CSLIOI,27.50,15/12/11,1:1,10.37,10.39,9.25,,,,
CSLSOA,18.49,28/06/12,1:1,16.98,17.00,15.50,,,,
CSLSMW,16.04,29/06/12,1:1,18.94,,17.48,,,,
CSLSMA,22.19,28/06/13,1:1,13.09,,12.36,+130,2,,
CSLSOC,17.43,26/06/14,1:1,20.13,20.15,20.70,,,,
CSLSSA,20.25,30/06/14,1:1,16.53,16.50,16.50,-318,3,,
CSLSOD,19.93,26/06/15,1:1,18.30,18.32,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,19.55,19.56,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,14.13,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,14.87,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,11.83,,11.71,,,,
CSLSZX,18.58,04/02/19,1:1,15.43,15.48,14.14,,,,
,
CSR Last Sale Price $1.78,
CSRIMC,1.00,19/05/11,1:1,.87,.88,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.86,.88,,,,,
CSRIZR,1.00,03/06/11,1:1,.82,.845,,,,,
CSRIZZ,1.00,03/06/11,1:1,.82,.845,.885,,,,
CSRIZQ,0.90,02/12/11,1:1,.975,1.00,.99,-3.5,50,,
CSRIOO,1.25,15/12/11,1:1,.77,.79,.78,,,,
CSRSZA,0.92,30/06/15,1:1,.905,,.98,,,,
CSRSZX,0.99,04/02/19,1:1,.775,.805,.825,,,,
,
Caltex Aust Last Sale Price $11.90,
CTXSMZ,6.59,28/06/13,1:1,5.80,,5.87,,,,
,
Crown Last Sale Price $8.75,
CWNIZZ,4.40,03/06/11,1:1,4.57,4.62,4.52,,,,
CWNIOD,5.00,17/06/11,1:1,4.10,4.12,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.43,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,1.24,,,,,,
CWNIOO,5.50,15/12/11,1:1,4.03,4.05,,,,,
CWNIOI,8.00,15/12/11,1:1,2.46,2.48,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.94,,5.92,+35,16,,
CWNSMA,6.84,28/06/13,1:1,2.43,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.54,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.63,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,4.18,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.66,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.28,,3.08,,,,
CWNSZX,3.81,04/02/19,1:1,4.91,4.96,4.90,,,,
,
David Jones Last Sale Price $4.57,
DJSIMF,3.00,17/11/10,1:1,1.56,,2.09,,,,
DJSIZR,2.90,03/06/11,1:1,1.83,1.855,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,1.83,1.855,2.30,,,,
DJSIZQ,2.40,02/12/11,1:1,2.40,2.45,,,,,
DJSSZX,1.53,04/02/19,1:1,3.01,3.06,3.80,,,,
DJSSZV,2.44,04/02/19,1:1,2.10,2.15,,,,,
DJSSZW,2.95,04/02/19,1:1,1.605,1.635,1.86,,,,
,
DUET Grp Last Sale Price $1.81,
DUEIMF,1.25,17/11/10,1:1,.555,.58,.58,+4,100,,
DUEIMC,1.00,19/05/11,1:1,.88,.89,.795,,,,
DUESMV,0.85,30/06/11,1:1,.995,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.50,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.495,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.995,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.66,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.31,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.41,,,,,,
,
Envestra Last Sale Price $0.53,
ENVSMV,0.50,30/06/11,1:1,.082,,.082,,,,
,
Equinox Min Last Sale Price $5.90,
EQNSZU,3.11,04/02/19,1:1,2.76,2.81,2.75,,,,
,
Fletcher Bld Last Sale Price $6.34,
FBUSMV,4.27,30/06/11,1:1,2.33,,2.22,,,,
,
Foster's Grp Last Sale Price $5.82,
FGLIMF,2.75,17/11/10,1:1,3.07,,3.16,,,,
FGLIMG,4.50,17/11/10,1:1,1.325,,1.645,,,,
FGLIMC,3.00,19/05/11,1:1,3.01,3.02,,,,,
FGLIMD,4.00,19/05/11,1:1,2.06,2.07,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,2.06,2.08,,,,,
FGLIZZ,3.00,03/06/11,1:1,2.93,2.98,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,2.76,2.78,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.26,3.27,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.84,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.17,3.22,3.28,,,,
FGLIOO,3.50,15/12/11,1:1,2.72,2.74,3.06,,,,
FGLSMA,3.56,28/06/13,1:1,2.49,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.73,3.74,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.35,3.36,,,,,
FGLSZA,2.09,30/06/15,1:1,3.81,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.46,3.47,,,,,
FGLSSB,3.00,30/06/15,1:1,3.09,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.95,,2.74,,,,
FGLSZX,2.39,04/02/19,1:1,3.40,3.45,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.69,
FMGIOT,4.50,28/01/11,1:1,2.34,2.36,2.28,+33,80,,
FMGIOG,4.00,24/03/11,1:1,2.86,2.88,2.85,+19,248,,
FMGIOL,3.50,26/05/11,1:1,3.43,3.45,3.41,+33,10,,
FMGIOO,3.00,15/12/11,1:1,4.06,4.08,3.65,,,,
,
Fleetwood Corp Last Sale Price $12.67,
FWDSZX,6.07,04/02/19,1:1,6.57,6.62,,,,,
,
Fairfax Media Last Sale Price $1.47,
FXJIMF,0.80,17/11/10,1:1,.665,,.595,,,,
FXJIMG,1.50,17/11/10,1:1,.036,,.22,,,,
FXJIOL,1.30,26/05/11,1:1,.355,.375,,,,,
FXJIOD,0.75,17/06/11,1:1,.77,.79,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.765,.77,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.595,.615,,,,,
FXJSOA,2.87,28/06/12,1:1,.23,.24,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.13,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.51,,.515,,,,
FXJSZX,1.06,04/02/19,1:1,.39,.42,.47,,,,
,
Goodman Fielder Last Sale Price $1.55,
GFFSMV,1.23,30/06/11,1:1,.395,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.715,,.625,,,,
,
Goodman Grp Last Sale Price $0.65,
GMGSMV,2.81,30/06/11,1:1,.125,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.235,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.125,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.009,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.25,,2.35,,,,
,
GPT Grp Last Sale Price $2.78,
GPTSOA,13.61,28/06/12,1:1,.46,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.775,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.445,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.86,,.56,,,,
,
Hastings Divers Last Sale Price $1.59,
HDFSZX,0.67,04/02/19,1:1,.905,.935,.82,,,,
,
Hunter Hall Global Last Sale Price $0.80,
HHVSZC,0.72,30/06/17,1:1,.245,,.20,,,,
,
Harvey Norman Last Sale Price $3.14,
HVNIMF,2.25,17/11/10,1:1,.89,,1.44,,,,
HVNIMC,2.00,19/05/11,1:1,1.345,1.355,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.135,1.16,1.13,-2.5,149,,
HVNIZQ,1.80,02/12/11,1:1,1.585,1.61,1.58,-26.5,90,,
HVNSZW,1.35,04/02/19,1:1,1.77,1.80,,,,,
HVNSZX,2.05,04/02/19,1:1,1.07,1.10,1.29,,,,
,
iShares S&P Asia 50 Last Sale Price $45.40,
IAAIOM,23.00,26/05/11,1:1,23.48,23.71,23.55,+17,9,,
,
Insurance Aust Grp Last Sale Price $3.93,
IAGIMF,2.00,17/11/10,1:1,1.925,,1.51,,,,
IAGIMG,3.00,17/11/10,1:1,.93,,.605,,,,
IAGIOT,3.50,28/01/11,1:1,.61,.63,,,,,
IAGIMC,2.25,19/05/11,1:1,1.83,1.84,,,,,
IAGIMD,3.00,19/05/11,1:1,1.155,1.165,,,,,
IAGIOL,2.75,26/05/11,1:1,1.38,1.40,,,,,
IAGIZR,2.10,03/06/11,1:1,1.915,1.94,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.915,1.94,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.815,1.835,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,2.13,2.14,1.61,,,,
IAGSMV,3.18,30/06/11,1:1,.955,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,2.08,2.13,,,,,
IAGIOO,2.50,15/12/11,1:1,1.75,1.77,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.225,1.245,,,,,
IAGSOA,3.55,28/06/12,1:1,1.105,1.115,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.525,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,2.05,2.06,.014,,,,
IAGSMA,2.01,28/06/13,1:1,2.03,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.34,2.35,,,,,
IAGSSA,3.24,30/06/14,1:1,1.54,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.30,2.31,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.78,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.80,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.49,,1.20,,,,
IAGSMX,3.94,30/06/16,1:1,.83,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.695,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.74,,2.39,,,,
IAGSZX,1.93,04/02/19,1:1,1.98,2.01,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.50,
IEMIOM,25.00,26/05/11,1:1,24.38,24.40,24.35,-8,15,,
IEMSOD,27.35,26/06/15,1:1,26.96,26.98,26.05,,,,
,
iShares MSCI Japan Last Sale Price $10.04,
IJPIOM,6.00,26/05/11,1:1,4.45,4.49,4.44,,,,
,
iShares S&PScap600 Last Sale Price $63.01,
IJRSOD,37.83,26/06/15,1:1,37.93,37.95,39.51,,,,
,
iShares Global 100 Last Sale Price $61.91,
IOOIOM,32.00,26/05/11,1:1,31.52,31.60,31.42,,,,
,
Incitec Pivot Last Sale Price $3.69,
IPLSOC,1.42,26/06/14,1:1,2.58,2.59,1.905,,,,
IPLSMC,1.83,30/06/15,1:1,2.56,2.57,2.22,,,,
IPLSZB,1.43,30/06/16,1:1,2.46,,1.35,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOIZR,0.47,03/06/11,1:1,,,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.05,1.075,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.805,.825,,,,,
ITOSMV,1.02,30/06/11,1:1,.545,,,,,,
ITOMMI,2.04,30/06/11,1:1,.21,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.955,.98,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.755,.775,,,,,
ITOSOA,1.51,28/06/12,1:1,.465,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.10,,.23,,,,
ITOSMA,1.59,28/06/13,1:1,.235,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,.40,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.07,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.48,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,.56,,.55,,,,
ITOSMX,1.25,30/06/16,1:1,.46,,,,,,
ITOSZB,1.47,30/06/16,1:1,.495,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.275,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.245,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.395,,,,,,
ITOSZX,0.74,04/02/19,1:1,.75,.78,.75,,,,
,
iShares S&P 500 Last Sale Price $120.03,
IVVSOD,69.40,26/06/15,1:1,66.18,66.37,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.53,
IXIIOM,32.00,26/05/11,1:1,31.51,32.10,32.18,,,,
,
iShares Glb Health Last Sale Price $52.46,
IXJIOM,24.00,26/05/11,1:1,29.42,29.65,29.67,,,,
,
JB Hi-Fi Last Sale Price $19.19,
JBHSMA,8.10,28/06/13,1:1,11.62,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,11.62,,14.80,,,,
JBHSZX,11.08,04/02/19,1:1,8.08,8.13,8.35,-47,80,,
,
James Hardie Ind Last Sale Price $5.45,
JHXIMC,4.00,19/05/11,1:1,1.895,1.905,1.905,,,,
,
Leighton Hldgs Last Sale Price $32.85,
LEIIMG,26.50,17/11/10,1:1,6.45,,10.98,,,,
LEISMV,7.48,30/06/11,1:1,25.73,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,17.90,17.96,21.89,,,,
LEISMW,16.41,29/06/12,1:1,17.42,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,7.64,,9.95,,,,
LEISOC,7.84,26/06/14,1:1,25.61,25.63,26.00,,,,
LEISMC,19.84,30/06/15,1:1,20.34,20.35,20.86,,,,
LEISWB,4.89,30/06/16,1:1,28.14,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,24.45,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,14.14,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,14.56,,28.30,,,,
LEISZX,6.68,04/02/19,1:1,26.14,26.20,24.50,,,,
LEISZW,10.15,04/02/19,1:1,22.67,22.73,18.85,,,,
LEISZU,16.84,04/02/19,1:1,15.98,16.04,,,,,
LEISZV,21.03,04/02/19,1:1,11.79,11.85,11.80,-84,15,,
,
Lend Lease Grp Last Sale Price $7.18,
LLCIMF,4.85,17/11/10,1:1,2.34,,2.96,,,,
LLCIMG,8.10,17/11/10,1:1,.005,,.91,,,,
LLCIMC,4.75,19/05/11,1:1,2.75,2.76,2.78,,,,
LLCIMD,6.50,19/05/11,1:1,1.455,1.465,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,2.61,2.63,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,2.80,2.85,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,2.80,2.85,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.42,3.43,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.44,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.075,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.46,3.51,,,,,
LLCIOO,6.00,15/12/11,1:1,2.42,2.44,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.075,1.085,,,,,
LLCSMW,11.80,29/06/12,1:1,.555,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,3.63,3.64,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.74,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.13,5.14,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.32,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.04,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,1.82,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,.89,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,2.82,,1.665,,,,
LLCSZX,1.98,04/02/19,1:1,5.17,5.22,5.11,,,,
LLCSZW,3.36,04/02/19,1:1,3.79,3.84,4.08,,,,
LLCSZU,4.64,04/02/19,1:1,2.51,2.56,,,,,
LLCSZV,5.86,04/02/19,1:1,1.305,1.335,1.325,,,,
,
Linc Energy Last Sale Price $2.16,
LNCIOT,1.50,28/01/11,1:1,.76,.78,,,,,
,
MAp Grp Last Sale Price $3.06,
MAPIZR,1.50,03/06/11,1:1,1.62,1.645,1.65,,,,
MAPIZZ,1.50,03/06/11,1:1,1.62,1.645,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.43,2.44,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.09,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.575,1.60,1.545,,,,
MAPIOO,1.62,15/12/11,1:1,1.69,1.71,1.655,,,,
MAPSOA,1.87,28/06/12,1:1,1.365,1.375,1.25,,,,
MAPSMA,2.04,28/06/13,1:1,1.355,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.30,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.90,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.36,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.955,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,1.965,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,1.02,,.995,,,,
MAPSZX,0.80,04/02/19,1:1,2.23,2.28,2.19,,,,
MAPSZW,1.50,04/02/19,1:1,1.54,1.57,,,,,
,
