WDCKMA,9.08,31/12/29,1:1,2.49,2.52,2.12,,,,
WDCKCA,9.11,31/12/29,1:1,2.34,2.35,,,,,
WDCKRC,9.18,31/12/29,1:1,2.40,2.41,2.49,,,,
WDCKOF,9.33,31/12/29,1:1,2.25,2.26,,,,,
WDCKRA,9.46,31/12/29,1:1,2.12,2.13,1.49,,,,
WDCKOE,9.65,31/12/29,1:1,1.93,1.94,1.865,,,,
WDCKRB,10.02,31/12/29,1:1,1.56,1.57,2.24,,,,
WDCKOD,10.07,31/12/29,1:1,1.51,1.52,1.25,,,,
WDCKCB,10.12,31/12/29,1:1,1.325,1.335,,,,,
WDCKRD,10.30,31/12/29,1:1,1.285,1.295,1.55,,,,
WDCKOA,10.41,31/12/29,1:1,1.17,1.18,2.80,,,,
,
Wesfarmers Last Sale Price $38.98,
WESXCE,32.00,26/09/13,2:1,3.71,3.72,,,,,
WESXCF,33.00,26/09/13,2:1,3.21,3.22,,,,,
WESXOA,37.00,26/09/13,2:1,1.37,1.38,1.40,-10,84,,
WESXOB,38.50,26/09/13,2:1,,,,,,,
WESKMB,30.09,31/12/29,1:1,8.87,8.90,7.11,,,,
WESKCA,30.72,31/12/29,1:1,8.10,8.11,6.97,,,,
WESKOK,32.13,31/12/29,1:1,6.73,6.74,,,,,
WESKRC,33.09,31/12/29,1:1,5.78,5.89,5.67,-43,10,,
WESKRB,34.03,31/12/29,1:1,4.84,4.95,4.87,,,,
WESKMA,34.41,31/12/29,1:1,4.55,4.58,5.70,,,,
WESQRA,34.57,31/12/29,1:1,4.30,4.41,4.18,,,,
WESKOF,34.63,31/12/29,1:1,4.34,4.35,4.28,,,,
WESKRI,35.14,31/12/29,1:1,3.73,3.84,4.08,,,,
WESKCD,35.25,31/12/29,1:1,3.56,3.57,2.88,,,,
WESKOG,35.41,31/12/29,1:1,3.46,3.47,3.84,,,,
WESKCC,35.70,31/12/29,1:1,3.12,3.13,6.84,,,,
WESKOJ,35.88,31/12/29,1:1,2.99,3.00,,,,,
WESKRH,35.88,31/12/29,1:1,2.99,3.10,5.25,,,,
WESKOE,36.33,31/12/29,1:1,2.63,2.64,4.15,,,,
WESKRG,36.53,31/12/29,1:1,2.34,2.45,2.35,-73,120,,
WESKOC,36.99,31/12/29,1:1,1.825,2.20,2.06,-154,30,,
WESLOB,37.04,31/12/29,1:1,2.58,2.59,2.30,,,,
WESLOE,37.68,31/12/29,1:1,2.03,2.04,,,,,
WESLOD,38.18,31/12/29,1:1,1.53,1.54,2.06,,,,
WESLOA,38.84,31/12/29,1:1,.745,.755,2.87,,,,
,
Whitehaven Coal Last Sale Price $2.19,
WHCKRG,1.90,11/07/13,1:1,,,.29,,,,
WHCKCJ,0.71,31/12/29,1:1,1.45,1.455,,,,,
WHCKOJ,0.92,31/12/29,1:1,1.265,1.275,,,,,
WHCKCK,1.01,31/12/29,1:1,1.145,1.15,,,,,
WHCKMC,1.02,31/12/29,1:1,1.165,1.19,,,,,
WHCKOM,1.26,31/12/29,1:1,.925,.935,,,,,
WHCKCI,1.28,31/12/29,1:1,.875,.88,.815,,,,
WHCKOC,1.45,31/12/29,1:1,.73,.74,.70,,,,
WHCKCH,1.53,31/12/29,1:1,.625,.63,.785,,,,
WHCKRD,1.66,31/12/29,1:1,.525,.54,.505,,,,
WHCKOD,1.73,31/12/29,1:1,.45,.46,.60,,,,
WHCKOF,1.80,31/12/29,1:1,.38,.39,,,,,
WHCKRF,1.81,31/12/29,1:1,.38,.395,.675,,,,
WHCKOH,1.94,31/12/29,1:1,.24,.25,.375,,,,
,
WorleyParsons Last Sale Price $20.98,
WORKZD,9.02,31/12/29,1:1,11.93,,19.07,,,,
WORKMB,12.14,31/12/29,1:1,8.82,8.85,5.66,,,,
WORKCE,13.02,31/12/29,1:1,7.63,7.64,,,,,
WORKRA,14.08,31/12/29,1:1,6.88,6.91,6.28,,,,
WORKMC,14.22,31/12/29,1:1,6.74,6.77,5.23,,,,
WORKCA,15.16,31/12/29,1:1,5.49,5.50,5.00,,,,
WORKMA,15.31,31/12/29,1:1,5.65,5.68,4.50,,,,
WORKRG,16.41,31/12/29,1:1,4.54,4.57,4.32,,,,
WORKCD,16.53,31/12/29,1:1,4.13,4.14,,,,,
WORKOF,17.01,31/12/29,1:1,3.96,3.97,,,,,
WORKOG,17.92,31/12/29,1:1,3.05,3.06,5.37,,,,
WORKRD,17.93,31/12/29,1:1,3.03,3.06,4.76,,,,
WORKOE,18.37,31/12/29,1:1,2.59,2.60,,,,,
,
Woolworths Last Sale Price $33.55,
WOWXOB,30.00,26/09/13,2:1,2.04,2.05,,,,,
WOWXOA,31.50,26/09/13,2:1,1.27,1.28,.875,,,,
WOWKCA,25.35,31/12/29,1:1,7.98,7.99,7.29,,,,
WOWKMB,25.92,31/12/29,1:1,7.61,7.64,6.96,,,,
WOWKCC,25.95,31/12/29,1:1,7.39,7.40,6.10,,,,
WOWKCB,26.95,31/12/29,1:1,6.38,6.39,6.12,,,,
WOWKRA,28.29,31/12/29,1:1,5.17,5.27,5.15,+25,35,,
WOWKMC,28.43,31/12/29,1:1,5.11,5.14,4.92,-28,5,,
WOWKRH,28.69,31/12/29,1:1,4.77,4.86,3.48,,,,
WOWKOC,29.44,31/12/29,1:1,4.12,4.13,2.58,,,,
WOWKRD,29.70,31/12/29,1:1,3.76,3.85,3.46,,,,
WOWKMA,29.72,31/12/29,1:1,3.81,3.84,3.77,+20,130,,
WOWKRC,30.16,31/12/29,1:1,3.30,3.39,3.36,+1,60,,
WOWKOI,30.33,31/12/29,1:1,3.12,3.13,,,,,
WOWKRB,30.67,31/12/29,1:1,2.79,2.88,4.87,,,,
WOWKOH,30.71,31/12/29,1:1,2.74,2.75,2.62,,,,
WOWKRG,31.16,31/12/29,1:1,2.30,2.39,5.06,,,,
WOWKOD,31.33,31/12/29,1:1,2.11,2.12,2.15,,,,
,
Woodside Petroleum Last Sale Price $37.32,
WPLXCF,29.00,26/09/13,2:1,4.43,4.45,,,,,
WPLXOC,31.00,26/09/13,4:1,1.885,1.895,,,,,
WPLXCG,32.00,26/09/13,2:1,2.93,2.95,1.73,,,,
WPLXOB,33.00,26/09/13,4:1,1.38,1.39,.67,,,,
WPLXOA,34.50,26/09/13,4:1,,,,,,,
WPLKMH,17.69,31/12/29,1:1,19.61,19.64,15.78,,,,
WPLKOF,25.13,31/12/29,1:1,12.07,12.08,11.80,,,,
WPLKCF,25.81,31/12/29,1:1,10.77,10.78,4.82,,,,
WPLKCE,26.83,31/12/29,1:1,9.75,9.76,7.38,,,,
WPLKRB,27.63,31/12/29,1:1,9.58,9.69,,,,,
WPLKCA,28.07,31/12/29,1:1,8.51,8.52,,,,,
WPLKRA,28.22,31/12/29,1:1,8.99,9.10,,,,,
WPLKME,28.68,31/12/29,1:1,8.63,8.66,7.82,,,,
WPLQRD,28.98,31/12/29,1:1,8.23,8.34,9.62,,,,
WPLKMB,29.17,31/12/29,1:1,8.13,8.16,14.09,,,,
WPLKOJ,29.30,31/12/29,1:1,7.91,7.92,4.45,,,,
WPLKMI,29.49,31/12/29,1:1,7.81,7.84,7.50,,,,
WPLKOK,29.90,31/12/29,1:1,7.31,7.32,,,,,
WPLKRM,29.99,31/12/29,1:1,7.22,7.33,6.44,,,,
WPLKCD,30.05,31/12/29,1:1,7.16,7.20,4.71,,,,
WPLKOC,30.41,31/12/29,1:1,6.80,6.81,5.08,,,,
WPLKRC,30.72,31/12/29,1:1,6.49,6.60,5.17,,,,
WPLKOI,31.12,31/12/29,1:1,6.09,6.10,7.33,,,,
WPLKRD,31.51,31/12/29,1:1,5.70,5.81,,,,,
WPLKMK,31.52,31/12/29,1:1,5.79,5.82,6.06,,,,
WPLKCC,31.62,31/12/29,1:1,4.96,4.97,4.81,,,,
WPLKOA,32.11,31/12/29,1:1,5.09,5.10,3.82,,,,
WPLKML,32.21,31/12/29,1:1,5.09,5.12,3.58,,,,
WPLKRG,32.31,31/12/29,1:1,4.90,5.01,5.00,+65,225,,
WPLKOE,32.62,31/12/29,1:1,4.59,4.60,,,,,
WPLKOB,33.07,31/12/29,1:1,4.13,4.14,9.66,,,,
WPLLOG,33.73,31/12/29,1:1,4.58,4.59,3.22,,,,
WPLLOF,34.23,31/12/29,1:1,4.08,4.09,,,,,
WPLLOE,34.73,31/12/29,1:1,3.58,3.59,3.22,,,,
WPLLOD,35.83,31/12/29,1:1,2.47,2.48,1.875,,,,
WPLLOA,36.38,31/12/29,1:1,1.92,1.93,1.85,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTKRC,2.09,31/12/29,1:1,.94,.965,.68,,,,
WRTKOB,2.15,31/12/29,1:1,.875,.885,.87,,,,
WRTKMA,2.27,31/12/29,1:1,.77,.795,.465,,,,
WRTKRD,2.39,31/12/29,1:1,.64,.665,.625,,,,
WRTKOA,2.47,31/12/29,1:1,.555,.565,.555,,,,
WRTKRB,2.49,31/12/29,1:1,.535,.56,.515,,,,
WRTKRA,2.62,31/12/29,1:1,.41,.435,.295,,,,
,
Western Areas Last Sale Price $3.02,
WSAKCC,1.40,31/12/29,1:1,1.595,1.61,,,,,
WSAKMB,1.53,31/12/29,1:1,1.475,1.50,1.45,,,,
WSAKCB,1.77,31/12/29,1:1,1.23,1.245,,,,,
WSAKOD,2.19,31/12/29,1:1,.805,.815,,,,,
WSAKRA,2.20,31/12/29,1:1,.795,.82,1.485,,,,
WSAKOC,2.42,31/12/29,1:1,.575,.585,,,,,
,
Wotif.com Hldgs Last Sale Price $4.87,
WTFKCA,3.01,31/12/29,1:1,1.71,1.715,1.035,,,,
WTFKMB,3.51,31/12/29,1:1,1.345,1.37,1.625,,,,
WTFKCB,3.59,31/12/29,1:1,1.125,1.135,.895,,,,
,
Yancoal Aust Last Sale Price $0.70,
YALKOA,0.33,31/12/29,2:1,.625,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,73.15,31/12/29,.10:1,3.31,3.33,3.24,+101,10,,
ZCLKRE,78.89,31/12/29,.10:1,2.95,2.96,1.37,,,,
ZCLKRH,82.41,31/12/29,.10:1,2.57,2.58,,,,,
ZCLKOG,83.83,31/12/29,.10:1,2.52,2.54,2.20,,,,
ZCLKRI,84.90,31/12/29,.10:1,2.30,2.32,1.845,,,,
ZCLKRA,84.91,31/12/29,.10:1,2.13,2.14,2.08,+40,20,,
ZCLKOI,85.08,31/12/29,.10:1,2.38,2.40,,,,,
ZCLKOH,88.08,31/12/29,.10:1,2.06,2.08,,,,,
ZCLKRJ,88.46,31/12/29,.10:1,1.785,1.79,1.51,,,,
ZCLQRA,88.47,31/12/29,10:1,1.785,1.79,,,,,
ZCLKOE,92.11,31/12/29,.10:1,1.62,1.64,1.49,,,,
,
Comex Gold Futures,
ZGCKOH,759.22,31/12/29,.01:1,5.73,5.75,,,,,
ZGCKOI,825.75,31/12/29,.01:1,5.02,5.04,,,,,
ZGCKRH,915.65,31/12/29,100:1,4.05,4.06,3.74,,,,
ZGCKOJ,919.79,31/12/29,.01:1,4.00,4.02,,,,,
ZGCKZA,931.20,31/12/29,.01:1,3.86,,7.54,,,,
ZGCKOD,975.89,31/12/29,.01:1,3.40,3.42,,,,,
ZGCKRF,982.70,31/12/29,.01:1,3.32,3.33,2.79,,,,
ZGCKOC,1028.05,31/12/29,.01:1,2.84,2.86,,,,,
ZGCKZB,1066.19,31/12/29,.01:1,2.40,,7.54,,,,
ZGCKRI,1084.15,31/12/29,100:1,2.23,2.24,2.24,+49,700,,
ZGCKOB,1087.04,31/12/29,.01:1,2.20,2.22,1.75,,,,
ZGCKOA,1101.00,31/12/29,.01:1,2.05,2.07,,,,,
ZGCQRC,1123.14,31/12/29,.01:1,1.815,1.82,.765,,,,
ZGCQRH,1148.52,31/12/29,.01:1,1.54,1.545,1.125,,,,
ZGCKOK,1172.29,31/12/29,.01:1,1.28,1.30,,,,,
ZGCKRB,1172.46,31/12/29,.001:1,1.19,1.195,1.11,+44.5,200,,
ZGCQRF,1190.92,31/12/29,.01:1,1.085,1.09,.99,,,,
,
Comex Copper Futures,
ZHGKOF,1.80,31/12/29,1:1,1.49,1.51,,,,,
ZHGKOE,2.00,31/12/29,1:1,1.275,1.295,,,,,
ZHGKOD,2.16,31/12/29,1:1,1.11,1.13,,,,,
ZHGKRB,2.35,31/12/29,1:1,.90,.915,.90,,,,
ZHGQRB,2.36,31/12/29,1:1,.83,.845,.61,,,,
ZHGKOC,2.39,31/12/29,1:1,.855,.875,.76,,,,
ZHGKRD,2.43,31/12/29,1:1,.815,.83,10.50,,,,
ZHGKRC,2.51,31/12/29,1:1,.725,.745,1.02,,,,
ZHGQRE,2.51,31/12/29,1:1,.675,.69,.61,,,,
ZHGKOB,2.58,31/12/29,1:1,.655,.675,.63,,,,
ZHGKRE,2.68,31/12/29,1:1,.51,.525,.66,,,,
ZHGKRH,2.68,31/12/29,1:1,.55,.565,,,,,
ZHGKOA,2.76,31/12/29,1:1,.46,.48,.365,,,,
,
Comex Silver Futures,
ZSIKOD,8.38,31/12/29,.10:1,1.265,1.275,,,,,
ZSIKOC,10.43,31/12/29,.10:1,1.045,1.055,1.015,,,,
ZSIKOA,13.25,31/12/29,.10:1,.745,.755,.76,-35,15,,
ZSIKRG,15.87,31/12/29,.10:1,.455,.46,,,,,
ZSIKOF,15.94,31/12/29,.10:1,.455,.465,.30,,,,
ZSIQRE,15.94,31/12/29,10:1,.415,.42,.375,,,,
ZSIKRL,16.18,31/12/29,.10:1,.425,,.65,,,,
ZSIKRB,16.46,31/12/29,.10:1,.39,.395,.39,,,,
ZSIKOG,16.52,31/12/29,.10:1,.39,.40,,,,,
ZSIQRA,16.64,31/12/29,10:1,.345,.35,.305,,,,
ZSIKRI,16.77,31/12/29,.10:1,.36,,,,,,
ZSIKRC,17.19,31/12/29,.10:1,.31,.315,,,,,
ZSIKRE,17.53,31/12/29,.10:1,.275,.28,.25,,80,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.18,
ABCKOQ,4.08,31/12/29,1:1,.89,.90,,,,,
ABCKRR,4.40,31/12/29,1:1,1.21,1.225,1.075,,,,
ABCKOP,4.48,31/12/29,1:1,1.295,1.305,1.545,,,,
ABCKRQ,4.51,31/12/29,1:1,1.32,1.335,1.135,,,,
,
Acrux Last Sale Price $3.75,
ACRQRP,4.92,31/12/29,1:1,1.175,1.17,,,,,
ACRKRQ,5.03,31/12/29,1:1,1.285,1.28,,,,,
ACRKMP,6.49,31/12/29,1:1,2.72,2.75,3.10,,,,
ACRKMQ,7.99,31/12/29,1:1,4.22,4.25,,,,,
,
AGL Energy Last Sale Price $15.03,
AGKKRP,16.98,31/12/29,1:1,1.935,1.95,3.02,,,,
AGKKOT,17.24,31/12/29,1:1,2.22,2.23,2.66,,,,
AGKKRR,17.34,31/12/29,1:1,2.29,2.31,1.98,,,,
AGKKRQ,17.65,31/12/29,1:1,2.60,2.62,4.12,,,,
AGKKCQ,17.68,31/12/29,1:1,2.49,2.50,2.88,,,,
AGKKRT,18.22,31/12/29,1:1,3.18,3.19,3.78,,,,
AGKKOR,18.48,31/12/29,1:1,3.46,3.47,2.99,,,,
AGKKCR,18.50,31/12/29,1:1,3.31,3.32,.915,,,,
AGKKRS,18.73,31/12/29,1:1,3.69,3.71,2.25,,,,
AGKKMQ,19.61,31/12/29,1:1,4.56,4.59,4.76,,,,
AGKKMP,21.63,31/12/29,1:1,6.58,6.61,2.88,,,,
,
Atlas Iron Last Sale Price $0.82,
AGOKOV,1.00,31/12/29,1:1,.175,.185,,,,,
AGOKCQ,1.00,31/12/29,1:1,.175,.19,,,,,
AGOKRV,1.00,31/12/29,1:1,.18,.185,.31,,,,
AGOKRT,1.08,31/12/29,1:1,.255,.26,.25,,,,
AGOKRP,1.14,31/12/29,1:1,.315,.32,.95,,,,
AGOKMP,1.20,31/12/29,1:1,.365,.39,.555,,,,
AGOKRR,1.20,31/12/29,1:1,.375,.38,.25,,,,
AGOKOS,1.23,31/12/29,1:1,.41,.42,.83,,,,
AGOKRU,1.26,31/12/29,1:1,.44,.445,.41,,,,
AGOKOT,1.46,31/12/29,1:1,.635,.645,,,,,
AGOKCR,1.50,31/12/29,1:1,.675,.69,1.13,,,,
AGOKOP,1.89,31/12/29,1:1,1.065,1.075,.155,,,,
AGOKCP,1.90,31/12/29,1:1,1.075,1.09,.81,,,,
AGOKOU,2.11,31/12/29,1:1,1.285,1.295,.26,,,,
AGOKMR,2.50,31/12/29,1:1,1.665,1.69,,,,,
,
Asciano Last Sale Price $5.10,
AIOQRP,5.74,31/12/29,1:1,.645,.64,1.795,,,,
AIOKOR,5.89,31/12/29,1:1,.805,.815,,,,,
AIOKCQ,6.00,31/12/29,1:1,.905,.92,1.275,,,,
AIOKRR,6.16,31/12/29,1:1,1.07,1.065,1.735,,,,
AIOKOQ,6.23,31/12/29,1:1,1.145,1.155,,,,,
AIOKOS,6.53,31/12/29,1:1,1.445,1.455,,,,,
AIOKRQ,6.55,31/12/29,1:1,1.46,1.455,,,,,
AIOKCR,6.95,31/12/29,1:1,1.855,1.87,,,,,
AIOKOP,6.96,31/12/29,1:1,1.87,1.88,,,,,
AIOKMP,7.00,31/12/29,1:1,1.88,1.91,1.47,,,,
AIOKCP,7.00,31/12/29,1:1,1.905,1.92,,,,,
,
Aristocrat Leisure Last Sale Price $4.25,
ALLKOS,4.86,31/12/29,1:1,.605,.615,,,,,
ALLQRP,4.93,31/12/29,1:1,.675,.68,.80,,,,
ALLKOR,5.19,31/12/29,1:1,.935,.945,.985,,,,
ALLQRQ,5.22,31/12/29,1:1,.97,.975,,,,,
ALLKMQ,5.52,31/12/29,1:1,1.26,1.285,2.23,,,,
ALLKOU,5.53,31/12/29,1:1,1.27,1.28,,,,,
ALLKOT,6.43,31/12/29,1:1,2.18,2.19,.39,,,,
ALLKMP,7.92,31/12/29,1:1,3.65,3.68,.815,,,,
,
ALS Last Sale Price $9.33,
ALQKOV,10.96,31/12/29,1:1,,,2.66,,,,
ALQKOW,11.26,31/12/29,1:1,1.91,1.92,,,,,
ALQKOX,11.56,31/12/29,1:1,2.21,2.22,,,,,
ALQKOS,11.99,31/12/29,1:1,2.64,2.65,2.93,,,,
ALQKMQ,12.21,31/12/29,1:1,2.86,2.89,2.89,,,,
ALQKMR,14.70,31/12/29,1:1,5.36,5.39,5.02,,,,
,
Amcor Last Sale Price $10.82,
AMCKRV,12.23,31/12/29,1:1,1.42,1.415,2.12,,,,
AMCKOQ,12.46,31/12/29,1:1,1.655,1.665,1.50,,,,
AMCKRQ,12.58,31/12/29,1:1,1.765,1.76,1.185,,,,
AMCKOP,12.99,31/12/29,1:1,2.18,2.19,2.13,+93.5,20,,
AMCKRU,13.00,31/12/29,1:1,2.18,2.18,,,,,
AMCKCP,13.00,31/12/29,1:1,2.06,2.07,2.92,,,,
AMCKRS,13.21,31/12/29,1:1,2.40,2.40,1.67,,,,
AMCKMP,13.27,31/12/29,1:1,2.43,2.46,1.215,,,,
AMCKCQ,14.50,31/12/29,1:1,3.56,3.57,,,,,
AMCKMQ,15.48,31/12/29,1:1,4.64,4.67,,,,,
,
AMP Last Sale Price $4.53,
AMPLOR,4.52,31/12/29,1:1,.12,.13,,,,,
AMPLOS,5.02,31/12/29,1:1,.60,.61,.495,,,,
AMPKOV,5.02,31/12/29,1:1,.50,.515,.87,,,,
AMPKRP,5.04,31/12/29,1:1,.50,.51,1.325,,,,
AMPKRU,5.25,31/12/29,1:1,.705,.715,.90,,,,
AMPKOX,5.33,31/12/29,1:1,.79,.80,,,,,
AMPLOT,5.52,31/12/29,1:1,1.10,1.11,,,,,
AMPKRS,5.74,31/12/29,1:1,1.20,1.21,1.465,,,,
AMPKMP,6.00,31/12/29,1:1,1.455,1.48,1.535,,,,
AMPKOU,6.19,31/12/29,1:1,1.65,1.66,1.915,,,,
AMPKCR,6.37,31/12/29,1:1,1.71,1.72,2.12,,,,
AMPKOW,6.45,31/12/29,1:1,1.91,1.92,1.23,,,,
AMPKOY,6.76,31/12/29,1:1,2.22,2.23,,,,,
AMPKCP,6.87,31/12/29,1:1,2.22,2.23,1.52,,,,
AMPKZR,7.03,31/12/29,1:1,2.49,,2.87,,,,
AMPKCQ,7.37,31/12/29,1:1,2.72,2.73,,,,,
AMPKMR,8.84,31/12/29,1:1,4.29,4.32,4.62,,,,
,
Ansell Last Sale Price $18.85,
ANNKOQ,21.12,31/12/29,1:1,2.09,2.10,2.68,,,,
ANNKRQ,21.79,31/12/29,1:1,2.94,2.95,4.50,,,,
ANNKRP,23.24,31/12/29,1:1,4.39,4.40,3.19,,,,
ANNKMP,24.99,31/12/29,1:1,6.12,6.15,,,,,
ANNKMQ,27.97,31/12/29,1:1,9.11,9.14,9.22,,,,
,
ANZ Banking Grp Last Sale Price $28.98,
ANZKCT,30.00,12/07/13,1:1,.91,,.91,-5.5,150,,
ANZKOW,30.60,12/07/13,1:1,1.535,,1.535,-108.5,20,,
ANZXOP,29.00,26/09/13,2:1,,,,,,,
ANZXCV,30.00,26/09/13,2:1,.72,.74,.70,-14,200,,
ANZXOQ,30.00,26/09/13,2:1,.74,.75,.80,,,,
ANZXCW,31.00,26/09/13,2:1,1.19,1.21,,,,,
ANZXOR,31.00,26/09/13,2:1,1.215,1.225,1.80,,,,
ANZXCY,32.00,26/09/13,2:1,1.675,1.695,,,,,
ANZLOU,29.05,31/12/29,1:1,.645,.655,1.975,,,,
ANZLOR,29.68,31/12/29,1:1,1.32,1.33,1.36,-15,190,,
ANZLOQ,30.09,31/12/29,1:1,1.605,1.615,1.77,,,,
ANZKOP,30.45,31/12/29,1:1,,,2.15,,,,
ANZKCS,30.50,31/12/29,1:1,1.565,1.60,1.695,-8,200,,
ANZKRX,30.53,31/12/29,1:1,1.60,1.55,2.40,,,,
ANZKRU,30.82,31/12/29,1:1,1.895,1.845,2.15,,,,
ANZLOP,30.88,31/12/29,1:1,2.39,2.40,1.495,,,,
ANZQMP,31.00,31/12/29,1:1,2.00,2.03,2.79,,,,
ANZKCV,31.00,31/12/29,1:1,2.06,2.10,3.83,,,,
ANZKOX,31.00,31/12/29,1:1,2.10,2.11,5.50,,,,
ANZKRT,31.07,31/12/29,1:1,2.14,2.09,2.30,,,,
ANZQRW,31.24,31/12/29,1:1,2.31,2.26,2.87,,,,
ANZLOS,31.35,31/12/29,1:1,2.94,2.95,1.61,,,,
ANZKOY,31.44,31/12/29,1:1,2.54,2.55,4.92,,,,
ANZQRP,31.48,31/12/29,1:1,2.55,2.50,3.12,,,,
ANZKRV,31.60,31/12/29,1:1,2.67,2.62,4.26,,,,
ANZQOP,31.86,31/12/29,1:1,2.95,2.96,4.66,,,,
ANZQRQ,31.92,31/12/29,1:1,2.99,2.94,4.15,,,,
ANZKCW,32.00,31/12/29,1:1,3.06,3.10,5.78,,,,
ANZKMR,32.10,31/12/29,1:1,3.10,3.13,4.73,,,,
ANZKRW,32.12,31/12/29,1:1,3.19,3.15,3.36,,,,
ANZKCR,32.50,31/12/29,1:1,3.56,3.60,5.17,,,,
ANZKOR,32.51,31/12/29,1:1,3.61,3.62,3.69,-54,1,,
ANZKRQ,32.58,31/12/29,1:1,3.65,3.60,3.33,,,,
ANZQRS,32.93,31/12/29,1:1,4.00,3.95,3.86,,,,
ANZKOQ,32.94,31/12/29,1:1,4.04,4.05,2.20,,,,
ANZKRP,33.11,31/12/29,1:1,4.18,4.13,1.875,,,,
ANZKOT,33.41,31/12/29,1:1,4.51,4.52,2.09,,,,
ANZKCX,33.50,31/12/29,1:1,4.56,4.60,,,,,
ANZQMQ,34.18,31/12/29,1:1,5.18,5.21,4.05,,,,
ANZKMP,35.18,31/12/29,1:1,6.18,6.21,4.99,,,,
ANZQMR,36.17,31/12/29,1:1,7.17,7.20,5.89,,,,
ANZKMU,37.21,31/12/29,1:1,8.21,8.24,8.41,,,,
,
APA Grp Last Sale Price $6.27,
APAKRS,7.21,31/12/29,1:1,.925,.94,,,,,
APAKOP,7.42,31/12/29,1:1,1.145,1.155,1.455,,,,
APAKRP,7.81,31/12/29,1:1,1.525,1.54,1.825,,,,
APAKOQ,8.06,31/12/29,1:1,1.785,1.795,1.875,,,,
,
Aquila Res Last Sale Price $2.00,
AQAKOQ,2.41,31/12/29,1:1,,,1.02,,,,
AQAKMP,2.99,31/12/29,1:1,.98,1.005,1.905,,,,
AQAKOP,3.05,31/12/29,1:1,1.04,1.05,1.62,,,,
AQAKMQ,4.99,31/12/29,1:1,2.97,3.00,,,,,
,
Alacer Gold Last Sale Price $2.61,
AQGKOQ,3.19,31/12/29,1:1,,,,,,,
AQGKOR,3.81,31/12/29,1:1,1.195,1.205,1.01,,,,
AQGKMQ,4.30,31/12/29,1:1,1.655,1.68,7.37,,,,
AQGKOP,5.06,31/12/29,1:1,2.45,2.46,.945,,,,
AQGKMP,6.00,31/12/29,1:1,3.35,3.38,3.71,,,,
AQGKRP,6.16,31/12/29,1:1,3.52,3.56,,,,,
AQGKRQ,6.37,31/12/29,1:1,3.72,3.76,,,,,
,
Arrium Last Sale Price $0.87,
ARIKCP,1.00,31/12/29,1:1,.12,.13,,,,,
ARIKRQ,1.01,31/12/29,1:1,.13,.14,.265,,,,
ARIKOT,1.05,31/12/29,1:1,.175,.185,.315,,,,
ARIKRR,1.11,31/12/29,1:1,.235,.245,.39,,,,
ARIKCQ,1.15,31/12/29,1:1,.27,.28,,,,,
ARIKRP,1.25,31/12/29,1:1,.37,.38,.15,,,,
ARIKOW,1.28,31/12/29,1:1,.40,.41,.455,,,,
ARIKCR,1.35,31/12/29,1:1,.47,.48,.18,,,,
ARIKMP,1.50,31/12/29,1:1,.615,.64,.695,,,,
ARIKOQ,1.60,31/12/29,1:1,.72,.73,.65,,,,
ARIKMQ,2.75,31/12/29,1:1,1.865,1.89,.715,,,,
,
Ausdrill Last Sale Price $0.95,
ASLKMP,1.60,31/12/29,1:1,.635,.66,2.54,,,,
,
ASX Last Sale Price $34.84,
ASXKOS,38.33,31/12/29,1:1,,,5.21,,,,
ASXKOP,38.91,31/12/29,1:1,4.11,4.12,6.97,,,,
ASXKRP,39.43,31/12/29,1:1,4.64,4.60,,,,,
ASXKOQ,39.89,31/12/29,1:1,5.10,5.11,4.79,,,,
ASXKOR,40.55,31/12/29,1:1,5.75,5.76,4.63,,,,
ASXKMP,40.78,31/12/29,1:1,5.92,5.95,5.91,,,,
ASXKRU,41.03,31/12/29,1:1,6.24,6.20,6.68,-21,10,,
ASXKCU,46.00,31/12/29,1:1,11.20,11.24,,,,,
ASXKCP,48.00,31/12/29,1:1,13.20,13.24,3.73,,,,
,
Aurora Oil & Gas Last Sale Price $3.45,
AUTKMP,5.29,31/12/29,1:1,1.83,1.855,2.48,,,,
,
Alumina Last Sale Price $1.09,
AWCKOP,1.20,31/12/29,1:1,,,.25,,,,
AWCKCR,1.25,31/12/29,1:1,.165,.17,.21,,,,
AWCKRV,1.27,31/12/29,1:1,.19,.20,.285,,,,
AWCKOQ,1.31,31/12/29,1:1,.22,.23,.285,,,,
AWCKOR,1.43,31/12/29,1:1,.34,.35,.40,,,,
AWCKCP,1.45,31/12/29,1:1,.36,.37,.33,,,,
AWCKRU,1.46,31/12/29,1:1,.37,.375,.35,,,,
AWCKRQ,1.56,31/12/29,1:1,.475,.48,.555,,,,
AWCKOU,1.57,31/12/29,1:1,.48,.49,.38,,,,
AWCKCQ,1.65,31/12/29,1:1,.56,.57,.23,,,,
AWCKRP,1.67,31/12/29,1:1,.58,.585,.895,,,,
AWCKMS,1.75,31/12/29,1:1,.65,.675,,,,,
AWCKOT,1.75,31/12/29,1:1,.66,.67,,,,,
