CBAIOO,30.00,15/12/11,1:1,24.43,24.45,24.34,+7,5,,
CBAIOI,43.00,15/12/11,1:1,15.19,15.21,14.57,,,,
CBASOA,28.77,28/06/12,1:1,24.20,24.21,23.04,,,,
CBASMW,28.84,29/06/12,1:1,23.54,,23.04,,,,
CBASOB,16.38,27/06/13,1:1,35.76,35.77,35.58,,,,
CBASMZ,21.85,28/06/13,1:1,30.32,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,23.04,,22.98,,,,
CBASOC,9.87,26/06/14,1:1,41.89,41.90,41.41,,,,
CBASSA,32.50,30/06/14,1:1,22.33,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,24.64,24.65,24.83,,,,
CBASWM,6.22,30/06/15,1:1,45.36,,44.54,,,,
CBASZA,9.43,30/06/15,1:1,42.15,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,29.06,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,27.61,27.71,26.60,,,,
CBASWB,15.17,30/06/16,1:1,36.77,,36.00,,,,
CBASWC,21.35,30/06/16,1:1,30.82,,30.31,,,,
CBASZB,22.86,30/06/16,1:1,29.38,,27.95,,,,
CBASMX,25.00,30/06/16,1:1,27.21,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,22.81,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,19.27,,19.18,,,,
CBASMY,32.01,30/06/17,1:1,20.50,,19.99,,,,
CBASZC,35.28,30/06/17,1:1,20.39,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,32.12,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,21.81,,18.88,,,,
CBASZX,11.89,04/02/19,1:1,39.33,39.38,37.64,,,,
CBASZW,16.63,04/02/19,1:1,34.59,34.64,34.24,,,,
CBASZV,26.03,04/02/19,1:1,25.19,25.24,25.35,+35,9,,
CBASZU,30.93,04/02/19,1:1,20.29,20.34,20.08,,,,
,
Coca-Cola Amatil Last Sale Price $10.99,
CCLSMV,3.97,30/06/11,1:1,7.18,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,6.79,6.80,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,4.09,,,,,,
CCLMMI,7.14,30/06/11,1:1,2.96,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.29,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.39,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,5.76,5.79,,,,,
CCLSWB,3.95,30/06/16,1:1,7.20,,,,,,
CCLSZX,4.04,04/02/19,1:1,6.92,6.97,7.09,,,,
CCLSZW,5.67,04/02/19,1:1,5.29,5.34,5.38,,,,
,
ConnectEast Last Sale Price $0.43,
CEUSMV,0.61,30/06/11,1:1,.013,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.022,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.046,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.085,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.077,,.083,,,,
,
Challenger FSG Last Sale Price $4.76,
CGFSMV,2.73,30/06/11,1:1,2.16,,2.08,,,,
CGFSMW,2.88,29/06/12,1:1,2.01,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.74,,2.39,,,,
,
Consolidated Media Last Sale Price $3.07,
CMJIZZ,1.70,03/06/11,1:1,1.43,1.455,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.35,1.37,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.675,,1.74,,,,
,
Centro Properties Last Sale Price $0.15,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.265,,.033,,,,
,
Cochlear Last Sale Price $81.09,
COHIMC,40.00,19/05/11,1:1,42.72,42.82,34.59,,,,
COHIMD,54.00,19/05/11,1:1,29.39,29.49,27.68,,,,
COHIOO,34.00,15/12/11,1:1,50.02,50.04,41.14,,,,
COHIOI,49.50,15/12/11,1:1,36.62,36.64,29.24,,,,
COHSOC,26.88,26/06/14,1:1,56.46,56.54,48.39,,,,
COHSZX,25.65,04/02/19,1:1,55.41,55.46,44.89,,,,
COHSZW,32.15,04/02/19,1:1,48.91,48.96,45.13,,,,
,
Computershare Last Sale Price $10.83,
CPUIMD,9.50,19/05/11,1:1,2.11,2.13,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,3.24,3.26,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,5.33,5.38,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,5.33,5.38,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,5.33,5.38,4.46,,,,
CPUIOO,6.50,15/12/11,1:1,5.07,5.09,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,7.57,7.58,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,6.47,6.50,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.86,,,,,,
CPUSZW,5.05,04/02/19,1:1,5.75,5.80,4.03,,,,
CPUSZX,6.36,04/02/19,1:1,4.44,4.49,4.04,,,,
,
Charter Hall Office Last Sale Price $2.85,
CQOSMA,7.16,28/06/13,1:1,.265,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.17,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.99,
CQRSMV,4.87,30/06/11,1:1,.18,,,,,,
CQRSMW,6.42,29/06/12,1:1,.24,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.165,,.085,,,,
,
CSL Last Sale Price $36.33,
CSLIMC,19.50,19/05/11,1:1,17.63,17.73,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,10.42,10.51,10.95,,,,
CSLIZZ,17.10,03/06/11,1:1,19.76,19.81,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,16.78,16.80,16.62,,,,
CSLSMV,10.44,30/06/11,1:1,26.42,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,16.74,16.76,16.80,,,,
CSLMMI,33.70,30/06/11,1:1,5.12,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.39,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,19.38,19.43,17.86,,,,
CSLIOO,18.00,15/12/11,1:1,19.89,19.91,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,12.02,12.04,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,18.97,18.99,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,21.03,,21.23,,,,
CSLSMA,22.19,28/06/13,1:1,15.12,,15.87,,,,
CSLSOC,17.43,26/06/14,1:1,21.92,21.94,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,18.38,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,20.00,20.02,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,21.26,21.31,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,15.77,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,16.60,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,13.35,,11.71,,,,
CSLSZX,18.81,04/02/19,1:1,17.49,18.00,17.93,,,,
,
CSR Last Sale Price $1.70,
CSRIMC,1.00,19/05/11,1:1,.775,.79,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.765,.785,,,,,
CSRIZR,1.00,03/06/11,1:1,.725,.75,.795,,,,
CSRIZZ,1.00,03/06/11,1:1,.71,.75,.805,,,,
CSRIZQ,0.90,02/12/11,1:1,.88,.905,.89,,,,
CSRIOO,1.25,15/12/11,1:1,.68,.70,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.855,,.98,,,,
CSRSZX,0.97,04/02/19,1:1,.71,.74,.745,,,,
,
Caltex Aust Last Sale Price $14.40,
CTXSMZ,6.59,28/06/13,1:1,8.14,,7.70,,,,
,
Crown Last Sale Price $8.42,
CWNIZZ,4.40,03/06/11,1:1,4.17,4.32,4.03,,,,
CWNIOD,5.00,17/06/11,1:1,3.66,4.11,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.10,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,.91,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.60,4.02,,,,,
CWNIOI,8.00,15/12/11,1:1,2.12,2.43,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.62,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,2.15,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.29,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.29,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.44,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.29,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.02,,3.08,,,,
CWNSZX,3.86,04/02/19,1:1,4.53,4.58,4.13,,,,
,
David Jones Last Sale Price $4.50,
DJSIZR,2.90,03/06/11,1:1,1.715,1.74,1.63,,,,
DJSIZZ,2.90,03/06/11,1:1,1.68,1.74,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.29,2.34,2.14,,,,
DJSSZX,1.55,04/02/19,1:1,2.92,2.97,3.80,,,,
DJSSZV,2.48,04/02/19,1:1,2.00,2.05,,,,,
DJSSZW,2.98,04/02/19,1:1,1.50,1.53,1.86,,,,
,
Downer EDI Last Sale Price $4.54,
DOWSZX,2.31,04/02/19,1:1,2.20,2.25,,,,,
,
DUET Grp Last Sale Price $1.67,
DUEIMC,1.00,19/05/11,1:1,.725,.745,.795,,,,
DUESMV,0.75,30/06/11,1:1,.955,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.45,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.455,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.955,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.515,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.30,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.395,,,,,,
DUESZX,0.80,04/02/19,1:1,.845,.875,,,,,
,
Envestra Last Sale Price $0.53,
ENVSMV,0.50,30/06/11,1:1,.074,,.072,,,,
,
Equinox Min Last Sale Price $5.97,
EQNSZU,3.15,04/02/19,1:1,2.79,2.84,2.67,,,,
,
Fletcher Bld Last Sale Price $5.82,
FBUSMV,4.27,30/06/11,1:1,1.76,,2.22,,,,
,
Foster's Grp Last Sale Price $5.64,
FGLIMC,3.00,19/05/11,1:1,2.79,2.82,,,,,
FGLIMD,4.00,19/05/11,1:1,1.825,1.855,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.815,1.835,1.835,,,,
FGLIZZ,3.00,03/06/11,1:1,2.68,2.77,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.55,2.57,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.06,3.07,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.63,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.95,3.01,3.07,,,,
FGLIOO,3.50,15/12/11,1:1,2.49,2.51,2.56,,,,
FGLSMA,3.56,28/06/13,1:1,2.27,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.52,3.53,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.14,3.15,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.60,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.39,3.42,,,,,
FGLSSB,3.00,30/06/15,1:1,2.90,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.74,,2.74,,,,
FGLSZX,2.42,04/02/19,1:1,3.18,3.24,3.25,,,,
,
Fortescue Metals Grp Last Sale Price $6.76,
FMGIOT,4.50,28/01/11,1:1,2.33,2.74,2.40,-4,50,,
FMGIOG,4.00,24/03/11,1:1,2.87,3.27,2.95,,,,
FMGIOW,6.50,28/04/11,1:1,1.10,1.375,1.055,,,,
FMGIOL,3.50,26/05/11,1:1,3.42,3.83,3.46,,,,
FMGIOO,3.00,15/12/11,1:1,4.10,4.49,4.08,,,,
,
Fleetwood Corp Last Sale Price $13.20,
FWDSZX,6.14,04/02/19,1:1,7.03,7.08,,,,,
,
Fairfax Media Last Sale Price $1.40,
FXJIOL,1.30,26/05/11,1:1,.265,.42,,,,,
FXJIOD,0.75,17/06/11,1:1,.695,.895,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.68,.685,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.51,.68,,,,,
FXJSOA,2.87,28/06/12,1:1,.205,.215,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.084,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.29,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.465,,.515,,,,
FXJSZX,1.07,04/02/19,1:1,.30,.335,.295,,,,
,
Goodman Fielder Last Sale Price $1.36,
GFFSMV,1.23,30/06/11,1:1,.19,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.51,,.625,,,,
GFFSZX,0.70,04/02/19,1:1,.63,.665,.665,,,,
,
Goodman Grp Last Sale Price $0.64,
GMGSMV,2.79,30/06/11,1:1,.105,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.19,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.10,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,.026,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.022,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.195,,2.35,,,,
,
GPT Grp Last Sale Price $2.94,
GPTSOA,13.61,28/06/12,1:1,.425,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.61,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.355,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.68,,.56,,,,
,
Hastings Divers Last Sale Price $1.70,
HDFSZX,0.64,04/02/19,1:1,1.03,1.06,.82,,,,
,
Hunter Hall Global Last Sale Price $0.82,
HHVSZC,0.72,30/06/17,1:1,.255,,.20,,,,
,
Harvey Norman Last Sale Price $2.99,
HVNIMC,2.00,19/05/11,1:1,1.085,1.105,,,,,
HVNIZZ,2.20,03/06/11,1:1,.95,.975,.975,,,,
HVNIZQ,1.80,02/12/11,1:1,1.415,1.44,1.45,,,,
HVNSZW,1.37,04/02/19,1:1,1.60,1.63,,,,,
HVNSZX,2.07,04/02/19,1:1,.895,.925,.93,,,,
,
iShares S&P Asia 50 Last Sale Price $46.14,
IAAIOM,23.00,26/05/11,1:1,23.83,24.02,24.07,+35,4,,
,
Insurance Aust Grp Last Sale Price $3.99,
IAGIOT,3.50,28/01/11,1:1,.58,.60,,,,,
IAGIMC,2.25,19/05/11,1:1,1.855,1.895,,,,,
IAGIMD,3.00,19/05/11,1:1,1.145,1.17,,,,,
IAGIOL,2.75,26/05/11,1:1,1.39,1.41,,,,,
IAGIZR,2.10,03/06/11,1:1,1.95,1.975,1.735,,,,
IAGIZZ,2.10,03/06/11,1:1,1.95,2.05,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.865,1.885,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,2.17,2.18,2.18,,2,,
IAGSMV,3.18,30/06/11,1:1,.99,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,2.11,2.16,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.805,1.825,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.245,1.265,,,,,
IAGSOA,3.55,28/06/12,1:1,1.085,1.095,1.045,,,,
IAGSMW,3.95,29/06/12,1:1,.525,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,2.06,2.07,.014,,,,
IAGSMA,2.01,28/06/13,1:1,2.08,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.36,2.37,,,,,
IAGSSA,3.24,30/06/14,1:1,1.545,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.31,2.35,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.485,,1.785,,,,
IAGSWB,2.25,30/06/16,1:1,1.77,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.23,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.85,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.71,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.785,,2.39,,,,
IAGSZX,1.96,04/02/19,1:1,2.00,2.05,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $46.82,
IEMIOM,25.00,26/05/11,1:1,22.99,23.11,23.12,,,,
IEMSOD,27.04,26/06/15,1:1,,,26.80,,,,
,
iShares MSCI Japan Last Sale Price $10.75,
IJPIOM,6.00,26/05/11,1:1,5.07,5.38,5.08,,,,
,
iShares S&PScap600 Last Sale Price $70.11,
IJRSOD,37.83,26/06/15,1:1,44.11,44.63,39.51,,,,
,
iShares Global 100 Last Sale Price $62.54,
IOOIOM,32.00,26/05/11,1:1,31.52,31.75,31.34,,,,
,
Incitec Pivot Last Sale Price $3.97,
IPLSOC,1.36,26/06/14,1:1,2.87,2.88,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,2.82,2.86,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.76,,1.35,,,,
,
iShares S&P 500 Last Sale Price $127.14,
IVVSOD,69.40,26/06/15,1:1,71.43,71.79,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.90,
IXIIOM,32.00,26/05/11,1:1,32.10,32.12,32.06,-12,1,,
,
iShares Glb Health Last Sale Price $52.10,
IXJIOM,24.00,26/05/11,1:1,28.51,28.98,28.85,,,,
,
JB Hi-Fi Last Sale Price $17.97,
JBHSMA,8.10,28/06/13,1:1,10.29,,11.25,,,,
JBHSMB,8.10,29/06/18,1:1,10.29,,14.80,,,,
JBHSZX,11.21,04/02/19,1:1,6.73,6.78,6.50,,,,
,
James Hardie Ind Last Sale Price $6.87,
JHXIMC,4.00,19/05/11,1:1,3.03,3.07,2.44,,,,
,
Leighton Hldgs Last Sale Price $31.15,
LEISMV,7.48,30/06/11,1:1,23.92,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,15.97,16.02,15.99,-56,95,,
LEISMW,16.41,29/06/12,1:1,15.40,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,6.30,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,23.89,23.93,25.10,,,,
LEISMC,19.84,30/06/15,1:1,18.38,18.47,19.63,,,,
LEISWB,4.89,30/06/16,1:1,26.48,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.51,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,10.98,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,13.09,,14.82,,,,
LEISZX,6.76,04/02/19,1:1,24.36,24.41,24.50,,,,
LEISZW,10.28,04/02/19,1:1,20.84,20.89,21.12,,,,
LEISZU,17.05,04/02/19,1:1,14.07,14.12,,,,,
LEISZV,21.29,04/02/19,1:1,9.83,9.88,10.96,,,,
,
Lend Lease Grp Last Sale Price $8.75,
LLCIMC,4.75,19/05/11,1:1,4.26,4.27,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.55,2.59,2.25,,,,
LLCIOM,5.00,26/05/11,1:1,3.98,4.00,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.19,4.24,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.19,4.24,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,4.93,4.94,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.405,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.23,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.79,4.84,4.79,,,,
LLCIOO,6.00,15/12/11,1:1,3.60,3.62,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.335,1.345,,,,,
LLCSMW,11.80,29/06/12,1:1,.44,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.94,4.95,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.29,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.61,6.62,6.52,+133,23,,
LLCSZA,4.17,30/06/15,1:1,4.78,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.46,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.67,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.22,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.30,,1.665,,,,
LLCSZX,2.01,04/02/19,1:1,6.71,6.76,5.11,,,,
LLCSZW,3.40,04/02/19,1:1,5.32,5.37,3.72,,,,
LLCSZU,4.70,04/02/19,1:1,4.02,4.07,,,,,
LLCSZV,5.93,04/02/19,1:1,2.79,2.84,2.64,,,,
,
Linc Energy Last Sale Price $2.72,
LNCIOT,1.50,28/01/11,1:1,1.27,1.29,1.545,,,,
,
MAp Grp Last Sale Price $3.00,
MAPIZR,1.50,03/06/11,1:1,1.54,1.565,1.605,,,,
MAPIZZ,1.50,03/06/11,1:1,1.54,1.565,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.36,2.37,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.11,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.49,1.515,1.505,-4.5,105,,
MAPIOO,1.62,15/12/11,1:1,1.605,1.625,1.605,,62,,
MAPSOA,1.76,28/06/12,1:1,1.36,1.37,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.37,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.24,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.855,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.39,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.885,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.00,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.955,,.995,,,,
MAPSZX,0.71,04/02/19,1:1,2.26,2.31,2.29,,,,
MAPSZW,1.42,04/02/19,1:1,1.56,1.59,1.48,,,,
,
Macarthur Coal Last Sale Price $12.81,
MCCIOT,10.00,28/01/11,1:1,2.97,2.99,3.08,,,,
MCCIOW,12.50,28/04/11,1:1,2.06,2.08,,,,,
,
Mirvac Grp Last Sale Price $1.22,
MGRSMV,1.93,30/06/11,1:1,.064,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.11,.12,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.13,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.63,.66,.715,,,,
,
Macquarie Grp Last Sale Price $37.50,
MQGIOT,40.00,28/01/11,1:1,1.025,1.155,1.22,,,,
MQGIOG,30.00,24/03/11,1:1,8.80,8.82,8.57,,,,
MQGIOW,35.00,28/04/11,1:1,5.58,5.60,5.50,,,,
MQGIOL,37.00,26/05/11,1:1,6.24,6.26,5.38,,,,
MQGIZR,26.20,03/06/11,1:1,14.36,14.41,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,14.36,14.41,13.09,,,,
MQGIOD,23.50,17/06/11,1:1,15.85,15.87,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,20.58,20.61,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.81,17.86,16.44,,,,
MQGIOO,34.00,15/12/11,1:1,11.35,11.37,11.70,,,,
MQGIOI,48.00,15/12/11,1:1,6.27,6.29,5.78,,,,
MQGSOA,53.15,28/06/12,1:1,6.43,6.44,6.34,-24,8,,
MQGSOB,24.68,27/06/13,1:1,19.69,19.70,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,28.40,28.41,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.12,,8.22,,,,
MQGSOD,30.82,26/06/15,1:1,18.95,18.96,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,20.35,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,13.13,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,8.26,,8.05,,,,
MQGSZB,40.43,30/06/16,1:1,12.45,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,13.45,,13.01,,,,
MQGSZD,28.09,28/06/18,1:1,15.37,,15.11,,,,
MQGSZX,11.28,04/02/19,1:1,26.19,26.24,24.36,,,,
MQGSZW,14.81,04/02/19,1:1,22.66,22.71,22.95,,,,
MQGSZV,26.20,04/02/19,1:1,11.27,11.32,11.27,+31,2,,
,
Metcash Last Sale Price $4.07,
MTSIOL,3.00,26/05/11,1:1,1.225,1.245,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.64,1.66,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.905,.925,.905,+2,80,,
MTSSWD,2.31,30/06/16,1:1,1.81,,1.73,,,,
MTSSZX,1.85,04/02/19,1:1,2.19,2.24,2.22,,,,
,
Myer Hldgs Last Sale Price $3.60,
MYRIOG,3.00,24/03/11,1:1,.74,.76,.745,,,,
MYRIOM,2.00,26/05/11,1:1,1.70,1.72,,,,,
MYRSZX,1.70,04/02/19,1:1,1.88,1.91,1.91,+8,30,,
,
National Aust Bank Last Sale Price $24.20,
NABIOT,25.00,28/01/11,1:1,.72,.74,.74,+.5,205,,
NABIOG,20.00,24/03/11,1:1,4.85,4.87,4.96,+26,70,,
NABIOW,23.00,28/04/11,1:1,2.96,2.98,,,,,
NABIMC,15.00,19/05/11,1:1,9.82,9.90,9.66,,,,
NABIMD,20.50,19/05/11,1:1,4.95,4.99,4.89,,,,
NABIOL,18.00,26/05/11,1:1,7.15,7.17,7.10,,,,
NABISQ,16.96,31/05/11,1:1,8.51,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,9.16,9.22,8.60,,,,
NABIZW,15.90,03/06/11,1:1,9.16,9.22,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,9.16,9.22,9.36,+8,16,,
NABIOD,14.50,17/06/11,1:1,10.52,10.54,12.34,,,,
NABSSR,7.54,30/06/11,1:1,16.98,17.05,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.58,10.66,10.27,,,,
NABSMV,19.12,30/06/11,1:1,5.89,,6.20,,,,
NABSM3,23.20,30/06/11,1:1,2.32,,,,,,
NABMMH,26.99,30/06/11,1:1,3.15,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.74,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.78,11.83,11.96,-1,71,,
NABIOO,16.00,15/12/11,1:1,10.18,10.20,9.95,,,,
NABIOI,22.50,15/12/11,1:1,6.05,6.07,6.17,,,,
NABSOA,22.80,28/06/12,1:1,5.38,5.41,5.50,+10,9,,
NABSMW,23.83,29/06/12,1:1,3.22,,3.12,,,,
NABSOB,13.45,27/06/13,1:1,12.34,12.38,12.62,,,,
NABSMZ,14.87,28/06/13,1:1,10.07,,10.05,,,,
NABSMA,20.02,28/06/13,1:1,5.69,,5.70,,,,
NABSOC,7.46,26/06/14,1:1,17.21,17.25,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.35,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,12.10,12.14,11.36,,,,
NABSWM,8.99,30/06/15,1:1,15.57,,15.23,,,,
NABSZA,12.09,30/06/15,1:1,12.72,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,13.25,13.32,13.49,,,,
NABSSB,15.77,30/06/15,1:1,11.04,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,11.50,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,5.77,,5.66,,,,
NABSZB,20.05,30/06/16,1:1,8.06,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,5.79,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.89,,1.10,,,,
NABSMY,26.64,30/06/17,1:1,4.34,,4.30,-24,10,,
NABSZD,12.73,28/06/18,1:1,11.96,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.68,,7.48,,,,
