MGXKME,0.38,31/12/29,1:1,.08,.105,.10,,,,
,
Mineral Res Last Sale Price $9.69,
MINKRE,6.85,31/12/29,1:1,2.82,2.84,3.75,,,,
MINKMB,7.01,31/12/29,1:1,2.67,2.70,,,,,
MINKOD,7.24,31/12/29,1:1,2.45,2.46,2.10,,,,
MINKRA,7.37,31/12/29,1:1,2.31,2.33,3.40,,,,
MINKOC,7.85,31/12/29,1:1,1.835,1.845,3.80,,,,
MINKRC,7.98,31/12/29,1:1,1.695,1.71,3.25,,,,
MINKOB,8.29,31/12/29,1:1,1.395,1.405,1.805,,,,
MINKRG,8.31,31/12/29,1:1,1.255,1.27,1.465,,,,
,
Medusa Min Last Sale Price $3.06,
MMLKMB,1.01,31/12/29,1:1,2.03,2.06,2.02,,,,
MMLKMC,1.70,31/12/29,1:1,1.345,1.37,,,,,
MMLKOH,1.93,31/12/29,1:1,1.11,1.12,,,,,
MMLKOI,2.24,31/12/29,1:1,.805,.815,,,,,
MMLQRA,2.33,31/12/29,1:1,.72,.735,.805,+36.5,110,,
MMLKOG,2.55,31/12/29,1:1,.49,.50,.885,,,,
MMLKRB,2.68,31/12/29,1:1,.52,.535,,,,,
,
Monadelphous Grp Last Sale Price $20.60,
MNDKCA,10.03,31/12/29,1:1,10.60,10.62,3.91,,,,
MNDKCD,12.06,31/12/29,1:1,8.57,8.59,,,,,
MNDKMA,12.54,31/12/29,1:1,8.04,8.07,6.23,,,,
MNDKMB,14.55,31/12/29,1:1,6.04,6.07,9.44,,,,
MNDKRB,15.13,31/12/29,1:1,5.48,5.47,6.23,,,,
MNDKRC,15.86,31/12/29,1:1,4.75,4.74,2.75,,,,
MNDKCB,15.90,31/12/29,1:1,4.73,4.75,6.78,,,,
MNDKOE,16.11,31/12/29,1:1,4.53,4.54,,,,,
MNDKOB,17.05,31/12/29,1:1,3.59,3.60,3.17,,,,
MNDKRE,17.12,31/12/29,1:1,3.49,3.48,3.80,,,,
MNDKRA,17.79,31/12/29,1:1,2.83,2.82,3.73,,,,
MNDKOF,18.84,31/12/29,1:1,1.87,1.88,,,,,
,
Macquarie Grp Last Sale Price $38.49,
MQGXCD,31.00,27/06/13,2:1,4.13,4.16,,,,,
MQGXOK,32.00,27/06/13,2:1,3.70,3.71,,,,,
MQGXCE,33.00,27/06/13,2:1,3.13,3.16,1.84,,,,
MQGXCF,35.00,27/06/13,2:1,2.13,2.16,2.12,+115.5,30,,
MQGXOJ,35.00,27/06/13,2:1,2.19,2.20,1.375,,,,
MQGXOI,37.00,27/06/13,2:1,,,.60,,,,
MQGKRA,16.19,31/12/29,1:1,22.36,22.30,22.05,,,,
MQGKOC,17.22,31/12/29,1:1,21.28,21.29,11.26,,,,
MQGKCD,25.42,31/12/29,1:1,13.13,13.19,,,,,
MQGKCA,26.93,31/12/29,1:1,11.61,11.67,,,,,
MQGKCC,28.24,31/12/29,1:1,10.31,10.37,10.75,+288,2,,
MQGQRD,28.92,31/12/29,1:1,9.63,9.57,5.15,,,,
MQGQRB,30.22,31/12/29,1:1,8.33,8.27,8.66,,,,
MQGKON,30.51,31/12/29,1:1,8.09,8.10,,,,,
MQGKCB,30.75,31/12/29,1:1,7.79,7.85,5.68,,,,
MQGKOM,30.96,31/12/29,1:1,7.63,7.64,,,,,
MQGKCE,31.40,31/12/29,1:1,7.15,7.21,,,,,
MQGKOL,31.42,31/12/29,1:1,7.18,7.19,7.37,,,,
MQGKRI,31.46,31/12/29,1:1,7.09,7.03,7.49,,,,
MQGKOK,31.88,31/12/29,1:1,6.72,6.73,5.44,,,,
MQGKCF,32.41,31/12/29,1:1,6.13,6.19,4.70,,,,
MQGKOJ,32.54,31/12/29,1:1,5.96,5.97,9.48,,,,
MQGQRH,32.55,31/12/29,1:1,6.00,5.94,8.98,,,,
MQGKOI,32.99,31/12/29,1:1,5.50,5.51,3.51,,,,
MQGKRC,33.40,31/12/29,1:1,5.15,5.09,5.13,-52,120,,
MQGKOD,33.74,31/12/29,1:1,4.85,4.86,5.25,,,,
MQGKOH,34.35,31/12/29,1:1,4.24,4.25,5.04,,,,
MQGQRF,34.80,31/12/29,1:1,3.75,3.69,5.63,,,,
MQGKOG,34.81,31/12/29,1:1,3.79,3.80,5.07,,,,
MQGKOB,35.26,31/12/29,1:1,3.52,3.54,6.82,,,,
MQGLOH,36.79,31/12/29,1:1,2.70,2.71,1.255,,,,
MQGLOG,37.29,31/12/29,1:1,2.20,2.21,3.25,,,,
MQGLOF,37.79,31/12/29,1:1,1.60,1.61,3.29,,,,
MQGLOD,38.29,31/12/29,1:1,1.20,1.21,3.68,,,,
MQGLOB,38.79,31/12/29,1:1,.995,1.01,3.78,,,,
,
Mesoblast Last Sale Price $5.78,
MSBKOC,3.75,31/12/29,1:1,2.02,2.03,2.78,,,,
MSBKMB,3.95,31/12/29,1:1,1.82,1.845,2.43,,,,
MSBKOB,4.03,31/12/29,1:1,1.745,1.755,1.29,,,,
MSBKRB,4.08,31/12/29,1:1,1.685,1.70,,,,,
MSBKCC,4.13,31/12/29,1:1,1.635,1.65,1.88,,,,
MSBKCE,4.34,31/12/29,1:1,1.43,1.445,,,,,
MSBKRK,4.39,31/12/29,1:1,1.38,1.395,.75,,,,
MSBKOD,4.44,31/12/29,1:1,1.33,1.34,,,,,
MSBKCD,4.65,31/12/29,1:1,1.12,1.135,1.555,,,,
MSBKRA,4.86,31/12/29,1:1,.91,.925,,,,,
,
Metcash Last Sale Price $4.12,
MTSKMA,1.96,31/12/29,1:1,2.15,2.18,1.415,,,,
MTSKCA,2.50,31/12/29,1:1,1.605,1.62,.91,,,,
MTSKMB,2.63,31/12/29,1:1,1.475,1.50,.80,,,,
MTSKOB,2.71,31/12/29,1:1,1.395,1.405,1.35,,,,
MTSKRC,2.92,31/12/29,1:1,1.19,1.205,.58,,,,
MTSKCB,3.05,31/12/29,1:1,1.06,1.075,,,,,
MTSKOC,3.19,31/12/29,1:1,.915,.925,1.13,,,,
MTSKRB,3.33,31/12/29,1:1,.775,.79,.985,,,,
MTSKRA,3.47,31/12/29,1:1,.635,.65,.805,,,,
MTSKOD,3.58,31/12/29,1:1,.525,.535,,,,,
,
Myer Hldgs Last Sale Price $3.08,
MYRKMB,0.55,31/12/29,1:1,2.51,2.54,,,,,
MYRKOD,1.73,31/12/29,1:1,1.35,1.36,,,,,
MYRKMC,1.81,31/12/29,1:1,1.26,1.285,.63,,,,
MYRKCA,1.93,31/12/29,1:1,1.145,1.16,,,,,
MYRKOC,1.99,31/12/29,1:1,1.09,1.10,.90,,,,
MYRKRE,2.35,31/12/29,1:1,.73,.73,.575,,,,
MYRKOA,2.39,31/12/29,1:1,.69,.70,.60,,,,
MYRKRB,2.44,31/12/29,1:1,.645,.645,1.20,,,,
MYRKCB,2.52,31/12/29,1:1,.56,.575,,,,,
MYRKRD,2.55,31/12/29,1:1,.53,.53,.635,,,,
MYRKOB,2.68,31/12/29,1:1,.405,.415,.455,,,,
MYRKRA,2.71,31/12/29,1:1,.365,.365,1.00,,,,
,
National Aust Bank Last Sale Price $33.95,
NABXCD,26.50,27/06/13,2:1,4.06,4.07,,,,,
NABXOK,27.00,27/06/13,2:1,3.83,3.80,,,,,
NABXCE,27.50,27/06/13,2:1,3.56,3.57,,,,,
NABXCF,28.50,27/06/13,2:1,3.06,3.07,2.30,,,,
NABXOJ,28.50,27/06/13,2:1,3.09,3.05,1.345,,,,
NABXOI,30.50,27/06/13,2:1,2.03,2.04,.835,,,,
NABKZL,12.31,31/12/29,1:1,21.67,,12.61,,,,
NABKMG,13.11,31/12/29,1:1,20.82,20.85,9.90,,,,
NABKRF,18.54,31/12/29,1:1,15.44,15.41,12.99,,,,
NABKMI,20.39,31/12/29,1:1,13.55,13.58,7.76,,,,
NABKME,21.64,31/12/29,1:1,12.29,12.32,10.77,,,,
NABKCC,22.01,31/12/29,1:1,11.97,11.99,9.69,,,,
NABKOB,22.11,31/12/29,1:1,11.84,11.85,9.15,,,,
NABKMF,22.24,31/12/29,1:1,11.69,11.72,7.58,,,,
NABQRD,22.82,31/12/29,1:1,11.16,11.13,8.81,,,,
NABKCB,23.58,31/12/29,1:1,10.40,10.42,7.31,,,,
NABKMK,23.95,31/12/29,1:1,9.98,10.01,2.52,,,,
NABKCD,24.50,31/12/29,1:1,9.48,9.50,6.57,,,,
NABKRJ,25.63,31/12/29,1:1,8.35,8.32,7.12,,,,
NABKOJ,25.86,31/12/29,1:1,8.10,8.11,5.87,,,,
NABKMJ,25.99,31/12/29,1:1,7.94,7.97,4.46,,,,
NABKRE,26.33,31/12/29,1:1,7.65,7.62,6.40,,,,
NABKCA,26.43,31/12/29,1:1,7.55,7.57,5.15,,,,
NABKMD,26.91,31/12/29,1:1,7.02,7.05,11.13,,,,
NABKCF,27.76,31/12/29,1:1,6.22,6.24,,,,,
NABKOG,28.14,31/12/29,1:1,5.81,5.82,4.95,,,,
NABKCE,28.62,31/12/29,1:1,5.36,5.38,5.02,,,,
NABQRA,28.65,31/12/29,1:1,5.33,5.30,5.20,,,,
NABKMC,28.67,31/12/29,1:1,5.26,5.29,5.33,+102,50,,
NABQOD,29.00,31/12/29,1:1,4.95,4.96,5.59,,,,
NABKRO,29.09,31/12/29,1:1,4.89,4.86,4.82,,,,
NABQOC,29.39,31/12/29,1:1,4.57,4.58,,,,,
NABKRD,29.58,31/12/29,1:1,4.40,4.37,3.89,,,,
NABKRC,29.95,31/12/29,1:1,4.03,4.00,4.07,+19,10,,
NABKMH,30.02,31/12/29,1:1,3.91,3.94,5.12,,,,
NABKOF,30.04,31/12/29,1:1,3.91,3.92,3.98,,,,
NABLOH,30.06,31/12/29,1:1,4.44,4.45,4.54,,,,
NABQRF,30.32,31/12/29,1:1,3.66,3.63,3.67,+10,80,,
NABQOB,30.53,31/12/29,1:1,3.43,3.44,4.05,,,,
NABQRE,30.54,31/12/29,1:1,3.44,3.41,1.90,,,,
NABQOA,30.91,31/12/29,1:1,3.04,3.05,3.40,,,,
NABKRG,30.95,31/12/29,1:1,3.03,3.00,,,,,
NABKRI,31.23,31/12/29,1:1,2.75,2.72,2.42,,,,
NABKOI,31.30,31/12/29,1:1,2.66,2.67,,,,,
NABKRK,31.67,31/12/29,1:1,2.31,2.28,2.86,,,,
NABKOE,31.68,31/12/29,1:1,2.28,2.29,3.10,,,,
NABKOA,32.06,31/12/29,1:1,1.895,1.905,3.51,,,,
NABKRH,32.09,31/12/29,1:1,1.61,1.62,6.41,,,,
NABLOG,32.46,31/12/29,1:1,2.04,2.05,1.25,,,,
NABLOF,32.86,31/12/29,1:1,1.64,1.65,2.81,,,,
NABLOE,33.26,31/12/29,1:1,1.24,1.25,2.12,,,,
NABLOD,33.66,31/12/29,1:1,.84,.85,1.12,,,,
,
Newcrest Min Last Sale Price $16.45,
NCMXCD,14.00,27/06/13,2:1,1.53,1.545,1.535,-23,200,,
NCMXCC,16.00,27/06/13,2:1,,,.425,,,,
NCMKML,8.00,31/12/29,1:1,8.44,8.47,,,,,
NCMKMC,10.00,31/12/29,1:1,6.44,6.47,,,,,
NCMKCL,11.00,31/12/29,1:1,5.44,5.47,,,,,
NCMKMD,11.59,31/12/29,1:1,4.85,4.88,5.47,,,,
NCMKOF,11.85,31/12/29,1:1,4.59,4.60,,,,,
NCMKCM,12.00,31/12/29,1:1,4.44,4.47,,,,,
NCMKON,12.37,31/12/29,1:1,4.08,4.09,,,,,
NCMKRG,12.63,31/12/29,1:1,3.82,3.82,,,,,
NCMQMB,12.70,31/12/29,1:1,3.75,3.78,4.77,,,,
NCMKOM,12.73,31/12/29,1:1,3.71,3.72,,,,,
NCMKCJ,13.08,31/12/29,1:1,3.37,3.40,3.54,,,,
NCMKOL,13.09,31/12/29,1:1,3.35,3.36,,,,,
NCMKRH,13.14,31/12/29,1:1,3.31,3.31,,,,,
NCMKOO,13.52,31/12/29,1:1,2.92,2.93,,,,,
NCMKRI,13.65,31/12/29,1:1,2.80,2.80,2.81,,16,,
NCMKMA,13.73,31/12/29,1:1,2.72,2.75,3.66,,,,
NCMKOC,14.02,31/12/29,1:1,2.42,2.43,2.58,,,,
NCMKRK,14.05,31/12/29,1:1,2.40,2.40,,,,,
NCMKCI,14.21,31/12/29,1:1,2.24,2.27,2.25,-52,130,,
NCMKRF,14.35,31/12/29,1:1,2.10,2.10,2.01,-58,60,,
NCMKOA,14.53,31/12/29,1:1,1.92,1.93,1.945,-50.5,412,,
NCMKOK,14.98,31/12/29,1:1,1.50,1.515,,,,,
NCMKCN,15.00,31/12/29,1:1,1.505,1.52,,,,,
NCMKRJ,15.15,31/12/29,1:1,1.555,1.595,,,,,
NCMLOA,15.77,31/12/29,1:1,1.77,1.78,1.795,-32.5,325,,
,
New Hope Corp Last Sale Price $3.62,
NHCKOE,2.25,31/12/29,1:1,1.455,1.49,1.455,,,,
NHCKOD,2.64,31/12/29,1:1,1.07,1.105,2.09,,,,
NHCKRA,2.67,31/12/29,1:1,.955,.99,1.045,,,,
NHCKRC,2.86,31/12/29,1:1,.77,.765,.65,,,,
NHCKOB,2.95,31/12/29,1:1,.67,.68,,,,,
NHCKRB,3.03,31/12/29,1:1,.60,.635,,,,,
,
Northern Star Res Last Sale Price $0.71,
NSTKOD,0.29,31/12/29,1:1,.41,.42,,,,,
NSTKOC,0.40,31/12/29,1:1,.31,.32,,,,,
NSTKOA,0.50,31/12/29,1:1,.205,.215,.19,-7,350,,
,
Nufarm Last Sale Price $4.12,
NUFKCB,2.99,31/12/29,1:1,1.13,1.145,,,,,
NUFKOC,3.04,31/12/29,1:1,1.07,1.08,,,,,
NUFKRB,3.31,31/12/29,1:1,.81,.815,,,,,
NUFKRC,3.43,31/12/29,1:1,.69,.695,.915,,,,
NUFKOA,3.50,31/12/29,1:1,.615,.625,.755,,,,
,
Navitas Last Sale Price $5.52,
NVTKMA,3.19,31/12/29,1:1,2.31,2.40,2.33,+54.5,3,,
,
News Corp Last Sale Price $30.07,
NWSKZI,10.12,31/12/29,1:1,19.95,,7.30,,,,
NWSKMC,18.41,31/12/29,1:1,11.64,11.67,4.22,,,,
NWSKMB,21.93,31/12/29,1:1,8.12,8.15,4.57,,,,
NWSKRE,23.28,31/12/29,1:1,6.78,6.79,4.26,,,,
NWSKCA,23.29,31/12/29,1:1,6.76,6.80,,,,,
NWSKRB,24.10,31/12/29,1:1,5.96,5.97,5.59,,,,
NWSKOH,24.52,31/12/29,1:1,5.55,5.56,5.80,,,,
NWSKRC,24.83,31/12/29,1:1,5.23,5.24,5.67,,,,
NWSKMA,25.03,31/12/29,1:1,5.03,5.06,3.64,,,,
NWSKOJ,25.03,31/12/29,1:1,5.04,5.05,5.09,,,,
NWSKCC,25.14,31/12/29,1:1,4.92,4.96,,,,,
NWSKOI,25.51,31/12/29,1:1,4.56,4.57,4.64,,,,
NWSKRD,25.80,31/12/29,1:1,4.26,4.27,3.16,,,,
NWSKOC,26.11,31/12/29,1:1,3.97,3.98,6.58,,,,
NWSKCB,26.16,31/12/29,1:1,3.90,3.94,,,,,
NWSKRA,26.59,31/12/29,1:1,3.48,3.49,6.14,,,,
NWSKOE,26.67,31/12/29,1:1,3.41,3.42,3.41,-34,4,,
NWSKOB,27.44,31/12/29,1:1,,,3.59,,,,
,
Nexus Energy Last Sale Price $0.14,
NXSKCB,0.07,31/12/29,1:1,.059,,,,,,
NXSKCA,0.08,31/12/29,1:1,.049,,.097,,,,
,
NEXTDC Last Sale Price $1.93,
NXTKCD,0.51,31/12/29,1:1,1.415,1.435,,,,,
NXTKCA,0.71,31/12/29,1:1,1.21,1.23,1.24,,,,
NXTKCB,1.02,31/12/29,1:1,.905,.93,.92,+.5,250,,
NXTKCC,1.22,31/12/29,1:1,.70,.72,.705,,140,,
,
Origin Energy Last Sale Price $12.20,
ORGKCB,9.18,31/12/29,1:1,3.01,3.04,4.43,,,,
ORGKRA,9.54,31/12/29,1:1,2.65,2.66,3.83,,,,
ORGKMD,9.55,31/12/29,1:1,2.63,2.66,3.86,,,,
ORGKOH,9.63,31/12/29,1:1,2.56,2.57,,,,,
ORGKCA,9.91,31/12/29,1:1,2.27,2.30,2.86,,,,
ORGKOE,10.04,31/12/29,1:1,2.16,2.17,2.17,-28,5,,
ORGKRD,10.23,31/12/29,1:1,1.96,1.97,1.385,,,,
ORGKCC,10.59,31/12/29,1:1,1.60,1.625,,,,,
ORGKOD,10.71,31/12/29,1:1,1.485,1.495,1.605,,,,
ORGQRF,10.73,31/12/29,1:1,1.465,1.475,2.03,,,,
ORGKOG,11.09,31/12/29,1:1,1.10,1.125,3.14,,,,
,
Orica Last Sale Price $22.48,
ORIKCC,14.00,31/12/29,1:1,8.49,8.51,,,,,
ORIKCD,16.00,31/12/29,1:1,6.49,6.51,,,,,
ORIKMB,16.05,31/12/29,1:1,6.40,6.43,,,,,
ORIKRF,17.25,31/12/29,1:1,5.25,5.23,,,,,
ORIKMC,18.06,31/12/29,1:1,4.39,4.42,4.87,,,,
ORIKRB,18.75,31/12/29,1:1,3.75,3.73,3.94,,,,
ORIKCA,19.16,31/12/29,1:1,3.33,3.35,,,,,
ORIKOD,19.26,31/12/29,1:1,3.25,3.26,,,,,
ORIKRC,19.68,31/12/29,1:1,2.82,2.80,3.20,+1,15,,
ORIKOC,19.71,31/12/29,1:1,2.79,2.80,,,,,
ORIKOA,20.31,31/12/29,1:1,2.20,2.21,3.15,,,,
,
Oil Search Last Sale Price $7.63,
OSHKMD,3.02,31/12/29,1:1,4.60,4.63,,,,,
OSHKMC,4.42,31/12/29,1:1,3.19,3.22,2.56,,,,
OSHKZE,4.69,31/12/29,1:1,2.93,12.94,3.19,,,,
OSHKRA,5.14,31/12/29,1:1,2.48,2.49,1.56,,,,
OSHKCC,5.15,31/12/29,1:1,2.47,2.49,,,,,
OSHKRG,5.39,31/12/29,1:1,2.23,2.24,2.08,+7,175,,
OSHKMB,5.46,31/12/29,1:1,2.15,2.18,1.825,,,,
OSHKOE,5.63,31/12/29,1:1,2.00,2.01,1.19,,,,
OSHKRC,5.70,31/12/29,1:1,1.92,1.93,.885,,,,
OSHKCA,5.74,31/12/29,1:1,1.875,1.89,1.39,,,,
OSHKRF,5.97,31/12/29,1:1,1.655,1.665,1.475,,,,
OSHKOD,6.19,31/12/29,1:1,1.43,1.44,1.085,,,,
OSHKCB,6.20,31/12/29,1:1,1.42,1.435,.95,,,,
OSHKRD,6.20,31/12/29,1:1,1.42,1.43,1.01,,,,
OSHKOB,6.45,31/12/29,1:1,1.175,1.185,.93,,,,
OSHKRE,6.46,31/12/29,1:1,1.165,1.175,2.93,,,,
,
OZ Minerals Last Sale Price $4.13,
OZLKME,1.50,31/12/29,1:1,2.61,2.64,,,,,
OZLKCE,2.00,31/12/29,1:1,2.11,2.13,,,,,
OZLKCF,2.50,31/12/29,1:1,1.615,1.63,,,,,
OZLKMC,2.52,31/12/29,1:1,1.58,1.62,1.62,-13,27,,
OZLKCG,3.00,31/12/29,1:1,1.115,1.13,,,,,
OZLKOA,3.00,31/12/29,1:1,1.11,1.12,.81,,,,
OZLKRD,3.24,31/12/29,1:1,.825,.89,.91,-17.5,5,,
OZLKOD,3.25,31/12/29,1:1,.86,.87,,,,,
OZLKRA,3.41,31/12/29,1:1,.705,.715,.75,-10.5,100,,
OZLKCD,3.52,31/12/29,1:1,.60,.615,.89,,,,
OZLKOH,3.69,31/12/29,1:1,.43,.44,.56,,,,
OZLKRF,3.77,31/12/29,1:1,.385,.395,.535,,,,
,
Paladin Energy Last Sale Price $0.75,
PDNKOG,0.20,31/12/29,1:1,.545,.555,,,,,
PDNKOE,0.30,31/12/29,1:1,.445,.455,,,,,
PDNKMD,0.35,31/12/29,1:1,.385,.41,,,,,
PDNKCC,0.40,31/12/29,1:1,.345,.355,.44,,,,
PDNKOB,0.40,31/12/29,1:1,.345,.355,,,,,
PDNKRI,0.43,31/12/29,1:1,.315,.32,,,,,
PDNQRB,0.45,31/12/29,1:1,.295,.30,,,,,
PDNKCD,0.50,31/12/29,1:1,.245,.255,.50,,,,
PDNKOA,0.50,31/12/29,1:1,.245,.255,,,,,
PDNKME,0.51,31/12/29,1:1,.23,.255,,,,,
PDNKRB,0.53,31/12/29,1:1,.215,.22,.33,,,,
PDNKRC,0.57,31/12/29,1:1,.18,.185,,,,,
PDNKCE,0.57,31/12/29,1:1,.175,.185,.235,,,,
PDNKOC,0.60,31/12/29,1:1,.145,.155,.16,,,,
,
Papillon Res Last Sale Price $1.00,
PIRKRA,0.50,31/12/29,1:1,.495,.505,.66,,,,
PIRKOA,0.56,31/12/29,1:1,.435,.445,.435,,,,
PIRKRB,0.63,31/12/29,1:1,.37,.38,,,,,
PIRKOB,0.67,31/12/29,1:1,.33,.34,,,,,
,
PanAust Last Sale Price $2.24,
PNAKOG,0.60,31/12/29,1:1,1.63,1.64,,,,,
PNAKCE,0.90,31/12/29,1:1,1.335,1.35,,,,,
PNAKOH,1.15,31/12/29,1:1,1.085,1.095,,,,,
PNAKMB,1.21,31/12/29,1:1,1.02,1.045,1.055,,,,
PNAKCF,1.25,31/12/29,1:1,.985,1.00,,,,,
PNAKRF,1.40,31/12/29,1:1,.84,.84,.905,,,,
PNAKOA,1.40,31/12/29,1:1,.83,.84,,,,,
PNAKCD,1.50,31/12/29,1:1,.735,,.46,,,,
PNAKOE,1.64,31/12/29,1:1,.595,.605,.61,,,,
PNAQRJ,1.67,31/12/29,1:1,.575,.575,.605,,,,
PNAKCC,1.77,31/12/29,1:1,.47,.485,.455,,,,
PNAKOF,1.79,31/12/29,1:1,.44,.45,.40,,,,
PNAKRB,1.81,31/12/29,1:1,.435,.435,.45,,,,
PNAKMA,1.81,31/12/29,1:1,.415,.44,.705,,,,
PNAKRD,1.89,31/12/29,1:1,.35,.35,,,,,
,
Perpetual Last Sale Price $40.50,
PPTKMA,18.04,31/12/29,1:1,22.44,22.47,13.67,,,,
PPTKCB,25.28,31/12/29,1:1,15.22,15.27,,,,,
PPTKMB,31.03,31/12/29,1:1,9.45,9.48,8.22,,,,
PPTKCA,32.36,31/12/29,1:1,8.14,8.19,,,,,
,
Perseus Min Last Sale Price $1.38,
PRUKOH,0.11,31/12/29,1:1,1.275,1.285,.27,,,,
PRUKCH,0.60,31/12/29,1:1,.78,.79,,,,,
PRUKOB,0.60,31/12/29,1:1,.78,.79,,,,,
PRUKOK,0.71,31/12/29,1:1,.675,.685,,,,,
PRUKCI,0.80,31/12/29,1:1,.58,.59,,,,,
PRUKMC,0.80,31/12/29,1:1,.56,.585,,,,,
PRUKOI,0.82,31/12/29,1:1,.565,.575,.695,,,,
PRUKCG,0.90,31/12/29,1:1,.475,.49,.81,,,,
PRUKOJ,0.91,31/12/29,1:1,.47,.48,.51,,,,
PRUKCE,1.01,31/12/29,1:1,.365,.38,.35,,,,
PRUKRB,1.02,31/12/29,1:1,.365,.36,.22,,,,
PRUKRI,1.11,31/12/29,1:1,.275,.27,.175,,,,
,
Primary Health Care Last Sale Price $5.25,
PRYKMA,2.52,31/12/29,1:1,2.72,2.75,1.535,,,,
PRYKOB,3.04,31/12/29,1:1,2.20,2.21,1.445,,,,
PRYKOA,3.41,31/12/29,1:1,1.825,1.835,,,,,
PRYKMB,3.50,31/12/29,1:1,1.735,1.76,,,,,
PRYKOD,3.89,31/12/29,1:1,1.345,1.355,2.17,,,,
PRYKRD,4.18,31/12/29,1:1,1.055,1.07,1.065,,,,
PRYKOC,4.25,31/12/29,1:1,.98,.99,.88,,,,
PRYKRB,4.62,31/12/29,1:1,.62,.635,.605,,,,
,
Qantas Airways Last Sale Price $1.87,
QANKMB,0.84,31/12/29,1:1,1.01,1.035,.835,,,,
QANKCB,0.94,31/12/29,1:1,.92,.93,.775,,,,
QANKMA,1.13,31/12/29,1:1,.72,.745,.66,,,,
QANKOB,1.20,31/12/29,1:1,.655,.665,.665,,44,,
QANKRH,1.25,31/12/29,1:1,.61,.61,.60,,,,
QANKCA,1.27,31/12/29,1:1,.595,.605,.33,,,,
QANKRB,1.38,31/12/29,1:1,.48,.48,.42,,,,
QANKOF,1.42,31/12/29,1:1,.44,.45,.455,,,,
QANKRI,1.48,31/12/29,1:1,.39,.39,.355,,,,
QANKOA,1.52,31/12/29,1:1,.345,.355,.19,,,,
QANKRJ,1.59,31/12/29,1:1,.28,.28,.31,,,,
,
BetaShares Gold Last Sale Price $15.21,
QAUKOF,13.25,31/12/29,1:1,1.95,1.96,,,,,
QAUKOE,13.71,31/12/29,1:1,1.495,1.505,,,,,
,
QBE Insurance Grp Last Sale Price $13.28,
QBEXOI,12.50,27/06/13,2:1,.66,.67,,,,,
QBEXOH,13.00,27/06/13,2:1,,,,,,,
QBEKMC,7.17,31/12/29,1:1,6.09,6.12,5.32,,,,
QBEKME,8.14,31/12/29,1:1,5.12,5.15,5.00,,,,
QBEKCC,8.71,31/12/29,1:1,4.54,4.57,3.60,,,,
QBEQRH,8.95,31/12/29,1:1,4.31,4.33,1.58,,,,
QBEKRA,9.22,31/12/29,1:1,4.04,4.06,4.12,,,,
QBEKCB,9.23,31/12/29,1:1,4.03,4.06,2.42,,,,
QBEKOC,9.52,31/12/29,1:1,3.74,3.75,,,,,
QBEKCD,10.06,31/12/29,1:1,3.19,3.22,,,,,
QBEKMF,10.08,31/12/29,1:1,3.18,3.21,,,,,
QBEKOB,10.26,31/12/29,1:1,3.01,3.02,4.58,,,,
QBEQRJ,10.62,31/12/29,1:1,2.64,2.66,2.60,,,,
QBEKOI,10.74,31/12/29,1:1,2.53,2.54,.95,,,,
QBEKCA,11.04,31/12/29,1:1,2.21,2.24,3.01,,,,
QBEQRI,11.09,31/12/29,1:1,2.17,2.19,2.49,,,,
QBEKOK,11.31,31/12/29,1:1,1.95,1.96,2.19,,,,
QBEKRC,11.31,31/12/29,1:1,1.945,1.965,2.28,,,,
QBEKRG,11.67,31/12/29,1:1,1.595,1.615,2.28,,,,
QBEKOD,11.81,31/12/29,1:1,1.45,1.46,,,,,
QBELOD,12.24,31/12/29,1:1,1.525,1.535,1.58,,,,
QBELOE,12.97,31/12/29,1:1,.79,.80,1.00,,,,
,
Ramsay Health Care Last Sale Price $32.29,
RHCKMA,19.46,31/12/29,1:1,12.81,12.84,12.57,,,,
RHCKRB,23.36,31/12/29,1:1,8.96,8.93,8.50,,,,
RHCKMB,25.04,31/12/29,1:1,7.23,7.26,5.95,,,,
RHCKRA,25.76,31/12/29,1:1,6.57,7.12,6.35,,,,
RHCKRC,27.58,31/12/29,1:1,4.75,4.72,5.30,,,,
,
Rio Tinto Last Sale Price $55.03,
RIOXCG,40.00,27/06/13,4:1,,,,,,,
RIOXCH,48.00,27/06/13,4:1,2.02,2.04,,,,,
RIOXCF,49.00,27/06/13,4:1,1.775,1.79,2.02,,,,
RIOXOJ,50.00,27/06/13,4:1,1.545,1.555,1.56,-16,60,,
RIOXOI,53.00,27/06/13,4:1,,,.68,,,,
RIOXOK,55.00,27/06/13,4:1,,,.45,,,,
RIOKZC,22.92,31/12/29,1:1,32.01,,46.12,,,,
RIOKCG,38.09,31/12/29,1:1,16.72,16.73,4.52,,,,
RIOQML,40.01,31/12/29,1:1,15.00,15.03,,,,,
RIOQOE,40.07,31/12/29,1:1,14.88,14.89,,,,,
RIOKCD,40.21,31/12/29,1:1,14.60,14.61,14.18,,,,
RIOQMK,42.01,31/12/29,1:1,13.00,13.03,,,,,
RIOQOD,42.07,31/12/29,1:1,12.87,12.88,,,,,
RIOQRM,42.32,31/12/29,1:1,12.61,12.71,13.00,-122,1,,
RIOKOO,43.63,31/12/29,1:1,11.32,11.33,4.63,,,,
RIOQMJ,44.01,31/12/29,1:1,11.00,11.03,,,,,
RIOQMI,45.01,31/12/29,1:1,10.00,10.03,,,,,
