SIPKOA,0.46,31/12/29,1:1,.215,.225,.26,,,,
SIPKOB,0.54,31/12/29,1:1,.13,.14,.14,,,,
,
Sirius Res Last Sale Price $3.16,
SIRKOC,1.09,31/12/29,1:1,2.07,2.08,1.85,,,,
SIRKOD,1.35,31/12/29,1:1,1.80,1.81,1.63,-9.5,5,,
SIRKOE,1.50,31/12/29,1:1,1.65,1.66,1.655,+8,10,,
SIRKOG,1.64,31/12/29,1:1,1.515,1.525,1.51,+13.5,580,,
SIRKOF,1.83,31/12/29,1:1,1.32,1.33,1.29,+16.5,100,,
SIRKOA,2.04,31/12/29,1:1,1.115,1.125,1.005,,,,
SIRKOB,2.33,31/12/29,1:1,.825,.835,,,,,
,
Spark Infrastructure Last Sale Price $1.78,
SKIKOA,1.27,31/12/29,1:1,.505,.515,.445,,,,
SKIKOB,1.45,31/12/29,1:1,.325,.335,,,,,
,
Silver Lake Res Last Sale Price $0.38,
SLRKOA,0.23,31/12/29,1:1,.145,.155,.16,,,,
SLRKOB,0.31,31/12/29,1:1,.061,.071,.10,,,,
,
Sirtex Medical Last Sale Price $16.50,
SRXKOA,8.09,31/12/29,1:1,8.41,8.42,5.59,,,,
SRXKOE,8.89,31/12/29,1:1,7.60,7.61,6.79,,,,
SRXKOB,12.10,31/12/29,1:1,4.39,4.40,5.36,,,,
SRXKOF,13.37,31/12/29,1:1,3.12,3.13,3.45,,,,
,
Santos Last Sale Price $14.03,
STOKOB,6.77,31/12/29,1:1,7.25,7.26,8.50,,,,
STOKRA,9.00,31/12/29,1:1,5.00,5.02,5.19,,,,
STOKMB,9.02,31/12/29,1:1,5.00,5.02,5.87,,,,
STOKOC,9.25,31/12/29,1:1,4.78,4.79,,,,,
STOKRC,9.58,31/12/29,1:1,4.41,4.43,4.60,,,,
STOKOA,9.82,31/12/29,1:1,4.21,4.22,3.75,,,,
STOKOG,10.47,31/12/29,1:1,3.56,3.57,4.95,,,,
STOQRD,11.23,31/12/29,1:1,2.77,2.79,2.28,,,,
STOKOH,11.24,31/12/29,1:1,2.78,2.79,3.06,,,,
STOKRK,11.69,31/12/29,1:1,2.30,2.32,2.05,,,,
STOKOE,11.71,31/12/29,1:1,2.31,2.32,2.16,-44,10,,
STOKMC,11.80,31/12/29,1:1,2.22,2.24,2.71,,,,
STOKRD,12.06,31/12/29,1:1,1.935,1.95,,,,,
STOKOD,12.28,31/12/29,1:1,1.74,1.75,1.78,,,,
STOKRB,12.42,31/12/29,1:1,1.575,1.59,,,,,
,
SPDR 200 Fund Last Sale Price $51.35,
STWKZD,35.01,31/12/29,1:1,16.29,,11.44,,,,
STWKMA,37.91,31/12/29,1:1,13.42,13.45,13.63,,,,
,
Super Retail Grp Last Sale Price $9.00,
SULKOA,5.98,31/12/29,1:1,3.02,3.03,3.79,,,,
SULKOB,7.01,31/12/29,1:1,1.985,1.995,2.03,,,,
,
Suncorp Grp Last Sale Price $13.33,
SUNQMN,8.60,31/12/29,1:1,4.72,4.74,4.78,,,,
SUNKMB,10.01,31/12/29,1:1,3.30,3.32,3.72,,,,
SUNKRB,11.32,31/12/29,1:1,1.975,1.965,1.78,,,,
SUNKOD,11.33,31/12/29,1:1,1.985,1.995,1.89,,,,
SUNKRD,11.52,31/12/29,1:1,1.77,1.765,1.73,,,,
SUNKOC,11.65,31/12/29,1:1,1.67,1.68,1.725,,,,
SUNKRC,11.87,31/12/29,1:1,1.42,1.415,2.10,,,,
SUNKOB,11.95,31/12/29,1:1,1.365,1.375,1.685,,,,
,
Seven Grp Hldgs Last Sale Price $7.80,
SVWKMC,3.86,31/12/29,1:1,3.92,3.95,4.46,,,,
SVWKMA,5.55,31/12/29,1:1,2.23,2.26,2.67,,,,
,
Seven West Media Last Sale Price $1.79,
SWMKOA,0.90,31/12/29,1:1,.885,.895,.295,,,,
SWMKOC,1.12,31/12/29,1:1,.67,.68,,,,,
SWMKOB,1.26,31/12/29,1:1,.525,.535,,,,,
SWMKMA,1.36,31/12/29,1:1,.425,.45,.48,,,,
SWMKOG,1.53,31/12/29,1:1,.255,.265,.475,,,,
,
Senex Energy Last Sale Price $0.68,
SXYKOH,0.08,31/12/29,1:1,.585,,,,,,
SXYKOG,0.10,31/12/29,1:1,.565,,,,,,
SXYKOB,0.15,31/12/29,1:1,.515,,,,,,
SXYKOF,0.20,31/12/29,1:1,.465,,,,,,
SXYKOA,0.29,31/12/29,1:1,.38,,,,,,
SXYKMC,0.31,31/12/29,1:1,.355,.38,.385,,,,
SXYKOE,0.35,31/12/29,1:1,.32,,.295,,,,
SXYKOK,0.41,31/12/29,1:1,.26,,.315,,,,
SXYKMB,0.41,31/12/29,1:1,.25,,.34,,,,
SXYKOD,0.48,31/12/29,1:1,.185,,.20,,,,
SXYKOL,0.52,31/12/29,1:1,.145,,.13,,,,
,
Sydney Airport Last Sale Price $4.38,
SYDKOD,2.86,31/12/29,1:1,1.515,1.525,,,,,
SYDKOB,3.32,31/12/29,1:1,1.05,1.06,1.51,,,,
SYDKRB,3.49,31/12/29,1:1,.87,.895,.715,,,,
SYDKRC,3.69,31/12/29,1:1,.67,.695,.83,,,,
SYDKOC,3.78,31/12/29,1:1,.59,.60,.74,,,,
SYDKRA,3.84,31/12/29,1:1,.52,.545,.545,-14.5,200,,
,
Syrah Res Last Sale Price $3.50,
SYRKMA,1.08,31/12/29,1:1,2.37,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.50,
TAHKOA,1.73,31/12/29,1:1,1.765,1.775,1.415,,,,
TAHKMA,2.29,31/12/29,1:1,1.20,1.225,.925,,,,
TAHKOD,2.79,31/12/29,1:1,.70,.71,.945,,,,
TAHKRC,2.85,31/12/29,1:1,.65,.655,.505,,,,
TAHKRB,2.98,31/12/29,1:1,.515,.52,.525,+4,50,,
TAHKOB,3.02,31/12/29,1:1,.47,.48,.475,,,,
TAHKRA,3.08,31/12/29,1:1,.415,.42,.81,,,,
,
Transurban Grp Last Sale Price $7.33,
TCLKMA,4.84,31/12/29,1:1,2.46,2.49,2.25,,,,
TCLKRD,5.51,31/12/29,1:1,1.81,1.815,1.625,,,,
TCLKRB,5.74,31/12/29,1:1,1.575,1.58,1.25,,,,
TCLKRA,5.98,31/12/29,1:1,1.335,1.34,1.02,,,,
TCLKOC,6.04,31/12/29,1:1,1.285,1.295,.98,,,,
TCLKOD,6.21,31/12/29,1:1,1.11,1.12,.775,,,,
TCLKRC,6.24,31/12/29,1:1,1.075,1.08,,,,,
TCLKOB,6.39,31/12/29,1:1,.93,.94,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.47,
TELKRB,1.51,31/12/29,1:1,.95,,.89,,,,
TELKMA,1.56,31/12/29,1:1,.90,.925,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.12,31/12/29,1:1,.145,.17,.16,,,,
,
Telstra Corp Last Sale Price $5.36,
TLSXOA,4.70,29/05/14,2:1,.405,.415,,,,,
TLSXOB,4.90,29/05/14,2:1,.305,.315,.245,,,,
TLSKZD,1.74,31/12/29,1:1,3.60,,2.39,,,,
TLSKRC,2.29,31/12/29,1:1,3.06,3.08,2.79,,,,
TLSKRA,2.90,31/12/29,1:1,2.44,2.46,2.10,,,,
TLSKMD,3.14,31/12/29,1:1,2.21,2.23,2.08,,,,
TLSKRB,3.40,31/12/29,1:1,1.95,1.965,1.535,,,,
TLSKRH,3.67,31/12/29,1:1,1.68,1.695,1.48,,,,
TLSKRG,4.10,31/12/29,1:1,1.25,1.265,1.125,,,,
TLSKOK,4.18,31/12/29,1:1,1.17,1.18,.94,,,,
TLSKOL,4.27,31/12/29,1:1,1.08,1.09,.93,,,,
TLSKMB,4.32,31/12/29,1:1,1.035,1.055,.765,,,,
TLSKOJ,4.37,31/12/29,1:1,.985,.995,.57,,,,
TLSKOI,4.48,31/12/29,1:1,.87,.88,.635,,,,
TLSQRA,4.49,31/12/29,1:1,.86,.875,.63,,,,
TLSLOG,4.50,31/12/29,1:1,.93,.94,,,,,
TLSLOF,4.62,31/12/29,1:1,.805,.815,.635,,,,
TLSKRO,4.62,31/12/29,1:1,.725,.74,.66,,,,
TLSKOG,4.65,31/12/29,1:1,.705,.715,.705,+5,96,,
TLSKMF,4.69,31/12/29,1:1,.66,.68,.64,+4,2400,,
TLSKRK,4.71,31/12/29,1:1,.64,.655,.615,,,,
TLSKOA,4.74,31/12/29,1:1,.615,.625,.525,,,,
TLSLOD,4.76,31/12/29,1:1,.66,.67,.54,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSKRL,4.79,31/12/29,1:1,.56,.575,.45,,,,
TLSKRD,4.86,31/12/29,1:1,.485,.50,.44,,,,
TLSKOC,4.87,31/12/29,1:1,.48,.49,,,,,
TLSKME,4.90,31/12/29,1:1,.45,.47,.745,,,,
TLSLOC,4.92,31/12/29,1:1,.50,.51,.35,,,,
TLSQRC,4.92,31/12/29,1:1,.43,.445,.35,,,,
TLSKOB,4.97,31/12/29,1:1,.385,.395,,,,,
TLSKRE,4.98,31/12/29,1:1,.37,.385,.995,,,,
TLSLOE,5.11,31/12/29,1:1,.315,.325,,,,,
TLSLOB,5.21,31/12/29,1:1,.215,.225,.16,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,117.99,31/12/29,1:1,8.63,8.69,7.97,,,,
TN1KRB,119.82,31/12/29,1:1,6.65,6.71,,,,,
TN1KRC,121.28,31/12/29,1:1,5.07,5.13,6.24,,,,
,
Toll Hldgs Last Sale Price $5.20,
TOLKMC,1.85,31/12/29,1:1,3.34,3.37,,,,,
TOLKRG,3.64,31/12/29,1:1,1.545,1.57,1.695,,,,
TOLKMB,3.72,31/12/29,1:1,1.465,1.49,1.70,,,,
TOLKOA,3.72,31/12/29,1:1,1.47,1.48,.92,,,,
TOLKRE,3.78,31/12/29,1:1,1.41,1.43,1.91,,,,
TOLKOC,4.20,31/12/29,1:1,.99,1.00,1.09,,,,
TOLKRK,4.41,31/12/29,1:1,.78,.805,,,,,
TOLKOB,4.58,31/12/29,1:1,.615,.625,.835,,,,
TOLKRF,4.66,31/12/29,1:1,.525,.55,.795,,,,
,
The Reject Shop Last Sale Price $9.84,
TRSKOC,7.11,31/12/29,1:1,2.72,2.73,,,,,
TRSKOE,7.64,31/12/29,1:1,2.19,2.20,1.71,,,,
TRSKOD,7.90,31/12/29,1:1,1.935,1.945,2.13,,,,
,
Transfield Services Last Sale Price $1.09,
TSEKOB,0.56,31/12/29,1:1,.515,.525,.345,,,,
TSEKOC,0.84,31/12/29,1:1,.24,.25,,,,,
TSEKOA,0.95,31/12/29,1:1,.14,.15,.47,,,,
,
Tatts Grp Last Sale Price $3.05,
TTSKOB,2.05,31/12/29,1:1,1.00,1.01,.535,,,,
TTSKMA,2.28,31/12/29,1:1,.76,.785,,,,,
TTSKOA,2.52,31/12/29,1:1,.53,.54,1.23,,,,
TTSKRA,2.53,31/12/29,1:1,.515,.52,.295,,,,
TTSKRC,2.62,31/12/29,1:1,.43,.435,.485,,,,
,
Treasury Wine Estates Last Sale Price $5.07,
TWEKOC,2.81,31/12/29,1:1,2.25,2.26,1.35,,,,
TWEKOB,4.18,31/12/29,1:1,.87,.88,.75,,,,
,
UGL Last Sale Price $6.37,
UGLKMB,4.54,31/12/29,1:1,1.81,1.835,2.28,,,,
UGLKOD,5.77,31/12/29,1:1,.545,.555,.65,-26,60,,
UGLKOB,6.05,31/12/29,1:1,.555,.565,,,,,
,
Virtus Health Last Sale Price $7.81,
VRTKOB,4.99,31/12/29,1:1,2.82,2.83,3.48,,,,
VRTKOC,5.50,31/12/29,1:1,2.30,2.31,2.54,,,,
VRTKOA,6.00,31/12/29,1:1,1.805,1.815,,,,,
,
Westpac Banking Last Sale Price $33.67,
WBCKOD,32.08,22/05/14,1:1,1.535,,2.32,,,,
WBCXOC,29.00,29/05/14,2:1,2.61,2.62,3.00,,,,
WBCXOB,31.50,29/05/14,2:1,1.355,1.365,1.425,,,,
WBCXOA,32.10,29/05/14,2:1,1.045,1.055,1.32,,,,
WBCXOF,31.50,18/12/14,2:1,1.45,,,,,,
WBCXOE,32.50,18/12/14,2:1,.91,,,,,,
WBCXOD,33.50,18/12/14,2:1,.265,,,,,,
WBCKMB,9.80,31/12/29,1:1,23.86,23.88,17.08,,,,
WBCQRA,17.45,31/12/29,1:1,16.21,16.12,6.42,,,,
WBCKRE,17.70,31/12/29,1:1,15.95,15.86,2.95,,,,
WBCKRK,17.97,31/12/29,1:1,15.68,15.59,10.42,,,,
WBCQRC,22.31,31/12/29,1:1,11.34,11.25,12.17,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQRJ,26.71,31/12/29,1:1,6.94,6.85,4.56,,,,
WBCKMH,27.54,31/12/29,1:1,6.12,6.14,2.94,,,,
WBCKOL,27.76,31/12/29,1:1,5.90,5.91,,,,,
WBCKON,28.48,31/12/29,1:1,5.19,5.20,4.25,,,,
WBCKRF,28.73,31/12/29,1:1,4.93,4.84,5.57,,,,
WBCKME,29.04,31/12/29,1:1,4.62,4.64,7.86,,,,
WBCQRD,29.13,31/12/29,1:1,4.53,4.44,5.19,,,,
WBCKOE,29.17,31/12/29,1:1,4.49,4.50,5.16,,,,
WBCKRM,29.55,31/12/29,1:1,4.11,4.02,2.42,,,,
WBCKOI,29.69,31/12/29,1:1,3.97,3.98,4.58,,,,
WBCKRN,29.81,31/12/29,1:1,3.85,3.76,,,,,
WBCKRO,30.07,31/12/29,1:1,3.59,3.50,4.21,,,,
WBCLOA,30.34,31/12/29,1:1,3.82,3.83,1.03,,,,
WBCKMC,30.34,31/12/29,1:1,3.32,3.34,4.58,,,,
WBCKRD,30.47,31/12/29,1:1,3.19,3.10,3.18,-10,20,,
WBCKOC,30.66,31/12/29,1:1,3.01,3.02,3.59,,,,
WBCLOG,30.93,31/12/29,1:1,3.27,3.28,3.33,,,,
WBCKRB,30.94,31/12/29,1:1,2.71,2.62,3.08,,,,
WBCKOF,31.15,31/12/29,1:1,2.52,2.53,2.57,,,,
WBCKRG,31.34,31/12/29,1:1,2.31,2.22,2.55,,,,
WBCKMF,31.36,31/12/29,1:1,2.30,2.32,2.39,,,,
WBCKOG,31.61,31/12/29,1:1,2.06,2.07,4.28,,,,
WBCLOE,31.71,31/12/29,1:1,2.45,2.46,2.48,,,,
WBCKRJ,31.75,31/12/29,1:1,1.91,1.815,2.00,,,,
WBCQRE,32.02,31/12/29,1:1,,,2.70,,,,
WBCLOD,32.21,31/12/29,1:1,1.95,1.96,2.28,,,,
WBCLOH,32.88,31/12/29,1:1,1.325,1.335,1.315,-10.5,820,,
WBCLOB,33.44,31/12/29,1:1,.53,.54,.85,,,,
,
Westfield Grp Last Sale Price $10.92,
WDCKMA,8.17,31/12/29,1:1,2.75,2.77,1.93,,,,
WDCKRD,8.38,31/12/29,1:1,2.56,2.51,1.775,,,,
WDCKOB,8.67,31/12/29,1:1,2.24,2.25,,,,,
WDCKRA,8.93,31/12/29,1:1,2.01,1.955,1.205,,,,
WDCKOD,9.11,31/12/29,1:1,1.805,1.815,1.76,,,,
WDCKRB,9.21,31/12/29,1:1,1.73,1.675,2.20,,,,
WDCKOF,9.52,31/12/29,1:1,1.395,1.405,1.63,,,,
WDCKRC,9.74,31/12/29,1:1,1.20,1.145,1.76,,,,
WDCKOC,9.75,31/12/29,1:1,1.165,1.175,1.08,,,,
,
Wesfarmers Last Sale Price $42.74,
WESXOA,40.50,29/05/14,2:1,1.53,1.54,1.395,,,,
WESXOB,41.00,29/05/14,2:1,1.275,1.285,.83,,,,
WESKRB,34.23,31/12/29,1:1,8.47,8.46,8.63,,,,
WESKMB,35.16,31/12/29,1:1,7.59,7.61,8.88,,,,
WESQMN,37.65,31/12/29,1:1,5.09,5.11,6.07,,,,
WESKOB,37.84,31/12/29,1:1,4.90,4.91,2.30,,,,
WESKRK,38.03,31/12/29,1:1,4.67,4.66,5.16,,,,
WESKOC,38.67,31/12/29,1:1,4.07,4.08,4.75,,,,
WESLOG,38.75,31/12/29,1:1,4.75,4.76,1.44,,,,
WESQRA,38.80,31/12/29,1:1,3.90,3.89,4.25,,,,
WESKOE,39.29,31/12/29,1:1,3.46,3.47,3.58,,,,
WESKRG,39.38,31/12/29,1:1,3.33,3.32,3.54,,,,
WESLOB,39.54,31/12/29,1:1,3.96,3.97,,,,,
WESKRH,40.07,31/12/29,1:1,2.64,2.63,2.55,,,,
WESKOD,40.09,31/12/29,1:1,2.66,2.67,4.12,,,,
WESKOA,40.71,31/12/29,1:1,,,2.41,,,,
WESLOF,40.74,31/12/29,1:1,2.75,2.76,3.78,,,,
WESLOA,41.24,31/12/29,1:1,2.25,2.26,2.15,,,,
WESLOE,42.09,31/12/29,1:1,1.405,1.415,1.155,-23.5,65,,
,
Whitehaven Coal Last Sale Price $1.49,
WHCKOC,0.68,31/12/29,1:1,.795,.805,.70,,,,
WHCKOB,0.92,31/12/29,1:1,.555,.565,,,,,
WHCKMC,1.01,31/12/29,1:1,.465,.49,.495,,,,
WHCKOJ,1.12,31/12/29,1:1,.36,.37,.335,,,,
WHCKOD,1.22,31/12/29,1:1,.26,.27,.255,,,,
,
WorleyParsons Last Sale Price $15.40,
WORKZD,8.73,31/12/29,1:1,6.65,,19.07,,,,
WORKMA,10.34,31/12/29,1:1,5.05,5.08,5.99,,,,
WORKMB,12.10,31/12/29,1:1,3.28,3.31,5.28,,,,
WORKOC,12.55,31/12/29,1:1,2.86,2.87,2.96,,,,
WORKRB,12.94,31/12/29,1:1,2.45,2.42,3.53,,,,
WORKRC,13.53,31/12/29,1:1,1.86,1.825,2.07,,,,
WORKOA,13.58,31/12/29,1:1,1.82,1.83,,,,,
WORKOD,14.03,31/12/29,1:1,1.395,1.405,,,,,
,
Woolworths Last Sale Price $37.25,
WOWKMB,26.22,31/12/29,1:1,11.03,11.05,11.85,,,,
WOWKOC,29.96,31/12/29,1:1,7.28,7.29,7.30,+14,39,,
WOWKMI,32.01,31/12/29,1:1,5.23,5.25,5.49,,,,
WOWQRB,33.77,31/12/29,1:1,3.40,3.31,3.54,,,,
WOWKOE,34.01,31/12/29,1:1,3.23,3.24,2.34,,,,
WOWQMN,34.01,31/12/29,1:1,3.23,3.25,3.19,-3,35,,
WOWKRA,34.36,31/12/29,1:1,2.81,2.72,2.74,,,,
WOWKOA,34.55,31/12/29,1:1,2.69,2.70,2.51,,,,
WOWKOB,34.84,31/12/29,1:1,2.40,2.41,2.05,,,,
WOWQRA,34.85,31/12/29,1:1,2.32,2.23,4.02,,,,
,
Woodside Petroleum Last Sale Price $41.23,
WPLXOB,34.86,29/05/14,4:1,1.89,1.90,1.27,,,,
WPLXOA,35.00,29/05/14,4:1,1.855,1.865,1.20,,,,
WPLXOC,37.00,29/05/14,4:1,1.355,1.365,1.35,,,,
WPLXOD,36.00,18/12/14,4:1,1.69,,,,,,
WPLXOF,38.00,18/12/14,4:1,1.17,,,,,,
WPLXOE,40.00,18/12/14,4:1,.63,,,,,,
WPLKMH,16.71,31/12/29,1:1,24.50,24.52,15.78,,,,
WPLKMK,29.01,31/12/29,1:1,12.20,12.22,5.15,,,,
WPLKRD,31.36,31/12/29,1:1,9.88,9.80,,,,,
WPLKMI,31.73,31/12/29,1:1,9.48,9.50,9.30,,,,
WPLKRG,32.28,31/12/29,1:1,8.95,8.87,9.05,,,,
WPLKOB,32.45,31/12/29,1:1,8.77,8.78,5.78,,,,
WPLKRB,33.09,31/12/29,1:1,8.15,8.07,8.29,,,,
WPLKOC,33.09,31/12/29,1:1,8.14,8.15,8.17,-296,4,,
WPLKML,33.33,31/12/29,1:1,7.88,7.90,4.24,,,,
WPLKOJ,33.92,31/12/29,1:1,7.31,7.32,7.19,,,,
WPLQRD,34.09,31/12/29,1:1,7.15,7.07,7.00,,,,
WPLKME,34.32,31/12/29,1:1,6.89,6.91,7.82,,,,
WPLKOH,34.74,31/12/29,1:1,6.49,6.50,,,,,
WPLKRM,35.01,31/12/29,1:1,6.22,6.14,6.70,,,,
WPLKOI,35.30,31/12/29,1:1,5.93,5.94,5.25,,,,
WPLKOG,36.08,31/12/29,1:1,5.14,5.15,5.10,+51,30,,
WPLKRC,36.30,31/12/29,1:1,4.94,4.86,4.95,,,,
WPLKOF,36.54,31/12/29,1:1,4.68,4.69,3.82,-56,30,,
WPLKOD,36.99,31/12/29,1:1,3.55,3.56,4.23,,,,
WPLKMB,37.61,31/12/29,1:1,3.60,3.62,3.66,,,,
WPLLOG,38.69,31/12/29,1:1,3.64,3.65,3.15,,28,,
WPLLOF,39.19,31/12/29,1:1,3.14,3.15,3.67,,,,
WPLLOA,39.70,31/12/29,1:1,2.63,2.64,3.02,,,,
WPLLOE,40.20,31/12/29,1:1,1.095,1.115,1.165,-149.5,5,,
WPLLOD,40.70,31/12/29,1:1,1.09,1.10,2.52,,,,
,
Westfield Retail Tr Last Sale Price $3.21,
WRTKRC,2.02,31/12/29,1:1,1.20,,.68,,,,
WRTKMA,2.20,31/12/29,1:1,.99,1.015,.465,,,,
WRTKOB,2.53,31/12/29,1:1,.67,.68,.87,,,,
WRTKOA,2.76,31/12/29,1:1,.44,.45,.655,,,,
,
Western Areas Last Sale Price $4.33,
WSAKOA,3.12,31/12/29,1:1,1.20,1.21,,,,,
WSAKOE,3.45,31/12/29,1:1,.87,.88,.69,,,,
WSAKOB,3.67,31/12/29,1:1,.65,.66,.66,+12.5,35,,
,
Wotif.com Hldgs Last Sale Price $2.31,
WTFKMB,1.96,31/12/29,1:1,.335,.36,.325,-11.5,904,,
,
Crude Oil (Nymex) futures,
ZCLKRC,77.35,31/12/29,.10:1,2.55,2.58,,,,,
ZCLKRJ,77.67,31/12/29,.10:1,2.32,2.35,1.925,,,,
ZCLKRE,80.24,31/12/29,.10:1,2.24,2.27,2.10,,,,
ZCLKRA,80.39,31/12/29,.10:1,2.05,2.08,2.08,,,,
ZCLKRB,83.11,31/12/29,.10:1,1.925,1.955,,,,,
ZCLQRA,83.11,31/12/29,.10:1,1.78,1.81,1.67,,,,
ZCLKOG,83.36,31/12/29,.10:1,2.11,2.13,1.91,,,,
ZCLKRI,85.99,31/12/29,.10:1,1.615,1.645,1.85,,,,
ZCLKOE,87.61,31/12/29,.10:1,1.645,1.665,1.505,,,,
ZCLKOI,90.37,31/12/29,.10:1,1.35,1.37,,,,,
,
Comex Gold Futures,
ZGCKOC,863.85,31/12/29,.01:1,4.67,4.68,3.43,,,,
ZGCKOI,931.74,31/12/29,.01:1,3.93,3.94,1.395,,,,
ZGCKOD,970.45,31/12/29,.01:1,3.51,3.52,2.54,,,,
ZGCKZA,971.39,31/12/29,.01:1,3.48,,3.81,,,,
ZGCKOK,1034.01,31/12/29,.01:1,2.83,2.84,4.20,,,,
ZGCKOJ,1076.95,31/12/29,.01:1,2.36,2.37,4.21,,,,
ZGCKZB,1112.07,31/12/29,.01:1,1.965,,1.20,,,,
ZGCKOB,1133.11,31/12/29,.01:1,1.75,1.76,1.94,,,,
ZGCKRG,1167.15,31/12/29,.01:1,1.275,1.29,.52,,,,
ZGCKRD,1195.00,31/12/29,.01:1,.995,1.01,.995,,,,
ZGCKRI,1197.67,31/12/29,.01:1,1.05,1.065,,,,,
ZGCKOA,1198.86,31/12/29,.01:1,1.04,1.05,1.14,,,,
ZGCKRE,1229.64,31/12/29,.01:1,.65,.665,.835,,,,
ZGCQRF,1237.08,31/12/29,.01:1,.62,.64,.60,,,,
,
Comex Copper Futures,
ZHGKOE,2.27,31/12/29,1:1,.93,.95,,,,,
ZHGKOA,2.45,31/12/29,1:1,.735,.755,.365,,,,
ZHGKOF,2.78,31/12/29,1:1,.38,.40,.42,,,,
,
Comex Silver Futures,
ZSIKOD,12.12,31/12/29,.10:1,.79,.795,.825,,,,
ZSIKOG,15.01,31/12/29,.10:1,.48,.485,.78,,,,
ZSIKOF,16.75,31/12/29,.10:1,.29,.295,.295,,,,
ZSIKRF,16.83,31/12/29,.10:1,.28,.30,,,,,
ZSIQRE,17.07,31/12/29,.10:1,.235,.25,.27,,,,
ZSIKRL,17.39,31/12/29,.10:1,.22,.24,.36,,,,
ZSIKRG,17.70,31/12/29,.10:1,.19,.205,,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.53,
ABCKOQ,4.72,31/12/29,1:1,1.18,1.19,.99,,,,
ABCKOP,5.09,31/12/29,1:1,1.555,1.565,1.365,,,,
,
Acrux Last Sale Price $0.92,
ACRKMQ,2.00,31/12/29,1:1,1.07,1.095,.96,,,,
ACRKMP,3.00,31/12/29,1:1,2.06,2.09,1.915,,,,
,
AGL Energy Last Sale Price $15.78,
AGKKOP,16.93,31/12/29,1:1,1.14,,1.965,,,,
AGKKRT,18.22,31/12/29,1:1,2.46,2.52,2.58,,,,
AGKKRS,18.57,31/12/29,1:1,2.81,2.87,2.95,,,,
AGKKOR,18.70,31/12/29,1:1,2.91,2.92,2.51,,,,
AGKKRQ,19.20,31/12/29,1:1,3.43,3.49,3.66,,,,
AGKKOT,19.53,31/12/29,1:1,3.75,3.76,2.98,,,,
AGKKMQ,20.00,31/12/29,1:1,4.20,4.23,3.10,,,,
AGKKMP,22.97,31/12/29,1:1,7.17,7.20,2.88,,,,
,
Atlas Iron Last Sale Price $0.72,
AGOKRU,1.44,20/05/14,1:1,,,.585,,,,
AGOKRR,1.49,20/05/14,1:1,,,.365,,,,
AGOKRP,1.54,20/05/14,1:1,,,.63,,,,
AGOKRV,1.59,20/05/14,1:1,,,.31,,,,
AGOKOP,0.96,31/12/29,1:1,.225,.235,.23,+.5,200,,
AGOKOU,1.06,31/12/29,1:1,.33,.34,.31,,,,
AGOKOV,1.18,31/12/29,1:1,.445,.455,.435,,,,
AGOKOQ,1.37,31/12/29,1:1,.635,.645,,,,,
AGOKOS,1.48,31/12/29,1:1,.745,.755,.695,,,,
AGOKMP,1.50,31/12/29,1:1,.76,.785,.65,,,,
AGOKMR,2.35,31/12/29,1:1,1.61,1.635,,,,,
,
Asciano Last Sale Price $5.69,
AIOKRR,6.58,31/12/29,1:1,.885,.87,.875,,,,
AIOKOR,6.64,31/12/29,1:1,.94,.95,1.485,,,,
AIOKMP,6.89,31/12/29,1:1,1.185,1.21,1.47,,,,
AIOKOS,6.91,31/12/29,1:1,1.215,1.225,1.91,,,,
AIOKRQ,6.97,31/12/29,1:1,1.28,1.265,1.22,,,,
AIOQRP,7.24,31/12/29,1:1,1.545,1.53,1.795,,,,
AIOKOQ,7.29,31/12/29,1:1,1.59,1.60,,,,,
AIOKOP,7.77,31/12/29,1:1,2.08,2.09,.915,,,,
,
Aristocrat Leisure Last Sale Price $5.02,
ALLKOS,6.00,31/12/29,1:1,.975,.985,1.835,,,,
ALLKOR,6.37,31/12/29,1:1,1.335,1.345,1.10,,,,
ALLKOT,6.73,31/12/29,1:1,1.70,1.71,.39,,,,
ALLKOU,7.06,31/12/29,1:1,2.04,2.05,,,,,
ALLKMP,7.78,31/12/29,1:1,2.74,2.77,2.91,,,,
ALLKMQ,9.48,31/12/29,1:1,4.44,4.47,4.03,,,,
,
ALS Last Sale Price $7.37,
ALQKOP,8.95,31/12/29,1:1,1.585,1.595,2.47,,,,
ALQKOW,9.25,31/12/29,1:1,1.88,1.89,2.69,,,,
ALQKOV,9.76,31/12/29,1:1,2.40,2.41,3.28,,,,
ALQKOX,10.08,31/12/29,1:1,2.72,2.73,1.76,,,,
ALQKMQ,10.20,31/12/29,1:1,2.82,2.85,3.96,,,,
