NHCKRA,3.00,31/12/29,1:1,.955,.97,,,,,
,
Nufarm Last Sale Price $5.31,
NUFKOA,3.62,31/12/29,1:1,1.665,1.675,1.39,,,,
NUFKOB,4.01,31/12/29,1:1,1.275,1.285,1.545,,,,
,
Navitas Last Sale Price $3.94,
NVTKMA,2.56,31/12/29,1:1,1.365,1.39,,,,,
,
News Corp Last Sale Price $21.27,
NWSKZI,9.65,31/12/29,1:1,11.63,,7.30,,,,
NWSKMA,12.90,31/12/29,1:1,8.35,8.38,3.64,,,,
NWSKRC,16.43,31/12/29,1:1,4.85,4.85,3.44,,,,
NWSKOC,16.48,31/12/29,1:1,4.80,4.81,,,,,
NWSKMC,16.64,31/12/29,1:1,4.61,4.64,4.22,,,,
NWSKRB,16.84,31/12/29,1:1,4.40,4.42,3.45,,,,
NWSKOD,16.94,31/12/29,1:1,4.34,4.35,,,,,
NWSKRA,17.28,31/12/29,1:1,3.99,3.99,5.09,,,,
NWSKOA,17.61,31/12/29,1:1,3.68,3.69,5.56,,,,
NWSKMB,18.05,31/12/29,1:1,3.20,3.23,4.05,,,,
NWSKRD,18.07,31/12/29,1:1,3.21,3.21,2.97,,,,
NWSKOE,18.09,31/12/29,1:1,3.19,3.20,,,,,
NWSKRE,18.57,31/12/29,1:1,2.71,2.71,4.26,,,,
NWSKOB,18.61,31/12/29,1:1,2.67,2.68,5.63,,,,
,
Origin Energy Last Sale Price $11.28,
ORGKMB,10.06,25/07/12,1:1,1.44,,1.44,,90,,
ORGKOD,10.65,25/07/12,1:1,,,.96,,,,
ORGKMC,8.88,31/12/29,1:1,2.38,2.41,2.68,,,,
ORGKOC,9.28,31/12/29,1:1,2.01,2.02,2.07,-28,52,,
ORGKOA,10.00,31/12/29,1:1,1.29,1.30,1.40,-21,18,,
ORGQRA,10.20,31/12/29,1:1,1.085,1.08,1.66,,,,
,
Orica Last Sale Price $24.50,
ORIKMC,17.61,31/12/29,1:1,6.87,6.90,,,,,
ORIKRB,18.16,31/12/29,1:1,6.36,6.35,6.62,,,,
ORIKRD,19.53,31/12/29,1:1,4.99,4.98,4.49,,,,
ORIKOB,20.28,31/12/29,1:1,4.25,4.26,5.05,,,,
ORIKMB,20.57,31/12/29,1:1,3.91,3.94,,,,,
ORIKRA,20.63,31/12/29,1:1,3.89,3.88,3.60,-35,2,,
ORIKOA,21.04,31/12/29,1:1,3.50,3.51,4.20,,,,
ORIKRE,21.28,31/12/29,1:1,3.24,3.23,,,,,
,
Oil Search Last Sale Price $6.69,
OSHKRE,3.67,31/12/29,1:1,3.02,3.04,2.79,,,,
OSHKMC,4.20,31/12/29,1:1,2.47,2.50,3.21,,,,
OSHKZE,4.45,31/12/29,1:1,2.22,,2.62,,,,
OSHKRB,4.66,31/12/29,1:1,2.01,2.03,2.00,,,,
OSHKOB,4.92,31/12/29,1:1,1.755,1.765,2.62,,,,
OSHKRA,4.98,31/12/29,1:1,1.695,1.71,1.62,,,,
OSHKMB,5.06,31/12/29,1:1,1.615,1.64,1.12,,,,
OSHKRG,5.09,31/12/29,1:1,1.585,1.60,1.58,,,,
OSHKOA,5.21,31/12/29,1:1,1.46,1.47,,,,,
OSHKRD,5.29,31/12/29,1:1,1.385,1.40,1.395,,,,
OSHKRC,5.45,31/12/29,1:1,1.23,1.245,.885,,,,
OSHKOD,5.48,31/12/29,1:1,1.19,1.20,1.285,,,,
OSHKRF,5.65,31/12/29,1:1,1.03,1.045,.96,,,,
,
OZ Minerals Last Sale Price $7.43,
OZLKMC,5.01,31/12/29,1:1,2.39,2.42,,,,,
OZLKOA,5.52,31/12/29,1:1,1.895,1.905,,,,,
OZLKMB,5.79,31/12/29,1:1,1.54,1.645,2.11,,,,
OZLQRE,6.02,31/12/29,1:1,1.40,1.415,1.735,,,,
OZLKOE,6.09,31/12/29,1:1,1.32,1.33,1.285,,,,
OZLQRA,6.39,31/12/29,1:1,1.02,1.035,1.46,,,,
OZLQRD,6.60,31/12/29,1:1,.82,.835,.83,-9,100,,
OZLKOF,6.61,31/12/29,1:1,.805,.815,.75,,,,
,
Panoramic Res Last Sale Price $0.57,
PANKMA,0.40,31/12/29,1:1,.155,.18,.20,,,,
,
Paladin Energy Last Sale Price $1.14,
PDNKMD,0.46,31/12/29,1:1,.665,.69,,,,,
PDNKRE,0.50,31/12/29,1:1,.63,.635,.105,,,,
PDNKOB,0.66,31/12/29,1:1,.465,.475,,,,,
PDNQRA,0.70,31/12/29,1:1,.43,.435,,,,,
PDNKMC,0.71,31/12/29,1:1,.405,.43,.445,,,,
PDNKOK,0.76,31/12/29,1:1,.365,.375,.40,,,,
PDNKRN,0.82,31/12/29,1:1,.31,.315,.335,,,,
PDNKRO,0.86,31/12/29,1:1,.27,.275,.265,-4,100,,
PDNKOL,0.86,31/12/29,1:1,.265,.275,.275,-2.5,500,,
PDNKOA,0.91,31/12/29,1:1,.215,.225,.245,,,,
,
PanAust Last Sale Price $2.26,
PNAKOD,1.20,31/12/29,1:1,1.05,1.06,1.05,-2,700,,
PNAQRI,1.40,31/12/29,1:1,.845,.86,,,,,
PNAKMB,1.40,31/12/29,1:1,.845,.87,,,,,
PNAKOC,1.51,31/12/29,1:1,.745,.755,.735,,,,
PNAQRH,1.68,31/12/29,1:1,.57,.585,.53,,,,
PNAKMA,1.80,31/12/29,1:1,.445,.47,.24,,,,
PNAKOB,1.83,31/12/29,1:1,.425,.435,.42,-8,500,,
,
Perpetual Last Sale Price $22.64,
PPTKMB,14.06,31/12/29,1:1,8.56,8.59,9.11,,,,
PPTKMA,18.08,31/12/29,1:1,4.54,4.57,,,,,
,
Perseus Min Last Sale Price $2.18,
PRUKMB,1.28,31/12/29,1:1,.89,.915,.955,-33,100,,
PRUKOB,1.58,31/12/29,1:1,.595,.605,.615,-12,322,,
PRUKRF,1.63,31/12/29,1:1,.55,.555,1.005,,,,
PRUKMA,1.69,31/12/29,1:1,.475,.50,,,,,
PRUKRE,1.72,31/12/29,1:1,.455,.46,.65,,,,
PRUKOC,1.75,31/12/29,1:1,.425,.435,.47,-35,78,,
PRUKRA,1.85,31/12/29,1:1,.325,.33,.485,,,,
,
Primary Health Care Last Sale Price $2.95,
PRYKRA,2.04,31/12/29,1:1,.91,.925,.765,,,,
PRYKMA,2.05,31/12/29,1:1,.89,.915,,,,,
PRYKOC,2.05,31/12/29,1:1,.91,.92,,,,,
PRYKRD,2.15,31/12/29,1:1,.81,.805,,,,,
PRYKRB,2.36,31/12/29,1:1,.60,.595,.62,,,,
PRYKOB,2.37,31/12/29,1:1,.59,.60,.615,,,,
,
Qantas Airways Last Sale Price $0.99,
QANKOC,0.91,26/07/12,1:1,.082,,.135,,,,
QANKMA,0.51,31/12/29,1:1,.47,.495,.60,,,,
QANKRH,0.66,31/12/29,1:1,.33,.335,,,,,
QANKOF,0.71,31/12/29,1:1,.275,.285,.33,,,,
QANKMB,0.71,31/12/29,1:1,.265,.29,.325,,,,
QANKRI,0.81,31/12/29,1:1,.18,.185,.20,,,,
QANKOE,0.81,31/12/29,1:1,.17,.18,.185,-1,1450,,
,
BetaShares Gold Last Sale Price $16.10,
QAUKMA,11.41,31/12/29,1:1,3.19,,6.49,,,,
QAUKOC,13.22,31/12/29,1:1,1.25,2.89,,,,,
QAUKOA,14.13,31/12/29,1:1,1.905,1.975,3.02,,,,
,
QBE Insurance Grp Last Sale Price $13.65,
QBEXOF,11.00,30/08/12,2:1,1.61,1.62,1.47,,,,
QBEXOI,12.00,30/08/12,2:1,1.13,1.14,,,,,
QBEXOJ,12.25,30/08/12,2:1,1.005,1.015,,,,,
QBEXOH,12.50,30/08/12,2:1,.88,.89,.93,,,,
QBEKOF,8.35,31/12/29,1:1,5.32,5.33,5.51,,,,
QBEKMC,9.00,31/12/29,1:1,4.63,4.66,6.08,,,,
QBEKOI,9.14,31/12/29,1:1,4.54,4.55,1.38,,,,
QBEKOE,9.69,31/12/29,1:1,3.98,3.99,4.04,,,,
QBEKRC,9.70,31/12/29,1:1,3.97,3.96,4.34,,,,
QBEKRE,10.15,31/12/29,1:1,3.51,3.50,2.35,,,,
QBEKOH,10.16,31/12/29,1:1,3.51,3.52,2.06,,,,
QBEQRA,10.46,31/12/29,1:1,3.17,3.19,2.46,,,,
QBELOA,10.51,31/12/29,1:1,3.57,3.58,3.43,,,,
QBEKOG,10.82,31/12/29,1:1,2.86,2.87,2.96,,,,
QBEQRC,10.84,31/12/29,1:1,2.83,2.82,1.85,,,,
QBEKMD,11.00,31/12/29,1:1,2.63,2.66,,,,,
QBEQRB,11.01,31/12/29,1:1,2.66,2.65,,,,,
QBEQRE,11.28,31/12/29,1:1,2.39,2.38,2.59,,,,
QBEQRD,11.74,31/12/29,1:1,1.925,1.91,2.25,,,,
QBELOC,12.55,31/12/29,1:1,1.62,1.63,.86,,,,
QBELOB,13.06,31/12/29,1:1,1.115,1.125,.71,,,,
,
QR National Last Sale Price $3.16,
QRNKMB,2.06,31/12/29,1:1,1.085,1.11,1.835,,,,
QRNKRA,2.40,31/12/29,1:1,.755,.76,.79,,,,
QRNKOA,2.44,31/12/29,1:1,.715,.725,.90,,,,
QRNKMA,2.45,31/12/29,1:1,.695,.72,1.265,,,,
QRNKRB,2.64,31/12/29,1:1,.52,.525,.42,,,,
QRNKOC,2.67,31/12/29,1:1,.48,.49,.59,,,,
QRNKOE,2.74,31/12/29,1:1,.415,.425,,,,,
QRNKRC,2.80,31/12/29,1:1,.28,.295,,,,,
QRNKOF,2.85,31/12/29,1:1,.26,.275,,,,,
,
Ramsay Health Care Last Sale Price $23.18,
RHCKMA,15.53,31/12/29,1:1,7.62,7.65,5.08,,,,
RHCKMB,17.03,31/12/29,1:1,6.13,6.16,,,,,
,
Rio Tinto Last Sale Price $51.01,
RIOKZE,49.23,25/07/12,1:1,2.41,,2.41,,,,
RIOKMK,49.42,25/07/12,1:1,2.34,,2.34,,,,
RIOKOG,49.71,25/07/12,1:1,,,2.19,,,,
RIOQRK,49.82,25/07/12,1:1,,,2.06,,,,
RIOXOG,52.00,30/08/12,4:1,,,.695,,,,
RIOXOI,52.50,30/08/12,4:1,,,.81,,,,
RIOKZC,23.08,31/12/29,1:1,27.99,,46.12,,,,
RIOKMO,41.07,31/12/29,1:1,9.93,9.96,,,,,
RIOQRI,43.06,31/12/29,1:1,8.01,7.96,8.02,-86,180,,
RIOKMF,43.70,31/12/29,1:1,7.29,7.32,8.24,,,,
RIOKOA,43.88,31/12/29,1:1,7.18,7.19,7.16,-89,3,,
RIOQRM,44.09,31/12/29,1:1,6.97,6.92,7.00,-83,17,,
RIOKOI,44.21,31/12/29,1:1,6.85,6.86,6.93,,40,,
RIOQRH,45.38,31/12/29,1:1,5.69,5.64,6.51,,,,
RIOQOA,45.63,31/12/29,1:1,5.44,5.45,7.76,,,,
RIOKMI,45.74,31/12/29,1:1,5.26,5.40,5.51,-69,203,,
RIOQOB,46.53,31/12/29,1:1,4.53,4.54,4.65,-25,40,,
RIOQRD,46.84,31/12/29,1:1,4.23,4.18,4.34,-35,181,,
RIOKMN,47.08,31/12/29,1:1,3.92,3.95,4.10,-66,119,,
RIOQOC,47.65,31/12/29,1:1,3.41,3.42,3.38,,100,,
RIOQRJ,47.67,31/12/29,1:1,3.39,3.34,4.03,,50,,
RIOQRL,48.10,31/12/29,1:1,2.97,2.92,2.90,,5,,
RIOKMB,48.39,31/12/29,1:1,,,2.63,,,,
RIOKOH,48.65,31/12/29,1:1,,,,,,,
RIOKOO,48.71,31/12/29,1:1,,,3.20,,,,
RIOLOG,51.14,31/12/29,1:1,,,3.65,,,,
,
ResMed Inc Last Sale Price $2.99,
RMDKMA,1.51,31/12/29,1:1,1.47,1.495,.96,,,,
RMDKOC,1.64,31/12/29,1:1,1.345,1.355,1.34,,,,
RMDKMB,2.05,31/12/29,1:1,.925,.95,,,,,
RMDKOA,2.19,31/12/29,1:1,.795,.805,.93,,,,
RMDKRB,2.24,31/12/29,1:1,.75,.755,,,,,
RMDKOD,2.38,31/12/29,1:1,.60,.61,.65,,,,
RMDKRD,2.50,31/12/29,1:1,.485,.49,.61,,,,
RMDKRA,2.62,31/12/29,1:1,.37,.375,.65,,,,
,
Regis Res Last Sale Price $4.34,
RRLKOA,2.03,31/12/29,1:1,2.30,2.31,1.865,,,,
RRLKOB,2.80,31/12/29,1:1,1.535,1.545,1.02,,,,
,
Resolute Min Last Sale Price $1.29,
RSGKOD,1.02,26/07/12,1:1,.19,,.22,,,,
RSGKOB,0.70,31/12/29,1:1,.59,.60,,,,,
RSGKMB,0.82,31/12/29,1:1,.46,.485,.81,,,,
RSGKMA,0.91,31/12/29,1:1,.37,.395,.355,,,,
,
Sundance Res Last Sale Price $0.32,
SDLKOA,0.15,31/12/29,1:1,.155,.165,,,,,
SDLKOC,0.22,31/12/29,1:1,.09,.10,.085,,,,
,
Seek Last Sale Price $6.00,
SEKKMA,3.81,31/12/29,1:1,2.17,2.20,2.42,,,,
SEKKOA,4.24,31/12/29,1:1,1.745,1.755,1.80,,,,
SEKKRA,4.57,31/12/29,1:1,1.415,1.43,2.76,,,,
SEKKMB,4.63,31/12/29,1:1,1.355,1.38,2.43,,,,
SEKKOB,5.01,31/12/29,1:1,.97,.98,2.66,,,,
SEKKRB,5.03,31/12/29,1:1,.955,.97,,,,,
SEKKRC,5.32,31/12/29,1:1,.67,.685,.915,,,,
,
Sandfire Res Last Sale Price $6.69,
SFRKMB,4.14,31/12/29,1:1,2.52,2.55,3.24,,,,
SFRKOB,4.31,31/12/29,1:1,2.37,2.38,2.72,,,,
SFRKRA,4.31,31/12/29,1:1,2.37,2.39,2.43,-29,80,,
SFRKOC,4.90,31/12/29,1:1,1.775,1.785,1.84,,,,
SFRKRF,5.08,31/12/29,1:1,1.60,1.615,1.64,-21,20,,
SFRKRG,5.61,31/12/29,1:1,1.105,1.15,1.995,,,,
SFRKMA,5.70,31/12/29,1:1,.97,.995,2.13,,,,
,
Sims Metal Mgt Last Sale Price $8.12,
SGMKOC,6.05,31/12/29,1:1,2.07,2.08,,,,,
SGMKMA,6.20,31/12/29,1:1,1.905,1.93,,,,,
SGMKRE,6.51,31/12/29,1:1,1.59,1.615,,,,,
SGMKRF,6.75,31/12/29,1:1,1.345,1.37,,,,,
SGMKOA,6.90,31/12/29,1:1,1.21,1.22,1.44,,,,
SGMKRB,7.02,31/12/29,1:1,,.88,1.35,,,,
,
Stockland Last Sale Price $3.18,
SGPKOB,1.66,31/12/29,1:1,1.52,1.53,,,,,
SGPKRC,2.39,31/12/29,1:1,.795,.79,,,,,
SGPKRA,2.48,31/12/29,1:1,.71,.705,,,,,
SGPKMA,2.52,31/12/29,1:1,.65,.675,1.00,,,,
SGPKOC,2.54,31/12/29,1:1,.645,.655,,,,,
SGPKRB,2.71,31/12/29,1:1,.48,.475,,,,,
,
Sonic Healthcare Last Sale Price $12.48,
SHLKMA,9.12,31/12/29,1:1,3.34,3.37,2.85,,,,
SHLKRA,9.71,31/12/29,1:1,2.77,2.78,2.22,,,,
SHLKRB,10.27,31/12/29,1:1,2.21,2.22,2.64,,,,
SHLKRC,11.00,31/12/29,1:1,1.48,1.485,2.54,,,,
,
Silver Lake Res Last Sale Price $2.65,
SLRKMA,1.56,31/12/29,1:1,1.08,1.105,1.15,,,,
,
Santos Last Sale Price $10.30,
STOXOH,9.50,30/08/12,2:1,.66,.67,.675,,,,
STOXOI,9.75,30/08/12,2:1,.53,.54,.66,,,,
STOXOG,10.00,30/08/12,2:1,.405,.415,,,,,
STOXOF,10.25,30/08/12,2:1,,,.44,,,,
STOKOB,6.45,31/12/29,1:1,3.83,3.84,4.07,,,,
STOKOA,7.46,31/12/29,1:1,2.83,2.84,3.15,,,,
STOKMB,7.63,31/12/29,1:1,2.65,2.68,3.02,,,,
STOKRC,7.78,31/12/29,1:1,2.51,2.53,2.76,,,,
STOKRM,8.01,31/12/29,1:1,2.27,2.29,,,,,
STOKRA,8.38,31/12/29,1:1,1.905,1.92,2.56,,,,
STOKOC,8.43,31/12/29,1:1,1.85,1.86,1.81,-4.5,30,,
STOKRJ,8.70,31/12/29,1:1,1.585,1.60,1.575,+4.5,242,,
STOKOH,8.79,31/12/29,1:1,1.49,1.50,,,,,
STOKRN,8.87,31/12/29,1:1,1.42,1.435,,,,,
STOKRK,9.10,31/12/29,1:1,1.185,1.20,1.52,,,,
STOKOG,9.15,31/12/29,1:1,1.135,1.145,1.195,,,,
,
SPDR 200 Fund Last Sale Price $38.62,
STWKZB,24.32,31/12/29,1:1,14.29,,16.16,,,,
STWKMA,26.07,31/12/29,1:1,12.53,12.56,13.07,,,,
STWKZD,33.39,31/12/29,1:1,5.22,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.18,
SULKMA,5.13,31/12/29,1:1,2.03,2.06,2.27,,,,
,
Suncorp Grp Last Sale Price $8.22,
SUNKMB,5.02,31/12/29,1:1,3.18,3.21,3.05,,,,
SUNKOC,5.03,31/12/29,1:1,3.21,3.22,1.86,,,,
SUNKOE,5.56,31/12/29,1:1,2.67,2.68,1.62,,,,
SUNKOF,6.09,31/12/29,1:1,2.14,2.15,,,,,
SUNKRA,6.09,31/12/29,1:1,2.12,2.14,1.63,,,,
SUNKRC,6.19,31/12/29,1:1,2.03,2.03,1.105,,,,
SUNKMA,6.33,31/12/29,1:1,1.875,1.90,,,,,
SUNKRD,6.38,31/12/29,1:1,1.845,1.84,2.02,,,,
SUNKOD,6.81,31/12/29,1:1,1.425,1.435,1.245,,,,
SUNKRB,7.02,31/12/29,1:1,1.21,1.205,1.41,,,,
,
Seven Grp Hldgs Last Sale Price $6.59,
SVWKMA,5.21,31/12/29,1:1,1.37,1.395,,,,,
,
Seven West Media Last Sale Price $1.52,
SWMKOE,0.80,31/12/29,1:1,.71,.72,,,,,
SWMKRB,1.00,31/12/29,1:1,.515,.525,1.745,,,,
SWMKOC,1.01,31/12/29,1:1,.505,.515,.29,,,,
SWMKOD,1.10,31/12/29,1:1,.41,.42,,,,,
SWMKRA,1.10,31/12/29,1:1,.425,.435,.285,,,,
SWMKOA,1.15,31/12/29,1:1,.365,.375,.36,,,,
SWMKMA,1.20,31/12/29,1:1,.305,.33,.31,,,,
,
Senex Energy Last Sale Price $0.60,
SXYKOF,0.25,31/12/29,1:1,.345,.355,,,,,
SXYKMC,0.25,31/12/29,1:1,.34,.365,,,,,
SXYKOE,0.30,31/12/29,1:1,.295,.305,.305,-8.5,4300,,
SXYKMB,0.36,31/12/29,1:1,.235,,.30,,,,
SXYKOC,0.40,31/12/29,1:1,.195,.19,.19,-4,18350,,
SXYKOA,0.50,31/12/29,1:1,.10,.11,.105,-9.5,200,,
,
Sydney Airport Last Sale Price $3.05,
SYDKRC,1.96,31/12/29,1:1,1.095,1.11,,,,,
SYDKOB,2.02,31/12/29,1:1,1.03,1.04,.76,,,,
SYDKRB,2.13,31/12/29,1:1,.925,.92,.86,,,,
SYDKRA,2.26,31/12/29,1:1,.80,.795,.93,,,,
SYDKOA,2.41,31/12/29,1:1,.645,.655,.795,,,,
,
Tabcorp Hldgs Last Sale Price $3.14,
TAHKOA,1.86,31/12/29,1:1,1.27,1.28,1.105,,,,
TAHKMA,2.01,31/12/29,1:1,1.115,1.14,,,,,
TAHKRA,2.01,31/12/29,1:1,1.125,1.14,.75,,,,
TAHKRC,2.18,31/12/29,1:1,.96,.965,,,,,
TAHKOB,2.25,31/12/29,1:1,.88,.89,.835,,,,
TAHKRD,2.32,31/12/29,1:1,.815,.82,,,,,
TAHKRB,2.41,31/12/29,1:1,.73,.735,.72,,,,
TAHKOC,2.43,31/12/29,1:1,.70,.71,.645,,,,
,
Tap Oil Last Sale Price $0.65,
TAPKMA,0.46,31/12/29,1:1,.18,.20,.18,,,,
,
Transurban Grp Last Sale Price $6.08,
TCLKRC,3.90,31/12/29,1:1,2.15,2.17,,,,,
TCLKOA,4.10,31/12/29,1:1,1.97,1.98,.86,,,,
TCLKMA,4.11,31/12/29,1:1,1.945,1.97,,,,,
TCLKRD,4.22,31/12/29,1:1,1.845,1.86,1.54,,,,
TCLKRB,4.55,31/12/29,1:1,1.515,1.53,,,,,
TCLKOB,4.87,31/12/29,1:1,1.20,1.21,.67,,,,
TCLKRA,4.87,31/12/29,1:1,1.195,1.21,.73,,,,
,
Telecom Corp of NZ Last Sale Price $1.96,
TELKMA,1.43,31/12/29,1:1,.515,.54,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.50,
TENKRD,0.30,31/12/29,1:1,.185,.195,,,,,
TENKOF,0.35,31/12/29,1:1,.135,.145,,,,,
TENKMA,0.37,31/12/29,1:1,.105,.13,.37,,,,
TENKOD,0.40,31/12/29,1:1,.082,.092,.095,,,,
TENKRC,0.40,31/12/29,1:1,.086,.092,,,,,
,
Telstra Corp Last Sale Price $3.89,
TLSXOG,3.30,30/08/12,2:1,.365,.375,,,,,
TLSXOH,3.40,30/08/12,2:1,.315,.325,,,,,
TLSXOF,3.50,30/08/12,2:1,.265,.275,,,,,
TLSKZD,2.04,31/12/29,1:1,1.835,,1.64,,,,
TLSKOA,2.39,31/12/29,1:1,1.495,1.505,.91,,,,
TLSKRC,2.52,31/12/29,1:1,1.36,1.375,1.395,,,,
TLSKME,2.88,31/12/29,1:1,1.00,1.025,.435,,,,
TLSKRE,2.88,31/12/29,1:1,1.00,1.015,.75,,,,
TLSKRA,3.05,31/12/29,1:1,.825,.84,.64,,,,
TLSKRH,3.09,31/12/29,1:1,.79,.805,.53,,,,
TLSKRI,3.17,31/12/29,1:1,.71,.725,,,,,
TLSKOC,3.19,31/12/29,1:1,.695,.705,.725,,,,
TLSKMD,3.21,31/12/29,1:1,.665,.69,.65,,,,
TLSKOD,3.27,31/12/29,1:1,.615,.625,.55,,,,
TLSKRF,3.27,31/12/29,1:1,.61,.625,.69,,,,
TLSKRG,3.35,31/12/29,1:1,.53,.545,.50,,,,
TLSKOE,3.35,31/12/29,1:1,.53,.54,.56,,,,
TLSKRD,3.41,31/12/29,1:1,.465,.48,.215,,,,
TLSKMC,3.42,31/12/29,1:1,.46,.485,.26,,,,
TLSKOF,3.46,31/12/29,1:1,.42,.43,.43,+2,2000,,
TLSKRB,3.48,31/12/29,1:1,.395,.41,.395,,,,
TLSKOG,3.52,31/12/29,1:1,.36,.37,.215,,,,
TLSKMB,3.56,31/12/29,1:1,.315,.34,.345,,,,
TLSKOB,3.63,31/12/29,1:1,.26,.27,.25,,,,
TLSLOA,3.67,31/12/29,1:1,.285,.295,.285,,,,
TLSLOB,3.81,31/12/29,1:1,.145,.155,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,115.34,31/12/29,1:1,19.61,19.67,,,,,
TN1KRB,120.35,31/12/29,1:1,14.70,14.76,,,,,
TN1KRC,125.56,31/12/29,1:1,9.61,9.67,,,,,
TN1KRD,129.57,31/12/29,1:1,5.68,5.74,,,,,
,
US 5yr Note Fut Cbt,
TN5KRD,105.16,31/12/29,1:1,19.37,19.42,,,,,
TN5KRC,114.80,31/12/29,1:1,9.94,9.99,,,,,
TN5KRB,117.37,31/12/29,1:1,7.42,7.47,,,,,
TN5KRA,118.07,31/12/29,1:1,6.74,6.79,,,,,
,
Toll Hldgs Last Sale Price $3.94,
TOLKOC,2.77,31/12/29,1:1,1.175,1.185,,,,,
TOLKRE,3.04,31/12/29,1:1,.885,.90,,,,,
TOLKOA,3.05,31/12/29,1:1,.895,.905,.88,,,,
TOLKMB,3.05,31/12/29,1:1,.875,.90,,,,,
TOLKOB,3.27,31/12/29,1:1,.675,.685,.575,,,,
TOLKRC,3.30,31/12/29,1:1,.625,.64,.56,,,,
,
Troy Resources Last Sale Price $3.79,
TRYKMA,2.03,31/12/29,1:1,1.74,1.765,1.04,,,,
TRYKMB,2.55,31/12/29,1:1,1.225,1.25,1.81,,,,
,
Tatts Grp Last Sale Price $2.78,
TTSKRB,1.67,31/12/29,1:1,1.11,1.125,,,,,
TTSKOA,1.70,31/12/29,1:1,1.095,1.105,,,,,
TTSKMA,1.72,31/12/29,1:1,1.055,1.08,,,,,
TTSKRC,1.82,31/12/29,1:1,.965,.97,,,,,
TTSKOB,1.96,31/12/29,1:1,.83,.84,,,,,
TTSKRA,2.02,31/12/29,1:1,.77,.775,.68,,,,
,
Treasury Wine Estates Last Sale Price $4.43,
TWEKRB,2.98,31/12/29,1:1,1.45,1.465,,,,,
TWEQRA,3.11,31/12/29,1:1,1.32,1.325,,,,,
TWEKOB,3.15,31/12/29,1:1,1.28,1.29,.61,,,,
TWEKRA,3.53,31/12/29,1:1,.90,.905,,,,,
TWEKOA,3.86,31/12/29,1:1,.57,.58,.64,,,,
,
UGL Last Sale Price $12.29,
UGLKMA,6.61,31/12/29,1:1,5.66,5.69,2.72,,,,
UGLKZC,8.14,31/12/29,1:1,4.19,,5.42,,,,
UGLKMB,9.57,31/12/29,1:1,2.71,2.74,6.32,,,,
UGLKRB,9.90,31/12/29,1:1,2.42,2.39,3.30,,,,
UGLKRD,10.54,31/12/29,1:1,1.79,1.755,,,,,
,
Westpac Banking Last Sale Price $22.45,
WBCXOK,19.50,30/08/12,2:1,1.775,1.785,1.15,,,,
WBCXOI,19.75,30/08/12,2:1,1.65,1.66,.855,,,,
WBCXOJ,20.00,30/08/12,2:1,1.52,1.53,.415,,,,
WBCXOL,20.50,30/08/12,2:1,1.27,1.28,.85,,,,
WBCXOH,20.75,30/08/12,2:1,1.145,1.155,1.23,,,,
WBCKMH,7.62,31/12/29,1:1,14.81,14.84,,,,,
WBCKZJ,9.88,31/12/29,1:1,12.58,,11.51,,,,
WBCKMB,11.91,31/12/29,1:1,10.52,10.55,9.32,,,,
WBCKZK,12.13,31/12/29,1:1,10.34,,9.96,,,,
WBCKRG,13.20,31/12/29,1:1,9.20,9.22,8.39,,,,
WBCKME,13.42,31/12/29,1:1,9.02,9.05,7.60,,,,
WBCKRF,15.06,31/12/29,1:1,7.32,7.35,7.86,,,,
WBCQRB,15.85,31/12/29,1:1,6.61,6.60,5.85,,,,
WBCQRA,16.25,31/12/29,1:1,6.21,6.20,5.69,,,,
WBCKOB,16.72,31/12/29,1:1,5.75,5.76,6.17,,,,
WBCKRE,16.74,31/12/29,1:1,5.72,5.71,4.50,,,,
WBCKRD,17.28,31/12/29,1:1,5.18,5.17,3.58,,,,
WBCKOH,17.54,31/12/29,1:1,4.92,4.93,2.98,,,,
WBCKRB,17.75,31/12/29,1:1,4.71,4.70,3.58,,,,
WBCKOF,18.12,31/12/29,1:1,4.34,4.35,3.75,,,,
WBCKRC,18.34,31/12/29,1:1,4.12,4.11,4.23,,,,
WBCKMF,18.60,31/12/29,1:1,3.84,3.87,3.20,,,,
WBCKRN,18.73,31/12/29,1:1,3.74,3.73,1.48,,,,
WBCKOG,18.75,31/12/29,1:1,3.71,3.72,2.61,,,,
WBCKRK,19.00,31/12/29,1:1,3.46,3.45,3.56,,,,
WBCKOE,19.20,31/12/29,1:1,3.27,3.28,1.405,,,,
WBCKMC,19.52,31/12/29,1:1,2.91,2.94,5.25,,,,
WBCKRA,19.57,31/12/29,1:1,2.89,2.88,1.605,,,,
WBCKRH,20.07,31/12/29,1:1,2.39,2.38,2.38,+35,82,,
WBCKOJ,20.10,31/12/29,1:1,2.37,2.38,,,,,
WBCLOC,20.69,31/12/29,1:1,2.23,2.24,1.945,,,,
WBCKMG,20.73,31/12/29,1:1,1.71,1.735,1.89,,,,
WBCKOC,20.73,31/12/29,1:1,1.735,1.745,,,,,
WBCKOA,21.23,31/12/29,1:1,1.235,1.245,10.55,,,,
WBCLOA,21.29,31/12/29,1:1,1.62,1.63,1.80,,,,
WBCLOD,21.93,31/12/29,1:1,.98,.99,,,,,
WBCLOB,22.23,31/12/29,1:1,.53,.58,.555,-29,100,,
,
