FMGKOB,2.45,31/12/29,1:1,1.48,1.49,1.965,,,,
FMGKOJ,2.79,31/12/29,1:1,1.14,1.15,1.15,-51,500,,
FMGKOA,2.92,31/12/29,1:1,1.015,1.025,.99,+5.5,165,,
FMGKOG,3.07,31/12/29,1:1,.86,.87,.83,,,,
FMGKOF,3.24,31/12/29,1:1,.69,.70,.67,+5.5,575,,
,
Currency Warrant AUD/EUR,
FXEKOG,0.63,31/12/29,100:1,10.13,10.23,,,,,
FXEKOF,0.64,31/12/29,100:1,8.70,8.80,,,,,
FXEKOE,0.65,31/12/29,100:1,7.26,7.36,,,,,
FXEKOD,0.66,31/12/29,100:1,5.48,5.58,5.62,-157,60,,
FXEKOA,0.67,31/12/29,100:1,4.45,4.55,4.57,-153,10,,
,
Fairfax Media Last Sale Price $0.79,
FXJKOG,0.38,31/12/29,1:1,.40,.41,,,,,
FXJKOF,0.47,31/12/29,1:1,.31,.32,.395,,,,
FXJKOD,0.61,31/12/29,1:1,.17,.18,.305,,,,
FXJKOB,0.69,31/12/29,1:1,.095,.105,.20,,,,
,
Currency Warrant AUD/GBP,
FXPKOA,0.49,31/12/29,100:1,12.30,12.36,6.96,,,,
FXPKOE,0.49,31/12/29,100:1,11.68,11.74,,,,,
FXPKOD,0.50,31/12/29,100:1,9.87,9.93,,,,,
FXPKOB,0.52,31/12/29,100:1,6.91,6.97,7.13,,14,,
FXPKOC,0.52,31/12/29,100:1,6.07,6.13,7.24,,,,
,
Currency Warrant AUS/USD,
FXUKOE,0.80,31/12/29,100:1,11.64,11.71,3.30,,,,
FXUKOB,0.81,31/12/29,100:1,10.58,10.65,4.22,,,,
FXUKOC,0.82,31/12/29,100:1,9.45,9.52,5.66,,,,
FXUKOA,0.83,31/12/29,100:1,8.21,8.28,10.92,,,,
FXUQOC,0.84,31/12/29,100:1,7.45,7.52,10.74,,,,
FXUQOB,0.85,31/12/29,100:1,6.16,6.23,7.75,,,,
FXUKOO,0.86,31/12/29,100:1,4.76,4.83,3.05,,,,
FXUKOH,0.87,31/12/29,100:1,3.91,3.98,3.95,-131,75,,
FXUKOL,0.88,31/12/29,100:1,2.98,3.05,,,,,
FXUKOG,0.89,31/12/29,100:1,1.845,,1.845,-125.5,10,,
,
Currency Warrant AUD/JPY,
FXYKOM,84.14,31/12/29,100:1,13.34,13.45,,,,,
FXYKOB,86.18,31/12/29,100:1,11.23,11.34,4.85,,,,
FXYKOA,88.12,31/12/29,100:1,9.24,9.35,,,,,
FXYKOE,90.03,31/12/29,100:1,7.27,7.38,,,,,
FXYKOF,92.02,31/12/29,100:1,5.23,5.34,,,,,
,
Currency Warrant AUD/NZD,
FXZKOD,1.04,31/12/29,100:1,5.85,5.90,,,,,
FXZKOA,1.06,31/12/29,100:1,3.89,3.94,3.53,,,,
FXZKOB,1.07,31/12/29,100:1,3.22,3.27,4.92,,,,
,
Goodman Fielder Last Sale Price $0.61,
GFFKOD,0.32,31/12/29,1:1,.28,,,,,,
GFFKOB,0.41,31/12/29,1:1,.19,,.34,,,,
GFFKOA,0.50,31/12/29,1:1,.105,,.215,,,,
,
Goodman Grp Last Sale Price $5.32,
GMGKOC,4.91,15/09/14,1:1,.475,,.475,-19.5,50,,
GMGKOD,4.78,31/12/29,1:1,.48,.495,.60,,,,
,
GrainCorp Last Sale Price $8.77,
GNCKOA,6.36,31/12/29,1:1,2.40,2.41,1.525,,,,
GNCKOB,6.81,31/12/29,1:1,1.955,1.965,2.45,,,,
GNCKOF,7.20,31/12/29,1:1,1.565,1.575,,,,,
GNCKOD,7.64,31/12/29,1:1,,,,,,,
,
GPT Grp Last Sale Price $3.94,
GPTKOB,3.05,31/12/29,1:1,.885,.895,1.055,,,,
GPTKOA,3.28,31/12/29,1:1,.655,.665,.875,,,,
GPTKOD,3.51,31/12/29,1:1,.42,.43,.605,,,,
,
Henderson Grp Last Sale Price $3.87,
HGGKOA,2.98,31/12/29,1:1,.88,.89,1.12,,,,
HGGKOC,3.45,31/12/29,1:1,.415,.425,.65,,,,
,
Harvey Norman Last Sale Price $3.69,
HVNKOC,2.08,31/12/29,1:1,1.60,1.61,1.04,,,,
HVNKOD,3.01,31/12/29,1:1,.675,.685,.735,,,,
HVNKOA,3.19,31/12/29,1:1,.495,.505,.845,,,,
,
Insurance Aust Grp Last Sale Price $6.15,
IAGKOB,4.83,31/12/29,1:1,1.315,1.325,1.36,,,,
IAGKOA,5.04,31/12/29,1:1,1.10,1.11,1.125,,,,
IAGKOC,5.24,31/12/29,1:1,.90,.91,,,,,
,
Independence Grp Last Sale Price $4.32,
IGOKOF,2.94,31/12/29,1:1,1.37,1.38,1.36,-20,60,,
IGOKOG,3.55,31/12/29,1:1,.725,.74,,,,,
,
Iluka Res Last Sale Price $8.63,
ILUKOH,5.18,31/12/29,1:1,3.45,3.46,,,,,
ILUKOE,5.85,31/12/29,1:1,2.77,2.78,2.98,,,,
ILUKOB,6.33,31/12/29,1:1,2.29,2.30,2.50,,,,
ILUKOD,6.86,31/12/29,1:1,1.765,1.775,1.635,-71.5,90,,
ILUKOG,7.32,31/12/29,1:1,1.305,1.315,1.325,-11,50,,
,
Incitec Pivot Last Sale Price $2.90,
IPLKOG,2.16,31/12/29,1:1,.73,.74,.98,,,,
IPLKOC,2.35,31/12/29,1:1,.545,.555,.755,,,,
IPLKOF,2.44,31/12/29,1:1,.45,.46,.56,,,,
IPLKOA,2.54,31/12/29,1:1,.355,.365,.55,,,,
IPLKOB,2.62,31/12/29,1:1,.24,.25,,,,,
,
InvoCare Last Sale Price $11.12,
IVCKOB,6.92,31/12/29,1:1,4.19,4.20,3.61,,,,
IVCKOD,8.48,31/12/29,1:1,2.64,2.65,,,,,
IVCKOE,9.19,31/12/29,1:1,1.82,1.845,,,,,
,
JB Hi-Fi Last Sale Price $17.08,
JBHKOD,5.61,31/12/29,1:1,11.47,11.48,11.30,,,,
JBHKOI,13.16,31/12/29,1:1,3.92,3.93,3.89,,,,
JBHKOH,13.84,31/12/29,1:1,3.24,3.25,3.21,-9,25,,
JBHKOF,15.06,31/12/29,1:1,2.02,2.03,2.02,,,,
,
James Hardie Ind Last Sale Price $12.79,
JHXKOD,10.15,31/12/29,1:1,2.64,2.65,,,,,
JHXKOE,10.65,31/12/29,1:1,2.13,2.14,,,,,
JHXKOB,11.30,31/12/29,1:1,1.485,1.495,1.60,,,,
,
Karoon Gas Aust Last Sale Price $3.75,
KARKOH,3.30,12/09/14,1:1,.435,,.435,,,,
KARKOF,1.71,31/12/29,1:1,2.03,2.04,2.19,,,,
KARKOD,1.94,31/12/29,1:1,1.80,1.81,1.815,-12.5,150,,
KARKOG,3.07,31/12/29,1:1,.67,.68,.69,-6.5,130,,
,
Leighton Hldgs Last Sale Price $21.84,
LEIKOF,18.77,31/12/29,1:1,3.06,3.07,2.46,,,,
LEIKOE,19.22,31/12/29,1:1,2.61,2.62,2.86,,,,
LEIKOJ,19.80,31/12/29,1:1,,,,,,,
,
Lend Lease Grp Last Sale Price $14.46,
LLCKOB,11.70,31/12/29,1:1,2.76,2.77,2.74,,,,
LLCKOC,12.33,31/12/29,1:1,2.12,2.13,2.06,,,,
LLCKOE,12.58,31/12/29,1:1,1.875,1.885,1.795,+40,10,,
LLCKOA,12.85,31/12/29,1:1,1.605,1.615,2.40,,,,
,
Magellan Fin Grp Last Sale Price $13.15,
MFGKOC,6.00,31/12/29,1:1,7.15,7.16,6.60,,,,
MFGKOB,7.92,31/12/29,1:1,5.23,5.24,5.60,,,,
MFGKOE,8.51,31/12/29,1:1,4.64,4.65,5.05,,,,
,
Mirvac Grp Last Sale Price $1.76,
MGRKOD,1.34,31/12/29,1:1,.415,.425,.435,,,,
MGRKOC,1.48,31/12/29,1:1,.28,.29,.47,,,,
MGRKOA,1.62,31/12/29,1:1,.15,.16,.35,,,,
,
Mount Gibson Iron Last Sale Price $0.61,
MGXKOG,0.31,31/12/29,1:1,.295,.305,.775,,,,
MGXKOD,0.43,31/12/29,1:1,.175,.185,.195,,,,
MGXKOC,0.48,31/12/29,1:1,.13,.14,.175,,,,
,
Mineral Res Last Sale Price $9.39,
MINKOG,6.47,31/12/29,1:1,2.92,2.93,,,,,
MINKOE,7.19,31/12/29,1:1,2.20,2.21,2.25,,,,
MINKOD,7.62,31/12/29,1:1,1.76,1.77,1.65,,,,
,
Medusa Min Last Sale Price $1.04,
MMLKOK,0.55,31/12/29,1:1,.485,.495,.47,,,,
,
McMillan Shakespeare Last Sale Price $10.93,
MMSKOB,3.81,31/12/29,1:1,7.11,7.12,1.52,,,,
MMSKOA,4.46,31/12/29,1:1,6.46,6.47,6.75,,,,
MMSKOC,5.00,31/12/29,1:1,5.92,5.93,6.24,,,,
MMSKOE,6.17,31/12/29,1:1,4.75,4.76,4.70,,,,
,
Monadelphous Grp Last Sale Price $14.48,
MNDKOG,13.05,15/09/14,1:1,1.325,,2.50,,,,
MNDKOF,10.67,31/12/29,1:1,3.80,3.81,3.91,+34,100,,
MNDKOD,11.84,31/12/29,1:1,2.63,2.64,3.70,,,,
,
Macquarie Grp Last Sale Price $57.95,
MQGXOF,52.00,18/12/14,2:1,3.55,3.56,1.19,,,,
MQGXOD,54.00,18/12/14,2:1,2.52,2.53,2.72,,,,
MQGXOE,56.00,18/12/14,2:1,,,.715,,,,
MQGKOC,11.72,31/12/29,1:1,46.23,46.24,48.03,,,,
MQGKON,48.09,31/12/29,1:1,9.85,9.86,9.62,-82,10,,
MQGKOB,49.57,31/12/29,1:1,8.38,8.39,8.46,,,,
MQGKOA,50.41,31/12/29,1:1,7.53,7.54,7.32,,,,
MQGQOA,50.80,31/12/29,1:1,7.14,7.15,,,,,
MQGKOI,50.84,31/12/29,1:1,7.10,7.11,,,,,
MQGKOM,51.19,31/12/29,1:1,6.76,6.77,10.12,,,,
MQGKOF,51.84,31/12/29,1:1,6.10,6.11,7.21,,,,
MQGKOG,52.24,31/12/29,1:1,5.71,5.72,5.98,,,,
MQGLOG,55.71,31/12/29,1:1,3.13,3.14,3.49,,,,
MQGLOJ,57.30,31/12/29,1:1,1.54,1.55,2.75,,,,
MQGLOE,57.80,31/12/29,1:1,.895,.91,1.52,,,,
,
Mesoblast Last Sale Price $5.06,
MSBKOG,3.29,31/12/29,1:1,1.76,1.77,.95,,,,
MSBKOH,4.04,31/12/29,1:1,1.01,1.02,.875,,,,
MSBKOI,4.22,31/12/29,1:1,.83,.84,.83,,,,
,
Metcash Last Sale Price $2.79,
MTSKOD,1.71,31/12/29,1:1,1.065,1.075,.655,,,,
MTSKOC,2.07,31/12/29,1:1,.70,.71,.84,,,,
MTSKOB,2.44,31/12/29,1:1,.33,.34,.435,,,,
,
Myer Hldgs Last Sale Price $2.02,
MYRKOC,2.05,15/09/14,1:1,.23,,.23,-15.5,149,,
MYRKOB,1.21,31/12/29,1:1,.79,.80,.81,-30.5,50,,
MYRKOD,1.45,31/12/29,1:1,.565,.575,.565,+20.5,348,,
MYRKOA,1.68,31/12/29,1:1,.325,.335,.345,-16,2364,,
,
National Aust Bank Last Sale Price $34.25,
NABXOF,31.00,18/12/14,2:1,1.97,1.98,2.12,,,,
NABXOE,32.00,18/12/14,2:1,1.455,1.465,1.45,+44,10,,
NABXOD,32.50,18/12/14,2:1,1.195,1.205,1.32,,,,
NABKOD,27.99,31/12/29,1:1,6.26,6.27,6.35,,,,
NABKOG,29.02,31/12/29,1:1,5.22,5.23,5.98,,,,
NABKOB,29.44,31/12/29,1:1,4.81,4.82,2.39,,,,
NABKON,29.91,31/12/29,1:1,4.34,4.35,4.29,-36,90,,
NABKOL,30.42,31/12/29,1:1,3.82,3.83,4.39,,,,
NABKOI,30.70,31/12/29,1:1,3.54,3.55,3.92,,,,
NABKOC,31.35,31/12/29,1:1,2.89,2.90,4.00,,,,
NABKOJ,31.85,31/12/29,1:1,2.40,2.41,2.78,,,,
NABLOH,32.07,31/12/29,1:1,2.67,2.68,.985,,,,
NABKOO,32.15,31/12/29,1:1,2.09,2.10,5.77,,,,
NABLOF,32.52,31/12/29,1:1,2.23,2.24,.76,,,,
NABKOM,32.52,31/12/29,1:1,1.555,1.59,4.13,,,,
NABLOI,33.23,31/12/29,1:1,1.515,1.525,.865,,,,
NABLOL,33.71,31/12/29,1:1,1.03,1.04,1.60,,,,
NABLOK,34.12,31/12/29,1:1,.545,.555,1.19,,,,
,
Newcrest Min Last Sale Price $10.62,
NCMKOK,9.50,15/09/14,1:1,.925,,.925,-15.5,90,,
NCMXOF,8.00,18/12/14,2:1,1.725,1.735,1.71,+6,50,,
NCMXOE,9.00,18/12/14,2:1,1.225,1.235,1.28,,,,
NCMXOD,10.00,18/12/14,2:1,.71,.72,.655,,,,
NCMKOH,7.18,31/12/29,1:1,3.44,3.45,3.34,,,,
NCMKOF,7.84,31/12/29,1:1,2.78,2.79,,,,,
NCMLOE,7.91,31/12/29,1:1,3.50,3.51,1.77,,,,
NCMKOM,8.20,31/12/29,1:1,2.41,2.42,2.33,,,,
NCMLOD,8.40,31/12/29,1:1,3.01,3.02,3.02,,,,
NCMKOE,8.61,31/12/29,1:1,2.01,2.02,1.835,,,,
NCMLOL,8.85,31/12/29,1:1,2.56,2.57,3.18,,,,
NCMKOB,8.99,31/12/29,1:1,1.625,1.635,1.59,+14,508,,
NCMLOC,9.29,31/12/29,1:1,2.13,2.14,2.14,+2,70,,
NCMKOD,9.37,31/12/29,1:1,1.24,1.25,,,,,
NCMLON,10.31,31/12/29,1:1,1.10,1.11,,,,,
,
Nine Entertainment Last Sale Price $2.02,
NECKOD,1.40,31/12/29,1:1,.615,.625,,,,,
NECKOA,1.61,31/12/29,1:1,.40,.41,.445,,,,
NECKOB,1.79,31/12/29,1:1,.225,.235,,,,,
,
Northern Star Res Last Sale Price $1.45,
NSTKOD,0.26,31/12/29,1:1,1.18,1.19,.87,,,,
NSTKOC,0.37,31/12/29,1:1,1.07,1.08,1.355,,,,
NSTKOB,0.43,31/12/29,1:1,1.015,1.025,1.025,,,,
,
Nufarm Last Sale Price $4.39,
NUFKOA,2.96,31/12/29,1:1,1.425,1.435,.455,,,,
NUFKOC,3.44,31/12/29,1:1,.945,.955,.955,,,,
NUFKOB,3.90,31/12/29,1:1,.485,.495,1.035,,,,
,
Navitas Last Sale Price $5.20,
NVTKOC,3.58,31/12/29,1:1,1.615,1.625,,,,,
NVTKOB,4.24,31/12/29,1:1,.955,.965,1.91,,,,
,
NEXTDC Last Sale Price $1.71,
NXTKOA,1.12,31/12/29,1:1,.575,,.53,,,,
,
OzForex Grp Last Sale Price $2.43,
OFXKOC,1.28,31/12/29,1:1,1.155,1.165,,,,,
OFXKOB,1.68,31/12/29,1:1,.75,.76,.81,,,,
OFXKOD,1.80,31/12/29,1:1,.63,.64,,,,,
,
Origin Energy Last Sale Price $15.28,
ORGKOG,12.96,31/12/29,1:1,2.31,2.32,2.76,,,,
ORGKOI,13.49,31/12/29,1:1,1.785,1.795,2.70,,,,
ORGKOH,14.01,31/12/29,1:1,,,2.49,,,,
,
Orica Last Sale Price $19.56,
ORIKOB,16.98,31/12/29,1:1,2.57,2.58,2.40,,,,
ORIKOF,17.47,31/12/29,1:1,2.09,2.10,,,,,
ORIKOE,17.93,31/12/29,1:1,,,3.46,,,,
,
Oil Search Last Sale Price $9.17,
OSHKOD,4.97,31/12/29,1:1,4.20,4.21,4.20,-34,70,,
OSHKOE,7.29,31/12/29,1:1,1.87,1.88,1.90,-28,25,,
OSHKOB,7.79,31/12/29,1:1,1.375,1.385,1.70,,,,
,
OZ Minerals Last Sale Price $4.11,
OZLKOF,3.10,31/12/29,1:1,1.00,1.01,.52,,,,
OZLKOA,3.38,31/12/29,1:1,.72,.73,.735,,,,
OZLKOD,3.59,31/12/29,1:1,.51,.52,.52,,,,
,
Paladin Energy Last Sale Price $0.42,
PDNKOD,0.15,31/12/29,1:1,.255,.265,,,,,
PDNKOI,0.18,31/12/29,1:1,.225,.235,.19,,,,
PDNKOH,0.23,31/12/29,1:1,.18,.19,.17,,,,
PDNKOA,0.33,31/12/29,1:1,.079,,,,,,
,
PanAust Last Sale Price $2.12,
PNAKOK,0.88,31/12/29,1:1,1.23,1.24,,,,,
PNAKOJ,0.91,31/12/29,1:1,1.20,1.21,.765,,,,
PNAKOD,1.10,31/12/29,1:1,1.01,1.02,1.16,,,,
PNAKOC,1.22,31/12/29,1:1,.895,.905,.99,,,,
PNAKOF,1.46,31/12/29,1:1,.655,.665,.795,,,,
,
Perpetual Last Sale Price $47.09,
PPTKOC,30.01,31/12/29,1:1,17.08,17.09,18.55,,,,
PPTKOB,37.78,31/12/29,1:1,9.31,9.32,11.85,,,,
PPTKOE,40.48,31/12/29,1:1,6.61,6.62,,,,,
,
Perseus Min Last Sale Price $0.35,
PRUKOB,0.18,31/12/29,1:1,.165,,.34,,,,
,
Primary Health Care Last Sale Price $4.42,
PRYKOA,2.35,31/12/29,1:1,2.07,2.08,1.655,,,,
PRYKOD,2.93,31/12/29,1:1,1.48,1.49,1.545,,,,
PRYKOC,3.30,31/12/29,1:1,1.115,1.125,1.145,,,,
PRYKOB,3.68,31/12/29,1:1,.735,.745,.745,,,,
,
Platinum Asset Last Sale Price $6.10,
PTMKOA,3.91,31/12/29,1:1,2.18,2.19,2.07,,,,
PTMKOB,4.45,31/12/29,1:1,1.645,1.655,1.80,,,,
,
Qantas Airways Last Sale Price $1.57,
QANKOF,1.03,31/12/29,1:1,.53,.54,.55,,,,
QANKOA,1.13,31/12/29,1:1,.43,.44,.455,,,,
QANKOB,1.24,31/12/29,1:1,.32,.33,.315,,,,
QANKOC,1.32,31/12/29,1:1,.245,.255,,,,,
,
BetaShares Gold Last Sale Price $12.97,
QAUKOG,11.34,31/12/29,1:1,1.525,1.635,,,,,
QAUKOH,11.82,31/12/29,1:1,1.135,1.15,,,,,
,
QBE Insurance Grp Last Sale Price $12.33,
QBEKOK,7.79,31/12/29,1:1,4.54,4.55,4.43,+33,40,,
QBEKOJ,8.36,31/12/29,1:1,3.97,3.98,2.70,,,,
QBEKOD,9.10,31/12/29,1:1,3.23,3.24,3.18,+16,23,,
QBELOF,9.43,31/12/29,1:1,3.40,3.41,.77,,,,
QBELOB,9.96,31/12/29,1:1,2.87,2.88,.62,,,,
QBEKOL,10.05,31/12/29,1:1,2.28,2.29,2.28,+12,33,,
QBELOJ,10.54,31/12/29,1:1,2.28,2.29,2.11,,,,
QBELOK,11.09,31/12/29,1:1,1.735,1.745,,,,,
QBELOI,11.59,31/12/29,1:1,1.235,1.245,,,,,
,
REA Grp Last Sale Price $45.65,
REAKOA,36.06,31/12/29,1:1,9.58,9.59,9.73,-116,16,,
REAKOE,40.91,31/12/29,1:1,4.73,4.74,4.59,,,,
,
Recall Hldgs Last Sale Price $4.90,
RECKOA,3.14,31/12/29,1:1,1.755,1.765,1.40,,,,
RECKOB,3.58,31/12/29,1:1,1.315,1.325,,,,,
RECKOC,4.29,31/12/29,1:1,.60,.61,1.53,,,,
,
Ramsay Health Care Last Sale Price $51.08,
RHCKOB,37.83,31/12/29,1:1,13.24,13.25,13.56,,,,
RHCKOC,46.31,31/12/29,1:1,4.76,4.77,11.52,,,,
,
Rio Tinto Last Sale Price $61.89,
RIOXOF,55.00,18/12/14,4:1,2.09,2.10,2.88,,,,
RIOXOD,57.00,18/12/14,4:1,1.57,1.58,1.07,,,,
RIOXOE,58.00,18/12/14,4:1,1.315,1.325,1.19,,,,
RIOKOA,46.53,31/12/29,1:1,15.36,15.37,13.25,,,,
RIOKOG,49.14,31/12/29,1:1,12.74,12.75,14.35,,,,
RIOKON,51.28,31/12/29,1:1,10.61,10.62,7.24,,,,
RIOKOL,53.63,31/12/29,1:1,8.25,8.26,8.05,+37,50,,
RIOKOJ,53.89,31/12/29,1:1,8.00,8.01,7.56,,,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOKOO,55.32,31/12/29,1:1,6.57,6.58,6.25,,,,
RIOKOK,56.26,31/12/29,1:1,5.63,5.64,5.49,+33,250,,
RIOLON,58.11,31/12/29,1:1,5.08,5.09,4.90,,,,
RIOLOH,59.17,31/12/29,1:1,4.01,4.02,3.50,+188.5,10,,
RIOLOF,60.17,31/12/29,1:1,3.01,3.02,2.55,,,,
RIOLOC,61.17,31/12/29,1:1,2.01,2.02,3.36,,,,
,
ResMed Inc Last Sale Price $5.86,
RMDKOA,3.76,31/12/29,1:1,2.09,2.10,1.975,,,,
RMDKOD,4.23,31/12/29,1:1,1.625,1.635,1.605,+16.5,110,,
RMDKOE,4.84,31/12/29,1:1,1.015,1.025,.995,+7,100,,
,
Regis Res Last Sale Price $1.83,
RRLKOH,0.78,31/12/29,1:1,1.035,1.045,,,,,
RRLKOE,1.12,31/12/29,1:1,.70,.71,.935,,,,
RRLKOI,1.45,31/12/29,1:1,.365,.375,,,,,
,
Resolute Min Last Sale Price $0.50,
RSGKOE,0.29,31/12/29,1:1,.195,.205,.215,,,,
RSGKOA,0.36,31/12/29,1:1,.13,.14,.14,-1.5,350,,
,
Scentre Grp Last Sale Price $3.39,
SCGKRC,2.03,31/12/29,1:1,,,,,,,
SCGKOB,2.74,31/12/29,1:1,.635,.645,.60,-6.5,150,,
SCGKOA,2.97,31/12/29,1:1,.405,.415,,,,,
,
SCA Property Grp Last Sale Price $1.78,
SCPKOD,1.39,31/12/29,1:1,.385,.395,,,,,
SCPKOC,1.49,31/12/29,1:1,.29,.30,,,,,
SCPKOA,1.58,31/12/29,1:1,.195,.205,,,,,
,
Seek Last Sale Price $17.11,
SEKKOE,13.80,31/12/29,1:1,3.31,3.32,3.30,-35,7,,
SEKKOC,15.13,31/12/29,1:1,1.975,1.985,2.10,-51,13,,
SEKKOD,15.49,31/12/29,1:1,1.535,1.545,2.88,,,,
,
Sandfire Res Last Sale Price $5.92,
SFRKOB,2.89,31/12/29,1:1,3.03,3.04,2.36,,,,
SFRKOH,3.56,31/12/29,1:1,2.35,2.36,1.82,,,,
SFRKOD,3.98,31/12/29,1:1,1.935,1.945,2.13,,,,
SFRKOI,4.48,31/12/29,1:1,1.43,1.44,1.53,,,,
SFRKOA,4.97,31/12/29,1:1,.985,1.00,1.295,,,,
,
Sims Metal Mgt Last Sale Price $11.87,
SGMKOB,9.13,31/12/29,1:1,2.73,2.74,1.855,,,,
SGMKOC,9.68,31/12/29,1:1,2.18,2.19,4.05,,,,
SGMKOE,10.21,31/12/29,1:1,1.65,1.66,1.535,,,,
SGMKOD,10.67,31/12/29,1:1,1.04,1.075,3.12,,,,
,
Stockland Last Sale Price $4.14,
SGPKOC,3.20,31/12/29,1:1,.93,.94,.825,,,,
SGPKOA,3.58,31/12/29,1:1,.555,.565,.66,,,,
SGPKOB,3.75,31/12/29,1:1,.385,.395,.865,,,,
,
Sonic Healthcare Last Sale Price $16.74,
SHLKOB,13.97,31/12/29,1:1,2.76,2.77,2.72,-65,60,,
SHLKOA,14.93,31/12/29,1:1,1.805,1.815,2.74,,,,
,
Sigma Pharmaceutical Last Sale Price $0.81,
SIPKOA,0.54,31/12/29,1:1,.255,.265,.26,,,,
SIPKOB,0.63,31/12/29,1:1,.17,.18,.14,,,,
,
Sirius Res Last Sale Price $3.73,
SIRKOD,1.38,31/12/29,1:1,2.34,2.35,2.40,,,,
SIRKOE,1.54,31/12/29,1:1,2.19,2.20,2.15,,,,
SIRKOF,1.88,31/12/29,1:1,1.845,1.855,1.94,,,,
SIRKOB,2.38,31/12/29,1:1,1.34,1.35,1.35,-4,5,,
SIRKOA,2.56,31/12/29,1:1,1.165,1.175,1.165,-14.5,500,,
SIRKOG,2.78,31/12/29,1:1,.945,.955,.955,-3,5,,
SIRKOC,3.01,31/12/29,1:1,.71,.72,1.95,,,,
,
Spark Infrastructure Last Sale Price $1.86,
SKIKOA,1.25,31/12/29,1:1,.605,.615,.445,,,,
SKIKOB,1.43,31/12/29,1:1,.425,.435,.445,,,,
,
Sirtex Medical Last Sale Price $22.00,
SRXKOA,8.28,31/12/29,1:1,13.72,13.73,13.94,,,,
SRXKOE,9.10,31/12/29,1:1,12.89,12.90,6.79,,,,
SRXKOB,12.38,31/12/29,1:1,9.61,9.62,10.27,,,,
SRXKOF,15.80,31/12/29,1:1,6.20,6.21,6.24,,,,
,
Santos Last Sale Price $14.64,
STOKOB,6.73,31/12/29,1:1,7.90,7.91,8.50,,,,
STOKOA,9.85,31/12/29,1:1,4.79,4.80,5.24,,,,
STOKOG,10.51,31/12/29,1:1,4.13,4.14,3.44,,,,
STOKOE,11.78,31/12/29,1:1,2.85,2.86,2.77,-46,14,,
STOKOD,12.37,31/12/29,1:1,2.27,2.28,2.42,,,,
STOKOH,13.12,31/12/29,1:1,1.51,1.52,2.32,,,,
,
Super Retail Grp Last Sale Price $8.93,
SULKOB,6.37,31/12/29,1:1,2.56,2.57,2.03,,,,
SULKOA,7.25,31/12/29,1:1,1.685,1.695,2.02,,,,
,
Suncorp Grp Last Sale Price $14.55,
SUNKOB,10.90,31/12/29,1:1,3.64,3.65,3.80,,,,
SUNKOC,11.21,31/12/29,1:1,3.33,3.34,3.64,,,,
SUNKOD,13.00,31/12/29,1:1,1.54,1.55,1.67,,,,
,
Seven West Media Last Sale Price $1.68,
SWMKOD,0.92,31/12/29,1:1,.745,.755,.815,,,,
SWMKOA,1.12,31/12/29,1:1,.545,.555,.295,,,,
SWMKOC,1.34,31/12/29,1:1,.33,.34,.415,,,,
SWMKOB,1.52,31/12/29,1:1,.145,.155,.15,,,,
,
Senex Energy Last Sale Price $0.59,
SXYKOG,0.10,31/12/29,1:1,.485,,,,,,
SXYKOB,0.16,31/12/29,1:1,.43,,,,,,
SXYKOF,0.21,31/12/29,1:1,.38,,,,,,
SXYKOA,0.29,31/12/29,1:1,.295,,,,,,
SXYKOE,0.35,31/12/29,1:1,.235,,.37,,,,
SXYKOK,0.41,31/12/29,1:1,.175,,.185,,,,
SXYKOH,0.45,31/12/29,1:1,.135,,.145,,,,
,
Sydney Airport Last Sale Price $4.36,
SYDKOD,2.81,31/12/29,1:1,1.545,1.555,,,,,
SYDKOB,3.28,31/12/29,1:1,1.07,1.08,1.025,,,,
SYDKOC,3.75,31/12/29,1:1,.60,.61,.78,,,,
,
Tabcorp Hldgs Last Sale Price $3.63,
TAHKOA,1.69,31/12/29,1:1,1.935,1.945,1.905,,,,
TAHKOD,2.78,31/12/29,1:1,.845,.855,.78,,,,
TAHKOB,3.01,31/12/29,1:1,.615,.625,.64,,,,
,
Transurban Grp Last Sale Price $7.84,
TCLKOD,6.68,31/12/29,1:1,1.15,1.16,1.75,,,,
TCLKOB,6.99,31/12/29,1:1,.84,.85,1.135,,,,
TCLKOC,7.21,31/12/29,1:1,,,1.00,,,,
,
Telstra Corp Last Sale Price $5.54,
TLSKOK,4.30,31/12/29,1:1,1.235,1.245,1.28,,,,
TLSKOL,4.58,31/12/29,1:1,.955,.965,.93,,,,
TLSKOA,4.70,31/12/29,1:1,.835,.845,.60,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSKOJ,4.78,31/12/29,1:1,.75,.76,.745,-14.5,86,,
TLSKOI,4.95,31/12/29,1:1,.585,.595,.83,,,,
TLSLOD,4.98,31/12/29,1:1,.625,.635,.81,,,,
TLSLOC,5.08,31/12/29,1:1,.535,.545,.555,,,,
TLSKOG,5.08,31/12/29,1:1,.45,.46,.46,-8,1000,,
TLSKOB,5.17,31/12/29,1:1,.36,.37,.495,,,,
TLSLOG,5.24,31/12/29,1:1,.37,.38,,,,,
TLSKOC,5.31,31/12/29,1:1,.26,.275,.31,,,,
TLSLOF,5.34,31/12/29,1:1,.27,.28,.415,,,,
TLSLOE,5.44,31/12/29,1:1,.17,.18,.20,,,,
TLSLOB,5.58,31/12/29,1:1,,,.095,,,,
,
