,
Caltex Aust Last Sale Price $31.08,
CTXKOC,23.15,31/12/29,1:1,7.93,7.94,4.61,,,,
CTXKOF,25.50,31/12/29,1:1,5.57,5.58,5.56,,,,
CTXKOE,26.87,31/12/29,1:1,4.20,4.21,5.32,,,,
,
Crown Resorts Last Sale Price $14.17,
CWNKOL,11.58,31/12/29,1:1,2.58,2.59,2.37,,,,
,
Drillsearch Energy Last Sale Price $1.12,
DLSKOE,0.81,24/11/14,1:1,,,.195,,,,
DLSKOG,0.32,31/12/29,1:1,.79,.80,.38,,,,
DLSKOH,0.78,31/12/29,1:1,.325,.335,.35,+6,65,,
,
DuluxGroup Last Sale Price $5.82,
DLXKOB,4.66,31/12/29,1:1,1.15,1.16,,,,,
DLXKOA,5.02,31/12/29,1:1,.79,.80,.795,,,,
,
Domino's Pizza Last Sale Price $25.58,
DMPKOD,18.10,31/12/29,1:1,7.47,7.48,4.20,,,,
DMPKOF,20.08,31/12/29,1:1,5.49,5.50,8.35,,,,
DMPKOE,21.39,31/12/29,1:1,4.19,4.20,,,,,
,
Downer EDI Last Sale Price $4.40,
DOWKOA,3.10,31/12/29,1:1,1.295,1.305,.72,,,,
DOWKOF,3.35,31/12/29,1:1,1.045,1.055,1.085,,,,
DOWKOG,3.58,31/12/29,1:1,.815,.825,1.18,,,,
DOWKOB,3.89,31/12/29,1:1,.50,.51,.455,,,,
,
DUET Grp Last Sale Price $2.44,
DUEKOB,1.79,31/12/29,1:1,.64,.65,.645,,,,
DUEKOA,1.94,31/12/29,1:1,.495,.505,.605,,,,
,
Echo Entertainment Last Sale Price $3.77,
EGPKOG,2.59,31/12/29,1:1,1.17,1.18,.85,,,,
EGPKOE,2.98,31/12/29,1:1,.78,.79,.665,,,,
EGPKOH,3.26,31/12/29,1:1,.505,.515,,,,,
,
Fletcher Bldg Last Sale Price $7.56,
FBUKOA,6.14,31/12/29,1:1,1.41,1.42,1.11,,,,
FBUKOB,6.75,31/12/29,1:1,.805,.815,2.07,,,,
,
Fortescue Metals Grp Last Sale Price $2.98,
FMGXOE,3.30,18/12/14,2:1,,,.205,,,,
FMGQOB,1.61,31/12/29,1:1,1.365,1.375,1.33,+21.5,125,,
FMGQOF,1.86,31/12/29,1:1,1.115,1.125,1.085,+22.5,100,,
FMGQOE,1.99,31/12/29,1:1,.985,.995,.95,+28.5,235,,
FMGQOD,2.13,31/12/29,1:1,.845,.855,.80,+22,720,,
FMGQOA,2.34,31/12/29,1:1,.635,.645,.63,+25.5,1425,,
,
Currency Warrant AUD/EUR,
FXEKOG,0.63,31/12/29,100:1,9.86,9.92,,,,,
FXEKOF,0.64,31/12/29,100:1,8.42,8.48,,,,,
FXEKOE,0.65,31/12/29,100:1,6.98,7.04,,,,,
FXEKOD,0.66,31/12/29,100:1,5.20,5.26,5.32,+184,20,,
,
Fairfax Media Last Sale Price $0.76,
FXJKOH,0.23,31/12/29,1:1,.515,.525,.56,,,,
FXJKOG,0.39,31/12/29,1:1,.36,.37,,,,,
FXJKOF,0.48,31/12/29,1:1,.265,.275,.35,,,,
FXJKOD,0.62,31/12/29,1:1,.125,.135,.305,,,,
,
Currency Warrant AUD/GBP,
FXPKOA,0.49,31/12/29,100:1,11.45,11.51,6.96,,,,
FXPKOE,0.49,31/12/29,100:1,10.82,10.88,,,,,
FXPKOD,0.50,31/12/29,100:1,9.00,9.06,9.08,,,,
FXPKOB,0.52,31/12/29,100:1,6.00,6.06,4.24,,,,
,
Currency Warrant AUS/USD,
FXUQOC,0.71,31/12/29,100:1,18.30,18.34,10.74,,,,
FXUKOD,0.72,31/12/29,100:1,17.09,17.13,,,,,
FXUKOF,0.73,31/12/29,100:1,15.87,15.91,,,,,
FXUKOI,0.74,31/12/29,100:1,14.72,14.76,,,,,
FXUKOJ,0.75,31/12/29,100:1,13.56,13.60,13.30,,,,
FXUKOK,0.76,31/12/29,100:1,12.41,12.45,,,,,
FXUKOM,0.77,31/12/29,100:1,11.26,11.30,,,,,
FXUKON,0.78,31/12/29,100:1,10.11,10.15,,,,,
FXUKOO,0.79,31/12/29,100:1,8.61,8.65,3.05,,,,
FXUKOE,0.80,31/12/29,100:1,7.72,7.76,9.15,,,,
FXUKOL,0.81,31/12/29,100:1,6.73,6.77,8.11,,,,
FXUKOC,0.82,31/12/29,100:1,5.44,5.48,5.37,,,,
FXUKOB,0.83,31/12/29,100:1,4.42,4.46,4.14,,,,
FXUKOA,0.84,31/12/29,100:1,3.36,3.40,3.50,,,,
,
Currency Warrant AUD/JPY,
FXYKOM,84.31,31/12/29,100:1,17.65,17.72,,,,,
FXYKOB,86.36,31/12/29,100:1,15.65,15.72,4.85,,,,
FXYKOA,88.30,31/12/29,100:1,13.75,13.82,,,,,
FXYKOE,90.22,31/12/29,100:1,11.88,11.95,3.06,,,,
,
Currency Warrant AUD/NZD,
FXZKOD,1.05,31/12/29,100:1,4.23,4.35,,,,,
FXZKOA,1.07,31/12/29,100:1,2.23,2.35,3.53,,,,
FXZKOB,1.08,31/12/29,100:1,,,4.92,,,,
,
Goodman Fielder Last Sale Price $0.65,
GFFKOD,0.33,31/12/29,1:1,.31,,,,,,
GFFKOB,0.42,31/12/29,1:1,.22,,.34,,,,
GFFKOA,0.51,31/12/29,1:1,.13,,.215,,,,
,
Goodman Grp Last Sale Price $5.49,
GMGKOF,4.39,31/12/29,1:1,1.09,1.10,,,,,
GMGKON,4.65,31/12/29,1:1,.83,.84,1.305,,,,
GMGKOE,4.86,31/12/29,1:1,.625,.635,.695,,,,
,
GrainCorp Last Sale Price $8.37,
GNCKOB,6.90,24/11/14,1:1,1.005,,1.575,,,,
GNCKOA,5.52,31/12/29,1:1,2.85,2.86,1.525,,,,
GNCKOF,6.47,31/12/29,1:1,1.885,1.895,,,,,
GNCKOD,6.92,31/12/29,1:1,1.445,1.455,,,,,
,
GPT Grp Last Sale Price $4.08,
GPTKOD,3.07,31/12/29,1:1,1.00,1.01,.605,,,,
GPTKOB,3.30,31/12/29,1:1,.775,.785,1.055,,,,
GPTKOA,3.53,31/12/29,1:1,.545,.555,.525,,,,
,
Henderson Grp Last Sale Price $4.02,
HGGKOD,2.02,31/12/29,1:1,2.00,2.01,1.965,,,,
HGGKOA,3.03,31/12/29,1:1,.985,.995,.97,,,,
,
Harvey Norman Last Sale Price $3.71,
HVNKOC,2.04,31/12/29,1:1,1.665,1.675,,,,,
HVNKOD,2.97,31/12/29,1:1,.73,.74,.85,,,,
HVNKOA,3.19,31/12/29,1:1,.515,.525,.60,,,,
,
Insurance Aust Grp Last Sale Price $6.29,
IAGKOB,4.90,31/12/29,1:1,1.385,1.395,1.565,,,,
IAGKOC,5.32,31/12/29,1:1,.965,.975,1.155,,,,
IAGKOA,5.65,31/12/29,1:1,.63,.64,.62,-50,50,,
,
Independence Grp Last Sale Price $4.27,
IGOKOG,1.60,31/12/29,1:1,2.67,2.68,,,,,
IGOKOH,2.43,31/12/29,1:1,1.83,1.84,,,,,
IGOKOF,2.99,31/12/29,1:1,1.275,1.285,.97,,,,
,
Iluka Res Last Sale Price $7.22,
ILUKOH,3.86,31/12/29,1:1,3.35,3.36,.92,,,,
ILUKOI,4.46,31/12/29,1:1,2.75,2.76,1.19,,,,
ILUKOK,4.94,31/12/29,1:1,2.27,2.28,2.05,,,,
ILUKOJ,5.37,31/12/29,1:1,1.84,1.85,1.825,+44,50,,
,
Incitec Pivot Last Sale Price $2.92,
IPLKOG,2.12,31/12/29,1:1,.79,.80,,,,,
IPLKOH,2.22,31/12/29,1:1,.69,.70,,,,,
IPLKOC,2.31,31/12/29,1:1,.605,.615,.70,,,,
IPLKOA,2.38,31/12/29,1:1,.53,.54,,,,,
IPLKOB,2.53,31/12/29,1:1,.38,.39,.37,,,,
,
InvoCare Last Sale Price $11.54,
IVCKOD,7.58,31/12/29,1:1,3.96,3.97,,,,,
IVCKOB,8.21,31/12/29,1:1,3.33,3.34,,,,,
IVCKOE,9.46,31/12/29,1:1,2.07,2.08,,,,,
,
JB Hi-Fi Last Sale Price $15.56,
JBHKOD,5.69,31/12/29,1:1,9.87,9.88,9.93,,,,
JBHKOK,12.38,31/12/29,1:1,3.18,3.19,3.37,,,,
JBHKOJ,13.06,31/12/29,1:1,2.49,2.50,2.53,+5,10,,
,
James Hardie Ind Last Sale Price $12.27,
JHXKOH,9.05,31/12/29,1:1,3.22,3.23,3.29,,,,
JHXKOF,9.86,31/12/29,1:1,2.41,2.42,2.65,,,,
JHXKOG,10.60,31/12/29,1:1,1.66,1.67,1.925,,,,
,
Karoon Gas Aust Last Sale Price $2.94,
KARKOF,1.74,31/12/29,1:1,,,1.115,,,,
KARKOD,1.97,31/12/29,1:1,,,.99,,,,
,
Leighton Hldgs Last Sale Price $20.75,
LEIKOK,15.71,31/12/29,1:1,5.04,5.05,,,,,
LEIKOM,16.37,31/12/29,1:1,4.37,4.38,4.37,+71,5,,
LEIKOL,16.97,31/12/29,1:1,3.78,3.79,,,,,
LEIKOJ,17.74,31/12/29,1:1,3.01,3.02,2.54,,,,
,
Lend Lease Grp Last Sale Price $15.18,
LLCKOE,12.85,31/12/29,1:1,2.33,2.34,1.705,,,,
LLCKOC,13.29,31/12/29,1:1,1.885,1.895,2.76,,,,
LLCKOB,13.52,31/12/29,1:1,1.655,1.665,2.30,,,,
LLCKOA,13.75,31/12/29,1:1,,,1.90,,,,
,
Magellan Fin Grp Last Sale Price $14.55,
MFGKOC,6.09,31/12/29,1:1,8.45,8.46,,,,,
MFGKOB,8.03,31/12/29,1:1,6.50,6.51,,,,,
MFGKOE,8.63,31/12/29,1:1,5.90,5.91,5.86,,,,
,
Mirvac Grp Last Sale Price $1.74,
MGRKOA,1.22,31/12/29,1:1,.51,.52,,,,,
MGRKOD,1.36,31/12/29,1:1,.365,.375,,,,,
MGRKOC,1.50,31/12/29,1:1,.225,.235,.305,,,,
,
Mount Gibson Iron Last Sale Price $0.42,
MGXKON,0.06,31/12/29,1:1,.35,.36,,,,,
MGXKOK,0.18,31/12/29,1:1,.23,.24,,,,,
MGXKOG,0.28,31/12/29,1:1,.135,.145,.135,+1,900,,
MGXKOJ,0.30,31/12/29,1:1,.11,.12,,,,,
,
Mineral Res Last Sale Price $8.00,
MINKOG,5.41,31/12/29,1:1,2.58,2.59,.965,,,,
MINKOH,6.30,31/12/29,1:1,1.695,1.705,1.635,,30,,
,
Medusa Min Last Sale Price $0.64,
MMLKON,0.19,31/12/29,1:1,.445,.455,,,,,
MMLKOO,0.28,31/12/29,1:1,.35,.36,.35,+10,400,,
MMLKOL,0.39,31/12/29,1:1,.24,.25,.15,,,,
,
McMillan Shakespeare Last Sale Price $10.61,
MMSKOB,3.55,31/12/29,1:1,7.05,7.06,6.29,,,,
MMSKOA,4.22,31/12/29,1:1,6.39,6.40,,,,,
MMSKOC,4.76,31/12/29,1:1,5.84,5.85,5.59,,,,
MMSKOE,5.95,31/12/29,1:1,4.66,4.67,3.94,,,,
,
Monadelphous Grp Last Sale Price $10.59,
MNDKOH,9.05,31/12/29,1:1,1.53,1.54,1.45,,,,
,
Macquarie Grp Last Sale Price $58.53,
MQGXOF,52.00,18/12/14,2:1,3.76,3.77,2.55,,,,
MQGXOD,54.00,18/12/14,2:1,2.75,2.76,1.35,,,,
MQGXOE,56.00,18/12/14,2:1,1.74,1.75,1.76,-131,10,,
MQGKOM,43.86,31/12/29,1:1,14.67,14.68,5.49,,,,
MQGKOI,45.24,31/12/29,1:1,13.28,13.29,13.15,,,,
MQGQOC,46.18,31/12/29,1:1,12.35,12.36,,,,,
MQGQOA,47.10,31/12/29,1:1,11.42,11.43,13.43,,,,
MQGKOE,47.79,31/12/29,1:1,10.74,10.75,11.60,,,,
MQGKOG,48.91,31/12/29,1:1,9.61,9.62,10.73,,,,
MQGQOD,49.91,31/12/29,1:1,8.62,8.63,11.48,,,,
MQGQOB,50.94,31/12/29,1:1,7.58,7.59,9.54,,,,
MQGKOC,51.62,31/12/29,1:1,6.90,6.91,7.01,+24,56,,
MQGLOE,52.24,31/12/29,1:1,7.18,7.19,1.835,,,,
MQGKON,52.86,31/12/29,1:1,5.66,5.67,6.06,-349,3,,
MQGLOA,53.56,31/12/29,1:1,5.87,5.88,3.84,,,,
MQGLOC,55.16,31/12/29,1:1,4.26,4.27,,,,,
MQGLOB,56.17,31/12/29,1:1,3.26,3.27,3.35,+14,20,,
MQGLOG,57.18,31/12/29,1:1,2.24,2.25,2.37,-10,72,,
MQGLOF,58.28,31/12/29,1:1,1.14,1.15,2.83,,,,
,
Mesoblast Last Sale Price $4.14,
MSBKOL,2.75,31/12/29,1:1,1.38,1.39,1.27,,,,
MSBKOJ,3.10,31/12/29,1:1,1.03,1.04,1.035,,,,
MSBKOK,3.32,31/12/29,1:1,.81,.82,,,,,
,
Metcash Last Sale Price $2.73,
MTSKOC,0.87,31/12/29,1:1,1.85,1.86,,,,,
MTSKOB,1.59,31/12/29,1:1,1.13,1.14,,,,,
MTSKOD,2.33,31/12/29,1:1,.395,.405,,,,,
,
Myer Hldgs Last Sale Price $1.71,
MYRKOF,0.68,31/12/29,1:1,1.02,1.03,,,,,
MYRKOE,0.96,31/12/29,1:1,.745,.755,.89,,,,
MYRKOB,1.17,31/12/29,1:1,.53,.54,.51,,,,
MYRKOD,1.41,31/12/29,1:1,.29,.30,.29,,,,
,
National Aust Bank Last Sale Price $32.40,
NABKOE,30.57,24/11/14,1:1,,,1.465,,,,
NABXOF,31.00,18/12/14,2:1,.98,.99,.99,+13,10,,
NABXOD,31.01,18/12/14,2:1,.975,.985,.95,-1,110,,
NABKOO,26.91,31/12/29,1:1,5.48,5.49,5.36,,,,
NABKOD,27.41,31/12/29,1:1,4.99,5.00,5.35,,,,
NABKOH,27.93,31/12/29,1:1,4.47,4.48,6.20,,,,
NABKOG,28.46,31/12/29,1:1,3.93,3.94,4.00,+17,30,,
NABLOB,28.63,31/12/29,1:1,4.32,4.33,4.20,,,,
NABKOB,28.88,31/12/29,1:1,3.51,3.52,3.44,,,,
NABQOA,29.21,31/12/29,1:1,3.18,3.19,3.05,,,,
NABLOK,29.23,31/12/29,1:1,3.72,3.73,1.18,,,,
NABKOM,29.82,31/12/29,1:1,2.58,2.59,2.54,+2,218,,
NABLOA,29.88,31/12/29,1:1,3.06,3.07,3.40,,,,
NABKOK,30.21,31/12/29,1:1,2.19,2.20,2.14,+15.5,90,,
NABLOI,30.70,31/12/29,1:1,2.20,2.21,2.10,,,,
NABLOH,31.28,31/12/29,1:1,1.61,1.62,1.54,-2,244,,
NABLOC,31.83,31/12/29,1:1,1.115,1.125,1.08,+30.5,150,,
,
Newcrest Min Last Sale Price $9.96,
NCMXOF,8.00,18/12/14,2:1,1.38,1.39,1.22,,,,
NCMXOE,9.00,18/12/14,2:1,,,,,,,
NCMXOD,9.50,18/12/14,2:1,,,,,,,
NCMKOG,5.94,31/12/29,1:1,4.02,4.03,3.75,,,,
NCMKOA,6.33,31/12/29,1:1,3.63,3.64,2.59,,,,
NCMKOO,6.85,31/12/29,1:1,3.10,3.11,3.16,+37,300,,
NCMLOL,7.25,31/12/29,1:1,3.50,3.51,2.21,,,,
NCMKOH,7.28,31/12/29,1:1,2.67,2.68,2.65,-3,350,,
NCMLON,8.41,31/12/29,1:1,2.35,2.36,2.31,,,,
NCMLOE,9.05,31/12/29,1:1,1.705,1.715,1.695,,,,
NCMLOC,9.61,31/12/29,1:1,1.145,1.155,1.355,,,,
,
Nine Entertainment Last Sale Price $2.04,
NECKOA,1.19,31/12/29,1:1,.84,.85,,,,,
NECKOE,1.48,31/12/29,1:1,.555,.565,,,,,
NECKOD,1.65,31/12/29,1:1,.38,.39,,,,,
,
Northern Star Res Last Sale Price $1.22,
NSTKOD,0.27,31/12/29,1:1,.95,.96,.895,,,,
NSTKOC,0.38,31/12/29,1:1,.835,.845,,,,,
NSTKOB,0.44,31/12/29,1:1,.78,.79,.785,+3.5,20,,
,
Nufarm Last Sale Price $4.67,
NUFKOB,3.08,31/12/29,1:1,1.585,1.595,,,,,
NUFKOA,3.53,31/12/29,1:1,1.135,1.145,,,,,
NUFKOC,4.05,31/12/29,1:1,.615,.625,,,,,
,
Novion Prop Grp Last Sale Price $2.07,
NVNKOC,1.25,31/12/29,1:1,.815,,,,,,
NVNKOB,1.65,31/12/29,1:1,.415,,,,,,
,
Navitas Last Sale Price $5.00,
NVTKOC,3.50,31/12/29,1:1,1.49,1.50,.905,,,,
NVTKOD,4.16,31/12/29,1:1,.83,.84,,,,,
,
NEXTDC Last Sale Price $1.98,
NXTKOA,1.14,31/12/29,1:1,.835,,,,,,
,
OzForex Grp Last Sale Price $2.26,
OFXKOD,1.02,31/12/29,1:1,1.235,1.245,.655,,,,
OFXKOC,1.30,31/12/29,1:1,.955,.965,,,,,
OFXKOB,1.71,31/12/29,1:1,.545,.555,.81,,,,
,
Origin Energy Last Sale Price $13.74,
ORGKOJ,11.75,31/12/29,1:1,1.98,1.99,1.985,+63.5,29,,
,
Orica Last Sale Price $18.80,
ORIKOF,16.76,24/11/14,1:1,1.235,,1.235,,25,,
,
Oil Search Last Sale Price $8.70,
OSHKOD,5.04,31/12/29,1:1,3.65,3.66,3.60,+10,130,,
,
OZ Minerals Last Sale Price $3.80,
OZLKOG,2.69,31/12/29,1:1,1.105,1.115,.905,,,,
OZLKOA,2.94,31/12/29,1:1,.85,.86,.835,,,,
OZLKOF,3.15,31/12/29,1:1,.645,.655,.645,+30.5,250,,
,
Paladin Energy Last Sale Price $0.38,
PDNKOJ,0.10,31/12/29,1:1,,,,,,,
PDNKOA,0.11,31/12/29,1:1,,,,,,,
PDNKOD,0.15,31/12/29,1:1,,,,,,,
PDNKOI,0.19,31/12/29,1:1,,,.235,,,,
PDNKOH,0.23,31/12/29,1:1,,,.19,,,,
,
PanAust Last Sale Price $1.76,
PNAKOK,0.90,31/12/29,1:1,.86,.87,,,,,
PNAKOJ,0.93,31/12/29,1:1,.83,.84,.785,,,,
PNAKOD,1.12,31/12/29,1:1,.625,.635,.545,,,,
PNAKOC,1.23,31/12/29,1:1,.525,.535,.48,+7.5,500,,
,
Perpetual Last Sale Price $47.61,
PPTKOC,30.45,31/12/29,1:1,17.15,17.16,14.65,,,,
PPTKOE,34.10,31/12/29,1:1,13.50,13.51,13.04,,,,
PPTKON,38.23,31/12/29,1:1,9.38,9.39,,,,,
PPTKOF,40.30,31/12/29,1:1,7.30,7.31,11.67,,,,
,
Perseus Min Last Sale Price $0.32,
PRUKOB,0.18,31/12/29,1:1,.13,,,,,,
,
Primary Health Care Last Sale Price $4.57,
PRYKOA,2.58,31/12/29,1:1,1.985,1.995,,,,,
PRYKOD,2.97,31/12/29,1:1,1.59,1.60,,,,,
PRYKOC,3.35,31/12/29,1:1,1.215,1.225,,,,,
PRYKOB,3.93,31/12/29,1:1,.635,.645,.815,,,,
,
Platinum Asset Last Sale Price $6.60,
PTMKOA,3.97,31/12/29,1:1,2.62,2.63,2.44,,,,
PTMKOB,4.51,31/12/29,1:1,2.08,2.09,2.17,,,,
,
Qantas Airways Last Sale Price $1.75,
QANKOC,0.95,31/12/29,1:1,.795,.805,.775,,,,
QANKOA,1.15,31/12/29,1:1,.595,.605,.505,,,,
QANKOF,1.35,31/12/29,1:1,.39,.40,.415,-7.5,1000,,
QANKOB,1.45,31/12/29,1:1,.29,.30,.305,-.5,700,,
,
BetaShares Gold Last Sale Price $12.62,
QAUKOH,10.66,31/12/29,1:1,1.89,,,,,,
QAUKOG,11.12,31/12/29,1:1,1.435,1.515,,,,,
,
QBE Insurance Grp Last Sale Price $10.92,
QBEKOO,9.79,25/11/14,1:1,.895,,.895,-3.5,105,,
QBELOI,7.04,31/12/29,1:1,4.37,4.38,1.795,,,,
QBELOF,7.77,31/12/29,1:1,3.65,3.66,1.155,,,,
QBEKOK,7.90,31/12/29,1:1,3.01,3.02,3.07,-8,50,,
QBELOA,8.35,31/12/29,1:1,3.06,3.07,,,,,
QBEKOJ,8.48,31/12/29,1:1,2.43,2.44,2.37,,,,
QBELOB,9.15,31/12/29,1:1,2.26,2.27,,,,,
QBEKOD,9.23,31/12/29,1:1,1.68,1.69,1.485,,,,
QBELOK,10.05,31/12/29,1:1,1.365,1.375,,,,,
QBELOJ,10.55,31/12/29,1:1,.865,.875,,,,,
,
REA Grp Last Sale Price $45.09,
REAKOE,32.42,31/12/29,1:1,12.66,12.67,13.17,,,,
REAKOF,39.44,31/12/29,1:1,5.65,5.66,,,,,
,
Recall Hldgs Last Sale Price $6.09,
RECKOB,3.97,31/12/29,1:1,2.11,2.12,,,,,
RECKOC,4.35,31/12/29,1:1,1.73,1.74,1.675,,,,
RECKOA,4.94,31/12/29,1:1,1.14,1.15,1.005,,,,
,
Ramsay Health Care Last Sale Price $52.67,
RHCKOB,38.39,31/12/29,1:1,14.27,14.28,14.30,+31,5,,
RHCKOD,46.02,31/12/29,1:1,6.64,6.65,6.35,,,,
,
Rio Tinto Last Sale Price $58.30,
RIOKOJ,54.64,24/11/14,1:1,2.63,,2.63,,40,,
RIOXOF,55.00,18/12/14,4:1,1.135,1.145,1.47,,,,
RIOXOD,57.00,18/12/14,4:1,,,.62,,,,
RIOQOC,43.20,31/12/29,1:1,15.09,15.10,,,,,
RIOQOB,44.13,31/12/29,1:1,14.16,14.17,4.36,,,,
RIOKOA,47.22,31/12/29,1:1,11.08,11.09,11.33,+210,60,,
RIOKOI,47.37,31/12/29,1:1,10.92,10.93,,,,,
RIOQOE,49.79,31/12/29,1:1,8.51,8.52,,,,,
RIOKOG,49.87,31/12/29,1:1,8.42,8.43,8.55,+196,42,,
RIOQOD,50.72,31/12/29,1:1,7.58,7.59,,,,,
RIOLOE,51.44,31/12/29,1:1,8.15,8.16,2.15,,,,
RIOKON,52.04,31/12/29,1:1,6.26,6.27,6.32,+188,40,,
RIOLOD,52.93,31/12/29,1:1,6.67,6.68,7.00,+218,162,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOLOC,54.03,31/12/29,1:1,5.56,5.57,1.99,,,,
RIOLOA,55.03,31/12/29,1:1,4.56,4.57,2.74,,,,
RIOLOH,56.13,31/12/29,1:1,3.47,3.48,3.60,+188.5,58,,
,
ResMed Inc Last Sale Price $6.03,
RMDKOD,4.26,31/12/29,1:1,1.765,1.775,1.74,,,,
RMDKOE,4.96,31/12/29,1:1,1.06,1.07,.58,,,,
RMDKOA,5.24,31/12/29,1:1,.785,.795,,,,,
,
Regis Res Last Sale Price $1.59,
RRLKOL,0.60,31/12/29,1:1,.98,.99,,,,,
RRLKOJ,0.78,31/12/29,1:1,.805,.815,.60,,,,
RRLKOK,1.17,31/12/29,1:1,.415,.425,,,,,
,
Resolute Min Last Sale Price $0.23,
RSGKON,0.20,25/11/14,1:1,.042,,.042,-1.8,200,,
RSGKOO,0.15,31/12/29,1:1,.071,.081,.086,,,,
,
Scentre Grp Last Sale Price $3.46,
SCGKRC,2.03,31/12/29,1:1,,,,,,,
SCGKOB,2.78,31/12/29,1:1,.655,,.595,,,,
SCGKOA,3.02,31/12/29,1:1,.42,,,,,,
,
SCA Property Grp Last Sale Price $1.72,
SCPKOA,1.31,31/12/29,1:1,.40,.41,,,,,
SCPKOD,1.42,31/12/29,1:1,.295,.305,,,,,
SCPKOC,1.51,31/12/29,1:1,.20,.21,,,,,
,
Seek Last Sale Price $17.37,
SEKKOE,13.84,31/12/29,1:1,3.53,3.54,3.47,,,,
SEKKOC,14.24,31/12/29,1:1,3.12,3.13,2.97,,,,
SEKKOD,14.67,31/12/29,1:1,2.70,2.71,2.45,,,,
,
Sandfire Res Last Sale Price $5.03,
SFRKOD,4.04,25/11/14,1:1,.76,,.76,-5,110,,
SFRKOB,2.19,31/12/29,1:1,2.84,2.85,1.135,,,,
SFRKOK,2.76,31/12/29,1:1,2.27,2.28,,,,,
SFRKOJ,3.18,31/12/29,1:1,1.85,1.86,,,,,
SFRKOH,3.62,31/12/29,1:1,1.415,1.425,1.29,,,,
,
Slater & Gordon Last Sale Price $6.08,
SGHKOB,3.65,31/12/29,1:1,2.42,2.43,2.36,,,,
SGHKOA,4.56,31/12/29,1:1,1.515,1.525,,,,,
,
Sims Metal Mgt Last Sale Price $10.58,
SGMKOE,7.78,31/12/29,1:1,2.80,2.81,2.08,,,,
SGMKOB,8.27,31/12/29,1:1,2.31,2.32,1.97,,,,
SGMKOC,9.12,31/12/29,1:1,1.455,1.465,,,,,
,
Stockland Last Sale Price $4.14,
SGPKOF,3.25,31/12/29,1:1,.885,.895,,,,,
SGPKOB,3.51,31/12/29,1:1,.625,.635,.68,,,,
SGPKOC,3.68,31/12/29,1:1,.455,.465,,,,,
,
Sonic Healthcare Last Sale Price $17.52,
SHLKOA,12.86,31/12/29,1:1,4.65,4.66,4.05,,,,
SHLKOB,14.18,31/12/29,1:1,3.34,3.35,3.15,,,,
,
Sigma Pharmaceutical Last Sale Price $0.76,
SIPKOA,0.55,31/12/29,1:1,.20,.21,,,,,
SIPKOB,0.64,31/12/29,1:1,.11,.12,,,,,
,
Sirius Res Last Sale Price $2.80,
SIRKOC,2.18,24/11/14,1:1,.425,,.425,-2,150,,
SIRKOD,1.40,31/12/29,1:1,1.39,1.40,1.38,+15,5,,
SIRKOE,1.56,31/12/29,1:1,1.235,1.245,1.225,+16,5,,
SIRKOF,1.90,31/12/29,1:1,.89,.975,.865,+14,270,,
,
Spark Infrastructure Last Sale Price $1.93,
SKIKOA,1.26,31/12/29,1:1,.66,.67,,,,,
SKIKOB,1.45,31/12/29,1:1,.475,.485,,,,,
,
Sirtex Medical Last Sale Price $26.65,
SRXKOA,8.26,31/12/29,1:1,18.39,18.40,,,,,
SRXKOF,15.89,31/12/29,1:1,10.75,10.76,10.73,+56,15,,
SRXKOE,21.57,31/12/29,1:1,5.07,5.08,16.93,,,,
SRXKOB,22.01,31/12/29,1:1,4.64,4.65,13.59,,,,
,
Santos Last Sale Price $12.45,
STOKOB,6.83,31/12/29,1:1,5.61,5.62,5.56,+69,25,,
STOKOA,9.99,31/12/29,1:1,2.45,2.46,2.52,+64.5,175,,
,
Super Retail Grp Last Sale Price $7.67,
SULKOA,5.03,31/12/29,1:1,2.64,2.65,2.78,,,,
SULKOC,6.02,31/12/29,1:1,1.64,1.65,1.68,,,,
,
Suncorp Grp Last Sale Price $14.42,
SUNKOB,11.07,31/12/29,1:1,3.35,3.36,3.38,-21,60,,
SUNKOE,12.30,31/12/29,1:1,2.11,2.12,2.40,,,,
SUNKOC,12.85,31/12/29,1:1,1.565,1.575,2.09,,,,
,
Seven West Media Last Sale Price $1.62,
SWMKOA,0.71,31/12/29,1:1,.90,.91,,,,,
SWMKOD,0.94,31/12/29,1:1,.675,.685,.595,,,,
SWMKOE,1.16,31/12/29,1:1,.455,.465,,,,,
SWMKOC,1.36,31/12/29,1:1,.26,.27,.45,,,,
,
Senex Energy Last Sale Price $0.41,
SXYKOB,0.16,31/12/29,1:1,.24,,,,,,
SXYKOF,0.21,31/12/29,1:1,.185,,.21,,,,
SXYKOG,0.26,31/12/29,1:1,.135,,,,,,
SXYKOA,0.30,31/12/29,1:1,.10,,.125,,,,
,
Sydney Airport Last Sale Price $4.42,
SYDKOE,2.23,31/12/29,1:1,2.19,2.20,,,,,
SYDKOD,2.85,31/12/29,1:1,1.565,1.575,1.635,,,,
SYDKOB,3.61,31/12/29,1:1,.80,.81,.80,-2.5,200,,
,
Tabcorp Hldgs Last Sale Price $4.08,
TAHKOA,1.71,31/12/29,1:1,2.36,2.37,,,,,
TAHKOB,3.29,31/12/29,1:1,.78,.79,,,,,
TAHKOD,3.54,31/12/29,1:1,.53,.54,,,,,
,
Transurban Grp Last Sale Price $8.14,
TCLKOD,6.78,31/12/29,1:1,1.35,1.36,1.53,,,,
