,
Telstra Corp Last Sale Price $4.92,
TLSXOB,4.70,26/09/13,2:1,.18,.19,.275,,,,
TLSXOA,4.90,26/09/13,2:1,,,,,,,
TLSXOH,4.50,30/01/14,2:1,.295,.305,,,,,
TLSXOG,4.75,30/01/14,2:1,.16,.17,,,,,
TLSKZD,1.80,31/12/29,1:1,3.11,,2.39,,,,
TLSKRC,2.32,31/12/29,1:1,2.59,2.60,2.64,,,,
TLSKRA,2.90,31/12/29,1:1,2.01,2.02,1.62,,,,
TLSKMD,3.13,31/12/29,1:1,1.775,1.80,1.79,,,,
TLSKRB,3.38,31/12/29,1:1,1.535,1.545,1.535,-4.5,340,,
TLSKRH,3.63,31/12/29,1:1,1.275,1.285,1.35,,,,
TLSKRD,3.69,31/12/29,1:1,1.215,1.225,1.305,,,,
TLSKOE,3.93,31/12/29,1:1,.98,.99,1.035,,,,
TLSKCC,3.96,31/12/29,1:1,.915,.925,.865,,,,
TLSKOL,3.98,31/12/29,1:1,.93,.94,.93,,,,
TLSKRG,4.04,31/12/29,1:1,.87,.88,.84,,,,
TLSKCD,4.06,31/12/29,1:1,.815,.825,1.26,,,,
TLSKOK,4.12,31/12/29,1:1,.785,.795,.85,,,,
TLSKRE,4.15,31/12/29,1:1,.755,.765,.755,+3.5,64,,
TLSLOF,4.21,31/12/29,1:1,.77,.78,,,,,
TLSKCA,4.23,31/12/29,1:1,.645,.655,.49,,,,
TLSKMB,4.23,31/12/29,1:1,.68,.705,.845,,,,
TLSKRI,4.27,31/12/29,1:1,.645,.655,.575,,,,
TLSKOJ,4.30,31/12/29,1:1,.61,.62,.575,,,,
TLSLOE,4.31,31/12/29,1:1,.67,.68,,,,,
TLSKRJ,4.38,31/12/29,1:1,.525,.535,.425,,,,
TLSKCB,4.40,31/12/29,1:1,.47,.48,.55,,,,
TLSKOI,4.41,31/12/29,1:1,.50,.51,.52,,,,
TLSKMF,4.42,31/12/29,1:1,.49,.515,.455,,,,
TLSLOC,4.42,31/12/29,1:1,.55,.56,.55,,,,
TLSQRA,4.49,31/12/29,1:1,.42,.43,.435,,,,
TLSKME,4.49,31/12/29,1:1,.415,.44,1.23,,,,
TLSKOG,4.50,31/12/29,1:1,.41,.42,.40,,,,
TLSKRK,4.52,31/12/29,1:1,.385,.395,.355,,,,
TLSLOD,4.53,31/12/29,1:1,.45,.46,,,,,
TLSKRO,4.54,31/12/29,1:1,.37,.38,.25,,,,
TLSKRF,4.60,31/12/29,1:1,.315,.325,,,,,
TLSKOB,4.61,31/12/29,1:1,.30,.31,.38,,,,
TLSLOB,4.63,31/12/29,1:1,.35,.36,,,,,
TLSLOA,4.78,31/12/29,1:1,.195,.205,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,116.94,31/12/29,1:1,9.44,9.51,,,,,
TN1KRB,118.80,31/12/29,1:1,7.49,7.55,,,,,
TN1KRC,120.22,31/12/29,1:1,6.00,6.06,6.24,,,,
,
Toll Hldgs Last Sale Price $5.79,
TOLKMC,1.88,31/12/29,1:1,3.89,3.92,,,,,
TOLKCB,3.50,31/12/29,1:1,2.19,2.20,,,,,
TOLKMB,3.67,31/12/29,1:1,2.10,2.13,2.31,,,,
TOLKRE,3.72,31/12/29,1:1,2.07,2.07,1.91,,,,
TOLKCA,3.90,31/12/29,1:1,1.785,1.795,1.41,,,,
TOLKOB,4.25,31/12/29,1:1,1.55,1.56,1.88,,,,
TOLQRA,4.52,31/12/29,1:1,1.28,1.275,.78,,,,
TOLKOA,4.61,31/12/29,1:1,1.185,1.195,.495,,,,
TOLKRG,4.74,31/12/29,1:1,1.055,1.05,.96,,,,
TOLKRF,4.99,31/12/29,1:1,.805,.80,.80,-27,40,,
TOLKOC,5.00,31/12/29,1:1,.80,.81,.825,,,,
,
Troy Resources Last Sale Price $1.64,
TRYKME,0.71,31/12/29,1:1,.92,,1.395,,,,
TRYKMD,0.91,31/12/29,1:1,.715,,.29,,,,
,
Transfield Services Last Sale Price $1.19,
TSEKCC,0.41,31/12/29,1:1,.76,.765,,,,,
TSEKCA,0.51,31/12/29,1:1,.655,.66,.835,,,,
,
Tatts Grp Last Sale Price $3.10,
TTSKOA,2.14,31/12/29,1:1,.965,.975,1.23,,,,
TTSKCB,2.18,31/12/29,1:1,.92,.93,,,,,
TTSKMA,2.37,31/12/29,1:1,.72,.745,,,,,
TTSKRC,2.42,31/12/29,1:1,.695,.685,.485,,,,
TTSKRB,2.59,31/12/29,1:1,.52,.51,.63,,,,
TTSKOB,2.68,31/12/29,1:1,.425,.435,.535,,,,
TTSKCA,2.70,31/12/29,1:1,.405,.415,,,,,
TTSKRA,2.71,31/12/29,1:1,.395,.385,.39,,,,
,
Treasury Wine Estates Last Sale Price $4.73,
TWEKRA,3.56,31/12/29,1:1,1.15,1.175,1.225,,,,
TWEKOA,3.68,31/12/29,1:1,1.03,1.04,.75,,,,
TWEKRD,3.81,31/12/29,1:1,.895,.92,,,,,
TWEKRC,3.96,31/12/29,1:1,.755,.775,,,,,
TWEKOB,4.14,31/12/29,1:1,.575,.585,.695,,,,
,
UGL Last Sale Price $8.37,
UGLKME,3.21,31/12/29,1:1,5.15,5.18,,,,,
UGLKMB,5.22,31/12/29,1:1,3.14,3.17,2.36,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKRA,6.66,31/12/29,1:1,1.68,1.715,1.275,,,,
UGLKOC,7.10,31/12/29,1:1,1.25,1.26,1.085,,,,
UGLKRE,7.26,31/12/29,1:1,1.08,1.115,,,,,
UGLKOB,7.38,31/12/29,1:1,.97,.98,,,,,
,
Westpac Banking Last Sale Price $32.98,
WBCXCG,25.00,26/09/13,2:1,4.22,4.24,,,,,
WBCXCH,26.00,26/09/13,2:1,3.72,3.74,1.435,,,,
WBCXCI,27.00,26/09/13,2:1,3.22,3.24,,,,,
WBCXOA,27.00,26/09/13,2:1,3.26,3.27,1.25,,,,
WBCXOC,28.50,26/09/13,2:1,2.51,2.52,1.74,,,,
WBCXOB,30.00,26/09/13,2:1,1.755,1.765,1.33,,,,
WBCXOI,29.00,30/01/14,2:1,2.34,2.35,,,,,
WBCXOH,30.00,30/01/14,2:1,1.83,1.84,1.555,,,,
WBCXOG,31.50,30/01/14,2:1,1.05,1.06,,,,,
WBCKMB,11.16,31/12/29,1:1,21.81,21.84,17.08,,,,
WBCKRK,18.93,31/12/29,1:1,14.02,14.05,10.42,,,,
WBCKMC,22.55,31/12/29,1:1,10.42,10.45,7.50,,,,
WBCKCG,22.95,31/12/29,1:1,9.99,10.02,3.38,,,,
WBCQRC,23.07,31/12/29,1:1,9.88,9.92,9.79,+69,31,,
WBCKME,24.24,31/12/29,1:1,8.73,8.76,7.28,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKRH,25.16,31/12/29,1:1,7.79,7.83,7.22,,,,
WBCKCF,25.53,31/12/29,1:1,7.31,7.32,4.16,,,,
WBCKCD,26.21,31/12/29,1:1,6.63,6.64,5.50,,,,
WBCQRH,26.45,31/12/29,1:1,6.50,6.53,6.43,+125,15,,
WBCQOC,26.48,31/12/29,1:1,6.49,6.50,6.11,,,,
WBCKCH,26.59,31/12/29,1:1,6.25,6.26,1.65,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKRD,26.93,31/12/29,1:1,6.02,6.05,,,,,
WBCQOB,26.96,31/12/29,1:1,6.00,6.01,6.03,+65,5,,
WBCKCA,27.27,31/12/29,1:1,5.67,5.70,4.20,,,,
WBCKMG,27.34,31/12/29,1:1,5.63,5.66,5.01,,,,
WBCQOA,27.44,31/12/29,1:1,5.53,5.54,7.70,,,,
WBCQRG,27.72,31/12/29,1:1,5.22,5.26,3.39,,,,
WBCKOO,27.92,31/12/29,1:1,5.04,5.05,3.78,,,,
WBCQRJ,27.93,31/12/29,1:1,5.02,5.05,3.00,,,,
WBCKMH,28.14,31/12/29,1:1,4.83,4.86,4.80,+50,25,,
WBCKCB,28.28,31/12/29,1:1,4.66,4.69,3.75,,,,
WBCQRA,28.30,31/12/29,1:1,4.65,4.68,4.60,+40,100,,
WBCKON,28.40,31/12/29,1:1,4.57,4.58,2.99,,,,
WBCKRB,28.61,31/12/29,1:1,4.34,4.37,4.34,+27,150,,
WBCKOH,28.91,31/12/29,1:1,4.05,4.06,3.68,,,,
WBCLOF,29.13,31/12/29,1:1,4.39,4.40,3.79,,,,
WBCKRG,29.16,31/12/29,1:1,3.79,3.82,2.36,,,,
WBCKCC,29.29,31/12/29,1:1,3.55,3.56,5.71,,,,
WBCKMF,29.31,31/12/29,1:1,3.66,3.69,12.93,,,,
WBCKOI,29.41,31/12/29,1:1,3.55,3.56,1.885,,,,
WBCKRC,29.42,31/12/29,1:1,3.53,3.56,3.55,+37,20,,
WBCLOE,29.63,31/12/29,1:1,3.88,3.89,,,,,
WBCKOE,29.89,31/12/29,1:1,3.07,3.08,3.07,+37,10,,
WBCKRA,29.92,31/12/29,1:1,3.03,3.06,2.58,,,,
WBCLOC,30.13,31/12/29,1:1,3.39,3.40,2.05,,,,
WBCKRJ,30.28,31/12/29,1:1,2.67,2.70,2.31,,,,
WBCKOD,30.62,31/12/29,1:1,2.34,2.35,1.72,,,,
WBCLOB,30.63,31/12/29,1:1,2.88,2.89,,,,,
WBCKRE,30.65,31/12/29,1:1,2.30,2.33,,,,,
WBCLOD,31.38,31/12/29,1:1,2.12,2.13,1.65,,,,
WBCLOA,32.15,31/12/29,1:1,1.355,1.365,.61,,,,
,
Westfield Grp Last Sale Price $11.00,
WDCKCB,8.05,31/12/29,1:1,2.82,2.83,,,,,
WDCKMA,8.05,31/12/29,1:1,2.93,2.96,2.12,,,,
WDCKRD,8.31,31/12/29,1:1,2.69,2.69,2.43,,,,
WDCKRA,8.75,31/12/29,1:1,2.25,2.25,1.49,,,,
WDCKOA,8.82,31/12/29,1:1,2.18,2.19,1.91,,,,
WDCKOF,9.21,31/12/29,1:1,1.78,1.79,1.485,,,,
WDCKCA,9.23,31/12/29,1:1,1.63,1.64,,,,,
WDCKRB,9.30,31/12/29,1:1,1.70,1.70,1.31,,,,
WDCKOE,9.53,31/12/29,1:1,1.46,1.47,1.865,,,,
WDCKRC,9.55,31/12/29,1:1,1.445,1.445,1.52,,,,
WDCKOD,9.77,31/12/29,1:1,1.225,1.235,1.25,,,,
,
Wesfarmers Last Sale Price $41.40,
WESXCE,30.97,26/09/13,2:1,5.10,5.11,,,,,
WESXCF,31.97,26/09/13,2:1,4.61,4.62,,,,,
WESXOA,37.00,26/09/13,2:1,2.58,2.59,1.76,,,,
WESXOB,38.50,26/09/13,2:1,1.83,1.84,1.29,,,,
WESXOH,39.00,30/01/14,2:1,1.65,1.66,,,,,
WESXOG,40.50,30/01/14,2:1,.855,.865,,,,,
WESKMA,31.19,31/12/29,1:1,10.19,10.22,5.70,,,,
WESKRB,33.49,31/12/29,1:1,7.87,7.91,8.15,,,,
WESKMB,34.04,31/12/29,1:1,7.34,7.37,7.11,,,,
WESKCD,34.36,31/12/29,1:1,6.41,6.42,7.14,,,,
WESKOK,34.59,31/12/29,1:1,6.76,6.77,5.43,,,,
WESKCC,35.17,31/12/29,1:1,5.60,5.61,4.79,,,,
WESKOJ,35.36,31/12/29,1:1,5.99,6.00,6.20,,,,
WESKRC,35.78,31/12/29,1:1,5.58,5.62,2.85,,,,
WESKRH,36.34,31/12/29,1:1,5.02,5.06,5.45,,,,
WESKCA,36.38,31/12/29,1:1,4.95,4.96,4.80,,,,
WESQRA,37.10,31/12/29,1:1,4.26,4.30,4.35,,,,
WESKOG,37.66,31/12/29,1:1,3.69,3.70,3.68,,,,
WESKRG,37.73,31/12/29,1:1,3.63,3.67,3.37,,,,
WESKOF,38.14,31/12/29,1:1,3.21,3.22,4.48,,,,
WESKRI,38.43,31/12/29,1:1,2.93,2.81,7.22,,,,
WESKOE,38.62,31/12/29,1:1,2.74,2.75,2.77,-23,80,,
WESKOA,39.10,31/12/29,1:1,2.26,2.27,5.48,,,,
WESLOC,39.22,31/12/29,1:1,2.89,2.90,,,,,
WESLOE,39.73,31/12/29,1:1,2.38,2.39,,,,,
WESLOD,40.23,31/12/29,1:1,1.875,1.885,2.45,,,,
WESLOB,40.85,31/12/29,1:1,1.255,1.265,2.30,,,,
WESLOA,41.35,31/12/29,1:1,.745,.765,2.87,,,,
,
Whitehaven Coal Last Sale Price $2.03,
WHCKCJ,0.72,31/12/29,1:1,1.31,1.325,,,,,
WHCKCK,1.03,31/12/29,1:1,1.00,1.015,,,,,
WHCKMC,1.03,31/12/29,1:1,.98,1.005,1.135,,,,
WHCKOJ,1.07,31/12/29,1:1,.965,.975,,,,,
WHCKOM,1.28,31/12/29,1:1,.755,.765,,,,,
WHCKCI,1.30,31/12/29,1:1,.725,.74,.815,,,,
WHCKRA,1.45,31/12/29,1:1,.575,.58,,,,,
WHCKOC,1.48,31/12/29,1:1,.555,.565,.735,,,,
WHCKCH,1.55,31/12/29,1:1,.475,.49,.54,,,,
WHCKRB,1.58,31/12/29,1:1,.445,.45,,,,,
WHCKOF,1.59,31/12/29,1:1,.44,.45,.47,,,,
WHCKRD,1.73,31/12/29,1:1,.295,.30,.31,,,,
WHCKOA,1.87,31/12/29,1:1,.175,.19,,,,,
,
WorleyParsons Last Sale Price $23.00,
WORKZD,8.64,31/12/29,1:1,14.32,,19.07,,,,
WORKRA,13.77,31/12/29,1:1,9.19,9.24,9.11,,,,
WORKMC,13.92,31/12/29,1:1,9.07,9.10,5.23,,,,
WORKCA,14.86,31/12/29,1:1,7.49,7.50,6.65,,,,
WORKMB,14.87,31/12/29,1:1,8.11,8.14,5.66,,,,
WORKCD,16.25,31/12/29,1:1,6.11,6.12,,,,,
WORKRC,16.77,31/12/29,1:1,6.19,6.24,4.00,,,,
WORKCE,17.62,31/12/29,1:1,4.73,4.74,5.15,,,,
WORKMA,18.03,31/12/29,1:1,4.95,4.98,5.50,,,,
WORKRG,18.05,31/12/29,1:1,4.91,4.96,4.74,-11,60,,
WORKRD,19.19,31/12/29,1:1,3.77,3.82,4.89,,,,
WORKOB,19.30,31/12/29,1:1,3.68,3.69,,,,,
WORKOA,19.76,31/12/29,1:1,3.21,3.22,,,,,
WORKRE,19.90,31/12/29,1:1,3.06,3.11,3.02,,,,
WORKOE,20.67,31/12/29,1:1,2.05,2.06,2.42,,,,
,
Woolworths Last Sale Price $34.77,
WOWXOA,31.50,26/09/13,2:1,1.865,1.875,1.32,,,,
WOWXOB,32.50,26/09/13,2:1,1.365,1.375,1.305,,,,
WOWKCA,25.00,31/12/29,1:1,9.71,9.72,9.88,,,,
WOWKMB,25.59,31/12/29,1:1,9.18,9.21,7.81,,,,
WOWKCC,25.60,31/12/29,1:1,9.11,9.13,6.10,,,,
WOWKCB,26.63,31/12/29,1:1,8.09,8.10,5.72,,,,
WOWKOC,29.15,31/12/29,1:1,5.57,5.58,5.75,,,,
WOWKRA,29.92,31/12/29,1:1,4.80,4.85,4.98,-19,50,,
WOWKMA,30.42,31/12/29,1:1,4.34,4.37,4.69,,,,
WOWKRB,30.73,31/12/29,1:1,3.99,4.04,3.89,,,,
WOWKRD,31.41,31/12/29,1:1,3.31,3.36,3.13,,,,
WOWKRC,31.85,31/12/29,1:1,2.87,2.92,2.92,,,,
WOWKMC,31.88,31/12/29,1:1,2.88,2.91,2.92,,,,
WOWKOF,32.09,31/12/29,1:1,2.64,2.65,,,,,
WOWKOE,32.47,31/12/29,1:1,2.25,2.26,,,,,
WOWKRH,32.59,31/12/29,1:1,2.13,2.18,4.01,,,,
WOWKOB,32.85,31/12/29,1:1,1.87,1.88,2.04,,,,
,
Woodside Petroleum Last Sale Price $38.81,
WPLXCF,28.17,26/09/13,2:1,5.50,5.51,,,,,
WPLXCG,31.17,26/09/13,2:1,4.00,4.01,1.73,,,,
WPLXOB,33.00,26/09/13,4:1,1.76,1.77,.67,,,,
WPLXOA,36.00,26/09/13,4:1,1.01,1.02,1.035,,,,
WPLXOC,37.50,26/09/13,4:1,.635,.645,.56,,,,
WPLXOI,34.00,30/01/14,4:1,1.56,1.57,,,,,
WPLXOH,36.00,30/01/14,4:1,1.045,1.055,.945,,,,
WPLXOG,38.00,30/01/14,4:1,.525,.535,,,,,
WPLKMH,17.03,31/12/29,1:1,21.77,21.80,15.78,,,,
WPLKOF,24.58,31/12/29,1:1,14.28,14.29,11.80,,,,
WPLKCF,25.34,31/12/29,1:1,13.37,13.38,4.82,,,,
WPLKCE,26.37,31/12/29,1:1,12.34,12.35,7.38,,,,
WPLKCA,27.63,31/12/29,1:1,11.08,11.09,,,,,
WPLKME,28.17,31/12/29,1:1,10.62,10.65,7.82,,,,
WPLKMB,28.68,31/12/29,1:1,10.12,10.15,14.09,,,,
WPLKMI,29.00,31/12/29,1:1,9.79,9.82,8.65,,,,
WPLKRM,29.49,31/12/29,1:1,9.36,9.32,8.53,,,,
WPLKCD,29.65,31/12/29,1:1,9.07,9.08,4.71,,,,
WPLKOC,29.93,31/12/29,1:1,8.93,8.94,8.12,,,,
WPLKRC,30.23,31/12/29,1:1,8.62,8.58,7.41,,,,
WPLKRD,31.03,31/12/29,1:1,7.82,7.78,,,,,
WPLKMK,31.14,31/12/29,1:1,7.65,7.68,6.06,,,,
WPLKCC,31.23,31/12/29,1:1,7.48,7.49,4.81,,,,
WPLKOB,31.40,31/12/29,1:1,7.45,7.46,9.66,,,,
WPLKRG,31.85,31/12/29,1:1,7.01,6.97,5.42,,,,
WPLKOD,32.33,31/12/29,1:1,6.53,6.54,,,,,
WPLKRB,32.61,31/12/29,1:1,6.24,6.20,5.31,,,,
WPLKOK,33.22,31/12/29,1:1,5.64,5.65,,,,,
WPLKRA,33.51,31/12/29,1:1,5.34,5.30,4.09,,,,
WPLKOJ,33.67,31/12/29,1:1,5.18,5.19,5.37,+68,15,,
WPLKML,33.81,31/12/29,1:1,4.99,5.02,5.20,,,,
WPLKOI,34.13,31/12/29,1:1,4.72,4.73,4.85,,,,
WPLQRD,34.38,31/12/29,1:1,4.48,4.44,9.62,,,,
WPLKOE,34.59,31/12/29,1:1,4.27,4.28,4.28,,,,
WPLLOD,35.54,31/12/29,1:1,4.41,4.42,3.50,,,,
WPLLOE,36.15,31/12/29,1:1,3.80,3.81,3.48,,,,
WPLLOA,36.86,31/12/29,1:1,3.10,3.11,2.52,,,,
WPLLOG,37.51,31/12/29,1:1,2.45,2.46,2.41,,,,
WPLLOF,38.01,31/12/29,1:1,1.945,1.955,,,,,
,
Westfield Retail Tr Last Sale Price $3.03,
WRTKRC,2.02,31/12/29,1:1,1.01,1.015,.68,,,,
WRTKMA,2.20,31/12/29,1:1,.815,.84,.465,,,,
WRTKOA,2.31,31/12/29,1:1,.71,.72,.655,,,,
WRTKRD,2.34,31/12/29,1:1,.69,.695,.66,,,,
WRTKRB,2.43,31/12/29,1:1,.595,.60,.515,,,,
WRTKRA,2.56,31/12/29,1:1,.47,.475,.44,,,,
WRTKOB,2.56,31/12/29,1:1,.46,.47,.87,,,,
,
Western Areas Last Sale Price $3.05,
WSAKCC,1.42,31/12/29,1:1,1.605,1.63,,,,,
WSAKMB,1.55,31/12/29,1:1,1.485,1.51,1.45,,,,
WSAKCB,1.80,31/12/29,1:1,1.23,1.255,1.26,,,,
WSAKRB,2.06,31/12/29,1:1,.975,.99,,,,,
WSAKRA,2.29,31/12/29,1:1,.75,.765,1.485,,,,
WSAKOD,2.41,31/12/29,1:1,.62,.63,.63,+10,100,,
WSAKOC,2.64,31/12/29,1:1,.39,.40,,,,,
,
Wotif.com Hldgs Last Sale Price $4.68,
WTFKCA,2.94,31/12/29,1:1,1.70,1.705,1.035,,,,
WTFKMB,3.45,31/12/29,1:1,1.22,1.245,1.625,,,,
WTFKCB,3.52,31/12/29,1:1,1.11,1.12,.895,,,,
,
Yancoal Aust Last Sale Price $0.65,
YALKOA,0.33,31/12/29,2:1,.55,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRC,81.12,31/12/29,.10:1,2.64,2.65,,,,,
ZCLKOG,82.50,31/12/29,.10:1,2.62,2.64,1.15,,,,
ZCLKRI,84.27,31/12/29,.10:1,2.30,2.32,2.14,,,,
ZCLKRA,84.97,31/12/29,.10:1,2.12,2.13,2.08,,,,
ZCLKOE,87.21,31/12/29,.10:1,2.13,2.15,1.49,,,,
ZCLKRJ,87.87,31/12/29,.10:1,1.83,1.845,1.925,,,,
ZCLQRA,87.90,31/12/29,10:1,1.83,1.835,1.835,-.5,20,,
ZCLKRB,89.07,31/12/29,.10:1,1.80,1.81,,,,,
ZCLKOI,90.63,31/12/29,.10:1,1.765,1.785,,,,,
ZCLKRE,91.31,31/12/29,.10:1,1.56,1.575,1.785,,,,
ZCLKRO,91.31,31/12/29,.10:1,1.485,1.50,1.37,,,,
ZCLKOH,93.37,31/12/29,.10:1,1.475,1.495,1.35,,,,
,
Comex Gold Futures,
ZGCKZA,940.22,31/12/29,.01:1,4.44,,7.54,,,,
ZGCKOA,959.94,31/12/29,.01:1,4.25,4.26,4.87,,,,
ZGCKOC,1000.32,31/12/29,.01:1,3.82,3.83,,,,,
ZGCKOJ,1043.29,31/12/29,.01:1,3.37,3.38,4.21,,,,
ZGCKZB,1076.45,31/12/29,.01:1,3.01,,7.54,,,,
ZGCKOB,1097.69,31/12/29,.01:1,2.80,2.81,2.09,,,,
ZGCKRF,1135.42,31/12/29,.01:1,2.39,2.41,2.79,,,,
ZGCKOI,1150.78,31/12/29,.01:1,2.24,2.25,1.285,,,,
ZGCQRH,1159.98,31/12/29,.01:1,2.13,2.15,2.28,,,,
ZGCKOD,1189.42,31/12/29,.01:1,1.83,1.84,,,,,
ZGCQRF,1214.48,31/12/29,.01:1,1.56,1.57,1.325,,,,
ZGCKRB,1223.11,31/12/29,.001:1,1.395,1.405,1.095,,,,
ZGCKOK,1236.03,31/12/29,.01:1,1.34,1.35,,,,,
ZGCQRC,1242.75,31/12/29,.01:1,1.26,1.275,.92,,,,
,
Comex Copper Futures,
ZHGKOA,1.82,31/12/29,1:1,1.575,1.595,.365,,,,
ZHGKOF,2.11,31/12/29,1:1,1.275,1.295,,,,,
ZHGKOE,2.29,31/12/29,1:1,1.08,1.10,,,,,
ZHGKRC,2.45,31/12/29,1:1,.925,.945,1.02,,,,
ZHGKOD,2.47,31/12/29,1:1,.89,.91,,,,,
ZHGKRB,2.53,31/12/29,1:1,.84,.86,.90,,,,
ZHGQRE,2.53,31/12/29,1:1,.80,.82,.61,,,,
ZHGKOC,2.65,31/12/29,1:1,.70,.72,.705,-5.5,29,,
ZHGKRH,2.70,31/12/29,1:1,.665,.685,,,,,
ZHGQRB,2.70,31/12/29,1:1,.63,.65,.61,,,,
ZHGKRD,2.78,31/12/29,1:1,.58,.60,10.50,,,,
ZHGKRE,2.78,31/12/29,1:1,.55,.57,.66,,,,
ZHGKOB,2.84,31/12/29,1:1,.505,.525,.57,,,,
,
Comex Silver Futures,
ZSIKOA,8.59,31/12/29,.10:1,1.515,1.515,1.05,,,,
ZSIKOD,11.30,31/12/29,.10:1,1.23,1.24,1.17,,,,
ZSIKOG,14.05,31/12/29,.10:1,.94,.95,.41,,,,
ZSIKOF,16.13,31/12/29,.10:1,.72,.73,.605,,,,
ZSIQRE,16.20,31/12/29,10:1,.685,,.375,,,,
ZSIKRL,16.44,31/12/29,.10:1,.695,.70,.65,,,,
ZSIQRA,16.91,31/12/29,10:1,.62,,.64,,,,
ZSIKRE,17.80,31/12/29,.10:1,.55,.555,.705,,,,
ZSIKOC,18.65,31/12/29,.10:1,.455,.465,.46,+8.5,44,,
ZSIKRB,19.13,31/12/29,.10:1,.41,.415,.41,+16,1100,,
ZSIKRC,19.64,31/12/29,.10:1,.355,.36,.36,+16.5,9155,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.60,
ABCKRR,4.32,31/12/29,1:1,.72,.725,1.075,,,,
ABCKOQ,4.40,31/12/29,1:1,.79,.80,,,,,
ABCKRQ,4.43,31/12/29,1:1,.83,.835,1.135,,,,
ABCKOP,4.72,31/12/29,1:1,1.11,1.12,1.10,,,,
,
Acrux Last Sale Price $3.32,
ACRQRP,4.44,31/12/29,1:1,1.12,1.125,1.095,,,,
ACRKRQ,4.58,31/12/29,1:1,1.255,1.26,1.21,,,,
ACRKMP,5.50,31/12/29,1:1,2.16,2.19,3.10,,,,
ACRKMQ,6.71,31/12/29,1:1,3.38,3.41,,,,,
,
AGL Energy Last Sale Price $15.52,
AGKKCQ,17.35,31/12/29,1:1,1.86,1.87,2.88,,,,
AGKKOT,17.48,31/12/29,1:1,,,2.50,,,,
AGKKRQ,17.74,31/12/29,1:1,2.23,2.22,3.24,,,,
AGKKCR,18.17,31/12/29,1:1,2.68,2.69,.915,,,,
AGKKOR,18.49,31/12/29,1:1,2.99,3.00,2.99,,,,
AGKKRS,18.79,31/12/29,1:1,3.29,3.28,2.25,,,,
AGKKRT,19.15,31/12/29,1:1,3.65,3.64,2.97,,,,
AGKKMQ,19.24,31/12/29,1:1,3.70,3.73,4.76,,,,
AGKKOP,20.16,31/12/29,1:1,4.67,4.68,2.13,,,,
AGKKMP,21.26,31/12/29,1:1,5.72,5.75,2.88,,,,
,
Atlas Iron Last Sale Price $0.85,
AGOKOS,1.01,31/12/29,1:1,.155,.165,.83,,,,
AGOKRP,1.12,31/12/29,1:1,.255,.27,.30,,,,
AGOKCR,1.12,31/12/29,1:1,.26,.27,1.13,,,,
AGOKOU,1.12,31/12/29,1:1,.265,.275,.325,,,,
AGOKRR,1.17,31/12/29,1:1,.305,.32,.445,,,,
AGOKMP,1.22,31/12/29,1:1,.355,.38,.49,,,,
AGOKOT,1.24,31/12/29,1:1,.38,.39,,,,,
AGOKRU,1.26,31/12/29,1:1,.395,.41,.425,,,,
AGOKOV,1.35,31/12/29,1:1,.49,.50,,,,,
AGOKCQ,1.37,31/12/29,1:1,.51,.52,.42,,,,
AGOKRV,1.38,31/12/29,1:1,.52,.53,.31,,,,
AGOKOP,1.48,31/12/29,1:1,.62,.63,.155,,,,
AGOKCP,1.57,31/12/29,1:1,.71,.72,.81,,,,
AGOKMR,2.37,31/12/29,1:1,1.505,1.53,,,,,
,
Asciano Last Sale Price $5.97,
AIOQRP,6.74,31/12/29,1:1,.67,.685,1.795,,,,
AIOKOP,6.88,31/12/29,1:1,.90,.91,,,,,
AIOKCR,6.88,31/12/29,1:1,.85,.855,,,,,
AIOKCP,6.94,31/12/29,1:1,.90,.91,1.715,,,,
AIOKCQ,7.00,31/12/29,1:1,.96,.97,1.275,,,,
AIOKRR,7.18,31/12/29,1:1,1.205,1.21,1.735,,,,
AIOKMP,7.20,31/12/29,1:1,1.21,1.235,1.47,,,,
AIOKOR,7.22,31/12/29,1:1,1.24,1.25,,,,,
AIOKRQ,7.63,31/12/29,1:1,1.66,1.665,,,,,
AIOKOQ,7.63,31/12/29,1:1,1.655,1.665,,,,,
AIOKOS,8.15,31/12/29,1:1,2.18,2.19,.755,,,,
,
Aristocrat Leisure Last Sale Price $4.49,
ALLKOR,5.18,31/12/29,1:1,.695,.705,.985,,,,
ALLQRP,5.25,31/12/29,1:1,.76,.765,.72,,,,
ALLKOU,5.52,31/12/29,1:1,1.03,1.04,,,,,
ALLQRQ,5.60,31/12/29,1:1,1.11,1.115,,,,,
ALLKOS,5.87,31/12/29,1:1,1.38,1.39,,,,,
ALLKMQ,5.99,31/12/29,1:1,1.49,1.515,2.23,,,,
ALLKOT,6.42,31/12/29,1:1,1.93,1.94,.39,,,,
ALLKMP,7.91,31/12/29,1:1,3.40,3.43,.815,,,,
,
ALS Last Sale Price $10.00,
