CBASWE,33.72,30/06/16,1:1,17.46,17.37,17.37,+78,13,,
CBASMY,32.01,30/06/17,1:1,18.47,,17.64,,,,
CBASZC,35.28,30/06/17,1:1,19.07,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,30.25,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,19.78,,18.88,,,,
CBASZX,11.83,04/02/19,1:1,37.44,37.49,36.40,,,,
CBASZW,16.54,04/02/19,1:1,32.73,32.78,31.92,,,,
CBASZV,25.89,04/02/19,1:1,23.38,23.43,22.28,,,,
CBASZU,30.77,04/02/19,1:1,18.50,18.55,17.46,,,,
,
Coca-Cola Amatil Last Sale Price $11.14,
CCLSMV,3.97,30/06/11,1:1,7.27,,8.41,,,,
CCLSSR,4.42,30/06/11,1:1,6.93,6.94,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,4.19,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.05,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.39,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.52,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,5.92,5.98,,,,,
CCLSWB,3.95,30/06/16,1:1,7.35,,,,,,
CCLSZX,4.02,04/02/19,1:1,7.09,7.14,7.44,,,,
CCLSZW,5.64,04/02/19,1:1,5.47,5.52,5.60,,,,
,
ConnectEast Last Sale Price $0.45,
CEUSMV,0.62,30/06/11,1:1,.016,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.026,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.05,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.095,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.083,,.083,,,,
,
Challenger FSG Last Sale Price $4.56,
CGFSMV,2.73,30/06/11,1:1,1.93,,2.06,,,,
CGFSMW,2.88,29/06/12,1:1,1.78,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.51,,2.39,,,,
,
Consolidated Media Last Sale Price $3.16,
CMJIZZ,1.70,03/06/11,1:1,1.53,1.555,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.445,1.465,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.77,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.295,,.033,,,,
,
Cochlear Last Sale Price $78.90,
COHIMC,40.00,19/05/11,1:1,40.22,40.76,34.59,,,,
COHIMD,54.00,19/05/11,1:1,27.21,27.72,27.68,,,,
COHIOO,34.00,15/12/11,1:1,47.94,47.96,41.14,,,,
COHIOI,49.50,15/12/11,1:1,34.87,34.89,29.24,,,,
COHSOC,26.88,26/06/14,1:1,54.57,54.63,48.39,,,,
COHSZX,25.51,04/02/19,1:1,53.36,53.41,44.89,,,,
COHSZW,31.98,04/02/19,1:1,46.89,46.94,45.13,,,,
,
Computershare Last Sale Price $10.15,
CPUIMD,9.50,19/05/11,1:1,1.73,1.78,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.69,2.71,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.71,4.76,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,4.71,4.76,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,4.77,4.82,4.46,,,,
CPUIOO,6.50,15/12/11,1:1,4.49,4.51,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,6.94,6.95,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,5.89,5.95,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.26,,,,,,
CPUSZW,5.02,04/02/19,1:1,5.10,5.15,4.03,,,,
CPUSZX,6.33,04/02/19,1:1,3.79,3.84,3.48,,,,
,
Charter Hall Office Last Sale Price $2.92,
CQOSMA,7.25,28/06/13,1:1,.295,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,1.00,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.92,
CQRSMV,4.99,30/06/11,1:1,.205,,,,,,
CQRSMW,6.54,29/06/12,1:1,.27,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.33,,.085,,,,
,
CSL Last Sale Price $35.65,
CSLIMC,19.50,19/05/11,1:1,16.92,17.15,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,9.86,10.08,9.66,+96,10,,
CSLIZZ,17.10,03/06/11,1:1,19.16,19.21,18.17,,,,
CSLIOD,20.50,17/06/11,1:1,16.20,16.22,15.60,,,,
CSLSMV,10.44,30/06/11,1:1,25.67,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,16.09,16.12,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,4.99,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.10,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,18.81,18.86,17.86,,,,
CSLIOO,18.00,15/12/11,1:1,19.30,19.32,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,11.47,11.49,9.25,,,,
CSLSOA,18.49,28/06/12,1:1,18.36,18.39,17.98,,,,
CSLSMW,16.04,29/06/12,1:1,20.31,,20.18,,,,
CSLSMA,22.19,28/06/13,1:1,14.42,,12.36,,,,
CSLSOC,17.43,26/06/14,1:1,21.38,21.41,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,17.82,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,19.48,19.51,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,20.70,20.89,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,15.27,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,16.08,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,12.82,,11.71,,,,
CSLSZX,18.71,04/02/19,1:1,16.91,16.96,16.34,,,,
,
CSR Last Sale Price $1.68,
CSRIMC,1.00,19/05/11,1:1,.76,.785,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.75,.77,,,,,
CSRIZR,1.00,03/06/11,1:1,.715,.74,.735,,,,
CSRIZZ,1.00,03/06/11,1:1,.715,.74,.735,,,,
CSRIZQ,0.90,02/12/11,1:1,.87,.895,.89,,,,
CSRIOO,1.25,15/12/11,1:1,.67,.69,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.835,,.98,,,,
CSRSZX,0.96,04/02/19,1:1,.695,.725,.825,,,,
,
Caltex Aust Last Sale Price $13.79,
CTXSMZ,6.59,28/06/13,1:1,7.51,,5.87,,,,
,
Crown Last Sale Price $8.40,
CWNIZZ,4.40,03/06/11,1:1,4.19,4.24,3.95,,,,
CWNIOD,5.00,17/06/11,1:1,3.71,3.73,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.03,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,.905,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.67,3.69,,,,,
CWNIOI,8.00,15/12/11,1:1,2.16,2.18,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.46,,5.80,,,,
CWNSMA,6.84,28/06/13,1:1,2.12,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.31,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.29,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.46,3.34,3.34,-36,45,,
CWNSMY,4.37,30/06/17,1:1,4.24,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,2.92,,3.08,,,,
CWNSZX,3.84,04/02/19,1:1,4.53,4.58,4.90,,,,
,
David Jones Last Sale Price $4.42,
DJSIZR,2.90,03/06/11,1:1,1.665,1.69,1.675,,,,
DJSIZZ,2.90,03/06/11,1:1,1.665,1.69,1.67,-.5,80,,
DJSIZQ,2.40,02/12/11,1:1,2.24,2.29,2.25,,,,
DJSSZX,1.55,04/02/19,1:1,2.84,2.89,3.80,,,,
DJSSZV,2.46,04/02/19,1:1,1.94,1.97,,,,,
DJSSZW,2.97,04/02/19,1:1,1.435,1.465,1.86,,,,
,
DUET Grp Last Sale Price $1.80,
DUEIMC,1.00,19/05/11,1:1,.86,.895,.795,,,,
DUESMV,0.85,30/06/11,1:1,.98,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.485,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.48,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.98,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.65,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.30,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.40,,,,,,
,
Envestra Last Sale Price $0.51,
ENVSMV,0.50,30/06/11,1:1,.065,,.082,,,,
,
Equinox Min Last Sale Price $5.77,
EQNSZU,3.13,04/02/19,1:1,2.61,2.66,2.66,+1,35,,
,
Fletcher Bld Last Sale Price $6.13,
FBUSMV,4.27,30/06/11,1:1,2.09,,2.22,,,,
,
Foster's Grp Last Sale Price $5.69,
FGLIMC,3.00,19/05/11,1:1,2.85,2.87,,,,,
FGLIMD,4.00,19/05/11,1:1,1.885,1.915,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.90,1.92,,,,,
FGLIZZ,3.00,03/06/11,1:1,2.78,2.83,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.60,2.62,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.12,3.13,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.69,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.03,3.08,3.07,,,,
FGLIOO,3.50,15/12/11,1:1,2.56,2.58,2.62,,,,
FGLSMA,3.56,28/06/13,1:1,2.33,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.57,3.58,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.20,3.21,,,,,
FGLSZA,2.09,30/06/15,1:1,3.67,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.28,3.31,,,,,
FGLSSB,3.00,30/06/15,1:1,2.95,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.81,,2.74,,,,
FGLSZX,2.41,04/02/19,1:1,3.25,3.30,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.41,
FMGIOT,4.50,28/01/11,1:1,2.02,2.04,2.45,,,,
FMGIOG,4.00,24/03/11,1:1,2.55,2.57,2.44,,,,
FMGIOW,6.50,28/04/11,1:1,.975,.995,1.02,,100,,
FMGIOL,3.50,26/05/11,1:1,3.12,3.14,3.00,,,,
FMGIOO,3.00,15/12/11,1:1,3.76,3.78,4.04,,,,
,
Fleetwood Corp Last Sale Price $12.40,
FWDSZX,6.11,04/02/19,1:1,6.26,6.31,,,,,
,
Fairfax Media Last Sale Price $1.42,
FXJIOL,1.30,26/05/11,1:1,.305,.325,,,,,
FXJIOD,0.75,17/06/11,1:1,.715,.735,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.705,.71,.715,+5.5,152,,
FXJIOO,1.10,15/12/11,1:1,.54,.56,,,,,
FXJSOA,2.87,28/06/12,1:1,.215,.225,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.095,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.37,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.48,,.515,,,,
FXJSZX,1.07,04/02/19,1:1,.335,.365,.295,,,,
,
Goodman Fielder Last Sale Price $1.40,
GFFSMV,1.23,30/06/11,1:1,.235,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.555,,.625,,,,
,
Goodman Grp Last Sale Price $0.65,
GMGSMV,2.81,30/06/11,1:1,.11,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.205,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.105,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,.003,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.004,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.22,,2.35,,,,
,
GPT Grp Last Sale Price $2.78,
GPTSOA,13.61,28/06/12,1:1,.43,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.68,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.395,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.755,,.56,,,,
,
Hastings Divers Last Sale Price $1.58,
HDFSZX,0.67,04/02/19,1:1,.885,.915,.82,,,,
,
Hunter Hall Global Last Sale Price $0.81,
HHVSZC,0.72,30/06/17,1:1,.24,,.20,,,,
,
Harvey Norman Last Sale Price $3.02,
HVNIMC,2.00,19/05/11,1:1,1.13,1.15,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.00,1.025,.975,,,,
HVNIZQ,1.80,02/12/11,1:1,1.455,1.48,1.47,+4,42,,
HVNSZW,1.36,04/02/19,1:1,1.64,1.67,,,,,
HVNSZX,2.06,04/02/19,1:1,.935,.965,1.02,,,,
,
iShares S&P Asia 50 Last Sale Price $46.68,
IAAIOM,23.00,26/05/11,1:1,24.71,24.94,23.85,,,,
,
Insurance Aust Grp Last Sale Price $3.79,
IAGIOT,3.50,28/01/11,1:1,.45,.47,,,,,
IAGIMC,2.25,19/05/11,1:1,1.665,1.705,,,,,
IAGIMD,3.00,19/05/11,1:1,.985,1.025,,,,,
IAGIOL,2.75,26/05/11,1:1,1.225,1.245,,,,,
IAGIZR,2.10,03/06/11,1:1,1.765,1.79,1.735,,,,
IAGIZZ,2.10,03/06/11,1:1,1.765,1.79,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.66,1.68,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.98,1.99,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.795,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.945,1.97,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.605,1.625,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.10,1.12,,,,,
IAGSOA,3.55,28/06/12,1:1,.985,.995,1.045,,,,
IAGSMW,3.95,29/06/12,1:1,.425,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.905,1.915,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.88,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.19,2.20,,,,,
IAGSSA,3.24,30/06/14,1:1,1.425,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.16,2.19,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.64,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.58,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.365,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.745,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.625,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.585,,2.39,,,,
IAGSZX,1.95,04/02/19,1:1,1.825,1.855,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.93,
IEMIOM,25.00,26/05/11,1:1,24.46,24.47,23.57,,,,
IEMSOD,27.35,26/06/15,1:1,27.02,27.03,26.80,,,,
,
iShares MSCI Japan Last Sale Price $10.83,
IJPIOM,6.00,26/05/11,1:1,5.11,5.16,5.00,,,,
,
iShares S&PScap600 Last Sale Price $67.99,
IJRSOD,37.83,26/06/15,1:1,41.51,41.65,39.51,,,,
,
iShares Global 100 Last Sale Price $62.58,
IOOIOM,32.00,26/05/11,1:1,31.73,31.99,32.50,,,,
,
Incitec Pivot Last Sale Price $3.83,
IPLSOC,1.36,26/06/14,1:1,2.74,2.75,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,2.72,2.75,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.63,,1.35,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOIOD,0.76,01/12/10,1:1,,,,,,,
ITOIOO,0.90,01/12/10,1:1,,,,,,,
ITOSOA,1.51,01/12/10,1:1,,,.43,,,,
ITOIZR,0.47,03/06/11,1:1,,,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,,,1.035,,,,
ITOSMV,1.02,30/06/11,1:1,,,,,,,
ITOMMI,2.04,30/06/11,1:1,,,,,,,
ITOIZQ,0.60,02/12/11,1:1,,,.935,,,,
ITOSMW,2.23,29/06/12,1:1,,,.094,,,,
ITOSMA,1.59,28/06/13,1:1,,,.455,,,,
ITOSZA,0.45,30/06/15,1:1,,,.545,,,,
ITOSWB,0.94,30/06/16,1:1,,,.56,,,,
ITOSMX,1.25,30/06/16,1:1,,,.465,,,,
ITOSZB,1.47,30/06/16,1:1,,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,,,,,,,
ITOSZX,0.75,04/02/19,1:1,,,.75,,,,
,
iShares S&P 500 Last Sale Price $126.06,
IVVSOD,69.40,26/06/15,1:1,70.75,70.77,66.36,,,,
,
iShares Glb Cons Last Sale Price $63.68,
IXIIOM,32.00,26/05/11,1:1,32.76,32.84,32.00,,,,
,
iShares Glb Health Last Sale Price $52.30,
IXJIOM,24.00,26/05/11,1:1,29.35,29.89,29.67,,,,
,
JB Hi-Fi Last Sale Price $18.53,
JBHSMA,8.10,28/06/13,1:1,10.89,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,10.89,,14.80,,,,
JBHSZX,11.15,04/02/19,1:1,7.35,7.40,7.37,,,,
,
James Hardie Ind Last Sale Price $5.84,
JHXIMC,4.00,19/05/11,1:1,2.07,2.16,1.905,,,,
,
Leighton Hldgs Last Sale Price $32.31,
LEISMV,7.48,30/06/11,1:1,24.91,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,17.17,17.22,17.30,+105,35,,
LEISMW,16.41,29/06/12,1:1,16.55,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,6.99,,9.95,,,,
LEISOC,7.84,26/06/14,1:1,25.13,25.15,25.10,,,,
LEISMC,19.84,30/06/15,1:1,19.37,19.55,19.63,,,,
LEISWB,4.89,30/06/16,1:1,27.74,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,23.63,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,12.11,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,14.03,,14.82,,,,
LEISZX,6.73,04/02/19,1:1,25.55,25.60,24.50,,,,
LEISZW,10.22,04/02/19,1:1,22.06,22.11,21.12,,,,
LEISZU,16.96,04/02/19,1:1,15.32,15.37,,,,,
LEISZV,21.18,04/02/19,1:1,11.10,11.15,10.82,,,,
,
Lend Lease Grp Last Sale Price $7.69,
LLCIMC,4.75,19/05/11,1:1,3.20,3.25,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,1.715,1.755,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,3.02,3.04,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.21,3.27,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,3.21,3.27,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,3.87,3.88,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.65,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.055,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.86,3.91,3.89,-1,32,,
LLCIOO,6.00,15/12/11,1:1,2.75,2.77,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.115,1.125,,,,,
LLCSMW,11.80,29/06/12,1:1,.49,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.02,4.03,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.91,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.59,5.60,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.78,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.67,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,2.05,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.005,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.29,,1.665,,,,
LLCSZX,2.00,04/02/19,1:1,5.66,5.72,5.11,,,,
LLCSZW,3.38,04/02/19,1:1,4.28,4.34,3.72,,,,
LLCSZU,4.67,04/02/19,1:1,2.99,3.05,,,,,
LLCSZV,5.90,04/02/19,1:1,1.775,1.815,1.675,,,,
,
Linc Energy Last Sale Price $2.82,
LNCIOT,1.50,28/01/11,1:1,1.38,1.40,1.37,+11,630,,
,
MAp Grp Last Sale Price $3.09,
MAPIZR,1.50,03/06/11,1:1,1.64,1.665,1.60,,,,
MAPIZZ,1.50,03/06/11,1:1,1.64,1.665,1.60,,,,
MAPSSR,0.67,30/06/11,1:1,2.46,2.47,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.11,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.585,1.61,1.55,,,,
MAPIOO,1.62,15/12/11,1:1,1.70,1.72,1.655,,250,,
MAPSOA,1.87,28/06/12,1:1,1.355,1.365,1.38,,,,
MAPSMA,2.04,28/06/13,1:1,1.355,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.33,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.915,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.37,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.98,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,1.975,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,1.04,,.995,,,,
MAPSZX,0.81,04/02/19,1:1,2.25,2.30,2.19,,,,
MAPSZW,1.51,04/02/19,1:1,1.555,1.585,,,,,
,
Macarthur Coal Last Sale Price $12.30,
MCCIOT,10.00,28/01/11,1:1,2.62,2.64,2.66,,,,
MCCIOW,12.50,28/04/11,1:1,1.86,1.88,,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRSMV,1.95,30/06/11,1:1,.072,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.115,.125,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.14,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.295,,.33,,,,
MGRSZX,0.59,04/02/19,1:1,.68,.71,.715,,,,
,
Macquarie Grp Last Sale Price $35.47,
MQGIOT,40.00,28/01/11,1:1,.99,1.01,1.67,,,,
MQGIOG,30.00,24/03/11,1:1,7.43,7.45,7.60,+65,40,,
MQGIOW,35.00,28/04/11,1:1,4.65,4.67,,,,,
MQGIOL,37.00,26/05/11,1:1,5.56,5.58,5.38,,,,
MQGIZR,26.20,03/06/11,1:1,13.11,13.17,13.09,,,,
MQGIZZ,26.20,03/06/11,1:1,13.11,13.17,13.09,,,,
MQGIOD,23.50,17/06/11,1:1,14.28,14.30,13.66,,,,
MQGSSR,17.83,30/06/11,1:1,18.68,18.69,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,16.46,16.52,16.44,,,,
MQGIOO,34.00,15/12/11,1:1,10.30,10.32,11.70,,,,
MQGIOI,48.00,15/12/11,1:1,5.65,5.67,5.78,,,,
MQGSOA,53.15,28/06/12,1:1,6.02,6.03,6.02,,,,
MQGSOB,24.68,27/06/13,1:1,18.26,18.27,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,26.57,26.58,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,7.80,,8.22,,,,
MQGSOD,30.82,26/06/15,1:1,17.76,17.77,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,18.53,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,13.99,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,6.91,,7.15,,,,
MQGSZB,40.43,30/06/16,1:1,11.38,,11.04,,,,
MQGSZC,36.70,30/06/17,1:1,12.23,,15.30,,,,
MQGSZD,28.09,28/06/18,1:1,13.81,,15.11,,,,
MQGSZX,11.22,04/02/19,1:1,24.22,24.29,24.36,,,,
MQGSZW,14.74,04/02/19,1:1,20.70,20.77,21.82,,,,
MQGSZV,26.06,04/02/19,1:1,9.38,9.45,9.47,+66,15,,
,
Metcash Last Sale Price $4.17,
MTSIOL,3.00,26/05/11,1:1,1.345,1.365,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.755,1.775,2.03,,,,
MTSIOI,4.00,15/12/11,1:1,1.01,1.03,1.025,-3.5,70,,
MTSSWD,2.43,30/06/16,1:1,1.79,,2.08,,,,
MTSSZX,1.95,04/02/19,1:1,2.19,2.24,2.46,,,,
,
Myer Hldgs Last Sale Price $3.55,
MYRIOG,3.00,24/03/11,1:1,.725,.745,.745,,,,
MYRIOM,2.00,26/05/11,1:1,1.66,1.68,,,,,
MYRSZX,1.69,04/02/19,1:1,1.84,1.87,1.95,,,,
,
National Aust Bank Last Sale Price $23.91,
NABIOT,25.00,28/01/11,1:1,.885,.905,.915,+27,150,,
NABIOG,20.00,24/03/11,1:1,4.75,4.77,4.79,+31,35,,
NABIOW,23.00,28/04/11,1:1,2.99,3.01,,,,,
NABIMC,15.00,19/05/11,1:1,9.54,9.70,9.84,,,,
NABIMD,20.50,19/05/11,1:1,4.90,5.09,5.15,+68,145,,
NABIOL,18.00,26/05/11,1:1,7.05,7.07,7.10,+72,60,,
NABISQ,16.96,31/05/11,1:1,8.57,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,8.92,8.97,8.60,,,,
NABIZW,15.90,03/06/11,1:1,8.92,8.97,8.60,,,,
NABIZZ,15.90,03/06/11,1:1,8.92,8.97,9.17,+91,1,,
NABIOD,14.50,17/06/11,1:1,10.35,10.37,12.34,,,,
NABSSR,7.54,30/06/11,1:1,16.84,16.86,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.48,10.50,9.55,,,,
NABSMV,19.12,30/06/11,1:1,5.57,,5.19,,,,
NABSM3,23.20,30/06/11,1:1,2.29,,,,,,
NABMMH,26.99,30/06/11,1:1,3.26,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.85,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.62,11.67,10.94,,,,
NABIOO,16.00,15/12/11,1:1,9.97,9.99,9.48,,,,
NABIOI,22.50,15/12/11,1:1,5.89,5.91,5.89,,,,
NABSOA,22.80,28/06/12,1:1,5.37,5.39,5.12,,,,
NABSMW,23.83,29/06/12,1:1,3.07,,2.88,,,,
NABSOB,13.45,27/06/13,1:1,12.21,12.23,13.39,,,,
NABSMZ,14.87,28/06/13,1:1,9.73,,11.16,,,,
NABSMA,20.02,28/06/13,1:1,5.45,,6.28,,,,
NABSOC,7.46,26/06/14,1:1,17.01,17.03,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.33,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,12.02,12.04,11.36,,,,
NABSWM,8.99,30/06/15,1:1,15.31,,15.19,-201,4,,
NABSZA,12.09,30/06/15,1:1,12.49,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,13.03,13.15,12.97,+45,10,,
NABSSB,15.77,30/06/15,1:1,10.98,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,11.26,,11.72,,,,
NABSWC,19.22,30/06/16,1:1,5.61,,8.50,,,,
NABSZB,20.05,30/06/16,1:1,7.72,,7.74,,,,
NABSMX,21.41,30/06/16,1:1,5.54,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.84,,4.62,,,,
NABSMY,26.64,30/06/17,1:1,4.13,,4.24,+22,6,,
NABSZD,12.73,28/06/18,1:1,11.73,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.42,,7.48,,,,
NABSZX,8.45,04/02/19,1:1,15.43,15.48,14.70,,,,
NABSZW,12.72,04/02/19,1:1,11.16,11.21,10.46,,,,
,
Newcrest Min Last Sale Price $40.40,
NCMIOT,35.00,28/01/11,1:1,6.18,6.20,6.11,+62,168,,
NCMIOG,22.00,24/03/11,1:1,18.96,18.98,21.21,,,,
NCMIOW,40.00,28/04/11,1:1,5.48,5.50,,,,,
