MQGQRA,24.08,31/12/29,1:1,3.31,3.38,5.28,,,,
MQGKOB,24.43,31/12/29,1:1,2.97,2.98,4.00,,,,
MQGQRD,24.51,31/12/29,1:1,2.88,2.95,3.86,,,,
MQGLOA,24.73,31/12/29,1:1,3.56,3.57,3.65,,,,
MQGLOC,25.83,31/12/29,1:1,2.47,2.48,7.97,,,,
MQGLOB,26.50,31/12/29,1:1,1.79,1.80,6.65,,,,
,
Mesoblast Last Sale Price $7.35,
MSBKOD,4.16,31/12/29,1:1,3.17,3.18,2.59,,,,
MSBKMA,4.17,31/12/29,1:1,3.16,3.19,3.64,,,,
MSBKRD,4.76,31/12/29,1:1,2.57,2.60,2.51,+17,15,,
MSBKOB,5.08,31/12/29,1:1,2.25,2.26,2.42,,,,
MSBKMB,5.15,31/12/29,1:1,2.18,2.19,2.46,,,,
MSBKRC,5.20,31/12/29,1:1,2.12,2.15,2.60,,,,
MSBKOA,5.58,31/12/29,1:1,1.75,1.76,2.11,,,,
MSBKRE,5.78,31/12/29,1:1,1.55,1.575,1.945,,,,
,
Metcash Last Sale Price $4.05,
MTSKMB,2.51,31/12/29,1:1,1.525,1.55,,,,,
MTSKMA,3.02,31/12/29,1:1,1.02,1.045,,,,,
MTSKOA,3.13,31/12/29,1:1,.915,.925,1.01,,,,
MTSKRA,3.23,31/12/29,1:1,.805,.82,.665,,,,
MTSKRB,3.36,31/12/29,1:1,.675,.69,,,,,
MTSKOB,3.42,31/12/29,1:1,.62,.63,.57,,,,
MTSKRC,3.44,31/12/29,1:1,.595,.61,.55,,,,
,
Myer Hldgs Last Sale Price $2.25,
MYRKMB,1.41,31/12/29,1:1,.825,.85,,,,,
MYRKRA,1.45,31/12/29,1:1,.795,.80,.60,,,,
MYRKZA,1.49,31/12/29,1:1,.76,,.475,,,,
MYRKOB,1.55,31/12/29,1:1,.705,.715,.60,,,,
MYRKMA,1.59,31/12/29,1:1,.645,.67,.785,,,,
MYRKRB,1.66,31/12/29,1:1,.585,.59,.60,,,,
MYRKRC,1.76,31/12/29,1:1,.49,.495,.60,,,,
MYRKOD,1.83,31/12/29,1:1,.42,.43,.61,,,,
MYRKOC,2.02,31/12/29,1:1,.235,.245,.40,,,,
,
National Aust Bank Last Sale Price $24.61,
NABKRJ,23.56,09/05/12,1:1,,,1.14,,,,
NABYOD,21.00,24/05/12,2:1,1.98,1.99,,,,,
NABYOB,23.00,24/05/12,2:1,.985,.995,,,,,
NABYOA,23.50,24/05/12,2:1,.71,.72,1.08,,,,
NABYOC,24.00,24/05/12,2:1,.475,.485,.825,,,,
NABKZL,13.12,31/12/29,1:1,11.49,,12.28,,,,
NABKMG,13.86,31/12/29,1:1,10.73,10.76,,,,,
NABKME,16.10,31/12/29,1:1,8.49,8.52,7.90,,,,
NABKRD,16.11,31/12/29,1:1,8.48,8.49,8.67,,,,
NABKZN,16.98,31/12/29,1:1,7.62,,8.03,,,,
NABKOB,18.19,31/12/29,1:1,6.49,6.50,6.21,,,,
NABKRA,18.32,31/12/29,1:1,6.28,6.29,5.08,,,,
NABKRF,18.88,31/12/29,1:1,5.72,5.73,6.36,,,,
NABKMC,18.92,31/12/29,1:1,5.67,5.70,5.29,,,,
NABKOF,19.20,31/12/29,1:1,5.39,5.40,6.17,,,,
NABKRB,19.38,31/12/29,1:1,5.21,5.22,4.60,,,,
NABKOI,20.34,31/12/29,1:1,4.33,4.34,,,,,
NABKRG,20.41,31/12/29,1:1,4.19,4.20,4.71,,,,
NABQRA,20.81,31/12/29,1:1,3.78,3.79,,,,,
NABKRC,21.09,31/12/29,1:1,3.51,3.35,4.18,,,,
NABKOE,21.22,31/12/29,1:1,3.45,3.46,4.17,,,,
NABKMH,21.33,31/12/29,1:1,3.27,3.30,3.32,+8,100,,
NABKRH,21.46,31/12/29,1:1,3.14,2.97,2.02,,,,
NABKRK,21.82,31/12/29,1:1,2.77,2.78,2.74,-32,55,,
NABKOH,21.84,31/12/29,1:1,2.83,2.84,3.42,,,,
NABKMD,22.16,31/12/29,1:1,2.43,2.46,,,,,
NABKRO,22.19,31/12/29,1:1,2.40,2.41,,,,,
NABLOC,22.26,31/12/29,1:1,2.78,2.79,2.73,,,,
NABKOD,22.34,31/12/29,1:1,2.26,2.27,2.99,,,,
NABLOB,22.57,31/12/29,1:1,2.48,2.49,3.15,,,,
NABKRM,22.70,31/12/29,1:1,1.90,1.905,1.85,-79,80,,
NABKOG,22.81,31/12/29,1:1,1.785,1.875,1.845,,,,
NABLOA,23.07,31/12/29,1:1,2.06,2.07,5.43,,,,
NABKRI,23.11,31/12/29,1:1,1.485,1.31,1.53,,,,
NABLOD,23.55,31/12/29,1:1,1.575,1.585,,,,,
,
Newcrest Min Last Sale Price $23.80,
NCMLOA,25.04,08/05/12,1:1,,,2.62,,,,
NCMKOK,22.82,10/05/12,1:1,2.20,,2.60,,,,
NCMYOA,25.00,24/05/12,4:1,,,.295,,,,
NCMYOD,26.00,24/05/12,4:1,,,1.10,,,,
NCMQRL,18.00,31/12/29,1:1,5.81,5.80,,,,,
NCMKMH,18.19,31/12/29,1:1,5.59,5.62,5.85,-165,33,,
NCMKOJ,19.06,31/12/29,1:1,4.76,4.77,6.74,,,,
NCMQRM,19.26,31/12/29,1:1,4.55,4.54,4.57,,10,,
NCMKZF,19.50,31/12/29,1:1,4.31,,13.60,,,,
NCMQRK,20.04,31/12/29,1:1,3.77,3.76,,,,,
NCMKOA,20.06,31/12/29,1:1,3.76,3.77,,,,,
NCMKMG,20.20,31/12/29,1:1,3.58,3.61,3.63,-153,78,,
NCMKRA,20.63,31/12/29,1:1,3.18,3.17,3.14,-127,119,,
NCMKOO,20.82,31/12/29,1:1,3.00,3.01,3.00,-277,50,,
NCMQRI,21.11,31/12/29,1:1,2.70,2.69,2.70,-141,286,,
NCMKON,21.32,31/12/29,1:1,2.50,2.51,2.55,-147,1094,,
NCMQRJ,21.51,31/12/29,1:1,2.31,2.30,2.40,,10,,
NCMKOM,21.82,31/12/29,1:1,2.12,2.16,2.41,-81,10,,
NCMKMI,22.08,31/12/29,1:1,,,3.20,,,,
NCMQRH,22.18,31/12/29,1:1,,3.00,3.10,,,,
NCMKOL,22.32,31/12/29,1:1,,,3.55,,,,
NCMQRG,22.59,31/12/29,1:1,,1.515,2.87,,,,
NCMLOC,23.04,31/12/29,1:1,1.78,1.79,1.75,,12,,
NCMLOB,24.05,31/12/29,1:1,1.10,1.115,,,,,
,
Nufarm Last Sale Price $4.85,
NUFKOA,3.55,31/12/29,1:1,1.30,1.31,1.39,,,,
NUFKOB,4.16,31/12/29,1:1,.695,.705,,,,,
,
Navitas Last Sale Price $3.72,
NVTKMA,2.51,31/12/29,1:1,1.195,1.22,,,,,
,
News Corp Last Sale Price $19.27,
NWSKZI,9.48,31/12/29,1:1,9.79,,7.30,,,,
NWSKMB,10.83,31/12/29,1:1,8.42,8.45,4.05,,,,
NWSKOA,12.26,31/12/29,1:1,7.01,7.02,5.56,,,,
NWSKRE,14.73,31/12/29,1:1,4.53,4.54,4.77,,,,
NWSKMC,14.88,31/12/29,1:1,4.37,4.40,4.20,,,,
NWSKOB,15.03,31/12/29,1:1,4.23,4.24,3.75,,,,
NWSKRA,15.10,31/12/29,1:1,4.17,4.18,4.42,,,,
NWSKMA,15.62,31/12/29,1:1,3.64,3.67,3.64,,,,
NWSKRD,16.01,31/12/29,1:1,3.25,3.26,2.97,,,,
NWSKRC,16.14,31/12/29,1:1,3.13,3.14,,,,,
NWSKOC,16.19,31/12/29,1:1,3.07,3.08,,,,,
NWSKRB,16.54,31/12/29,1:1,2.72,2.73,,,,,
NWSKOD,16.64,31/12/29,1:1,2.62,2.63,,,,,
,
Origin Energy Last Sale Price $12.90,
ORGKMC,8.72,31/12/29,1:1,4.15,4.18,4.46,,,,
ORGKOC,9.12,31/12/29,1:1,3.73,3.74,3.96,,,,
ORGQRA,10.29,31/12/29,1:1,2.56,2.61,3.15,,,,
ORGKMB,10.51,31/12/29,1:1,2.37,2.40,3.56,,,,
ORGKRE,10.59,31/12/29,1:1,2.26,2.31,2.55,,,,
ORGQRB,11.08,31/12/29,1:1,1.775,1.82,2.10,,,,
ORGKOB,11.10,31/12/29,1:1,1.75,1.76,1.70,-20,35,,
ORGKRF,11.43,31/12/29,1:1,1.425,1.47,2.03,,,,
ORGKOD,11.58,31/12/29,1:1,1.275,1.285,1.89,,,,
,
Orica Last Sale Price $26.50,
ORIKOA,15.84,31/12/29,1:1,10.65,10.66,,,,,
ORIKOB,20.30,31/12/29,1:1,6.19,6.20,7.00,,,,
ORIKRA,20.64,31/12/29,1:1,5.84,5.86,4.15,,,,
ORIKMA,20.85,31/12/29,1:1,5.63,5.66,5.75,,,,
ORIKRD,22.16,31/12/29,1:1,4.33,4.35,5.94,,,,
ORIKRB,23.41,31/12/29,1:1,3.07,3.09,5.19,,,,
,
Oil Search Last Sale Price $6.96,
OSHKMC,4.12,31/12/29,1:1,2.82,2.85,3.21,,,,
OSHKZE,4.37,31/12/29,1:1,2.55,,2.62,,,,
OSHKOB,4.83,31/12/29,1:1,2.11,2.12,2.62,,,,
OSHKRG,5.00,31/12/29,1:1,1.925,1.95,1.58,,,,
OSHKOD,5.38,31/12/29,1:1,1.55,1.56,,,,,
OSHKRF,5.40,31/12/29,1:1,1.525,1.55,,,,,
OSHKMB,5.54,31/12/29,1:1,1.41,1.435,,,,,
OSHKRB,5.60,31/12/29,1:1,1.325,1.35,1.155,,,,
OSHKRA,5.80,31/12/29,1:1,1.13,1.155,1.62,,,,
OSHKOE,6.08,31/12/29,1:1,.85,.86,,,,,
OSHKRC,6.09,31/12/29,1:1,.835,.86,.885,+3,100,,
OSHKRE,6.19,31/12/29,1:1,.735,.76,1.14,,,,
OSHKRD,6.37,31/12/29,1:1,.625,.64,,,,,
,
OneSteel Last Sale Price $1.10,
OSTKMD,0.39,31/12/29,1:1,.70,.725,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.60,.61,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.505,.515,.775,,,,
OSTKRG,0.59,31/12/29,1:1,.51,.515,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.49,.495,.14,,,,
OSTKRF,0.69,31/12/29,1:1,.405,.41,.53,,,,
OSTKME,0.71,31/12/29,1:1,.38,.405,.395,,3000,,
OSTQRB,0.78,31/12/29,1:1,.315,.32,.45,,,,
OSTKOI,0.81,31/12/29,1:1,.28,.29,.52,,,,
,
OZ Minerals Last Sale Price $8.60,
OZLKMB,5.09,31/12/29,1:1,3.50,3.53,,,,,
OZLKMA,6.41,31/12/29,1:1,2.17,2.20,2.32,-22,10,,
OZLQRE,6.50,31/12/29,1:1,2.08,2.10,,,,,
OZLKOC,7.06,31/12/29,1:1,1.535,1.545,3.18,,,,
OZLQRD,7.14,31/12/29,1:1,1.45,1.465,1.59,-19,100,,
OZLQRA,7.33,31/12/29,1:1,1.255,1.27,1.43,,,,
OZLKOE,7.50,31/12/29,1:1,1.09,1.10,,,,,
OZLQRC,7.54,31/12/29,1:1,1.05,1.065,1.195,-18,250,,
OZLQRB,7.92,31/12/29,1:1,.78,.805,.96,-3,200,,
OZLKOB,8.03,31/12/29,1:1,.785,.81,.97,,,,
,
Panoramic Res Last Sale Price $0.95,
PANKMA,0.76,31/12/29,1:1,.18,.205,,,,,
,
Paladin Energy Last Sale Price $1.38,
PDNKOH,1.34,09/05/12,1:1,.125,,.125,,,,
PDNKRN,0.81,31/12/29,1:1,.565,.57,,,,,
PDNKMB,0.94,31/12/29,1:1,.425,.45,.61,,,,
PDNKRE,0.95,31/12/29,1:1,.425,.43,.435,-6.5,200,,
PDNKOF,0.95,31/12/29,1:1,.42,.43,.435,-21.5,3530,,
PDNKMC,1.11,31/12/29,1:1,.27,.28,,,,,
PDNKOG,1.18,31/12/29,1:1,.19,.20,.205,-22,3500,,
PDNKRI,1.22,31/12/29,1:1,.16,.165,.41,,,,
PDNKRM,1.24,31/12/29,1:1,.125,.135,.36,,,,
PDNKOJ,1.25,31/12/29,1:1,.125,.135,.135,-7.5,1000,,
,
PanAust Last Sale Price $2.85,
PNAQRF,2.00,31/12/29,1:1,.825,.85,.84,,30,,
PNAKOA,2.12,31/12/29,1:1,.715,.725,.74,-18.5,30,,
PNAQRH,2.19,31/12/29,1:1,.635,.66,,,,,
PNAQRG,2.30,31/12/29,1:1,.525,.55,.935,,,,
PNAKRE,2.46,31/12/29,1:1,.49,.505,.585,,,,
PNAKOB,2.57,31/12/29,1:1,.28,.295,.35,-21,441,,
PNAKMA,2.61,31/12/29,1:1,.25,.265,1.33,,,,
,
Perseus Min Last Sale Price $2.20,
PRUKMB,1.25,31/12/29,1:1,.93,.955,,,,,
PRUKOB,1.55,31/12/29,1:1,.645,.655,.87,,,,
PRUKRF,1.60,31/12/29,1:1,.585,.60,,,,,
PRUKMA,1.66,31/12/29,1:1,.53,.555,,,,,
PRUKRE,1.69,31/12/29,1:1,.495,.51,,,,,
PRUKOC,1.71,31/12/29,1:1,.48,.49,.62,,,,
PRUKRA,1.82,31/12/29,1:1,.365,.38,.415,-38.5,50,,
,
Primary Health Care Last Sale Price $2.73,
PRYKRA,2.00,31/12/29,1:1,.725,.73,.46,,,,
PRYKMA,2.01,31/12/29,1:1,.705,.73,,,,,
PRYKOC,2.01,31/12/29,1:1,.72,.73,,,,,
PRYKRD,2.11,31/12/29,1:1,.615,.62,,,,,
PRYKRB,2.32,31/12/29,1:1,.41,.415,.525,,,,
PRYKOB,2.32,31/12/29,1:1,.41,.42,.41,,,,
,
Qantas Airways Last Sale Price $1.50,
QANKOE,0.80,31/12/29,1:1,.69,.70,,,,,
QANKMB,0.85,31/12/29,1:1,.63,.655,,,,,
QANKRD,0.90,31/12/29,1:1,.595,.60,.64,,,,
QANKOD,1.00,31/12/29,1:1,.49,.50,,,,,
QANKRC,1.01,31/12/29,1:1,.48,.48,.555,,,,
QANKMA,1.06,31/12/29,1:1,.415,.44,.70,,,,
QANKOA,1.22,31/12/29,1:1,.27,.28,.32,,,,
QANKRB,1.23,31/12/29,1:1,.26,.265,.45,,,,
QANKRG,1.30,31/12/29,1:1,.195,.20,.295,,,,
QANKRE,1.35,31/12/29,1:1,.145,.15,.185,,,,
,
BetaShares Gold Last Sale Price $16.06,
QAUKMA,11.20,31/12/29,1:1,4.86,,6.49,,,,
QAUKOA,13.88,31/12/29,1:1,2.18,2.19,3.02,,,,
QAUKOB,14.69,31/12/29,1:1,1.39,1.395,2.14,,,,
,
QBE Insurance Grp Last Sale Price $13.17,
QBEYOA,11.00,24/05/12,2:1,1.315,1.325,1.37,,,,
QBEYOB,12.00,24/05/12,2:1,.82,.83,1.04,,,,
QBEYOC,13.00,24/05/12,2:1,.315,.325,,,,,
QBEKMC,8.02,31/12/29,1:1,5.13,5.16,6.08,,,,
QBEKOF,8.21,31/12/29,1:1,4.95,4.96,5.51,,,,
QBEQRD,8.61,31/12/29,1:1,4.54,4.57,,,,,
QBEKOE,9.52,31/12/29,1:1,3.63,3.64,4.65,,,,
QBEKRC,9.53,31/12/29,1:1,3.62,3.65,3.80,,,,
QBEKOH,9.98,31/12/29,1:1,3.17,3.18,,,,,
QBEKMD,10.13,31/12/29,1:1,3.03,3.06,,,,,
QBELOA,10.32,31/12/29,1:1,3.24,3.25,2.20,,,,
QBEKOG,10.63,31/12/29,1:1,2.53,2.54,3.71,,,,
QBEQRC,10.64,31/12/29,1:1,2.50,2.53,,,,,
QBEKRE,11.15,31/12/29,1:1,1.995,2.02,2.56,,,,
QBEQRE,11.41,31/12/29,1:1,1.735,1.76,,,,,
QBEQRB,11.50,31/12/29,1:1,1.645,1.67,,,,,
QBEKOI,11.64,31/12/29,1:1,1.515,1.525,1.77,,,,
QBEQRA,11.90,31/12/29,1:1,1.175,1.19,1.73,,,,
QBELOB,12.65,31/12/29,1:1,1.00,1.01,3.36,,,,
QBELOC,13.04,31/12/29,1:1,.505,.515,,,,,
,
QR National Last Sale Price $3.43,
QRNKMB,2.02,31/12/29,1:1,1.395,1.42,1.835,,,,
QRNKMA,2.41,31/12/29,1:1,1.01,1.035,1.265,,,,
QRNKOC,2.63,31/12/29,1:1,.805,.815,.825,-24,50,,
QRNKRB,2.94,31/12/29,1:1,.495,.49,.67,,,,
QRNKRA,3.02,31/12/29,1:1,.415,.41,.79,,,,
QRNKOA,3.05,31/12/29,1:1,.385,.395,.37,-30,50,,
QRNKRC,3.16,31/12/29,1:1,.31,.325,,,,,
QRNKOE,3.16,31/12/29,1:1,.31,.32,,,,,
,
Ramsay Health Care Last Sale Price $20.43,
RHCKMA,15.26,31/12/29,1:1,5.15,5.18,5.08,,,,
,
Rio Tinto Last Sale Price $61.23,
RIOQRC,56.34,09/05/12,1:1,5.66,,5.66,,10,,
RIOKOK,59.01,09/05/12,1:1,2.98,,2.98,,,,
RIOKOD,60.10,09/05/12,1:1,,,,,,,
RIOYOA,61.00,24/05/12,4:1,.235,.245,.735,,,,
RIOYOB,62.00,24/05/12,4:1,,,.435,,,,
RIOYOD,64.00,24/05/12,4:1,,,.385,,,,
RIOKZC,22.65,31/12/29,1:1,38.39,,46.12,,,,
RIOKOA,43.11,31/12/29,1:1,17.98,17.99,18.90,,,,
RIOQRH,44.58,31/12/29,1:1,16.49,16.66,,,,,
RIOQRD,46.01,31/12/29,1:1,15.04,15.22,6.92,,,,
RIOKMB,47.53,31/12/29,1:1,13.69,13.72,6.00,,,,
RIOKZE,48.38,31/12/29,1:1,12.66,,17.52,,,,
RIOQRG,49.63,31/12/29,1:1,11.41,11.60,11.02,,5,,
RIOKME,50.53,31/12/29,1:1,10.69,10.72,10.56,-159,70,,
RIOKRO,51.02,31/12/29,1:1,10.03,10.21,9.74,-196,3,,
RIOKRG,51.30,31/12/29,1:1,9.76,9.94,9.45,-150,50,,
RIOQRE,52.68,31/12/29,1:1,8.36,8.55,8.20,-138,19,,
RIOKRA,53.58,31/12/29,1:1,7.48,7.66,7.19,-579,3,,
RIOKRF,54.49,31/12/29,1:1,6.57,6.75,6.12,-173,80,,
RIOKOJ,54.54,31/12/29,1:1,6.54,6.55,6.24,-116,32,,
RIOKMH,54.56,31/12/29,1:1,6.65,6.68,6.32,-125,110,,
RIOKRJ,55.20,31/12/29,1:1,5.43,5.45,5.50,-162,121,,
RIOKRN,55.42,31/12/29,1:1,5.50,5.52,6.90,,,,
RIOKMC,56.01,31/12/29,1:1,5.20,5.65,4.87,-863,410,,
RIOKOH,56.03,31/12/29,1:1,5.06,5.07,4.80,+103,70,,
RIOLOE,57.01,31/12/29,1:1,5.59,5.59,5.59,-668,75,,
RIOKOI,57.32,31/12/29,1:1,3.91,3.92,3.55,-134,40,,
RIOKMG,57.61,31/12/29,1:1,3.90,3.94,4.00,-52,15,,
RIOKOC,58.00,31/12/29,1:1,2.79,2.85,2.90,,230,,
RIOLOF,58.90,31/12/29,1:1,3.58,3.59,3.42,-182,30,,
RIOLOC,60.38,31/12/29,1:1,2.01,2.02,1.66,-149,300,,
,
ResMed Inc Last Sale Price $3.29,
RMDKOC,1.61,31/12/29,1:1,1.68,1.69,1.34,,,,
RMDKMB,2.01,31/12/29,1:1,1.265,1.29,,,,,
RMDKRA,2.13,31/12/29,1:1,1.16,1.175,.65,,,,
RMDKOA,2.15,31/12/29,1:1,1.135,1.145,.885,,,,
RMDKRB,2.20,31/12/29,1:1,1.09,1.105,,,,,
RMDKOD,2.34,31/12/29,1:1,.945,.955,.65,,,,
RMDKRD,2.46,31/12/29,1:1,.83,.845,.61,,,,
RMDKMA,2.51,31/12/29,1:1,.77,.795,.96,,,,
,
Resolute Min Last Sale Price $1.52,
RSGKMB,0.80,31/12/29,1:1,.70,.725,.70,,80,,
RSGKOA,1.07,31/12/29,1:1,.45,.46,.435,-6,70,,
RSGKMA,1.11,31/12/29,1:1,.40,.425,,,,,
RSGKOB,1.26,31/12/29,1:1,,,.435,,,,
,
Sundance Res Last Sale Price $0.46,
SDLKOC,0.21,31/12/29,1:1,.24,.25,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.185,.195,.195,,,,
,
Seek Last Sale Price $6.83,
SEKKOA,4.16,31/12/29,1:1,2.66,2.67,.52,,,,
SEKKMB,4.55,31/12/29,1:1,2.27,2.30,2.43,,,,
SEKKRC,5.51,31/12/29,1:1,1.315,1.32,,,,,
SEKKRA,5.70,31/12/29,1:1,1.125,1.13,2.76,,,,
SEKKMA,5.71,31/12/29,1:1,1.105,1.13,,,,,
SEKKOB,5.93,31/12/29,1:1,.89,.90,2.66,,,,
SEKKRB,6.05,31/12/29,1:1,.775,.78,,,,,
,
Sandfire Res Last Sale Price $7.71,
SFRKMB,4.07,31/12/29,1:1,3.62,3.65,,,,,
SFRKOB,4.23,31/12/29,1:1,3.46,3.47,3.68,,,,
SFRKRA,4.23,31/12/29,1:1,3.46,3.48,3.96,,,,
SFRKOC,4.81,31/12/29,1:1,2.88,2.89,1.84,,,,
SFRKRG,5.19,31/12/29,1:1,2.51,2.53,2.80,,,,
SFRKMA,5.60,31/12/29,1:1,2.10,2.13,2.13,,,,
SFRKRD,5.94,31/12/29,1:1,1.755,1.77,2.28,,,,
SFRKRF,6.22,31/12/29,1:1,1.24,1.255,1.905,,,,
,
Sims Metal Mgt Last Sale Price $13.32,
SGMKRB,10.51,31/12/29,1:1,2.71,2.81,3.77,,,,
SGMKRC,10.75,31/12/29,1:1,2.47,2.57,,,,,
SGMKRD,10.97,31/12/29,1:1,2.25,2.35,3.30,,,,
SGMKOA,11.09,31/12/29,1:1,2.22,2.23,2.85,,,,
SGMKRA,11.31,31/12/29,1:1,1.695,1.71,2.95,,,,
SGMKOB,11.60,31/12/29,1:1,1.64,1.65,,,,,
,
Stockland Last Sale Price $3.23,
SGPKOB,1.75,31/12/29,1:1,1.46,1.47,,,,,
SGPKRB,2.02,31/12/29,1:1,1.185,1.21,,,,,
SGPKMA,2.23,31/12/29,1:1,.98,1.005,1.00,,,,
SGPKRC,2.47,31/12/29,1:1,.735,.76,,,,,
SGPKRA,2.55,31/12/29,1:1,.655,.68,,,,,
SGPKOC,2.61,31/12/29,1:1,.60,.61,,,,,
,
Sonic Healthcare Last Sale Price $12.38,
SHLKMA,8.96,31/12/29,1:1,3.41,3.44,2.85,,,,
SHLKRA,9.53,31/12/29,1:1,2.82,2.85,2.22,,,,
SHLKRB,10.09,31/12/29,1:1,2.27,2.30,2.64,,,,
SHLKRC,10.80,31/12/29,1:1,1.555,1.58,2.54,,,,
,
Santos Last Sale Price $12.93,
STOKRI,12.14,09/05/12,1:1,1.17,,1.51,,,,
STOYOA,13.50,24/05/12,2:1,,,,,,,
STOYOC,13.75,24/05/12,2:1,,,,,,,
STOYOB,14.00,24/05/12,2:1,,,.345,,,,
STOKRA,8.24,31/12/29,1:1,4.65,4.70,5.94,,,,
STOKOC,8.28,31/12/29,1:1,4.61,4.62,5.84,,,,
STOKMA,9.14,31/12/29,1:1,3.77,3.80,5.34,,,,
STOKRC,9.16,31/12/29,1:1,3.73,3.78,4.48,,,,
STOKZE,9.17,31/12/29,1:1,3.71,,4.03,,,,
STOKRJ,9.50,31/12/29,1:1,3.38,3.43,,,,,
STOKRG,10.07,31/12/29,1:1,2.81,2.86,3.20,,,,
STOKRH,10.58,31/12/29,1:1,2.31,2.36,3.83,,,,
STOKOD,10.64,31/12/29,1:1,2.25,2.26,2.36,,,,
STOKMB,10.76,31/12/29,1:1,2.16,2.19,,,,,
STOKRF,11.00,31/12/29,1:1,1.885,1.93,3.48,,,,
STOKRL,11.13,31/12/29,1:1,1.755,1.80,3.36,,,,
STOKOE,11.37,31/12/29,1:1,1.525,1.535,2.70,,,,
STOKRE,11.38,31/12/29,1:1,1.51,1.555,1.56,-34,10,,
STOKRD,11.63,31/12/29,1:1,1.145,1.16,1.44,,,,
STOKOF,11.70,31/12/29,1:1,1.16,1.17,1.975,,,,
STOKRK,11.79,31/12/29,1:1,1.17,1.185,2.90,,,,
,
SPDR 200 Fund Last Sale Price $40.38,
STWKZB,24.53,31/12/29,1:1,15.76,,16.16,,,,
STWKMA,26.25,31/12/29,1:1,14.11,14.14,,,,,
STWKZD,33.44,31/12/29,1:1,6.86,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.40,
SULKMA,5.04,31/12/29,1:1,2.34,2.37,2.27,,,,
,
Suncorp Grp Last Sale Price $8.22,
SUNKMB,4.93,31/12/29,1:1,3.27,3.30,,,,,
SUNKOC,4.94,31/12/29,1:1,3.27,3.28,1.86,,,,
SUNKOE,5.47,31/12/29,1:1,2.75,2.76,1.62,,,,
SUNKMA,6.22,31/12/29,1:1,1.985,2.01,,,,,
SUNKRD,6.27,31/12/29,1:1,1.925,1.95,2.02,,,,
SUNKOD,6.69,31/12/29,1:1,1.525,1.535,1.32,,,,
SUNKRB,6.87,31/12/29,1:1,1.325,1.35,1.715,,,,
SUNKOF,7.02,31/12/29,1:1,1.195,1.205,,,,,
SUNKRC,7.03,31/12/29,1:1,1.165,1.19,1.11,,,,
SUNKRA,7.15,31/12/29,1:1,1.05,1.075,.995,,,,
,
Seven Grp Hldgs Last Sale Price $9.30,
SVWKMA,6.04,31/12/29,1:1,3.25,3.28,,,,,
,
Seven West Media Last Sale Price $2.78,
SWMKOB,1.39,31/12/29,1:1,1.38,1.39,,,,,
SWMKOA,1.94,31/12/29,1:1,.835,.845,1.94,,,,
SWMKRC,2.00,31/12/29,1:1,.775,.78,1.045,,,,
SWMKMA,2.01,31/12/29,1:1,.76,.785,.955,,,,
SWMKRB,2.25,31/12/29,1:1,.525,.53,1.745,,,,
SWMKRA,2.36,31/12/29,1:1,.42,.425,1.69,,,,
SWMKOC,2.51,31/12/29,1:1,.265,.275,.815,,,,
,
Senex Energy Last Sale Price $0.86,
SXYKMB,0.36,31/12/29,1:1,.495,,.68,,,,
SXYKMA,0.56,31/12/29,1:1,.295,,.325,-21,300,,
,
Sydney Airport Last Sale Price $2.95,
SYDKOA,1.87,31/12/29,1:1,1.065,1.075,.795,,,,
SYDKRC,2.03,31/12/29,1:1,.895,.92,,,,,
SYDKOB,2.10,31/12/29,1:1,.835,.845,,,,,
SYDKRB,2.20,31/12/29,1:1,.725,.75,,,,,
SYDKRA,2.27,31/12/29,1:1,.66,.685,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.97,
TAHKOA,1.83,31/12/29,1:1,1.135,1.145,1.105,,,,
TAHKMA,1.85,31/12/29,1:1,1.105,1.13,,,,,
TAHKRC,2.14,31/12/29,1:1,.83,.835,,,,,
TAHKRA,2.21,31/12/29,1:1,.76,.765,.75,,,,
TAHKOB,2.21,31/12/29,1:1,.755,.765,.59,,,,
TAHKRD,2.28,31/12/29,1:1,.685,.69,,,,,
TAHKRB,2.37,31/12/29,1:1,.60,.605,,,,,
TAHKOC,2.39,31/12/29,1:1,.575,.585,.55,,,,
,
Tap Oil Last Sale Price $0.68,
TAPKMA,0.45,31/12/29,1:1,.21,.235,,,,,
,
Transurban Grp Last Sale Price $5.90,
TCLKOA,4.18,31/12/29,1:1,1.715,1.725,.86,,,,
TCLKMA,4.19,31/12/29,1:1,1.70,1.725,,,,,
TCLKRD,4.30,31/12/29,1:1,1.59,1.605,,,,,
TCLKRB,4.62,31/12/29,1:1,1.27,1.285,,,,,
TCLKRC,4.79,31/12/29,1:1,1.10,1.115,,,,,
TCLKOB,4.93,31/12/29,1:1,.96,.97,,,,,
TCLKRA,4.93,31/12/29,1:1,.955,.97,,,,,
,
Telecom Corp of NZ Last Sale Price $2.06,
TELKMA,1.40,31/12/29,1:1,.645,.67,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.77,
TENKMA,0.47,31/12/29,1:1,.29,.315,.37,,,,
