GNCKMC,7.05,31/12/29,1:1,2.18,2.21,,,,,
GNCKOB,7.06,31/12/29,1:1,2.16,2.17,,,,,
,
GPT Grp Last Sale Price $3.22,
GPTQRA,2.16,31/12/29,1:1,1.055,1.06,,,,,
GPTKMA,2.17,31/12/29,1:1,1.035,1.06,,,,,
GPTKOA,2.22,31/12/29,1:1,.995,1.005,.95,,,,
GPTKRA,2.37,31/12/29,1:1,.85,.855,.825,,,,
GPTKOB,2.43,31/12/29,1:1,.795,.805,,,,,
GPTKRB,2.47,31/12/29,1:1,.75,.755,,,,,
,
Gryphon Minerals Last Sale Price $0.76,
GRYKOB,0.55,31/12/29,1:1,.195,.205,.375,,,,
GRYKOC,0.63,31/12/29,1:1,.125,.135,.63,,,,
,
Harvey Norman Last Sale Price $2.00,
HVNQRC,1.00,31/12/29,1:1,.995,1.005,,,,,
HVNKOB,1.16,31/12/29,1:1,.825,.835,,,,,
HVNKMA,1.30,31/12/29,1:1,.685,.71,.70,,,,
HVNKOA,1.42,31/12/29,1:1,.57,.58,.565,,,,
HVNQRB,1.45,31/12/29,1:1,.545,.555,,,,,
HVNKRA,1.50,31/12/29,1:1,.49,.50,.505,,,,
HVNKOC,1.57,31/12/29,1:1,.415,.425,,,,,
HVNKRB,1.60,31/12/29,1:1,.395,.405,,,,,
,
Insurance Aust Grp Last Sale Price $3.47,
IAGKOA,2.02,31/12/29,1:1,1.435,1.445,1.245,,,,
IAGKMA,2.34,31/12/29,1:1,1.115,1.14,.92,,,,
IAGKRA,2.45,31/12/29,1:1,1.01,1.025,.665,,,,
IAGKOB,2.47,31/12/29,1:1,.98,.99,.95,,,,
IAGQRC,2.60,31/12/29,1:1,.855,.87,,,,,
IAGKOC,2.70,31/12/29,1:1,.755,.765,,,,,
IAGKMB,2.71,31/12/29,1:1,.75,.775,,,,,
IAGQRB,2.77,31/12/29,1:1,.69,.705,,,,,
IAGQRA,2.85,31/12/29,1:1,.61,.625,,,,,
,
Intrepid Mines Last Sale Price $0.74,
IAUKOC,0.40,31/12/29,1:1,.325,.335,.33,,,,
IAUKOB,0.52,31/12/29,1:1,.21,.22,.285,,,,
,
iShares MSCI Em Mkt Last Sale Price $40.04,
IEMKMA,23.24,31/12/29,1:1,16.70,,,,,,
,
Independence Grp Last Sale Price $3.81,
IGOKOA,2.57,31/12/29,1:1,1.215,1.225,1.61,,,,
IGOKOB,3.03,31/12/29,1:1,.75,.76,,,,,
,
Iluka Res Last Sale Price $13.60,
ILUKOF,12.80,10/05/12,1:1,1.805,,3.24,,,,
ILUKRI,13.47,10/05/12,1:1,,,1.03,,,,
ILUKRF,11.80,11/05/12,1:1,1.18,,1.18,-39,100,,
ILUKOE,12.09,11/05/12,1:1,1.405,,1.405,-64.5,95,,
ILUKRH,12.56,11/05/12,1:1,1.04,,1.04,-96,60,,
ILUKMC,8.01,31/12/29,1:1,5.58,5.61,4.86,,,,
ILUKOI,9.00,31/12/29,1:1,4.68,4.69,4.15,+10,100,,
ILUKRD,9.82,31/12/29,1:1,3.81,3.78,3.94,+103,120,,
ILUKMB,10.12,31/12/29,1:1,3.46,3.49,3.36,-320,40,,
ILUKRE,10.80,31/12/29,1:1,2.84,2.81,2.83,-7,10,,
ILUKOJ,11.02,31/12/29,1:1,2.67,2.68,,,,,
ILUKRG,11.51,31/12/29,1:1,2.13,2.10,1.90,+59.5,35,,
,
Incitec Pivot Last Sale Price $3.24,
IPLKOE,1.84,31/12/29,1:1,1.40,1.41,1.85,,,,
IPLKOG,2.08,31/12/29,1:1,1.16,1.17,,,,,
IPLKOF,2.11,31/12/29,1:1,1.13,1.14,.565,,,,
IPLKMB,2.16,31/12/29,1:1,1.065,1.09,1.155,,,,
IPLKRB,2.31,31/12/29,1:1,.93,.935,.905,,,,
IPLKOA,2.32,31/12/29,1:1,.925,.935,1.04,,,,
IPLKRC,2.47,31/12/29,1:1,.77,.775,.51,,,,
IPLKOD,2.59,31/12/29,1:1,.65,.66,.73,,,,
IPLKRD,2.66,31/12/29,1:1,.58,.585,.555,,,,
IPLKMA,2.67,31/12/29,1:1,.56,.585,.64,,,,
IPLKRE,2.73,31/12/29,1:1,.505,.51,.51,,,,
,
IRESS Market Tech Last Sale Price $6.28,
IREKMA,4.25,31/12/29,1:1,2.01,2.04,,,,,
,
JB Hi-Fi Last Sale Price $9.43,
JBHKMC,6.22,31/12/29,1:1,3.20,3.23,3.76,,,,
JBHKOD,6.23,31/12/29,1:1,3.21,3.22,3.54,,,,
JBHQRD,7.61,31/12/29,1:1,1.805,1.82,,,,,
JBHKOC,7.76,31/12/29,1:1,1.67,1.68,1.68,,,,
JBHKMB,7.78,31/12/29,1:1,1.63,1.66,1.61,,,,
JBHQRC,7.91,31/12/29,1:1,1.505,1.52,,,,,
,
James Hardie Ind Last Sale Price $7.32,
JHXKMA,4.42,31/12/29,1:1,2.88,2.91,,,,,
JHXKOA,4.51,31/12/29,1:1,2.78,2.79,2.89,,,,
JHXKRE,5.26,31/12/29,1:1,2.03,2.07,,,,,
JHXKRD,5.81,31/12/29,1:1,1.48,1.515,,,,,
JHXKOB,5.90,31/12/29,1:1,1.39,1.40,,,,,
JHXKRC,5.93,31/12/29,1:1,1.355,1.39,1.49,,,,
JHXKMB,6.04,31/12/29,1:1,1.265,1.29,,,,,
JHXKRA,6.38,31/12/29,1:1,.91,.945,1.28,,,,
JHXKRB,6.56,31/12/29,1:1,.73,.765,1.625,,,,
,
Karoon Gas Aust Last Sale Price $5.45,
KARKRF,4.47,11/05/12,1:1,.84,,.84,-28,160,,
KARKMB,4.55,11/05/12,1:1,.685,,.685,-28.5,193,,
KARKOG,3.16,31/12/29,1:1,2.28,2.29,3.27,,,,
KARKRC,3.53,31/12/29,1:1,1.90,1.925,3.20,,,,
KARKMA,3.65,31/12/29,1:1,1.785,1.815,1.995,,,,
KARKOE,3.65,31/12/29,1:1,1.78,1.79,1.715,,,,
KARKRA,3.71,31/12/29,1:1,1.72,1.745,3.11,,,,
KARKRB,4.10,31/12/29,1:1,1.33,1.355,2.05,,,,
KARKRD,4.27,31/12/29,1:1,1.16,1.185,1.20,+16,100,,
KARKRG,4.33,31/12/29,1:1,1.095,1.12,1.21,,100,,
,
Kingsgate Cons Last Sale Price $5.69,
KCNKRE,4.72,11/05/12,1:1,.90,,.96,,,,
KCNKOD,5.08,11/05/12,1:1,.715,,.86,,,,
KCNKMB,3.00,31/12/29,1:1,2.67,2.70,,,,,
KCNKMC,4.12,31/12/29,1:1,1.55,1.58,1.66,+15,110,,
KCNKOE,4.20,31/12/29,1:1,1.49,1.50,,,,,
KCNKRG,4.26,31/12/29,1:1,1.435,1.43,1.54,+31,82,,
KCNKRD,4.52,31/12/29,1:1,1.175,1.17,,,,,
KCNKOB,4.60,31/12/29,1:1,1.09,1.10,1.255,+36.5,22,,
,
Leighton Hldgs Last Sale Price $19.35,
LEIKMA,12.01,31/12/29,1:1,7.32,7.35,3.98,,,,
LEIKOB,13.47,31/12/29,1:1,5.87,5.88,5.61,,,,
LEIKZH,14.46,31/12/29,1:1,4.86,,10.70,,,,
LEIKMB,14.66,31/12/29,1:1,4.68,4.71,5.85,,,,
LEIKRB,14.93,31/12/29,1:1,4.38,4.42,4.48,-6,20,,
LEIKOC,15.78,31/12/29,1:1,3.56,3.57,3.43,-40,4,,
LEIKRF,16.10,31/12/29,1:1,3.22,3.26,,,,,
LEIKRA,16.61,31/12/29,1:1,2.71,2.75,2.37,,,,
LEIKRE,17.10,31/12/29,1:1,2.21,2.25,3.22,,,,
,
Lend Lease Grp Last Sale Price $7.55,
LLCKMB,4.39,31/12/29,1:1,3.16,3.19,,,,,
LLCKOB,4.71,31/12/29,1:1,2.84,2.85,2.91,,,,
LLCKMA,5.02,31/12/29,1:1,2.53,2.56,2.62,,,,
LLCKOC,5.63,31/12/29,1:1,1.925,1.935,1.575,,,,
LLCKRA,5.84,31/12/29,1:1,1.715,1.72,.83,,,,
LLCKOD,5.94,31/12/29,1:1,1.61,1.62,,,,,
LLCKRD,6.07,31/12/29,1:1,1.485,1.49,1.385,,,,
LLCKRB,6.19,31/12/29,1:1,1.365,1.37,1.43,,,,
,
Linc Energy Last Sale Price $0.89,
LNCKOC,0.75,11/05/12,1:1,.15,,.175,,,,
LNCKRC,0.45,31/12/29,1:1,.435,.44,,,,,
LNCKMB,0.51,31/12/29,1:1,.36,.385,,,,,
LNCKOD,0.60,31/12/29,1:1,.275,.285,.29,-4,1605,,
LNCKRD,0.70,31/12/29,1:1,.18,.19,.285,,,,
,
Lynas Corp Last Sale Price $0.97,
LYCQRC,0.83,11/05/12,1:1,.16,,.16,-12,1456,,
LYCQRD,0.46,31/12/29,1:1,.50,.51,,,,,
LYCKOE,0.53,31/12/29,1:1,.43,.44,.515,,,,
LYCKRG,0.57,31/12/29,1:1,.395,.405,.85,,,,
LYCKOF,0.63,31/12/29,1:1,.325,.335,.35,-3.5,1000,,
LYCKMB,0.64,31/12/29,1:1,.315,.34,.49,,,,
LYCKRB,0.69,31/12/29,1:1,.275,.285,.275,-15.5,531,,
LYCKOJ,0.75,31/12/29,1:1,.205,.215,.23,,,,
LYCKRD,0.76,31/12/29,1:1,.19,.21,.20,-2,367,,
LYCKMC,0.81,31/12/29,1:1,.15,,.205,,,,
LYCKOG,0.85,31/12/29,1:1,.11,,.135,,,,
,
Maverick Drilling Last Sale Price $1.10,
MADKRB,0.35,31/12/29,1:1,.75,,,,,,
MADKMB,0.60,31/12/29,1:1,.485,,.58,,,,
MADKRA,0.70,31/12/29,1:1,.40,,.50,,,,
,
Mirvac Grp Last Sale Price $1.30,
MGRKOA,0.80,31/12/29,1:1,.495,.505,.49,,,,
MGRKMA,0.85,31/12/29,1:1,.44,.465,,,,,
MGRKRB,0.86,31/12/29,1:1,.44,.445,,,,,
MGRKOD,0.90,31/12/29,1:1,.39,.40,,,,,
MGRQRA,0.94,31/12/29,1:1,.355,.36,,,,,
MGRKRA,0.95,31/12/29,1:1,.35,.355,,,,,
MGRKOC,1.01,31/12/29,1:1,.285,.295,,,,,
,
Mount Gibson Iron Last Sale Price $1.01,
MGXKMD,0.55,31/12/29,1:1,.45,,,,,,
MGXKOE,0.69,31/12/29,1:1,.31,.32,.325,+2,150,,
MGXKMC,0.71,31/12/29,1:1,.29,.315,.36,,,,
MGXKOD,0.84,31/12/29,1:1,.16,.17,.25,,,,
,
Mineral Res Last Sale Price $10.85,
MINKOB,9.46,11/05/12,1:1,1.405,,2.34,,,,
MINKMA,7.50,31/12/29,1:1,3.33,,3.24,,,,
MINKOA,7.79,31/12/29,1:1,3.05,3.06,4.75,,,,
MINKRC,8.00,31/12/29,1:1,2.84,2.85,,,,,
MINKRE,8.15,31/12/29,1:1,2.70,2.70,,,,,
MINKRB,8.45,31/12/29,1:1,2.40,2.40,,,,,
MINKOC,8.56,31/12/29,1:1,2.28,2.29,1.62,,,,
MINKRA,8.66,31/12/29,1:1,2.19,2.20,,,,,
MINKRD,8.88,31/12/29,1:1,1.965,1.97,2.93,,,,
MINKRF,9.09,31/12/29,1:1,1.76,1.765,,,,,
,
Medusa Min Last Sale Price $5.35,
MMLKOB,3.37,31/12/29,1:1,1.975,1.985,1.645,,,,
,
Monadelphous Grp Last Sale Price $22.04,
MNDKOA,14.33,31/12/29,1:1,7.66,7.67,7.62,+42,50,,
MNDKRB,15.29,31/12/29,1:1,6.67,6.76,6.23,,,,
MNDKMA,15.90,31/12/29,1:1,6.13,6.16,5.43,,,,
MNDKRD,16.01,31/12/29,1:1,5.94,6.03,,,,,
MNDKRF,17.16,31/12/29,1:1,4.79,4.88,,,,,
MNDKOB,17.51,31/12/29,1:1,4.47,4.48,2.11,,,,
MNDKRE,17.76,31/12/29,1:1,4.20,4.29,1.815,,,,
MNDKRA,18.01,31/12/29,1:1,3.94,4.03,,,,,
MNDKRC,18.45,31/12/29,1:1,3.50,3.59,4.64,,,,
,
Macquarie Grp Last Sale Price $28.05,
MQGYOA,26.75,24/05/12,4:1,.56,.57,.38,,,,
MQGYOB,27.00,24/05/12,4:1,.515,.525,.59,,,,
MQGYOC,28.00,24/05/12,4:1,,,,,,,
MQGYOD,28.50,24/05/12,4:1,,,.89,,,,
MQGXOL,22.00,30/08/12,4:1,1.865,1.875,,,,,
MQGXOH,23.00,30/08/12,4:1,1.615,1.625,,,,,
MQGXOG,24.00,30/08/12,4:1,1.36,1.37,,,,,
MQGXOF,25.00,30/08/12,4:1,1.105,1.115,,,,,
MQGKOH,15.50,31/12/29,1:1,12.57,12.58,10.09,,,,
MQGKRA,15.67,31/12/29,1:1,12.37,12.38,12.38,,,,
MQGKOC,16.63,31/12/29,1:1,11.45,11.46,8.67,,,,
MQGKOF,17.32,31/12/29,1:1,10.75,10.76,7.59,,,,
MQGKRF,17.86,31/12/29,1:1,10.18,10.19,9.45,,,,
MQGKOI,18.79,31/12/29,1:1,9.29,9.30,,,,,
MQGKRI,19.01,31/12/29,1:1,9.04,9.05,3.82,,,,
MQGKOJ,19.81,31/12/29,1:1,8.26,8.27,8.12,+56,30,,
MQGQRB,20.04,31/12/29,1:1,8.00,8.01,9.08,,,,
MQGQRC,20.55,31/12/29,1:1,7.50,7.51,6.00,,,,
MQGQRI,21.17,31/12/29,1:1,6.88,6.89,6.20,,,,
MQGQRH,21.77,31/12/29,1:1,6.28,6.29,,,,,
MQGQRF,22.01,31/12/29,1:1,6.04,6.05,,,,,
MQGQRG,22.31,31/12/29,1:1,5.73,5.74,5.60,,,,
MQGKOA,22.65,31/12/29,1:1,5.43,5.44,6.19,,,,
MQGKRB,23.01,31/12/29,1:1,5.03,5.04,9.88,,,,
MQGQRE,23.48,31/12/29,1:1,4.57,4.58,5.37,,,,
MQGQRA,24.08,31/12/29,1:1,3.96,3.97,5.28,,,,
MQGKOB,24.43,31/12/29,1:1,3.64,3.65,4.00,,,,
MQGQRD,24.51,31/12/29,1:1,3.53,3.54,3.86,,,,
MQGLOA,24.74,31/12/29,1:1,4.24,4.25,3.65,,,,
MQGLOC,25.83,31/12/29,1:1,3.13,3.15,7.97,,,,
MQGLOB,26.51,31/12/29,1:1,2.47,2.48,6.65,,,,
,
Mesoblast Last Sale Price $7.27,
MSBKOD,4.16,31/12/29,1:1,3.10,3.11,2.59,,,,
MSBKMA,4.17,31/12/29,1:1,3.08,3.11,3.64,,,,
MSBKRD,4.76,31/12/29,1:1,2.48,2.51,2.51,,,,
MSBKOB,5.08,31/12/29,1:1,2.18,2.19,2.42,,,,
MSBKRC,5.20,31/12/29,1:1,2.04,2.07,2.60,,,,
MSBKMB,5.50,31/12/29,1:1,1.75,,2.46,,,,
MSBKOA,5.59,31/12/29,1:1,1.675,1.685,2.11,,,,
MSBKRE,5.78,31/12/29,1:1,1.47,1.495,1.485,-46,30,,
,
Metcash Last Sale Price $4.06,
MTSKMB,2.51,31/12/29,1:1,1.535,1.56,,,,,
MTSKMA,3.02,31/12/29,1:1,1.03,1.055,,,,,
MTSKOA,3.13,31/12/29,1:1,.905,.915,1.01,,,,
MTSKRA,3.23,31/12/29,1:1,.805,.83,.665,,,,
MTSKRB,3.36,31/12/29,1:1,.675,.70,,,,,
MTSKOB,3.42,31/12/29,1:1,.605,.615,.57,,,,
MTSKRC,3.44,31/12/29,1:1,.595,.62,.55,,,,
,
Myer Hldgs Last Sale Price $2.27,
MYRKMB,1.41,31/12/29,1:1,.845,.87,,,,,
MYRKRA,1.45,31/12/29,1:1,.805,.82,.60,,,,
MYRKZA,1.49,31/12/29,1:1,.77,,.475,,,,
MYRKOB,1.55,31/12/29,1:1,.705,.715,.60,,,,
MYRKMA,1.59,31/12/29,1:1,.665,.69,.785,,,,
MYRKRB,1.66,31/12/29,1:1,.595,.61,.60,,,,
MYRKRC,1.76,31/12/29,1:1,.50,.515,.60,,,,
MYRKOD,1.83,31/12/29,1:1,.42,.43,.61,,,,
MYRKOC,2.02,31/12/29,1:1,.235,.245,.27,-13,1000,,
,
National Aust Bank Last Sale Price $24.57,
NABYOD,21.00,24/05/12,2:1,1.98,1.99,,,,,
NABYOB,23.00,24/05/12,2:1,.975,.985,,,,,
NABYOA,23.50,24/05/12,2:1,.725,.735,1.08,,,,
NABYOC,24.00,24/05/12,2:1,.47,.48,.825,,,,
NABXOJ,19.00,30/08/12,2:1,3.08,3.09,,,,,
NABXOI,20.00,30/08/12,2:1,2.58,2.59,,,,,
NABXOH,21.00,30/08/12,2:1,2.08,2.09,,,,,
NABXOG,22.00,30/08/12,2:1,1.57,1.58,,,,,
NABXOF,23.00,30/08/12,2:1,1.05,1.06,,,,,
NABKZL,13.12,31/12/29,1:1,11.36,,12.28,,,,
NABKMG,13.87,31/12/29,1:1,10.69,10.72,,,,,
NABKME,16.10,31/12/29,1:1,8.45,8.48,7.90,,,,
NABKRD,16.12,31/12/29,1:1,8.37,8.46,8.67,,,,
NABKZN,16.98,31/12/29,1:1,7.50,,8.03,,,,
NABKOB,18.19,31/12/29,1:1,6.30,6.31,6.21,,,,
NABKRA,18.32,31/12/29,1:1,6.16,6.25,5.08,,,,
NABKRF,18.88,31/12/29,1:1,5.60,5.69,6.36,,,,
NABKMC,18.93,31/12/29,1:1,5.62,5.65,5.29,,,,
NABKOF,19.21,31/12/29,1:1,5.29,5.30,6.17,,,,
NABKRB,19.39,31/12/29,1:1,5.10,5.19,4.60,,,,
NABKOI,20.35,31/12/29,1:1,4.15,4.16,,,,,
NABKRG,20.41,31/12/29,1:1,4.07,4.16,4.71,,,,
NABQRA,20.82,31/12/29,1:1,3.67,3.76,,,,,
NABKRC,21.09,31/12/29,1:1,3.39,3.48,3.25,-93,50,,
NABKOE,21.23,31/12/29,1:1,3.27,3.28,4.17,,,,
NABKMH,21.33,31/12/29,1:1,3.22,3.25,3.13,-19,200,,
NABKRH,21.46,31/12/29,1:1,3.02,3.11,2.02,,,,
NABKRK,21.83,31/12/29,1:1,2.66,2.75,2.74,,,,
NABKOH,21.85,31/12/29,1:1,2.65,2.66,3.42,,,,
NABKMD,22.17,31/12/29,1:1,2.38,2.41,,,,,
NABKRO,22.20,31/12/29,1:1,2.29,2.38,,,,,
NABLOC,22.27,31/12/29,1:1,2.68,2.69,2.60,-13,30,,
NABKOD,22.34,31/12/29,1:1,2.15,2.16,2.99,,,,
NABLOB,22.57,31/12/29,1:1,2.37,2.38,2.20,-95,50,,
NABKRM,22.70,31/12/29,1:1,1.785,1.87,1.85,,24,,
NABKOG,22.81,31/12/29,1:1,1.68,1.69,1.845,,,,
NABLOA,23.07,31/12/29,1:1,1.87,1.88,5.43,,,,
NABKRI,23.12,31/12/29,1:1,1.13,1.155,1.53,,,,
NABLOD,23.55,31/12/29,1:1,1.47,1.48,,,,,
,
Newcrest Min Last Sale Price $25.13,
NCMKOK,22.82,10/05/12,1:1,2.20,,2.20,-40,20,,
NCMKOM,21.82,11/05/12,1:1,2.10,,2.10,-31,11,,
NCMKMI,22.08,11/05/12,1:1,2.02,2.02,2.02,-118,890,,
NCMQRH,22.18,11/05/12,1:1,2.04,,2.04,-106,90,,
NCMKOL,22.32,11/05/12,1:1,1.775,1.775,1.775,-177.5,200,,
NCMQRG,22.59,11/05/12,1:1,1.65,1.65,1.65,-122,200,,
NCMYOA,25.00,24/05/12,4:1,,,.295,,,,
NCMYOD,26.00,24/05/12,4:1,,,1.10,,,,
NCMXOI,20.00,30/08/12,4:1,1.625,1.635,,,,,
NCMXOH,21.00,30/08/12,4:1,1.375,1.385,,,,,
NCMXOG,22.00,30/08/12,4:1,1.12,1.13,,,,,
NCMXOF,23.00,30/08/12,4:1,.86,.87,.73,,130,,
NCMQRL,18.00,31/12/29,1:1,7.12,7.13,,,,,
NCMKMH,18.19,31/12/29,1:1,6.50,6.95,6.70,+85,10,,
NCMKOJ,19.06,31/12/29,1:1,6.08,6.09,6.74,,,,
NCMQRM,19.27,31/12/29,1:1,5.86,5.87,5.68,+111,10,,
NCMKZF,19.51,31/12/29,1:1,5.62,,13.60,,,,
NCMQRK,20.05,31/12/29,1:1,5.08,5.09,,,,,
NCMKOA,20.06,31/12/29,1:1,5.07,5.08,,,,,
NCMKMG,20.20,31/12/29,1:1,4.91,4.94,4.81,+118,65,,
NCMKRA,20.64,31/12/29,1:1,4.49,4.50,4.52,+138,50,,
NCMKOO,20.82,31/12/29,1:1,4.31,4.32,4.20,+120,50,,
NCMQRI,21.12,31/12/29,1:1,4.01,4.02,4.03,+133,155,,
NCMKON,21.32,31/12/29,1:1,3.81,3.82,3.31,+76,1071,,
NCMQRJ,21.51,31/12/29,1:1,3.61,3.62,3.63,+123,45,,
NCMLOB,22.00,31/12/29,1:1,4.24,4.25,,,,,
NCMLOC,23.05,31/12/29,1:1,3.10,3.11,3.12,+137,62,,
,
Nufarm Last Sale Price $4.84,
NUFKOA,3.55,31/12/29,1:1,1.25,1.26,1.39,,,,
NUFKOB,4.16,31/12/29,1:1,.645,.655,,,,,
,
Navitas Last Sale Price $3.72,
NVTKMA,2.51,31/12/29,1:1,1.195,1.22,,,,,
,
News Corp Last Sale Price $20.16,
NWSKZI,9.48,31/12/29,1:1,10.65,,7.30,,,,
NWSKMB,10.83,31/12/29,1:1,9.31,9.34,4.05,,,,
NWSKOA,12.26,31/12/29,1:1,7.88,7.89,5.56,,,,
NWSKRE,14.74,31/12/29,1:1,5.39,5.43,4.77,,,,
NWSKMC,14.88,31/12/29,1:1,5.26,5.29,4.20,,,,
NWSKOB,15.03,31/12/29,1:1,5.10,5.11,3.75,,,,
NWSKRA,15.10,31/12/29,1:1,5.02,5.06,4.42,,,,
NWSKMA,15.62,31/12/29,1:1,4.52,4.55,3.64,,,,
NWSKRD,16.02,31/12/29,1:1,4.11,4.15,2.97,,,,
NWSKRC,16.14,31/12/29,1:1,3.98,4.02,,,,,
NWSKOC,16.20,31/12/29,1:1,3.94,3.95,,,,,
NWSKRB,16.55,31/12/29,1:1,3.58,3.62,,,,,
NWSKOD,16.65,31/12/29,1:1,3.49,3.50,,,,,
,
Origin Energy Last Sale Price $13.15,
ORGKMC,8.72,31/12/29,1:1,4.41,4.44,4.46,,,,
ORGKOC,9.12,31/12/29,1:1,4.01,4.02,3.96,,,,
ORGQRA,10.29,31/12/29,1:1,2.82,2.87,3.15,,,,
ORGKMB,10.51,31/12/29,1:1,2.62,2.65,2.64,-92,12,,
ORGKRE,10.59,31/12/29,1:1,2.52,2.57,2.48,-7,20,,
ORGQRB,11.09,31/12/29,1:1,2.03,2.78,2.10,,,,
ORGKOB,11.11,31/12/29,1:1,2.03,2.04,2.06,+36,10,,
ORGKRF,11.43,31/12/29,1:1,1.685,1.73,2.03,,,,
ORGKOD,11.58,31/12/29,1:1,1.55,1.56,1.89,,,,
,
Orica Last Sale Price $26.92,
ORIKOA,15.85,31/12/29,1:1,11.04,11.05,,,,,
ORIKOB,20.31,31/12/29,1:1,6.58,6.59,7.00,,,,
ORIKRA,20.65,31/12/29,1:1,6.21,6.28,4.15,,,,
ORIKMA,20.86,31/12/29,1:1,6.05,6.08,6.10,+35,50,,
ORIKRD,22.16,31/12/29,1:1,4.69,4.76,5.94,,,,
ORIKRB,23.42,31/12/29,1:1,3.43,3.50,5.19,,,,
,
Oil Search Last Sale Price $7.00,
OSHKMC,4.12,31/12/29,1:1,2.86,2.89,3.21,,,,
OSHKZE,4.37,31/12/29,1:1,2.61,,2.62,,,,
OSHKOB,4.83,31/12/29,1:1,2.15,2.16,2.62,,,,
OSHKRG,5.00,31/12/29,1:1,1.985,2.00,1.58,,,,
OSHKRD,5.20,31/12/29,1:1,1.79,1.80,,,,,
OSHKOD,5.38,31/12/29,1:1,1.60,1.61,,,,,
OSHKRF,5.41,31/12/29,1:1,1.58,1.595,,,,,
OSHKMB,5.54,31/12/29,1:1,1.45,1.475,,,,,
OSHKRB,5.60,31/12/29,1:1,1.385,1.40,1.155,,,,
OSHKRA,5.80,31/12/29,1:1,1.19,1.205,1.62,,,,
OSHKOE,6.08,31/12/29,1:1,.90,.91,,,,,
OSHKRC,6.09,31/12/29,1:1,.895,.91,.885,,,,
OSHKRE,6.19,31/12/29,1:1,.795,.81,1.14,,,,
,
OneSteel Last Sale Price $1.20,
OSTKMD,0.39,31/12/29,1:1,.80,.825,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.695,.705,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.605,.615,.775,,,,
OSTKRG,0.59,31/12/29,1:1,.605,.615,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.585,.595,.14,,,,
OSTKRF,0.69,31/12/29,1:1,.50,.51,.53,,,,
OSTKME,0.71,31/12/29,1:1,.48,.505,.44,+4.5,3000,,
OSTQRB,0.78,31/12/29,1:1,.41,.42,.45,,,,
OSTKOI,0.81,31/12/29,1:1,.375,.385,.36,-16,2000,,
,
OZ Minerals Last Sale Price $8.85,
OZLQRB,7.92,11/05/12,1:1,.79,,.96,,,,
OZLKOB,8.03,11/05/12,1:1,.735,,.735,-23.5,28,,
OZLKMB,5.09,31/12/29,1:1,3.75,3.78,,,,,
OZLKMA,6.41,31/12/29,1:1,2.42,2.45,2.32,,,,
OZLQRE,6.50,31/12/29,1:1,2.29,2.35,,,,,
OZLKOC,7.06,31/12/29,1:1,1.76,1.77,3.18,,,,
OZLQRD,7.14,31/12/29,1:1,1.66,1.715,1.59,,,,
OZLQRA,7.33,31/12/29,1:1,1.465,1.52,1.43,,,,
OZLKOE,7.51,31/12/29,1:1,1.315,1.325,,,,,
OZLQRC,7.54,31/12/29,1:1,1.26,1.315,1.225,+3,75,,
,
Panoramic Res Last Sale Price $0.94,
PANKMA,0.76,31/12/29,1:1,.17,.195,,,,,
,
Paladin Energy Last Sale Price $1.41,
PDNKRM,1.24,11/05/12,1:1,.12,,.36,,,,
PDNKMC,0.70,31/12/29,1:1,.69,.715,,,,,
PDNKRN,0.81,31/12/29,1:1,.59,.595,,,,,
PDNKMB,0.94,31/12/29,1:1,.45,.475,.49,-12,100,,
PDNKRE,0.95,31/12/29,1:1,.45,.455,.435,,,,
PDNKOF,0.95,31/12/29,1:1,.45,.46,.435,,,,
PDNKOJ,1.05,31/12/29,1:1,.35,.36,.135,,,,
PDNKOG,1.18,31/12/29,1:1,.215,.225,.205,,,,
PDNKRI,1.22,31/12/29,1:1,.185,.19,.19,-22,200,,
,
PanAust Last Sale Price $2.96,
PNAKRE,2.46,11/05/12,1:1,.48,.48,.48,-10.5,500,,
PNAKMA,2.00,31/12/29,1:1,.945,.97,.945,-38.5,400,,
PNAQRF,2.00,31/12/29,1:1,.945,.96,.84,,,,
PNAKOA,2.12,31/12/29,1:1,.825,.835,.74,,,,
PNAQRH,2.19,31/12/29,1:1,.755,.77,,,,,
PNAQRG,2.31,31/12/29,1:1,.64,.655,.935,,,,
PNAKOB,2.40,31/12/29,1:1,.54,.55,.35,,,,
,
Perseus Min Last Sale Price $2.37,
PRUKMB,1.25,31/12/29,1:1,1.10,1.125,,,,,
PRUKOB,1.55,31/12/29,1:1,.815,.825,.87,,,,
PRUKRF,1.60,31/12/29,1:1,.765,.77,,,,,
PRUKMA,1.66,31/12/29,1:1,.695,.72,,,,,
PRUKRE,1.69,31/12/29,1:1,.675,.68,,,,,
PRUKOC,1.71,31/12/29,1:1,.65,.66,.62,,,,
PRUKRA,1.82,31/12/29,1:1,.545,.55,.415,,,,
,
Primary Health Care Last Sale Price $2.75,
PRYKRA,2.00,31/12/29,1:1,.735,.75,.46,,,,
PRYKMA,2.01,31/12/29,1:1,.725,.75,,,,,
PRYKOC,2.01,31/12/29,1:1,.73,.74,,,,,
PRYKRD,2.11,31/12/29,1:1,.625,.64,,,,,
PRYKRB,2.32,31/12/29,1:1,.42,.435,.525,,,,
PRYKOB,2.32,31/12/29,1:1,.42,.43,.41,,,,
,
