,
JB Hi-Fi Last Sale Price $11.24,
JBHKOD,6.10,31/12/29,1:1,5.09,5.10,,,,,
JBHKOC,7.61,31/12/29,1:1,3.59,3.60,3.66,-451,50,,
JBHKMB,7.62,31/12/29,1:1,3.60,3.63,3.33,,,,
JBHQRB,8.33,31/12/29,1:1,2.86,2.91,2.94,,,,
JBHKRF,8.64,31/12/29,1:1,2.55,2.60,2.63,,,,
JBHKRE,9.15,31/12/29,1:1,2.05,2.10,2.38,,,,
JBHQRA,9.34,31/12/29,1:1,,1.965,2.62,,,,
JBHKOB,9.72,31/12/29,1:1,1.475,1.485,1.505,-31.5,40,,
,
James Hardie Ind Last Sale Price $7.26,
JHXKMA,4.33,31/12/29,1:1,2.91,2.94,,,,,
JHXKOA,4.42,31/12/29,1:1,2.84,2.85,2.89,,,,
JHXKRE,5.15,31/12/29,1:1,2.10,2.11,,,,,
JHXKRB,5.34,31/12/29,1:1,1.915,1.92,1.625,,,,
JHXKRD,5.69,31/12/29,1:1,1.57,1.575,,,,,
JHXKOB,5.78,31/12/29,1:1,1.48,1.49,,,,,
JHXKRC,5.81,31/12/29,1:1,1.445,1.45,1.49,+9,150,,
JHXKRA,6.25,31/12/29,1:1,1.01,1.015,,,,,
,
Karoon Gas Aust Last Sale Price $4.97,
KARKOF,2.28,31/12/29,1:1,2.68,2.69,2.91,,,,
KARKMA,2.57,31/12/29,1:1,2.38,2.41,,,,,
KARKRF,3.04,31/12/29,1:1,1.915,1.93,,,,,
KARKOG,3.09,31/12/29,1:1,1.87,1.88,2.26,,,,
KARKRC,3.46,31/12/29,1:1,1.50,1.515,1.60,,,,
KARKRD,3.56,31/12/29,1:1,1.40,1.415,2.25,,,,
KARKOE,3.58,31/12/29,1:1,1.385,1.395,1.59,,,,
KARKRA,3.63,31/12/29,1:1,1.325,1.34,1.835,,,,
KARKRE,3.81,31/12/29,1:1,1.145,1.16,,,,,
KARKRB,4.02,31/12/29,1:1,.94,.955,1.385,,,,
,
Kingsgate Cons Last Sale Price $7.67,
KCNKMB,3.07,31/12/29,1:1,4.58,4.61,,,,,
KCNKMC,4.14,31/12/29,1:1,3.52,3.55,3.68,,,,
KCNKOB,4.61,31/12/29,1:1,3.02,3.03,3.09,,,,
KCNKRE,4.72,31/12/29,1:1,2.88,2.95,2.83,,,,
KCNKRB,5.02,31/12/29,1:1,2.58,2.65,2.83,,,,
KCNKOC,5.52,31/12/29,1:1,2.11,2.12,,,,,
KCNKRC,5.52,31/12/29,1:1,2.08,2.15,2.05,,,,
KCNKRD,6.02,31/12/29,1:1,1.585,1.65,,,,,
,
Leighton Hldgs Last Sale Price $23.42,
LEIKOB,13.79,31/12/29,1:1,9.69,9.70,10.58,,,,
LEIKZH,14.76,31/12/29,1:1,8.70,,8.61,,,,
LEIKRB,15.22,31/12/29,1:1,8.23,8.20,8.15,,,,
LEIKOC,16.06,31/12/29,1:1,7.43,7.44,,,,,
LEIKRD,17.35,31/12/29,1:1,6.11,6.08,5.27,,,,
LEIKOA,18.32,31/12/29,1:1,5.17,5.18,4.70,,,,
LEIKMA,18.57,31/12/29,1:1,4.83,4.86,4.58,,,,
LEIKRA,19.58,31/12/29,1:1,3.88,3.85,4.77,,,,
LEIKRC,20.33,31/12/29,1:1,3.13,3.10,2.69,,,,
,
Lend Lease Grp Last Sale Price $7.29,
LLCKOB,4.78,31/12/29,1:1,2.52,2.53,2.52,,,,
LLCKMA,5.07,31/12/29,1:1,2.20,2.23,1.23,,,,
LLCKOC,5.67,31/12/29,1:1,1.63,1.64,1.575,+7,30,,
LLCKRD,6.11,31/12/29,1:1,1.19,1.185,1.385,,,,
LLCKRB,6.22,31/12/29,1:1,1.075,1.07,1.165,,,,
LLCKRA,6.42,31/12/29,1:1,.88,.875,.83,+6,10,,
,
Linc Energy Last Sale Price $1.33,
LNCKMB,0.50,31/12/29,1:1,.80,.825,,,,,
LNCKOC,0.73,31/12/29,1:1,.575,.585,.575,,,,
LNCKMA,0.82,31/12/29,1:1,.49,.515,.58,,,,
LNCKRA,0.90,31/12/29,1:1,.41,.425,.655,,,,
LNCKOE,1.00,31/12/29,1:1,.305,.315,,,,,
LNCKRB,1.00,31/12/29,1:1,.31,.325,.34,-35,500,,
,
Lynas Corp Last Sale Price $1.22,
LYCQRB,1.04,17/02/12,1:1,.20,,.29,,,,
LYCKMD,1.00,20/02/12,1:1,.195,.195,.195,-6,200,,
LYCKOI,1.10,20/02/12,1:1,.105,,.105,-2.5,2274,,
LYCKOJ,0.40,31/12/29,1:1,.795,.805,,,,,
LYCKOE,0.52,31/12/29,1:1,.68,.69,.97,,,,
LYCKRG,0.56,31/12/29,1:1,.645,.66,.85,,,,
LYCKOF,0.62,31/12/29,1:1,.575,.585,.58,+.5,1400,,
LYCKMB,0.63,31/12/29,1:1,.575,1.38,.595,-14.5,618,,
LYCKRB,0.67,31/12/29,1:1,.53,.545,.77,,,,
LYCKRD,0.74,31/12/29,1:1,.46,.475,.525,,,,
LYCKOG,0.83,31/12/29,1:1,.37,.375,.375,-21,1000,,
LYCQRA,0.92,31/12/29,1:1,.28,.295,.29,,,,
,
Mirvac Grp Last Sale Price $1.18,
MGRKOA,0.80,31/12/29,1:1,.38,.39,.40,,,,
MGRKMA,0.85,31/12/29,1:1,.315,.34,,,,,
MGRKRB,0.86,31/12/29,1:1,.32,.32,,,,,
MGRQRA,0.94,31/12/29,1:1,.24,.24,,,,,
MGRKRA,1.00,31/12/29,1:1,.185,.185,,,,,
MGRKOC,1.01,31/12/29,1:1,.17,.18,,,,,
,
Mount Gibson Iron Last Sale Price $1.22,
MGXKOB,1.15,17/02/12,1:1,,,.115,,,,
MGXKMC,0.72,31/12/29,1:1,.485,.51,.565,,,,
MGXKOC,0.98,31/12/29,1:1,.23,.24,.26,+1,765,,
,
Mineral Res Last Sale Price $12.54,
MINKOA,7.79,31/12/29,1:1,4.75,4.76,4.90,,,,
MINKRD,8.86,31/12/29,1:1,3.69,3.69,,,,,
MINKMA,9.04,31/12/29,1:1,3.48,3.51,3.24,,,,
MINKRF,9.06,31/12/29,1:1,3.48,3.48,,,,,
MINKRB,9.23,31/12/29,1:1,3.32,3.32,,,,,
MINKRE,9.42,31/12/29,1:1,3.13,3.13,,,,,
MINKOB,9.43,31/12/29,1:1,3.11,3.12,,,,,
MINKRA,10.04,31/12/29,1:1,2.51,2.51,,,,,
MINKRC,10.34,31/12/29,1:1,2.21,2.21,,,,,
,
Medusa Min Last Sale Price $5.87,
MMLKOB,3.35,31/12/29,1:1,2.50,2.51,2.06,,,,
,
Monadelphous Grp Last Sale Price $22.65,
MNDKOA,14.53,31/12/29,1:1,8.09,8.10,6.60,,,,
MNDKRB,15.47,31/12/29,1:1,7.15,7.18,6.74,,,,
MNDKMA,16.07,31/12/29,1:1,6.54,6.57,5.43,,,,
MNDKRF,17.31,31/12/29,1:1,5.32,5.35,,,,,
MNDKRD,17.53,31/12/29,1:1,5.10,5.13,,,,,
MNDKRA,17.66,31/12/29,1:1,4.96,4.99,,,,,
MNDKRC,18.57,31/12/29,1:1,4.05,4.08,4.64,,,,
MNDKRE,19.58,31/12/29,1:1,3.05,3.08,1.815,,,,
,
Macquarie Grp Last Sale Price $26.36,
MQGXOA,19.00,29/03/12,4:1,2.10,2.11,.515,,,,
MQGXOK,21.00,29/03/12,4:1,1.595,1.605,,,,,
MQGXOJ,21.50,29/03/12,4:1,1.47,1.48,,,,,
MQGXOI,22.50,29/03/12,4:1,1.22,1.23,.955,,,,
MQGKRI,15.40,31/12/29,1:1,10.91,10.96,9.68,,,,
MQGLOB,15.91,31/12/29,1:1,11.19,11.20,,,,,
MQGKOH,15.92,31/12/29,1:1,10.38,10.39,10.09,,,,
MQGKRA,16.08,31/12/29,1:1,10.22,10.27,9.83,,,,
MQGKOC,17.03,31/12/29,1:1,9.28,9.29,9.78,,,,
MQGKOF,17.71,31/12/29,1:1,8.60,8.61,7.59,,,,
MQGKRF,18.23,31/12/29,1:1,8.07,8.12,8.61,,,,
MQGKRB,18.99,31/12/29,1:1,7.32,7.37,7.80,,,,
MQGLOA,19.02,31/12/29,1:1,8.08,8.09,6.97,,,,
MQGKOI,19.14,31/12/29,1:1,7.16,7.17,,,,,
MQGQRE,19.28,31/12/29,1:1,7.02,7.07,6.42,,,,
MQGQRF,19.50,31/12/29,1:1,6.80,6.85,,,,,
MQGQRA,19.85,31/12/29,1:1,6.45,6.50,5.28,,,,
MQGKOJ,20.15,31/12/29,1:1,6.16,6.17,6.74,,,,
MQGQRB,20.36,31/12/29,1:1,5.94,5.99,,,,,
MQGQRC,20.86,31/12/29,1:1,5.44,5.49,6.00,,,,
MQGLOC,21.02,31/12/29,1:1,6.08,6.09,5.07,,,,
MQGQRI,21.10,31/12/29,1:1,5.20,5.25,,,,,
MQGQRD,21.59,31/12/29,1:1,4.72,4.77,4.99,+54,180,,
MQGQRH,22.05,31/12/29,1:1,4.25,4.30,,,,,
MQGQRG,22.59,31/12/29,1:1,3.72,3.77,3.52,,,,
,
Mesoblast Last Sale Price $7.78,
MSBKOD,4.08,31/12/29,1:1,3.67,3.68,2.59,,,,
MSBKMA,4.09,31/12/29,1:1,3.67,3.70,3.64,+60,50,,
MSBKRD,4.66,31/12/29,1:1,3.07,3.12,2.34,,,,
MSBKRE,4.97,31/12/29,1:1,2.74,2.76,1.63,,,,
MSBKOB,4.98,31/12/29,1:1,2.78,2.79,2.73,+73,50,,
MSBKMB,5.05,31/12/29,1:1,2.67,2.75,2.69,,180,,
MSBKRC,5.10,31/12/29,1:1,2.68,2.70,2.24,,,,
,
Metcash Last Sale Price $4.07,
MTSKOA,3.07,31/12/29,1:1,.985,.995,1.025,,,,
MTSKRA,3.17,31/12/29,1:1,.89,.905,1.01,,,,
MTSKRB,3.29,31/12/29,1:1,.765,.78,,,,,
MTSKRC,3.51,31/12/29,1:1,.545,.56,.575,,,,
,
Myer Hldgs Last Sale Price $2.07,
MYRKMB,1.12,31/12/29,1:1,.935,.96,,,,,
MYRKOC,1.18,31/12/29,1:1,.895,.905,.88,,,,
MYRKRA,1.52,31/12/29,1:1,.545,.55,.60,,,,
MYRKZA,1.56,31/12/29,1:1,.51,,.475,,,,
MYRKOB,1.62,31/12/29,1:1,.455,.465,.445,,,,
MYRKRC,1.62,31/12/29,1:1,.445,.45,.495,,,,
MYRKMA,1.66,31/12/29,1:1,.40,.425,.39,,,,
MYRKRB,1.73,31/12/29,1:1,.34,.345,.42,,,,
,
National Aust Bank Last Sale Price $22.72,
NABLOD,22.69,16/02/12,1:1,,,.72,,,,
NABXOC,20.50,29/03/12,2:1,1.385,1.395,1.465,,,,
NABXOB,21.50,29/03/12,2:1,.875,.885,.88,-9,33,,
NABXOA,22.50,29/03/12,2:1,.315,.315,.315,+3,265,,
NABKMD,12.06,31/12/29,1:1,10.65,10.68,,,,,
NABKZL,12.85,31/12/29,1:1,9.90,,11.16,,,,
NABKMG,13.59,31/12/29,1:1,9.13,9.16,,,,,
NABKOD,14.87,31/12/29,1:1,7.90,7.91,9.36,,,,
NABKME,15.78,31/12/29,1:1,6.94,6.97,7.90,,,,
NABKRD,15.79,31/12/29,1:1,6.97,6.94,7.66,,,,
NABKZN,16.64,31/12/29,1:1,6.12,,8.03,,,,
NABKOG,16.72,31/12/29,1:1,6.05,6.06,7.07,,,,
NABKRO,17.51,31/12/29,1:1,5.25,4.99,,,,,
NABLOB,17.75,31/12/29,1:1,5.46,5.47,6.66,,,,
NABKOB,17.82,31/12/29,1:1,4.94,4.95,6.21,,,,
NABKRA,17.95,31/12/29,1:1,4.81,4.78,5.08,,,,
NABKRM,18.27,31/12/29,1:1,4.49,4.46,,,,,
NABKRF,18.50,31/12/29,1:1,4.26,4.23,4.43,,,,
NABKMC,18.55,31/12/29,1:1,4.17,4.20,4.36,,,,
NABKOF,18.82,31/12/29,1:1,3.95,3.96,4.22,,,,
NABKRB,18.99,31/12/29,1:1,3.76,3.73,4.02,,,,
NABLOA,19.82,31/12/29,1:1,3.39,3.40,5.43,,,,
NABKRG,19.99,31/12/29,1:1,2.76,2.73,3.31,,,,
NABKRI,20.15,31/12/29,1:1,2.60,2.57,,,,,
NABKRJ,20.43,31/12/29,1:1,2.32,2.29,2.35,,,,
NABKRC,20.66,31/12/29,1:1,2.09,2.06,2.73,,,,
NABKOE,20.80,31/12/29,1:1,1.96,1.97,1.875,,,,
NABKMH,20.90,31/12/29,1:1,1.81,1.84,2.10,,,,
NABKRH,21.02,31/12/29,1:1,1.735,1.70,1.65,,,,
NABKRK,21.38,31/12/29,1:1,1.375,1.34,1.30,,,,
NABKOH,21.41,31/12/29,1:1,1.355,1.365,1.61,,,,
NABLOC,21.82,31/12/29,1:1,1.395,1.405,1.435,,,,
,
Newcrest Min Last Sale Price $33.77,
NCMXOB,30.00,29/03/12,4:1,1.195,1.205,,,,,
NCMXOJ,30.50,29/03/12,4:1,1.065,1.075,1.12,,,,
NCMXOK,31.50,29/03/12,4:1,.81,.82,.49,,,,
NCMKZF,19.23,31/12/29,1:1,14.45,,13.60,,,,
NCMKRA,20.34,31/12/29,1:1,13.35,13.44,12.85,,,,
NCMKMF,23.60,31/12/29,1:1,10.16,10.19,6.65,,,,
NCMKOB,25.15,31/12/29,1:1,8.54,8.55,8.04,,,,
NCMKRH,25.70,31/12/29,1:1,7.98,8.07,8.50,,,,
NCMKMC,26.03,31/12/29,1:1,7.73,7.76,8.96,,,,
NCMLOF,26.23,31/12/29,1:1,8.47,8.48,,,,,
NCMKRM,26.44,31/12/29,1:1,7.25,7.34,8.01,,,,
NCMKOF,26.52,31/12/29,1:1,7.16,7.17,7.96,,,,
NCMKRJ,26.74,31/12/29,1:1,6.95,7.04,8.09,,,,
NCMKRC,27.28,31/12/29,1:1,6.41,6.50,7.12,,,,
NCMKME,27.58,31/12/29,1:1,6.17,6.72,6.33,,,,
NCMKOH,27.70,31/12/29,1:1,5.98,5.99,6.14,-53,250,,
NCMQRA,28.07,31/12/29,1:1,5.62,5.71,,,,,
NCMLOE,28.24,31/12/29,1:1,6.45,6.46,,,,,
NCMKMG,28.75,31/12/29,1:1,5.00,5.03,4.60,,,,
NCMKRD,29.12,31/12/29,1:1,4.57,4.35,5.42,,,,
NCMLOD,30.26,31/12/29,1:1,4.44,4.45,5.11,,,,
NCMKRK,30.43,31/12/29,1:1,3.25,3.16,3.94,,,,
,
New Hope Corp Last Sale Price $5.74,
NHCKOC,4.01,31/12/29,1:1,1.71,1.72,,,,,
NHCKOA,4.31,31/12/29,1:1,1.41,1.42,1.35,,,,
,
Nufarm Last Sale Price $4.75,
NUFKOB,3.09,31/12/29,1:1,1.64,1.65,,,,,
NUFKOA,3.51,31/12/29,1:1,1.22,1.23,1.39,,,,
,
News Corp Last Sale Price $18.46,
NWSKMA,8.82,31/12/29,1:1,9.63,9.66,,,,,
NWSKZI,9.36,31/12/29,1:1,9.08,,7.30,,,,
NWSKMB,10.69,31/12/29,1:1,7.76,7.79,4.05,,,,
NWSKOA,12.09,31/12/29,1:1,6.35,6.36,5.56,,,,
NWSKMC,13.69,31/12/29,1:1,4.75,4.78,,,,,
NWSKRE,14.51,31/12/29,1:1,3.93,3.96,2.77,,,,
NWSKOB,14.81,31/12/29,1:1,3.63,3.64,3.75,,,,
NWSKRA,14.87,31/12/29,1:1,3.57,3.60,3.79,,,,
NWSKRB,15.37,31/12/29,1:1,3.06,3.09,,,,,
NWSKRC,15.68,31/12/29,1:1,2.76,2.79,,,,,
NWSKRD,15.76,31/12/29,1:1,2.67,2.70,2.97,,,,
,
Origin Energy Last Sale Price $13.23,
ORGKMC,8.80,31/12/29,1:1,4.42,4.45,,,,,
ORGKOC,9.19,31/12/29,1:1,4.03,4.04,4.40,,,,
ORGQRA,10.33,31/12/29,1:1,2.86,2.90,,,,,
ORGKRE,10.63,31/12/29,1:1,2.57,2.61,2.60,-13,150,,
ORGKMB,11.05,31/12/29,1:1,2.16,2.19,3.56,,,,
ORGQRB,11.11,31/12/29,1:1,2.09,2.13,,,,,
ORGKOB,11.13,31/12/29,1:1,2.08,2.09,2.07,-22,12,,
ORGKRF,11.45,31/12/29,1:1,1.75,1.785,2.30,,,,
ORGKRD,11.83,31/12/29,1:1,1.37,1.405,1.275,,,,
,
Orica Last Sale Price $25.41,
ORIKOA,15.53,31/12/29,1:1,9.90,9.91,,,,,
ORIKMA,19.46,31/12/29,1:1,5.93,5.96,,,,,
ORIKOB,19.90,31/12/29,1:1,5.53,5.54,5.50,,,,
ORIKRA,20.23,31/12/29,1:1,5.20,5.19,4.15,,,,
ORIKRB,20.80,31/12/29,1:1,4.62,4.61,4.61,,,,
ORIKRD,21.71,31/12/29,1:1,3.71,3.70,4.00,,,,
,
Oil Search Last Sale Price $6.47,
OSHKMB,3.06,31/12/29,1:1,3.40,3.43,,,,,
OSHKMC,4.06,31/12/29,1:1,2.39,2.42,2.69,,,,
OSHKZE,4.30,31/12/29,1:1,2.14,,2.28,,,,
OSHKZD,4.71,31/12/29,1:1,1.74,,1.31,,,,
OSHKOB,4.75,31/12/29,1:1,1.69,1.70,1.745,,,,
OSHKRC,4.88,31/12/29,1:1,1.57,1.595,,,,,
OSHKRD,5.09,31/12/29,1:1,1.36,1.385,,,,,
OSHKRE,5.23,31/12/29,1:1,1.22,1.245,1.14,,,,
OSHKOD,5.30,31/12/29,1:1,1.145,1.155,,,,,
OSHKRF,5.31,31/12/29,1:1,1.135,1.16,,,,,
OSHKRG,5.41,31/12/29,1:1,1.035,1.06,1.11,,,,
OSHKRB,5.51,31/12/29,1:1,.94,.965,1.155,,,,
OSHKRA,5.70,31/12/29,1:1,.745,.77,.88,,,,
,
OneSteel Last Sale Price $0.75,
OSTKME,0.25,31/12/29,1:1,.48,.505,,,,,
OSTQRB,0.34,31/12/29,1:1,.40,.405,,,,,
OSTKMD,0.41,31/12/29,1:1,.325,.35,.39,,,,
OSTKOF,0.51,31/12/29,1:1,.23,.24,.245,,225,,
OSTKRF,0.56,31/12/29,1:1,.185,.19,.215,,,,
OSTKOH,0.60,31/12/29,1:1,.14,.15,.165,,,,
OSTKRG,0.61,31/12/29,1:1,.135,.14,.145,-2.5,100,,
OSTQRA,0.62,31/12/29,1:1,.12,.125,.14,,,,
,
OZ Minerals Last Sale Price $11.07,
OZLKMA,6.58,31/12/29,1:1,4.47,4.50,,,,,
OZLKOC,7.22,31/12/29,1:1,3.84,3.85,,,,,
OZLKOB,8.17,31/12/29,1:1,2.88,2.89,3.18,,,,
OZLKRG,8.62,31/12/29,1:1,2.43,2.45,2.80,,,,
OZLKRD,9.03,31/12/29,1:1,2.03,2.04,2.05,+4,190,,
OZLQRA,9.34,31/12/29,1:1,1.72,1.735,2.08,,,,
OZLQRB,9.64,31/12/29,1:1,1.42,1.435,1.855,,,,
,
Panoramic Res Last Sale Price $1.17,
PANKMA,0.93,31/12/29,1:1,.225,.25,,,,,
,
Paladin Energy Last Sale Price $1.70,
PDNKRK,1.51,17/02/12,1:1,.145,,.145,,,,
PDNKMC,0.50,31/12/29,1:1,1.18,1.205,,,,,
PDNKMB,0.93,31/12/29,1:1,.76,.785,.895,,,,
PDNKRE,0.93,31/12/29,1:1,.755,.77,.72,,,,
PDNKOF,0.93,31/12/29,1:1,.755,.765,.76,-14,6,,
PDNKOG,1.16,31/12/29,1:1,.53,.54,.535,+4.5,100,,
PDNKRI,1.19,31/12/29,1:1,.495,.51,.50,+4.5,500,,
PDNKRM,1.22,31/12/29,1:1,.47,.485,.44,,,,
PDNKOH,1.31,31/12/29,1:1,.38,.39,.32,,,,
PDNKRF,1.41,31/12/29,1:1,.28,.295,.29,+7.5,50,,
,
PanAust Last Sale Price $3.57,
PNAKOA,2.07,31/12/29,1:1,1.48,1.49,1.52,,,,
PNAKMA,2.08,31/12/29,1:1,1.48,1.505,1.615,,,,
PNAKRE,2.41,31/12/29,1:1,1.15,1.165,1.19,,,,
PNAKOB,2.52,31/12/29,1:1,1.035,1.045,1.185,,,,
PNAKRC,2.62,31/12/29,1:1,.935,.95,1.04,,,,
PNAKRD,2.73,31/12/29,1:1,.825,.84,,,,,
,
Perseus Min Last Sale Price $2.77,
PRUKOB,1.52,31/12/29,1:1,1.225,1.235,1.22,-8.5,128,,
PRUKRC,1.93,31/12/29,1:1,.815,.84,.87,,,,
PRUKRA,2.04,31/12/29,1:1,.705,.73,.81,,,,
PRUKRB,2.31,31/12/29,1:1,.44,.465,,,,,
,
Primary Health Care Last Sale Price $2.95,
PRYKRC,2.49,17/02/12,1:1,,,.23,,,,
PRYKRB,2.32,31/12/29,1:1,.605,.63,.52,,,,
PRYKOB,2.33,31/12/29,1:1,.595,.605,.715,,,,
PRYKRA,2.42,31/12/29,1:1,.51,.535,,,,,
,
Qantas Airways Last Sale Price $1.64,
QANKMB,0.78,31/12/29,1:1,.84,.865,,,,,
QANKRD,0.88,31/12/29,1:1,.74,.755,.72,,,,
QANKOD,0.98,31/12/29,1:1,.635,.645,,,,,
QANKRC,0.99,31/12/29,1:1,.63,.645,.555,,,,
QANKMA,1.04,31/12/29,1:1,.58,.605,.635,,,,
QANKOA,1.20,31/12/29,1:1,.42,.43,.445,,,,
QANKRB,1.21,31/12/29,1:1,.415,.43,.40,,,,
QANKRG,1.27,31/12/29,1:1,.35,.365,.295,,,,
QANKRE,1.32,31/12/29,1:1,.305,.32,.315,,,,
QANKRF,1.37,31/12/29,1:1,.255,.27,,,,,
,
BetaShares Gold Last Sale Price $17.42,
QAUKMA,10.98,31/12/29,1:1,6.29,6.52,6.49,,,,
QAUKOA,13.60,31/12/29,1:1,3.81,3.82,2.69,,,,
QAUKOB,15.05,31/12/29,1:1,2.36,2.37,,,,,
,
QBE Insurance Grp Last Sale Price $11.49,
QBEXOG,10.00,29/03/12,2:1,.99,1.00,,,,,
QBEXOD,10.50,29/03/12,2:1,.74,.75,,,,,
QBEXOA,11.00,29/03/12,2:1,.485,.495,,,,,
QBEKMD,6.85,31/12/29,1:1,4.62,4.65,,,,,
QBEKMC,7.71,31/12/29,1:1,3.77,3.80,4.25,,,,
QBEKOF,8.29,31/12/29,1:1,3.20,3.21,3.50,,,,
QBELOB,8.81,31/12/29,1:1,3.09,3.10,3.36,,,,
QBEKOG,9.03,31/12/29,1:1,2.46,2.47,,,,,
QBEKRE,9.08,31/12/29,1:1,2.41,2.42,2.26,,,,
QBEQRC,9.27,31/12/29,1:1,2.21,2.22,,,,,
QBELOC,9.58,31/12/29,1:1,2.32,2.33,,,,,
QBEKOE,9.58,31/12/29,1:1,1.91,1.92,2.10,,,,
QBEKRC,9.58,31/12/29,1:1,1.905,1.91,2.35,,,,
QBEQRB,9.77,31/12/29,1:1,1.715,1.72,,,,,
QBEQRA,10.02,31/12/29,1:1,1.465,1.47,,,,,
QBEKOH,10.03,31/12/29,1:1,1.46,1.47,,,,,
QBELOA,10.36,31/12/29,1:1,1.53,1.54,2.20,,,,
,
QR National Last Sale Price $3.68,
QRNKMB,2.02,31/12/29,1:1,1.645,1.67,1.68,,,,
QRNKMA,2.39,31/12/29,1:1,1.275,1.30,1.32,,,,
QRNKOC,2.61,31/12/29,1:1,1.08,1.09,1.105,,,,
QRNKRA,2.80,31/12/29,1:1,.88,.885,.79,,,,
QRNKRB,2.92,31/12/29,1:1,.755,.76,.91,,,,
QRNKOA,3.02,31/12/29,1:1,.67,.68,.765,,,,
QRNKRC,3.13,31/12/29,1:1,.55,.555,,,,,
,
Ramsay Health Care Last Sale Price $18.67,
RHCKMA,15.21,31/12/29,1:1,3.44,3.47,3.57,,,,
,
Rio Tinto Last Sale Price $66.57,
RIOKMM,63.26,20/02/12,1:1,4.32,,4.32,-129,14,,
RIOKMN,65.13,20/02/12,1:1,2.45,2.45,2.45,-173,40,,
RIOXOE,60.00,29/03/12,4:1,1.945,1.955,1.825,,,,
RIOXOH,62.00,29/03/12,4:1,1.44,1.45,1.61,,,,
RIOXOG,64.00,29/03/12,4:1,.925,.935,.975,-75,100,,
RIOXOF,66.00,29/03/12,4:1,.40,.41,.45,-73.5,234,,
RIOKZC,23.03,31/12/29,1:1,43.60,,46.12,,,,
RIOQRD,40.10,31/12/29,1:1,26.53,26.48,,,,,
RIOKOA,43.09,31/12/29,1:1,23.55,23.56,28.94,,,,
RIOKZE,48.24,31/12/29,1:1,18.38,,22.20,,,,
RIOKME,50.35,31/12/29,1:1,16.20,16.23,16.48,,,,
RIOLOF,50.43,31/12/29,1:1,17.60,17.61,,,,,
RIOKRG,51.10,31/12/29,1:1,15.53,15.48,15.87,-409,23,,
RIOKOH,51.83,31/12/29,1:1,14.81,14.82,19.90,,,,
RIOKRA,53.33,31/12/29,1:1,13.29,13.24,,,,,
RIOQRC,53.63,31/12/29,1:1,13.00,12.95,,,,,
RIOKRF,54.23,31/12/29,1:1,12.40,12.35,12.80,-180,3,,
RIOKOJ,54.29,31/12/29,1:1,12.34,12.35,15.50,,,,
RIOKRO,54.39,31/12/29,1:1,12.23,12.18,13.05,,,,
RIOKRJ,54.92,31/12/29,1:1,11.70,11.65,12.31,-8,10,,
RIOKRN,55.14,31/12/29,1:1,11.49,11.44,12.28,,,,
RIOLOE,55.48,31/12/29,1:1,12.56,12.57,,,,,
RIOKOI,57.01,31/12/29,1:1,9.62,9.63,9.62,-80,30,,
RIOKMG,57.30,31/12/29,1:1,9.25,9.28,13.81,,100,,
RIOKOK,58.70,31/12/29,1:1,7.93,7.94,,,,,
RIOKRB,59.24,31/12/29,1:1,7.39,7.34,7.43,-75,186,,
RIOKML,59.96,31/12/29,1:1,6.59,6.62,9.72,,,,
RIOLOC,60.01,31/12/29,1:1,7.92,7.93,8.81,,,,
RIOKOL,60.21,31/12/29,1:1,6.43,6.44,7.63,+34,50,,
RIOKRD,60.24,31/12/29,1:1,6.39,6.34,7.16,,,,
RIOKRE,61.24,31/12/29,1:1,5.83,5.85,7.54,,,,
RIOKMJ,62.03,31/12/29,1:1,4.52,4.55,5.11,-8,485,,
RIOLOD,62.54,31/12/29,1:1,5.50,5.51,11.07,,,,
RIOKOM,63.72,31/12/29,1:1,2.99,4.20,3.18,-62,160,,
,
ResMed Inc Last Sale Price $2.72,
RMDKMA,1.52,31/12/29,1:1,1.175,1.20,.96,,,,
RMDKOC,1.58,31/12/29,1:1,1.125,1.135,.835,,,,
RMDKRA,2.09,31/12/29,1:1,.62,.635,.65,,,,
RMDKOA,2.11,31/12/29,1:1,.595,.605,.67,,,,
RMDKRB,2.15,31/12/29,1:1,.555,.57,,,,,
RMDKRD,2.41,31/12/29,1:1,.30,.315,,,,,
,
Resolute Min Last Sale Price $2.00,
RSGKOA,1.04,31/12/29,1:1,.935,.945,1.065,,,,
RSGKOB,1.30,31/12/29,1:1,.675,.685,,,,,
,
Sundance Res Last Sale Price $0.41,
SDLKOC,0.21,31/12/29,1:1,.195,.205,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.145,.155,.145,,,,
,
Seek Last Sale Price $5.65,
SEKKMA,3.07,31/12/29,1:1,2.57,2.60,,,,,
SEKKOB,3.09,31/12/29,1:1,2.56,2.57,2.69,,,,
SEKKRA,4.02,31/12/29,1:1,1.64,1.635,2.76,,,,
SEKKOA,4.16,31/12/29,1:1,1.49,1.50,.52,,,,
SEKKRC,4.27,31/12/29,1:1,1.385,1.38,,,,,
SEKKRB,4.57,31/12/29,1:1,1.09,1.085,,,,,
,
Sandfire Res Last Sale Price $7.95,
SFRKRA,4.15,31/12/29,1:1,3.82,3.81,4.07,,,,
SFRKOB,4.15,31/12/29,1:1,3.81,3.82,2.98,,,,
SFRKOC,4.72,31/12/29,1:1,3.24,3.25,1.84,,,,
SFRKRG,5.08,31/12/29,1:1,2.88,2.87,3.01,,,,
