KCNKCJ,1.15,31/12/29,1:1,.35,.365,,,,,
KCNKOB,1.25,31/12/29,1:1,.26,.27,,,,,
KCNKRA,1.27,31/12/29,1:1,.24,.245,,,,,
KCNKRB,1.30,31/12/29,1:1,.20,.215,.295,,,,
KCNKCH,1.32,31/12/29,1:1,.18,.195,.21,,,,
,
Leighton Hldgs Last Sale Price $17.79,
LEIKCE,9.75,31/12/29,1:1,8.05,8.07,,,,,
LEIKMD,11.57,31/12/29,1:1,6.20,6.23,6.17,+76,54,,
LEIKCC,11.85,31/12/29,1:1,5.96,5.98,5.96,+41,210,,
LEIKCF,12.71,31/12/29,1:1,5.09,5.11,4.39,,,,
LEIKMC,12.82,31/12/29,1:1,4.95,4.98,4.64,,,,
LEIKOC,13.53,31/12/29,1:1,4.28,4.29,4.29,+54,10,,
LEIKRA,13.58,31/12/29,1:1,4.23,4.22,4.24,+103,50,,
LEIKRB,14.16,31/12/29,1:1,3.65,3.64,3.65,+49,463,,
LEIKOF,14.62,31/12/29,1:1,3.19,3.20,,,,,
LEIKRF,15.00,31/12/29,1:1,2.81,2.80,,,,,
LEIKOG,15.60,31/12/29,1:1,2.21,2.22,2.22,,80,,
,
Lend Lease Grp Last Sale Price $10.47,
LLCKRF,8.99,11/10/13,1:1,,,.86,,,,
LLCKMA,4.95,31/12/29,1:1,5.50,5.53,2.52,,,,
LLCKCB,6.06,31/12/29,1:1,4.26,4.27,2.79,,,,
LLCKCA,7.40,31/12/29,1:1,2.93,2.94,,,,,
LLCKMB,7.50,31/12/29,1:1,2.95,2.98,3.29,,,,
LLCKOF,8.30,31/12/29,1:1,2.14,2.15,2.08,+2,25,,
LLCKRC,8.31,31/12/29,1:1,2.13,2.16,1.975,,,,
LLCKOD,8.53,31/12/29,1:1,1.91,1.92,1.675,,,,
LLCKRE,8.61,31/12/29,1:1,1.84,1.865,1.435,,,,
LLCKOA,8.85,31/12/29,1:1,1.59,1.60,1.73,,,,
LLCKOG,9.04,31/12/29,1:1,1.405,1.415,1.155,,,,
LLCKRB,12.77,31/12/29,1:1,,,,,,,
,
Linc Energy Last Sale Price $1.23,
LNCKMB,0.34,31/12/29,1:1,.87,,1.31,,,,
LNCKOB,0.38,31/12/29,1:1,.835,.845,.80,+4,400,,
LNCKCB,0.47,31/12/29,1:1,.75,.76,.66,,,,
LNCKMD,0.61,31/12/29,1:1,.60,,1.17,,,,
LNCKOC,0.85,31/12/29,1:1,.365,.375,.515,,,,
,
Lynas Corp Last Sale Price $0.38,
LYCKOD,0.08,31/12/29,1:1,.285,.295,,,,,
LYCKOB,0.13,31/12/29,1:1,.235,.245,.295,,,,
LYCKOG,0.18,31/12/29,1:1,.185,.195,.17,,,,
LYCKMG,0.20,31/12/29,1:1,.16,.185,.215,,,,
LYCKCK,0.20,31/12/29,1:1,.165,.175,,,,,
LYCKOH,0.23,31/12/29,1:1,.14,.15,.14,,,,
LYCKCI,0.26,31/12/29,1:1,.11,.12,,,,,
LYCKOE,0.27,31/12/29,1:1,.095,.105,.10,,,,
LYCKCG,0.28,31/12/29,1:1,.09,.10,.185,,,,
LYCKCF,0.33,31/12/29,1:1,.043,.049,.044,,,,
,
Maverick Drilling Last Sale Price $0.42,
MADKMC,0.15,31/12/29,1:1,.26,,.125,,,,
MADKCN,0.16,31/12/29,1:1,.26,,.31,,,,
MADKCO,0.21,31/12/29,1:1,.21,.22,.145,,,,
MADKOB,0.21,31/12/29,1:1,.175,.22,.15,,,,
,
Magellan Fin Grp Last Sale Price $10.62,
MFGKRA,8.16,11/10/13,1:1,,,1.20,,,,
MFGKCA,5.93,31/12/29,1:1,4.48,4.49,4.36,,,,
MFGKRB,7.76,31/12/29,1:1,2.85,2.87,2.80,+27,30,,
,
Mirvac Grp Last Sale Price $1.74,
MGRKMA,1.12,31/12/29,1:1,.605,.63,,,,,
MGRKOD,1.18,31/12/29,1:1,.555,.565,.435,,,,
MGRKOC,1.33,31/12/29,1:1,.41,.42,.33,,,,
MGRKRB,1.38,31/12/29,1:1,.355,.36,,,,,
MGRKOA,1.47,31/12/29,1:1,.27,.28,.35,,,,
MGRQRA,1.52,31/12/29,1:1,.22,.225,.25,,,,
,
Mount Gibson Iron Last Sale Price $0.75,
MGXKOA,0.14,31/12/29,1:1,.605,.615,,,,,
MGXKOG,0.29,31/12/29,1:1,.45,.46,.385,,,,
MGXKMC,0.33,31/12/29,1:1,.405,.43,,,,,
MGXKOD,0.40,31/12/29,1:1,.34,.35,.35,+.5,900,,
MGXKOI,0.46,31/12/29,1:1,.28,.29,.335,,,,
MGXKOH,0.56,31/12/29,1:1,.18,.19,.15,,,,
,
Mineral Res Last Sale Price $11.40,
MINKRC,7.08,31/12/29,1:1,4.27,4.32,3.25,,,,
MINKMB,7.53,31/12/29,1:1,3.86,3.89,,,,,
MINKRA,7.74,31/12/29,1:1,3.61,3.66,3.65,+25,25,,
MINKOB,7.91,31/12/29,1:1,3.47,3.48,2.60,,,,
MINKRE,8.54,31/12/29,1:1,2.81,2.86,3.75,,,,
MINKOD,8.70,31/12/29,1:1,2.68,2.69,1.435,,,,
MINKOC,9.13,31/12/29,1:1,2.24,2.25,2.22,-158,23,,
MINKRG,9.25,31/12/29,1:1,2.10,2.15,1.75,,,,
,
Medusa Min Last Sale Price $2.02,
MMLKOC,1.80,14/10/13,1:1,.25,,.25,-6,45,,
MMLKOB,1.02,31/12/29,1:1,.975,.985,.985,-77.5,42,,
MMLKRB,1.46,31/12/29,1:1,.535,.56,.755,,,,
MMLKRC,1.62,31/12/29,1:1,.38,.405,,,,,
MMLKRA,1.67,31/12/29,1:1,.33,.355,.50,,,,
MMLKOI,1.67,31/12/29,1:1,.33,.34,.615,,,,
,
McMillan Shakespeare Last Sale Price $11.08,
MMSKOB,4.05,31/12/29,1:1,6.99,7.00,6.89,,,,
MMSKOA,4.55,31/12/29,1:1,6.48,6.49,6.20,,,,
MMSKOC,5.06,31/12/29,1:1,5.98,5.99,6.00,+34,28,,
,
Monadelphous Grp Last Sale Price $17.33,
MNDKCB,9.53,31/12/29,1:1,7.77,7.80,6.48,,,,
MNDKCA,9.61,31/12/29,1:1,7.69,7.72,3.91,,,,
MNDKMB,10.65,31/12/29,1:1,6.66,6.69,5.21,,,,
MNDKCD,11.72,31/12/29,1:1,5.59,5.62,8.08,,,,
MNDKOH,13.32,31/12/29,1:1,3.98,3.99,3.88,,,,
MNDKRF,13.67,31/12/29,1:1,3.64,3.67,3.46,,,,
MNDKOC,15.18,31/12/29,1:1,2.11,2.12,2.20,,30,,
,
Macquarie Grp Last Sale Price $48.05,
MQGKRB,42.50,14/10/13,1:1,4.09,,4.09,-56,20,,
MQGXOI,43.00,30/01/14,2:1,3.03,3.04,3.45,,,,
MQGXOH,46.00,30/01/14,2:1,1.48,1.49,1.465,+49.5,55,,
MQGXOG,48.00,30/01/14,2:1,,,1.21,,,,
MQGKRA,15.45,31/12/29,1:1,32.59,32.60,22.05,,,,
MQGKOC,16.52,31/12/29,1:1,31.55,31.56,30.57,,,,
MQGKCC,27.90,31/12/29,1:1,20.15,20.19,21.38,,,,
MQGKCF,32.21,31/12/29,1:1,15.83,15.87,4.70,,,,
MQGKRJ,34.68,31/12/29,1:1,13.36,13.37,,,,,
MQGKCD,34.84,31/12/29,1:1,13.20,13.24,8.66,,,,
MQGKRC,35.42,31/12/29,1:1,12.62,12.63,14.90,,,,
MQGKCB,36.91,31/12/29,1:1,11.14,11.18,8.27,,,,
MQGKCE,37.55,31/12/29,1:1,10.49,10.53,10.79,,,,
MQGQRB,37.99,31/12/29,1:1,10.06,10.07,9.17,,,,
MQGKOA,38.21,31/12/29,1:1,9.85,9.86,6.49,,,,
MQGKCA,38.61,31/12/29,1:1,9.43,9.47,6.20,,,,
MQGKRH,39.04,31/12/29,1:1,9.00,9.01,9.02,+105,100,,
MQGKOI,39.11,31/12/29,1:1,8.95,8.96,,,,,
MQGKOF,39.93,31/12/29,1:1,8.14,8.15,5.83,,,,
MQGKRG,40.08,31/12/29,1:1,7.97,7.98,7.68,+74,50,,
MQGKOG,40.47,31/12/29,1:1,7.60,7.61,4.68,,,,
MQGKOB,41.09,31/12/29,1:1,6.97,6.98,5.87,,,,
MQGKRD,41.26,31/12/29,1:1,6.78,6.79,6.74,+96,195,,
MQGKOD,41.81,31/12/29,1:1,6.25,6.26,7.27,,,,
MQGKOO,42.30,31/12/29,1:1,5.77,5.78,4.70,,,,
MQGLOI,43.65,31/12/29,1:1,5.32,5.33,1.415,,,,
MQGLOH,44.20,31/12/29,1:1,4.77,4.78,4.29,,,,
MQGLOA,45.10,31/12/29,1:1,3.87,3.88,3.58,+75,20,,
MQGLOG,45.62,31/12/29,1:1,3.34,3.35,2.16,,,,
MQGLOE,46.13,31/12/29,1:1,2.84,2.85,,,,,
MQGLOC,46.63,31/12/29,1:1,2.34,2.35,,,,,
,
Mesoblast Last Sale Price $5.74,
MSBKOC,3.88,31/12/29,1:1,1.85,1.86,2.78,,,,
MSBKRC,4.03,31/12/29,1:1,1.69,1.715,2.00,,200,,
MSBKMB,4.08,31/12/29,1:1,1.645,1.67,1.545,,,,
MSBKOB,4.16,31/12/29,1:1,1.57,1.58,1.575,,,,
MSBKCC,4.27,31/12/29,1:1,1.445,1.47,1.88,,,,
MSBKRA,4.35,31/12/29,1:1,1.37,1.395,1.135,,,,
MSBKCE,4.48,31/12/29,1:1,1.235,1.26,1.22,,,,
MSBKRB,4.54,31/12/29,1:1,1.175,1.20,1.42,+48,73,,
MSBKOD,4.59,31/12/29,1:1,1.14,1.15,1.16,,,,
MSBKCD,4.81,31/12/29,1:1,.91,.935,.77,,,,
,
Metcash Last Sale Price $3.23,
MTSKMA,1.86,31/12/29,1:1,1.36,1.385,1.415,,,,
MTSKOA,2.06,31/12/29,1:1,1.16,1.17,,,,,
MTSKOD,2.46,31/12/29,1:1,.765,.775,.86,,,,
MTSKMB,2.46,31/12/29,1:1,.755,.78,.95,,,,
MTSKRC,2.58,31/12/29,1:1,.65,.655,.71,,,,
MTSKCA,2.58,31/12/29,1:1,.61,.62,.695,,,,
MTSKCB,2.77,31/12/29,1:1,.425,.435,.345,,,,
MTSKOB,2.82,31/12/29,1:1,.40,.41,.35,,,,
MTSKRB,2.86,31/12/29,1:1,.365,.37,.38,,,,
,
Myer Hldgs Last Sale Price $2.54,
MYRKMB,1.04,31/12/29,1:1,1.48,1.505,,,,,
MYRKOB,1.22,31/12/29,1:1,1.335,1.345,.455,,,,
MYRKCB,1.46,31/12/29,1:1,1.075,1.10,1.00,,,,
MYRKOC,1.47,31/12/29,1:1,1.08,1.09,.90,,,,
MYRKOD,1.71,31/12/29,1:1,.84,.85,.75,,,,
MYRKMC,1.79,31/12/29,1:1,.735,.76,1.03,,,,
MYRKCA,1.92,31/12/29,1:1,.62,.645,,,,,
MYRKOA,2.12,31/12/29,1:1,.435,.445,.60,,,,
MYRKRE,2.12,31/12/29,1:1,.42,.42,.435,,,,
,
National Aust Bank Last Sale Price $34.87,
NABXOI,30.00,30/01/14,2:1,2.79,2.80,,,,,
NABXOH,32.00,30/01/14,2:1,1.77,1.78,1.42,,,,
NABXOG,33.00,30/01/14,2:1,1.25,1.26,1.00,,,,
NABKRD,11.56,31/12/29,1:1,23.29,23.31,4.40,,,,
NABKZL,11.78,31/12/29,1:1,23.07,,12.61,,,,
NABKMG,12.60,31/12/29,1:1,22.25,22.28,19.05,,,,
NABKMK,20.04,31/12/29,1:1,14.81,14.84,1.96,,,,
NABKME,21.43,31/12/29,1:1,13.42,13.45,8.87,,,,
NABKCB,23.41,31/12/29,1:1,10.95,10.96,8.46,,,,
NABQOF,24.15,31/12/29,1:1,10.71,10.72,10.91,,,,
NABKCD,24.36,31/12/29,1:1,10.00,10.01,5.30,,,,
NABKRJ,25.55,31/12/29,1:1,9.29,9.32,9.30,,,,
NABKOJ,25.79,31/12/29,1:1,9.07,9.08,8.97,,,,
NABKMJ,25.93,31/12/29,1:1,8.92,8.95,5.13,,,,
NABKMD,26.17,31/12/29,1:1,8.68,8.71,6.03,,,,
NABKCC,26.64,31/12/29,1:1,7.73,7.74,9.69,,,,
NABQOB,26.91,31/12/29,1:1,7.95,7.96,7.96,,,,
NABKMH,27.34,31/12/29,1:1,7.51,7.54,7.63,+71,15,,
NABQRC,27.44,31/12/29,1:1,7.41,7.44,7.35,+59,30,,
NABKCH,27.55,31/12/29,1:1,6.82,6.83,,,,,
NABKCG,28.41,31/12/29,1:1,6.44,6.46,,,,,
NABKOD,28.80,31/12/29,1:1,6.05,6.06,5.26,,,,
NABKOH,29.14,31/12/29,1:1,5.72,5.73,5.74,,,,
NABKMI,29.69,31/12/29,1:1,5.16,5.19,3.20,,,,
NABKRE,29.88,31/12/29,1:1,4.97,4.99,4.98,+69,526,,
NABKRH,30.11,31/12/29,1:1,4.74,4.76,4.08,,,,
NABKRC,30.64,31/12/29,1:1,4.21,4.23,2.12,,,,
NABKOM,30.93,31/12/29,1:1,3.93,3.94,5.44,,,,
NABQRD,31.13,31/12/29,1:1,3.72,3.74,3.64,,,,
NABKMF,31.26,31/12/29,1:1,3.59,3.62,10.14,,,,
NABKOL,31.32,31/12/29,1:1,3.53,3.54,3.41,+58,70,,
NABLOC,31.45,31/12/29,1:1,3.95,3.96,,,,,
NABQRG,31.47,31/12/29,1:1,3.38,3.40,3.40,+75,170,,
NABKOK,31.71,31/12/29,1:1,3.14,3.15,3.20,+76,40,,
NABKRA,31.77,31/12/29,1:1,3.07,3.10,3.00,-175,20,,
NABLOB,32.03,31/12/29,1:1,3.37,3.38,3.27,+62,10,,
NABKRI,32.09,31/12/29,1:1,2.76,2.78,2.75,,,,
NABQOE,32.18,31/12/29,1:1,2.68,2.69,3.05,,,,
NABKRF,32.34,31/12/29,1:1,2.51,2.53,2.04,,,,
NABLOA,32.44,31/12/29,1:1,2.97,2.98,,,,,
NABKON,32.56,31/12/29,1:1,2.29,2.30,,,,,
NABLOG,33.04,31/12/29,1:1,2.37,2.38,2.07,,,,
NABLOE,33.44,31/12/29,1:1,1.96,1.97,,,,,
NABLOD,33.84,31/12/29,1:1,1.56,1.57,1.90,,,,
,
Newcrest Min Last Sale Price $10.50,
NCMXOI,10.00,30/01/14,2:1,.55,.56,.54,-8.5,1000,,
NCMXOG,12.00,30/01/14,2:1,,,,,,,
NCMKMJ,6.65,31/12/29,1:1,3.84,3.87,4.09,,,,
NCMKOD,7.57,31/12/29,1:1,2.93,2.94,,,,,
NCMKOM,8.00,31/12/29,1:1,2.49,2.50,,,,,
NCMQRC,8.12,31/12/29,1:1,2.37,2.38,2.82,,,,
NCMQCC,8.16,31/12/29,1:1,2.33,2.34,3.19,,,,
NCMKMM,8.18,31/12/29,1:1,2.30,2.33,3.14,,,,
NCMKOL,8.36,31/12/29,1:1,2.13,2.14,,,,,
NCMKRJ,8.41,31/12/29,1:1,2.08,2.09,,,,,
NCMLOL,8.53,31/12/29,1:1,2.96,2.97,1.08,,,,
NCMQCA,8.66,31/12/29,1:1,1.835,1.84,2.33,,,,
NCMKOB,8.75,31/12/29,1:1,1.745,1.755,1.72,-28,100,,
NCMKRD,8.91,31/12/29,1:1,1.58,1.59,1.67,-7.5,10,,
NCMKMN,8.95,31/12/29,1:1,1.53,1.555,1.775,,,,
NCMQCB,9.01,31/12/29,1:1,1.485,1.49,3.27,,,,
NCMKRK,9.07,31/12/29,1:1,1.42,1.43,,,,,
NCMLOK,9.12,31/12/29,1:1,2.37,2.38,2.54,,,,
NCMKOK,9.22,31/12/29,1:1,1.275,1.285,1.72,,,,
NCMKRG,9.28,31/12/29,1:1,1.215,1.225,2.08,,,,
NCMKOF,9.58,31/12/29,1:1,.94,,1.06,,,,
NCMLOB,9.77,31/12/29,1:1,1.725,1.735,2.05,,,,
NCMLOI,10.27,31/12/29,1:1,1.225,1.235,1.375,,,,
,
Northern Star Res Last Sale Price $0.81,
NSTKOD,0.28,31/12/29,1:1,.525,.535,.545,,,,
NSTKOC,0.38,31/12/29,1:1,.42,.43,.425,,,,
NSTKOB,0.43,31/12/29,1:1,.37,.38,.43,,,,
,
Nufarm Last Sale Price $4.66,
NUFKCB,3.09,31/12/29,1:1,1.59,1.595,,,,,
NUFKOA,3.49,31/12/29,1:1,1.17,1.18,1.345,,,,
NUFKCC,3.57,31/12/29,1:1,1.105,1.11,,,,,
NUFKRG,3.73,31/12/29,1:1,.94,.93,,,,,
NUFKRC,3.87,31/12/29,1:1,.80,.795,.915,,,,
NUFKOC,3.96,31/12/29,1:1,.705,.715,,,,,
,
Navitas Last Sale Price $6.15,
NVTKMA,4.01,31/12/29,1:1,2.12,2.15,2.12,+15,20,,
,
News Corp Last Sale Price $17.58,
NWSKCA,12.24,31/12/29,1:1,4.79,4.80,,,,,
NWSKCB,13.77,31/12/29,1:1,3.26,3.27,,,,,
,
Nexus Energy Last Sale Price $0.07,
NXSKCA,0.05,31/12/29,1:1,.018,,.017,,,,
,
NEXTDC Last Sale Price $2.43,
NXTKCD,0.52,31/12/29,1:1,1.905,,,,,,
NXTKCA,0.73,31/12/29,1:1,1.695,,1.24,,,,
NXTKCB,1.05,31/12/29,1:1,1.375,,1.575,,,,
NXTKCC,1.27,31/12/29,1:1,1.16,,1.235,,,,
,
Origin Energy Last Sale Price $14.23,
ORGKCB,9.23,31/12/29,1:1,4.94,4.95,3.85,,,,
ORGKCA,9.99,31/12/29,1:1,4.18,4.19,2.86,,,,
ORGKCC,10.69,31/12/29,1:1,3.48,3.49,2.70,,,,
ORGKRD,10.77,31/12/29,1:1,3.46,3.47,1.385,,,,
ORGKOG,11.34,31/12/29,1:1,2.90,2.91,3.03,,,,
ORGKMD,11.55,31/12/29,1:1,2.66,2.69,3.60,,,,
ORGKRA,11.58,31/12/29,1:1,2.65,2.66,2.80,,,,
ORGKOD,12.06,31/12/29,1:1,2.17,2.18,2.11,,,,
ORGQRF,12.16,31/12/29,1:1,2.06,2.07,3.21,,,,
ORGKOA,12.44,31/12/29,1:1,1.795,1.805,,,,,
,
Orica Last Sale Price $20.05,
ORIKCE,10.16,31/12/29,1:1,9.88,9.90,,,,,
ORIKCC,14.07,31/12/29,1:1,5.97,5.98,4.42,,,,
ORIKRD,15.21,31/12/29,1:1,4.82,4.84,4.40,,,,
ORIKMC,16.03,31/12/29,1:1,4.00,4.03,5.04,,,,
ORIKCD,16.14,31/12/29,1:1,3.91,3.92,3.25,,,,
ORIKRE,16.25,31/12/29,1:1,3.78,3.80,3.11,,,,
ORIKOA,16.49,31/12/29,1:1,3.55,3.57,2.15,,,,
ORIKOB,17.17,31/12/29,1:1,2.88,2.89,3.28,,,,
ORIKRA,17.59,31/12/29,1:1,2.44,2.46,2.45,+42,10,,
ORIKOC,17.83,31/12/29,1:1,2.20,2.22,,,,,
,
Oil Search Last Sale Price $8.56,
OSHKMD,3.09,31/12/29,1:1,5.45,5.48,5.05,,,,
OSHKMC,4.55,31/12/29,1:1,3.99,4.02,2.56,,,,
OSHKRG,4.58,31/12/29,1:1,3.95,3.97,.835,,,,
OSHKZE,4.83,31/12/29,1:1,3.70,,3.19,,,,
OSHKCC,5.30,31/12/29,1:1,3.24,3.26,,,,,
OSHKCA,5.92,31/12/29,1:1,2.62,2.64,2.58,,,,
OSHKRF,6.15,31/12/29,1:1,2.39,2.41,2.06,,,,
OSHKMB,6.23,31/12/29,1:1,2.31,2.34,2.32,,,,
OSHKCB,6.39,31/12/29,1:1,2.15,2.17,2.32,,,,
OSHKRD,6.39,31/12/29,1:1,2.14,2.16,1.57,,,,
OSHKOB,6.58,31/12/29,1:1,1.96,1.97,.93,,,,
OSHKRE,6.65,31/12/29,1:1,1.885,1.90,1.275,,,,
OSHKOD,6.93,31/12/29,1:1,1.61,1.62,1.66,+10,50,,
OSHKRA,6.97,31/12/29,1:1,1.57,1.585,1.57,,,,
OSHKRC,7.24,31/12/29,1:1,1.30,1.315,1.36,+27.5,150,,
OSHKOE,7.52,31/12/29,1:1,1.02,1.03,1.155,,,,
,
OZ Minerals Last Sale Price $4.40,
OZLKME,1.45,31/12/29,1:1,2.93,2.96,2.87,,,,
OZLKCH,1.94,31/12/29,1:1,2.45,2.47,,,,,
OZLKCF,2.48,31/12/29,1:1,1.915,1.92,,,,,
OZLKMC,2.51,31/12/29,1:1,1.88,1.905,1.795,,,,
OZLKOJ,2.83,31/12/29,1:1,1.55,1.56,1.195,,,,
OZLKCG,3.00,31/12/29,1:1,1.39,1.405,1.095,,,,
OZLKRA,3.43,31/12/29,1:1,.96,.975,.905,,,,
OZLKOK,3.68,31/12/29,1:1,.705,.715,.745,+1,200,,
OZLKRD,3.75,31/12/29,1:1,.635,.65,.67,-50,50,,
,
Paladin Energy Last Sale Price $0.42,
PDNKMD,0.36,11/10/13,1:1,.085,.09,.12,,,,
PDNKOA,0.09,31/12/29,1:1,.33,.34,,,,,
PDNKOK,0.17,31/12/29,1:1,.25,.26,.345,,,,
PDNKOH,0.21,31/12/29,1:1,.21,.22,,,,,
PDNKOF,0.30,31/12/29,1:1,.12,.13,.275,,,,
PDNKCE,0.36,31/12/29,1:1,.069,.075,.085,,,,
,
PanAust Last Sale Price $1.94,
PNAKOB,0.13,31/12/29,1:1,1.80,1.81,,,,,
PNAKCE,0.90,31/12/29,1:1,1.03,1.035,1.22,,,,
PNAKOJ,0.91,31/12/29,1:1,1.015,1.025,,,,,
PNAKMB,1.22,31/12/29,1:1,.70,.725,.715,,,,
PNAKCF,1.27,31/12/29,1:1,.665,.67,.94,,,,
PNAKRH,1.35,31/12/29,1:1,.58,.59,.55,,,,
PNAKRF,1.42,31/12/29,1:1,.51,.52,.455,,,,
PNAKOA,1.42,31/12/29,1:1,.505,.515,.50,+4.5,300,,
PNAKOI,1.50,31/12/29,1:1,.425,.435,.475,,,,
PNAKCD,1.52,31/12/29,1:1,.41,.415,.375,,,,
PNAQRJ,1.62,31/12/29,1:1,.305,.315,.32,,,,
,
Perpetual Last Sale Price $41.46,
PPTKCB,25.32,31/12/29,1:1,14.76,14.77,9.64,,,,
PPTKCA,27.81,31/12/29,1:1,12.28,12.29,12.00,,,,
PPTKOC,29.71,31/12/29,1:1,11.68,11.69,9.69,,,,
PPTKMA,31.55,31/12/29,1:1,9.89,9.92,8.95,,,,
PPTKOD,33.62,31/12/29,1:1,7.78,7.79,5.95,,,,
PPTKOA,34.50,31/12/29,1:1,6.89,6.90,6.90,-130,10,,
,
Perseus Min Last Sale Price $0.48,
PRUKOD,0.23,31/12/29,1:1,.245,.255,.18,,,,
PRUKOF,0.27,31/12/29,1:1,.20,.21,,,,,
PRUKMC,0.31,31/12/29,1:1,.155,.18,.33,,,,
PRUKOC,0.32,31/12/29,1:1,.155,.165,.21,,,,
PRUKOA,0.36,31/12/29,1:1,.115,.125,.165,,,,
PRUKOB,0.40,31/12/29,1:1,.063,.073,,,,,
PRUKCJ,0.41,31/12/29,1:1,.062,.063,.078,-6.7,70,,
PRUKCH,0.41,31/12/29,1:1,,,.115,,,,
,
Primary Health Care Last Sale Price $4.89,
PRYKMA,2.49,31/12/29,1:1,2.38,2.41,2.49,,,,
PRYKOC,3.12,31/12/29,1:1,1.765,1.775,2.46,,,,
PRYKOB,3.49,31/12/29,1:1,1.395,1.405,1.445,,,,
PRYKMB,3.51,31/12/29,1:1,1.37,1.395,1.39,,,,
PRYKRD,3.83,31/12/29,1:1,1.05,1.065,,,,,
PRYKOD,3.91,31/12/29,1:1,.975,.985,.975,,,,
PRYKRF,3.95,31/12/29,1:1,.925,.94,.99,,,,
PRYKRB,4.19,31/12/29,1:1,.69,.705,.71,,,,
PRYKOA,4.29,31/12/29,1:1,.59,.60,.61,,,,
PRYKRA,4.31,31/12/29,1:1,.565,,.87,,,,
,
Platinum Asset Last Sale Price $5.67,
PTMKCA,2.92,31/12/29,1:1,2.74,2.75,,,,,
PTMKCB,3.43,31/12/29,1:1,2.23,2.24,2.18,,,,
,
Qantas Airways Last Sale Price $1.47,
QANKCA,0.82,31/12/29,1:1,.64,.65,.685,,,,
QANKMB,0.87,31/12/29,1:1,.585,.61,.61,,,,
QANKOD,0.92,31/12/29,1:1,.545,.555,.32,,,,
QANKCB,0.98,31/12/29,1:1,.485,.495,.64,,,,
QANKOG,1.00,31/12/29,1:1,.46,.47,.415,,,,
QANKRC,1.04,31/12/29,1:1,.42,.43,.41,,,,
QANKOA,1.10,31/12/29,1:1,.36,.37,.365,+4.5,1500,,
QANQRC,1.17,31/12/29,1:1,.295,.305,.305,+5,1150,,
QANKOC,1.23,31/12/29,1:1,.235,.245,.19,,,,
,
BetaShares Gold Last Sale Price $13.37,
QAUKOF,11.56,31/12/29,1:1,1.73,1.94,1.45,,,,
QAUKOG,12.23,31/12/29,1:1,,,,,,,
,
QBE Insurance Grp Last Sale Price $14.29,
QBEKMC,12.10,11/10/13,1:1,2.12,,2.57,,,,
QBEQRJ,12.94,11/10/13,1:1,1.26,,1.26,,58,,
QBEKOB,12.83,14/10/13,1:1,1.265,,1.49,,,,
QBEXOH,13.50,30/01/14,2:1,.67,.68,,,,,
QBEXOG,14.50,30/01/14,2:1,,,,,,,
QBEKRE,8.98,31/12/29,1:1,5.31,5.31,7.12,,,,
QBEKRA,9.33,31/12/29,1:1,4.96,4.96,4.88,,,,
QBEKME,9.37,31/12/29,1:1,4.90,4.93,5.26,,,,
QBEKCD,10.08,31/12/29,1:1,4.08,4.09,5.77,,,,
QBEKOE,10.71,31/12/29,1:1,3.56,3.57,2.00,,,,
QBELOE,10.96,31/12/29,1:1,3.81,3.82,1.33,,,,
QBEKCA,11.21,31/12/29,1:1,2.94,2.95,3.12,-13,140,,
QBEKMF,11.32,31/12/29,1:1,2.95,2.98,3.03,+13,20,,
QBEKOG,11.36,31/12/29,1:1,2.91,2.92,3.49,,,,
QBEKRG,11.68,31/12/29,1:1,2.61,2.61,,,,,
QBELOD,11.76,31/12/29,1:1,3.02,3.03,.955,,,,
QBEKOK,11.92,31/12/29,1:1,2.35,2.36,2.42,+18,90,,
QBEKCC,12.17,31/12/29,1:1,1.98,1.99,3.71,,,,
QBELOB,12.26,31/12/29,1:1,2.52,2.53,,,,,
QBEQRH,12.29,31/12/29,1:1,2.00,2.00,2.17,,,,
QBEKOD,12.38,31/12/29,1:1,1.89,1.90,1.69,,,,
QBEKRB,12.61,31/12/29,1:1,1.675,1.675,1.695,+7.5,29,,
QBELOC,12.78,31/12/29,1:1,1.99,2.00,2.20,,,,
QBEKCB,12.80,31/12/29,1:1,,,1.57,,,,
QBELOH,13.30,31/12/29,1:1,1.475,1.485,2.30,,,,
QBELOA,13.60,31/12/29,1:1,1.175,1.185,1.04,,,,
,
REA Grp Last Sale Price $39.85,
REAKMA,30.79,31/12/29,1:1,9.05,9.08,5.55,,,,
,
Ramsay Health Care Last Sale Price $35.79,
RHCKMA,26.31,31/12/29,1:1,9.46,9.49,10.10,,,,
RHCKRB,26.65,31/12/29,1:1,9.03,9.15,10.73,,,,
RHCKRC,28.16,31/12/29,1:1,7.52,7.64,7.54,+56,20,,
RHCKMB,28.84,31/12/29,1:1,6.94,6.97,6.25,,,,
,
Rio Tinto Last Sale Price $61.58,
RIOXOI,57.00,30/01/14,4:1,1.43,1.44,1.10,,,,
RIOXOH,61.00,30/01/14,4:1,,,.505,,,,
RIOXOG,63.00,30/01/14,4:1,,,,,,,
RIOKCJ,34.77,31/12/29,1:1,26.67,26.71,,,,,
RIOKCG,38.43,31/12/29,1:1,23.01,23.05,4.52,,,,
RIOKCD,40.63,31/12/29,1:1,20.82,20.86,21.05,,,,
RIOQRM,42.83,31/12/29,1:1,18.61,18.76,17.16,,,,
RIOKRF,44.10,31/12/29,1:1,17.34,17.49,16.24,,,,
RIOKOA,45.62,31/12/29,1:1,15.81,15.82,18.19,,,,
