OZLSMZ,25.82,28/06/13,1:1,1.405,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,4.27,4.28,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,3.51,3.52,4.50,,,,
OZLSOE,5.32,23/06/16,1:1,4.88,4.89,,,,,
OZLSOF,6.94,23/06/16,1:1,4.52,4.53,,,,,
OZLSWG,5.17,30/06/16,1:1,5.44,5.45,,,,,
OZLSZB,14.14,30/06/16,1:1,1.335,,1.235,,,,
OZLSWB,17.83,30/06/16,1:1,1.58,,1.46,,,,
OZLSZX,6.43,04/02/19,1:1,1.945,,3.39,,,,
OZLSRU,4.11,06/08/21,1:1,4.26,4.29,,,,,
OZLSRX,5.18,06/08/21,1:1,3.19,3.22,2.44,,,,
OZLSRT,6.43,06/08/21,1:1,1.945,1.97,3.15,,,,
,
Pacific Brands Last Sale Price $0.52,
PBGSMA,1.87,28/06/13,1:1,.095,,.057,,,,
PBGSWB,1.08,30/06/16,1:1,.03,,.03,,,,
,
Paladin Energy Last Sale Price $1.28,
PDNIOO,0.90,16/12/13,1:1,.73,.74,,,,,
PDNIOI,1.20,16/12/13,1:1,.575,.585,,,,,
,
Perpetual Last Sale Price $23.28,
PPTJR2,16.53,06/09/12,1:1,6.72,6.75,8.10,,,,
PPTJR3,15.02,14/11/12,1:1,8.24,8.27,,,,,
PPTSMX,53.31,30/06/16,1:1,2.90,,.765,,,,
PPTSMY,64.41,30/06/17,1:1,3.52,,3.53,,,,
PPTSZU,16.61,04/02/19,1:1,6.65,,7.34,,,,
PPTSRX,9.34,06/08/21,1:1,13.91,13.94,15.75,,,,
PPTSRU,16.56,06/08/21,1:1,6.69,6.72,7.47,,,,
,
Primary Health Care Last Sale Price $3.04,
PRYSMA,4.04,28/06/13,1:1,.205,,2.15,,,,
PRYSZC,5.20,30/06/17,1:1,.15,,.505,,,,
PRYSZU,1.74,04/02/19,1:1,1.28,,1.60,,,,
PRYSZX,2.36,04/02/19,1:1,.66,,.47,,,,
PRYSRX,1.30,06/08/21,1:1,1.715,1.74,,,,,
PRYSRU,1.73,06/08/21,1:1,1.285,1.31,1.045,,,,
PRYSRT,2.36,06/08/21,1:1,.66,.685,.63,,,,
,
Platinum Asset Last Sale Price $4.12,
PTMSMA,2.40,28/06/13,1:1,1.89,,1.90,,,,
PTMSZC,6.76,30/06/17,1:1,.62,,.915,,,,
,
Qantas Airways Last Sale Price $1.10,
QANIRQ,0.80,03/12/12,1:1,.355,.365,.355,+1,60,,
QANIZR,1.25,03/12/12,1:1,.071,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.071,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.245,.255,.285,,,,
QANSMA,3.08,28/06/13,1:1,.16,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.495,.505,,,,,
QANSOC,1.67,26/06/14,1:1,.23,.24,.23,,,,
QANSSA,4.46,30/06/14,1:1,.175,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.24,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.325,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.19,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.615,.625,.845,,,,
QANSWH,0.84,30/06/16,1:1,.56,.58,,,,,
QANSWG,1.48,30/06/16,1:1,.36,.37,.87,,,,
QANSZB,2.10,30/06/16,1:1,.20,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.05,,,,,,
QANSMX,3.09,30/06/16,1:1,.16,,.64,,,,
QANSZC,4.58,30/06/17,1:1,,,.55,,,,
QANSRU,0.60,06/08/21,1:1,.49,.50,.50,,,,
QANSRX,0.76,06/08/21,1:1,.335,.345,.33,,,,
QANSRT,0.82,06/08/21,1:1,.27,.28,.325,,,,
,
QBE Insurance Grp Last Sale Price $13.49,
QBEIOW,7.00,30/08/12,1:1,6.60,6.61,6.75,,,,
QBEISW,7.00,17/09/12,1:1,6.56,6.57,6.20,,,,
QBEISY,12.50,24/09/12,1:1,1.395,1.40,1.46,,,,
QBEISZ,13.00,24/09/12,1:1,1.175,1.18,,,,,
QBEIRA,7.50,27/09/12,1:1,6.09,6.11,,,,,
QBEIO2,7.00,07/11/12,1:1,6.96,6.97,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,5.51,5.52,5.48,+67,40,,
QBEIRQ,7.60,03/12/12,1:1,6.12,6.14,5.30,,,,
QBEIZR,11.00,03/12/12,1:1,2.88,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,2.88,,2.35,,,,
QBEIRD,9.00,20/12/12,1:1,4.90,4.92,,,,,
QBEIRB,10.00,22/04/13,1:1,4.50,4.52,,,,,
QBEIO1,6.50,10/05/13,1:1,7.17,7.18,,,,,
QBEJOA,6.67,17/05/13,1:1,6.81,6.82,,,,,
QBEJOB,9.34,17/05/13,1:1,4.13,4.14,,,,,
QBEIOL,11.00,24/05/13,1:1,4.55,4.56,,,,,
QBEIRC,9.53,27/06/13,1:1,4.49,4.50,3.85,,,,
QBESOB,9.59,27/06/13,1:1,4.87,4.88,5.13,,,,
QBESSS,9.47,28/06/13,1:1,5.06,5.07,4.54,,,,
QBESSE,13.31,28/06/13,1:1,1.555,1.565,,,,,
QBEDSN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.43,28/06/13,1:1,.93,,.935,,,,
QBEDSM,18.74,28/06/13,1:1,2.00,2.24,,,,,
QBEMMI,22.05,28/06/13,1:1,.001,,3.49,,,,
QBEIOO,8.00,16/12/13,1:1,7.27,7.28,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,5.87,5.88,5.29,,,,
QBESOC,9.04,26/06/14,1:1,6.03,6.04,6.42,,,,
QBESSA,21.32,30/06/14,1:1,1.205,,1.485,,,,
QBESOD,14.75,26/06/15,1:1,3.62,3.63,3.45,,,,
QBESZA,1.42,30/06/15,1:1,11.88,,12.83,,,,
QBESMC,11.47,30/06/15,1:1,4.82,,10.09,,,,
QBESSB,13.60,30/06/15,1:1,3.09,,2.68,,,,
QBESOE,7.74,23/06/16,1:1,7.39,7.40,,,,,
QBESOF,9.91,23/06/16,1:1,6.19,6.20,,,,,
QBESWB,6.33,30/06/16,1:1,7.74,,6.70,,,,
QBESWH,7.13,30/06/16,1:1,7.83,7.85,,,,,
QBESWG,9.71,30/06/16,1:1,6.11,6.12,5.92,,,,
QBESMX,11.20,30/06/16,1:1,3.60,,3.64,,,,
QBESWC,11.54,30/06/16,1:1,3.78,,3.30,,,,
QBESZB,12.76,30/06/16,1:1,2.69,,2.28,,,,
QBESWD,20.12,30/06/16,1:1,.06,,.06,,,,
QBESWJ,6.60,30/06/17,1:1,8.44,8.46,,,,,
QBESMY,21.57,30/06/17,1:1,1.16,,.935,,,,
QBESZD,11.44,28/06/18,1:1,3.46,,3.08,,,,
QBESMB,18.17,29/06/18,1:1,1.655,,1.475,,,,
QBESZW,8.33,04/02/19,1:1,5.14,,6.35,,,,
QBESRX,5.53,06/08/21,1:1,7.95,7.97,8.08,,,,
QBESRW,8.33,06/08/21,1:1,5.14,5.16,4.22,,,,
,
QR National Last Sale Price $3.34,
QRNISO,3.76,28/06/13,1:1,.66,.67,,,,,
QRNSOE,1.87,23/06/16,1:1,1.96,1.97,,,,,
QRNSZX,1.48,04/02/19,1:1,1.865,,1.53,,,,
QRNSRT,1.48,06/08/21,1:1,1.865,1.86,1.975,,,,
QRNSRX,1.56,06/08/21,1:1,1.79,1.785,,,,,
,
Russell High Div Last Sale Price $22.04,
RDVSOZ,13.09,23/06/16,1:1,11.80,11.87,12.86,,,,
,
Ramsay Health Care Last Sale Price $22.64,
RHCSWG,9.72,30/06/16,1:1,14.87,14.89,14.47,,,,
RHCSRX,9.65,06/08/21,1:1,12.98,12.99,,,,,
,
Rio Tinto Last Sale Price $58.97,
RIOIOW,35.00,30/08/12,1:1,24.46,24.47,21.13,,,,
RIOIRA,37.00,27/09/12,1:1,22.58,22.59,19.40,,,,
RIOIOB,45.00,27/09/12,1:1,15.90,15.91,14.54,,,,
RIOIO2,34.00,07/11/12,1:1,28.41,28.42,,,,,
RIOIOZ,38.50,29/11/12,1:1,23.08,23.09,21.66,,,,
RIOIRQ,34.50,03/12/12,1:1,25.64,25.65,22.23,,,,
RIOIZZ,46.00,03/12/12,1:1,14.57,,21.53,,,,
RIOIRD,42.00,20/12/12,1:1,19.07,19.08,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,15.90,15.91,13.95,,,,
RIOIO1,32.00,10/05/13,1:1,31.12,31.13,31.12,+147,7,,
RIOSSD,62.81,14/05/13,1:1,5.26,5.27,5.27,,,,
RIOJOA,30.80,17/05/13,1:1,28.17,28.18,,,,,
RIOJOB,43.43,17/05/13,1:1,15.55,15.56,10.96,,,,
RIOIOL,42.00,24/05/13,1:1,23.43,23.44,,,,,
RIOIOM,60.00,24/05/13,1:1,13.43,13.44,11.28,,,,
RIOIRC,46.17,27/06/13,1:1,17.70,17.71,17.33,,,,
RIOSOB,56.56,27/06/13,1:1,17.26,17.27,15.42,,,,
RIOSSS,30.52,28/06/13,1:1,31.09,31.10,27.80,,,,
RIOSSR,49.68,28/06/13,1:1,16.00,16.01,12.68,,,,
RIOSSE,57.48,28/06/13,1:1,6.92,6.93,6.28,,,,
RIOSSF,57.48,28/06/13,1:1,6.16,6.17,,,,,
RIOISO,60.68,28/06/13,1:1,14.17,14.18,,,,,
RIODSN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.76,28/06/13,1:1,4.14,,4.14,,1,,
RIODSM,89.68,28/06/13,1:1,5.37,6.46,,,,,
RIOIOO,40.00,16/12/13,1:1,28.86,28.87,36.00,,,,
RIOIOI,55.00,16/12/13,1:1,21.83,21.84,21.29,,,,
RIOSOC,38.74,26/06/14,1:1,29.66,29.67,49.13,,,,
RIOSSA,51.87,30/06/14,1:1,14.99,,26.77,,,,
RIOSOD,48.16,26/06/15,1:1,26.00,26.01,33.97,,,,
RIOSZA,1.23,30/06/15,1:1,56.80,,58.91,,,,
RIOSMC,41.82,30/06/15,1:1,27.04,,33.46,,,,
RIOSOE,39.24,23/06/16,1:1,31.81,31.82,37.42,,,,
RIOSOF,48.46,23/06/16,1:1,28.64,28.65,34.22,,,,
RIOSWB,23.73,30/06/16,1:1,37.53,,37.65,+365,2,,
RIOSWH,33.96,30/06/16,1:1,34.91,34.94,,,,,
RIOSWG,46.81,30/06/16,1:1,28.10,28.12,28.10,+263,5,,
RIOSMX,47.34,30/06/16,1:1,18.44,,15.49,,,,
RIOSZB,49.15,30/06/16,1:1,16.91,,24.21,,,,
RIOSWC,58.41,30/06/16,1:1,12.87,,,,,,
RIOSWD,82.29,30/06/16,1:1,7.96,,23.87,,,,
RIOSWJ,29.57,30/06/17,1:1,38.30,38.33,34.77,,,,
RIOSMY,45.71,30/06/17,1:1,20.08,,18.20,,,,
RIOSMB,75.76,29/06/18,1:1,9.19,,9.18,-602,1,,
RIOSZX,2.64,04/02/19,1:1,56.32,,62.11,,,,
RIOSZW,30.49,04/02/19,1:1,28.47,,27.95,+222,4,,
RIOSZU,35.45,04/02/19,1:1,23.51,,37.05,,,,
RIOSZV,42.06,04/02/19,1:1,16.91,,13.92,,,,
RIOSRT,2.64,06/08/21,1:1,56.32,56.33,53.15,,,,
RIOSRW,30.50,06/08/21,1:1,28.46,28.47,26.05,,,,
RIOSRX,34.04,06/08/21,1:1,24.92,24.93,24.68,+289,10,,
RIOSRU,35.46,06/08/21,1:1,23.51,23.52,31.42,,,,
RIOSRV,42.07,06/08/21,1:1,16.57,16.91,14.50,,,,
,
ResMed Inc Last Sale Price $2.98,
RMDSZX,1.98,04/02/19,1:1,.995,,1.37,,,,
RMDSRX,1.33,06/08/21,1:1,1.65,1.655,,,,,
RMDSRT,1.98,06/08/21,1:1,1.00,1.005,,,,,
,
Seek Last Sale Price $6.39,
SEKSMA,4.36,28/06/13,1:1,2.33,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $40.75,
SFYIOL,22.50,24/05/13,1:1,20.34,20.35,19.28,,,,
SFYIRA,23.10,28/06/13,1:1,18.50,,19.43,,,,
SFYIZ1,23.10,28/06/13,1:1,18.50,,16.36,,,,
SFYJOA,20.10,13/09/13,1:1,20.65,20.66,,,,,
SFYJOB,28.14,13/09/13,1:1,12.61,12.62,,,,,
SFYSOE,18.07,23/06/16,1:1,26.13,26.22,,,,,
SFYSZX,18.18,04/02/19,1:1,22.56,,22.56,,,,
SFYSZW,23.59,04/02/19,1:1,17.15,,17.00,,,,
SFYSOX,22.37,19/11/20,1:1,18.36,,,,,,
SFYSRX,17.87,06/08/21,1:1,22.87,22.97,22.91,,,,
SFYSRT,18.18,06/08/21,1:1,22.56,22.66,,,,,
SFYSRW,23.59,06/08/21,1:1,17.15,17.25,15.38,,,,
,
Stockland Last Sale Price $3.17,
SGPISW,1.55,17/09/12,1:1,1.605,1.61,1.71,,,,
SGPSSU,2.69,28/06/13,1:1,.80,.81,,,,,
SGPSMA,4.19,28/06/13,1:1,.22,,.325,,,,
SGPSMY,6.05,30/06/17,1:1,.325,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.26,,2.24,,,,
SGPSZU,1.73,04/02/19,1:1,1.415,,1.585,,,,
SGPSRX,1.06,06/08/21,1:1,2.08,2.11,2.12,,,,
SGPSRU,1.73,06/08/21,1:1,1.42,1.445,1.34,,,,
,
Singapore Tel Last Sale Price $2.57,
SGTSMA,1.91,28/06/13,1:1,.78,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.59,
SHLIRQ,6.00,03/12/12,1:1,6.73,6.76,6.72,,,,
SHLIZR,7.50,03/12/12,1:1,5.25,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.25,,5.33,,,,
SHLSMA,10.07,28/06/13,1:1,3.15,,2.92,,,,
SHLSMC,7.54,30/06/15,1:1,6.20,,6.37,,,,
SHLSWC,5.41,30/06/16,1:1,7.42,,6.45,,,,
SHLSWG,6.50,30/06/16,1:1,7.46,7.49,6.87,,,,
SHLSZB,10.61,30/06/16,1:1,3.05,,3.63,,,,
SHLSZX,5.76,04/02/19,1:1,6.81,,5.28,,,,
SHLSZW,7.86,04/02/19,1:1,4.71,,4.79,,,,
SHLSRX,4.92,06/08/21,1:1,7.64,7.67,,,,,
SHLSRT,5.76,06/08/21,1:1,6.81,6.84,,,,,
SHLSRW,7.86,06/08/21,1:1,4.71,4.74,,,,,
,
Spark Infrastructure Last Sale Price $1.55,
SKIJR2,0.83,24/07/12,1:1,.72,.73,.60,,,,
SKIJR3,0.86,14/09/12,1:1,.685,.695,,,,,
SKIJR4,0.80,14/11/12,1:1,.745,.755,,,,,
SKISZX,0.50,04/02/19,1:1,1.05,,1.00,,,,
SKISRT,0.50,06/08/21,1:1,1.05,1.06,,,,,
SKISRX,0.51,06/08/21,1:1,1.035,1.045,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.11,
SLFIOL,4.00,24/05/13,1:1,4.49,4.50,,,,,
SLFSMA,10.61,28/06/13,1:1,.565,,.83,,,,
SLFSZB,9.98,30/06/16,1:1,.94,,1.915,,,,
SLFSZX,3.00,04/02/19,1:1,5.05,,4.94,,,,
SLFSZW,4.26,04/02/19,1:1,3.78,,2.80,,,,
SLFSOX,3.87,19/11/20,1:1,4.20,,,,,,
SLFSRX,2.77,06/08/21,1:1,5.27,5.34,,,,,
SLFSRT,3.01,06/08/21,1:1,5.04,5.11,4.53,,,,
SLFSRY,3.28,06/08/21,1:1,4.76,,,,,,
SLFSRW,4.27,06/08/21,1:1,3.77,3.84,3.45,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,43.97,44.56,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,133.25,28/06/13,1:1,17.18,,2.47,,,,
SP5SZ4,133.25,28/06/13,1:1,15.40,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SRX,59.32,06/08/21,1:1,,,79.40,,,,
,
Santos Last Sale Price $10.92,
STOIOW,6.00,30/08/12,1:1,5.05,5.06,4.40,,,,
STOIRA,6.25,27/09/12,1:1,4.78,4.77,7.11,,,,
STOIOB,11.50,27/09/12,1:1,.94,.95,.87,,,,
STOIOZ,7.50,29/11/12,1:1,4.01,4.02,,,,,
STOIRQ,6.75,03/12/12,1:1,4.43,4.42,4.20,,,,
STOIZZ,9.00,03/12/12,1:1,2.28,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,2.97,2.96,3.83,,,,
STOIRB,10.75,22/04/13,1:1,1.925,1.92,2.67,,,,
STOJOA,6.56,17/05/13,1:1,4.38,4.39,,,,,
STOJOB,9.09,17/05/13,1:1,1.855,1.865,,,,,
STOIOL,12.50,24/05/13,1:1,2.07,2.08,1.95,,,,
STOSOB,10.90,27/06/13,1:1,2.62,2.63,3.18,,,,
STOSMA,6.97,28/06/13,1:1,4.44,,7.88,,,,
STOSSR,7.21,28/06/13,1:1,4.42,4.43,7.79,,,,
STOISO,11.49,28/06/13,1:1,2.55,2.56,,,,,
STOSSE,11.53,28/06/13,1:1,1.08,1.09,,,,,
STODSN,13.95,28/06/13,1:1,,,,,,,
STODSM,14.52,28/06/13,1:1,1.215,1.40,,,,,
STOIOO,8.00,16/12/13,1:1,4.98,4.99,,,,,
STOIOI,10.00,16/12/13,1:1,4.03,4.04,3.83,,,,
STOSOC,6.99,26/06/14,1:1,5.22,5.23,5.80,,,,
STOSOD,9.30,26/06/15,1:1,4.73,4.74,9.93,,,,
STOSZA,2.65,30/06/15,1:1,8.23,,12.21,,,,
STOSMC,8.78,30/06/15,1:1,4.52,,7.09,,,,
STOSOE,6.73,23/06/16,1:1,6.10,6.11,8.94,,,,
STOSWB,6.08,30/06/16,1:1,5.64,,7.12,,,,
STOSZB,7.01,30/06/16,1:1,4.53,,6.32,,,,
STOSWG,7.48,30/06/16,1:1,5.48,5.50,7.90,,,,
STOSZW,6.76,04/02/19,1:1,4.17,,4.68,,,,
STOSZX,8.61,04/02/19,1:1,2.33,,2.36,,,,
STOSRX,5.43,06/08/21,1:1,5.51,5.50,5.41,,,,
STOSRW,6.76,06/08/21,1:1,4.17,4.16,3.80,,,,
STOSRT,8.61,06/08/21,1:1,2.33,2.32,2.02,,,,
,
SPDR 200 Fund Last Sale Price $39.11,
STWIRA,21.00,27/09/12,1:1,18.36,18.40,,,,,
STWIO2,20.00,07/11/12,1:1,20.27,20.28,,,,,
STWIRQ,21.80,03/12/12,1:1,17.88,17.92,20.75,,,,
STWIZW,26.00,03/12/12,1:1,13.72,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,10.26,10.30,,,,,
STWIRB,30.00,22/04/13,1:1,11.26,11.29,11.11,,,,
STWIO1,20.00,10/05/13,1:1,20.66,20.67,,,,,
STWIOM,22.00,24/05/13,1:1,19.09,19.10,,,,,
STWIRC,28.60,27/06/13,1:1,12.84,12.88,,,,,
STWSSR,21.11,28/06/13,1:1,19.65,19.66,17.73,,,,
STWSMA,32.30,28/06/13,1:1,9.15,,7.65,,,,
STWSZ5,39.77,28/06/13,1:1,3.93,,.695,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWMMI,46.81,28/06/13,1:1,.001,,1.445,,,,
STWJOA,19.34,13/09/13,1:1,19.75,19.76,,,,,
STWJOB,27.13,13/09/13,1:1,11.96,11.97,,,,,
STWSOC,15.83,26/06/14,1:1,24.69,24.70,23.98,,,,
STWSOD,27.49,26/06/15,1:1,17.26,17.27,16.97,,,,
STWSOE,19.28,23/06/16,1:1,23.19,23.20,23.71,,,,
STWSOF,23.62,23/06/16,1:1,20.58,20.59,19.60,,,,
STWSWI,16.15,30/06/16,1:1,25.71,25.74,,,,,
STWSWB,19.30,30/06/16,1:1,21.14,,20.39,,,,
STWSWH,19.32,30/06/16,1:1,23.62,23.65,23.60,,,,
STWSWC,24.96,30/06/16,1:1,16.49,,16.03,,,,
STWSWG,25.53,30/06/16,1:1,18.84,18.87,18.72,,,,
STWSZB,28.75,30/06/16,1:1,13.15,,14.19,,,,
STWSWD,32.66,30/06/16,1:1,11.30,,12.07,,,,
STWSZC,43.64,30/06/17,1:1,6.95,,12.46,,,,
STWSZX,16.47,04/02/19,1:1,22.61,,21.17,,,,
STWSZU,20.87,04/02/19,1:1,18.20,,17.27,,,,
STWSZW,26.20,04/02/19,1:1,12.88,,14.71,,,,
STWSOX,23.13,19/11/20,1:1,15.95,,19.30,,,,
STWSRT,16.47,06/08/21,1:1,22.61,22.65,,,,,
STWSRX,17.35,06/08/21,1:1,21.73,21.77,22.62,,,,
STWSRY,19.69,06/08/21,1:1,19.38,,,,,,
STWSRU,20.87,06/08/21,1:1,18.20,18.24,17.79,,,,
STWSRW,26.20,06/08/21,1:1,12.88,12.92,12.59,,,,
,
Suncorp Grp Last Sale Price $8.37,
SUNJR1,6.05,24/07/12,1:1,2.30,2.33,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.92,4.93,4.99,,,,
SUNJR2,5.98,14/09/12,1:1,2.36,2.39,,,,,
SUNIRA,4.25,27/09/12,1:1,4.16,4.19,,,,,
SUNIOB,6.00,27/09/12,1:1,2.55,2.56,2.16,,,,
SUNJR3,5.01,14/11/12,1:1,3.34,3.37,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.62,3.63,3.15,,,,
SUNIRQ,4.50,03/12/12,1:1,3.98,4.01,3.45,,,,
SUNIZR,5.00,03/12/12,1:1,3.47,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.47,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.47,,2.94,,,,
SUNIRB,6.00,22/04/13,1:1,2.86,2.89,,,,,
SUNJOA,4.24,17/05/13,1:1,4.10,4.11,,,,,
SUNJOB,5.81,17/05/13,1:1,2.54,2.55,,,,,
SUNIOM,4.50,24/05/13,1:1,4.31,4.32,3.85,,,,
SUNSOB,6.79,27/06/13,1:1,2.62,2.63,3.41,,,,
SUNSSR,3.10,28/06/13,1:1,5.48,5.49,5.13,,,,
SUNSST,5.36,28/06/13,1:1,3.49,3.50,,,,,
SUNSSE,8.27,28/06/13,1:1,.975,.985,,,,,
SUNDSM,8.81,28/06/13,1:1,1.81,1.93,,,,,
SUNSMA,9.20,28/06/13,1:1,.595,,.43,,,,
SUNDSN,9.35,28/06/13,1:1,,,,,,,
SUNIOO,5.00,16/12/13,1:1,4.39,4.40,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.35,3.36,,,,,
SUNSOC,4.04,26/06/14,1:1,4.84,4.85,4.47,,,,
SUNSSA,13.33,30/06/14,1:1,.71,,1.11,,,,
SUNSMC,4.74,30/06/15,1:1,4.45,,4.14,,,,
SUNSZA,6.25,30/06/15,1:1,2.56,,2.26,,,,
SUNSSB,8.67,30/06/15,1:1,1.73,,2.11,,,,
SUNSOE,3.91,23/06/16,1:1,5.16,5.17,5.36,,,,
SUNSWG,4.53,30/06/16,1:1,4.86,4.88,4.78,,,,
SUNSWB,9.21,30/06/16,1:1,1.32,,1.33,,,,
SUNSZB,11.70,30/06/16,1:1,.935,,.99,,,,
SUNSWC,12.70,30/06/16,1:1,.54,,.66,,,,
SUNSMX,15.76,30/06/16,1:1,.85,,.285,,,,
SUNSWD,16.12,30/06/16,1:1,.27,,.26,,,,
SUNSZC,8.71,30/06/17,1:1,1.365,,.04,,,,
SUNSZD,8.31,28/06/18,1:1,1.555,,3.22,,,,
SUNSMB,9.94,29/06/18,1:1,1.175,,2.67,,,,
SUNSZX,2.49,04/02/19,1:1,5.86,,5.64,,,,
SUNSZW,4.13,04/02/19,1:1,4.22,,3.70,,,,
SUNSRT,2.49,06/08/21,1:1,5.86,5.89,,,,,
SUNSRX,2.93,06/08/21,1:1,5.41,5.44,5.26,,,,
SUNSRW,4.13,06/08/21,1:1,4.22,4.25,3.84,,,,
,
Seven West Media Last Sale Price $1.78,
SWMJR2,1.25,24/07/12,1:1,.52,.535,1.68,,,,
SWMSZW,1.34,28/12/17,1:1,.435,,1.74,,,,
SWMSRX,0.88,06/08/21,1:1,.895,.91,.85,,,,
SWMSRW,1.34,06/08/21,1:1,.435,.45,.445,,,,
,
Sydney Airport Last Sale Price $2.91,
SYDIRQ,0.87,03/12/12,1:1,2.04,2.07,2.03,,,,
SYDIZR,0.92,03/12/12,1:1,1.99,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.99,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.01,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.395,1.405,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.265,1.275,1.265,-4.5,20,,
SYDSSB,0.18,30/06/15,1:1,2.73,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.23,2.24,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,1.87,1.89,,,,,
SYDSZC,1.10,30/06/17,1:1,1.745,,1.585,,,,
SYDSZW,0.46,04/02/19,1:1,2.43,,2.16,,,,
SYDSRX,0.46,06/08/21,1:1,2.43,2.46,,,,,
SYDSRT,0.63,06/08/21,1:1,2.26,2.29,,,,,
SYDSRW,1.14,06/08/21,1:1,1.745,1.77,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.76,
SYISZX,12.06,04/02/19,1:1,10.61,,12.94,,,,
SYISOX,12.40,19/11/20,1:1,10.35,,10.73,,,,
SYISRX,9.15,06/08/21,1:1,13.51,13.68,,,,,
SYISRT,12.06,06/08/21,1:1,10.61,10.78,,,,,
,
TAH EGP Options,
TA8SSR,2.33,28/06/13,1:1,5.30,5.31,4.28,,,,
TA8SSA,9.03,30/06/14,1:1,.89,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.96,
TAHJR1,2.02,14/09/12,1:1,.925,.94,,,,,
TAHJR2,1.60,14/11/12,1:1,1.345,1.36,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.37,2.39,2.29,,,,
TAHSST,2.21,28/06/13,1:1,.925,.935,,,,,
TAHSMA,2.65,28/06/13,1:1,.58,,.54,,,,
TAHSZA,0.86,30/06/15,1:1,2.03,,2.04,,,,
TAHSOE,1.28,23/06/16,1:1,1.825,1.835,1.69,,,,
TAHSWB,1.37,30/06/16,1:1,1.78,,1.84,,,,
TAHSWD,4.50,30/06/16,1:1,.11,,.115,,,,
TAHSMX,5.58,30/06/16,1:1,.29,,.295,,,,
TAHSZB,6.91,30/06/16,1:1,,,.62,,,,
TAHSMY,7.41,30/06/17,1:1,.395,,.60,,,,
TAHSMB,3.02,29/06/18,1:1,.445,,.475,,,,
TAHSZX,1.04,04/02/19,1:1,1.91,,1.92,,,,
TAHSZW,1.64,04/02/19,1:1,1.31,,1.18,,,,
TAHSRT,1.04,06/08/21,1:1,1.91,1.925,1.765,,,,
TAHSRX,1.36,06/08/21,1:1,1.59,1.605,1.41,,,,
TAHSRW,1.64,06/08/21,1:1,1.31,1.325,1.32,,,,
,
Transurban Grp Last Sale Price $5.67,
TCLIRQ,2.70,03/12/12,1:1,3.03,3.05,,,,,
TCLSSD,6.05,14/05/13,1:1,.37,.38,,,,,
TCLSSR,1.72,28/06/13,1:1,4.05,4.06,4.12,,,,
TCLSST,3.70,28/06/13,1:1,2.23,2.24,,,,,
TCLSMA,3.87,28/06/13,1:1,2.08,,1.865,,,,
TCLMMI,4.49,28/06/13,1:1,.895,,,,,,
TCLSZA,1.84,30/06/15,1:1,3.76,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.59,3.60,,,,,
TCLSWB,2.34,30/06/16,1:1,3.43,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.49,3.51,3.27,,,,
