CPUIOO,6.50,15/12/11,1:1,4.46,4.48,4.50,+15,20,,
CPUSOC,3.62,26/06/14,1:1,7.00,7.02,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,5.92,,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,4.48,,,,,,
CPUSZW,5.10,04/02/19,1:1,5.15,5.20,4.03,,,,
CPUSZX,6.43,04/02/19,1:1,3.82,3.87,3.76,,,,
,
Charter Hall Off REIT Last Sale Price $3.17,
CQOSMA,7.16,28/06/13,1:1,.205,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.48,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.10,
CQRSMV,4.87,30/06/11,1:1,.14,,,,,,
CQRSMW,6.42,29/06/12,1:1,.185,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.195,,.085,,,,
,
CSL Last Sale Price $36.99,
CSLIMC,19.50,19/05/11,1:1,17.96,18.11,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,10.62,10.77,11.85,,,,
CSLIZZ,17.10,03/06/11,1:1,20.23,20.31,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,17.12,17.13,17.95,,,,
CSLSMV,10.44,30/06/11,1:1,26.87,,27.48,,,,
CSLSSR,20.64,30/06/11,1:1,17.09,17.10,17.27,,,,
CSLMMI,33.70,30/06/11,1:1,4.72,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.43,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,19.79,19.87,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,20.27,20.28,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,12.15,12.16,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,19.30,19.31,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,21.43,,21.23,,,,
CSLSMA,22.19,28/06/13,1:1,15.47,,15.69,+92,3,,
CSLSOC,17.43,26/06/14,1:1,22.20,22.21,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,18.70,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,20.25,20.26,20.36,+328,10,,
CSLSMC,19.17,30/06/15,1:1,21.63,,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,16.01,,16.23,,,,
CSLSWG,18.50,30/06/16,1:1,21.30,22.43,,,,,
CSLSWB,22.54,30/06/16,1:1,16.89,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,13.60,,11.71,,,,
CSLSZX,19.01,04/02/19,1:1,17.91,17.99,17.59,,,,
,
CSR Last Sale Price $1.59,
CSRIMC,0.91,19/05/11,1:1,.735,.755,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.63,.64,,,,,
CSRIZR,1.00,03/06/11,1:1,.60,.625,.725,,,,
CSRIZZ,1.00,03/06/11,1:1,.60,.625,.76,,,,
CSRIZQ,0.90,02/12/11,1:1,.76,.785,.80,,,,
CSRIOO,1.16,15/12/11,1:1,.615,.625,.62,,,,
CSRSZA,0.79,30/06/15,1:1,.815,,.98,,,,
CSRSZX,0.89,04/02/19,1:1,.68,.71,.715,,,,
,
Caltex Aust Last Sale Price $14.25,
CTXSMZ,6.59,28/06/13,1:1,7.96,,7.70,,,,
,
Crown Last Sale Price $8.67,
CWNIZZ,4.40,03/06/11,1:1,4.36,4.41,4.46,,,,
CWNIOD,5.00,17/06/11,1:1,3.86,3.88,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.31,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,.925,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.77,3.79,,,,,
CWNIOI,8.00,15/12/11,1:1,2.17,2.19,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.81,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,2.24,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.37,,,,,,
CWNSWG,4.50,30/06/16,1:1,5.34,5.35,,,,,
CWNSZB,5.55,30/06/16,1:1,3.48,,3.40,,,,
CWNSWB,6.13,30/06/16,1:1,3.11,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.48,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.11,,3.08,,,,
CWNSZX,3.90,04/02/19,1:1,4.74,4.79,4.13,,,,
,
David Jones Last Sale Price $4.74,
DJSIZR,2.90,03/06/11,1:1,1.905,1.93,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.905,1.93,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.49,2.54,2.62,,,,
DJSSZX,1.57,04/02/19,1:1,3.14,3.19,3.80,,,,
DJSSZV,2.50,04/02/19,1:1,2.21,2.26,,,,,
DJSSZW,3.01,04/02/19,1:1,1.705,1.735,1.86,,,,
,
Downer EDI Last Sale Price $3.81,
DOWSZX,2.34,04/02/19,1:1,1.455,1.485,1.445,,,,
,
DUET Grp Last Sale Price $1.66,
DUEIMC,1.00,19/05/11,1:1,.705,.715,.75,,,,
DUESMV,0.75,30/06/11,1:1,.94,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.435,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.425,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.94,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.495,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.28,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.38,,,,,,
DUESZX,0.81,04/02/19,1:1,.825,.855,,,,,
,
Envestra Last Sale Price $0.58,
ENVSMV,0.50,30/06/11,1:1,.105,,.072,,,,
,
Equinox Minerals Last Sale Price $6.19,
EQNSZU,3.18,04/02/19,1:1,2.98,3.03,2.99,+40,77,,
,
Fletcher Bldg Last Sale Price $6.06,
FBUSMV,4.27,30/06/11,1:1,1.975,,2.22,,,,
,
Foster's Grp Last Sale Price $5.77,
FGLIMC,3.00,19/05/11,1:1,2.88,2.92,,,,,
FGLIMD,4.00,19/05/11,1:1,1.905,1.945,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.915,1.925,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.81,2.86,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.66,2.67,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.09,3.17,2.93,,,,
FGLSMV,3.14,30/06/11,1:1,2.73,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.05,3.10,3.08,,,,
FGLIOO,3.50,15/12/11,1:1,2.59,2.60,2.54,,,,
FGLSMA,3.56,28/06/13,1:1,2.37,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.61,3.62,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.22,3.23,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.72,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.47,,,,,,
FGLSSB,3.00,30/06/15,1:1,2.93,,,,,,
FGLSWG,3.00,30/06/16,1:1,3.14,3.15,,,,,
FGLSZB,3.02,30/06/16,1:1,2.85,,2.64,,,,
FGLSZX,2.45,04/02/19,1:1,3.29,3.34,3.30,,,,
,
Fortescue Metals Grp Last Sale Price $6.62,
FMGIOG,4.00,24/03/11,1:1,2.67,2.68,2.77,,,,
FMGIOW,6.50,28/04/11,1:1,.825,.835,.73,,,,
FMGIOL,3.50,26/05/11,1:1,3.23,3.24,3.24,+15,39,,
FMGIOO,3.00,15/12/11,1:1,3.91,3.92,3.81,,,,
,
Fleetwood Corp Last Sale Price $14.24,
FWDSZX,6.20,04/02/19,1:1,8.01,8.06,,,,,
,
Fairfax Media Last Sale Price $1.35,
FXJIOL,1.30,26/05/11,1:1,.21,.22,,,,,
FXJIOD,0.75,17/06/11,1:1,.64,.65,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.615,.62,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.46,.47,.51,,,,
FXJSOA,2.87,28/06/12,1:1,.19,.20,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.064,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.43,,.515,,,,
FXJSZX,1.08,04/02/19,1:1,.24,.27,.30,,,,
,
Goodman Fielder Last Sale Price $1.25,
GFFSMV,1.23,30/06/11,1:1,.105,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.405,,.625,,,,
GFFSZX,0.71,04/02/19,1:1,.525,.555,.665,,,,
,
Goodman Grp Last Sale Price $0.68,
GMGSMV,2.79,30/06/11,1:1,,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.14,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.021,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.155,,2.35,,,,
,
GPT Grp Last Sale Price $2.95,
GPTSOA,13.61,28/06/12,1:1,.395,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.475,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.275,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.53,,.56,,,,
,
Hastings Divers Last Sale Price $1.61,
HDFSZX,0.65,04/02/19,1:1,.935,.965,.93,,,,
,
Hunter Hall Global Last Sale Price $0.85,
HHVSZC,0.72,30/06/17,1:1,.275,,.20,,,,
,
Harvey Norman Last Sale Price $3.02,
HVNIMC,2.00,19/05/11,1:1,1.105,1.135,,,,,
HVNIZZ,2.20,03/06/11,1:1,.93,.955,.97,-.5,10,,
HVNIZQ,1.80,02/12/11,1:1,1.41,1.435,1.505,,,,
HVNSZW,1.38,04/02/19,1:1,1.615,1.645,,,,,
HVNSZX,2.10,04/02/19,1:1,.905,.935,1.10,,,,
,
iShares S&P Asia 50 Last Sale Price $47.82,
IAAIOM,23.00,26/05/11,1:1,25.45,25.69,26.50,,,,
,
Insurance Aust Grp Last Sale Price $3.64,
IAGIMC,2.25,19/05/11,1:1,1.47,1.50,,,,,
IAGIMD,3.00,19/05/11,1:1,.78,.81,,,,,
IAGIOL,2.75,26/05/11,1:1,1.00,1.01,,,,,
IAGIZR,2.10,03/06/11,1:1,1.58,1.605,1.65,,,,
IAGIZZ,2.10,03/06/11,1:1,1.58,1.605,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.475,1.485,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.78,1.79,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.585,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.765,1.79,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.445,1.455,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,.925,.935,,,,,
IAGSOA,3.55,28/06/12,1:1,.805,.815,1.03,,,,
IAGSMW,3.95,29/06/12,1:1,.265,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.715,1.725,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.685,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.01,2.02,,,,,
IAGSSA,3.24,30/06/14,1:1,1.265,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.01,,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.48,,1.785,,,,
IAGSWG,2.00,30/06/16,1:1,1.99,2.04,,,,,
IAGSWB,2.25,30/06/16,1:1,1.11,,1.50,,,,
IAGSZB,2.87,30/06/16,1:1,1.22,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.595,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.505,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.385,,2.39,,,,
IAGSZX,1.98,04/02/19,1:1,1.645,1.675,1.57,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.51,
IEMIOM,25.00,26/05/11,1:1,22.38,22.39,22.10,,,,
IEMSOD,27.02,26/06/15,1:1,28.12,28.13,28.60,+180,5,,
,
iShares MSCI Japan Last Sale Price $11.10,
IJPIOM,6.00,26/05/11,1:1,5.23,5.29,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $69.56,
IJRSOD,37.55,26/06/15,1:1,43.54,43.92,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.45,
ILCSWG,10.50,30/06/16,1:1,12.37,,,,,,
,
iShares Global 100 Last Sale Price $65.30,
IOOIOM,32.00,26/05/11,1:1,33.83,34.17,34.49,,,,
,
Incitec Pivot Last Sale Price $4.55,
IPLSOC,1.36,26/06/14,1:1,3.38,3.39,3.25,,,,
IPLSMC,1.77,30/06/15,1:1,3.19,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.29,,1.35,,,,
,
iShares S&P 500 Last Sale Price $129.60,
IVVSOD,68.87,26/06/15,1:1,73.45,73.53,75.02,,,,
,
iShares Glb Cons Last Sale Price $61.16,
IXIIOM,32.00,26/05/11,1:1,29.88,30.03,30.03,-91,2,,
,
iShares Glb Health Last Sale Price $52.34,
IXJIOM,24.00,26/05/11,1:1,28.90,28.99,29.24,,,,
,
JB Hi-Fi Last Sale Price $18.41,
JBHSMA,8.10,28/06/13,1:1,10.69,,11.25,,,,
JBHSMB,8.10,29/06/18,1:1,10.69,,14.80,,,,
JBHSZX,11.33,04/02/19,1:1,7.05,7.10,7.43,,,,
,
James Hardie Ind Last Sale Price $6.34,
JHXIMC,4.00,19/05/11,1:1,2.45,2.50,2.49,+5,125,,
,
Leighton Hldgs Last Sale Price $31.77,
LEISMV,7.48,30/06/11,1:1,24.46,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,16.10,16.15,16.35,,,,
LEISMW,16.41,29/06/12,1:1,15.99,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,6.03,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,24.41,24.43,23.95,,,,
LEISMC,19.84,30/06/15,1:1,18.59,,19.63,,,,
LEISWB,4.89,30/06/16,1:1,27.04,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,23.16,,28.67,,,,
LEISWG,16.00,30/06/16,1:1,18.40,18.44,,,,,
LEISWC,21.70,30/06/16,1:1,11.29,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,13.35,,14.82,,,,
LEISZX,6.83,04/02/19,1:1,24.91,24.96,24.50,,,,
LEISZW,10.39,04/02/19,1:1,21.35,21.40,21.12,,,,
LEISZU,17.23,04/02/19,1:1,14.51,14.56,14.41,,,,
LEISZV,21.51,04/02/19,1:1,10.23,10.28,9.80,,,,
,
Lend Lease Grp Last Sale Price $8.82,
LLCIMC,4.75,19/05/11,1:1,4.24,4.29,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.53,2.60,2.41,,,,
LLCIOM,5.00,26/05/11,1:1,3.98,3.99,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.21,4.26,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.21,4.26,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,4.94,4.95,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.39,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.03,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.78,4.83,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.55,3.56,3.69,,,,
LLCSOA,11.54,28/06/12,1:1,1.235,1.245,,,,,
LLCSMW,11.80,29/06/12,1:1,.34,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.93,4.94,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.245,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.65,6.66,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,4.81,,2.85,,,,
LLCSWG,4.50,30/06/16,1:1,5.55,5.57,,,,,
LLCSWB,6.59,30/06/16,1:1,1.60,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.66,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.175,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.32,,1.665,,,,
LLCSZX,2.03,04/02/19,1:1,6.76,6.81,5.11,,,,
LLCSZW,3.43,04/02/19,1:1,5.36,5.41,5.53,,,,
LLCSZU,4.75,04/02/19,1:1,4.04,4.09,,,,,
LLCSZV,5.99,04/02/19,1:1,2.80,2.85,2.48,,,,
,
MAp Grp Last Sale Price $2.98,
MAPIZR,1.50,03/06/11,1:1,1.505,1.53,1.555,,,,
MAPIZZ,1.50,03/06/11,1:1,1.505,1.53,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.43,2.44,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.08,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.44,1.465,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.555,1.565,1.615,,,,
MAPSOA,1.76,28/06/12,1:1,1.31,1.32,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.33,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.21,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.88,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.11,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.855,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.97,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.915,,.995,,,,
MAPSZX,0.72,04/02/19,1:1,2.23,2.28,2.25,,,,
MAPSZW,1.44,04/02/19,1:1,1.525,1.555,1.48,,,,
,
Macarthur Coal Last Sale Price $12.64,
MCCIOW,11.00,28/04/11,1:1,2.41,2.43,2.46,+14,40,,
,
Mirvac Grp Last Sale Price $1.22,
MGRSMV,1.93,30/06/11,1:1,.048,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.105,.115,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.095,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.285,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.625,.655,.715,,,,
,
Macquarie Grp Last Sale Price $40.98,
MQGIOG,30.00,24/03/11,1:1,11.41,11.42,11.29,-31,43,,
MQGIOW,35.00,28/04/11,1:1,7.44,7.45,7.32,,,,
MQGIOL,37.00,26/05/11,1:1,7.49,7.50,7.05,,,,
MQGIZR,26.20,03/06/11,1:1,16.56,16.61,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,16.56,16.61,16.17,,,,
MQGIOD,23.50,17/06/11,1:1,18.58,18.59,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,23.83,23.84,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,20.11,20.16,19.62,,,,
MQGIOO,34.00,15/12/11,1:1,13.17,13.18,13.23,,,,
MQGIOI,48.00,15/12/11,1:1,6.99,7.00,7.16,,,,
MQGSOA,53.15,28/06/12,1:1,7.14,7.15,6.34,,,,
MQGSOB,24.68,27/06/13,1:1,22.07,22.08,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,31.50,31.51,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,9.23,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,20.91,20.92,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,23.52,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,15.19,,23.50,,,,
MQGSWG,20.00,30/06/16,1:1,26.93,26.99,,,,,
MQGSWB,33.91,30/06/16,1:1,10.56,,8.05,,,,
MQGSZB,40.43,30/06/16,1:1,14.43,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,15.68,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,18.13,,15.11,,,,
MQGSZX,11.40,04/02/19,1:1,29.55,29.60,28.43,,,,
MQGSZW,14.97,04/02/19,1:1,25.98,26.03,26.00,,,,
MQGSZV,26.47,04/02/19,1:1,14.48,14.53,14.86,,,,
,
Metcash Last Sale Price $4.18,
MTSIOL,3.00,26/05/11,1:1,1.26,1.27,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.68,1.69,1.81,,,,
MTSIOI,4.00,15/12/11,1:1,.91,.92,.93,-5,90,,
MTSSWD,2.31,30/06/16,1:1,1.54,,1.82,,,,
MTSSZX,1.87,04/02/19,1:1,2.28,2.33,2.25,,,,
,
Myer Hldgs Last Sale Price $3.68,
MYRIOG,3.00,24/03/11,1:1,.74,.75,.745,,,,
MYRIOM,2.00,26/05/11,1:1,1.75,1.76,,,,,
MYRSZX,1.72,04/02/19,1:1,1.945,1.975,1.99,,,,
,
National Aust Bank Last Sale Price $24.64,
NABIOG,20.00,24/03/11,1:1,4.92,4.93,4.90,-6,205,,
NABIOW,21.00,28/04/11,1:1,4.29,4.30,4.31,,,,
NABIMC,15.00,19/05/11,1:1,10.06,10.19,10.02,,,,
NABIMD,20.50,19/05/11,1:1,4.86,4.98,4.90,+21,93,,
NABIOL,18.00,26/05/11,1:1,7.25,7.26,7.21,,,,
NABISQ,16.96,31/05/11,1:1,8.55,,8.48,,,,
NABIZR,15.90,03/06/11,1:1,9.30,9.35,9.52,,,,
NABIZW,15.90,03/06/11,1:1,9.30,9.35,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,9.30,9.35,9.15,,,,
NABIOD,14.50,17/06/11,1:1,10.70,10.71,10.78,,,,
NABSSR,7.54,30/06/11,1:1,17.37,17.54,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.90,11.07,10.27,,,,
NABSMV,19.12,30/06/11,1:1,6.13,,5.96,,,,
NABSM3,23.20,30/06/11,1:1,2.37,,,,,,
NABMMH,26.99,30/06/11,1:1,2.80,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.40,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.99,12.04,11.98,,,,
NABIOO,16.00,15/12/11,1:1,10.34,10.35,10.43,,,,
NABIOI,22.50,15/12/11,1:1,6.07,6.08,6.27,,,,
NABSOA,22.80,28/06/12,1:1,5.70,5.71,5.92,,,,
NABSMW,23.83,29/06/12,1:1,3.01,,3.12,,,,
NABSOB,13.45,27/06/13,1:1,12.53,12.54,12.67,,,,
NABSMZ,14.87,28/06/13,1:1,10.34,,10.05,,,,
NABSMA,20.02,28/06/13,1:1,5.73,,5.64,,,,
NABSOC,7.46,26/06/14,1:1,17.52,17.53,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.59,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,12.26,12.27,12.29,+93,17,,
NABSWM,8.99,30/06/15,1:1,13.31,,15.13,,,,
NABSZA,12.09,30/06/15,1:1,13.05,,12.85,,,,
NABSMC,13.66,30/06/15,1:1,13.42,,13.49,,,,
NABSSB,15.77,30/06/15,1:1,11.26,,10.85,,,,
NABSWG,13.00,30/06/16,1:1,13.42,14.53,,,,,
NABSWB,13.23,30/06/16,1:1,9.21,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,3.40,,5.66,,,,
NABSZB,20.05,30/06/16,1:1,8.04,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,5.89,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.65,,.61,,,,
NABSMY,26.64,30/06/17,1:1,4.38,,4.30,,,,
NABSZD,12.73,28/06/18,1:1,12.28,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.81,,7.48,,,,
NABSZX,8.58,04/02/19,1:1,16.03,16.08,15.37,,,,
NABSZW,12.92,04/02/19,1:1,11.69,11.74,11.64,-8,20,,
,
Newcrest Min Last Sale Price $37.17,
NCMIOG,22.00,24/03/11,1:1,15.39,15.42,15.45,+1,5,,
NCMIOW,40.00,28/04/11,1:1,2.47,2.49,2.51,,,,
NCMIMC,17.00,19/05/11,1:1,20.65,20.75,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,13.23,13.44,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,18.66,18.69,,,,,
NCMIZZ,17.70,03/06/11,1:1,19.98,20.03,21.90,,,,
NCMSMV,13.87,30/06/11,1:1,23.67,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,15.91,16.35,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,18.88,18.91,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,11.39,11.42,11.28,+19,18,,
NCMSOB,17.32,27/06/13,1:1,22.08,22.11,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,14.29,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,24.05,,,,,,
NCMSSB,24.67,30/06/15,1:1,19.52,,20.32,,,,
NCMSWG,19.00,30/06/16,1:1,23.48,23.95,,,,,
NCMSZX,17.27,04/02/19,1:1,19.87,19.92,19.42,,,,
,
News Corp Last Sale Price $16.86,
NWSISQ,11.17,31/03/11,1:1,5.96,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,7.20,7.26,7.27,,,,
NWSIMD,14.00,19/05/11,1:1,3.43,3.48,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.76,8.81,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.43,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.83,7.88,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.64,8.65,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.51,5.52,5.48,,,,
NWSSMA,13.67,28/06/13,1:1,4.17,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,11.10,11.11,11.34,,,,
NWSSWG,8.50,30/06/16,1:1,11.25,11.31,,,,,
NWSSZX,8.86,04/02/19,1:1,7.97,8.02,8.02,+76,10,,
,
Origin Energy Last Sale Price $16.32,
ORGIMD,12.50,19/05/11,1:1,4.19,4.26,4.30,,,,
ORGIZR,8.80,03/06/11,1:1,7.76,7.81,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,7.76,7.81,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,12.51,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.32,9.33,9.75,,,,
ORGIZQ,8.40,02/12/11,1:1,8.73,8.78,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.24,6.25,6.71,,,,
ORGSMW,5.13,29/06/12,1:1,11.36,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.74,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,9.95,9.96,10.08,+6,15,,
ORGSMC,9.00,30/06/15,1:1,9.19,,9.36,+33,6,,
ORGSWB,3.74,30/06/16,1:1,12.70,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,9.05,9.07,,,,,
ORGSMB,4.36,29/06/18,1:1,12.05,,11.80,,,,
ORGSZX,7.16,04/02/19,1:1,9.13,9.18,9.50,,,,
ORGSZW,9.32,04/02/19,1:1,6.97,7.02,7.14,-58,20,,
,
Orica Last Sale Price $25.25,
ORIIMC,12.36,19/05/11,1:1,13.23,13.29,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.52,8.54,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,15.69,15.74,16.35,,,,
ORISSR,2.92,30/06/11,1:1,22.48,22.58,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.62,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,1.78,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.62,14.67,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.14,13.16,13.70,,,,
ORISMW,13.21,29/06/12,1:1,12.58,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.42,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.77,21.79,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.16,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.05,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,13.86,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.21,,9.39,,,,
