BXBSMA,6.66,28/06/13,1:1,1.295,,1.29,+14.5,4,,
BXBSOC,2.97,26/06/14,1:1,4.31,4.32,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.665,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.79,,3.25,,,,
BXBSMC,3.79,30/06/15,1:1,4.08,4.10,,,,,
BXBSWB,3.73,30/06/16,1:1,3.32,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.17,,1.98,,,,
BXBSMX,6.99,30/06/16,1:1,1.59,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,1.65,,.95,,,,
BXBSMY,10.67,30/06/17,1:1,1.025,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.755,,1.165,,,,
BXBSZX,2.74,04/02/19,1:1,4.07,4.12,4.08,+2,15,,
BXBSZV,3.55,04/02/19,1:1,3.26,3.31,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.50,
CABSMA,5.54,28/06/13,1:1,1.205,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $48.73,
CBAIOT,50.00,28/01/11,1:1,2.38,2.40,2.40,,,,
CBAIOG,38.00,24/03/11,1:1,12.40,12.42,12.36,-72,27,,
CBAISQ,22.90,31/03/11,1:1,26.37,,30.00,,,,
CBAIMC,31.00,19/05/11,1:1,19.49,19.50,20.50,,,,
CBAIMD,42.50,19/05/11,1:1,10.18,10.19,10.15,,,,
CBAIOL,45.00,26/05/11,1:1,8.81,8.83,9.29,,,,
CBAIZR,28.00,03/06/11,1:1,22.18,22.23,22.60,,,,
CBAIZZ,28.00,03/06/11,1:1,22.18,22.23,23.00,,,,
CBAIOD,24.00,17/06/11,1:1,26.02,26.04,27.17,,,,
CBASSR,9.70,30/06/11,1:1,39.51,39.52,39.20,,,,
CBASMV,21.94,30/06/11,1:1,27.85,,28.55,,,,
CBASSS,26.02,30/06/11,1:1,24.13,24.14,23.90,,,,
CBASM3,33.42,30/06/11,1:1,17.08,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.00,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.01,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,22.93,22.98,22.88,-9,3,,
CBAIOO,30.00,15/12/11,1:1,22.34,22.36,22.96,,,,
CBAIOI,43.00,15/12/11,1:1,13.54,13.56,13.55,,,,
CBASOA,28.77,28/06/12,1:1,22.01,22.02,22.90,,,,
CBASMW,28.84,29/06/12,1:1,21.30,,21.54,,,,
CBASOB,16.38,27/06/13,1:1,33.32,33.33,33.26,,,,
CBASMZ,21.85,28/06/13,1:1,28.04,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,20.81,,21.07,,,,
CBASOC,9.87,26/06/14,1:1,39.37,39.38,41.41,,,,
CBASSA,32.50,30/06/14,1:1,20.67,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,23.00,23.01,24.83,,,,
CBASWM,6.22,30/06/15,1:1,42.81,,43.86,,,,
CBASZA,9.43,30/06/15,1:1,39.69,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,27.11,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,25.82,25.83,25.80,,,,
CBASWB,15.17,30/06/16,1:1,34.28,,34.79,,,,
CBASWC,21.35,30/06/16,1:1,28.36,,29.28,,,,
CBASZB,22.86,30/06/16,1:1,27.06,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,24.95,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,20.41,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,16.89,20.00,17.72,,,,
CBASMY,32.01,30/06/17,1:1,18.28,,18.14,,,,
CBASZC,35.28,30/06/17,1:1,18.66,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,29.72,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,19.58,,20.44,,,,
CBASZX,11.80,04/02/19,1:1,36.90,36.95,36.88,,,,
CBASZW,16.50,04/02/19,1:1,32.20,32.25,31.96,,,,
CBASZV,25.82,04/02/19,1:1,22.88,22.93,23.78,,,,
CBASZU,30.69,04/02/19,1:1,18.01,18.06,17.95,+2,25,,
,
Coca-Cola Amatil Last Sale Price $11.82,
CCLSMV,3.97,30/06/11,1:1,8.04,,8.41,,,,
CCLSSR,4.42,30/06/11,1:1,7.68,7.69,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,4.95,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.73,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.16,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,8.25,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,6.89,6.92,,,,,
CCLSWB,3.95,30/06/16,1:1,8.09,,,,,,
CCLSZX,4.01,04/02/19,1:1,7.78,7.85,8.24,,,,
CCLSZW,5.62,04/02/19,1:1,6.17,6.24,6.29,,,,
,
ConnectEast Last Sale Price $0.45,
CEUSMV,0.62,30/06/11,1:1,.018,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.028,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.055,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.095,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.084,,.083,,,,
,
Challenger FSG Last Sale Price $4.62,
CGFSMV,2.73,30/06/11,1:1,2.06,,2.06,,,,
CGFSMW,2.88,29/06/12,1:1,1.905,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.63,,2.39,,,,
,
Consolidated Media Last Sale Price $3.25,
CMJIZZ,1.70,03/06/11,1:1,1.625,1.65,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.535,1.555,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.865,,1.74,,,,
,
Centro Properties Last Sale Price $0.17,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.31,,.033,,,,
,
Cochlear Last Sale Price $72.96,
COHIMC,40.00,19/05/11,1:1,34.91,34.92,34.59,,,,
COHIMD,54.00,19/05/11,1:1,22.46,22.47,20.50,,,,
COHIOO,34.00,15/12/11,1:1,42.21,42.23,41.14,,,,
COHIOI,49.50,15/12/11,1:1,29.68,29.70,29.24,,,,
COHSOC,26.88,26/06/14,1:1,48.96,48.97,48.39,,,,
COHSZX,25.45,04/02/19,1:1,47.48,47.53,44.89,,,,
COHSZW,31.90,04/02/19,1:1,41.03,41.08,42.14,,,,
,
Computershare Last Sale Price $9.88,
CPUIMD,9.50,19/05/11,1:1,1.625,1.635,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.49,2.51,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.48,4.54,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.48,4.54,5.15,,,,
CPUIZQ,6.20,02/12/11,1:1,4.56,4.62,,,,,
CPUIOO,6.50,15/12/11,1:1,4.28,4.30,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,6.70,6.71,6.55,,,,
CPUSMC,6.40,30/06/15,1:1,5.71,5.75,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.05,,,,,,
CPUSZW,5.01,04/02/19,1:1,4.84,4.90,4.03,,,,
CPUSZX,6.31,04/02/19,1:1,3.54,3.60,3.61,,,,
,
Charter Hall Office Last Sale Price $2.91,
CQOSMA,7.25,28/06/13,1:1,.31,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,1.005,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.88,
CQRSMV,4.99,30/06/11,1:1,.215,,,,,,
CQRSMW,6.54,29/06/12,1:1,.28,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.325,,.085,,,,
,
CSL Last Sale Price $35.16,
CSLIMC,19.50,19/05/11,1:1,16.66,16.67,13.70,,,,
CSLIMD,27.00,19/05/11,1:1,9.64,9.65,8.70,,,,
CSLIZZ,17.10,03/06/11,1:1,18.71,18.77,17.96,,,,
CSLIOD,20.50,17/06/11,1:1,15.79,15.81,13.30,,,,
CSLSMV,10.44,30/06/11,1:1,25.37,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,15.70,15.74,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,5.02,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.02,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,18.40,18.46,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,18.88,18.90,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,11.16,11.18,9.25,,,,
CSLSOA,18.49,28/06/12,1:1,18.04,18.05,15.50,,,,
CSLSMW,16.04,29/06/12,1:1,20.02,20.18,20.18,+79,14,,
CSLSMA,22.19,28/06/13,1:1,14.15,,12.36,,,,
CSLSOC,17.43,26/06/14,1:1,21.09,21.10,21.19,+49,80,,
CSLSSA,20.25,30/06/14,1:1,17.48,,16.50,,,,
CSLSOD,19.93,26/06/15,1:1,19.21,19.22,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,20.43,20.44,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,14.97,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,15.79,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,12.63,,11.71,,,,
CSLSZX,18.67,04/02/19,1:1,16.46,16.52,16.67,,,,
,
CSR Last Sale Price $1.71,
CSRIMC,1.00,19/05/11,1:1,.79,.80,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.78,.80,,,,,
CSRIZR,1.00,03/06/11,1:1,.74,.765,,,,,
CSRIZZ,1.00,03/06/11,1:1,.74,.765,.745,,,,
CSRIZQ,0.90,02/12/11,1:1,.895,.92,1.015,,,,
CSRIOO,1.25,15/12/11,1:1,.695,.715,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.865,,.98,,,,
CSRSZX,0.96,04/02/19,1:1,.725,.755,.825,,,,
,
Caltex Aust Last Sale Price $13.69,
CTXSMZ,6.59,28/06/13,1:1,7.50,,5.87,,,,
,
Crown Last Sale Price $8.59,
CWNIZZ,4.40,03/06/11,1:1,4.39,4.44,4.36,,,,
CWNIOD,5.00,17/06/11,1:1,3.91,3.93,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.27,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,1.09,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.86,3.88,,,,,
CWNIOI,8.00,15/12/11,1:1,2.31,2.33,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.80,5.80,5.80,+10,38,,
CWNSMA,6.84,28/06/13,1:1,2.31,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.43,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.47,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,4.06,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.49,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.18,,3.08,,,,
CWNSZX,3.83,04/02/19,1:1,4.73,4.78,4.90,,,,
,
David Jones Last Sale Price $4.60,
DJSIZR,2.90,03/06/11,1:1,1.845,1.87,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,1.845,1.87,2.30,,,,
DJSIZQ,2.40,02/12/11,1:1,2.41,2.46,,,,,
DJSSZX,1.54,04/02/19,1:1,3.03,3.08,3.80,,,,
DJSSZV,2.46,04/02/19,1:1,2.11,2.16,,,,,
DJSSZW,2.96,04/02/19,1:1,1.62,1.65,1.86,,,,
,
DUET Grp Last Sale Price $1.72,
DUEIMC,1.00,19/05/11,1:1,.78,.79,.795,,,,
DUESMV,0.85,30/06/11,1:1,.895,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.40,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.395,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.895,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.565,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.26,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.35,,,,,,
,
Envestra Last Sale Price $0.53,
ENVSMV,0.50,30/06/11,1:1,.082,,.082,,,,
,
Equinox Min Last Sale Price $5.89,
EQNSZU,3.12,04/02/19,1:1,2.74,2.79,2.53,,,,
,
Fletcher Bld Last Sale Price $6.25,
FBUSMV,4.27,30/06/11,1:1,2.22,,2.22,,,,
,
Foster's Grp Last Sale Price $5.76,
FGLIMC,3.00,19/05/11,1:1,2.93,2.94,,,,,
FGLIMD,4.00,19/05/11,1:1,1.975,1.985,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.98,2.00,,,,,
FGLIZZ,3.00,03/06/11,1:1,2.86,2.91,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,2.68,2.70,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.18,3.19,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.77,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.10,3.15,3.14,,,,
FGLIOO,3.50,15/12/11,1:1,2.64,2.66,2.62,,,,
FGLSMA,3.56,28/06/13,1:1,2.42,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.66,3.67,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.28,3.29,,,,,
FGLSZA,2.09,30/06/15,1:1,3.74,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.39,3.40,,,,,
FGLSSB,3.00,30/06/15,1:1,3.01,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.88,,2.74,,,,
FGLSZX,2.40,04/02/19,1:1,3.33,3.38,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.62,
FMGIOT,4.50,28/01/11,1:1,2.25,2.27,2.45,,,,
FMGIOG,4.00,24/03/11,1:1,2.77,2.79,2.90,,,,
FMGIOL,3.50,26/05/11,1:1,3.34,3.36,3.44,,,,
FMGIOO,3.00,15/12/11,1:1,3.97,3.99,4.04,,,,
,
Fleetwood Corp Last Sale Price $12.57,
FWDSZX,6.09,04/02/19,1:1,6.45,6.50,,,,,
,
Fairfax Media Last Sale Price $1.39,
FXJIOL,1.30,26/05/11,1:1,.29,.31,,,,,
FXJIOD,0.75,17/06/11,1:1,.685,.705,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.675,.68,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.52,.54,,,,,
FXJSOA,2.87,28/06/12,1:1,.215,.225,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.105,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.365,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.47,,.515,,,,
FXJSZX,1.06,04/02/19,1:1,.30,.33,.35,,,,
,
Goodman Fielder Last Sale Price $1.45,
GFFSMV,1.23,30/06/11,1:1,.285,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.61,,.625,,,,
,
Goodman Grp Last Sale Price $0.64,
GMGSMV,2.81,30/06/11,1:1,.12,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.22,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.12,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.004,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.23,,2.35,,,,
,
GPT Grp Last Sale Price $2.84,
GPTSOA,13.61,28/06/12,1:1,.44,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.715,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.415,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.795,,.56,,,,
,
Hastings Divers Last Sale Price $1.53,
HDFSZX,0.67,04/02/19,1:1,.84,.87,.82,,,,
,
Hunter Hall Global Last Sale Price $0.81,
HHVSZC,0.72,30/06/17,1:1,.245,,.20,,,,
,
Harvey Norman Last Sale Price $3.11,
HVNIMC,2.00,19/05/11,1:1,1.305,1.315,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.09,1.115,1.125,,,,
HVNIZQ,1.80,02/12/11,1:1,1.545,1.57,1.58,,,,
HVNSZW,1.36,04/02/19,1:1,1.73,1.76,,,,,
HVNSZX,2.06,04/02/19,1:1,1.035,1.065,1.02,,,,
,
iShares S&P Asia 50 Last Sale Price $45.85,
IAAIOM,23.00,26/05/11,1:1,23.51,23.74,23.90,,,,
,
Insurance Aust Grp Last Sale Price $3.87,
IAGIOT,3.50,28/01/11,1:1,.53,.55,,,,,
IAGIMC,2.25,19/05/11,1:1,1.76,1.77,,,,,
IAGIMD,3.00,19/05/11,1:1,1.075,1.085,,,,,
IAGIOL,2.75,26/05/11,1:1,1.31,1.33,,,,,
IAGIZR,2.10,03/06/11,1:1,1.84,1.875,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.84,1.875,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.745,1.765,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,2.07,2.08,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.88,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,2.00,2.06,,,,,
IAGIOO,2.50,15/12/11,1:1,1.685,1.705,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.17,1.19,,,,,
IAGSOA,3.55,28/06/12,1:1,1.05,1.06,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.475,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.98,1.99,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.965,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.27,2.28,,,,,
IAGSSA,3.24,30/06/14,1:1,1.49,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.24,2.25,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.71,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.73,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.425,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.795,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.665,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.67,,2.39,,,,
IAGSZX,1.94,04/02/19,1:1,1.90,1.94,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.35,
IEMIOM,25.00,26/05/11,1:1,24.03,24.05,24.05,-45,1,,
IEMSOD,27.35,26/06/15,1:1,26.66,26.68,26.80,,,,
,
iShares MSCI Japan Last Sale Price $10.59,
IJPIOM,6.00,26/05/11,1:1,4.94,4.96,4.89,+5,1,,
,
iShares S&PScap600 Last Sale Price $64.00,
IJRSOD,37.83,26/06/15,1:1,23.51,53.51,39.51,,,,
,
iShares Global 100 Last Sale Price $62.70,
IOOIOM,32.00,26/05/11,1:1,32.21,32.36,32.50,+108,1,,
,
Incitec Pivot Last Sale Price $3.78,
IPLSOC,1.36,26/06/14,1:1,2.70,2.71,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,2.65,2.66,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.59,,1.35,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOIZR,0.47,03/06/11,1:1,1.05,1.075,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.05,1.075,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.80,.82,,,,,
ITOSMV,1.02,30/06/11,1:1,.545,,,,,,
ITOMMI,2.04,30/06/11,1:1,.195,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.955,.98,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.755,.775,,,,,
ITOSOA,1.51,28/06/12,1:1,.46,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.09,,.23,,,,
ITOSMA,1.59,28/06/13,1:1,.14,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,.315,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.07,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.37,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,,,.56,,,,
ITOSMX,1.25,30/06/16,1:1,.335,,.465,,,,
ITOSZB,1.47,30/06/16,1:1,.495,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.01,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.125,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.235,,,,,,
ITOSZX,0.75,04/02/19,1:1,.745,.775,.75,,,,
,
iShares S&P 500 Last Sale Price $122.25,
IVVSOD,69.40,26/06/15,1:1,67.64,67.83,66.36,,,,
,
iShares Glb Cons Last Sale Price $63.62,
IXIIOM,32.00,26/05/11,1:1,32.50,33.01,32.18,,,,
,
iShares Glb Health Last Sale Price $52.62,
IXJIOM,24.00,26/05/11,1:1,29.32,29.74,29.67,,,,
,
JB Hi-Fi Last Sale Price $18.75,
JBHSMA,8.10,28/06/13,1:1,11.15,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,11.15,,14.80,,,,
JBHSZX,11.13,04/02/19,1:1,7.59,7.64,7.63,,,,
,
James Hardie Ind Last Sale Price $5.44,
JHXIMC,4.00,19/05/11,1:1,1.80,1.81,1.905,,,,
,
Leighton Hldgs Last Sale Price $32.45,
LEISMV,7.48,30/06/11,1:1,25.29,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,17.40,17.45,17.11,,,,
LEISMW,16.41,29/06/12,1:1,16.95,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,7.26,,9.95,,,,
LEISOC,7.84,26/06/14,1:1,25.22,25.23,25.10,,,,
LEISMC,19.84,30/06/15,1:1,19.87,19.88,19.63,,,,
LEISWB,4.89,30/06/16,1:1,27.80,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,24.01,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,13.77,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,14.20,,14.82,,,,
LEISZX,6.71,04/02/19,1:1,25.71,25.76,24.50,,,,
LEISZW,10.20,04/02/19,1:1,22.22,22.27,18.85,,,,
LEISZU,16.92,04/02/19,1:1,15.50,15.55,,,,,
LEISZV,21.13,04/02/19,1:1,11.29,11.34,10.82,,,,
,
Lend Lease Grp Last Sale Price $7.58,
LLCIMC,4.75,19/05/11,1:1,3.13,3.14,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,1.685,1.695,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,2.94,2.96,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.13,3.18,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,3.13,3.18,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.79,3.81,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.615,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.08,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.78,3.83,3.81,,,,
LLCIOO,6.00,15/12/11,1:1,2.69,2.71,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.12,1.13,,,,,
LLCSMW,11.80,29/06/12,1:1,.515,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,3.95,3.96,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.885,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.51,5.52,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.68,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.33,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,2.00,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.00,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.19,,1.665,,,,
LLCSZX,1.99,04/02/19,1:1,5.56,5.61,5.11,,,,
LLCSZW,3.37,04/02/19,1:1,4.18,4.23,3.72,,,,
LLCSZU,4.66,04/02/19,1:1,2.89,2.94,,,,,
LLCSZV,5.88,04/02/19,1:1,1.68,1.71,1.445,,,,
,
Linc Energy Last Sale Price $2.50,
LNCIOT,1.50,28/01/11,1:1,1.07,1.09,1.03,,,,
,
MAp Grp Last Sale Price $3.07,
MAPIZR,1.50,03/06/11,1:1,1.625,1.65,1.65,,,,
MAPIZZ,1.50,03/06/11,1:1,1.625,1.65,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.42,2.43,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.11,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.575,1.60,1.545,,,,
MAPIOO,1.62,15/12/11,1:1,1.69,1.71,1.655,,,,
MAPSOA,1.87,28/06/12,1:1,1.34,1.35,1.38,,,,
MAPSMA,2.04,28/06/13,1:1,1.365,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.31,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.885,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.34,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.965,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,1.98,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,1.025,,.995,,,,
MAPSZX,0.80,04/02/19,1:1,2.24,2.29,2.19,,,,
MAPSZW,1.51,04/02/19,1:1,1.54,1.57,,,,,
,
Macarthur Coal Last Sale Price $12.34,
MCCIOT,10.00,28/01/11,1:1,2.71,2.73,2.66,,,,
,
Mirvac Grp Last Sale Price $1.29,
MGRSMV,1.95,30/06/11,1:1,.076,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.115,.125,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.15,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.30,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.69,.72,.715,,,,
,
Macquarie Grp Last Sale Price $36.70,
MQGIOT,40.00,28/01/11,1:1,1.57,1.59,1.67,,,,
MQGIOG,30.00,24/03/11,1:1,8.59,8.61,8.74,-21,3,,
MQGIOL,37.00,26/05/11,1:1,6.38,6.40,6.45,+21,10,,
MQGIZR,26.20,03/06/11,1:1,14.28,14.33,15.40,,,,
MQGIZZ,26.20,03/06/11,1:1,14.28,14.33,14.27,-115,5,,
MQGIOD,23.50,17/06/11,1:1,15.50,15.52,15.67,,,,
MQGSSR,17.83,30/06/11,1:1,19.88,19.90,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.58,17.63,18.15,,,,
MQGIOO,34.00,15/12/11,1:1,11.24,11.26,11.70,,,,
MQGIOI,48.00,15/12/11,1:1,6.15,6.17,6.13,,,,
MQGSOA,53.15,28/06/12,1:1,6.54,6.55,6.73,,,,
MQGSOB,24.68,27/06/13,1:1,19.33,19.34,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,27.76,27.77,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.25,,8.94,,,,
MQGSOD,30.82,26/06/15,1:1,18.66,18.67,18.67,,,,
MQGSZA,18.77,30/06/15,1:1,19.72,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,14.82,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,9.17,,8.98,,,,
MQGSZB,40.43,30/06/16,1:1,12.15,,12.22,+54,4,,
MQGSZC,36.70,30/06/17,1:1,13.09,,15.30,,,,
MQGSZD,28.09,28/06/18,1:1,14.87,,15.11,,,,
MQGSZX,11.20,04/02/19,1:1,25.47,25.52,25.55,+255,3,,
MQGSZW,14.70,04/02/19,1:1,21.97,22.02,21.82,,,,
MQGSZV,25.99,04/02/19,1:1,10.68,10.73,10.44,,,,
,
Metcash Last Sale Price $4.37,
MTSIOL,3.00,26/05/11,1:1,1.545,1.565,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.945,1.965,2.03,,,,
MTSIOI,4.00,15/12/11,1:1,1.145,1.165,1.145,,,,
MTSSWD,2.43,30/06/16,1:1,2.00,,2.08,,,,
MTSSZX,1.95,04/02/19,1:1,2.39,2.44,2.46,,,,
,
