FXZKOB,1.16,31/12/29,100:1,8.36,8.48,,,,,
,
Gindalbie Metals Last Sale Price $0.62,
GBGKOB,0.30,31/12/29,1:1,.31,.32,.13,,,,
,
GPT Grp Last Sale Price $3.13,
GPTKRB,2.02,31/12/29,1:1,1.12,1.115,,,,,
GPTKMA,2.19,31/12/29,1:1,.92,.945,,,,,
GPTKOA,2.30,31/12/29,1:1,.84,.85,,,,,
GPTKRA,2.43,31/12/29,1:1,.705,.70,,,,,
,
Gryphon Minerals Last Sale Price $1.52,
GRYKOB,0.85,31/12/29,1:1,.66,.67,,,,,
,
Harvey Norman Last Sale Price $2.26,
HVNKRB,1.41,31/12/29,1:1,.835,.85,,,,,
HVNKOA,1.45,31/12/29,1:1,.785,.795,.545,,,,
HVNKMA,1.58,31/12/29,1:1,.67,.695,.385,,,,
HVNKRA,1.62,31/12/29,1:1,.625,.64,.50,,,,
,
Insurance Aust Grp Last Sale Price $3.11,
IAGKOA,1.96,31/12/29,1:1,1.13,1.14,,,,,
IAGKRB,2.11,31/12/29,1:1,.99,1.005,,,,,
IAGKMA,2.27,31/12/29,1:1,.83,.855,,,,,
IAGKRA,2.37,31/12/29,1:1,.73,.745,,,,,
IAGKOB,2.39,31/12/29,1:1,.70,.71,,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.22,
IEMKMA,22.05,31/12/29,1:1,16.16,,,,,,
,
Independence Grp Last Sale Price $4.95,
IGOKOA,3.01,31/12/29,1:1,1.96,1.97,,,,,
,
Iluka Res Last Sale Price $15.50,
ILUKMC,8.52,31/12/29,1:1,6.97,7.00,,,,,
ILUKRF,8.83,31/12/29,1:1,6.67,6.68,,,,,
ILUKRE,9.23,31/12/29,1:1,6.27,6.28,,,,,
ILUKZA,9.68,31/12/29,1:1,5.82,5.83,5.57,+81,15,,
ILUKOC,9.77,31/12/29,1:1,5.72,5.73,5.73,+4,24,,
ILUKRD,9.84,31/12/29,1:1,5.65,5.66,6.11,,,,
ILUKRC,10.70,31/12/29,1:1,4.77,4.77,4.77,+122,60,,
ILUKMB,10.85,31/12/29,1:1,4.64,4.67,4.19,,,,
ILUKOF,11.01,31/12/29,1:1,4.49,4.50,,,,,
ILUKOE,12.01,31/12/29,1:1,3.49,3.50,,,,,
,
Incitec Pivot Last Sale Price $3.34,
IPLKOE,1.83,31/12/29,1:1,1.50,1.51,1.85,,,,
IPLKMB,1.90,31/12/29,1:1,1.425,1.45,,,,,
IPLKRC,2.02,31/12/29,1:1,1.32,1.325,,,,,
IPLKRB,2.27,31/12/29,1:1,1.065,1.07,,,,,
IPLKOA,2.28,31/12/29,1:1,1.05,1.06,1.33,,,,
IPLKRE,2.51,31/12/29,1:1,.83,.835,,,,,
IPLKOD,2.54,31/12/29,1:1,.79,.80,.83,,,,
IPLKRD,2.60,31/12/29,1:1,.735,.74,,,,,
IPLKMA,2.61,31/12/29,1:1,.715,.74,.745,,,,
,
JB Hi-Fi Last Sale Price $14.36,
JBHKOC,7.84,31/12/29,1:1,6.53,6.54,7.53,,,,
JBHKRD,9.53,31/12/29,1:1,4.85,4.83,,,,,
JBHKOB,9.88,31/12/29,1:1,4.49,4.50,4.55,+24,130,,
JBHKRA,10.38,31/12/29,1:1,4.00,3.99,3.60,-24,28,,
JBHKRB,11.39,31/12/29,1:1,2.98,2.97,2.97,,20,,
JBHKMA,11.71,31/12/29,1:1,2.64,2.67,2.51,-131,400,,
JBHKRC,12.02,31/12/29,1:1,1.78,1.805,2.12,,,,
,
James Hardie Ind Last Sale Price $5.67,
JHXKRD,3.01,31/12/29,1:1,2.66,2.67,,,,,
JHXKRB,3.53,31/12/29,1:1,2.13,2.14,,,,,
JHXKRA,4.06,31/12/29,1:1,1.605,1.61,,,,,
JHXKMA,4.23,31/12/29,1:1,1.425,1.45,,,,,
JHXKOA,4.32,31/12/29,1:1,1.34,1.35,,,,,
JHXKRC,4.52,31/12/29,1:1,1.145,1.15,,,,,
,
Karoon Gas Aust Last Sale Price $3.84,
KARKMA,1.51,31/12/29,1:1,2.32,2.35,,,,,
KARKRA,1.66,31/12/29,1:1,2.15,2.18,1.12,,,,
KARKRC,1.81,31/12/29,1:1,2.01,2.03,,,,,
KARKOE,2.01,31/12/29,1:1,1.82,1.83,1.76,-34,80,,
KARKRB,2.02,31/12/29,1:1,1.80,1.825,.82,,,,
KARKOF,2.21,31/12/29,1:1,1.625,1.635,,,,,
KARKRD,2.40,31/12/29,1:1,1.415,1.44,1.655,,,,
,
Kingsgate Cons Last Sale Price $7.71,
KCNKMC,4.01,31/12/29,1:1,3.69,3.72,,,,,
KCNKRC,5.02,31/12/29,1:1,2.68,2.70,,,,,
KCNKMB,5.21,31/12/29,1:1,2.48,2.51,,,,,
KCNKRD,5.27,31/12/29,1:1,2.43,2.45,,,,,
KCNKRB,5.52,31/12/29,1:1,2.17,2.19,,,,,
KCNKOA,5.60,31/12/29,1:1,2.11,2.12,1.32,,,,
KCNKZA,5.64,31/12/29,1:1,2.05,2.07,1.465,,,,
,
Leighton Hldgs Last Sale Price $20.29,
LEIKRC,12.19,31/12/29,1:1,8.06,8.10,7.97,,,,
LEIKOB,13.35,31/12/29,1:1,6.92,6.93,,,,,
LEIKRB,13.72,31/12/29,1:1,6.54,6.58,,,,,
LEIKZH,14.28,31/12/29,1:1,5.97,6.01,5.80,-30,16,,
LEIKRA,15.24,31/12/29,1:1,5.01,5.05,5.09,,,,
LEIKMA,15.26,31/12/29,1:1,5.02,5.05,2.65,,,,
LEIKOA,15.41,31/12/29,1:1,4.86,4.87,4.15,,,,
LEIKRD,17.52,31/12/29,1:1,2.73,2.77,,,,,
,
Lend Lease Grp Last Sale Price $7.49,
LLCKOB,4.63,31/12/29,1:1,2.87,2.88,2.88,,,,
LLCKRC,5.70,31/12/29,1:1,1.785,1.79,,,,,
LLCKRD,5.81,31/12/29,1:1,1.68,1.685,,,,,
LLCKMA,6.02,31/12/29,1:1,1.455,1.48,1.215,,,,
LLCKRB,6.03,31/12/29,1:1,1.46,1.465,,,,,
LLCKRA,6.21,31/12/29,1:1,1.275,1.28,1.42,,,,
,
Linc Energy Last Sale Price $2.07,
LNCKOA,1.26,31/12/29,1:1,.825,.835,.90,,,,
,
Lynas Corp Last Sale Price $1.24,
LYCXOB,0.60,22/12/11,2:1,.43,.435,,,,,
LYCXOA,0.80,22/12/11,2:1,.33,.335,.195,,,,
LYCKOE,0.50,31/12/29,1:1,.73,.74,.735,-4,446,,
LYCKOF,0.60,31/12/29,1:1,.63,.64,.64,,,,
LYCKMB,0.60,31/12/29,1:1,.62,.645,.615,-6.5,200,,
LYCKRB,0.65,31/12/29,1:1,.58,.59,.40,,,,
LYCKRD,0.72,31/12/29,1:1,.51,.52,.505,,,,
LYCKOG,0.80,31/12/29,1:1,.43,.44,.425,+1,1155,,
LYCKRC,0.81,31/12/29,1:1,.42,.43,.51,,,,
,
MAp Grp Last Sale Price $3.37,
MAPKRB,2.02,31/12/29,1:1,1.35,1.355,,,,,
MAPKRC,2.27,31/12/29,1:1,1.095,1.10,,,,,
MAPKOB,2.28,31/12/29,1:1,1.08,1.09,,,,,
MAPKRA,2.53,31/12/29,1:1,.835,.84,,,,,
MAPKOA,2.57,31/12/29,1:1,.795,.805,.79,,,,
,
Macarthur Coal Last Sale Price $15.91,
MCCKZA,8.24,31/12/29,1:1,7.65,7.67,7.78,,,,
MCCKRB,9.09,31/12/29,1:1,6.81,6.83,,,,,
MCCKRA,9.97,31/12/29,1:1,5.92,5.94,,,,,
MCCKRC,11.10,31/12/29,1:1,4.79,4.81,,,,,
MCCKOA,11.15,31/12/29,1:1,4.74,4.75,4.96,,,,
MCCKOC,12.53,31/12/29,1:1,3.37,3.38,7.37,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRKOC,0.60,31/12/29,1:1,.625,.635,,,,,
MGRKRA,0.78,31/12/29,1:1,.445,.45,,,,,
MGRKOA,0.80,31/12/29,1:1,.43,.44,.26,,,,
MGRKRB,0.83,31/12/29,1:1,.395,.40,,,,,
MGRKMA,0.85,31/12/29,1:1,.37,.395,,,,,
,
Mount Gibson Iron Last Sale Price $1.54,
MGXKOC,0.95,31/12/29,1:1,.59,.60,,,,,
MGXKMB,1.03,31/12/29,1:1,.50,.525,.485,+1.5,1000,,
,
Mineral Res Last Sale Price $10.97,
MINKRD,7.02,31/12/29,1:1,3.94,3.95,,,,,
MINKRB,7.03,31/12/29,1:1,3.94,3.95,,,,,
MINKRC,7.43,31/12/29,1:1,3.54,3.55,,,,,
MINKMA,7.51,31/12/29,1:1,3.44,3.47,,,,,
MINKOA,7.54,31/12/29,1:1,3.45,3.46,3.22,,,,
MINKRA,7.57,31/12/29,1:1,3.40,3.41,,,,,
,
Medusa Min Last Sale Price $7.29,
MMLKOA,4.82,31/12/29,1:1,2.47,2.48,,,,,
,
Monadelphous Grp Last Sale Price $18.32,
MNDKRD,12.04,31/12/29,1:1,6.26,6.29,,,,,
MNDKRA,13.10,31/12/29,1:1,5.20,5.23,,,,,
MNDKOA,14.07,31/12/29,1:1,4.25,4.26,,,,,
MNDKRC,14.11,31/12/29,1:1,4.18,4.21,,,,,
MNDKRB,14.98,31/12/29,1:1,3.32,3.35,4.27,,,,
,
Macquarie Grp Last Sale Price $24.73,
MQGXOB,18.00,27/10/11,4:1,1.92,1.93,1.20,,,,
MQGXOE,15.00,24/11/11,2:1,5.15,5.16,3.73,,,,
MQGXOD,16.00,24/11/11,2:1,4.65,4.66,,,,,
MQGXOC,17.00,24/11/11,2:1,4.15,4.16,,,,,
MQGXOF,18.50,24/11/11,2:1,3.39,3.40,,,,,
MQGXOG,19.00,24/11/11,2:1,3.14,3.15,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,2.88,2.89,2.53,,,,
MQGYOB,20.00,24/11/11,4:1,1.435,1.445,.41,,,,
MQGKOI,15.08,31/12/29,1:1,9.64,9.65,,,,,
MQGKRH,15.08,31/12/29,1:1,9.64,9.66,5.80,,,,
MQGKRI,15.55,31/12/29,1:1,9.17,9.19,,,,,
MQGLOB,16.05,31/12/29,1:1,9.46,9.47,,,,,
MQGKOH,16.06,31/12/29,1:1,8.65,8.66,9.83,,,,
MQGKRA,16.21,31/12/29,1:1,8.50,8.52,8.12,,,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOJ,16.52,31/12/29,1:1,8.19,8.20,,,,,
MQGKOC,17.13,31/12/29,1:1,7.58,7.59,7.90,,,,
MQGKRD,17.27,31/12/29,1:1,7.44,7.46,6.98,,,,
MQGKOF,17.79,31/12/29,1:1,6.93,6.94,7.23,,,,
MQGKRF,18.29,31/12/29,1:1,6.42,6.44,6.50,-38,55,,
MQGKRB,19.02,31/12/29,1:1,5.68,5.72,5.76,+24,2,,
MQGLOA,19.06,31/12/29,1:1,6.45,6.46,5.26,,,,
MQGLOC,21.00,31/12/29,1:1,4.51,4.52,,,,,
,
Mesoblast Last Sale Price $9.47,
MSBKRD,4.51,31/12/29,1:1,4.87,4.96,5.02,,,,
MSBKOB,4.82,31/12/29,1:1,4.56,4.57,2.98,,,,
MSBKRB,5.06,31/12/29,1:1,4.33,4.42,,,,,
MSBKOC,5.31,31/12/29,1:1,4.08,4.09,,,,,
MSBKRC,5.53,31/12/29,1:1,3.86,3.95,,,,,
MSBKRA,6.07,31/12/29,1:1,3.32,3.41,,,,,
MSBKOA,6.12,31/12/29,1:1,3.27,3.28,3.26,+7,250,,
,
Metcash Last Sale Price $4.22,
MTSKRB,2.78,31/12/29,1:1,1.44,1.445,,,,,
MTSKOA,3.08,31/12/29,1:1,1.13,1.14,1.035,,,,
MTSKRA,3.18,31/12/29,1:1,1.04,1.045,,,,,
MTSKRC,3.51,31/12/29,1:1,.705,.71,,,,,
,
Myer Hldgs Last Sale Price $2.23,
MYRXOA,1.60,27/10/11,1:1,.67,.685,,,,,
MYRXOB,1.80,27/10/11,1:1,.465,.48,.24,,,,
MYRKOC,1.14,31/12/29,1:1,1.075,1.085,,,,,
MYRKZA,1.51,31/12/29,1:1,.71,.725,.475,,,,
MYRKOB,1.56,31/12/29,1:1,.655,.665,,,,,
MYRKMA,1.61,31/12/29,1:1,.61,.635,.42,,,,
MYRKRA,1.66,31/12/29,1:1,.56,.575,,,,,
MYRKRB,1.80,31/12/29,1:1,.415,.43,,,,,
MYRKRC,1.87,31/12/29,1:1,.345,.36,,,,,
,
National Aust Bank Last Sale Price $24.20,
NABXOL,18.00,27/10/11,2:1,3.29,3.30,1.32,,,,
NABXOK,19.00,27/10/11,2:1,2.84,2.85,2.35,,,,
NABXOJ,19.50,27/10/11,2:1,2.60,2.61,.255,,,,
NABXOE,20.00,24/11/11,2:1,2.38,2.39,,,,,
NABXOG,20.50,24/11/11,2:1,2.13,2.14,.83,,,,
NABXOF,21.00,24/11/11,2:1,1.855,1.865,.55,,,,
NABKMD,12.55,31/12/29,1:1,11.63,11.66,,,,,
NABKOE,13.22,31/12/29,1:1,11.04,11.05,,,,,
NABKZL,13.31,31/12/29,1:1,10.94,10.89,9.33,,,,
NABKMG,14.03,31/12/29,1:1,10.16,10.19,,,,,
NABKOD,15.27,31/12/29,1:1,8.99,9.00,8.25,,,,
NABKOH,16.06,31/12/29,1:1,8.20,8.21,6.56,,,,
NABKME,16.15,31/12/29,1:1,8.04,8.07,,,,,
NABKRD,16.15,31/12/29,1:1,8.10,8.05,5.79,,,,
NABKZN,16.98,31/12/29,1:1,7.28,7.23,7.19,-16,15,,
NABKOG,17.06,31/12/29,1:1,7.20,7.21,7.07,,,,
NABKRC,17.82,31/12/29,1:1,6.43,6.38,,,,,
NABLOB,18.06,31/12/29,1:1,6.65,6.66,,,,,
NABKOB,18.13,31/12/29,1:1,6.13,6.14,5.98,-18,20,,
NABKRA,18.24,31/12/29,1:1,6.01,5.96,4.18,,,,
NABKRF,18.77,31/12/29,1:1,5.48,5.43,,,,,
NABKMC,18.83,31/12/29,1:1,5.35,5.38,5.25,,,,
NABKOF,19.09,31/12/29,1:1,5.17,5.18,5.05,+14,60,,
NABKRB,19.26,31/12/29,1:1,5.00,5.25,4.93,-2,3,,
NABLOA,20.07,31/12/29,1:1,4.64,4.65,4.39,,,,
NABKMF,21.00,31/12/29,1:1,3.18,3.21,,,,,
NABLOC,22.00,31/12/29,1:1,2.71,2.72,,,,,
,
Newcrest Min Last Sale Price $35.84,
NCMXOC,32.00,27/10/11,4:1,1.145,1.155,.37,,,,
NCMXOI,29.00,22/12/11,4:1,2.00,2.00,,,,,
NCMXOH,30.00,22/12/11,4:1,1.74,1.75,,,,,
NCMXOG,31.00,22/12/11,4:1,1.485,1.495,,,,,
NCMXOA,33.00,22/12/11,4:1,.965,.975,.93,-24.5,60,,
NCMKZF,18.81,31/12/29,1:1,16.93,17.03,16.88,,,,
NCMKMF,23.04,31/12/29,1:1,12.78,12.81,,,,,
NCMKRK,24.08,31/12/29,1:1,11.67,11.77,,,,,
NCMKOB,24.55,31/12/29,1:1,11.20,11.21,11.86,,,,
NCMKMB,24.83,31/12/29,1:1,10.99,11.02,9.50,,,,
NCMKRH,25.08,31/12/29,1:1,10.67,10.77,,,,,
NCMKRJ,26.08,31/12/29,1:1,9.66,9.76,7.63,,,,
NCMKRC,26.60,31/12/29,1:1,9.14,9.24,,,,,
NCMKRB,27.11,31/12/29,1:1,8.64,8.74,8.46,,,,
NCMKOD,27.54,31/12/29,1:1,8.21,8.22,,,,,
NCMKRI,27.59,31/12/29,1:1,8.16,8.26,8.59,,,,
NCMKME,27.95,31/12/29,1:1,7.32,7.91,7.51,-67,10,,
NCMKRG,28.07,31/12/29,1:1,7.68,7.78,6.81,,,,
NCMKZG,28.16,31/12/29,1:1,7.59,7.69,7.79,-83,28,,
NCMKRF,29.08,31/12/29,1:1,6.35,6.77,6.50,-70,10,,
NCMKOA,29.93,31/12/29,1:1,5.81,5.82,5.86,,,,
NCMKMC,30.05,31/12/29,1:1,5.78,5.81,4.70,,,,
NCMLOB,30.10,31/12/29,1:1,6.64,6.65,,,,,
NCMKOE,30.54,31/12/29,1:1,5.21,5.22,5.30,-23,40,,
NCMLOA,32.08,31/12/29,1:1,4.67,4.68,5.58,,,,
,
New Hope Corp Last Sale Price $6.32,
NHCKOA,4.18,31/12/29,1:1,2.15,2.16,,,,,
NHCKOB,4.59,31/12/29,1:1,1.735,1.745,,,,,
,
Nufarm Last Sale Price $4.50,
NUFKOA,3.60,31/12/29,1:1,.89,.90,.97,,60,,
,
News Corp Last Sale Price $16.87,
NWSKMA,8.53,31/12/29,1:1,8.32,8.35,,,,,
NWSKZI,9.06,31/12/29,1:1,7.81,7.82,7.30,,,,
NWSKMB,10.34,31/12/29,1:1,6.51,6.54,4.05,,,,
NWSKRB,10.52,31/12/29,1:1,6.34,6.35,,,,,
NWSKOA,10.64,31/12/29,1:1,6.22,6.23,5.56,,,,
NWSKRA,11.86,31/12/29,1:1,5.00,5.01,3.79,,,,
NWSKRD,12.57,31/12/29,1:1,4.30,4.31,,,,,
NWSKRC,13.34,31/12/29,1:1,3.52,3.53,,,,,
NWSKMC,13.52,31/12/29,1:1,3.33,3.36,,,,,
NWSKOB,13.67,31/12/29,1:1,3.19,3.20,3.11,,,,
NWSKRE,14.04,31/12/29,1:1,2.82,2.83,,,,,
,
Origin Energy Last Sale Price $14.07,
ORGKMC,8.52,31/12/29,1:1,5.54,5.57,,,,,
ORGKOC,8.90,31/12/29,1:1,5.13,5.14,5.25,,,,
ORGKRC,9.03,31/12/29,1:1,,,,,,,
ORGKRB,9.91,31/12/29,1:1,4.09,4.17,4.40,,,,
ORGKMB,10.60,31/12/29,1:1,3.46,3.49,2.44,,,,
ORGKOB,10.78,31/12/29,1:1,3.25,3.26,2.07,,,,
ORGKRA,10.93,31/12/29,1:1,3.07,3.15,2.11,,,,
,
Orica Last Sale Price $24.62,
ORIKOA,15.56,31/12/29,1:1,9.11,9.12,,,,,
ORIKRD,16.15,31/12/29,1:1,8.50,8.47,,,,,
ORIKMA,16.58,31/12/29,1:1,8.02,8.05,,,,,
ORIKOB,17.46,31/12/29,1:1,7.21,7.22,6.71,,,,
ORIKRC,17.67,31/12/29,1:1,6.99,6.96,,,,,
ORIKRB,18.75,31/12/29,1:1,5.91,5.88,,,,,
ORIKRA,19.47,31/12/29,1:1,5.18,5.15,,,,,
,
Oil Search Last Sale Price $5.95,
OSHKMC,3.41,31/12/29,1:1,2.53,2.56,,,,,
OSHKRC,3.77,31/12/29,1:1,2.16,2.19,,,,,
OSHKRE,4.01,31/12/29,1:1,1.915,1.94,,,,,
OSHKOD,4.02,31/12/29,1:1,1.915,1.925,,,,,
OSHKZE,4.17,31/12/29,1:1,1.76,1.785,2.97,,,,
OSHKMB,4.21,31/12/29,1:1,1.73,1.755,,,,,
OSHKRB,4.27,31/12/29,1:1,1.655,1.68,,,,,
OSHKRD,4.51,31/12/29,1:1,1.415,1.44,,,,,
OSHKZD,4.56,31/12/29,1:1,1.37,1.395,1.31,,,,
OSHKOB,4.60,31/12/29,1:1,1.33,1.34,1.425,+2.5,50,,
OSHKRA,4.78,31/12/29,1:1,1.15,1.175,.88,,,,
,
OneSteel Last Sale Price $1.34,
OSTKMD,0.50,31/12/29,1:1,.82,.845,,,,,
OSTKRD,0.70,31/12/29,1:1,.63,.635,,,,,
OSTKOC,0.77,31/12/29,1:1,.56,.57,.57,-4,60,,
OSTKMC,0.85,31/12/29,1:1,.47,.495,,,,,
OSTKRC,0.87,31/12/29,1:1,.46,.465,.46,,,,
OSTKOD,0.90,31/12/29,1:1,.43,.44,,,,,
OSTKRB,0.98,31/12/29,1:1,.355,.36,.39,,,,
,
OZ Minerals Last Sale Price $10.61,
OZLKRE,6.52,31/12/29,1:1,4.04,4.09,,,,,
OZLKRD,7.02,31/12/29,1:1,3.54,3.59,,,,,
OZLKRC,7.82,31/12/29,1:1,2.74,2.79,2.70,-14,4,,
OZLKMA,7.87,31/12/29,1:1,2.72,2.75,,,,,
OZLKOB,7.91,31/12/29,1:1,2.65,2.66,2.66,+11,50,,
,
Panoramic Res Last Sale Price $1.36,
PANKMA,0.90,31/12/29,1:1,.445,.47,,,,,
,
Paladin Energy Last Sale Price $1.68,
PDNKOH,0.50,31/12/29,1:1,1.165,1.175,,,,,
PDNKOG,0.75,31/12/29,1:1,.915,.925,,,,,
PDNKMB,0.75,31/12/29,1:1,.915,.94,.69,,,,
PDNKRF,0.80,31/12/29,1:1,.87,.88,.72,,,,
PDNKRE,0.90,31/12/29,1:1,.77,.78,.895,,,,
PDNKOF,0.90,31/12/29,1:1,.765,.775,.745,-2,450,,
PDNKRG,1.30,31/12/29,1:1,.37,.38,.56,,,,
,
PanAust Last Sale Price $3.11,
PNAKOA,2.01,31/12/29,1:1,1.105,1.115,1.00,+2,850,,
PNAKMA,2.01,31/12/29,1:1,1.085,1.11,.96,,,,
,
Perseus Min Last Sale Price $3.45,
PRUKRB,1.76,31/12/29,1:1,1.70,1.695,,,,,
PRUKRA,2.01,31/12/29,1:1,1.45,1.445,,,,,
PRUKOA,2.11,31/12/29,1:1,1.355,1.365,,,,,
,
Primary Health Care Last Sale Price $3.10,
PRYKRB,1.87,31/12/29,1:1,1.23,1.235,,,,,
PRYKRA,2.23,31/12/29,1:1,.865,.87,,,,,
PRYKOB,2.25,31/12/29,1:1,.84,.85,,,,,
PRYKRC,2.41,31/12/29,1:1,.69,.695,,,,,
,
Qantas Airways Last Sale Price $1.55,
QANKMB,0.75,31/12/29,1:1,.785,.81,,,,,
QANKRD,0.85,31/12/29,1:1,.685,.705,.71,,,,
QANKOD,0.95,31/12/29,1:1,.585,.595,,,,,
QANKRC,0.96,31/12/29,1:1,.575,.595,.57,,,,
QANKMA,1.00,31/12/29,1:1,.535,.56,.34,,,,
QANKOA,1.16,31/12/29,1:1,.38,.39,.36,,,,
QANKRB,1.17,31/12/29,1:1,.37,.39,.365,+10.5,100,,
,
BetaShares Gold Last Sale Price $16.65,
QAUKMA,10.63,31/12/29,1:1,5.98,6.03,6.20,,,,
QAUKOA,13.17,31/12/29,1:1,3.47,3.48,3.63,,,,
,
QBE Insurance Grp Last Sale Price $14.00,
QBEXOE,11.00,27/10/11,2:1,1.73,1.74,1.19,,,,
QBEXOF,11.50,27/10/11,2:1,1.50,1.51,1.10,,,,
QBEXOC,10.50,24/11/11,2:1,2.04,2.05,1.08,,,,
QBEXOB,12.00,24/11/11,2:1,1.265,1.275,,,,,
QBEKRD,7.52,31/12/29,1:1,6.49,6.48,,,,,
QBEKOF,8.03,31/12/29,1:1,6.00,6.01,,,,,
QBEKRB,8.50,31/12/29,1:1,5.52,5.51,5.53,,,,
QBELOB,8.53,31/12/29,1:1,5.90,5.91,5.85,,,,
QBEKRA,9.51,31/12/29,1:1,4.51,4.50,4.47,,,,
QBEKOD,9.54,31/12/29,1:1,4.48,4.49,4.51,,,,
QBELOA,10.03,31/12/29,1:1,4.39,4.40,,,,,
QBEKMB,10.28,31/12/29,1:1,3.70,3.73,,,,,
QBEKOC,10.55,31/12/29,1:1,3.47,3.48,3.77,,,,
QBEKZK,10.58,31/12/29,1:1,3.44,3.43,3.35,,,,
QBEKRC,10.60,31/12/29,1:1,3.42,3.41,2.08,,,,
,
BetaShares ASX Fin Last Sale Price $7.00,
QFNKOA,5.65,31/12/29,1:1,1.81,1.845,1.94,,,,
,
BetaShares ASX Res Last Sale Price $6.56,
QREKOA,5.14,31/12/29,1:1,1.50,1.525,1.43,,,,
,
QR National Last Sale Price $3.11,
QRNKRB,2.02,31/12/29,1:1,1.10,1.095,,,,,
QRNKRC,2.21,31/12/29,1:1,.91,.905,,,,,
QRNKMA,2.32,31/12/29,1:1,.78,.805,,,,,
QRNKOA,2.34,31/12/29,1:1,.77,.78,.765,,,,
QRNKRA,2.50,31/12/29,1:1,.62,.615,.79,,,,
QRNKOC,2.53,31/12/29,1:1,.585,.595,.57,,,,
,
Ramsay Health Care Last Sale Price $19.10,
RHCKMA,13.38,31/12/29,1:1,5.71,5.74,3.18,,,,
,
Rio Tinto Last Sale Price $67.46,
RIOYOB,54.00,24/11/11,4:1,3.65,3.66,1.705,,,,
RIOXOM,56.00,24/11/11,4:1,3.13,3.14,3.61,,,,
RIOXOI,58.00,24/11/11,4:1,2.65,2.66,2.50,-47,25,,
RIOXOB,60.00,24/11/11,4:1,,,.81,,,,
RIOXOD,52.00,22/12/11,4:1,4.09,4.10,,,,,
RIOKZC,22.29,31/12/29,1:1,44.85,45.17,45.03,,,,
RIOKOA,41.72,31/12/29,1:1,25.43,25.44,19.15,,,,
RIOKMJ,46.08,31/12/29,1:1,21.36,21.40,,,,,
RIOKRH,46.44,31/12/29,1:1,20.71,21.03,20.60,+409,3,,
RIOKZE,46.70,31/12/29,1:1,20.44,20.76,22.23,,,,
RIOKOK,47.56,31/12/29,1:1,19.58,19.59,,,,,
RIOKME,48.77,31/12/29,1:1,18.67,18.70,12.16,,,,
RIOKRG,49.47,31/12/29,1:1,17.68,18.00,17.57,-121,48,,
RIOKMI,50.09,31/12/29,1:1,17.35,17.38,,,,,
RIOKOH,50.18,31/12/29,1:1,16.96,16.97,18.83,,,,
RIOKRK,51.16,31/12/29,1:1,15.98,16.30,,,,,
RIOKMH,52.09,31/12/29,1:1,15.35,15.38,,,,,
RIOKRF,52.49,31/12/29,1:1,14.65,14.97,14.26,-124,25,,
RIOKOJ,52.57,31/12/29,1:1,14.58,14.59,14.60,,,,
RIOKRJ,53.17,31/12/29,1:1,13.98,14.30,7.46,,,,
RIOKMG,54.10,31/12/29,1:1,13.34,13.38,,,,,
RIOKRI,54.17,31/12/29,1:1,12.97,13.29,12.56,-75,10,,
RIOKOI,55.20,31/12/29,1:1,11.94,11.95,11.01,-119,13,,
RIOLOC,58.11,31/12/29,1:1,10.34,10.35,9.78,-175,70,,
RIOLOA,62.00,31/12/29,1:1,6.44,6.45,4.15,,,,
,
ResMed Inc Last Sale Price $3.01,
RMDKOC,1.53,31/12/29,1:1,1.475,1.485,.545,,,,
RMDKRB,1.77,31/12/29,1:1,1.23,1.245,,,,,
RMDKMA,2.01,31/12/29,1:1,.98,1.005,.96,,,,
RMDKRA,2.02,31/12/29,1:1,.98,.995,,,,,
RMDKOA,2.04,31/12/29,1:1,.965,.975,.96,,,,
RMDKRC,2.26,31/12/29,1:1,.74,.755,,,,,
,
Resolute Min Last Sale Price $1.68,
RSGKOA,1.01,31/12/29,1:1,.655,.665,.57,,,,
,
Sundance Res Last Sale Price $0.44,
SDLKOC,0.20,31/12/29,1:1,.225,.235,.26,,,,
SDLKOB,0.25,31/12/29,1:1,.175,.185,.185,,,,
,
Seek Last Sale Price $5.53,
SEKKRC,3.01,31/12/29,1:1,2.52,2.53,,,,,
SEKKRA,3.53,31/12/29,1:1,1.995,2.00,1.80,,,,
SEKKOA,4.03,31/12/29,1:1,1.495,1.505,.52,,,,
SEKKRB,4.04,31/12/29,1:1,1.49,1.495,,,,,
,
Sandfire Res Last Sale Price $6.80,
SFRKRD,4.01,31/12/29,1:1,2.79,2.79,,,,,
SFRKRA,4.02,31/12/29,1:1,2.79,2.79,2.04,,,,
SFRKOB,4.02,31/12/29,1:1,2.80,2.81,3.02,,,,
SFRKOC,4.57,31/12/29,1:1,2.25,2.26,2.43,,,,
,
Sims Metal Mgt Last Sale Price $13.67,
SGMKOA,9.02,31/12/29,1:1,4.64,4.65,4.27,,,,
,
Stockland Last Sale Price $3.02,
SGPKRB,1.77,31/12/29,1:1,1.25,1.255,,,,,
SGPKOB,1.78,31/12/29,1:1,1.245,1.255,,,,,
SGPKRA,2.20,31/12/29,1:1,.82,.825,,,,,
SGPKMA,2.24,31/12/29,1:1,.765,.79,,,,,
SGPKOC,2.29,31/12/29,1:1,.735,.745,,,,,
,
