SIRKOE,1.48,31/12/29,1:1,.885,.895,1.155,,,,
SIRKOG,1.61,31/12/29,1:1,.75,.76,.90,,,,
SIRKOF,1.81,31/12/29,1:1,.555,.565,.69,,,,
,
Spark Infrastructure Last Sale Price $1.68,
SKIKOA,1.25,31/12/29,1:1,.415,.425,.445,,,,
SKIKOB,1.43,31/12/29,1:1,.24,.25,,,,,
,
Silver Lake Res Last Sale Price $0.58,
SLRKOB,0.30,31/12/29,1:1,.275,.285,.315,+3.5,20,,
SLRKOF,0.44,31/12/29,1:1,.135,.145,.15,,,,
,
Sirtex Medical Last Sale Price $14.84,
SRXKOA,7.96,31/12/29,1:1,6.84,6.85,5.59,,,,
SRXKOE,8.76,31/12/29,1:1,6.05,6.06,5.95,,,,
SRXKOB,11.91,31/12/29,1:1,2.89,2.90,2.84,,,,
SRXKOF,12.49,31/12/29,1:1,2.32,2.33,5.27,,,,
,
Santos Last Sale Price $13.80,
STOKOB,6.67,31/12/29,1:1,7.13,7.14,8.50,,,,
STOKMB,8.00,31/12/29,1:1,5.79,5.81,5.87,,,,
STOKRA,8.86,31/12/29,1:1,4.94,4.95,4.74,,,,
STOQRD,10.61,31/12/29,1:1,3.18,3.19,2.08,,,,
STOKMC,10.93,31/12/29,1:1,2.86,2.88,2.71,,,,
STOKOH,11.07,31/12/29,1:1,2.73,2.74,3.06,,,,
STOKRK,11.51,31/12/29,1:1,2.28,2.29,2.12,,,,
STOKOE,11.53,31/12/29,1:1,2.26,2.27,2.39,,,,
STOQRB,12.18,31/12/29,1:1,1.62,1.625,1.79,,,,
,
SPDR 200 Fund Last Sale Price $50.77,
STWKZD,34.46,31/12/29,1:1,16.29,,11.44,,,,
STWKMA,37.32,31/12/29,1:1,13.42,13.45,13.17,,,,
,
Super Retail Grp Last Sale Price $11.00,
SULKOA,7.52,31/12/29,1:1,3.46,3.47,3.13,,,,
SULKOB,8.57,31/12/29,1:1,2.40,2.41,,,,,
,
Suncorp Grp Last Sale Price $12.15,
SUNKOA,10.98,05/03/14,1:1,1.10,,1.22,,,,
SUNKMB,9.30,31/12/29,1:1,2.84,2.86,3.13,,,,
SUNKRC,10.03,31/12/29,1:1,2.12,2.12,2.10,,,,
SUNKRD,10.45,31/12/29,1:1,1.705,1.70,1.73,,,,
SUNKOD,10.71,31/12/29,1:1,1.44,1.45,2.50,,,,
SUNKRB,10.90,31/12/29,1:1,1.26,1.255,1.22,,,,
,
Seven Grp Hldgs Last Sale Price $8.29,
SVWKMC,3.27,31/12/29,1:1,5.00,5.03,3.82,,,,
SVWKMA,5.11,31/12/29,1:1,3.16,3.19,2.82,,,,
,
Seven West Media Last Sale Price $2.22,
SWMKOB,1.30,31/12/29,1:1,.91,.92,,,,,
SWMKMA,1.40,31/12/29,1:1,.81,.835,1.21,,,,
SWMKOG,1.57,31/12/29,1:1,.64,.65,.475,,,,
SWMKOA,1.81,31/12/29,1:1,.40,.41,.375,,,,
,
Senex Energy Last Sale Price $0.78,
SXYKOF,0.20,31/12/29,1:1,.57,,,,,,
SXYKOA,0.28,31/12/29,1:1,.49,,,,,,
SXYKMC,0.30,31/12/29,1:1,.465,.49,.51,,,,
SXYKOE,0.34,31/12/29,1:1,.43,,.435,,,,
SXYKOK,0.40,31/12/29,1:1,.375,,.265,,,,
SXYKMB,0.41,31/12/29,1:1,.36,.385,.365,,,,
SXYKOD,0.47,31/12/29,1:1,.295,.31,.30,-.5,500,,
SXYKOL,0.52,31/12/29,1:1,.26,,.25,,,,
,
Sydney Airport Last Sale Price $4.12,
SYDKOD,2.36,31/12/29,1:1,1.74,1.75,,,,,
SYDKOB,2.84,31/12/29,1:1,1.265,1.275,1.51,,,,
SYDKRC,3.09,31/12/29,1:1,1.015,1.03,.83,,,,
SYDKRA,3.31,31/12/29,1:1,.80,.815,.69,,,,
SYDKRB,3.44,31/12/29,1:1,.675,.69,.715,,,,
SYDKOC,3.52,31/12/29,1:1,.585,.595,.74,,,,
,
Syrah Res Last Sale Price $2.70,
SYRKMA,1.07,31/12/29,1:1,1.62,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.59,
TAHKOA,1.70,31/12/29,1:1,1.86,1.87,1.415,,,,
TAHKMA,1.87,31/12/29,1:1,1.705,1.73,.925,,,,
TAHKOD,2.75,31/12/29,1:1,.815,.825,.69,,,,
TAHKRA,2.84,31/12/29,1:1,.73,.755,.76,,,,
TAHKRB,2.93,31/12/29,1:1,.635,.66,.555,,,,
TAHKOB,2.98,31/12/29,1:1,.585,.595,.47,,,,
TAHKRC,3.12,31/12/29,1:1,.45,.475,.505,,,,
,
Transurban Grp Last Sale Price $7.18,
TCLKMA,4.83,31/12/29,1:1,2.32,2.35,,,,,
TCLKRD,5.42,31/12/29,1:1,1.735,1.76,1.51,,,,
TCLKRB,5.65,31/12/29,1:1,1.505,1.53,1.25,,,,
TCLKRA,5.89,31/12/29,1:1,1.27,1.295,1.02,,,,
TCLKOC,5.94,31/12/29,1:1,1.21,1.22,.98,,,,
TCLKOD,6.11,31/12/29,1:1,1.04,1.05,.775,,,,
TCLKRC,6.14,31/12/29,1:1,1.015,1.04,,,,,
TCLKOB,6.29,31/12/29,1:1,.86,.87,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.34,
TELKRB,1.56,31/12/29,1:1,.77,,.535,,,,
TELKMA,1.61,31/12/29,1:1,.71,.735,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMA,0.12,31/12/29,1:1,.20,.225,.25,,,,
,
Telstra Corp Last Sale Price $5.11,
TLSKRM,4.81,04/03/14,1:1,.24,,.24,-10.5,88,,
TLSXOA,4.70,29/05/14,2:1,.29,.30,,,,,
TLSXOB,4.90,29/05/14,2:1,.185,.195,.185,,,,
TLSKZD,1.71,31/12/29,1:1,3.40,,2.39,,,,
TLSKRC,2.25,31/12/29,1:1,2.86,2.86,2.79,,,,
TLSKRA,2.86,31/12/29,1:1,2.25,2.25,2.10,,,,
TLSKMD,3.09,31/12/29,1:1,2.01,2.03,1.88,,,,
TLSKRB,3.34,31/12/29,1:1,1.765,1.765,1.535,,,,
TLSKRH,3.61,31/12/29,1:1,1.50,1.50,1.48,,,,
TLSKRD,3.68,31/12/29,1:1,1.435,1.435,1.305,,,,
TLSKRG,4.03,31/12/29,1:1,1.075,1.075,1.125,,,,
TLSKOK,4.12,31/12/29,1:1,.99,1.00,.94,,,,
TLSKRE,4.15,31/12/29,1:1,.96,.96,.985,,,,
TLSKOL,4.20,31/12/29,1:1,.905,.915,.93,,,,
TLSKMB,4.25,31/12/29,1:1,.855,.875,.845,,,,
TLSKOJ,4.30,31/12/29,1:1,.81,.82,.57,,,,
TLSLOB,4.33,31/12/29,1:1,.85,.86,.125,,,,
TLSKME,4.39,31/12/29,1:1,.715,.735,.715,+26,14,,
TLSKOI,4.41,31/12/29,1:1,.695,.705,.74,,,,
TLSQRA,4.42,31/12/29,1:1,.695,.695,.73,,,,
TLSLOF,4.43,31/12/29,1:1,.75,.76,.79,,,,
TLSKRO,4.55,31/12/29,1:1,.56,.56,.525,,,,
TLSKOG,4.58,31/12/29,1:1,.53,.54,.54,,,,
TLSLOE,4.59,31/12/29,1:1,.59,.60,,,,,
TLSKMF,4.62,31/12/29,1:1,.48,.50,.47,-.5,800,,
TLSKRK,4.63,31/12/29,1:1,.475,.475,.43,,,,
TLSKOA,4.66,31/12/29,1:1,.445,.455,.46,,50,,
TLSLOD,4.69,31/12/29,1:1,.49,.50,.49,,,,
TLSKRL,4.71,31/12/29,1:1,.395,.395,.385,+3.5,65,,
TLSKOE,4.76,31/12/29,1:1,.345,.355,.30,,,,
TLSKRF,4.77,31/12/29,1:1,.335,.335,.82,,,,
TLSLOC,4.84,31/12/29,1:1,.335,.345,.18,,,,
TLSLOA,5.04,31/12/29,1:1,.14,.15,.10,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,117.35,31/12/29,1:1,8.40,8.46,,,,,
TN1KRC,118.65,31/12/29,1:1,6.94,7.01,6.24,,,,
TN1KRB,119.90,31/12/29,1:1,5.54,5.60,,,,,
,
Toll Hldgs Last Sale Price $5.26,
TOLKMC,1.82,31/12/29,1:1,3.43,3.46,,,,,
TOLKMB,3.66,31/12/29,1:1,1.58,1.605,1.70,,,,
TOLKOA,3.67,31/12/29,1:1,1.575,1.585,.92,,,,
TOLKRE,3.72,31/12/29,1:1,1.525,1.54,1.91,,,,
TOLKOC,4.14,31/12/29,1:1,1.105,1.115,1.35,,,,
TOLKRF,4.42,31/12/29,1:1,.825,.84,.56,,,,
TOLKOB,4.50,31/12/29,1:1,.74,.75,.84,,,,
TOLQRA,4.59,31/12/29,1:1,.655,.67,.87,,,,
TOLKRG,4.76,31/12/29,1:1,.48,.505,.97,,,,
,
The Reject Shop Last Sale Price $9.95,
TRSKOA,8.64,31/12/29,1:1,1.28,1.285,1.28,-13,197,,
,
Transfield Services Last Sale Price $0.92,
TSEKOB,0.55,31/12/29,1:1,.36,.37,.345,,,,
TSEKOA,0.65,31/12/29,1:1,.265,.275,.305,,,,
,
Tatts Grp Last Sale Price $2.93,
TTSKOB,2.02,31/12/29,1:1,.905,.915,.535,,,,
TTSKMA,2.24,31/12/29,1:1,.675,.70,,,,,
TTSKRC,2.42,31/12/29,1:1,.50,.515,.485,,,,
TTSKOA,2.48,31/12/29,1:1,.44,.45,1.23,,,,
TTSKRA,2.58,31/12/29,1:1,.34,.355,.41,,,,
,
Treasury Wine Estates Last Sale Price $3.84,
TWEKOC,2.76,31/12/29,1:1,1.07,1.08,.97,,,,
TWEKOA,3.22,31/12/29,1:1,.61,.62,.825,,,,
,
UGL Last Sale Price $6.45,
UGLKMB,3.51,31/12/29,1:1,2.92,2.95,2.92,,,,
UGLKOB,5.22,31/12/29,1:1,1.22,1.23,,,,,
UGLKOD,5.68,31/12/29,1:1,.765,.775,.80,,,,
,
Virtus Health Last Sale Price $8.00,
VRTKOA,4.94,31/12/29,1:1,3.03,3.04,,,,,
VRTKOC,5.54,31/12/29,1:1,2.44,2.45,,,,,
VRTKOB,6.23,31/12/29,1:1,1.74,1.75,,,,,
,
Westpac Banking Last Sale Price $33.65,
WBCXOA,28.00,29/05/14,2:1,3.16,3.17,,,,,
WBCXOB,28.50,29/05/14,2:1,2.91,2.92,,,,,
WBCXOC,29.00,29/05/14,2:1,2.66,2.67,2.54,,,,
WBCKMB,10.54,31/12/29,1:1,23.10,23.12,17.08,,,,
WBCKRG,18.32,31/12/29,1:1,15.33,15.33,1.845,,,,
WBCKRK,18.58,31/12/29,1:1,15.07,15.08,10.42,,,,
WBCQRC,22.85,31/12/29,1:1,10.80,10.81,9.58,,,,
WBCKMH,24.20,31/12/29,1:1,9.44,9.46,9.19,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOD,25.43,31/12/29,1:1,8.20,8.21,7.52,,,,
WBCKME,25.45,31/12/29,1:1,8.19,8.21,7.86,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQRJ,27.18,31/12/29,1:1,6.47,6.48,4.56,,,,
WBCKRJ,27.79,31/12/29,1:1,5.86,5.87,5.85,+47,10,,
WBCQRA,28.26,31/12/29,1:1,5.38,5.39,4.41,,,,
WBCKMC,28.51,31/12/29,1:1,5.14,5.16,4.86,,,,
WBCKON,28.55,31/12/29,1:1,5.08,5.09,4.25,,,,
WBCQRE,28.64,31/12/29,1:1,5.01,5.02,4.78,,,,
WBCKRE,28.91,31/12/29,1:1,4.73,4.74,2.95,,,,
WBCKOG,29.02,31/12/29,1:1,4.60,4.61,6.00,,,,
WBCKMF,29.12,31/12/29,1:1,4.52,4.54,9.58,,,,
WBCKRF,29.16,31/12/29,1:1,4.49,4.49,,,,,
WBCLOD,29.32,31/12/29,1:1,4.85,4.86,4.66,,,,
WBCQRD,29.56,31/12/29,1:1,4.09,4.10,2.80,,,,
WBCKOE,29.61,31/12/29,1:1,4.02,4.03,3.76,,,,
WBCKRM,29.97,31/12/29,1:1,3.68,3.69,2.42,,,,
WBCKRN,30.23,31/12/29,1:1,3.42,3.43,,,,,
WBCKRO,30.48,31/12/29,1:1,3.16,3.17,2.11,,,,
WBCKOF,30.58,31/12/29,1:1,3.04,3.05,3.54,,,,
WBCKRD,30.88,31/12/29,1:1,2.77,2.78,2.78,,50,,
WBCLOH,30.97,31/12/29,1:1,3.19,3.20,3.21,+17,60,,
WBCKOC,31.07,31/12/29,1:1,2.56,2.57,2.61,,,,
WBCKRB,31.34,31/12/29,1:1,2.30,2.31,,,,,
WBCLOG,31.48,31/12/29,1:1,2.69,2.70,.985,,,,
WBCKOA,31.69,31/12/29,1:1,1.525,1.535,2.68,,,,
WBCLOE,31.98,31/12/29,1:1,2.19,2.20,2.65,,,,
WBCLOB,32.48,31/12/29,1:1,1.685,1.695,1.72,,,,
WBCLOA,32.98,31/12/29,1:1,1.185,1.195,1.145,,,,
,
Westfield Grp Last Sale Price $10.48,
WDCKRC,7.81,31/12/29,1:1,2.62,2.67,1.76,,,,
WDCKMA,8.04,31/12/29,1:1,2.43,2.45,1.93,,,,
WDCKRD,8.25,31/12/29,1:1,2.19,2.24,1.775,,,,
WDCKOD,8.38,31/12/29,1:1,2.05,2.06,2.01,,,,
WDCKRA,8.79,31/12/29,1:1,1.65,1.695,1.205,,,,
WDCKOF,8.81,31/12/29,1:1,1.62,1.63,1.63,,,,
WDCKOB,9.04,31/12/29,1:1,1.395,1.405,,,,,
WDCKRB,9.05,31/12/29,1:1,1.39,1.435,2.20,,,,
WDCKOC,9.28,31/12/29,1:1,1.155,1.165,,,,,
,
Wesfarmers Last Sale Price $42.72,
WESXOA,39.00,29/05/14,2:1,2.35,2.36,,,,,
WESXOB,41.00,29/05/14,2:1,1.315,1.325,1.445,,,,
WESKMB,33.23,31/12/29,1:1,9.48,9.50,7.78,,,,
WESKRB,33.70,31/12/29,1:1,9.04,9.03,8.47,,,,
WESKOK,36.72,31/12/29,1:1,6.02,6.03,6.18,,,,
WESKRH,36.81,31/12/29,1:1,5.92,5.91,5.95,-35,10,,
WESKOJ,37.35,31/12/29,1:1,5.38,5.39,6.20,,,,
WESKRI,37.53,31/12/29,1:1,5.21,5.19,4.51,,,,
WESKRG,38.76,31/12/29,1:1,3.97,3.96,4.23,,,,
WESQRA,39.81,31/12/29,1:1,2.92,2.91,5.42,,,,
WESKOB,39.88,31/12/29,1:1,2.85,2.86,2.70,,,,
WESLOA,39.93,31/12/29,1:1,3.56,3.57,3.23,,,,
WESKOA,40.56,31/12/29,1:1,2.01,2.04,3.35,,,,
WESLOE,40.72,31/12/29,1:1,2.77,2.78,2.23,,,,
WESLOG,41.68,31/12/29,1:1,1.865,1.875,1.835,-6.5,20,,
WESLOF,42.18,31/12/29,1:1,1.365,1.375,,,,,
,
Whitehaven Coal Last Sale Price $1.83,
WHCKOD,0.72,31/12/29,1:1,1.095,1.105,,,,,
WHCKOB,0.91,31/12/29,1:1,.91,.92,,,,,
WHCKMC,1.07,31/12/29,1:1,.745,.77,.495,,,,
WHCKOJ,1.10,31/12/29,1:1,.715,.725,.72,-6,100,,
WHCKOM,1.35,31/12/29,1:1,.465,.475,.495,,,,
WHCKOA,1.57,31/12/29,1:1,.245,.255,.20,,,,
,
WorleyParsons Last Sale Price $16.50,
WORKMA,8.21,31/12/29,1:1,8.27,8.30,4.76,,,,
WORKZD,8.59,31/12/29,1:1,7.85,,19.07,,,,
WORKMB,10.13,31/12/29,1:1,6.36,6.39,5.28,,,,
WORKOC,12.35,31/12/29,1:1,4.11,4.12,4.35,,,,
WORKRB,12.81,31/12/29,1:1,3.64,3.70,3.53,,,,
WORKRC,13.31,31/12/29,1:1,3.13,3.19,3.12,,,,
WORKRD,13.71,31/12/29,1:1,2.73,2.79,2.84,,,,
WORKOE,14.53,31/12/29,1:1,1.935,1.945,3.19,,,,
WORKRF,14.63,31/12/29,1:1,1.82,1.875,7.27,,,,
WORKOB,14.98,31/12/29,1:1,1.49,1.545,2.25,,,,
,
Woolworths Last Sale Price $36.13,
WOWKMB,26.46,31/12/29,1:1,9.68,9.70,7.80,,,,
WOWKOC,30.14,31/12/29,1:1,5.91,5.92,5.76,+64,80,,
WOWKMI,30.20,31/12/29,1:1,5.93,5.95,4.76,,,,
WOWQRB,30.70,31/12/29,1:1,5.35,5.43,3.06,,,,
WOWKRB,31.80,31/12/29,1:1,4.26,4.33,4.02,+26,10,,
WOWKRA,32.48,31/12/29,1:1,3.57,3.65,2.22,,,,
WOWKOB,32.51,31/12/29,1:1,3.54,3.55,,,,,
WOWKOA,33.24,31/12/29,1:1,2.82,2.83,2.62,+6,15,,
WOWQRA,33.37,31/12/29,1:1,2.68,2.76,1.89,,,,
WOWKOD,33.78,31/12/29,1:1,,,2.18,,,,
,
Woodside Petroleum Last Sale Price $38.16,
WPLXOC,34.00,29/05/14,4:1,1.365,1.375,,,,,
WPLXOB,34.86,29/05/14,4:1,1.15,1.16,1.20,,,,
WPLXOA,35.00,29/05/14,4:1,1.11,1.12,1.08,,,,
WPLKMH,16.45,31/12/29,1:1,21.69,21.71,15.78,,,,
WPLKOF,24.27,31/12/29,1:1,13.86,13.87,11.80,,,,
WPLKML,26.05,31/12/29,1:1,12.09,12.11,4.24,,,,
WPLKMB,28.50,31/12/29,1:1,9.64,9.66,14.09,,,,
WPLKRM,28.99,31/12/29,1:1,9.14,9.17,9.33,,,,
WPLKMK,29.01,31/12/29,1:1,9.13,9.15,5.15,,,,
WPLKOC,29.80,31/12/29,1:1,8.33,8.34,8.28,,,,
WPLKRC,30.12,31/12/29,1:1,8.01,8.04,7.00,,,,
WPLKMI,30.38,31/12/29,1:1,7.76,7.78,7.10,,,,
WPLKRD,30.95,31/12/29,1:1,7.19,7.22,,,,,
WPLKRG,31.79,31/12/29,1:1,6.34,6.37,6.28,,,,
WPLKME,32.43,31/12/29,1:1,5.71,5.73,7.82,,,,
WPLKRB,32.58,31/12/29,1:1,5.56,5.59,5.68,-7,30,,
WPLKOJ,32.92,31/12/29,1:1,5.22,5.23,4.32,,,,
WPLKOI,33.37,31/12/29,1:1,4.76,4.77,4.83,-12,14,,
WPLQRD,33.55,31/12/29,1:1,4.58,4.61,9.62,,,,
WPLKOG,33.83,31/12/29,1:1,4.31,4.32,4.02,,,,
WPLKOB,34.28,31/12/29,1:1,3.85,3.86,,,,,
WPLLOG,35.71,31/12/29,1:1,3.53,3.54,3.88,+29,25,,
WPLLOF,36.21,31/12/29,1:1,3.03,3.04,4.10,,,,
WPLLOE,36.71,31/12/29,1:1,2.53,2.54,2.35,,,,
WPLLOD,37.21,31/12/29,1:1,2.03,2.04,4.18,,,,
WPLLOA,37.79,31/12/29,1:1,1.44,1.45,2.80,,,,
,
Westfield Retail Tr Last Sale Price $3.15,
WRTKRC,1.98,31/12/29,1:1,1.155,,.68,,,,
WRTKMA,2.17,31/12/29,1:1,.965,.99,.465,,,,
WRTKRD,2.32,31/12/29,1:1,.82,,.835,,,,
WRTKOB,2.36,31/12/29,1:1,.775,.785,.87,,,,
WRTKOA,2.59,31/12/29,1:1,.545,.555,.655,,,,
,
Western Areas Last Sale Price $3.19,
WSAKOE,2.49,31/12/29,1:1,.695,.705,.95,,,,
WSAKOB,2.71,31/12/29,1:1,.47,.48,,,,,
,
Wotif.com Hldgs Last Sale Price $2.40,
WTFKMB,1.93,31/12/29,1:1,.465,.49,.50,-24,880,,
,
Yancoal Aust Last Sale Price $0.69,
YALKOA,0.34,31/12/29,2:1,.60,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRC,81.25,31/12/29,.10:1,2.62,2.63,,,,,
ZCLKRJ,81.57,31/12/29,.10:1,2.30,2.32,1.925,,,,
ZCLKRE,84.11,31/12/29,.10:1,2.30,2.31,2.10,,,,
ZCLKOG,84.25,31/12/29,.10:1,2.28,2.30,1.795,,,,
ZCLKRA,84.26,31/12/29,.10:1,2.04,2.05,2.08,,,,
ZCLKRB,86.95,31/12/29,.10:1,1.98,1.995,,,,,
ZCLQRA,86.95,31/12/29,.10:1,1.77,1.78,1.32,,,,
ZCLKOI,88.52,31/12/29,.10:1,1.80,1.82,,,,,
ZCLKRI,89.67,31/12/29,.10:1,1.675,1.69,1.85,,,,
ZCLKOE,91.25,31/12/29,.10:1,1.495,1.515,1.505,,,,
,
Comex Gold Futures,
ZGCKZA,961.44,31/12/29,.01:1,4.34,,3.81,,,,
ZGCKOK,972.72,31/12/29,.01:1,4.24,4.25,4.20,,,,
ZGCKOC,1022.36,31/12/29,.01:1,3.68,3.69,3.43,,,,
ZGCKOJ,1066.18,31/12/29,.01:1,3.19,3.20,4.21,,,,
ZGCKZB,1100.69,31/12/29,.01:1,2.78,,1.20,,,,
ZGCKOB,1121.77,31/12/29,.01:1,2.57,2.58,1.26,,,,
ZGCKOA,1163.53,31/12/29,.01:1,2.10,2.11,1.84,,,,
ZGCKRD,1189.26,31/12/29,.01:1,1.605,1.615,1.57,,,,
ZGCKOI,1201.85,31/12/29,.01:1,1.67,1.68,1.395,,,,
ZGCKRE,1217.05,31/12/29,.01:1,1.33,1.335,1.05,,,,
ZGCKRC,1239.35,31/12/29,.01:1,1.24,1.245,2.15,,,,
ZGCKOD,1240.57,31/12/29,.01:1,1.235,1.245,2.54,,,,
ZGCKRG,1248.38,31/12/29,.01:1,1.015,1.025,.835,,,,
ZGCQRF,1258.33,31/12/29,.01:1,1.02,1.035,1.15,,,,
,
Comex Copper Futures,
ZHGKOF,2.13,31/12/29,1:1,1.145,1.165,,,,,
ZHGKOE,2.31,31/12/29,1:1,.94,.96,,,,,
ZHGKOD,2.50,31/12/29,1:1,.735,.755,,,,,
ZHGKRH,2.53,31/12/29,1:1,.705,.725,,,,,
ZHGKRE,2.60,31/12/29,1:1,.56,.58,.66,,,,
ZHGKRB,2.61,31/12/29,1:1,.61,.63,.90,,,,
ZHGQRB,2.68,31/12/29,1:1,.48,.50,.61,,,,
ZHGKOC,2.68,31/12/29,1:1,.525,.545,.705,,,,
ZHGKRC,2.69,31/12/29,1:1,.52,.54,1.02,,,,
ZHGQRE,2.77,31/12/29,1:1,.39,.41,.61,,,,
ZHGKRD,2.78,31/12/29,1:1,.425,.445,10.50,,,,
ZHGKOA,2.87,31/12/29,1:1,.32,.34,.365,,,,
,
Comex Silver Futures,
ZSIKOD,11.62,31/12/29,.10:1,1.10,1.105,1.17,,,,
ZSIKOG,14.83,31/12/29,.10:1,.74,.745,.78,,,,
ZSIKOF,16.55,31/12/29,.10:1,.55,.555,.565,,,,
ZSIKRL,16.91,31/12/29,.10:1,.51,.515,.36,,,,
ZSIQRE,18.40,31/12/29,.10:1,.305,.31,.30,,,,
ZSIKOA,18.85,31/12/29,.10:1,.29,.295,.335,,,,
ZSIQRA,19.08,31/12/29,.10:1,.235,.245,.145,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $4.18,
ABCKOQ,5.20,31/12/29,1:1,1.01,1.02,.99,,,,
ABCKOP,5.49,31/12/29,1:1,1.305,1.315,1.10,,,,
,
Acrux Last Sale Price $2.14,
ACRKMP,4.37,31/12/29,1:1,2.21,2.24,2.57,,,,
ACRKMQ,6.56,31/12/29,1:1,4.40,4.43,,,,,
,
AGL Energy Last Sale Price $15.05,
AGKKOR,17.69,31/12/29,1:1,2.64,2.65,2.51,-47,20,,
AGKKRT,18.01,31/12/29,1:1,2.95,2.97,2.38,,,,
AGKKRS,18.36,31/12/29,1:1,3.29,3.31,2.95,,,,
AGKKOP,18.36,31/12/29,1:1,3.32,3.33,2.13,,,,
AGKKOT,18.52,31/12/29,1:1,3.47,3.48,2.98,,,,
AGKKRQ,18.68,31/12/29,1:1,3.62,3.64,3.66,+37,40,,
AGKKMQ,18.84,31/12/29,1:1,3.78,3.81,4.76,,,,
AGKKMP,20.84,31/12/29,1:1,5.78,5.81,2.88,,,,
,
Atlas Iron Last Sale Price $1.02,
AGOKOT,1.20,31/12/29,1:1,.175,.185,.19,,,,
AGOKOU,1.40,31/12/29,1:1,.375,.385,.375,,,,
AGOKRU,1.44,31/12/29,1:1,.42,.42,.45,,,,
AGOKRR,1.49,31/12/29,1:1,.475,.475,.365,,,,
AGOKOV,1.51,31/12/29,1:1,.49,.50,.175,,,,
AGOKRP,1.54,31/12/29,1:1,.525,.525,.29,,,,
AGOKRV,1.60,31/12/29,1:1,.58,.58,.31,,,,
AGOKMP,1.69,31/12/29,1:1,.655,.68,.49,,,,
AGOKOP,1.70,31/12/29,1:1,.675,.685,.67,,,,
AGOKOS,1.81,31/12/29,1:1,.79,.80,.31,,,,
AGOKMR,2.35,31/12/29,1:1,1.32,1.345,,,,,
,
Asciano Last Sale Price $5.42,
AIOKOP,6.38,31/12/29,1:1,.96,.97,.915,,,,
AIOQRP,6.40,31/12/29,1:1,.975,.98,1.795,,,,
AIOKRR,6.59,31/12/29,1:1,1.17,1.175,1.315,,,,
AIOKOQ,6.73,31/12/29,1:1,1.315,1.325,,,,,
AIOKRQ,6.85,31/12/29,1:1,1.425,1.43,1.22,,,,
AIOKOR,7.12,31/12/29,1:1,1.705,1.715,1.485,,,,
AIOKOS,7.54,31/12/29,1:1,2.13,2.14,1.91,,,,
AIOKMP,7.71,31/12/29,1:1,2.28,2.31,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.99,
ALLKOT,5.68,31/12/29,1:1,.695,.705,.39,,,,
ALLKOU,6.01,31/12/29,1:1,1.025,1.035,,,,,
ALLKOR,6.38,31/12/29,1:1,1.395,1.405,1.40,,,,
ALLKMQ,6.39,31/12/29,1:1,1.39,1.415,1.445,,,,
ALLKOS,6.78,31/12/29,1:1,1.795,1.805,1.835,,,,
ALLKMP,7.79,31/12/29,1:1,2.79,2.82,2.91,,,,
,
ALS Last Sale Price $7.33,
ALQKOW,9.00,31/12/29,1:1,1.67,1.68,2.69,,,,
ALQKOX,9.30,31/12/29,1:1,1.97,1.98,1.84,,,,
ALQKOV,9.81,31/12/29,1:1,2.49,2.50,3.28,,,,
ALQKMQ,11.00,31/12/29,1:1,3.65,3.68,3.96,,,,
ALQKMR,14.00,31/12/29,1:1,6.65,6.68,4.35,,,,
,
Amcor Last Sale Price $10.20,
AMCKOR,11.58,31/12/29,1:1,1.38,1.39,1.815,,,,
AMCKRS,11.68,31/12/29,1:1,1.49,1.485,1.67,,,,
AMCKRU,11.96,31/12/29,1:1,1.765,,1.43,,,,
AMCKOS,12.03,31/12/29,1:1,1.83,1.84,2.03,,,,
AMCKRQ,12.21,31/12/29,1:1,2.02,,1.185,,,,
AMCKOQ,12.86,31/12/29,1:1,2.67,2.68,3.35,,,,
AMCKMP,13.20,31/12/29,1:1,2.98,3.01,2.64,,,,
AMCKMQ,14.56,31/12/29,1:1,4.35,4.38,,,,,
,
AMP Last Sale Price $4.74,
AMPLOS,4.93,31/12/29,1:1,.295,.305,.375,,,,
AMPLOR,5.20,31/12/29,1:1,.565,.575,.515,,,,
AMPKRU,5.39,31/12/29,1:1,.64,.655,.86,,,,
AMPKOV,5.46,31/12/29,1:1,.70,.71,.87,,,,
AMPLOT,5.63,31/12/29,1:1,.995,1.005,.50,,,,
AMPKRQ,5.73,31/12/29,1:1,.975,.99,.885,,,,
AMPKMP,5.73,31/12/29,1:1,.98,1.00,.975,,,,
AMPKOU,5.76,31/12/29,1:1,1.00,1.01,1.04,,,,
AMPLOU,6.00,31/12/29,1:1,1.365,1.375,,,,,
AMPKZR,6.75,31/12/29,1:1,1.995,,2.87,,,,
AMPKMR,8.55,31/12/29,1:1,3.80,3.82,3.79,,,,
,
Ansell Last Sale Price $18.50,
