MQGWOV,34.00,28/01/11,6:1,,,,,,,
MQGWOR,37.00,28/01/11,6:1,.015,.025,.032,,,,
MQGVZT,36.00,24/02/11,5:1,.001,.04,.032,,,,
MQGWOZ,32.00,24/03/11,6:1,.041,.046,,,,,
MQGWOY,35.50,24/03/11,6:1,.095,.10,.125,-1.5,400,,
MQGVZU,36.00,24/03/11,5:1,.048,.057,.057,,402,,
MQGWOX,39.00,24/03/11,6:1,.235,.24,.26,-13,13,,
,
National Aust Bank Last Sale Price $24.40,
NABVMR,24.00,27/01/11,4:1,.039,,,,,,
NABVMQ,26.00,27/01/11,4:1,.38,,.495,,,,
NABVMP,28.00,27/01/11,4:1,.88,,.995,,,,
NABWOU,21.00,28/01/11,4:1,.011,.021,,,,,
NABWOT,23.00,28/01/11,4:1,.027,.037,.061,,,,
NABWOS,25.00,28/01/11,4:1,.215,.22,.21,-5,2800,,
NABVZP,23.00,24/02/11,4:1,.032,.041,,,,,
NABVOS,20.00,24/03/11,4:1,.032,.037,,,,,
NABWMP,22.00,24/03/11,4:1,.092,.099,.18,,,,
NABVOR,23.00,24/03/11,4:1,.155,.16,,,,,
NABVZQ,23.00,24/03/11,4:1,.105,.13,,,,,
NABWMT,24.00,24/03/11,4:1,.225,.24,.345,,,,
NABVOQ,26.00,24/03/11,4:1,.525,.53,,,,,
,
Newcrest Min Last Sale Price $38.13,
NCMWMP,33.00,27/01/11,4:1,.001,,.047,,,,
NCMWOW,34.00,24/02/11,4:1,.125,.13,.23,,,,
NCMWOQ,37.00,24/02/11,4:1,.325,.33,.57,,,,
NCMVZP,38.00,24/02/11,4:1,.34,.365,.40,,,,
NCMWOP,40.00,24/02/11,4:1,.72,.725,.745,,,,
NCMVZQ,39.00,24/03/11,4:1,.50,.525,.42,,,,
NCMWMQ,39.00,24/03/11,4:1,.595,.615,,,,,
NCMWOZ,34.00,28/04/11,4:1,.31,.315,.42,,,,
NCMWOY,37.00,28/04/11,4:1,.56,.565,,,,,
NCMWOX,40.00,28/04/11,4:1,.93,.935,,,,,
,
News Corp Last Sale Price $16.23,
NWSWMP,16.00,27/01/11,4:1,.03,,.30,,,,
NWSWMQ,14.00,24/03/11,4:1,.034,.039,,,,,
,
OZ Minerals Last Sale Price $1.78,
OZLWOQ,1.50,24/02/11,2:1,.022,.027,,,,,
OZLWOP,1.70,24/02/11,2:1,.047,.052,,,,,
OZLWOS,1.60,28/04/11,2:1,.065,.07,,,,,
OZLWOR,1.80,28/04/11,2:1,.11,.115,,,,,
,
Qantas Airways Last Sale Price $2.47,
QANWMP,2.00,27/01/11,1:1,.001,,.016,,,,
,
QBE Insurance Grp Last Sale Price $18.34,
QBEWMP,16.00,27/01/11,4:1,.001,,.15,,,,
QBEWOT,15.00,28/01/11,4:1,,,,,,,
QBEWOU,17.00,28/01/11,4:1,.015,.025,,,,,
QBEWMQ,16.00,24/03/11,4:1,.061,.067,,,,,
QBEWOV,16.00,24/03/11,4:1,.073,.078,,,,,
QBEWOP,18.00,24/03/11,4:1,.24,.245,.27,,,,
,
QR National Ltd Last Sale Price $2.79,
QRNWMQ,2.25,24/03/11,1:1,.014,,,,,,
QRNWMP,2.75,24/03/11,1:1,.14,.135,.13,,,,
,
Rio Tinto Last Sale Price $87.62,
RIOVMT,55.00,27/01/11,4:1,.001,,.115,,,,
RIOVMV,60.00,27/01/11,4:1,.001,,.078,,,,
RIOVMQ,65.00,27/01/11,4:1,.001,,.145,,,,
RIOVMR,70.00,27/01/11,4:1,.001,,.072,,,,
RIOVMS,75.00,27/01/11,4:1,.001,,.135,,,,
RIOWOR,75.00,24/02/11,6:1,.09,.095,.13,,,,
RIOWOQ,81.00,24/02/11,6:1,.24,.245,.315,,,,
RIOVZT,84.00,24/02/11,6:1,.20,.225,.43,,,,
RIOWOP,86.00,24/02/11,6:1,.515,.52,.53,-11.5,80,,
RIOWMQ,80.00,24/03/11,4:1,.47,.485,.56,,,,
RIOVZU,82.00,24/03/11,6:1,.255,.28,,,,,
RIOWMP,85.00,24/03/11,4:1,.84,.865,.20,,,,
RIOVOP,78.00,28/04/11,6:1,.47,.475,,,,,
RIOWOZ,83.00,28/04/11,6:1,.685,.69,.88,,,,
RIOWOY,88.00,28/04/11,6:1,1.01,1.015,,,,,
,
Santos Last Sale Price $13.94,
STOWMP,14.00,27/01/11,4:1,.054,.062,.41,,,,
STOWOV,12.50,24/02/11,4:1,.061,.066,,,,,
STOWOP,14.00,24/02/11,4:1,.195,.20,,,,,
STOWMQ,12.50,24/03/11,1:1,.23,.245,,,,,
STOWOX,12.50,28/04/11,4:1,.135,.14,,,,,
STOWOW,14.00,28/04/11,4:1,.265,.27,,,,,
,
Suncorp-Metway Last Sale Price $8.42,
SUNWOQ,8.50,24/03/11,3:1,.215,.22,.225,,,,
SUNWOP,9.50,24/03/11,3:1,.455,.46,.475,,,,
,
Telstra Corp Last Sale Price $2.81,
TLSWMP,2.60,27/01/11,1:1,.001,,,,,,
TLSWOT,2.75,28/01/11,2:1,.023,.033,,,,,
TLSWOR,3.00,28/01/11,2:1,.11,.12,.125,,,,
TLSWOV,2.25,24/03/11,2:1,.018,.023,,,,,
TLSWMQ,2.50,24/03/11,1:1,.05,.053,,,,,
TLSWOU,2.50,24/03/11,2:1,.039,.044,,,,,
TLSWMR,2.75,24/03/11,1:1,.145,.155,,,,,
TLSWOS,2.75,24/03/11,2:1,.084,.089,,,,,
,
Toll Hldgs Last Sale Price $5.95,
TOLWMP,6.50,27/01/11,1:1,.555,,.575,,,,
TOLWMQ,5.50,24/03/11,1:1,.21,.22,,,,,
,
Westpac Banking Last Sale Price $22.61,
WBCVMS,19.00,27/01/11,4:1,.001,,,,,,
WBCVMP,21.00,27/01/11,4:1,.003,,,,,,
WBCVMR,23.00,27/01/11,4:1,.13,,.215,,,,
WBCVMQ,25.00,27/01/11,4:1,.58,,.62,,,,
WBCWOU,18.00,28/01/11,4:1,.011,.021,,,,,
WBCWOT,20.00,28/01/11,4:1,.011,.021,.28,,,,
WBCWOS,22.00,28/01/11,4:1,.057,.062,.14,,,,
WBCVZP,20.00,24/02/11,4:1,.002,.04,.04,,,,
WBCVOR,19.00,24/03/11,4:1,.049,.054,,,,,
WBCWMQ,20.00,24/03/11,4:1,.075,.08,,,,,
WBCVZQ,22.00,24/03/11,4:1,.13,.155,,,,,
WBCWMP,22.00,24/03/11,4:1,.19,.20,.215,-6,140,,
WBCVOQ,22.50,24/03/11,4:1,.27,.275,.36,,,,
WBCVOP,25.00,24/03/11,4:1,.65,.655,,,,,
,
Wesfarmers Last Sale Price $33.35,
WESWMP,29.00,27/01/11,4:1,.001,,.155,,,,
WESWOS,30.00,24/03/11,4:1,.155,.16,.35,,,,
WESWOP,34.00,24/03/11,4:1,.56,.565,.755,,,,
,
WorleyParsons Last Sale Price $28.91,
WORWMP,22.00,27/01/11,4:1,.001,,.007,,,,
,
Woolworths Last Sale Price $27.88,
WOWWMP,27.00,27/01/11,4:1,.005,,.20,,,,
WOWWMQ,25.00,24/03/11,4:1,.051,.06,,,,,
WOWWOS,26.00,24/03/11,4:1,.165,.17,,,,,
WOWWOQ,29.00,24/03/11,4:1,.52,.525,,,,,
,
Woodside Petroleum Last Sale Price $43.30,
WPLWMP,41.00,27/01/11,4:1,.008,,,,,,
WPLVZP,39.00,24/02/11,5:1,.012,.04,.048,,,,
WPLWOX,39.50,24/02/11,5:1,.11,.115,,,,,
WPLWOW,42.50,24/02/11,5:1,.275,.28,.405,,,,
WPLWOS,45.00,24/02/11,5:1,.525,.53,.69,,,,
WPLWMQ,40.00,24/03/11,4:1,.215,.22,,,,,
WPLVZQ,42.00,24/03/11,5:1,.24,.265,.25,,,,
WPLVOP,38.00,28/04/11,5:1,.24,.245,,,,,
WPLWOZ,41.00,28/04/11,5:1,.395,.40,,,,,
WPLWOY,44.00,28/04/11,5:1,.655,.66,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.24,
ANZEEA,4.93,15/02/12,1:1,18.25,,17.83,,,,
,
C'wlth Bank of Aust Last Sale Price $51.76,
CBAEEA,8.89,15/02/12,1:1,42.39,,42.07,,,,
,
National Aust Bank Last Sale Price $24.40,
NABEEA,18.30,15/02/12,1:1,5.85,,5.63,,,,
,
Telecom Corp of NZ Last Sale Price $1.75,
TELEEA,1.45,15/02/12,1:1,.255,,.135,,,,
,
Telstra Corp Last Sale Price $2.81,
TLSEEA,2.06,02/10/12,1:1,.81,,.87,,,,
,
Westpac Banking Last Sale Price $22.61,
WBCEEA,3.30,15/02/12,1:1,19.27,,18.95,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.063,,,,,,
,
APN European Ret Last Sale Price $0.03,
AEZSZC,0.81,30/06/17,1:1,.079,,.083,,,,
,
Aust Foundation Last Sale Price $5.00,
AFISMW,3.28,29/06/12,1:1,1.875,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.73,,2.41,,,,
,
AGL Energy Last Sale Price $15.19,
AGKIMC,8.50,19/05/11,1:1,6.95,7.00,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,4.11,4.16,4.35,,,,
AGKIZR,7.60,03/06/11,1:1,7.79,7.84,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,7.79,7.84,7.80,,,,
AGKIOD,10.00,17/06/11,1:1,5.59,5.61,5.69,,,,
AGKSSR,7.42,30/06/11,1:1,8.01,8.05,8.06,,,,
AGKIZQ,8.10,02/12/11,1:1,7.78,7.83,8.21,,,,
AGKIOO,8.00,15/12/11,1:1,7.82,7.84,7.79,-1,30,,
AGKSMW,10.36,29/06/12,1:1,5.19,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,8.36,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.65,8.67,8.84,,,,
AGKSMC,7.86,30/06/15,1:1,8.89,,8.85,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,12.18,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,8.00,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,4.61,,5.68,,,,
AGKSZX,8.33,04/02/19,1:1,6.83,6.88,6.89,,,,
,
Auckland Airport Last Sale Price $1.73,
AIASMV,1.06,30/06/11,1:1,.73,,1.37,,,,
,
Asciano Grp Last Sale Price $1.59,
AIOIOO,1.00,15/12/11,1:1,.73,.74,.74,,,,
AIOSOA,6.66,28/06/12,1:1,.20,.21,.215,,,,
AIOSMW,5.34,29/06/12,1:1,.165,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.615,.625,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.115,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.46,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.585,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.205,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.07,
ALLIOW,2.50,28/04/11,1:1,.735,.745,,,,,
ALLIOD,2.50,17/06/11,1:1,.84,.85,.71,,,,
ALLSMV,8.18,30/06/11,1:1,.26,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.805,.815,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.54,.55,.55,,,,
ALLSMW,11.81,29/06/12,1:1,.38,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.195,,,,,,
ALLSSA,9.09,30/06/14,1:1,.78,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.44,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.49,,.93,,,,
,
Amcor Last Sale Price $6.84,
AMCIMC,3.25,19/05/11,1:1,3.80,3.83,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.79,3.84,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.87,3.88,3.83,,,,
AMCSOA,3.94,28/06/12,1:1,3.15,3.16,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.49,,2.64,,,,
AMCSZX,3.29,04/02/19,1:1,3.52,3.57,,,,,
,
AMP Last Sale Price $5.09,
AMPIOT,5.00,28/01/11,1:1,.20,.21,.55,,,,
AMPIOG,5.25,24/03/11,1:1,.415,.425,.62,,,,
AMPISQ,4.19,31/03/11,1:1,1.155,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,1.735,1.755,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.77,.785,.84,,,,
AMPIOL,4.00,26/05/11,1:1,1.30,1.31,1.39,,,,
AMPIZR,3.20,03/06/11,1:1,1.98,2.03,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,1.97,2.03,2.32,,,,
AMPIOD,3.50,17/06/11,1:1,1.805,1.815,1.81,-5.5,200,,
AMPSSR,2.43,30/06/11,1:1,2.66,2.67,2.95,,,,
AMPSMV,3.62,30/06/11,1:1,1.645,,1.90,,,,
AMPIZQ,3.20,02/12/11,1:1,2.18,2.20,2.19,-5,100,,
AMPIOO,4.50,15/12/11,1:1,1.505,1.515,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.165,1.175,1.175,-5,80,,
AMPSOA,6.04,28/06/12,1:1,.74,.75,.835,,,,
AMPSMW,5.98,29/06/12,1:1,.31,,.435,,,,
AMPSOB,2.62,27/06/13,1:1,2.73,2.74,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.735,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.17,3.18,3.34,,,,
AMPSSA,5.96,30/06/14,1:1,.98,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.54,2.55,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.11,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.52,,,,,,
AMPSSB,4.69,30/06/15,1:1,1.465,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,3.13,,3.41,,,,
AMPSZB,3.96,30/06/16,1:1,1.66,11.70,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.445,,1.575,,,,
AMPSWC,4.37,30/06/16,1:1,1.01,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.38,,.455,,,,
AMPSMY,6.68,30/06/17,1:1,.705,,.795,,,,
AMPSZD,3.61,28/06/18,1:1,1.81,11.86,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.09,,1.515,,,,
AMPSZX,2.39,04/02/19,1:1,2.67,2.72,2.87,,,,
AMPSZW,3.22,04/02/19,1:1,1.855,1.885,1.96,,,,
,
ANZ Banking Grp Last Sale Price $23.24,
ANZIOT,20.00,28/01/11,1:1,3.31,3.32,3.44,,,,
ANZIOG,19.00,24/03/11,1:1,4.64,4.65,4.65,+28,250,,
ANZIOW,22.00,28/04/11,1:1,2.63,2.64,2.61,-34,50,,
ANZIMC,14.00,19/05/11,1:1,9.73,,10.15,,,,
ANZIMD,19.00,19/05/11,1:1,5.14,,4.87,,,,
ANZIOL,15.00,26/05/11,1:1,8.81,8.82,9.27,,,,
ANZISQ,12.16,31/05/11,1:1,11.35,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,11.19,11.24,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,11.19,11.24,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,11.19,11.24,10.92,,,,
ANZIOD,11.00,17/06/11,1:1,12.71,12.72,12.38,-4,11,,
ANZSSR,5.01,30/06/11,1:1,18.45,18.47,19.14,,,,
ANZSSS,11.92,30/06/11,1:1,11.83,11.85,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,10.29,,11.04,,,,
ANZMMH,19.11,30/06/11,1:1,5.35,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.89,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,12.18,12.23,11.93,,,,
ANZIOO,12.00,15/12/11,1:1,12.31,12.32,12.04,,,,
ANZIOI,17.50,15/12/11,1:1,7.94,7.95,7.68,,,,
ANZSOA,16.67,28/06/12,1:1,8.08,8.09,8.00,+47,8,,
ANZSMW,17.15,29/06/12,1:1,6.74,,6.48,,,,
ANZSOB,8.56,27/06/13,1:1,15.18,15.19,15.65,,,,
ANZSMZ,12.03,28/06/13,1:1,11.78,,12.39,,,,
ANZSMA,15.09,28/06/13,1:1,8.74,,9.26,,,,
ANZSOC,5.87,26/06/14,1:1,17.73,17.74,18.11,,,,
ANZSSA,16.33,30/06/14,1:1,8.97,,8.67,,,,
ANZSOD,12.90,26/06/15,1:1,12.83,12.84,12.56,,,,
ANZSWM,6.26,30/06/15,1:1,17.19,,17.75,,,,
ANZSZA,7.21,30/06/15,1:1,16.24,,15.95,,,,
ANZSSB,11.59,30/06/15,1:1,12.45,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,12.67,,12.99,,,,
ANZSWB,9.92,30/06/16,1:1,13.64,,14.36,,,,
ANZSZB,14.02,30/06/16,1:1,10.31,,11.30,,,,
ANZSWC,14.74,30/06/16,1:1,8.98,,9.32,,,,
ANZSMX,14.99,30/06/16,1:1,8.83,,9.60,,,,
ANZSWE,18.62,30/06/16,1:1,5.65,,5.70,,,,
ANZSWD,21.16,30/06/16,1:1,4.30,,4.68,,,,
ANZSMY,19.26,30/06/17,1:1,6.24,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,15.97,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,7.84,,8.23,,,,
ANZSZX,5.78,04/02/19,1:1,17.43,17.48,17.06,,,,
ANZSZW,9.94,04/02/19,1:1,13.27,13.32,13.10,,,,
ANZSZV,12.32,04/02/19,1:1,10.89,10.94,10.90,+19,113,,
,
Argo Invest Last Sale Price $6.46,
ARGSZB,4.01,30/06/16,1:1,2.68,,3.07,,,,
,
ASX Last Sale Price $37.30,
ASXIMC,18.50,19/05/11,1:1,19.48,19.55,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,12.70,12.76,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,15.00,15.02,15.60,,,,
ASXSSR,12.32,30/06/11,1:1,25.23,25.42,24.82,,,,
ASXSMV,18.64,30/06/11,1:1,19.31,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,10.64,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,7.41,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,21.45,21.50,22.28,,,,
ASXIOO,18.00,15/12/11,1:1,20.68,20.70,19.75,,,,
ASXIOI,26.50,15/12/11,1:1,13.41,13.43,12.60,,,,
ASXSOA,28.37,28/06/12,1:1,11.63,11.67,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,11.31,,12.47,,,,
ASXSOB,13.04,27/06/13,1:1,25.00,25.04,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,19.91,,,,,,
ASXSMA,28.45,28/06/13,1:1,9.90,,10.61,,,,
ASXSOC,12.97,26/06/14,1:1,25.06,25.10,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,9.74,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,34.50,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,22.12,,,,,,
ASXSSB,21.51,30/06/15,1:1,19.06,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,21.67,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,21.00,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,13.55,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,9.64,,10.17,,,,
ASXSZD,16.27,28/06/18,1:1,21.57,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,9.90,,6.05,,,,
ASXSZX,12.15,04/02/19,1:1,25.12,25.17,24.46,,,,
ASXSZW,17.28,04/02/19,1:1,19.99,20.04,19.32,,,,
,
Alumina Last Sale Price $2.49,
AWCIOT,1.50,28/01/11,1:1,1.00,1.01,.98,,,,
AWCIOW,1.75,28/04/11,1:1,.825,.835,.855,,,,
AWCIMC,1.00,19/05/11,1:1,1.55,1.58,1.48,,,,
AWCIMD,1.40,19/05/11,1:1,1.165,1.195,1.32,,,,
AWCIZR,0.90,03/06/11,1:1,1.61,1.635,1.635,,,,
AWCIZZ,0.90,03/06/11,1:1,1.61,1.635,1.52,,,,
AWCSSR,0.78,30/06/11,1:1,1.74,1.745,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.16,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.685,1.695,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.425,1.435,1.40,,,,
AWCSOA,5.20,28/06/12,1:1,.305,.315,.27,,,,
AWCSOB,1.95,27/06/13,1:1,1.12,1.13,1.095,,,,
AWCSMA,3.02,28/06/13,1:1,.425,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.835,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.41,
AXAIMC,3.50,19/05/11,1:1,3.05,3.07,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,4.14,14.19,,,,,
AXASSR,2.00,30/06/11,1:1,4.49,4.50,2.43,,,,
AXASOA,4.48,28/06/12,1:1,2.32,2.33,1.41,,,,
AXASMW,5.34,29/06/12,1:1,1.305,,1.345,,,,
AXASMA,3.80,28/06/13,1:1,2.79,,2.60,,,,
AXASSA,4.66,30/06/14,1:1,2.16,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,3.62,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,.965,,4.48,,,,
AXASZW,2.02,04/02/19,1:1,4.35,4.41,4.20,,,,
,
Billabong Intl Last Sale Price $8.36,
BBGSMA,7.13,28/06/13,1:1,1.915,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.28,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.08,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.89,
BENIZQ,5.00,02/12/11,1:1,5.34,5.39,5.48,,,,
BENIOO,5.00,15/12/11,1:1,5.33,5.35,5.29,,,,
BENIOI,7.00,15/12/11,1:1,3.73,3.75,3.91,,,,
BENSMW,8.73,29/06/12,1:1,1.825,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,2.97,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,7.27,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,3.09,,3.58,,,,
,
BHP Billiton Last Sale Price $46.05,
BHPIOT,40.00,28/01/11,1:1,6.13,6.14,5.76,,,,
BHPIOG,30.00,24/03/11,1:1,16.49,16.50,16.45,+62,21,,
BHPIOW,42.50,28/04/11,1:1,6.22,6.23,6.23,+24,150,,
BHPIMC,24.00,19/05/11,1:1,22.57,,23.10,,,,
BHPIMD,33.00,19/05/11,1:1,13.93,,13.92,,,,
BHPIOM,27.50,26/05/11,1:1,19.47,19.48,18.65,,,,
BHPIOL,34.00,26/05/11,1:1,13.40,13.41,13.33,-12,10,,
BHPIZR,20.20,03/06/11,1:1,26.38,26.43,26.16,,,,
BHPIZZ,20.20,03/06/11,1:1,26.38,26.43,24.90,,,,
BHPIOD,23.00,17/06/11,1:1,23.90,23.91,23.58,,,,
BHPSSR,16.16,30/06/11,1:1,30.24,30.55,30.14,,,,
BHPSMV,16.88,30/06/11,1:1,29.80,,29.40,,,,
BHPMMH,39.98,30/06/11,1:1,9.48,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,7.63,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,6.55,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,26.93,26.98,26.30,,,,
BHPIOO,22.50,15/12/11,1:1,25.43,25.44,25.14,,,,
BHPIOI,32.50,15/12/11,1:1,17.16,17.17,16.84,+5,3,,
BHPSOA,22.65,28/06/12,1:1,24.76,24.77,23.43,,,,
BHPSMW,18.72,29/06/12,1:1,28.11,,27.87,,,,
BHPSOB,20.89,27/06/13,1:1,27.46,27.47,27.00,,,,
BHPSMA,22.38,28/06/13,1:1,24.81,,24.38,+38,9,,
BHPSMZ,27.94,28/06/13,1:1,19.51,,18.22,,,,
BHPSOC,14.31,26/06/14,1:1,33.51,33.52,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,23.48,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,26.02,26.03,25.94,,,,
BHPSZA,6.43,30/06/15,1:1,39.81,,39.10,,,,
BHPSMC,23.49,30/06/15,1:1,26.96,,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,24.83,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,34.73,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,30.37,,27.50,,,,
BHPSMX,18.40,30/06/16,1:1,28.42,,27.30,,,,
BHPSZB,19.62,30/06/16,1:1,27.72,,26.87,,,,
BHPSWE,21.27,30/06/16,1:1,25.95,,25.32,,,,
BHPSWF,25.56,30/06/16,1:1,22.11,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,26.07,,25.86,,,,
BHPSZC,28.38,30/06/17,1:1,18.59,,22.47,,,,
BHPSMB,26.24,29/06/18,1:1,21.15,,20.30,,,,
BHPSZX,14.15,04/02/19,1:1,31.87,31.92,31.54,,,,
BHPSZW,17.83,04/02/19,1:1,28.19,28.24,27.80,,,,
BHPSZU,19.13,04/02/19,1:1,26.89,26.94,26.58,,,,
BHPSZV,23.31,04/02/19,1:1,22.71,22.76,22.40,,,,
,
Boral Last Sale Price $4.99,
BLDIOG,3.92,24/03/11,1:1,1.205,1.215,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,2.15,2.16,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.29,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,2.02,2.03,2.00,,,,
BLDSOA,4.93,28/06/12,1:1,1.215,1.225,1.285,,,,
,
Boart Longyear Last Sale Price $4.58,
BLYSMW,12.51,29/06/12,1:1,.405,,.405,-3.5,5,,
BLYSMA,12.58,28/06/13,1:1,.405,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,3.20,,.165,,,,
,
Bank of Qld Last Sale Price $9.98,
BOQIZR,6.50,03/06/11,1:1,3.77,3.79,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.76,3.81,3.69,,,,
BOQSMV,9.04,30/06/11,1:1,1.34,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.06,,,,,,
BOQIZQ,6.30,02/12/11,1:1,4.38,4.43,4.27,,,,
BOQIOO,6.50,15/12/11,1:1,4.26,4.27,4.07,,,,
BOQIOI,9.25,15/12/11,1:1,2.64,2.65,2.57,,,,
BOQSMW,8.86,29/06/12,1:1,1.81,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.86,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.54,,7.40,,,,
BOQSZB,9.41,30/06/16,1:1,3.03,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.40,,3.75,,,,
BOQSZX,5.97,04/02/19,1:1,3.98,4.03,3.99,+38,10,,
,
BlueScope Steel Last Sale Price $2.17,
BSLIOT,2.50,28/01/11,1:1,.013,.023,.085,,,,
BSLIOG,2.25,24/03/11,1:1,.20,.21,.27,,,,
BSLIOW,2.00,28/04/11,1:1,.355,.365,,,,,
BSLIMC,1.75,19/05/11,1:1,.525,.545,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.215,.23,.34,,,,
BSLIOL,2.00,26/05/11,1:1,.43,.44,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.675,.71,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.675,.71,.625,,,,
BSLIOD,1.50,17/06/11,1:1,.795,.805,.925,,,,
BSLSMV,3.08,30/06/11,1:1,.095,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.96,.995,1.14,,,,
BSLIOO,1.75,15/12/11,1:1,.77,.78,.68,,,,
