TN1KRB,123.54,31/12/29,1:1,7.64,7.70,,,,,
TN1KRA,124.87,31/12/29,1:1,6.37,6.42,,,,,
TN1KRD,126.22,31/12/29,1:1,5.07,5.12,,,,,
,
Toll Hldgs Last Sale Price $5.69,
TOLKMC,1.95,31/12/29,1:1,3.72,3.75,,,,,
TOLKCB,3.51,31/12/29,1:1,2.17,2.19,,,,,
TOLKRE,3.73,31/12/29,1:1,1.965,1.965,2.16,,,,
TOLKOC,3.73,31/12/29,1:1,1.965,1.975,2.26,,,,
TOLKCA,3.90,31/12/29,1:1,1.79,1.805,,,,,
TOLKOA,4.15,31/12/29,1:1,1.545,1.555,1.445,,,,
TOLKMB,4.19,31/12/29,1:1,1.48,1.505,2.31,,,,
TOLKRG,4.31,31/12/29,1:1,1.375,1.375,1.545,,,,
TOLQRA,4.68,31/12/29,1:1,1.015,1.015,1.925,,,,
TOLKOB,4.82,31/12/29,1:1,.875,.885,1.655,,,,
TOLQRB,4.85,31/12/29,1:1,.845,.845,.865,,,,
TOLKRF,5.01,31/12/29,1:1,.685,.685,.775,,,,
,
Troy Resources Last Sale Price $2.38,
TRYKMD,1.00,31/12/29,1:1,1.365,1.39,,,,,
TRYKMC,1.52,31/12/29,1:1,.845,.87,.845,-26.5,65,,
,
Transfield Services Last Sale Price $1.85,
TSEKCB,1.07,31/12/29,1:1,.76,.775,,,,,
TSEKCA,1.37,31/12/29,1:1,.46,.475,,,,,
,
Tatts Grp Last Sale Price $3.07,
TTSKMA,1.78,31/12/29,1:1,1.28,1.305,,,,,
TTSKCB,1.99,31/12/29,1:1,1.065,1.09,,,,,
TTSKOA,2.13,31/12/29,1:1,.92,.93,,,,,
TTSKRC,2.37,31/12/29,1:1,.685,.695,.295,,,,
TTSKRB,2.53,31/12/29,1:1,.53,.54,.63,,,,
TTSKCA,2.53,31/12/29,1:1,.525,.55,,,,,
TTSKOB,2.65,31/12/29,1:1,.40,.41,,,,,
TTSKRA,2.69,31/12/29,1:1,.375,.385,.335,,,,
,
Treasury Wine Estates Last Sale Price $6.05,
TWEKRA,3.49,31/12/29,1:1,2.54,2.56,2.40,,,,
TWEKRB,4.89,31/12/29,1:1,1.15,1.165,1.13,,,,
TWEKOB,4.95,31/12/29,1:1,1.095,1.105,.69,,,,
TWEKRC,5.05,31/12/29,1:1,.985,1.00,,,,,
TWEKOA,5.31,31/12/29,1:1,.73,.74,.865,,,,
,
UGL Last Sale Price $9.31,
UGLKMA,6.25,31/12/29,1:1,3.04,3.07,3.50,,,,
UGLKMB,7.52,31/12/29,1:1,1.77,1.795,1.96,,,,
UGLKRA,7.62,31/12/29,1:1,1.695,1.69,,,,,
UGLKRD,8.00,31/12/29,1:1,1.32,1.315,1.875,,,,
UGLKOA,9.28,31/12/29,1:1,.115,.125,1.035,,,,
,
Westpac Banking Last Sale Price $30.50,
WBCKRG,28.33,22/03/13,1:1,1.175,,1.175,,,,
WBCXCA,24.00,27/03/13,2:1,3.50,3.53,,,,,
WBCXCB,25.00,27/03/13,2:1,3.00,3.03,,,,,
WBCXCC,26.00,27/03/13,2:1,2.52,2.54,,,,,
WBCXOG,27.00,27/03/13,2:1,2.00,2.01,1.935,,,,
WBCXOI,28.00,27/03/13,2:1,1.50,1.51,1.325,,,,
WBCXOH,29.00,27/03/13,2:1,1.00,1.01,1.01,,,,
WBCXCD,26.50,27/06/13,2:1,2.37,2.39,,,,,
WBCXCE,27.50,27/06/13,2:1,1.865,1.88,,,,,
WBCXOL,28.00,27/06/13,2:1,1.585,1.595,,,,,
WBCXCF,28.50,27/06/13,2:1,1.35,1.365,,,,,
WBCXOJ,29.50,27/06/13,2:1,,,,,,,
WBCXOK,30.00,27/06/13,2:1,,,,,,,
WBCKMB,11.70,31/12/29,1:1,18.79,18.82,9.32,,,,
WBCKRE,16.79,31/12/29,1:1,13.70,13.71,4.50,,,,
WBCKRK,19.18,31/12/29,1:1,11.31,11.32,10.98,,,,
WBCKMC,20.41,31/12/29,1:1,10.07,10.10,8.14,,,,
WBCKMH,21.43,31/12/29,1:1,9.05,9.08,8.81,,,,
WBCKCB,22.10,31/12/29,1:1,8.38,8.44,8.49,,,,
WBCKCE,23.04,31/12/29,1:1,7.45,7.51,,,,,
WBCQRC,23.16,31/12/29,1:1,7.33,7.34,7.93,,,,
WBCKCC,23.58,31/12/29,1:1,6.90,6.96,6.68,,,,
WBCKME,24.29,31/12/29,1:1,6.19,6.22,4.35,,,,
WBCKCA,24.80,31/12/29,1:1,5.73,5.76,,,,,
WBCKOA,24.94,31/12/29,1:1,5.60,5.61,5.66,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRH,25.17,31/12/29,1:1,5.32,5.33,5.00,,,,
WBCKOM,25.64,31/12/29,1:1,4.89,,,,,,
WBCKMG,26.20,31/12/29,1:1,4.28,4.31,5.14,,,,
WBCKCD,26.21,31/12/29,1:1,4.27,4.33,4.37,-22,18,,
WBCKOL,26.24,31/12/29,1:1,4.30,,,,,,
WBCKRF,26.43,31/12/29,1:1,4.06,4.07,,,,,
WBCKOJ,26.69,31/12/29,1:1,3.84,3.85,4.57,,,,
WBCKRD,26.93,31/12/29,1:1,3.56,3.57,3.31,,,,
WBCKMF,27.02,31/12/29,1:1,3.46,3.49,3.20,,,,
WBCKOH,27.17,31/12/29,1:1,3.37,3.38,2.94,,,,
WBCKCG,27.23,31/12/29,1:1,3.26,3.32,,,,,
WBCKRC,27.31,31/12/29,1:1,3.18,3.19,1.93,,,,
WBCKOG,27.65,31/12/29,1:1,2.89,2.90,3.77,,,,
WBCLOD,27.69,31/12/29,1:1,3.40,3.41,2.05,,,,
WBCKRB,27.70,31/12/29,1:1,2.79,2.80,4.04,,,,
WBCKCF,27.73,31/12/29,1:1,2.80,2.83,2.65,,,,
WBCKRN,28.05,31/12/29,1:1,2.44,2.45,2.53,+27,110,,
WBCKOE,28.18,31/12/29,1:1,2.36,2.37,2.90,,,,
WBCLOC,28.19,31/12/29,1:1,2.90,2.91,1.465,,,,
WBCKCH,28.23,31/12/29,1:1,2.25,2.31,,,,,
WBCKRA,28.27,31/12/29,1:1,2.22,2.23,1.355,,,,
WBCLOF,29.00,31/12/29,1:1,2.09,2.10,2.04,+20,15,,
WBCLOE,29.50,31/12/29,1:1,1.585,1.595,1.60,,,,
,
Westfield Grp Last Sale Price $10.76,
WDCKCA,7.28,31/12/29,1:1,3.48,3.51,,,,,
WDCKCB,8.32,31/12/29,1:1,2.44,2.47,,,,,
WDCKRA,8.68,31/12/29,1:1,2.08,2.08,1.49,,,,
WDCKOD,8.74,31/12/29,1:1,2.01,2.02,1.19,,,,
WDCKRB,8.99,31/12/29,1:1,1.765,1.765,1.50,,,,
WDCKMA,9.07,31/12/29,1:1,1.67,1.695,2.12,,,,
WDCKOA,9.22,31/12/29,1:1,1.535,1.545,2.80,,,,
WDCKRD,9.29,31/12/29,1:1,1.47,1.47,1.55,,,,
WDCKRC,9.56,31/12/29,1:1,1.195,1.195,1.135,,,,
WDCKOE,9.68,31/12/29,1:1,1.075,1.085,1.765,,,,
,
Wesfarmers Last Sale Price $40.63,
WESXCA,33.23,27/03/13,2:1,3.93,3.94,1.155,,,,
WESXCB,34.23,27/03/13,2:1,3.43,3.44,1.355,,,,
WESXOE,37.00,27/03/13,2:1,2.14,2.15,1.175,,,,
WESXOD,38.00,27/03/13,2:1,1.64,1.65,1.325,,,,
WESXOF,39.00,27/03/13,2:1,1.14,1.15,.93,,,,
WESXCC,37.00,27/06/13,2:1,2.16,2.17,,,,,
WESXCD,40.00,27/06/13,2:1,.575,.585,.575,,,,
WESXOG,40.00,27/06/13,2:1,.675,.685,,,,,
WESXOH,42.00,27/06/13,2:1,,,.995,,,,
WESKCA,30.03,31/12/29,1:1,10.64,10.66,7.33,,,,
WESKMA,32.52,31/12/29,1:1,8.09,8.12,5.70,,,,
WESKMB,34.01,31/12/29,1:1,6.61,6.64,7.11,,,,
WESKRH,34.26,31/12/29,1:1,6.41,6.37,4.10,,,,
WESKRD,34.77,31/12/29,1:1,5.90,5.86,4.87,,,,
WESKRE,35.30,31/12/29,1:1,5.37,5.33,5.43,+55,10,,
WESKCC,36.00,31/12/29,1:1,4.66,4.68,,,,,
WESKOF,36.09,31/12/29,1:1,4.58,4.59,5.46,,,,
WESKRF,36.21,31/12/29,1:1,4.46,4.42,5.10,,,,
WESKRA,36.81,31/12/29,1:1,3.86,3.82,5.60,,,,
WESKOG,36.84,31/12/29,1:1,3.82,3.83,,,,,
WESKOE,37.32,31/12/29,1:1,3.34,3.35,3.09,,,,
WESKRB,37.52,31/12/29,1:1,3.15,3.11,5.97,,,,
WESKOB,37.90,31/12/29,1:1,2.77,2.78,4.78,,,,
WESKCB,38.12,31/12/29,1:1,2.55,2.57,1.19,,,,
WESLOD,38.69,31/12/29,1:1,2.73,2.74,2.06,,,,
WESKCD,38.88,31/12/29,1:1,1.79,1.805,11.66,,,,
WESLOB,39.20,31/12/29,1:1,2.22,2.23,2.00,,,,
WESLOA,39.70,31/12/29,1:1,1.715,1.725,.575,,,,
WESLOE,40.30,31/12/29,1:1,.75,.785,,,,,
,
Whitehaven Coal Last Sale Price $2.19,
WHCKCG,2.01,25/03/13,1:1,.19,,.285,,,,
WHCKCI,1.25,31/12/29,1:1,.925,.94,,,,,
WHCKOB,1.31,31/12/29,1:1,.875,.885,,,,,
WHCKMC,1.43,31/12/29,1:1,.745,.77,,,,,
WHCKCH,1.50,31/12/29,1:1,.675,.69,,,,,
WHCKOG,1.55,31/12/29,1:1,.635,.645,.775,,,,
WHCKRB,1.65,31/12/29,1:1,.525,.54,.53,-1.5,100,,
WHCKCD,1.76,31/12/29,1:1,.42,.435,.585,,,,
WHCKRA,1.81,31/12/29,1:1,.37,.385,.395,,,,
WHCKOK,1.86,31/12/29,1:1,.325,.335,.33,-7.5,800,,
,
WorleyParsons Last Sale Price $24.51,
WORKZD,8.81,31/12/29,1:1,15.70,,19.07,,,,
WORKMC,13.89,31/12/29,1:1,10.59,10.62,4.01,,,,
WORKMA,17.07,31/12/29,1:1,7.42,7.45,7.02,,,,
WORKRA,17.91,31/12/29,1:1,6.60,6.60,3.80,,,,
WORKCB,18.16,31/12/29,1:1,6.36,6.38,5.48,,,,
WORKRJ,19.47,31/12/29,1:1,5.05,5.05,6.36,,,,
WORKCA,19.50,31/12/29,1:1,5.02,5.04,,,,,
WORKMB,19.53,31/12/29,1:1,4.95,4.98,5.66,,,,
WORKRK,20.21,31/12/29,1:1,4.30,4.30,4.38,+2,70,,
WORKOG,20.65,31/12/29,1:1,3.87,3.88,5.37,,,,
WORKRC,20.88,31/12/29,1:1,3.63,3.63,5.58,,,,
WORKOF,21.23,31/12/29,1:1,3.29,3.30,,,,,
WORKRB,21.60,31/12/29,1:1,2.91,2.91,2.63,,,,
WORKOE,21.80,31/12/29,1:1,2.16,2.20,,,,,
,
Woolworths Last Sale Price $34.03,
WOWXCB,27.38,27/03/13,2:1,3.46,3.47,,,,,
WOWXCA,29.38,27/03/13,2:1,2.45,2.47,,,,,
WOWXOF,32.00,27/03/13,2:1,1.19,1.20,1.395,,,,
WOWXOG,33.00,27/03/13,2:1,.69,.70,.635,,,,
WOWXOE,34.00,27/03/13,2:1,,,1.12,,,,
WOWXOH,33.50,27/06/13,2:1,,,,,,,
WOWXOI,34.50,27/06/13,2:1,,,,,,,
WOWKCA,24.78,31/12/29,1:1,9.21,9.27,9.03,,,,
WOWKMB,25.32,31/12/29,1:1,8.68,8.71,9.76,,,,
WOWKCC,25.36,31/12/29,1:1,8.63,8.69,2.78,,,,
WOWKCB,26.35,31/12/29,1:1,7.65,7.71,7.20,-8,12,,
WOWKOD,26.83,31/12/29,1:1,7.15,7.16,3.23,,,,
WOWKRA,28.37,31/12/29,1:1,5.61,5.65,3.33,,,,
WOWKOC,28.75,31/12/29,1:1,5.22,5.23,5.83,,,,
WOWKRC,29.46,31/12/29,1:1,4.52,4.56,4.82,,,,
WOWKRB,30.28,31/12/29,1:1,3.70,3.74,3.85,,,,
WOWKRG,30.84,31/12/29,1:1,3.14,3.18,4.28,,,,
WOWKMA,31.01,31/12/29,1:1,2.99,3.02,2.33,,,,
WOWKOB,31.16,31/12/29,1:1,2.82,2.83,2.72,-5,30,,
WOWKRH,31.72,31/12/29,1:1,2.26,2.30,3.61,,,,
,
Woodside Petroleum Last Sale Price $36.94,
WPLXCA,30.35,27/03/13,4:1,1.88,1.885,,,,,
WPLXCB,31.35,27/03/13,4:1,1.63,1.635,.765,,,,
WPLXCC,32.35,27/03/13,4:1,1.38,1.385,.715,,,,
WPLXOE,35.00,27/03/13,4:1,.765,.775,.64,,,,
WPLXOF,36.00,27/03/13,4:1,,,,,,,
WPLXOG,36.00,27/03/13,4:1,,,,,,,
WPLXOJ,32.00,27/06/13,4:1,1.58,1.59,,,,,
WPLXCD,33.00,27/06/13,4:1,1.275,1.28,,,,,
WPLXCE,34.00,27/06/13,4:1,1.02,1.025,,,,,
WPLXOI,34.50,27/06/13,4:1,.945,.955,.84,,,,
WPLXOH,35.50,27/06/13,4:1,.68,.69,,,,,
WPLKMH,17.89,31/12/29,1:1,19.04,19.07,15.78,,,,
WPLKMB,24.49,31/12/29,1:1,12.44,12.47,11.82,,,,
WPLKOF,25.16,31/12/29,1:1,11.87,11.88,11.38,,,,
WPLQRE,25.35,31/12/29,1:1,11.64,11.59,9.85,,,,
WPLKOB,27.12,31/12/29,1:1,9.91,9.92,9.94,,,,
WPLKCA,28.06,31/12/29,1:1,8.92,8.94,,,,,
WPLKME,28.62,31/12/29,1:1,8.31,8.34,7.75,,,,
WPLKRG,29.06,31/12/29,1:1,7.93,7.88,7.98,,,,
WPLKRM,29.90,31/12/29,1:1,7.09,7.04,7.00,,,,
WPLKCD,30.00,31/12/29,1:1,6.98,7.00,4.44,,,,
WPLKOC,30.31,31/12/29,1:1,6.72,6.73,6.52,,,,
WPLKMI,30.66,31/12/29,1:1,6.26,6.29,6.40,,,,
WPLQRD,30.69,31/12/29,1:1,6.30,6.25,6.14,,,,
WPLKMK,30.85,31/12/29,1:1,6.07,6.10,,,,,
WPLKOE,31.09,31/12/29,1:1,5.93,5.94,5.58,,,,
WPLKCC,31.53,31/12/29,1:1,5.44,5.46,,,,,
WPLKRN,31.74,31/12/29,1:1,5.25,5.20,5.77,,,,
WPLKOH,31.90,31/12/29,1:1,5.13,5.14,4.97,+16,30,,
WPLKML,32.12,31/12/29,1:1,4.80,4.83,4.88,,,,
WPLKCF,32.35,31/12/29,1:1,4.62,4.64,4.82,,,,
WPLKON,32.45,31/12/29,1:1,4.57,4.58,4.54,+4,12,,
WPLKCE,32.65,31/12/29,1:1,4.33,4.35,,,,,
WPLLOE,35.64,31/12/29,1:1,2.48,2.49,1.875,,,,
WPLLOD,36.14,31/12/29,1:1,1.89,1.90,1.35,,,,
WPLLOA,36.64,31/12/29,1:1,1.06,1.15,1.85,,,,
,
Westfield Retail Tr Last Sale Price $3.04,
WRTKRB,1.95,31/12/29,1:1,1.09,1.095,.515,,,,
WRTKRC,2.04,31/12/29,1:1,1.00,1.005,.68,,,,
WRTKMA,2.21,31/12/29,1:1,.815,.84,.465,,,,
WRTKOA,2.42,31/12/29,1:1,.62,.63,,,,,
WRTKRA,2.56,31/12/29,1:1,.48,.485,.57,,,,
WRTKRD,2.67,31/12/29,1:1,.37,.375,,,,,
WRTKOB,2.73,31/12/29,1:1,.305,.315,.945,,,,
,
Western Areas Last Sale Price $3.59,
WSAKOD,3.13,22/03/13,1:1,.275,,.765,,,,
WSAKCA,2.00,31/12/29,1:1,1.565,1.59,,,,,
WSAKRA,2.46,31/12/29,1:1,1.11,1.135,1.485,,,,
WSAKMB,2.49,31/12/29,1:1,1.085,1.11,,,,,
WSAKCB,2.56,31/12/29,1:1,1.005,1.03,,,,,
WSAKRE,2.75,31/12/29,1:1,.82,.845,.95,,,,
WSAKOA,2.85,31/12/29,1:1,.72,.73,.735,,,,
,
Wotif.com Hldgs Last Sale Price $5.04,
WTFKMB,3.01,31/12/29,1:1,2.02,2.05,1.625,,,,
WTFKCB,3.51,31/12/29,1:1,1.54,1.555,1.375,,,,
WTFKCA,4.02,31/12/29,1:1,1.03,1.045,1.035,,,,
,
Yancoal Aust Last Sale Price $0.82,
YALKOA,0.32,31/12/29,2:1,.875,,.985,,,,
,
BHP Billiton,
ZBHKRB,1823.62,31/12/29,1:1,3.33,,,,,,
ZBHKRA,1884.51,31/12/29,1:1,2.44,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOF,71.21,31/12/29,.10:1,2.08,2.10,,,,,
ZCLKRO,71.30,31/12/29,.10:1,2.12,2.13,2.23,,,,
ZCLKRH,71.88,31/12/29,.10:1,1.98,1.99,,,,,
ZCLKOD,74.10,31/12/29,.10:1,1.80,1.82,1.575,,,,
ZCLKRJ,74.54,31/12/29,.10:1,1.80,1.805,2.46,,,,
ZCLKRI,77.26,31/12/29,.10:1,1.465,1.47,1.845,,,,
ZCLKOE,78.49,31/12/29,.10:1,1.38,1.40,1.90,,,,
ZCLKRE,79.94,31/12/29,.10:1,1.21,1.215,1.37,,,,
ZCLKRA,81.36,31/12/29,.10:1,1.115,1.12,,,,,
ZCLKOG,81.92,31/12/29,.10:1,1.05,1.07,2.33,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRB,5.56,31/12/29,1:1,1.66,1.69,,,,,
ZCNKRA,6.31,31/12/29,1:1,.95,.98,1.275,,,,
,
Comex Gold Futures,
ZGCKZA,914.09,31/12/29,.01:1,6.68,,7.54,,,,
ZGCKZB,1047.14,31/12/29,.01:1,5.41,,7.54,,,,
ZGCQRG,1152.20,31/12/29,.01:1,4.42,4.43,5.00,,,,
ZGCKZC,1262.76,31/12/29,.01:1,3.34,,5.31,,,,
ZGCKRC,1305.77,31/12/29,.01:1,2.95,2.96,2.66,,,,
ZGCQRK,1342.93,31/12/29,.01:1,2.59,2.60,2.31,,,,
ZGCKRA,1374.89,31/12/29,.01:1,2.28,2.29,2.01,,,,
ZGCKZD,1411.39,31/12/29,.01:1,1.915,,3.61,,,,
ZGCKRK,1417.17,31/12/29,.01:1,1.96,1.965,1.845,,,,
ZGCQRA,1440.24,31/12/29,.01:1,1.73,1.735,1.435,,,,
ZGCKOC,1441.56,31/12/29,.01:1,1.655,1.675,1.605,,,,
ZGCQRL,1460.91,31/12/29,.01:1,1.46,1.465,1.36,,,,
ZGCKRB,1488.08,31/12/29,.001:1,1.25,1.255,,,,,
ZGCQRB,1523.09,31/12/29,.01:1,.865,.87,1.005,,,,
,
Glencore Intl,
ZGIKRA,2.77,31/12/29,1:1,5.23,5.54,,,,,
ZGIKRB,2.95,31/12/29,1:1,5.23,5.54,,,,,
,
Comex Copper Futures,
ZHGKOC,2.48,31/12/29,1:1,.915,.935,.96,,,,
ZHGKOB,2.74,31/12/29,1:1,.67,.69,.63,,,,
ZHGKOA,2.92,31/12/29,1:1,.495,.515,.675,,,,
ZHGKOD,3.12,31/12/29,1:1,.30,.32,,,,,
ZHGKRH,251.59,31/12/29,.01:1,.885,.90,,,,,
ZHGKRC,260.60,31/12/29,.01:1,.80,.815,1.02,,,,
ZHGQRB,261.29,31/12/29,.01:1,.825,.845,.61,,,,
ZHGKRI,272.52,31/12/29,.01:1,.685,.70,.89,,,,
ZHGKRE,278.48,31/12/29,.01:1,.655,.67,.66,,,,
ZHGKRD,281.44,31/12/29,.01:1,.60,.615,10.50,,,,
ZHGKRB,290.69,31/12/29,.01:1,.51,.525,.90,,,,
ZHGQRE,290.69,31/12/29,.01:1,.535,.55,.61,,,,
,
Nymex Natural Gas,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRF,3.09,31/12/29,1:1,.835,.86,,,,,
ZNGQRC,3.17,31/12/29,1:1,.755,.78,.515,,,,
ZNGQRD,3.29,31/12/29,1:1,.64,.665,,,,,
ZNGQRE,3.38,31/12/29,1:1,.555,.58,,,,,
,
Platinum Futures (CME),
ZPLKRA,1118.76,31/12/29,.01:1,4.40,4.44,4.97,,,,
ZPLKRC,1270.88,31/12/29,.01:1,2.95,2.98,2.31,,,,
ZPLKRF,1347.21,31/12/29,.01:1,2.22,2.23,2.23,,,,
,
Rio Tinto,
ZRIKRA,2864.18,31/12/29,1:1,5.29,,,,,,
ZRIKRB,2993.87,31/12/29,1:1,3.40,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.99,31/12/29,.10:1,.68,.685,.695,,,,
ZSIKOE,22.17,31/12/29,.10:1,.66,.68,.77,,,,
ZSIKZB,23.07,31/12/29,.10:1,.57,,1.12,,,,
ZSIKOB,23.73,31/12/29,.10:1,.51,.53,.545,,,,
ZSIKRA,23.98,31/12/29,.10:1,.515,,.565,,,,
ZSIQRC,24.52,31/12/29,.10:1,.44,.445,.32,,,,
ZSIQRD,25.20,31/12/29,.10:1,.37,.375,.465,,,,
ZSIKRK,25.38,31/12/29,.10:1,.37,.375,.355,,,,
ZSIKOH,25.99,31/12/29,.10:1,.295,.315,.48,,,,
ZSIQRB,26.40,31/12/29,.10:1,.255,.26,.26,-13.5,4000,,
,
Soybean Futures Cbot,
ZSYKRB,11.53,31/12/29,1:1,2.76,2.79,,,,,
ZSYKRA,12.41,31/12/29,1:1,1.915,1.945,1.375,,,,
,
Wheat Futures (Cbot),
ZWTKRB,5.82,31/12/29,1:1,1.325,1.43,1.20,,,,
ZWTKRA,6.26,31/12/29,1:1,.905,1.01,1.635,,,,
,
Xstrata,
ZXTKRA,8.95,31/12/29,1:1,2.77,,,,,,
ZXTKRB,9.39,31/12/29,1:1,2.13,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.44,
ABCKRR,4.42,31/12/29,1:1,.955,.975,,,,,
ABCKOQ,4.51,31/12/29,1:1,1.05,1.06,,,,,
ABCKRQ,4.52,31/12/29,1:1,1.065,1.085,,,,,
ABCKOP,4.91,31/12/29,1:1,1.45,1.46,,,,,
,
Acrux Last Sale Price $3.92,
ACRQRP,5.40,31/12/29,1:1,1.48,1.485,,,,,
ACRQRQ,5.59,31/12/29,1:1,1.665,1.67,,,,,
ACRKMP,6.50,31/12/29,1:1,2.56,2.59,3.10,,,,
,
AGL Energy Last Sale Price $15.84,
AGKKCQ,17.68,31/12/29,1:1,1.795,1.82,1.805,-5,9,,
AGKKRT,18.17,31/12/29,1:1,2.28,2.33,3.12,,,,
AGKKCR,18.50,31/12/29,1:1,2.61,2.64,.915,,,,
AGKKOR,18.69,31/12/29,1:1,2.83,2.84,2.67,,,,
AGKKRS,18.74,31/12/29,1:1,2.86,2.91,3.74,,,,
AGKKRQ,19.21,31/12/29,1:1,3.33,3.38,,,,,
AGKKMQ,19.65,31/12/29,1:1,3.80,3.83,4.76,,,,
AGKKRP,19.85,31/12/29,1:1,3.96,4.01,2.67,,,,
AGKKRR,20.53,31/12/29,1:1,4.64,4.69,1.98,,,,
AGKKMP,21.68,31/12/29,1:1,5.82,5.85,2.88,,,,
,
Atlas Iron Last Sale Price $1.17,
AGOKOP,1.42,31/12/29,1:1,.245,.255,.38,,,,
AGOKRP,1.56,31/12/29,1:1,.385,.39,.95,,,,
AGOKRU,1.64,31/12/29,1:1,.46,.47,.845,,,,
AGOKOS,1.64,31/12/29,1:1,.465,.475,.83,,,,
AGOKRT,1.75,31/12/29,1:1,.575,.585,.57,,,,
AGOKOT,1.87,31/12/29,1:1,.685,.695,,,,,
AGOKCP,1.90,31/12/29,1:1,.72,.73,.81,,,,
AGOKRV,1.92,31/12/29,1:1,.745,.75,.455,,,,
AGOKOU,2.08,31/12/29,1:1,.905,.915,.26,,,,
AGOKCQ,2.10,31/12/29,1:1,.92,.93,,,,,
AGOKCR,2.30,31/12/29,1:1,1.12,1.13,1.13,,,,
AGOKOV,2.31,31/12/29,1:1,1.13,1.14,,,,,
AGOKRR,2.46,31/12/29,1:1,1.285,1.295,1.23,,,,
AGOKMP,2.50,31/12/29,1:1,1.315,1.34,.555,,,,
AGOKMR,3.99,31/12/29,1:1,2.80,2.83,,,,,
,
Asciano Last Sale Price $5.49,
AIOKOP,6.21,31/12/29,1:1,.62,.635,,,,,
AIOKRR,6.28,31/12/29,1:1,.77,.79,1.735,,,,
AIOKOQ,6.49,31/12/29,1:1,.98,.99,,,,,
AIOKCQ,6.54,31/12/29,1:1,1.025,1.04,1.04,,,,
AIOKRQ,6.67,31/12/29,1:1,1.155,1.175,,,,,
AIOKOR,6.77,31/12/29,1:1,1.26,1.27,,,,,
AIOQRP,6.93,31/12/29,1:1,1.415,1.435,,,,,
AIOKCR,6.95,31/12/29,1:1,1.435,1.45,,,,,
AIOKOS,7.04,31/12/29,1:1,1.535,1.545,,,,,
AIOKCP,7.20,31/12/29,1:1,1.685,1.70,,,,,
AIOKMP,7.50,31/12/29,1:1,1.995,2.02,1.47,,,,
,
Aust Infrastructure Fd Last Sale Price $3.03,
AIXKRR,4.00,31/12/29,1:1,.965,.965,,,,,
AIXKRQ,4.49,31/12/29,1:1,1.465,1.465,,,,,
,
Aristocrat Leisure Last Sale Price $3.59,
ALLQRP,4.33,31/12/29,1:1,.73,.745,,,,,
ALLKOT,4.49,31/12/29,1:1,.895,.905,.39,,,,
ALLQRQ,4.60,31/12/29,1:1,1.00,1.015,,,,,
ALLKOU,4.79,31/12/29,1:1,1.195,1.205,,,,,
ALLKMP,5.00,31/12/29,1:1,1.39,1.415,.815,,,,
ALLKOR,5.27,31/12/29,1:1,1.675,1.685,1.015,,,,
ALLKOS,5.93,31/12/29,1:1,2.34,2.35,,,,,
ALLKMQ,6.49,31/12/29,1:1,2.89,2.92,,,,,
,
ALS Last Sale Price $10.03,
ALQKOQ,12.28,31/12/29,1:1,2.25,2.26,,,,,
ALQKOR,12.58,31/12/29,1:1,2.54,2.55,,,,,
ALQKOT,12.87,31/12/29,1:1,2.83,2.84,2.66,,,,
ALQKMQ,14.00,31/12/29,1:1,3.95,3.98,4.59,,,,
ALQKOU,14.57,31/12/29,1:1,4.54,4.55,4.58,,,,
ALQKOP,15.00,31/12/29,1:1,4.96,4.97,4.84,+29,2,,
ALQKMR,17.49,31/12/29,1:1,7.44,7.47,1.93,,,,
,
Amcor Last Sale Price $9.02,
AMCKOP,10.19,31/12/29,1:1,1.17,1.18,1.195,,,,
AMCKRQ,10.46,31/12/29,1:1,1.455,1.445,1.49,,,,
AMCKOQ,10.63,31/12/29,1:1,1.615,1.625,1.50,,,,
AMCKCP,10.80,31/12/29,1:1,1.78,1.805,,,,,
AMCKRS,10.82,31/12/29,1:1,1.81,1.80,1.67,,,,
AMCKRU,11.00,31/12/29,1:1,1.99,1.98,,,,,
AMCKRV,11.18,31/12/29,1:1,2.17,2.16,1.915,,,,
AMCKRT,11.36,31/12/29,1:1,2.35,2.34,,,,,
AMCKMQ,11.78,31/12/29,1:1,2.75,2.78,,,,,
AMCKCQ,11.80,31/12/29,1:1,2.78,2.81,,,,,
AMCKMP,13.30,31/12/29,1:1,4.27,4.30,1.215,,,,
,
AMP Last Sale Price $5.05,
AMPLOQ,5.64,31/12/29,1:1,.685,.695,.695,+25.5,200,,
AMPKRS,5.79,31/12/29,1:1,.72,.74,1.555,,,,
AMPKRU,6.06,31/12/29,1:1,.995,1.015,.975,,,,
AMPKOV,6.07,31/12/29,1:1,.985,.995,,,,,
AMPKOX,6.07,31/12/29,1:1,.995,1.005,,,,,
AMPLOS,6.14,31/12/29,1:1,1.185,1.195,.315,,,,
AMPKRP,6.34,31/12/29,1:1,1.265,1.285,1.245,+6,600,,
AMPKCR,6.37,31/12/29,1:1,1.16,1.17,,,,,
AMPKOW,6.46,31/12/29,1:1,1.385,1.395,,,,,
