JHXKOA,3.52,31/12/29,1:1,4.25,4.30,2.73,,,,
JHXKRD,4.45,31/12/29,1:1,3.32,3.33,,,,,
JHXKMA,4.46,31/12/29,1:1,3.30,3.33,,,,,
JHXKRE,5.31,31/12/29,1:1,2.46,2.47,,,,,
JHXKMB,5.54,31/12/29,1:1,2.22,2.25,,,,,
JHXKRA,5.64,31/12/29,1:1,2.13,2.14,.93,,,,
JHXKOB,5.96,31/12/29,1:1,1.81,1.82,,,,,
JHXKRC,5.99,31/12/29,1:1,1.775,1.78,1.49,,,,
JHXKRB,6.20,31/12/29,1:1,1.57,1.575,1.625,,,,
,
Karoon Gas Aust Last Sale Price $4.22,
KARKMD,2.32,31/12/29,1:1,1.885,1.91,,,,,
KARKOB,2.95,31/12/29,1:1,1.26,1.27,,,,,
KARKRH,3.02,31/12/29,1:1,1.19,1.205,1.305,,,,
KARKMC,3.02,31/12/29,1:1,1.18,1.205,1.245,-4,350,,
KARKOG,3.19,31/12/29,1:1,1.025,1.035,.99,,,,
KARKRD,3.28,31/12/29,1:1,.93,.945,1.20,,,,
KARKOA,3.42,31/12/29,1:1,.79,.80,1.01,,,,
,
Kingsgate Cons Last Sale Price $5.53,
KCNKOA,3.02,31/12/29,1:1,2.48,2.49,,,,,
KCNKMB,3.03,31/12/29,1:1,2.48,2.51,,,,,
KCNKRH,3.32,31/12/29,1:1,2.17,2.21,2.37,,,,
KCNKOG,3.43,31/12/29,1:1,2.08,2.09,,,,,
KCNKOF,3.83,31/12/29,1:1,1.67,1.68,1.52,,,,
KCNKRD,3.88,31/12/29,1:1,1.615,1.65,2.02,,,,
KCNKRG,4.03,31/12/29,1:1,1.465,1.50,1.54,,,,
KCNKMC,4.16,31/12/29,1:1,1.355,1.38,1.35,-1,150,,
KCNKOE,4.24,31/12/29,1:1,1.26,1.27,1.36,+10,4,,
,
Leighton Hldgs Last Sale Price $17.27,
LEIKMC,10.06,31/12/29,1:1,7.19,7.22,,,,,
LEIKRG,11.86,31/12/29,1:1,5.37,5.41,,,,,
LEIKMA,12.13,31/12/29,1:1,5.13,5.16,5.16,,,,
LEIKOE,12.58,31/12/29,1:1,4.66,4.67,4.23,,,,
LEIKOB,13.60,31/12/29,1:1,3.65,3.66,3.51,,,,
LEIKRA,13.85,31/12/29,1:1,3.39,3.43,3.60,,,,
LEIKRF,14.20,31/12/29,1:1,3.04,3.08,2.48,,,,
LEIKOD,14.52,31/12/29,1:1,2.73,2.74,1.555,,,,
LEIKZH,14.59,31/12/29,1:1,2.64,,10.70,,,,
,
Lend Lease Grp Last Sale Price $7.29,
LLCKMB,4.43,31/12/29,1:1,2.84,2.87,,,,,
LLCKOB,4.76,31/12/29,1:1,2.52,2.53,2.41,,,,
LLCKMA,5.07,31/12/29,1:1,2.21,2.24,2.23,,,,
LLCKOC,5.68,31/12/29,1:1,1.595,1.605,1.61,,,,
LLCKRA,5.90,31/12/29,1:1,1.36,1.395,.83,,,,
LLCKOD,6.00,31/12/29,1:1,1.275,1.285,1.30,,,,
LLCKRD,6.13,31/12/29,1:1,1.13,1.165,1.385,,,,
,
Linc Energy Last Sale Price $0.70,
LNCKOA,0.30,31/12/29,1:1,.40,.41,,,,,
LNCKMB,0.30,31/12/29,1:1,.39,.415,.40,,,,
LNCKRD,0.35,31/12/29,1:1,.35,.355,.285,,,,
LNCKMC,0.35,31/12/29,1:1,.34,.365,.48,,,,
LNCKOD,0.40,31/12/29,1:1,.295,.305,.325,,,,
LNCKRE,0.40,31/12/29,1:1,.30,.305,,,,,
LNCKRC,0.45,31/12/29,1:1,.25,.255,.27,,,,
,
Lynas Corp Last Sale Price $1.01,
LYCKOD,0.40,31/12/29,1:1,.605,.615,.50,,,,
LYCKOB,0.45,31/12/29,1:1,.565,.575,,,,,
LYCQRD,0.47,31/12/29,1:1,.55,.55,.57,+10,150,,
LYCKME,0.50,31/12/29,1:1,.495,.52,.54,+4.5,200,,
LYCKOE,0.53,31/12/29,1:1,.485,.495,.495,+3,2103,,
LYCKRG,0.58,31/12/29,1:1,.44,.44,.47,,,,
LYCKOF,0.64,31/12/29,1:1,.375,.42,.405,+4.5,1720,,
LYCKMB,0.65,31/12/29,1:1,.35,.375,.34,,,,
LYCQRE,0.65,31/12/29,1:1,.365,.365,.355,,,,
LYCKRB,0.69,31/12/29,1:1,.32,.325,.365,+4.5,270,,
LYCKOC,0.70,31/12/29,1:1,.30,.31,.315,+2,2860,,
,
Maverick Drilling Last Sale Price $1.25,
MADKRF,0.10,31/12/29,1:1,1.14,1.145,,,,,
MADKRE,0.40,31/12/29,1:1,.84,,.595,,,,
MADKMC,0.40,31/12/29,1:1,.83,.855,,,,,
MADKRC,0.45,31/12/29,1:1,.79,,.565,,,,
MADKRA,0.50,31/12/29,1:1,.74,,.22,,,,
MADKRB,0.60,31/12/29,1:1,.64,,.32,,,,
MADKMB,0.61,31/12/29,1:1,.625,,.58,,,,
MADKOC,0.66,31/12/29,1:1,.585,.595,.585,-2.5,600,,
MADKOD,0.75,31/12/29,1:1,.49,.50,,,,,
MADKRD,0.80,31/12/29,1:1,.44,,.565,,,,
MADKOA,0.85,31/12/29,1:1,.39,.40,.45,+7,260,,
,
Mirvac Grp Last Sale Price $1.26,
MGRKOA,0.81,31/12/29,1:1,.445,.455,.49,,,,
MGRKMA,0.86,31/12/29,1:1,.39,.415,,,,,
MGRKRB,0.87,31/12/29,1:1,.385,.395,,,,,
MGRKOD,0.91,31/12/29,1:1,.34,.35,,,,,
MGRQRA,0.95,31/12/29,1:1,.30,.31,,,,,
MGRKRA,0.96,31/12/29,1:1,.295,.305,,,,,
MGRKOC,1.02,31/12/29,1:1,.23,.24,,,,,
,
Mount Gibson Iron Last Sale Price $0.86,
MGXKME,0.30,31/12/29,1:1,.545,.57,,,,,
MGXKMD,0.55,31/12/29,1:1,.29,.315,.36,,,,
MGXKOA,0.60,31/12/29,1:1,.25,.26,,,,,
MGXKOE,0.70,31/12/29,1:1,.155,.165,.17,+1,3000,,
,
Mineral Res Last Sale Price $9.35,
MINKRA,5.61,31/12/29,1:1,3.70,3.74,,,,,
MINKRB,6.08,31/12/29,1:1,3.23,3.27,1.95,,,,
MINKRF,6.62,31/12/29,1:1,2.69,2.73,,,,,
MINKOA,6.62,31/12/29,1:1,2.69,2.70,4.75,,,,
MINKRC,7.02,31/12/29,1:1,2.29,2.33,,,,,
MINKMA,7.03,31/12/29,1:1,2.31,,3.24,,,,
MINKOD,7.06,31/12/29,1:1,2.26,2.27,,,,,
MINKOC,7.43,31/12/29,1:1,1.885,1.895,1.62,,,,
MINKRE,7.53,31/12/29,1:1,1.79,1.825,,,,,
,
Medusa Min Last Sale Price $5.18,
MMLKOB,3.40,31/12/29,1:1,1.765,1.775,2.40,,,,
MMLKOA,3.73,31/12/29,1:1,1.435,1.445,1.38,,,,
MMLKMA,3.76,31/12/29,1:1,1.41,1.435,,,,,
,
Monadelphous Grp Last Sale Price $21.81,
MNDKRE,12.50,31/12/29,1:1,9.31,9.31,1.815,,,,
MNDKRA,13.54,31/12/29,1:1,8.26,8.27,,,,,
MNDKOA,14.46,31/12/29,1:1,7.34,7.35,7.50,+177,10,,
MNDKRD,14.58,31/12/29,1:1,7.22,7.23,,,,,
MNDKRB,15.43,31/12/29,1:1,6.37,6.38,5.93,,,,
MNDKMA,15.56,31/12/29,1:1,6.24,6.27,6.23,,,,
MNDKOC,16.00,31/12/29,1:1,5.80,5.81,,,,,
MNDKRC,16.63,31/12/29,1:1,5.18,5.19,3.48,,,,
,
Macquarie Grp Last Sale Price $26.00,
MQGXOG,24.00,30/08/12,4:1,.77,.78,.655,,,,
MQGXOF,25.00,30/08/12,4:1,.555,.565,.62,,,,
MQGXOL,25.50,30/08/12,4:1,,,,,,,
MQGXOH,26.00,30/08/12,4:1,,,,,,,
MQGKOH,15.65,31/12/29,1:1,10.32,10.33,10.09,,,,
MQGKRA,15.82,31/12/29,1:1,10.14,10.18,12.38,,,,
MQGKOC,16.79,31/12/29,1:1,9.18,9.19,8.67,,,,
MQGKOF,17.49,31/12/29,1:1,8.48,8.49,7.59,,,,
MQGKOI,18.97,31/12/29,1:1,7.00,7.01,7.30,,,,
MQGKRI,19.19,31/12/29,1:1,6.77,6.81,3.82,,,,
MQGQRA,19.65,31/12/29,1:1,6.31,6.35,5.28,,,,
MQGKOJ,20.00,31/12/29,1:1,5.96,5.97,7.30,,,,
MQGQRB,20.23,31/12/29,1:1,5.73,5.77,9.08,,,,
MQGKOE,20.64,31/12/29,1:1,5.33,5.34,,,,,
MQGQRC,20.75,31/12/29,1:1,5.22,5.26,6.00,,,,
MQGQRD,21.16,31/12/29,1:1,4.80,4.84,3.86,,,,
MQGQRI,21.37,31/12/29,1:1,4.60,4.64,6.20,,,,
MQGKOD,21.65,31/12/29,1:1,4.32,4.33,4.70,,,,
MQGKRF,21.67,31/12/29,1:1,4.29,4.33,4.20,-57,12,,
MQGQRH,21.98,31/12/29,1:1,3.99,4.03,4.23,,,,
MQGQRF,22.22,31/12/29,1:1,3.75,3.79,4.14,,,,
MQGQRG,22.53,31/12/29,1:1,3.44,3.48,3.24,,,,
MQGLOC,22.66,31/12/29,1:1,4.21,4.22,7.97,,,,
MQGKOA,22.87,31/12/29,1:1,3.10,3.11,6.19,,,,
MQGLOB,23.68,31/12/29,1:1,3.18,3.19,6.65,,,,
MQGLOD,24.23,31/12/29,1:1,2.64,2.65,,,,,
MQGLOA,24.98,31/12/29,1:1,1.885,1.895,2.31,,,,
,
Mesoblast Last Sale Price $6.17,
MSBKMB,3.00,31/12/29,1:1,3.14,,2.46,,,,
MSBKOC,3.50,31/12/29,1:1,2.60,2.61,,,,,
MSBKMA,4.02,31/12/29,1:1,2.12,,2.00,,,,
MSBKOD,4.20,31/12/29,1:1,1.90,1.91,1.85,-3,1240,,
MSBKRG,4.41,31/12/29,1:1,1.695,1.765,1.41,,,,
,
Metcash Last Sale Price $3.82,
MTSKMB,2.54,31/12/29,1:1,1.27,1.295,,,,,
MTSKRC,3.01,31/12/29,1:1,.795,.81,.55,,,,
MTSKMA,3.04,31/12/29,1:1,.76,.785,,,,,
MTSKOA,3.16,31/12/29,1:1,.655,.665,1.01,,,,
MTSKRA,3.27,31/12/29,1:1,.54,.555,.735,,,,
MTSKRB,3.40,31/12/29,1:1,.41,.425,,,,,
MTSKOB,3.46,31/12/29,1:1,.33,.345,.57,,,,
,
Myer Hldgs Last Sale Price $1.78,
MYRKOA,1.00,31/12/29,1:1,.775,.785,,,,,
MYRKMC,1.01,31/12/29,1:1,.755,.78,,,,,
MYRKRB,1.30,31/12/29,1:1,.475,.48,.60,,,,
MYRKOC,1.31,31/12/29,1:1,.465,.475,.48,+23.5,18,,
MYRKMB,1.42,31/12/29,1:1,.34,.365,,,,,
MYRKRA,1.47,31/12/29,1:1,.31,.315,.60,,,,
MYRKZA,1.50,31/12/29,1:1,.275,,.475,,,,
MYRKOB,1.56,31/12/29,1:1,.215,.225,.60,,,,
,
National Aust Bank Last Sale Price $23.45,
NABXOI,20.00,30/08/12,2:1,2.03,2.04,,,,,
NABXOH,21.00,30/08/12,2:1,1.51,1.52,.87,,,,
NABXOG,21.50,30/08/12,2:1,1.27,1.28,.43,,,,
NABXOJ,21.75,30/08/12,2:1,1.14,1.15,,,,,
NABXOF,22.00,30/08/12,2:1,,,,,,,
NABKZL,12.35,31/12/29,1:1,11.10,,12.28,,,,
NABKMG,13.10,31/12/29,1:1,10.33,10.36,9.90,,,,
NABKME,15.35,31/12/29,1:1,8.08,8.11,7.30,,,,
NABKRD,15.37,31/12/29,1:1,8.07,8.08,8.13,+50,28,,
NABKZN,16.25,31/12/29,1:1,7.20,,8.03,,,,
NABKMD,16.56,31/12/29,1:1,6.88,6.91,3.26,,,,
NABKOC,17.00,31/12/29,1:1,6.45,6.46,,,,,
NABKOB,17.46,31/12/29,1:1,5.99,6.05,4.93,,,,
NABKRA,17.60,31/12/29,1:1,5.85,5.86,4.97,,,,
NABKRO,17.73,31/12/29,1:1,5.72,5.73,1.08,,,,
NABKRF,18.16,31/12/29,1:1,5.28,5.29,4.41,,,,
NABKMC,18.21,31/12/29,1:1,5.22,5.25,4.33,,,,
NABKOF,18.49,31/12/29,1:1,4.97,4.98,6.17,,,,
NABKRB,18.68,31/12/29,1:1,4.77,4.78,4.76,+58,18,,
NABKOJ,19.00,31/12/29,1:1,4.45,4.46,,,,,
NABLOA,19.57,31/12/29,1:1,4.33,4.34,5.43,,,,
NABKOI,19.64,31/12/29,1:1,3.81,3.82,2.60,,,,
NABKRG,19.71,31/12/29,1:1,3.74,3.75,3.20,,,,
NABKOA,19.99,31/12/29,1:1,3.47,3.48,,,,,
NABQRA,20.12,31/12/29,1:1,3.33,3.34,2.13,,,,
NABLOE,20.23,31/12/29,1:1,3.47,3.48,2.67,,,,
NABKMH,20.26,31/12/29,1:1,3.18,3.21,2.60,,,,
NABKRC,20.40,31/12/29,1:1,3.05,3.06,2.99,+54,82,,
NABKOE,20.53,31/12/29,1:1,2.67,2.68,1.855,,,,
NABLOD,20.75,31/12/29,1:1,3.16,3.17,2.50,,,,
NABKRH,20.77,31/12/29,1:1,2.68,2.69,2.21,,,,
NABLOC,21.58,31/12/29,1:1,2.32,2.33,1.655,,,,
NABLOB,21.88,31/12/29,1:1,2.02,2.03,1.56,,,,
,
Newcrest Min Last Sale Price $24.77,
NCMXOF,23.00,30/08/12,4:1,.74,.75,.77,,,,
NCMXOI,23.50,30/08/12,4:1,.61,.62,,,,,
NCMXOH,24.00,30/08/12,4:1,.49,.50,,,,,
NCMXOG,24.50,30/08/12,4:1,,,,,,,
NCMKML,12.10,31/12/29,1:1,12.65,12.68,,,,,
NCMKMK,14.12,31/12/29,1:1,10.64,10.67,10.39,,,,
NCMKRN,14.77,31/12/29,1:1,9.97,10.01,,,,,
NCMQRN,17.11,31/12/29,1:1,7.62,7.66,7.50,,,,
NCMQRL,18.18,31/12/29,1:1,6.56,6.60,7.49,,,,
NCMKMH,18.37,31/12/29,1:1,6.38,6.41,6.06,,,,
NCMKOJ,19.24,31/12/29,1:1,5.50,5.51,5.20,,,,
NCMQRM,19.45,31/12/29,1:1,5.28,5.32,5.20,+19,6,,
NCMQOA,19.66,31/12/29,1:1,5.08,5.09,5.41,,,,
NCMKZF,19.70,31/12/29,1:1,5.04,,13.60,,,,
NCMQRK,20.24,31/12/29,1:1,4.49,4.53,4.45,-30,131,,
NCMKOA,20.26,31/12/29,1:1,4.49,4.50,4.46,,,,
NCMKMG,20.40,31/12/29,1:1,4.35,4.38,4.72,,,,
NCMKOH,20.67,31/12/29,1:1,4.07,4.08,,,,,
NCMKRA,20.84,31/12/29,1:1,3.90,3.94,4.35,,,,
NCMKOO,21.02,31/12/29,1:1,3.72,3.73,3.91,,,,
NCMLOH,21.14,31/12/29,1:1,4.72,4.73,4.38,,,,
NCMQRI,21.32,31/12/29,1:1,3.41,3.45,3.93,,,,
NCMKON,21.53,31/12/29,1:1,3.22,3.23,3.21,-40,160,,
NCMKMJ,21.56,31/12/29,1:1,3.19,3.22,2.85,,,,
NCMLOB,22.21,31/12/29,1:1,3.64,3.65,,,,,
NCMLOC,23.27,31/12/29,1:1,2.48,2.49,2.48,-47,70,,
NCMLOG,23.65,31/12/29,1:1,2.20,2.21,2.18,-43,43,,
,
New Hope Corp Last Sale Price $4.18,
NHCKOA,1.60,31/12/29,1:1,2.57,2.58,,,,,
NHCKOD,2.05,31/12/29,1:1,2.12,2.13,,,,,
,
Nufarm Last Sale Price $4.93,
NUFKOA,3.59,31/12/29,1:1,1.315,1.325,1.39,,,,
NUFKOB,3.98,31/12/29,1:1,.925,.935,,,,,
,
Navitas Last Sale Price $4.12,
NVTKMA,2.54,31/12/29,1:1,1.57,1.595,,,,,
,
News Corp Last Sale Price $20.15,
NWSKZI,9.57,31/12/29,1:1,10.57,,7.30,,,,
NWSKMB,10.94,31/12/29,1:1,9.19,9.22,4.05,,,,
NWSKOA,12.38,31/12/29,1:1,7.77,7.78,5.56,,,,
NWSKMA,12.80,31/12/29,1:1,7.33,7.36,3.64,,,,
NWSKRE,14.88,31/12/29,1:1,5.27,5.28,4.26,,,,
NWSKOB,15.18,31/12/29,1:1,4.97,4.98,5.11,,,,
NWSKRD,15.55,31/12/29,1:1,4.59,4.60,2.97,,,,
NWSKRC,16.30,31/12/29,1:1,3.85,3.86,3.44,,,,
NWSKOC,16.35,31/12/29,1:1,3.79,3.80,,,,,
NWSKMC,16.51,31/12/29,1:1,3.63,3.66,4.22,,,,
NWSKRB,16.71,31/12/29,1:1,3.44,3.45,3.45,,,,
NWSKOD,16.81,31/12/29,1:1,3.34,3.35,,,,,
NWSKRA,17.15,31/12/29,1:1,3.00,3.01,5.16,,,,
,
Origin Energy Last Sale Price $13.04,
ORGKMC,8.81,31/12/29,1:1,4.21,4.24,4.15,,,,
ORGKRE,8.88,31/12/29,1:1,4.17,4.16,2.18,,,,
ORGKOC,9.21,31/12/29,1:1,3.85,3.86,3.73,,,,
ORGQRA,10.39,31/12/29,1:1,2.66,2.65,3.15,,,,
ORGKOD,10.57,31/12/29,1:1,2.49,2.50,2.52,,,,
ORGKMB,10.61,31/12/29,1:1,2.41,2.44,2.40,,,,
ORGQRB,11.19,31/12/29,1:1,1.865,1.85,1.82,,,,
ORGKOB,11.21,31/12/29,1:1,1.845,1.855,1.855,+32,13,,
,
Orica Last Sale Price $24.30,
ORIKMC,14.55,31/12/29,1:1,9.73,9.76,,,,,
ORIKRE,16.81,31/12/29,1:1,7.45,7.49,,,,,
ORIKRB,18.01,31/12/29,1:1,6.25,6.29,5.19,,,,
ORIKRD,19.37,31/12/29,1:1,4.89,4.93,4.49,,,,
ORIKMB,20.01,31/12/29,1:1,4.27,4.30,,,,,
ORIKOB,20.12,31/12/29,1:1,4.17,4.18,6.35,,,,
ORIKRA,20.46,31/12/29,1:1,3.80,3.84,3.75,,,,
ORIKOA,20.87,31/12/29,1:1,3.42,3.43,,,,,
,
Oil Search Last Sale Price $6.67,
OSHKRE,3.64,31/12/29,1:1,3.05,3.04,1.14,,,,
OSHKMC,4.17,31/12/29,1:1,2.49,2.52,3.21,,,,
OSHKZE,4.42,31/12/29,1:1,2.27,,2.62,,,,
OSHKRB,4.63,31/12/29,1:1,2.06,2.05,1.155,,,,
OSHKOB,4.88,31/12/29,1:1,1.805,1.815,2.62,,,,
OSHKMB,5.02,31/12/29,1:1,1.635,1.66,1.12,,,,
OSHKRG,5.05,31/12/29,1:1,1.635,1.62,1.58,,,,
OSHKRD,5.25,31/12/29,1:1,1.44,1.425,,,,,
OSHKRC,5.40,31/12/29,1:1,1.285,1.27,.885,,,,
OSHKOD,5.44,31/12/29,1:1,1.245,1.255,1.205,,,,
OSHKRF,5.60,31/12/29,1:1,1.085,1.07,,,,,
OSHKOE,5.85,31/12/29,1:1,.835,.845,.82,,,,
OSHKRA,5.85,31/12/29,1:1,.835,.82,1.62,,,,
,
OneSteel Last Sale Price $0.94,
OSTKMD,0.39,31/12/29,1:1,.53,.555,.77,,,,
OSTKOF,0.50,31/12/29,1:1,.425,.435,.49,,,,
OSTQRA,0.54,31/12/29,1:1,.385,.395,.41,,,,
OSTKME,0.55,31/12/29,1:1,.365,.39,.44,,,,
OSTKOH,0.59,31/12/29,1:1,.335,.345,.35,,,,
OSTKRG,0.59,31/12/29,1:1,.335,.345,.68,,,,
OSTQRC,0.65,31/12/29,1:1,.275,.285,.32,,,,
OSTKRF,0.70,31/12/29,1:1,.23,.24,.185,,,,
OSTQRB,0.72,31/12/29,1:1,.205,.215,.094,,,,
OSTKOI,0.76,31/12/29,1:1,.165,.175,.20,,,,
,
OZ Minerals Last Sale Price $8.60,
OZLKMB,5.14,31/12/29,1:1,3.45,3.48,,,,,
OZLQRE,5.95,31/12/29,1:1,2.62,2.65,1.735,,,,
OZLKOE,6.04,31/12/29,1:1,2.53,2.54,,,,,
OZLQRA,6.34,31/12/29,1:1,2.23,2.26,1.43,,,,
OZLKMA,6.47,31/12/29,1:1,2.11,2.14,2.17,,,,
OZLKOF,6.55,31/12/29,1:1,2.02,2.03,,,,,
OZLQRF,7.05,31/12/29,1:1,1.53,1.555,1.295,,,,
OZLKOC,7.13,31/12/29,1:1,1.445,1.455,1.48,+20,200,,
OZLQRD,7.21,31/12/29,1:1,1.37,1.395,1.365,+6,150,,
,
Panoramic Res Last Sale Price $0.62,
PANKMA,0.50,31/12/29,1:1,.105,.13,,,,,
,
Paladin Energy Last Sale Price $1.22,
PDNKMD,0.45,31/12/29,1:1,.755,.78,,,,,
PDNKMC,0.71,31/12/29,1:1,.50,.525,.46,,,,
PDNKOK,0.76,31/12/29,1:1,.455,.465,.53,,,,
PDNKRN,0.82,31/12/29,1:1,.40,.405,.425,,,,
PDNKRO,0.86,31/12/29,1:1,.36,.365,,,,,
PDNKOL,0.86,31/12/29,1:1,.355,.365,.375,,,,
PDNKOA,0.91,31/12/29,1:1,.305,.315,.31,-8,350,,
PDNKRE,0.96,31/12/29,1:1,.255,.26,.275,,,,
PDNKOF,0.96,31/12/29,1:1,.25,.26,.225,,,,
PDNKOJ,1.01,31/12/29,1:1,.205,.215,.23,,,,
,
PanAust Last Sale Price $2.88,
PNAQRH,1.66,31/12/29,1:1,1.215,1.22,.57,,,,
PNAQRI,1.81,31/12/29,1:1,1.065,1.07,,,,,
PNAKOB,1.81,31/12/29,1:1,1.07,1.08,.865,,,,
PNAQRF,2.02,31/12/29,1:1,.855,.86,.715,,,,
PNAKMA,2.02,31/12/29,1:1,.845,.87,.87,,,,
PNAKOA,2.14,31/12/29,1:1,.745,.755,.78,+5,350,,
,
Perseus Min Last Sale Price $2.75,
PRUKMB,1.27,31/12/29,1:1,1.47,1.495,1.285,,,,
PRUKOB,1.57,31/12/29,1:1,1.165,1.175,1.23,,,,
PRUKRF,1.62,31/12/29,1:1,1.11,1.135,.67,,,,
PRUKMA,1.68,31/12/29,1:1,1.06,1.085,,,,,
PRUKRE,1.71,31/12/29,1:1,1.02,1.045,.65,,,,
PRUKOC,1.73,31/12/29,1:1,1.00,1.01,1.005,,,,
PRUKRA,1.84,31/12/29,1:1,.89,.915,.96,,,,
,
Primary Health Care Last Sale Price $2.87,
PRYKRA,2.02,31/12/29,1:1,.85,.855,.765,,,,
PRYKMA,2.03,31/12/29,1:1,.835,.86,,,,,
PRYKOC,2.03,31/12/29,1:1,.84,.85,,,,,
PRYKRD,2.13,31/12/29,1:1,.735,.74,,,,,
PRYKRB,2.34,31/12/29,1:1,.525,.63,.46,,,,
PRYKOB,2.35,31/12/29,1:1,.525,.535,.53,,,,
,
Qantas Airways Last Sale Price $1.16,
QANKMA,0.50,31/12/29,1:1,.645,.67,.60,,,,
QANKRH,0.65,31/12/29,1:1,.50,.51,,,,,
QANKOF,0.70,31/12/29,1:1,.445,.455,,,,,
QANKMB,0.70,31/12/29,1:1,.445,.47,.50,,,,
QANKRI,0.80,31/12/29,1:1,.35,.36,.40,,,,
QANKOE,0.81,31/12/29,1:1,.34,.35,.335,,,,
QANKOC,0.90,31/12/29,1:1,.245,.255,,,,,
,
BetaShares Gold Last Sale Price $16.36,
QAUKMA,11.32,31/12/29,1:1,5.01,,6.49,,,,
QAUKOC,13.11,31/12/29,1:1,3.26,3.31,,,,,
QAUKOA,14.02,31/12/29,1:1,2.35,2.40,3.02,,,,
,
QBE Insurance Grp Last Sale Price $12.82,
QBEXOF,11.00,30/08/12,2:1,1.21,1.22,1.47,,,,
QBEXOJ,11.50,30/08/12,2:1,.96,.97,,,,,
QBEXOH,11.75,30/08/12,2:1,.83,.84,,,,,
QBEXOI,12.00,30/08/12,2:1,.70,.71,,,,,
QBEKMC,8.10,31/12/29,1:1,4.70,4.73,6.08,,,,
QBEKOF,8.29,31/12/29,1:1,4.53,4.54,5.51,,,,
QBEQRD,8.69,31/12/29,1:1,4.09,4.13,,,,,
QBEKOI,9.06,31/12/29,1:1,3.75,3.76,1.38,,,,
QBEKMD,9.58,31/12/29,1:1,3.23,3.26,,,,,
QBEKOE,9.62,31/12/29,1:1,3.17,3.18,4.65,,,,
QBEKRC,9.62,31/12/29,1:1,3.16,3.20,3.80,,,,
QBEQRE,9.82,31/12/29,1:1,2.97,3.01,,,,,
QBEKRE,10.07,31/12/29,1:1,2.72,2.76,2.35,,,,
QBEKOH,10.08,31/12/29,1:1,2.73,2.71,2.06,,,,
QBEQRA,10.38,31/12/29,1:1,2.41,2.45,2.46,,,,
QBELOA,10.42,31/12/29,1:1,2.79,2.81,2.20,,,,
QBEKOG,10.73,31/12/29,1:1,2.08,2.09,1.645,,,,
QBEQRC,10.75,31/12/29,1:1,2.04,2.08,1.85,,,,
QBEQRB,10.92,31/12/29,1:1,1.87,1.905,,,,,
QBELOB,11.33,31/12/29,1:1,1.955,1.965,.83,,,,
QBELOC,11.71,31/12/29,1:1,1.57,1.58,.86,,,,
,
QR National Last Sale Price $3.42,
QRNKMB,2.04,31/12/29,1:1,1.365,1.39,1.835,,,,
QRNKRA,2.38,31/12/29,1:1,1.025,1.04,.79,,,,
QRNKOA,2.42,31/12/29,1:1,.995,1.005,.37,,,,
QRNKMA,2.43,31/12/29,1:1,.975,1.00,1.265,,,,
QRNKRB,2.62,31/12/29,1:1,.79,.805,.42,,,,
QRNKOC,2.65,31/12/29,1:1,.76,.77,.78,,,,
QRNKOE,2.72,31/12/29,1:1,.695,.705,,,,,
QRNKRC,2.78,31/12/29,1:1,.63,.645,,,,,
QRNKOF,2.82,31/12/29,1:1,.59,.60,,,,,
,
Ramsay Health Care Last Sale Price $21.96,
RHCKMA,15.41,31/12/29,1:1,6.53,6.56,5.08,,,,
,
Rio Tinto Last Sale Price $57.72,
RIOXOL,50.00,30/08/12,4:1,2.24,2.25,.52,,,,
RIOXOG,51.00,30/08/12,4:1,1.98,1.99,1.44,,,,
RIOXOI,52.00,30/08/12,4:1,1.73,1.74,,,,,
RIOKZC,22.88,31/12/29,1:1,34.75,,46.12,,,,
RIOQRI,36.19,31/12/29,1:1,21.44,21.53,,,,,
RIOKML,40.63,31/12/29,1:1,17.07,17.10,,,,,
RIOQRK,41.05,31/12/29,1:1,16.59,16.68,,,,,
RIOQOE,42.55,31/12/29,1:1,15.08,15.08,,,,,
RIOKMF,43.36,31/12/29,1:1,14.34,14.37,9.80,,,,
RIOKOA,43.53,31/12/29,1:1,14.10,14.11,12.80,,,,
RIOQOD,44.00,31/12/29,1:1,13.63,13.63,,,,,
RIOQRH,45.02,31/12/29,1:1,12.62,12.71,13.00,+353,10,,
RIOQOC,45.10,31/12/29,1:1,12.53,12.53,,,,,
RIOKMI,45.37,31/12/29,1:1,12.32,12.35,12.82,+169,8,,
RIOQOB,46.16,31/12/29,1:1,11.48,11.49,10.24,,,,
RIOQRD,46.46,31/12/29,1:1,11.17,11.26,11.40,+95,30,,
RIOQRJ,47.30,31/12/29,1:1,10.34,10.43,7.10,,,,
RIOQOA,47.32,31/12/29,1:1,10.32,10.33,,,,,
RIOKMB,48.00,31/12/29,1:1,9.69,9.72,9.60,+59,2,,
RIOKOO,48.33,31/12/29,1:1,9.31,9.32,9.51,+109,5,,
RIOKZE,48.86,31/12/29,1:1,8.78,,6.30,,,,
RIOKMK,49.18,31/12/29,1:1,8.51,8.54,7.85,,,,
RIOKOG,49.33,31/12/29,1:1,8.30,8.31,8.70,+125,8,,
RIOKON,50.42,31/12/29,1:1,7.21,7.22,7.18,+109,38,,
RIOLOA,51.31,31/12/29,1:1,7.74,7.75,,,,,
RIOKMM,52.02,31/12/29,1:1,5.67,5.70,,,,,
RIOLOI,52.34,31/12/29,1:1,6.71,6.72,6.68,+100,5,,
RIOLOG,53.31,31/12/29,1:1,5.73,5.74,5.20,,,,
,
